,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600295,,0.825649689363029,-0.0007133319954663113,,1.4911505051141059,2.4596620351686878,,1.2614314415083565,0.5285846617972612
600297,0.1318856308340725,-0.5332229386484659,-0.05100501499944829,0.7319556801944299,0.5137681156039065,0.2986714399322551,0.7967253435911522,0.34057981395004705,-0.28550980120761005
600298,0.004753852432761094,0.10602057601913853,0.0942022110442194,0.10163127471763224,0.5665559072095147,0.4579301496830714,-0.5276977407387866,0.20302876680289653,0.3852094902141269
600299,,-0.17705829280731036,0.007085320041435923,,-0.3038119822398113,1.0426408809820362,,0.5101657863605521,0.2454382127577676
600300,0.5222295268568022,0.284280764399949,-0.023461269967765208,-0.0314853493906883,0.005115770566639327,0.2185111996534808,-0.5615544420363385,-0.4718913162026948,-0.6902664570730098
600301,-0.001229691604943392,-0.4731263321460196,-0.010337313125876421,0.39328110228016105,-0.634555401074704,0.112498203808544,0.3745309368182167,-0.4406841088109287,0.2253938360201652
600302,0.18732202909199028,0.16330066522672088,-0.029657126367851862,0.3932469844908474,0.2631632610200373,0.5379172222031837,0.037268385858118085,1.0195353738650628,-0.9146304655724938
600303,-1.0812787810349738,-0.30026629796918275,-0.03485269482461156,2.0236429346581493,1.6670514397157592,1.12854185554233,1.3745902279457578,0.6052747742843098,-0.17662223676074704
600305,-0.13799729000342306,0.3043367305165956,0.017355431299005682,0.8773519343721071,-1.1112766302423749,0.3115675516558065,0.5738824136233935,0.9034287940298352,0.2445664654807762
600306,,0.2427444827487832,0.02210324255094595,,-1.2951798279250628,1.1354432389001206,,-0.28122928810419234,1.0762505072709516
600307,-0.527862117610696,-0.0432106714392595,0.015477792967474462,1.4648508809544016,1.192896638839387,0.4627722921074746,1.383324216659854,0.5499304212435782,0.6173642779197366
600308,-0.17766408835179048,0.11511566886612674,-0.022120902811471,1.8904783556786244,-0.5253344902011521,-0.1360786882994934,1.1512042611446724,1.3083434452190763,-0.7151202811539251
600309,-0.03933230034887086,0.6049562279149455,0.02197604964936569,-1.5438698145083856,-0.012490871088769598,-0.1640933371740573,-0.8802732520481281,0.3534726330458809,0.6895163251005747
600310,0.10688760875555636,0.35809102199018555,-0.01904092898045741,2.4871083403349497,0.462727659630924,0.6574518853960609,0.5602685372084214,0.6129497747441072,-0.3676413656344125
600311,0.3649330455851652,0.14755998956340738,-0.03132630706549192,0.8931405921609454,0.4521697364083498,1.0229806914558008,1.6571659417683375,1.9856705272453143,0.6982368471376031
600312,1.2021756086212825,-0.03911352398546808,-0.0375087517173179,-0.29603444007873675,0.15825969541057255,-0.3158536912958888,0.1814896835536325,0.3336444744792233,-0.26272320473732264
600313,0.07757905418195221,0.2111107252302037,-0.033792839775378065,-0.8441988260111392,0.3991396422827252,0.16631002885972002,-0.7993816259055044,1.1095327828177255,0.2130473936540169
600315,-0.5585718739052131,0.3749808396578339,0.019451038427997527,0.21133886386343675,-0.71223653694794,-0.8845248264736227,0.7203369117913927,-0.5664718671572335,-0.9839768289303146
600316,-0.0451265854676573,-0.019351469288302864,0.05370740815335586,0.8525076662096802,1.1837058773361735,0.8934589571857139,0.5910532100897333,1.4202338397319159,1.0044077201499229
600317,-0.7999740452395663,-0.3881910868447835,-0.04429018542161188,0.8952527867569585,-0.09107476730661486,1.4856365422180031,0.5270937696723832,0.5541798465115595,1.1866054781146549
600318,-0.6273973135380444,0.3625196227077984,0.07976064740635544,2.731047958187371,-0.05487372577945061,-0.5695238246427403,0.638114431873526,0.7307397768645795,0.8399521558831101
600319,-1.7216259116302484,0.08323890204160694,-0.013775473223714398,0.33283768072140274,0.4285063690208168,1.5519097691557189,-0.8164004718165732,0.03410038396337416,0.14816229367982472
600320,-0.3205052451816065,0.4022180108213769,-0.003845833234563261,2.297431967285473,0.26096114351243355,1.5200190432901184,-0.9888714873363096,1.9447958271142545,0.9805626434508644
600321,0.20525890862381774,0.09136973583858428,-0.006702691937264291,-0.4752699677027964,0.3800146684723277,0.7388949080221641,0.04318461796573093,1.2122579852176782,-0.0637795030536828
600322,0.06957537073080802,0.439285078285484,0.029109594178057974,-0.06812387598593424,0.0816775669229434,-0.029365715650703124,0.7323394306122794,0.9785178990076492,1.0994685766362735
600323,0.5638758955155787,-0.011981680001604073,-0.030060235065153238,1.1983224255310112,0.6469811710790083,0.9298442074348512,1.2993932887151132,0.43199986524600975,0.9202589075869836
600325,-0.1885004441162977,0.5886115518413106,0.013316447152249672,-0.3237221136188033,-1.0425096894707626,-0.5538013711894669,-0.874407739666577,0.07704176345300827,0.18862976874223752
600326,0.08508722107735843,0.03770906793071785,-0.0018325242127121282,1.0411231943021722,0.3698695624343961,-0.0765532683580951,1.5658928268902923,1.2056398064648075,-0.01583665819230733
600327,0.4273859201526449,0.10241531895491923,0.003862155505825221,2.185154550613236,0.2323507803365213,1.7855036229225023,2.3875819259513853,1.4105475396473612,1.1932766763100164
600328,0.1705257914465073,-0.10925219154245196,-0.033551303910601536,0.911744309107744,-0.14166524713900774,-0.8329821612076131,-0.2440551485387171,0.10715458564514692,-0.8178411484979775
600329,1.564643382364257,-0.4325772792384693,-0.016803991598393526,0.4210914418200604,-0.3908830683415977,-0.5746163703992762,0.6960895469750089,-0.4306127847627773,-0.3781618999315047
600330,0.1214947434976434,0.06987382539814879,-0.01898980345446772,1.7612097557136666,0.3229942725001541,0.5044508463744135,0.8324826197283561,0.9549224521788054,0.590695048836704
600331,-1.4223841636377532,-0.24434226528979425,-0.040126095071667256,0.047224258972983865,0.7007462024967533,0.6408472691190806,0.38081452903604657,0.009086361840360643,-0.6206367604060387
600332,-0.3110108829875533,-0.2539321523408833,-0.015992632658980387,1.569071623368714,-0.5344428998888424,1.013453904312797,1.1446603470776842,-0.17260812630467628,0.9205395296843292
600333,-0.1146490615867517,-0.12067610343406401,-0.004118106742864308,0.2067373989486702,0.16088757906355394,0.9602008548276836,-1.3133891580160246,0.09970517796736404,0.08921154041285016
600335,-0.17903885178635354,-0.34637963894752555,0.0535938814358451,0.3949070328232916,-0.8414766253678357,-0.8936785741787531,0.28787951690401303,0.3782636632186752,0.7868816087360508
600336,-0.6008494689885243,0.05190911457845228,-0.038830257665542,1.8697987599983537,0.5953554206350155,0.40526750774061054,0.5105068391240385,0.8172831772120879,0.2658027157486224
600337,-0.02336428999066448,0.07010026540487742,-0.02098942733776214,-0.3820715206628556,-0.7791755828537761,0.3243212232281184,-0.2407586060238388,0.017608518630933576,-0.0390819834858441
600338,0.34656733235671505,-0.25875545338571715,,0.8862204804456428,-0.14207849411834886,,0.685050237549,-0.8712272400101218,
600339,0.3741831358685061,-0.5194937580424667,-0.056595771169893276,1.2932797874193886,0.2970636545715219,0.8709225816133281,1.5875863075606145,-0.6341204768906518,-0.4667230665987608
600340,-0.14432910159549214,0.2955740532561877,0.06305302258197876,-0.8288927048271473,1.27072526077143,1.5326480585544913,-1.3741708727635995,2.41186956457679,1.7894913985833052
600343,-0.5139999544080412,-0.13315214124234406,-0.058404948041510474,0.7296728696563461,0.9129926102979784,1.4129511756757396,0.8925343176571781,1.3787011714281368,0.7757104836408797
600345,-0.3383693675282342,0.05113797735776295,-0.01253123008755532,1.0705325826980134,-0.2378300583883852,1.024243625095086,-1.2359585267012845,0.06588951830256183,0.42288820206319616
600346,,0.2271741504325911,-0.029630813185778856,,-0.3950590610147584,1.0427762192456809,,-0.17555158112507346,-0.7718490426704947
600348,-0.2912537969756544,-0.05379937744730137,0.00012173960768729204,-0.2660697075734108,-0.15773585227377612,-0.28021622271617475,-1.3453202175175083,-0.3567712672855377,0.11804269920689407
600350,0.031901936879558994,0.1374378802728862,0.0005940569980708817,-0.3133564911103605,0.13516713204168568,-0.02900472802937348,-0.5808646776872872,1.2832564391058239,0.1878310858241248
600351,0.8205035752731009,-0.513652356063997,-0.00029073202665614103,0.009728802893080271,0.3167832226833109,0.1170082884328186,0.30440728741479306,0.11319812341848436,0.3952444505410562
600352,0.9930328232012188,0.4849289323264569,-0.03415070655831995,-0.011035736459434864,1.2639335071579574,1.5211245074897028,0.5007292983147761,1.0576018166348806,0.7483280066254105
600353,-0.01052777123837334,-0.1866056935893121,-0.046793801947179886,-0.2041509587956322,0.08113856387091914,0.5936657833785022,-0.03947512105850667,0.5418784636220931,-0.2928188679479897
600354,-0.14610875679729415,0.32540409962973504,-0.002636026691297761,-0.07394329306835906,0.5959022902172549,1.3286226582922045,0.813133391758684,-0.16632560095807333,0.041439429999615314
600355,-1.4260597862309576,-0.653837400731381,-0.07069408341314834,1.1284183129017331,0.7141462530647136,0.2860107270283229,0.4993610060519237,-0.5267941086162142,-0.4260785534482816
600356,0.07193833763183892,-0.0945593876102504,-0.006088632083892188,0.2241737206060562,-0.1439248479943233,-0.12064886381620947,-0.08112921545101485,-0.5515475907211956,-0.38225764558273256
600358,-0.709564372123402,0.07430693644805653,0.0045809405731654755,1.9566434612592056,-0.2388596480323659,0.2012296463521786,1.1318845966206006,-0.09877819596735984,0.2629641557681182
600359,0.3940219748877896,0.08400755021824292,-0.01777460651675243,-0.7069365206813278,-0.17073447657185345,1.0235895906412154,-0.389112072823928,0.4262695345264729,0.18502779751386805
600360,-0.16269115546177554,-0.3921092489030332,-0.0378271158955862,0.010023764273968895,0.9206067293535516,0.7599313067868214,0.3122728740362055,0.2835992123706151,-0.2262567720450501
600361,-0.06449983300520895,-0.10638026967428764,0.013729613812852686,0.2705181568152137,0.6674641743711924,1.418736247246401,0.3723449431785449,0.8909471624741897,0.8867804131921433
600362,-0.0399556596378093,0.04240430038106777,-0.007555054742815635,0.06605417845149304,-0.2304895680474256,0.6771480242011048,0.9258918450606692,0.8394552627053222,0.15365346500884342
600363,-0.10494632780218716,-0.24458516958110665,-0.029098062286809136,1.4382539584782217,0.3578849123385026,1.118232689136682,-0.8497998626630464,-0.2588247749435293,-0.4789906774955038
600365,-0.18042750099342314,-0.11444506744936295,-0.02772965009278721,0.03566171237862833,0.2105399933513024,1.6618952495791075,-0.14477981473729204,0.02967488006335226,0.02285541894042034
600366,-0.2215177244249936,-0.4439621884512538,0.04560250777845666,0.4116625870501023,1.9090933308218936,1.290712107878799,0.0780624573437162,1.4223280167590415,1.1521523103701317
600367,-0.3764288665285893,-0.2138222292940652,0.01388552056677548,-0.0484488570500573,1.2189819266302344,0.8743909011506568,-1.4821902310255337,-0.03889971221054545,0.3540286321437707
600368,-0.30025368577603256,0.4655017403968096,0.056096702600649966,0.5718798069679533,-1.7100130408527396,-0.31049639826080544,-1.7112135512006892,-0.0915423775063364,0.07611105726638613
600369,0.07784871632447568,0.3790115211417866,0.0132070780117,-0.6745927752162328,0.3881560685066599,-0.3008975112675867,-0.5589276508945361,0.513888461196104,0.08374813963139789
600370,-0.8694152115173343,-0.1071963261333059,-0.012232918359027622,0.5712988031042073,-0.23207451967517506,-0.06594320749857772,0.05356694362897664,-0.2370424974152203,0.16485744386508286
600371,-0.2941059463156847,0.183639172256937,-0.014020198634156636,-1.551791994915472,0.26635000427465155,0.5229702362946982,-1.631915666736949,0.3210858546415363,0.4846782331523584
600372,0.4502296771460499,0.38171700172886863,0.02500552911074956,0.5528811602078255,0.6133589804658718,0.9690121426320888,0.4783240368995868,1.1371162609262997,0.915581161112676
600373,,-0.7810758876270786,0.0453185058126155,,-0.9876122653959748,0.10697470594104456,,0.4619047498297431,0.023265443274581275
600375,0.21661948276468515,-0.3497107548284913,0.05492321349082789,0.26473382716044386,0.1989395706467451,1.2144176231568438,0.5747791840215191,0.34687167836809824,2.141231346838144
600376,0.10297332144850936,0.21324899375965292,0.049586705557465006,0.6559133152405275,1.0292182873077191,0.4918023199288323,0.18414384997735173,1.9877527433930884,1.324060715039102
600377,-0.11354970263980085,-0.03540774555743853,-0.007604644935732142,-2.000706608505933,0.4902350665336268,0.1649961199596739,-2.84720878427846,0.6915213373876133,-0.14541929052587846
600378,-0.3323882979546492,-0.09154177197396862,-0.03329791686485892,1.0579712707225066,0.25495105664071704,0.7459328590164978,1.481976054868289,-0.1387667021623404,-0.2093271991253869
600379,,-0.2718213432960193,-0.012338622901961978,,-0.4334666454852075,-0.5584515841273351,,-0.6469102961884563,-0.2870648252770511
600380,0.10092867346911,-0.0195145955953505,-0.03856396540552403,-0.8547281295188356,0.27434176798438464,1.5145121012077247,-0.35857257206191745,-0.5758351543591264,0.06235561835263274
600382,0.2880988495405302,0.0021611694578188567,-0.0020567361806281053,-0.2640386460371793,0.28922495176227914,0.30343546693906315,-0.3882910253699431,0.19969739034863188,-0.027786728968322988
600383,0.06448517613366198,-0.0008765529789214049,0.04688750119799341,0.3998945195151651,-0.25502610701141565,0.2733018932111126,0.055629483161963686,0.6254641138043094,1.0305328780825231
600386,-0.6179124548209097,-0.09218591894592336,-0.028520703730081025,1.8609337244157749,-0.2514098610202073,1.858290065647923,1.0785482408394804,1.3409251823054216,0.7737409870405056
600387,0.12468537971077198,0.3819140808650626,0.025936094427899545,0.8554450875198191,-0.3903565877538347,1.4268144441944812,1.5190341281718502,0.6116564284196774,1.194364430465766
600388,-0.14134668946908552,-3.226236211326117e-05,-0.0006533752176541285,2.6229673978583543,0.25045470131615805,0.9984802424551412,2.9365856521481857,0.9952594624047848,1.8887775248267251
600389,-1.593786630096876,0.2759918259099518,0.05354004430437592,1.5021766635792522,0.7188306478920015,0.9149217959409292,1.2474854110256302,0.4844090557912075,0.9293329556817866
600390,-3.763769079254853,-1.3085148844802692,0.0010843823613894896,0.05483085971517927,1.8619014128859688,1.630362088392385,0.7893333654006047,1.0656039653991558,1.603906650152557
600391,1.9364573974841108,-0.1248759666002077,-0.020902840918013976,1.2216564636848293,-1.1110208587383166,1.5468062527138262,1.3149207712513815,-0.23086298809619304,0.040797346303194135
600392,-0.3292118824902619,-0.6056602253689457,0.03661185339422335,2.3036098997325696,1.6972811061932356,0.6229439344865443,1.9647637195180008,2.2123840506558112,1.3335583393701722
600393,-0.254522091345575,,-0.03870498093100466,1.324619534340075,,0.7380825697527862,1.280741398190415,,0.03761470471980957
600395,-0.9037067406294834,-0.011969873870933623,0.010076890123108645,-0.03626839551413382,0.7298488963867034,1.3395919713021445,-1.470690782127907,0.7494382555047877,1.021522286946588
600396,0.22368530877827408,0.08875056577465912,-0.014261337003148009,0.12412884238889905,1.7037552215006595,1.8069747100478173,-0.18342246579924892,1.8935668059148587,1.0301358746998062
600397,-0.3239501100871319,0.17260823647388512,-0.0036742793181965055,-3.3148072259496595,0.15833335283424513,0.4322435284701605,-3.6179813067660267,0.664530548603315,0.4224128873271447
600398,-0.796370865056568,1.0278564079717536,-0.04964425669606641,0.30695595760362643,1.1995686048800556,3.473814252176344,-0.8452183290200557,2.546899394647697,3.127647957119003
600399,-0.8272471286039506,-0.4524039296144199,-0.04852344341127653,0.2358491502837368,0.7150378639780668,0.2654965512390558,0.2246954781970468,-0.03736162896115789,0.03841294198675158
600400,0.6446341497160659,0.2725337068969116,-0.016805786678628275,-0.7561469733835062,0.286314593804964,2.437136546607725,-0.16121194364576766,1.5849549745757123,1.5819590363374565
600401,0.15484248555463875,-0.5180113914103395,-0.03208319465939012,0.02514674750334674,0.017292318370215838,0.7710041581807813,-0.1348714072519841,0.11121564100650888,-0.3956153720630919
600403,-0.4301469483559352,0.2413794032672465,0.020256579473611168,0.20938456484955645,0.2231730034423959,0.35875698298896824,-1.7652968064028938,1.9715886901506368,0.8395732632818247
600405,-0.013233251682835071,-0.4170811521551152,-0.03767940810036981,0.22913426739950096,2.0752012522622025,0.838823114752827,-0.091647794391469,-0.19531313192627373,0.2168983715721546
600406,-0.3289071160429435,-0.06519044711236782,0.007336010426436294,0.4989391937019485,0.8433513092418684,1.2065141306720222,-1.5291913331650906,0.7841739790524213,0.5378181783044534
600408,-0.15102273646463968,0.10714454735132924,-0.008807774333255483,0.33147313975921466,0.6665702403484401,0.5265886791450652,-1.1334457951872399,1.3214499329557547,0.12394128981233207
600409,0.2255753107864548,0.1402806308396527,-0.032741612964906436,-0.5063658287468962,0.7925372793688952,0.5892620245539791,-1.917213495294802,0.4510968279729363,-0.60125567766802
600410,0.7347992914097321,-0.9800091931673912,-0.0419447717402239,1.0598080779542742,0.9205490444464584,0.7953621992239283,0.40827308080819935,-0.10618658465730968,0.2827998571363218
600415,-0.23336669714702035,-0.03887407219351141,-0.011233368519244068,0.7426012252751686,0.6661464930455645,1.8326431396069789,-1.8603234496866423,1.6013395969337965,0.7261761520427642
600416,0.4353986404117751,-0.2624779801818229,-0.02943610555258955,-0.1607979849282998,1.4930713966450735,1.3048938828715784,-0.062057281648595024,0.3610379042398148,0.1937062816181332
600418,,0.1164896325158392,0.0021207813073497858,,-0.6620414078419634,0.8175914410538382,,0.009764688089670008,-0.19794497845311915
600419,0.17000019025874466,0.011542822500299229,-0.01495533592236439,0.7119043356152243,-0.2423877752910687,2.202880068420672,0.1086364339222214,0.08577550414972569,0.12881960540365395
600420,-0.7217551474869656,-0.0961144856723782,-0.03448825332472137,0.3555976495504097,0.3787154149746533,0.7133069745436587,-1.3222101406831923,-0.3387653108460936,0.7617046598737068
600421,-0.3182467098403855,0.04542566362542908,-0.04034772935695378,1.6380125097579483,0.7903253739672434,0.6943770497924425,0.7194932626141537,0.0008345196838882566,-0.2733626763340057
600422,2.1091019675148543,-0.4482985312310873,0.02666510842604412,-0.6475461755583699,2.178266452070565,1.723591156396982,-0.609461166383397,1.4457684273224536,0.7603734227532019
600423,-0.2261083810554022,-0.013959160314922149,-0.019344796314683846,0.2408246621058907,-0.3132453637862936,-1.1450325601681586,-0.5015020582831407,-0.4414666321709496,-0.9268628814836796
600425,-1.007168686889624,0.02335888715102491,0.005072503153996272,0.04941163411801545,0.024888267010737958,0.2662344082941851,-1.2334284456770035,0.3676973333714392,0.4251223908834581
600426,0.5956301996877283,0.055042880511308026,0.0012289401077069525,0.7780144764517142,-0.5161173413231905,-0.057618138847369264,1.1932740892786688,-0.9464786143528796,-0.23355965918722035
600428,-0.1069232901556609,0.5073935453615727,0.02224569222665719,0.4145360072769687,-0.8677200286465785,0.8400364119204625,-0.08941262233567251,1.5865830992193863,1.1991698559135795
600429,-0.8081234289415867,0.3327767341885081,0.05399015019277219,0.8272743032134066,-0.06548318843087886,-0.15921837132319172,0.3339036473897453,0.4317588321035337,0.7709658107284771
600432,-1.2994352188937441,-0.5689077830453151,0.010018230120505027,0.7657658046350233,0.4579701461577429,1.3788731373139218,-0.7437724078381529,0.9436472301005472,0.9133691093441496
600433,-0.39817094544340215,,,0.9577268776652422,,,1.3731080786090206,,
600435,-0.3600678392861419,-0.02742219492613583,0.019647448622448715,0.4995683753732351,-0.6392276793871002,1.3976168337351818,0.08105448861992276,0.2347220443733497,0.8971098229819419
600436,0.15059469234421907,-0.3402199418273533,0.08104848811732637,-0.08600250355592005,1.1902461076107589,0.07230002067785561,-0.5371734400068061,-0.6864973871483105,0.3200115426138049
600438,0.20514153395037915,0.3521058614845061,0.012044341777917808,-0.42046289939553655,0.06656391182949505,0.8157627828928132,-0.7308556720028666,-0.024003943094357688,0.017530347903941118
600439,0.29667121916907,0.6891091192947877,-0.003440159286425472,-1.0406101466947264,1.1053195914083158,1.0617616412344852,-1.2101367748970109,0.05288880281832637,0.16719973588304352
600444,-0.400798949848979,,0.023626138515611475,0.9802910991941274,,-0.33088079231607664,-0.8557526400955653,,0.03521065114477255
600446,-1.2448528282980151,-0.4116019890313528,-0.008366538501882018,-0.20387508977117394,0.4927524678211032,1.3130765321403652,0.4390292794236928,1.9036505293891923,1.7353781431967383
600448,0.020076029887241803,0.12418182701138605,-0.036579574371886615,-0.4173028520279938,0.5940994550419945,0.2669357275425267,-0.4984136068379344,-0.289345865023445,-1.0004423346840874
600449,-0.332413929230474,0.25297648481723817,0.042112264914310985,1.762228126009084,0.4467535522266616,-0.2136381140804775,2.140302339637263,0.31784817208839844,0.9582612762868972
600452,-0.4278495222937141,-0.1297864370807174,0.006669447785929032,1.1666402349309248,-0.5554570115395061,-0.7042726296877959,-0.8098948091214283,-1.2368117634023386,-0.08731235311225484
600455,-0.3377676030134556,-0.4806951515002169,-0.0954200233830369,0.9725051000545036,0.07324111737150991,0.29545371973452994,1.6987071759569876,0.0020325722283401067,-0.8819639270094376
600456,-1.223170574432504,-0.22384732973185525,-0.03746446795209503,1.4315067622452426,1.0980397321797086,1.2614936830921573,0.3395152690831866,0.7882511563748669,-0.4676608828377454
600458,0.5434412515001089,,-0.00609823394281811,1.4361334996323554,,0.5163154060225477,1.4220554327129502,,0.14428925026150902
600459,-0.18281652164859494,0.04038687018121992,-0.01421429938991809,0.07492456896253251,-0.05992082097125881,0.14720776536395958,0.056777984078307676,-0.2311343019380773,-0.06207825537674168
600460,0.1920053110591168,-0.5275222898425207,-0.0025026922510244173,1.3433105130994147,1.4908339030847677,0.8612574744370245,0.29079948273103323,0.17722663231798993,1.3056234365401191
600461,-0.3956875453334234,0.010898228078261085,-0.003495969315518578,2.5865823318059302,-0.2267331823669472,-0.9941980300324079,-0.5374933345793084,-0.3061938903804005,-0.14740292184986614
600462,-0.0616525442271338,0.2725426350343005,-0.05760045002560315,-0.3556677948112268,0.35540587201289203,0.34715984956463203,-0.14120778893013575,1.0517215464377192,-0.5888398558367061
600463,0.23069265112247764,0.3599137913060529,-0.013457858794297728,-0.4563273379226773,-0.7472064677928439,0.6826529063014257,-0.6126375294067082,1.343770501985066,0.3563895185495637
600466,-0.16982466674400018,,-0.03552244755518272,2.2500865305149484,,1.3748762116680469,2.4595510322219343,,-0.16964022417189414
600467,-0.44995524282917376,0.15253255307723235,-0.012197924266943085,0.5219450007715556,-0.41601770134155935,1.1062656988362587,-0.2378269228959224,1.5946536529241755,0.20691699546856807
600468,0.3220246758442953,-0.15690881795804534,-0.014198820607175587,1.0750838675491097,-0.9825520825991187,-0.05320609453782039,0.4308721810405639,0.03843276472390271,-0.09588448298213316
600469,-0.11665178601984832,-0.15938253327116966,-0.03199366637105674,1.9625599729182777,0.6984793302054132,0.4438048927919052,0.8343110128091773,-0.7393930891166791,-1.0554249706045071
600470,0.655520894072306,0.19328697750569385,-0.02235099935772744,-0.21860760257765804,0.4462076066336732,-0.08633147319224177,0.5824109179848256,-1.6803703657182325,-0.33525721669328834
600475,-0.25708320389545203,-0.08871173909472825,-0.006497170399406518,1.5655482165083914,0.11855292448383238,0.9431486560797032,-0.8974662178764252,-0.4612387645124614,0.1917766571158869
600476,0.20113580348052648,-0.3103541551030176,-0.032504788054008284,1.6054563970088418,0.1949191646195141,0.5364298025342844,1.0339662151388798,0.14870067784170024,-0.3315580276998958
600477,-0.1302797492893298,-0.00922630226404378,-0.017832011682406747,0.14518801390762254,1.2991490641292027,2.9641708958323485,0.2301678801919524,1.921049819448964,0.7724320519001299
600478,-0.17028047295104526,0.1351546486810574,-0.0356630342998453,0.015595439540014525,0.9616919536890942,0.6369585147744178,-0.4232410847478201,1.0528355282328603,-0.19846532916853285
600479,0.3106713377338405,0.24504514075900544,-0.02083910901746761,0.11939729796185647,0.3631095981249017,0.5099721245533961,-0.3199733913328413,0.3384042104783483,-0.14692607131082225
600480,-0.3522063506634775,0.1494029140202024,0.010198694400018651,-0.013083994089407395,1.2276152583783182,1.7190648829501505,-0.3432865034840711,1.4111149134414849,0.5452303712821687
600481,0.3028701592995297,0.07684779480198982,-0.010902151160909,0.4844264311496455,0.0954229955022428,-0.1428118700622844,0.5599021733629819,1.0049162063544836,0.09541644165622976
600482,0.2392877193073149,0.0717875336603283,-0.004126563856963549,0.35156423822036376,0.2120823954773416,0.8507776869482149,-0.12045137646710602,0.10981673624792462,-0.0044094918296060225
600483,-0.3324893098370282,0.8755388178651995,-0.03310832019197412,0.3311678227664611,0.6877184119581884,1.7607073826223802,-1.4414811643690355,2.197816133038542,2.109589718059853
600485,-0.9720124574601762,0.13569880444127666,-0.033252222996879084,-0.7716321000522338,1.2425276777834808,3.2410213020046914,-1.1847620255354918,2.3494666871116627,2.911245728186038
600486,-0.4082787094526209,0.1634913717214939,0.020591306943971467,1.6045259809390793,0.4650020788412404,0.9327963916647164,0.6740871010680628,0.6079342532455059,0.2746422752709817
600487,0.011888987202231471,0.3006433987831735,-0.01051440634855616,0.4253539658071687,-0.4265483151809665,-0.4095247764684348,-0.2992233958443363,1.0830373047647928,0.5324690507432218
600488,0.011500612110638436,-0.1646988261127409,-0.022224187424564057,0.8491498618912711,0.7091608795987789,1.1236894707770089,0.2289037969223766,0.5289118916492007,0.08095492876102164
600489,-0.15491560811109445,0.03809705875589652,-0.023468034082285573,0.9086219428319634,0.2229955284304875,0.9866805299367708,0.6746009343842989,1.516821050602244,1.0599879015434406
600490,,,-0.05853274869262502,,,0.06650674894508213,,,-0.6388030278038768
600491,0.05383677071006146,0.024314515492159947,0.06378609948962274,-0.14452773624053375,-0.08466369856082805,1.041654568318598,-0.2578064166668839,1.3875019989735755,2.6290040330292044
600493,0.13239634131331246,0.2595257556116606,-0.02169813795226289,0.6863886518050409,-0.0980719827101773,0.4995064513009352,1.3865888205039258,-0.340694301335742,-0.2783292468584745
600495,1.087304418828938,-0.25045214652674325,-0.04282478517267745,0.732053223794283,0.7748434306096177,0.6152647871587741,0.501882138142009,1.2471164547050673,0.2711584844068853
600496,0.08506808187211529,0.17498572962990205,0.032663430328933124,1.057540215777587,-0.04921823201526095,0.15602842936536848,-0.2749901562901099,0.9446532062569954,0.7541898717615282
600497,-0.4538997000981303,0.10091410634794096,0.003890554388032527,0.7091479630346544,-0.4890585448910104,0.33006947215905724,2.013864434131545,1.0345933476421614,0.4555584848583785
600498,0.10309328609437754,-0.2897476369004737,0.08497336033947665,2.087045983646601,0.9943873115688496,0.7904470984617593,0.35011050120735604,1.1121960011465923,0.6245660408540036
600499,-0.6829899117984315,0.3906125343416362,-0.05003836524061157,0.6963858419178756,0.09234869399964213,1.7291143254841452,0.6043814824139983,-0.09941302875845162,0.34355491893310697
600500,-0.214370096836236,0.5599402110565204,-0.015972926217134982,1.6012150260198488,0.9387040131655154,1.0845633605096112,1.2714837443219726,0.6792212416572599,0.31880333208007944
600501,-0.1693576292279732,0.14890519301786964,-0.05523310497485631,2.9123216501618288,1.2662140757845142,0.6408481910741636,2.0484079938265904,1.7924595650338582,0.3933505972622364
600502,0.19146005425302065,0.24298417463381405,-0.0044016902632010154,-0.31368869292568585,0.1462908164946843,0.022608828519158512,-0.8030108109461823,0.4765596445567203,-0.15832983188005328
600503,-0.4741309040836638,-0.14144520713577646,-0.04474357496994706,1.3241806389255415,0.5641649071041518,0.7789426658218199,1.8449053488239064,-0.011719858805742606,-0.09561808898484954
600505,-0.06161895973990277,0.21066441174316472,0.0246935437406524,0.2847711529135138,0.6654568096686779,0.5414205314816493,-0.1779655416274608,0.41736713019672,0.2393361197569125
600506,1.2191806973615835,-0.6800858245618764,-0.032608514989187425,0.8368253113862293,1.1054422762188447,1.045472566404969,1.4037742799362831,1.2525781178600175,1.1039198450574397
600507,-0.12558672311015073,0.1869697028636612,-0.021748950170328383,0.8461578308001498,0.2603804133888633,1.8542939841670567,-0.5037013160307273,0.5987220872991207,0.5588668918009709
600508,-0.19101848330336416,0.2872063830118756,-0.005637466343556441,-0.2887019866459368,0.5531963091199263,1.4633956692131185,-0.2792934544418309,1.1031325874066564,0.3322402975733603
600509,-0.20533205717290934,0.1121233638218018,0.01030036618119234,0.8251308102334471,0.43294106892306095,0.5275351894887709,-0.5958179896938544,0.5631176150269739,0.8134158485362435
600510,-0.2277849833482873,0.1904973183559765,0.07130097711274704,0.3891565288928729,0.06450920327507087,0.5452549269724473,-1.5453204090773989,0.4937969128033402,1.7646770659423516
