,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600777,0.3686421050683485,-0.04939268744023721,-0.04067598123441028,0.054033380115773216,-0.2675902106421236,0.3432035696871962,0.22190107427608105,-0.3364696896014039,0.4054052400134355
600778,0.031923106373728805,-0.01758738772026567,-0.01846346336266161,0.4477670160790041,1.858749288723343,1.3902523001021794,0.18976602300762227,-0.015664873692343338,0.10254566195173546
600779,0.3774576930657056,-0.018699686449572785,-0.03041588962446849,0.3717664866034731,0.8203207420818523,0.3096964317856331,-0.6129132421625589,0.016595408483757852,-0.32447805026591714
600780,0.14607749214562396,,,0.2869213520370592,,,1.1926940351386366,,
600781,-0.4798983460487338,-0.023484974176162986,-0.025350028147652498,1.2227284211673093,1.0112065799486103,0.7428266541415669,0.8259250490407632,-0.05136109510298773,-0.18057491787778587
600782,-0.08261180714429853,-0.09010242453492873,-0.07266819829951322,0.5735723982345979,-0.35874589467697576,-1.0414915601169772,0.26919177506211645,-2.7631276500117528,-2.27390246253009
600783,-0.043525443492143816,0.06100670911023388,0.058004775334732576,0.7678392351347576,-0.6281465408552244,0.7486472564969174,0.8160110627839767,0.6301838631522869,0.634216501751438
600784,-0.319198144987114,,0.00638375830941712,0.6948370230491284,,0.1911397945614764,0.3430650657370177,,-0.005356693237128375
600785,-0.0607254735055387,0.0018240007128502013,0.013174013742511162,1.0939258799175848,0.7369097612300165,0.14732978332120406,0.3831185525314645,0.04755059749964674,0.2568516662036855
600787,-1.1157244838041085,0.012290360226482435,0.0207847078887414,1.0082255102701958,0.569397810933542,1.3459252412898333,0.4805658199409952,0.7439072556913123,1.2387610759173202
600789,-0.5809409172805023,-0.06513582664792243,-0.054719719526906456,2.9860873233422462,1.7087273956669604,2.328638352487538,2.0671049427106225,-0.3356845372230985,0.04159972424106993
600790,0.011957243271042223,0.05468612197924783,0.037490493215621465,-0.7806384912713976,0.1440800059374647,1.5894490135419947,-0.306500615555838,0.5094318460202483,0.5560460545346301
600791,-0.1146505775249274,0.04361080181070293,0.05858115115982002,1.8267556919788268,-0.6788961915480122,0.5305296929595159,0.6744797145721938,0.9700320987738404,1.192317560974403
600792,0.6819311464241458,0.02707762236170639,0.003115351957854555,0.1976104284066045,0.07471112112533816,0.7977358248938233,1.9687738014908231,0.13579047337382996,-0.033191584975769094
600793,0.009432243733892457,-0.04638936166370088,-0.012481207746710613,-1.892070596866121,0.10232060064286434,0.30096060562188026,-1.927593824434548,-0.2289462943277608,-0.2720106000458679
600794,-0.054365067701776335,-0.0635217454314439,-0.04155419825234058,1.4760682253251023,1.9802788028450944,2.2474401289133805,1.3618776034611515,0.8808730808521685,1.4680334043797014
600795,0.2251865164408208,-0.0030334035109998714,-0.007396332137357234,0.791165162695855,1.2662316991379154,0.7896960449696089,0.5693802960454082,-0.015569378012206344,0.1840848433716448
600796,0.3231125150776446,-0.007938177627382408,0.000245157772706138,0.07335428606938084,0.4503529213042458,0.9346317767260216,-0.19899810980388088,-0.4882046681220712,-0.03327993103145418
600797,-0.4384145706182028,0.055549621958951946,0.050016472500413085,0.4102402152819724,0.2457336847026073,0.7109963851350926,-0.1884555548780932,1.3904994902207457,1.16018342392216
600798,-0.16201592052615732,-0.04229986266974027,-0.032919411244360604,0.5401405964979175,0.2067791661104322,0.9034800896339557,1.150962599942787,-0.0040818804619152105,0.2752036416418719
600800,0.2583961172056895,0.04877848550176245,0.031690284609999536,0.7302348723265839,0.059695907593812624,1.3541719069433422,0.8628554783038015,1.024144819691537,1.3853332493835422
600801,0.3622112548955652,0.0011598183677052898,-0.01218130798438702,0.5971538574687614,0.18971322770682525,-0.07806325744623621,0.4234634860024937,0.013428919565018288,0.06804700443524223
600802,-0.2706305191865216,0.08677058534140364,0.06613470095282853,1.0554421795966733,-0.4478262253713758,-0.37468555868077147,-0.046418049853281074,1.3285398926970906,0.9614705150735164
600803,1.0845383968551534,0.038501476810596916,0.04575127919602346,1.3870714951878529,0.2428277056274002,0.1967696846944149,1.3012614941897258,0.5154360199618772,0.9136550751692621
600804,-0.04125793233007502,-0.06546061581394677,-0.0484081091192609,-0.09775480974896587,0.07987792354864807,0.581833793015529,0.18601828559316932,0.34520821302508964,0.4913554185531758
600805,-0.3486347808491972,-0.033608743507183,0.001760280099921581,1.3306096178124442,0.19905932298245732,0.4084936063409689,0.7672078337030916,-0.8334744971016974,-0.08373836872789224
600806,0.024355572241672424,-0.013716904090539337,-0.007382726911362249,-0.17765354641208767,1.898873687297772,2.203184149132876,-0.5244760669906063,0.5890103524862491,0.8190425942860471
600807,0.13077194926961092,,,1.3179254240801077,,,1.013489987600313,,
600808,0.1037059067377474,-0.013413516922907178,-0.0089652081927967,0.6333478596097118,0.8170921486117771,0.5857720018283185,0.4268534231073467,-0.8730163132102371,-0.20466014177239492
600809,0.3350857863418545,0.02287630840866613,0.01993107204348124,-0.04485376751418746,0.7397093243734285,0.0993121732171793,-0.16385029069985405,0.2109233682397132,0.4421377515050722
600810,0.14360674030661008,-0.025060926101036902,-0.005251258924239624,0.6018659082883703,1.5061534875796845,0.7243614535069652,-0.07663303173096549,-0.0632366937460169,0.214013016004262
600811,0.2790242626824081,0.008194900468952389,0.0024490735913455857,1.7822463703633835,-0.4256735909947083,0.3427792103875793,1.749350594758088,0.2544592700799462,0.4348037625267552
600812,-0.3901496225181429,-0.04204187416760356,-0.06569768475307168,1.5444514192248369,-0.27797101649925343,-0.30857391144247914,0.4855570838892746,-0.8085310258109023,-0.24744190551378695
600814,-0.0488739103207101,,,1.5553288016018032,,,0.9658288370248052,,
600815,-0.15804241570113134,7.233298965519941e-05,-0.0002005417149599925,1.594487534731294,0.7841353440893613,0.917966944430998,1.3325909302451917,-0.1236522675147222,0.22537615031587946
600816,0.26755154708281986,0.07034409220784818,0.04140838767572017,0.4231398460818016,0.02192770800383704,-0.04291297024745979,1.339693227669602,0.08538057533803962,0.06759255289179572
600817,1.4518481750108254,,,-0.5398553910699028,,,-0.5584339010832207,,
600818,-0.15105128031214327,-0.019997299753293632,-0.016206510780038427,0.4700835858131547,1.8823743275577087,1.0472549503793709,0.6707007990510961,0.499955058512949,0.2969944743788689
600819,-0.17873687157314172,-0.02459513325822673,-0.023723257246729627,1.2048404028918775,1.0040935859387532,-0.10410095906137154,1.2602214191379186,-0.06621474403229527,-0.05057323127835172
600820,0.26042746946936,-0.018353313256236417,-0.015224068087326568,0.278170009153736,0.492859764881197,0.3533125296197433,0.4879543986553585,-0.5867923366069853,-0.04055961784891008
600821,0.11577180116460295,-0.017169852715558997,-0.007238485076639088,0.3430703623361895,2.259308098119932,2.398295904496325,1.223390799959056,2.0329773754504363,1.5301614571555828
600822,-1.1319905140280078,-0.07094219660906316,-0.02191201216807629,-0.6179218971389808,1.98991062313958,3.2636648877761223,-0.8970592707684997,2.8096629073665094,3.7969980152907383
600823,0.3602696234823525,0.008336744232334242,0.03383516215008013,0.5579775502296489,-0.5049945905705044,0.18361394217278684,1.0021925845004789,-0.04625933572350595,0.5218935352961489
600824,-0.13946577049851594,-0.0017290106715291721,0.007223256017073523,0.9290801236408536,1.9662660625911927,1.6861955534995383,0.7822425626025027,1.013039949358851,1.0180492915811579
600825,-0.20237284290886487,0.0022333592295478953,-0.0057915706791727755,0.5800099699487009,-0.9120130948869448,1.0498868298559991,-0.2302165460247941,-0.9066830193198404,0.15492698897000046
600826,0.19161153698432,-0.034094416636493374,-0.05527905745252844,1.0070025983045885,1.4431167216029934,1.1395742042740442,1.292993380275954,0.17677158147579972,-0.22646732398601985
600827,-0.06095920335511745,0.0040644032427741075,0.0011470711718893842,0.8170606695181726,1.3032415070166243,1.3535238701525965,0.9332414045707234,0.3007802254853272,0.3993336450638064
600828,0.07567070480669924,0.04273115765318356,0.036125052185286784,1.2090644639286638,0.7058262033981523,-0.0982142287997274,1.5013131617907896,0.5984595714489663,0.3177704491832079
600829,-0.6732983305100216,0.03728858072576024,0.03507235171790486,3.386341047892102,-0.5580862786660811,0.5829048114547476,1.6119313486640359,0.17456784777825934,0.11297921745364135
600830,0.9809575905986836,0.020922123349602858,0.028471029335208762,0.6801292568824105,0.5671355939754126,1.236422047970965,0.6863608617692746,0.8369934724658727,1.0242757220001173
600831,-0.2496817984967908,-0.02149959364630627,-0.018231231639396942,0.03959837470649905,0.6003813643153625,1.1984706602239341,0.052032774310484496,-0.8836071661206364,-0.05373396851121698
600832,-0.41928207245619376,0.008115723205455198,0.008301280128040512,1.768182406848791,0.7701299267051734,0.8079910781071924,2.0438346388253827,0.7698662132054569,0.4356928059607095
600833,-0.13863963829358955,-0.04407669843209235,-0.0368373184622281,-0.14263766336906114,0.5294908711761936,0.5110650481414671,-0.4975112864240496,-0.7904518031635456,-0.6613621387478718
600834,-0.1277190966277183,-0.01955863430201901,-0.023218061649495043,1.2645516626482047,1.746511521307267,1.1704881219644176,0.8365598806592843,0.7445420788436918,0.5073212569988025
600835,-0.31253568593098074,0.14865727534903184,0.11487988922089758,1.2681695985266466,0.4791747975312294,2.2614268083948907,0.6796660101390085,1.038472811356295,0.8881559013278767
600836,-0.36072747448027614,-0.03118296336070292,-0.028110227506237685,1.0145862344077956,1.822223545083184,1.7397432433641251,0.8419086054066277,1.1461592893654444,0.9846390187246934
600837,0.96496182295055,0.0023345154058409395,0.008588337437997862,0.0789451608579948,-0.5181661462755807,-0.13117764309214094,1.3150125263289645,-0.4100091121029944,-0.13371041839803227
600838,-0.11796576439616675,0.0928381729976534,0.08458138281060963,1.1457578324534416,-0.39037210927883625,0.045990561203340434,1.338127850584171,0.22037483396001528,0.5324083818597505
600839,-0.028258701702877906,-0.0353380068542537,-0.024362103165702927,2.460224816852405,1.1046035502919267,0.8101485684919979,2.97295104040702,-0.9420039364220611,0.2820322356506804
600841,-0.2533985679549643,0.0646701180461271,0.06485745435665405,-0.1478392276766685,-0.007961597580533976,0.6577822967019169,-0.8104562827902361,0.11482253566676015,0.3735249527883087
600843,-0.3328934687719353,-0.03434641805685347,-0.023458940161448383,0.7211097733844128,0.6214292537213751,2.434596264830615,-0.08027548032556454,-0.31952244262965074,0.08163597402857498
600844,-0.6784099765824705,-0.03125108722134344,-0.05089233396154738,1.7172090501231811,0.33853692084324577,-0.10537011047360252,0.9890763942632008,-0.2073887586961208,-0.731131421781261
600845,0.11985289198074832,0.009051812533294838,0.006221392723499365,0.3853015043757725,1.0318122175915387,1.1385345644628997,-0.2036537051453155,1.1006010732570088,1.1609829156114098
600846,-0.230908386974031,0.024360524780967643,0.02677381292171503,0.9055444227123332,-0.17935246767963878,2.3306180452894285,0.2617747714269148,0.6105418673639461,1.4978541461379418
600847,-0.15508402334862326,-0.03638182126963408,-0.03206472288352627,0.4537510511142639,-0.7867528263400367,-0.14682789022518114,-0.5649784026568718,-0.9461349267796614,-0.34784084587653713
600848,-0.16729726756189045,-0.01706668925290885,-0.010650203148480251,0.11407097527698333,1.0611732642569884,-0.02713682974721344,0.04344086546612689,-0.23585980901243744,0.007696602738352354
600850,0.8111512399461103,-0.01848168543319046,-0.03886887941213391,1.4575709820568439,0.4665510812639228,-0.002909810589341095,0.5226704347096897,-0.2543164004442133,0.02600344509214323
600851,-0.38308309799780704,0.023135718717284752,0.014999405802388609,-0.4966918203334474,-0.0951259655732936,0.5709250294123129,-0.9939454995157192,-0.19338337651299475,-0.317284695497864
600853,0.10175524218401,-0.010024818207834768,-0.014629641646742587,1.4068453383875934,0.5079776850517898,-0.14701476417818005,0.56623902757167,-0.534575072559491,-0.3732948467969169
600854,-0.16785618813497055,-0.04457493618606949,-0.05292973308217648,0.8306377103310655,1.3182890879482303,1.5043718813656983,0.4163534558676935,-0.44764256868539737,-0.16449942872328555
600855,-0.5583791142948248,-0.024342126658464844,-0.02700312149791609,1.3937249693897575,0.07849664644908608,-0.3006141597740776,0.8578086385622259,-0.35317316858715403,-0.026579850336893987
600856,-0.9919531701943222,-0.038559825775787454,-0.024837173410540585,1.3228933757569568,1.804492746647824,1.4767371371706768,1.6084662432825507,0.6441359017591937,0.6273558061839335
600857,0.23042371278494805,-0.030553511555798763,-0.04497982697577532,0.9494904687694146,0.5833937964494914,0.6077172255448802,0.12738413680632185,0.08854796259182802,0.16713944894877286
600858,0.15129509914651698,0.0576664786708145,0.05007692203063526,0.0616338704531306,-0.6223250686970838,0.5063339082790932,0.0906852506830928,0.29810072186198544,-0.1257803553229814
600859,0.2149484795852465,0.01807984128243272,0.009390024837731341,1.2181843905960603,1.3813770433248502,0.5995748450385181,0.8777332293887038,0.35838215297273346,0.3200505663849378
600860,0.29536674621762593,-0.032176393967640896,-0.02671473978091765,0.4099104954544297,0.07895001507027828,0.6854366895100914,0.1756389008947372,0.8780347896715226,1.013962511817306
600861,-0.26951799636626106,0.015047860032304202,0.011919976430195564,1.051998801438722,0.3527669685790098,0.3108522590558113,0.3052444214191312,0.2878712809952924,-0.14352630163024488
600862,0.2880989922634,0.018689329593097083,0.011661184613483509,1.3515549811566907,1.0039061167975691,0.8724761578633967,1.108698653103904,0.16146161746092771,0.3939053614990352
600863,0.16932168518985144,0.02618536444189052,0.01593588177187749,1.3061731576773257,-1.9509064408459755,-1.7048007967405416,0.8238054473330869,-0.13699223550828374,-0.2896922544341546
600864,-0.07485901145217899,-0.05730429260179501,-0.05480822755832029,-0.17336574645537164,2.122856583519312,3.414374635468992,0.30200059698930826,1.4250250177233066,1.843604645926329
600865,1.2103253614638405,0.019866897745023617,0.029203453767236393,0.7930063122170429,1.023507478891596,0.2696702613319608,1.3962224358192994,0.5017243403569119,-0.400336422432414
600866,0.2318310019741339,0.0003288599537374857,0.011229692747561805,2.114747411401076,0.25721880192941265,0.2180538451822587,2.0619161020478445,-0.24398962191521545,-0.024075988230801523
600867,-0.8103343173489445,0.016195207066395517,0.003916580986649218,0.4358380507577341,0.2321058832670968,0.19366452501215867,-0.0876276384795812,0.6855026268326254,0.6542584900196292
600868,0.015178190852718557,-0.019775817214423938,-0.035234711225761516,0.18933120930951847,2.47088319389661,1.76613473271203,0.471242398968115,0.3058724714652479,0.2822434077622433
600869,1.2789005967857698,-0.038752654167948285,-0.03433148735990034,0.993998903654544,0.6723096587940394,0.2190201863169036,1.2676658974318362,0.5195429827427088,0.2177452477653569
600870,,-0.06697140107597171,-0.08163195348141664,,-0.31912144935739944,-0.5224211754088511,,-1.588320187638124,-1.5128210861187443
600871,,0.1268506735801329,0.09891294553772233,,0.14065680707993006,0.6315631885953974,,0.2280994705288497,0.5806040687782373
600872,-0.4341169299771875,0.0020608379924739323,0.010703021585056708,0.8660365550741531,0.09723166578701632,-0.03646027000638336,0.09290300065128132,0.2760894015433833,0.416218794694982
600873,-0.5135776306773611,0.04159689754712022,0.04912248878865255,1.3069659230077797,1.12505122180715,0.06467561450729706,1.0206612751534596,0.7371907089013188,0.6798555865674786
600874,0.4974483873331954,-0.07647197480518808,-0.0572665580529182,0.7565273018284452,1.837247401578468,2.365557383413868,0.4862727885152146,1.2397503296235393,1.5426164222096186
600875,0.08374734537735454,0.02477057676759517,0.02374750148038201,1.0172169376716331,-0.8317767076818313,0.17865974280867464,0.3291343324772388,0.38393963984805096,0.3640239873455737
600876,0.4248426987919541,-0.04670253104562021,-0.044642437603039715,1.3020828965174969,-0.6621974454809031,-0.025136535548975783,1.455211548838885,-0.7086689796994773,-0.2367939480140905
600877,,-0.012389768801479477,-0.011954028046578257,,-0.4526322253877633,-0.09384310583639484,,-0.028775544625405124,-0.4641088192299285
600879,-0.029856173419138213,-0.046588306692308366,-0.04451359834101423,1.7416610851810548,1.224751530860101,1.237053676458669,0.7296424339935226,-0.2526454870997132,0.07758348968173127
600880,-0.8418184702660712,-0.008534837196470222,0.01452663258181234,0.8345799376879033,-0.12000061122489855,0.4176974257136085,-0.3942928408553592,1.6316325800754288,1.4761801139120436
600881,-0.0641296290564485,0.004406765528275368,0.0024390810260587767,0.26667719530160106,-0.4641518827807503,-0.21250439689277986,0.09235762527335516,-0.06455131071007167,-0.01198259563656418
600882,0.13988016270008968,-0.0050934889773646685,-0.015165157175945737,-0.006078486120491449,-0.1920059780881178,1.2121840859910225,-0.4566822737976164,-0.6609848385674841,0.6694932094244038
600883,-0.5811956281319058,0.0003470483040702438,-0.002946004460711374,1.9413500641518688,0.04269296057415379,-0.07177464669634416,0.7898233810968606,-0.10760391037704622,0.09318236064731264
600884,-0.19525765495773398,0.0068480950816771705,0.011609266224108213,0.2356990380492365,1.5574542191198126,1.8833682664581508,0.024910652888860067,0.10610644377994886,0.3462328674350668
600885,-0.33065889770020906,-0.0018699307841221965,-0.028629959316979287,0.28415658326970444,-0.7018713202909124,1.6823149009501708,0.8856075420448621,0.19511495835922216,0.21856263878636792
600886,-0.2534436780520306,-0.0304163711741587,-0.027349071491078663,1.0185291870534916,-0.08644665385978101,0.5755659570157274,0.33668481624026514,-1.3542142886670363,-0.6800239519253224
600887,0.1495162719667459,0.022527783033948874,0.012132375419697479,-0.3625369232810077,-0.7440569745582362,-0.17645562900300527,0.2622836920384331,-0.395661205687384,0.02044672613584152
600888,0.1657772430958933,0.02069227205696461,0.016213920762316175,0.6800448779183058,-0.3085156131621503,0.11821983853959607,0.7359579293262151,0.2333308723792449,0.3679397312627332
600889,-0.10926975070255557,-0.01858702132429649,-0.014358306501662985,-0.3740450123239789,2.4043639561903145,1.8317767966800083,-1.020409407680273,0.30919628954766165,0.2649331705799089
600890,-0.07038313850783062,,0.022920860867905832,0.2156525307730694,,1.1970603588823914,0.06577994946663167,,1.6117257757097407
600891,-0.2490339383683345,-0.02463394591813992,-0.016538103343835868,0.4893630068582772,0.2578461196735291,-0.4590016430670024,-0.04684959777073898,-0.9945200519949832,-0.3627371209659091
600892,-0.16220673804596408,0.036877942924548233,0.04078275270254629,1.1840021618317955,0.4552399217533673,1.5482064969133345,1.129561962616116,1.1524651004594946,1.0536807128524344
600893,-0.2052701733374167,,0.11138164256336194,1.1717721770575609,,0.8163042656873896,0.3479646906473927,,0.38547914321079707
600894,-0.5382908994030606,-0.007278386203874399,-0.005649796429022994,1.5599157214842485,-0.6449619311626247,0.002272066823432834,0.5047400762246276,0.25333627498906197,0.3255334136738482
600895,0.12902895363516453,-0.01244097624890372,-0.009981705460475249,0.21194880787920514,2.0662250008843333,2.1853625497854003,1.4023219920262775,1.7282738505797182,1.4717326121076306
600896,0.020491377893375073,-0.01572203244266386,-0.011666803668100243,1.6983942200888416,1.5219272729215156,1.6530925235544325,1.5916145256715069,0.3802764918739575,0.5091788521827779
600897,-0.021921996989522963,-0.009655751715528365,-0.009774595397880514,0.08356792378912592,1.5235544908129066,1.852597949660404,0.6846610610050226,0.9676951199737776,0.8920585334688954
600898,-0.728189312894623,-0.0372911310011441,-0.025753085127037133,1.761841879559044,0.5307007146429226,0.38761636905783137,1.2994788420664944,-0.8974570788971779,-0.6780606746362491
600900,0.3908511159546284,-0.00023895729082659686,-0.004723852962400309,0.05056408858749492,0.08050377014164238,0.11548091172301635,0.9675161922878028,0.1661859014276147,0.3842170328126841
600960,0.05045330401819762,0.04717768093801765,0.026807686061625032,0.7213255818342598,0.8193358159941325,0.01099162810120512,0.29673216054928137,0.3494075241150737,0.1093121119456408
600961,0.21207571620273308,0.02191607388606532,-0.0006313010525813152,0.159716387722786,0.2526847270218012,-0.06443003696778313,0.5227663384925599,-0.225995899069684,-0.01809706381128628
600962,0.06062538862127305,-0.009637992160776716,-0.013479103221581627,1.083649635021746,0.3663506402197142,-0.2768898866602293,1.3700509331347732,-0.5519436903709727,-0.29759233322044504
600963,0.17272906305268676,-0.008719740018603525,-0.0183790819420587,0.4215227769040621,-0.3896791749974309,-0.7250084868065247,0.3403109599841637,-0.5062952739651073,-0.3419665627157936
600965,0.018975916691488737,-0.018465599527527857,-0.019781594699785986,0.4901616079697879,-0.5616235951049204,-0.4573733036332424,-0.2164853187260644,-0.6778193588411586,-0.2001818995217927
600966,0.1626998929798672,0.003859694650925456,0.007945614033611284,-0.457950466380964,0.000512250170752512,0.2271711692537454,-0.5405545511506363,0.7429760996308103,0.5277914637018664
600967,0.13178851517503082,-0.046453315116484935,-0.02919111431845633,1.0301039372227003,1.6806555087161363,1.936538266116092,0.5946369176311497,0.8921692530640141,1.134829054742749
600969,-0.13834114971046976,0.031603482676533776,0.031577670984804566,0.6442328355533005,0.10884953042340134,0.2766650511627182,0.7651963115067788,0.18769198600102852,0.30909938575930795
600970,-0.010219362512005434,0.004829118732220979,0.007084392623352073,1.1951443329677771,-1.6385484971850448,-0.28507856110261376,0.7312359841592343,-0.41119234672904015,-0.07150201854630094
600971,0.4452798929134781,-0.006701427183934884,-0.007425272381063019,1.3149759354956374,-0.5376169319181192,-0.06967877412614064,1.4610499462336834,-0.31677774889981586,0.2452841149182657
600973,-0.3910283611489582,-0.01717306254349427,-0.014103401989778427,0.9641490856848556,0.5903912653551807,0.5745561893274084,0.3751472565767313,-0.21948145126056048,-0.0008207054840785522
600975,-0.2123609598536185,0.016103048612852645,0.0014127600523163378,-0.029367711991832687,1.0292714434267125,0.6085184007342768,-0.27324412837612666,0.08396188741959201,0.12274132031726775
600976,-0.7787225168411139,0.05431685671808198,0.03286030594618928,-0.414124658209809,0.12941245858968964,1.1563768312826492,-0.4485202771654113,0.3663005303858911,0.6094559321283454
600978,-0.09648531133336546,-0.03176874863225294,-0.033331039787838974,0.8545595826027438,0.3691279912725389,0.33971574199802823,0.4932177898863119,-0.977442814448404,0.026191442203753933
600979,0.35095622541637994,0.0025573660716719515,0.003679208065284878,1.3775960378776784,-0.1743743687638417,0.021846023484113897,0.3892256926822259,0.2283291642437725,0.15036130168044273
600980,-0.26286177084111995,0.027988508067840503,0.006867977960432328,0.5900996757652065,-0.2349434505752807,0.6548051755712102,0.4614027255578307,0.18654524935688524,0.1158364690517604
600981,-0.3731792318408581,-0.025045062431556717,-0.023663087952769186,0.2329592557325213,1.8171925757042344,1.0667308601353258,-0.027476559930877404,0.7213687675078344,0.6490179937647044
600982,0.08111923268962072,-0.027891411901122137,-0.021995621947368246,0.059260020819286,1.2948502545339615,1.7328087239503287,0.33339304306093664,0.6763395560110319,1.1015886661870309
600983,0.33740020090663875,0.06568315181176981,-0.0292336063493281,-0.6185489127379242,-0.6099718335898816,-0.5647537465275575,-0.2898201232024004,0.6329638222785349,-0.2399229852485549
600984,0.12207399114161792,0.011097834896209788,-0.002912319052193552,1.7828886153641883,0.7925176266529256,-0.004201822665427785,1.7664363787028692,-0.08227079651385481,-0.622128342866218
600985,-0.05417488764068595,-0.050938348742819516,-0.04766461821011998,1.1580999060796937,0.2844613949869129,0.03853800960075994,0.5552616326456634,-1.0944470667958164,-0.7613849077808496
600986,-0.34517837919609395,0.017150709983434903,0.007813781429612712,0.6920907749887453,-1.0422389390420468,1.4928127284690809,-0.2631145253719115,0.3355160317340051,0.7283659324520979
600987,-0.35584485277011624,-0.06966889377034803,-0.07152032935134514,0.9717934847020294,0.5150507117528527,0.6621670677494795,-0.2069989113245962,-1.5422762715450449,-0.6106376181863641
600988,-0.188589219175407,0.009750420298821824,-0.003851728457694922,2.0976777244277804,0.11150160419577257,2.0279165681153506,1.3389280551050835,0.08493036666287243,1.3677391864475552
600990,-0.2994051352581242,-0.01948745957363874,-0.0117628493174886,1.817658668596466,0.0849544535007045,0.2326566246087308,0.2411964017139349,0.2515354629084757,0.4981538593209878
600992,0.04032739923183587,-0.012727279315571341,-0.004036835421374008,0.5011124245806232,0.8172112465174455,1.2954533320437716,0.15445273517513575,-0.40414013454459946,-0.2329622667538857
600993,0.16102679738250492,-0.031888167043217695,-0.024551604330883096,0.4465314413067054,0.7469535218176869,0.7171622759820733,0.6204930726678285,-0.25063792152588144,0.04343729956530088
600995,0.007636578327855581,0.016959094628416656,0.01654713178297891,-0.4704826889599688,0.450913123471053,0.2248806577159236,0.4085899453215168,0.6349324687855032,0.5427859900144302
600997,0.5214622139219721,,-0.030628928630405637,0.3882797765126068,,-1.7275341014853134,2.249567263734685,,-0.2320467957621375
600998,0.006499671803955526,0.014469210841961472,0.01839810458919132,0.3943598548541236,-0.3862800455146186,0.3932664048014636,0.7115173772967499,1.2815683957990462,0.4441601446781542
600999,0.451131949403233,0.004700514539395921,0.009993121460054377,-0.9342764888801984,0.7571683248797434,0.81654878534965,0.5991091631219818,0.011384112956435715,0.24517765642582084
601000,-0.15572304179740726,0.0075573421091666435,0.0016195422216748467,0.3311874878482795,0.9689354828093616,1.2427782568873311,1.6415184623989931,0.8478145412808479,0.919539340332252
601001,0.6073929537290562,-0.0218299759615878,-0.012007384622343222,1.0792577585960843,0.3411225793096669,0.5964656925791259,1.4499094612571068,-0.6519889825887093,-0.28083308387359424
601002,0.6457426566024582,-0.02180785844291771,-0.022957280797059304,0.9257787463304116,-0.2175143914784831,1.948868837846008,1.2342043118530621,-0.7030518210206853,1.74922182081776
601003,0.06723502556821281,-0.02229332411599781,-0.01991899435580842,0.09444971694494254,1.0954291338559494,0.9123201956001288,0.3028580808729137,0.10581689330394516,0.25431972279761245
601005,-0.1835211416096289,0.0032142622925750287,0.0005050154604017108,0.34754376344686205,0.95930859597474,1.2552314898403627,-0.039845204751512674,1.533235407868114,1.147087834847782
601006,0.516161152072711,-0.017706062510721758,-0.01453119675858371,1.6228416643790944,1.1733501845480547,0.509379540254053,1.6162847138656515,-0.2450754939425888,0.1164974073752505
601007,-0.44275014617671216,-0.0055177655692071285,-0.007469771550661301,0.8146159111661343,0.7293375635495316,0.03057810267285932,0.5253203801618037,-0.3788531508598105,-0.3349926497202589
601008,-0.05094383413677397,-0.003034207611948645,-0.022472066484019167,0.7557934134364979,1.7977886921577284,0.2666851110249512,2.49891219058716,1.7614919716548354,0.07047235224214851
601009,0.4594099555687671,0.029836455735130638,0.03050220054297328,0.946713414837545,0.00013137935030919275,0.3038782306174065,0.8329544266099134,0.7048744507530094,0.7421723862423478
601010,0.3504336724019793,-0.01418926103313746,-0.019626524213110896,0.2224106126085253,0.5557398687580911,0.22841236706966536,0.4907573905802167,-0.7603449890261543,-0.6041196368400841
601011,0.2576772868689634,-0.01597646716879489,-0.01596764399096596,0.3293237423055955,1.5082474501390817,0.6508452464306074,0.5622396774939294,-0.11528912702129746,0.07075571916601185
601012,-0.8209212310906165,0.024674668059622755,,1.1513005483033307,-0.2698299622465109,,0.9528648162459002,0.11918132372241748,
601018,0.0533125573804917,-0.027052330505101585,-0.02141319932963482,0.4965409593019007,2.065084401562232,2.4442085765441584,2.119937396270906,2.213179249034666,2.1343264721748767
601028,-0.3263021635446729,0.0525234536749101,0.026786386296190387,1.0911614485793824,0.26543418783270445,0.17544161081845105,0.8692491070175454,0.7345627964144362,0.5381779073781732
601038,0.07200825245155171,0.03532197950620149,,1.7866022655687008,-0.037523191436163325,,0.6038877877817709,0.05567267394916982,
601058,-0.3065843323609952,-0.013979744179104844,-0.022585460464020664,0.09555850166644396,1.841744578838536,1.109765114652087,0.11556216092158865,0.4089820261014578,0.29044658776422755
601088,0.3369536756494676,0.008518380034241685,0.007358209873040021,0.21307930982224396,0.3769973055271148,0.3431984009267308,2.5270531083233245,0.4037690391987222,0.34836758385059274
601098,-0.1781239085430904,0.01230956215208631,0.004997086369173225,0.02743054556272861,0.1440378908971949,0.7258631679708734,-0.4479690020731488,0.013880308567124114,0.4135828166569914
601099,0.445672040996446,0.0005869399454773161,0.004884857854425204,-0.5501802024758208,0.4847355658947039,0.4021941347526344,0.964876259761822,-0.2804370349769841,0.20301420256580774
601100,-0.17479813648116274,0.030877440353692862,0.01807308982930566,-0.2348265306252499,0.5347287732182443,0.4033245953591268,-0.1900088723558422,0.5874064614483745,0.18519534973743376
