,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600362,-0.0014739961274982394,0.03451074122345717,0.02635732404492429,0.7128805197985351,-1.3480563125276102,2.376370511298177,0.3776913378172643,0.296954070311641,1.2585783059697857
600363,0.004341378035702921,-0.1320422885490944,-0.024588714102009933,-0.055694063032367014,-0.8071088208644303,-0.1821116607576289,-0.1834984023314432,-1.0326582149859544,-0.2566720806606743
600365,0.11632564263488712,-0.024272721353381543,-0.034713546288849845,0.5847661656452657,-0.6651619928712421,1.0703369140363417,0.6025274531835012,-0.6919452453040151,0.056964270236949985
600366,-0.0707230693656868,0.11045509069332313,0.039836814385748966,0.5312244168606858,0.4473054144702641,0.7967174714912388,0.8350077053925674,0.5785634082678092,0.7814346673402728
600367,-0.3242209555898722,-0.04372641200027723,-0.05001875736691902,0.1314181479905111,-0.3791109715002023,1.2727075854761478,-0.018843360274815,-0.059523605819837636,0.9708976820958768
600368,-0.19060200973561853,-0.04573971171807718,-0.01963784895451689,-0.6812003765640292,1.3364995694105346,0.3372356638924249,-0.4177189601207907,-0.08194421480933665,0.5971996216858406
600369,0.08610343592815431,,,-0.2400534666528485,,,-0.4158146465991677,,
600370,-0.1255891693249536,-0.02605514119526874,-0.04673126979557453,0.07298240567002541,0.1930672319123106,0.7371575511954763,-0.3637091739448453,0.31566518573157143,0.04474051247234005
600371,-0.9754812516470028,0.2614203449808514,0.009767250741483229,0.19161453873166645,0.08682402317824077,0.5501180701826511,0.03362884957353972,0.29494399918685965,0.10338614740093822
600372,-0.5369452353267915,-0.08193400792136621,,-0.10952373363775188,0.5247756805047558,,-0.6978023077196802,0.4941800481240154,
600373,0.537053727898901,-0.12892619496151833,-0.01261303048635723,1.0210944479700097,1.3153820684599342,1.3194854272682088,0.4803496267412126,1.1664532679309154,1.17201143353757
600375,-0.1014097822990061,0.04728607653579665,0.07331889975962677,0.225546752741726,0.7283513743556964,0.7426686616641823,-0.5356764747175894,0.6196307404744632,1.6543993018082075
600376,0.09697313092694307,0.045676887065673744,0.04418771984895479,0.3869159538495157,0.6262787264094928,0.2370992802137013,0.3061285887606864,0.39990273054194897,0.5223240148684616
600377,0.0324819849362328,-0.017031717261782996,0.020573125402623432,1.1528877124577936,-1.794735723813912,-1.5730989059989195,1.5922432765647756,-2.2752820656279624,-0.6065453961186067
600378,-0.06714644807899857,-0.03516387539056867,-0.05545840190906312,0.4767822424198477,-0.6310124301155094,0.26121717035210673,-0.11515230343430945,0.05366582551109157,0.010470901340754478
600379,0.14810907894917652,0.06495125942834275,-0.021237386908978858,-0.3751673176862696,-0.2755260105024283,2.210660588375121,0.07963961012556138,0.35514454649463384,1.819608078496345
600380,0.11543379484679435,-0.01604386071815337,0.00782565146919312,2.871939053797897,0.17200173884648934,0.36206665476259625,0.8324637138981117,0.031898765813291916,0.143293773128048
600381,-0.2433020300272787,-0.15457982211211976,-0.05746220609577332,0.08780155774910336,0.15214595938964848,0.9940892396148324,-0.12589396590560176,-0.5573223401596332,-0.03588013325803132
600382,-0.10525091084817184,-0.1001352919346947,-0.07637641857885986,0.23697813216379074,0.780805188362706,0.1928228081056801,-0.007971834280224192,-0.2655435720278527,-0.34413870827698056
600383,0.4560572387147888,-0.06380501283411487,0.0046587368103803975,-0.3883755004693271,-0.020407544595036468,-0.7011137443581177,-0.0009558855260114824,-0.4028213980774853,-0.006696600901685911
600385,-0.0007096756249036772,-0.06033389711754364,-0.06094735769214394,0.5439989761548797,0.7302003736605805,0.0821429545800872,0.40621400498966187,-1.9095267049003204,-1.4665317141841503
600386,0.07329451449274584,0.05877939192015319,0.00011207622934894523,0.2008296149376135,1.9665851087063364,2.7333432188411986,-0.2500506944615276,1.5960261616136044,1.5874897056388113
600387,0.14677366944067127,-0.04668990413919236,-0.05067472675860157,1.526024252075691,-0.4197106238739899,-0.07978410064212668,0.9875318223324138,-0.4920264014559259,-0.3271941828556137
600388,0.21810587748583088,0.025632886576586758,-0.010792374538041136,-0.11690071836302013,0.7274068904592811,0.8174090333074917,0.09239495003218054,0.3184064311682363,-0.06521762670118622
600389,-0.18571222753325894,0.06510207686149437,-0.021299729931180702,0.11795220336569233,-0.2738774944554345,-0.06498927143848267,-0.2468515199101169,0.0793108766709666,0.021654937575068024
600390,-0.5632707838709248,-0.06261999329353468,0.012326921710060494,1.3760756685683773,-0.2539386349230352,-0.00698915873444128,0.5351507723283113,0.0912675117796176,0.8205431038138034
600391,-0.1436315888437484,0.028956237165704307,0.012903945510061215,0.6600434921259516,0.5853068440049694,-0.17625729138564325,0.22932417578243666,0.7306267357548949,0.4497112841776042
600392,-0.3942798550293938,-0.2032159161502341,-0.037667826233893545,-0.002522601042445109,0.18593981312517388,0.18471816171660005,-0.2582745888327774,-1.1776541539557823,-0.9921359619019524
600393,-0.2629414076386471,-0.018903507144144585,-0.024557512158667576,-0.05081864959021985,0.15223108557095325,-0.1258211804300119,-0.5078128128586911,0.0910409665536298,0.16010385459316878
600395,0.08310011295821554,0.05381480137598664,0.007199966802761734,0.040380531369680964,-0.5491326445619393,1.3272640260869335,0.7310487736485335,0.5274773650929422,1.1640268165767451
600396,0.026493495654362226,-0.013251437704097395,-0.028654472627415693,-0.3914778066965475,0.6859029882838139,0.6614742764287813,-0.470981681384989,-0.15575491576552838,-0.2535387163925872
600397,-0.10393631478532113,-0.016877519972601045,-0.035227564264204037,0.4020092480026808,0.9214397425876024,0.5107982557194106,-0.11326921970858918,0.07029668777564951,0.20787526519340407
600398,0.030201749368235456,-0.00645613658218052,-0.061759106595645576,-0.2949771594439657,0.6087612374661591,0.5137371373583206,-0.2648117912401852,0.5186084831659099,0.0922164576647824
600399,-0.2949800331900171,-0.14791699843558995,-0.08173889135868541,-0.3990723607503337,1.0127520495228206,1.226251978182719,-0.7972596621057347,0.3566769704332718,0.21506287785706585
600400,-0.1350480515004145,0.035737377178715814,-0.029798556688286376,0.4568553430973938,0.5372057037177358,0.3501740087107643,-0.17937904306869254,0.3039618382196053,0.33493703490204324
600403,-0.10211899802210506,-0.04336716832108767,-0.007696354338907606,-1.1214883274410468,0.6956385506378608,2.808788494256328,-0.6556310071788615,-0.04753633714790575,2.0062338272112226
600405,-0.02291540471060652,-0.08657891536656112,0.006694423394185828,-0.7060961565757027,1.1433536417086505,0.8384260774052235,-0.1758545913892011,-0.18704272880968106,0.9230588072837344
600406,0.12991831704087914,-0.0849376898956345,-0.06395259038231205,-0.7281018429767697,0.530323701001884,0.6863772954683153,-0.11119374169047966,-0.34433669009678114,0.5755672764082936
600408,-0.14426091246027978,-0.16132012109720886,-0.04207277387367506,-0.2178269421726076,1.3464491448341618,0.021513479592741656,-1.3107909628526535,-0.40871903771995616,0.09322370176086936
600409,-0.035430510708148025,0.05864312870103711,-0.06014386758346766,0.528642809446065,0.10940098886131212,-0.3191173007753025,-0.12775131212260454,0.5774231340440303,0.4171271237137924
600410,-0.13788051494043166,0.14530021192165454,0.03487371114786564,-0.9758642795010508,0.6052605116668419,0.402991763253738,0.13291784947297705,0.06843918202788331,1.2573303613307858
600415,0.12908228336142952,0.02542929426384977,-0.020186721317878097,0.29649528373812123,-1.0276564865675597,1.626612911807655,1.3203512950778915,0.031497428270622574,1.1440813478170329
600416,0.006366845690284714,0.2224196411599766,0.016585666267758824,0.3126038698109186,0.5714881671376755,0.1814903109471381,-0.20757676058906024,0.6451069913680911,-0.08501699060885355
600418,0.017266823099426246,0.14589601931903864,0.07785295721725602,0.017413424868599547,-0.4272395317113949,-0.4201868589112885,0.3321537779583452,0.5742763833966088,0.8824372810890024
600419,-0.6383161334495244,0.006853333518971175,-0.05031622907493054,-0.4106181851733016,-0.18282554297172046,0.1268881409381592,0.2448821291078319,-0.7723208997461907,-0.6243669134531629
600420,0.10670152762284403,-0.05079089940514657,-0.0035633880355445922,0.7491232246703007,0.6859621925142557,0.7273665814379743,0.4739970357174757,0.01460255032346645,0.4644344011842858
600421,-0.30026946036229996,-0.1939603032941033,-0.0710165688518339,-0.20029828116268672,-0.6077977345806985,-0.5542766373664457,0.4123065019986866,-2.3144941835669237,-1.8444514072779543
600422,0.22006589611674995,0.00947787574347711,-0.03326739854276997,-0.13247402462224908,-0.5330212807218837,0.5795295880118411,-0.4974314971009056,0.6188552762100551,0.3105249510110748
600423,0.22506684141152025,0.02279388452130927,0.049087024519948085,0.6239262684013561,0.26214193368673505,0.2852866748826735,0.8822567039226651,0.213525138030641,0.7295600121474475
600425,-0.01776472522922315,-0.022574380530273747,-0.0026008590971602352,0.2998435231708692,-0.06747505270842888,0.4942099509150917,-0.20924056157994736,0.7731773780409513,0.653334771193812
600426,0.3019992509046969,0.0420992140715222,-0.0015541247128228047,-1.746334382494764,-0.034355683282694026,0.5378233746785906,-0.7695977497140649,0.2026607235450988,0.5680276572262184
600428,0.05435122959737722,-0.023577609954235967,-0.008926750264879112,0.021859574810156032,0.37842054333274266,0.26496589755244426,-0.04462149226632176,0.4792084178778296,0.20969146666334487
600429,0.09049644544715242,-0.032926521122802754,-0.042848870311701856,-1.2261364405763069,1.2236619196900933,1.5147169908669502,-0.37237952485052017,0.1104125985397707,0.5947180149349934
600432,-0.07268513992303298,0.002545505278472609,-0.007516935481705289,0.4575544776968201,-1.0659888985692707,-0.19246743866418234,-0.2933132855352465,0.1912936322759136,0.3309204168708649
600433,0.1884346710120013,0.16969275509322376,-0.015715219726178283,0.18098057394316147,0.4295204089178309,-0.20557773122762327,0.7084999295567674,1.0585522989930496,0.41205557568054696
600435,-0.4906442090199818,0.10609024637176416,0.03543185512985368,0.8150993288232378,-0.05293100045932087,-0.149794103001049,0.3842315008716583,0.21155792041757265,0.339024181043801
600436,-0.0157897533700994,-0.016436663374685658,-0.02193745576697262,-1.2044060600298423,1.0081666140079626,1.9926053019190482,-0.6035727605607041,0.4824241668171333,1.4187757237778833
600438,-0.234270160815452,-0.11210704302989244,-0.048375664982067766,0.6597115121531095,0.7884886267909753,0.5830022592314058,-0.3478870490483095,-0.3093304120016853,-0.37033936268312384
600439,0.3675765643511495,0.002249949753112143,-0.011816701075022388,0.1550024993296549,1.1270165209225471,0.4949310019519184,0.5857549752996857,0.6697530432169516,0.07365697921417011
600444,-0.3416801996533208,-0.1654394987056077,-0.045837974070680514,0.1599436033461037,-0.8176697688418264,1.2617690255838017,-0.1198554837253539,-1.5673564322499374,0.6872120146079195
600446,0.1350249007505614,-0.08670943974883416,-0.046619866214777816,-0.5083159759472637,0.7801935537226885,0.4966606548323676,0.2723215958756942,1.1684640278983318,0.3465341794124128
600448,-0.1699023087651046,-0.20616495262440665,-0.08118344234724881,-0.11968649456464207,0.2690599154632566,0.7436782194269905,-0.1105185280183206,-0.11083315251647896,-0.1082670394504394
600449,-0.3196545184116961,0.14730011502721585,-0.01966959623145877,0.40730373760067584,-0.12808345727670753,0.10398488954988667,-0.3186437315855488,1.3160954894822936,0.22908023437219016
600452,0.2275822647762678,-0.04823061883138965,0.006500441378887514,-1.1973736350883102,0.6592405807702236,0.5035974147214475,-0.5827146555542836,-0.3760627884614593,-0.18237906100894727
600456,-0.28037212535099515,-0.02208545385032457,-0.016799041310404918,-0.5212378219824889,0.6275274443736749,-0.20963563808792748,-0.544894239722776,-0.4636661091372133,-0.0395617402961481
600458,0.15433139390116832,0.06525258936352273,-0.06282649560145348,0.107056482182654,1.6246882552419744,0.7183440807435181,0.26429171738903073,1.5207561714836384,0.3910847958691212
600459,-0.15736677754004774,-0.0034651643199912338,0.006277144004157388,0.6187444617564244,-0.3669197408425069,0.22797764197288084,-0.10030160393701223,-0.020712916815334482,0.0979861572406398
600460,-0.33115905290201875,0.024596541542327908,0.01070381241064387,-0.2635052549354948,0.2920359022709436,0.7225422443513807,-0.5434098913900417,0.19361568661508155,-0.04244319426114848
600461,0.05545375310704867,-0.07356603169511919,-0.04209488571950898,0.6161523766260361,-0.12780357113589513,1.037250464763115,-0.4966245890271993,-0.1954202697570355,1.2484533898632162
600462,0.4791784747842322,-0.18983097749956304,-0.03366050674287377,-0.3908080356377591,0.3589935002898722,-0.13117795648374045,0.15078470276913886,-2.0457602152140466,-0.7212416412907826
600463,-0.02653550897839386,0.003194657432636437,-0.015672409614127483,-0.22398619584274665,-0.646832678577308,0.15330494414203924,-0.06213827309354609,0.003446001772782398,0.2213166862301901
600466,-0.20279792115717868,-0.1953157268632129,-0.10013022360641194,1.2097716783363528,1.0954230133258849,1.3679962806419241,-0.2990931518386564,0.1808749535028463,0.5747787144123153
600467,-0.1835206428386641,0.012599872770751114,-0.03216940575394303,0.8948015546116102,0.07784371934449066,0.2747779651115997,0.3057049763621851,-0.17972079302025218,0.1128798582658632
600468,0.15548433258795294,0.003204199497003929,-0.007044475610469725,0.03748423494092377,-0.22390414074757148,-0.2307720428392773,0.25225774238705656,1.1454112213418692,0.3996976162747648
600469,0.027101502819708342,-0.17371063682798096,-0.02450312144887428,-0.44341004619508906,0.7987562060802497,-0.13564525976524722,-0.37412598148933535,-1.825035280168204,-0.8089176862766915
600470,-0.34824027008864233,0.14269609611613396,0.057967417249391015,0.6317375699719164,1.0909198629074697,0.8119826852476403,-0.1472541137601347,0.36839333065732377,0.6557120633073676
600475,0.1526339718822685,0.0413323547676713,-0.03805419410627047,0.061603960290095225,0.3711003516713442,0.20855904979455486,0.4547913217021029,0.23020624050295416,-0.04390086503968943
600476,-0.05041636912338592,-0.09198041219366156,-0.055324356128639215,0.4051657392047042,0.7799830590867581,0.769925231041875,-0.03030388937336808,-0.3441713806344642,-0.2360102885305429
600477,-0.2770174038186958,-0.027857854742945425,-0.020836928686416768,0.29752611716044425,0.2503743992550728,2.081140950845085,-0.07487459426020097,-0.06390211503788973,0.3524470917121626
600478,-0.16531730404587636,,-0.04347372756264679,0.36692081902355256,,1.407876756889875,0.18420724706748692,,0.20792512606991267
600479,-0.06483584532826453,-0.02874378934900444,-0.02405143513947833,0.2817906247485234,-0.5527209336746387,0.04088911702769133,-0.4277443572639867,0.3357829580700729,0.4759403988450357
600480,0.1992278928953544,-0.02938633469861779,0.030820544844449325,-1.3834306745110825,-1.1770434002216152,0.5593938936612388,-0.31523653825072545,-0.13765128570812385,1.4260351364472708
600481,0.09067451500261936,0.026639473801779084,-0.034605533691546064,-0.06565100240294068,0.9566752869667126,0.4023410700571075,-0.2818489824289121,0.09257756264465136,-0.09643441017488932
600482,-0.2521387430586467,-0.08840848944916871,0.008957551333464906,0.5018026535844109,1.5721150278402138,1.014342425684966,-0.22629755718971625,-0.15339474670719894,0.6947432411465981
600483,-0.13284334130122888,-0.1722756834825598,-0.04208255380841488,-0.3538803026667065,0.41020762611355616,0.5334672444622997,-0.06452686556118391,0.5494157774163266,0.2831361132092445
600485,-0.22812284657756216,0.0428388550547177,-0.030882696285620573,-0.2718546838523879,-0.06661297246381702,0.06186160931045141,-0.3647412540182453,0.5074632120148841,0.19307654964273008
600486,0.10318601177639583,0.1737288104811246,-0.0038066362344239203,0.3438474850192271,-0.5241154261498957,0.08984956257671946,0.5372412500426678,1.0360584520699343,0.07508717884363951
600487,-0.31526592879655185,0.09599443522451342,-0.05564370854176502,0.8006654565864565,-0.2746700279830849,0.6285965272511221,-0.78405313844158,0.3781971639915059,0.2205939647252641
600488,0.2477942684071315,-0.01007173977223922,-0.02337813480445855,-0.301059949304003,-0.0194382346334186,0.7567875652979826,0.4169183602654759,-0.5916132684174975,-0.2214287353363305
600489,-0.009547359109438602,-0.08141437650195449,-0.015982873852894597,-0.3368625359998979,0.4078231464806869,1.4498788983884892,-0.7805055115874516,-0.4556268597160112,-0.16636359447850765
600490,-0.05964750183770099,-0.13597400996824044,-0.0314953762509232,0.6218984656705175,0.6680296281277653,-0.16029468053127288,0.7886868630452244,-0.4182401393634402,-0.3805469098516345
600491,0.3358329324284673,0.09614533478486352,0.04094697795804055,-0.4700968561666515,-0.30719973819142005,0.16977892993959556,-0.23901000113586296,-0.07999038859259491,0.5270490068666274
600493,-0.4855964757534261,0.034976539329977865,-0.049310939652864594,2.325759045478358,0.9175879663841908,0.8957204290066872,0.6944708413618905,0.22969182717983186,0.2612248919441253
600495,-0.13477263950106835,-0.06364318696612996,0.005467462190025364,0.30616434979278306,0.2432903610530786,0.2118775584021444,-0.20336342537592333,0.7950256417814824,0.5249432401332893
600496,-0.12306011689362348,-0.05849115452340387,-0.018476497496976503,-0.18857066814355788,-0.4631671112665675,0.6619592446684434,-0.1735465873496748,-0.14540091621582724,0.023635357931764668
600497,0.013823762488104158,-0.04506585110033204,-0.01944117502156784,-0.6022629559900796,0.6809552808682338,1.185673716351909,-0.0397905672201973,0.958626813970152,0.7336462135902742
600498,-0.30418611656030536,0.21377499068067124,-0.001840746577386313,-1.0283511144530826,0.6315144231249334,0.3366814630112453,-1.0046061669796709,0.4486517830284171,0.21732988048776336
600499,0.05276560205961006,-0.030565424257235005,-0.0712217730486242,0.2772396922608437,-0.015494910502824729,0.7233262876409742,0.07954190953511378,0.07888427731200014,0.23047173645683106
600500,-0.05197229417428261,-0.043021078051710536,0.0040999822641417825,0.5863602239146092,0.7061458798184036,0.40790625815844017,-0.1943204565075493,0.3141156073321465,0.17708035885544138
600501,-0.3097703398878124,-0.006511820269541987,-0.01348458060556905,0.4576794256581203,-0.3284057608418544,-0.17644344485991187,-0.3703512523632636,-0.4449116791181352,-0.25737494597966404
600502,0.06938418147770115,-0.24923727973111456,-0.06576175332076675,0.3901983187217277,0.6783327545709611,0.7524241755687346,-0.3420412370681281,1.4578466796393963,1.16716130817967
600503,-0.3392474013205196,0.05085465966931202,-0.018467513231268017,0.5800944537791117,0.8032638444873083,0.8542498842628059,0.4811439372882391,0.7980413544485544,0.4806951340137124
600505,-0.09169043232203204,-0.16491466158301968,-0.05342337262411212,-0.3359717933029528,0.6997132315646405,1.6205847744945618,-0.7637592748974632,0.6295626709685709,0.38266923178649465
600506,-0.4008886671411372,-0.06411784886967023,-0.061009516670260965,0.10003567878681503,-0.4932801699329677,-0.5279767379598408,-0.8146954789367672,-0.5966693395463278,-0.1921311587940824
600507,-0.08785165968981845,-0.0076077292123557655,0.036791916898155516,1.1524025974979069,1.7165973474877898,1.0367494523030685,0.040098188238204976,0.5629064971718775,0.9192728574377728
600508,-0.08011484964940868,0.11072036220892824,0.1078599061021606,-0.2756829481609351,0.8005947502268141,0.6775886550877879,-0.4237215608081961,1.4829329661512516,1.767226697825104
600509,0.014043873297477331,0.08576272685811866,-0.011786121862935069,-0.2952692267810599,0.611325350511215,0.7058495943383717,0.15252769785967135,1.2564614354464934,0.6993481773934185
600510,0.14823181176083794,-0.058831753374550724,-0.049721525829856665,-0.1408578560459159,0.2769870805088254,-0.2828283410866532,0.4789078030419859,-0.8319232799773237,-0.7585632714997215
600511,0.3964109876150868,-0.05558405580348905,-0.004153747201717279,-0.8782243867527473,0.3393354539293428,0.3955553905807974,0.261076381118983,0.6676237075292158,0.31385883977410656
600512,-0.04082348999467626,0.07277359748688994,-0.03524061431678446,1.4062264317973738,0.8802948420673657,1.1342812609373938,0.648637037112771,1.4873140877142237,0.8768364675642689
600513,0.1505195893658069,0.08610822364080584,-0.020833265861599986,1.24749075503886,0.6556890298062044,2.9449525616850822,0.5488354075972982,0.9909504314173616,3.2100247359292933
600515,0.4667214719112838,-0.14583853195860544,0.003396372370238709,1.2936273181709597,-0.10811629977441746,-0.4074282725734403,1.1827934572930656,-3.1621952003915235,-0.5765363251616841
600516,-0.060261947624840176,-0.0019017832791471399,-0.03535956958411246,-1.0244523489561388,0.3675999276704817,1.461222019523097,-0.5416927497752098,-0.8071194209396392,0.13663036550737165
600517,0.267945873346611,0.0035973227569604392,0.02287633420089638,-0.99996419225585,1.2353629314574035,2.141900819172182,-0.26723381443179023,1.6539379159373304,1.6495105964225116
600518,0.23574232506378115,-0.13288261351067235,-0.032929958131200136,-0.2571938596329541,0.2073260141624688,-0.05611595545862343,0.2262257329174924,0.10444147380025083,0.04590656843464926
600519,0.12311393876382905,-0.1219257788070987,-0.033279318000412415,-0.1321620372849356,0.6098027932776078,-0.17378267962825367,-0.5293709097715478,-0.5675870184490068,0.3387146212871424
600520,0.27085579333264337,-0.3294230257744631,-0.06650162009792662,-0.21070560584518352,0.6359192921178134,0.21242009147978813,-0.19658252883615465,-1.1309416201326403,-0.9866929360029406
600521,0.4335766950407071,-0.16761495400897475,-0.09376808607402322,0.24845026655975305,-0.4764903592608449,-0.16846672663222936,0.1172392741510092,-0.33157958461379466,-0.23307060488757345
600522,0.004070300175965436,0.1515661015894249,0.033396398608035366,-0.13725690678049082,0.4222962770208477,0.23764194971297395,0.3078056212704817,0.8518959131876181,0.5034236806239091
600523,-0.2297483519844639,-0.04406132129477796,0.010068067833253605,-0.5600171741641359,0.9966171768754544,1.5226934589852923,-0.15688916608865966,-0.07999065440982339,0.7375470831443265
600525,-0.09791796217068482,0.08709992081345908,-0.062917017169685,-0.13430882350425968,-0.4436356776907784,0.6511015365045552,-0.24943246189212195,0.4575819150135551,0.5417072438001043
600526,0.3207979206044857,0.06158846752798925,-0.017270098545160883,-0.16695502793015266,1.9855379223571723,1.9426139503239241,1.0412011611122347,2.0747395458428084,1.4494071013344083
600527,0.02355434956155904,0.08838266111263071,0.03384728256509455,-0.326166079224141,0.4958091908855222,0.9829722439423056,-0.3659201413663235,0.9541780287610294,1.4687870521341082
600528,0.027698104805224468,-0.02191828386387104,0.007443167994420019,1.636220649611297,0.2583321577970721,0.6373209011754509,0.546332893087238,1.4701162460658734,0.9564345320955258
600529,0.149784082368151,-0.04029382220603271,-0.025905219976871063,0.05387659555306454,-0.3102110830620235,-0.10499093372240444,0.24477088138473066,0.565963557293752,0.4511327752686126
600530,0.019446474851522275,0.01858398372018033,-0.023761755065365903,-0.19463763128407674,0.7218823875808967,0.5675338618933737,-0.27806100697926817,-1.1869114909146694,-0.9130590311486768
600531,-0.1240885153205064,0.04835720883173561,-0.01916068331659019,0.3100267354074952,0.06707305602527246,0.6334875238343957,-0.3270046959838087,0.2569880874450949,0.8019123520111716
600532,-0.2279049604516216,-0.4118325932364888,-0.06917177248601411,-0.013363595196983529,1.5408045863147024,1.693275139027293,-1.0589335689178765,0.540438859150185,0.669442826260082
600533,-0.2030700777123203,0.0005414344416901952,-0.011886184316203679,0.1830096549407422,0.16179327510233366,0.2400376428220053,-0.3045432811132419,0.6185268970413108,0.7195623363101714
600535,-0.013046594024099634,-0.030237115634811417,0.01900972366720637,0.6054075061862029,0.7536023530053316,-0.3916937567311066,-0.4043793135274406,-0.8855823658349337,0.1442496667736282
600536,-0.118040925067931,0.09337678380074177,0.0039121198879144255,0.3509186859296929,-0.2478854291294545,1.06391883914322,-0.6088137211857672,1.0923380111565155,0.4879155901252754
600537,-0.08674137270112743,0.1793678436492362,0.020335691582286642,-0.5176612075848489,-0.2513542783923686,0.14097344455164246,-0.10861513318827272,0.6202016964836353,0.5352390265108833
600538,0.2379745739657578,-0.2072830938205232,-0.09342636724315727,0.09635055726226112,-0.2697204406743419,0.4788726738515083,0.17831681954694095,-1.2856061216069676,-0.14520450990835354
600539,-0.2477214868349045,0.03547265556309115,-0.03166763878285436,0.8726673760979053,1.0508731158658051,1.071452409037253,0.3718020126649997,0.8326266246124076,0.4923631525277578
600540,-0.2296714040479159,-0.1367318426545074,-0.028074265657102,0.5178231300533748,0.006047094348801328,0.4882500900432734,-0.37499726666523103,1.0294051275163765,0.3142556034539047
600543,-0.04096211935918776,-0.12861540199491214,-0.026752870094791544,0.5393841101968241,-0.4893096309589868,-0.4362105659556625,0.1440980885868168,-0.7371492506173081,0.12477103305951295
600545,-0.3071490194311266,-0.013690371833741444,-0.025249550846130446,0.6051444869020944,-0.32434212446939464,1.8574523733028097,-0.315128436822731,-0.6586316279678844,1.868489668555749
600546,0.21571515911816347,0.1186828130043868,0.022387292353906543,-0.4667415738922214,-0.30947466305286625,0.2728659698016931,0.4594401066876431,0.21468932188289133,1.0801765105637455
600547,-0.10082997397886803,-0.11235167297181284,-0.0748878743207281,-0.5751843240212507,0.7604439508478317,0.6595819750008295,-0.5558798637586619,-0.5193548394023894,0.4635484770521421
600548,0.3184835918749868,0.02128293508318132,0.007616023940106506,0.8590169830176807,-1.0648198071602808,-0.07244158999254477,0.9940411788959452,-0.2849807388807148,0.058256931098965285
600549,-0.18492524744593505,0.08432569409859482,0.07085682784788074,0.007615700342878631,-0.2518788866937321,0.2492715771619921,-0.7051294987005371,0.4543012508950581,1.8100988949800552
600550,-0.14385546889424566,0.07556285445005093,0.021274316030895028,1.9256712095398325,1.244496570418895,-0.4687733988028121,0.8573310905665374,1.846989041040887,0.7428593934206607
600551,0.0636136033299437,0.1098266216261273,0.010547888922654848,0.21284926018890385,1.0767613045725877,1.2324366690586137,0.2170177840675703,1.3989433153562425,0.9317783840701601
600552,0.13849425326397238,0.01909660590122117,0.01632008584637567,0.1751414042915758,0.08705097103366326,1.7416370188096086,0.7138012022567001,0.07087698578018896,1.880778280258353
600555,0.0972210346064992,0.08208042406430682,0.0003074624109770524,0.9189266903795492,0.1013027323519632,0.8990770427640081,0.7116328124138621,1.1207238480473256,0.6013949347842648
600557,0.13777870723146424,-0.1603524910941594,-0.02476322543249228,-0.6991465996713411,-0.7640181558005885,-0.5300400424479775,0.03102717296585301,0.1771746277933192,-0.07253107213153909
600558,0.09551409556649654,0.010518113015383971,-0.013712788528283046,-0.06989535758535143,0.391351325144544,0.4539351123722531,0.30725287541367863,-0.07758425068369768,0.20540436904026674
600559,0.03804087228250285,-0.2010909459713557,-0.02796624554626858,-0.08867851553414596,0.6588798314565939,0.36719573153540974,0.4797613829612997,0.06004164221948113,0.02945615094295085
600560,-0.04367773246254683,0.0035720996485184148,0.015669224511435306,0.4768554154577131,1.5844924176768214,1.0973777030121954,-0.7371917240196848,1.0879000504122591,0.3689338174446951
600561,-0.037274633846576116,-0.006871357060465572,-0.021720200068858463,0.704359701512499,-0.3847233856808609,2.3160346433670966,0.09190932030136392,0.0631422887080791,0.3550669512549157
600562,-0.26780520177539513,-0.032971663115249975,0.008324900527331713,-0.12158110221842636,0.33546805360518445,-0.4974601482178934,-0.13295517014821426,-0.9936391137899241,-0.5466468386991824
600563,-0.10289376948322433,0.03363016186288758,0.008633712279656655,0.2908464149797027,-0.487965578023484,1.2853021362854835,0.07327770803384161,0.9767387587644912,0.7968971141388006
600565,-0.07578735567812787,-0.010328251873106452,-0.02344902791348356,0.7094351611202357,-0.2196897402818977,0.3157969728632217,-0.36574129998545457,-1.4584882342655678,-0.06200751749011722
600566,0.9972238637077152,-0.10085134439834162,-0.04263127282723597,-1.1366138330196651,1.3762369633622509,0.8187155415372367,-0.02090578858989669,-0.8021156391747448,-0.5593427940508048
600567,-0.10143160057807478,-0.05460213665333925,-0.01072004746486675,-0.6971742346649688,0.9283284855065614,1.398151378660749,-0.7739696282104835,-0.21432328750804994,0.032452445139698805
600568,0.1017243730646743,-0.1464220073824593,-0.02297423996899757,-1.2131994893358389,0.36292912915625697,0.8820013707067039,-0.491278788548651,-0.2618999102861334,-0.188818634045922
600569,-0.0899310997061615,-0.047192034054976566,-0.021023857916609517,1.2500761863277612,-0.1287744900130699,0.3581117176037237,0.022936751621720267,0.267142374498092,-0.02885790182630423
600570,-0.30989277290630346,0.0468860442698641,0.017376852520139218,-0.7651057569674871,-0.5236458256653087,-0.4650449683152862,0.202415659204132,0.2551001964984317,0.2605976592682521
600571,0.09986224400625048,-0.03456157991126285,-0.030811902168276964,1.774810779775959,0.385710667410919,0.0021727522031728887,0.21845589452659092,0.1400006732836329,-0.13985029467432866
600572,-0.024088477091263574,-0.12956354092206784,-0.07484573954397879,0.7821673810648826,1.690492107907032,1.2014656221783255,-0.03420170302034112,-0.059831649105101664,-0.4808623808953736
