,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600422,0.08550263192758295,0.04625060497356806,-0.02620978316408312,1.164285198039069,0.2748403595729809,0.4466088903765464,1.120708029049372,0.6074930777294105,0.3041156480064093
600423,0.018926980675480924,0.06445147195182753,0.06065444273592367,0.8076681644422392,0.3143394705239278,0.357792442880995,-0.5197757920014935,0.3784662013468537,0.8783872870098985
600425,-0.04939847645262043,-0.02643200638694261,-0.023082813093863255,0.8640259575436371,0.5338246958157368,0.4213443449060344,0.18003759075778086,0.7918697294580679,0.5786463275925118
600426,-0.005936368983736236,0.14522641597173386,0.01371006263590311,0.8559346096731824,0.310860201529844,0.7923037295643345,0.5696094641994613,1.3030408030918996,0.8338688267206461
600428,-0.039233095725687415,-0.051402626919678604,-0.002311337508252909,0.5960232358930749,0.02659616029268291,0.22420039626417526,-1.2747253021305818,0.2324680463036039,0.17699874830217832
600429,0.19767355440367013,0.1084216028685693,-0.02780796424409842,0.9415587145678092,1.280398344703774,1.3528693295191914,-0.2654860803828893,0.8383086364928762,0.9162910031239028
600432,-0.1006587412891019,0.00047788519132389856,0.0012734315910112176,1.2064417803701166,-0.3896546556057808,-0.10939208981022086,-0.1435842963655311,0.11267634291927915,0.3455782286975915
600433,-0.2588287731582889,0.22292974961413314,-0.008499337570844052,0.08170987292035063,0.6609138607896319,-0.21265732749295446,-0.4271069416701965,1.212305966570738,0.3328796291413785
600435,0.03747997765045963,0.0783066857185027,0.03386608891318617,0.6032714715815021,0.11664727760785855,-0.18417104262396888,-0.6802485756536525,-0.14958629815929542,0.16997585141460966
600436,-0.20827711051173448,0.004851774329014021,-0.0133085580808129,-0.907485050199758,0.8983316863254877,1.7910072065854088,-0.5998000457412981,0.501012111461545,1.4180401254933577
600438,0.016837830968702103,-0.0997823052715035,-0.03871864521876018,0.002263600479760737,0.8212499380657904,0.9488212287863214,-0.5310795592535787,-0.5168114856390963,-0.4635050972779151
600439,-0.1488976558751013,0.0010194905800443301,-0.007823991198690986,-0.4243128620296613,0.5364848676533093,0.5325785628008439,-0.4253754305878396,0.4521173682772471,-0.047273025344582886
600444,-0.09687841683705836,-0.16288177225185782,-0.03147886187560678,0.09446696125923523,1.5485955016457664,1.4776931040087768,-1.043511631507932,0.9802802529414816,1.0872592585455545
600446,0.17115382080542146,-0.09214803419055836,-0.05533494645235645,1.7979467161613016,0.8200456902728228,0.8442038338274286,0.99351287838192,1.1260664724596,0.1697864580819708
600448,-0.15880535916162694,-0.18907108165457487,-0.0851720630111888,0.4957229574664078,-0.1037753924083232,0.35244008173912744,-1.3114094358626995,-0.1903986129458025,-0.10526456679074116
600449,0.16909239760554504,0.11280410993313475,-0.019417133836987985,-0.26176616178842826,0.20470085005454225,0.10108616613204964,-0.3022051330236893,0.8930915734661827,0.1454374756114684
600452,0.08710507105698186,0.04573468077386982,0.02483158379110116,0.5764692636194549,0.4178633186306626,0.4386657283238485,0.14396672925234966,0.191183235489142,-0.11634513791248755
600456,-0.07863141045109273,0.1286056455842577,0.014569537871289718,0.39105456924875054,0.963400603518368,-0.3112534147471081,-0.11153047433755343,0.4775180723767643,0.3855718612843795
600458,0.16215758923674112,0.051092387047752166,-0.04335918140968248,-0.6064510772623494,0.9828954257565156,0.6476790862546807,0.27537688164684043,1.3855465435668053,0.5786558525914194
600459,0.08561978028868929,0.018908641389801858,0.02546655974876321,1.1941888458726861,-0.03134100387918905,0.16683757767298008,0.8168857193511815,-0.15774080924935913,0.15529773856809506
600460,0.01577877889576209,0.04866662951269904,0.008573111599411294,1.2087793127715505,0.2621062168481472,1.5490105167494779,0.3141100921800174,0.19447134550087752,0.4973402215253607
600461,-0.024314124459559352,-0.008235183130757731,-0.02423038128212452,2.1299166518806603,0.7483797360772719,1.320148944802533,0.24035777517401324,0.6553167436718518,1.7355190997228973
600462,0.1222037733856924,-0.007638619642317789,-0.012281415522693129,0.7898407527814275,-1.2509419346875157,-0.5072255062249131,0.6047741966377571,-1.0522513489040906,-0.38921038115843337
600463,-0.14816986262893142,0.0474662020206695,-0.015539238168912424,0.7981315708947512,-0.7283116071483918,0.06876933362684487,-1.5773751073562108,0.9082517669790908,0.20647322718151048
600466,-0.0821890783724589,-0.06928872897472685,-0.07187881147357446,0.2028525345037472,1.0229209077425268,1.2309213405261896,-0.4305731360711309,0.37795661924275614,0.8367217299154542
600467,-0.06761543291191771,0.0545234228373744,-0.012373889437640569,-0.2705203513403707,-0.17940050521513226,0.3220460077265133,-0.7337106798017117,-0.18929293659721425,0.280237626231412
600468,0.1691929616163605,-0.020420514952257274,0.0052521308001379705,-0.69664471023845,-0.028140707291943057,-0.2464588677278539,0.12723660399732067,0.9856745057557992,0.3762061386060781
600469,0.02203797101296932,-0.03478517944325177,0.0009914465582400028,0.4129617507999813,1.040317390117976,0.05554066250574951,-0.1101371613327446,0.497690714241948,-0.015204896794162322
600470,-0.07389526882711031,0.2384768552171987,0.07354972327505244,0.9910279671785294,1.337078112756269,0.8045346036683086,0.21238829638422105,0.4417661896165944,0.7177114403121724
600475,-0.0511462695166806,0.09437241448638184,-0.019364704320398003,-1.7641605943918537,0.17354914246946207,0.26674185381654003,-0.7478018363496982,0.8456394414714311,0.21136061405943696
600476,-0.010719003617141391,-0.024652367689498536,-0.04520751742337446,-0.19713872429503795,0.5225044520723281,0.7340513824204405,-0.6629040773152503,-0.07757160879101511,-0.19163728127890392
600477,-0.011057138053598823,-0.08310285228899747,-0.016519909632868517,0.7510432813934798,2.0825778781711306,2.0332407930656515,-0.15677449053569334,0.2880813698789637,0.31450082528320256
600478,,,0.01313462976978686,,,1.2192074566157316,,,1.0460506932362703
600479,0.3026598562739394,-0.012038739747542859,-0.0148040988479134,0.5135492121228287,-1.1365168205122471,-0.5411568545070058,0.4084575323987407,0.2716560167422824,0.4707019969391034
600480,0.10451268390014648,0.013586284239660448,0.03453958785926961,0.01638352545747629,-0.7916629472567059,0.34653528096956404,-0.04762384656555478,0.11518748543265067,1.4690242594647285
600481,0.20608104854300305,0.08722770996252452,-0.028779175497410662,0.105795659662745,0.3290364590548626,0.30163107846016834,0.4823035264442185,0.4889882704251812,-0.14224851833906654
600482,0.011318929937705502,-0.030211399145227982,0.03369528222467865,0.6920296990792515,0.9366714953888726,0.8648222920754655,-0.22728473640475425,0.19464843888635747,0.9507812733507176
600483,-0.3231120490439713,-0.2126151091657436,-0.0340938895661792,2.4338591302991825,-0.3601024569584044,0.5885879000724132,0.40604152579244496,0.19117637749901426,0.22464100936379444
600485,-0.03831847293194213,0.06557981516995229,-0.022340711397942414,0.6169178716035646,-0.10072112045617844,0.16573365674744828,0.0948772304390832,0.3037509989620963,0.1340910641774051
600486,-0.030603841360394707,0.18708511700367325,0.002690279662041176,-0.5493629358761979,-0.6477744991469974,0.17305204048508446,-0.4958576896240726,0.8056248772256129,0.03450000907890559
600487,0.06513048737058744,0.10542917542631046,-0.048823716447562004,-1.4564389900471446,-0.13493370616346126,0.5251817457982011,-0.40240919650829776,0.12659015013993802,0.18227051640185066
600488,0.06531048154532035,0.060457525865949324,-0.015030717691554544,-0.1952199517058543,0.06084944898775772,0.6161857910534007,-0.38993195648993023,0.6935750078593567,-0.13559616587249193
600489,0.12383568004819807,-0.08991112678816271,-0.0026832963183684444,0.6550905063975185,0.13329256579065654,1.372289047303295,0.3936387772921807,-0.8408690619345713,-0.17440393816051608
600490,-0.014221489164118743,-0.18105002305105367,-0.027003906537018358,0.09674147247214117,0.5052741121271364,-0.0078032749410047045,0.09856354696105224,-0.4956147134320481,-0.27231146850046056
600491,-0.052212858780175606,0.09955278949502314,0.047642614278956316,-0.5017783370544969,-0.1988333486628035,-0.5113714258972959,-0.4893614622126173,-0.3762395366057189,0.5356275622606743
600493,-0.12744422165449418,0.10608563763946256,-0.03857436219186895,0.44088660678892816,0.7186137246350702,0.8981989392904863,-0.3736560991255172,0.319844253594136,0.3150532530550089
600495,0.26139874377506844,-0.1191398089987525,0.014378606642610578,0.2385443412512997,-0.17886710465319552,0.1405364974276335,0.8774023483807458,0.5746141571816059,0.4501031123035583
600496,0.09842105479377523,-0.1245695995491352,-0.018354595757407808,0.2856358071191312,0.15390184320020672,0.4628895773497477,-0.2357042546416976,-0.1489283186681867,-0.1264756656039034
600497,-0.06576566915450384,-0.07945847996919701,-0.016135607254736187,0.9159138241476941,0.38051325292748817,1.3275607111939134,-0.28796781520806136,0.6252172050104611,0.6857515134363675
600498,0.08803850200987115,0.2709987958307787,-0.00921750867280673,-0.16725418550808951,0.4558535299699431,1.1591009238248733,-0.4005196878825562,0.29444923618905244,0.3597966023783973
600499,-0.0772935673438806,0.01735822344727693,-0.0631779109616641,-0.15345121718353766,-0.17388567879263908,0.7620987944257183,-0.5075137069485611,0.3122201403758328,0.3584131070201116
600500,-0.12347053318186395,-0.06656890607102768,0.007300818000569011,0.28043792898576125,0.5209033045757538,0.270066223728459,-0.8880723387649511,0.4442825972335421,0.06520793147888136
600501,0.4679104409217344,0.07803375611664201,0.006530051635073314,0.1903771850701374,-0.15346780706507607,-0.2951054665695467,0.17976095644686474,0.3022921360782376,0.17428923928834286
600502,0.03925364998091618,-0.3028603613833599,-0.062177191139622924,1.1413808565117638,0.022847104855366417,0.8764543636776718,0.21946558939825167,1.3129109877010428,1.1718887709036372
600503,-0.13496599252496522,0.019140588053936536,0.00030562925804054897,-1.1928634201149708,0.5707105762246399,0.5756854326564584,-1.0684417999223166,0.4468546193792451,0.4983855686012512
600505,0.13615847707708775,-0.12148336000471548,-0.04366624766509064,-0.538964517360097,0.7611413958449798,1.6242829062024433,0.032974336940261965,1.061835415986731,0.5609720560020806
600506,0.1751133278231318,-0.03781260709004417,-0.05184546675093751,0.35365249486659817,-0.40667682621823054,-0.4487884509655827,-0.15553253224039526,-0.8759380334783661,-0.2306158915691004
600507,-0.05311358917009451,-0.015621372535585031,0.0457581659665027,-0.39328542986737197,1.8860887592156024,1.0221863397695263,-0.7145493970601919,0.4489489473843966,0.9344394740328572
600508,0.04698370412057543,0.11219349455998193,0.11186733136342993,-2.315955958719228,0.9383236523768012,0.5831819200333497,-0.421900302508192,1.1436089421701148,1.7456080505898015
600509,-0.043315798080291366,0.15936518875956035,-0.0010728531693615095,2.6625007190624648,0.15340121120913658,0.6854053238528747,0.40820300791811615,2.197523947486352,0.8410221312516909
600510,-0.026628242904547683,0.05297760615003149,-0.029090917383585824,-0.16480914588559267,0.2623651401727206,-0.4366979576443277,-0.4740320342279681,0.5510422920546965,-0.3519151473924652
600511,0.17791841851897655,-0.0012062731755355836,0.007098540637477164,-1.144675107501978,0.3688409329220104,0.3908747574260765,-0.3535227368024648,0.8302018355784367,0.3184923559571731
600512,-0.0037700900608589397,0.1075631187855572,-0.03524723241223725,0.6646272681954248,0.36290735759566944,1.3759286570597702,-0.07902990153397242,1.4408144253512252,0.7822162322349087
600513,0.006047221840705608,0.14800772409294954,-0.014311747353235371,-0.12074174859748572,-0.22370277912014366,2.6633234356763147,-0.4830755404437771,1.2760915150732746,3.2680729088140565
600515,0.027931254969848048,0.02563329111327613,0.0356095227509875,1.0127018211886858,0.5429683785779266,-0.4871363016426134,1.5891907564432692,0.1892004837455632,-0.2449427779484337
600516,-0.2375979539358021,0.01907526964354592,-0.004296937962521222,0.034927199944501074,1.4571510050908325,2.0918947435990662,-0.8343989117139349,1.1452873462042341,0.8868194427715655
600517,-0.7722352610261944,0.3218710142767558,0.0432541798189789,-0.5725006048699511,1.6172329416670816,2.0773900238910428,0.5053113662425992,1.648607246862518,1.725973165639252
600518,0.1401402562044146,-0.038724815730330236,-0.013075707460673878,0.1234792851503864,-0.40435238526583706,-0.1237351833996491,0.007253344054935724,0.4453068510007103,0.18022837337533595
600519,-0.04896445556936318,-0.057892619693710214,-0.02360041432423697,0.14637947397831322,-0.08472552247825482,-0.16512795632540395,0.3745248298762514,-0.6459576158166491,0.32404735989231503
600520,0.11293061912296505,-0.12298823793529612,-0.013554921071748795,-1.5835401661097182,0.7426806792491955,0.5907911132073923,-1.2033530658861658,0.35437247712743913,0.3058392559975944
600521,-0.0762708916343408,-0.06285372394325486,-0.08758661260178804,-0.5436498692213659,-1.8227970853671644,-0.017997147185083148,-0.13099356498961065,-0.6610574341201998,-0.39665508390962056
600522,0.07104900720540856,0.08317294808618163,0.029847893680648063,1.1298306469781552,1.00275559797408,0.36459025959831787,-0.1845589125706873,0.5709151272071716,0.4465237373661552
600523,-0.008164937968278356,-0.02232710760167572,0.03259850965311825,0.16232809856825167,0.21571041735354424,1.5816104037331138,-0.0134099644444826,-0.03318543815287374,0.8629829307220492
600525,0.12321537239687967,0.09670986383002013,-0.06167725489738371,-0.001665041238815442,-0.4587680306609682,0.6683365125655566,0.07335252819124402,0.34720481258809377,0.4102856856429325
600526,0.048916517689217225,0.07539254505578633,-0.01718469080499285,-0.7677333196285775,2.3696863268583974,2.032826338190312,-0.5267343375723105,2.088838917370731,1.4021324679141476
600527,-0.1324479520427475,0.09928003224952543,0.04195853655325446,1.818721825633279,0.6005244962102889,0.974827528858766,0.09934045869591362,0.8856033589006393,1.5420330281085743
600528,0.13774176367647234,-0.03981401025855244,0.006766046491928884,1.4353428419475434,0.07544158527114507,0.5268069445462407,0.3922493471698637,1.2083687421592433,0.8648472864600639
600529,-0.2391609422122037,-0.017707945612990883,-0.017671036179175946,0.2758870060716522,0.4102653796052912,-0.11363762583857445,-0.8376557514619302,0.5700289802652371,0.4351275058016162
600530,0.005512723712853423,0.09929358221001826,-0.0015651078708826816,-0.26979117952689496,0.5494738401319991,0.2563464764301671,-0.5138619463885584,0.1916276151104224,-0.04654848680976592
600531,-0.028712841878464963,-0.04986364911338634,-0.007381481571301848,-0.08514489056630778,2.1504876550829133,0.6919370661270386,-0.7696327848584792,0.0948468552472182,0.8204224004140188
600532,-0.4799612229506506,-0.21858790196105807,-0.048678766594680664,0.8609281664337987,0.9412699526627428,1.6176942523143525,-0.374843307730058,1.8035124758295569,1.0065201290459505
600533,0.14772718142801947,0.002313977464818935,-0.006809438528887497,-0.1938120180645829,0.7680243997869638,0.06888671058433436,0.2449669597587947,0.5158213692016699,0.7286375725582104
600535,-0.16488331087127686,-0.0065327593034333106,0.03276573709130089,0.8527056279630135,0.8079008163672091,-0.40682002291379626,0.006468139984060688,-0.9567819270921738,0.13125757972986535
600536,0.1636390232141327,0.10849382386147312,0.00971338271368058,0.9742153237724702,-0.228425706075898,1.0272096251806633,1.1681384060361537,1.074484363934256,0.43891736224911815
600537,-0.09014325233237117,0.08640095463465547,-0.022056420205572046,0.928164142266592,-0.22322947558542705,1.0798689684574228,-0.8273127055692969,0.4675928535555717,0.6265361220218018
600538,-0.031511443070831764,-0.1574821716667988,-0.06950940753944129,-0.4800247275513669,0.432233023185664,0.3694009136622525,-0.2962019424000235,-0.7510929949094561,0.10696065450645334
600539,-0.09326645645966733,0.08879509095067067,-0.013174549167068159,-0.3010379791541775,0.7805950034278002,1.1676669849251238,-0.8135783795976956,0.9316368632066708,0.6669750812770731
600540,0.24025023734688586,-0.1271217013909725,-0.02046510187056899,1.3761297284539162,-0.13278344109303994,0.4820540294459744,1.3589719930844095,0.9959853666402916,0.2559433894076173
600543,0.17972321497736485,-0.12421568553794544,-0.021528097228247733,0.3123343028267378,-0.264174550948414,-0.3777833621569188,0.6318123594269722,-0.997619867513888,0.08302867683644398
600545,0.09896465472771132,0.08927068480542995,-0.005614582699411354,-0.027943925566510548,0.28076881380612617,1.9788885304639248,0.02097742098481496,0.5109689173533979,2.1928222160527264
600546,0.11358244681802075,0.032649039470162705,0.014326439645195862,0.9469207602688196,0.9253910363797268,0.3136035852689654,-0.24304644490120705,0.3794880110490405,1.067122295606855
600547,0.0762290299557307,-0.08598417988246683,-0.05842062211362015,0.11377158236491396,0.41949189666587183,0.5811437592508163,-0.05200308889065161,-0.646519575553583,0.6624207217858521
600548,0.0071406426849211216,-0.004556760221831158,0.006028864300628318,0.08930912732072868,-1.2204319569283952,-0.403448139739816,-0.16275918047800994,-0.20850436135533096,0.14495641416478305
600549,-0.011084814633867028,0.102793804008289,0.09002864121915298,1.1690579308368023,0.20928423201379656,0.2721758568192885,-0.5288430336325627,0.20806878807548967,1.860239698425484
600550,0.017083177316753642,0.08255965545310164,0.024343701139004702,0.13189158053673086,0.13805703007018585,-0.5290157652812647,-0.6533581312525532,1.9895728566410331,0.7134537676574014
600551,0.1371113110343547,0.12079109171653825,0.012602456051394135,0.27410609888157234,1.1651167341797852,1.4223391154770049,0.5174960791239459,1.2993959839256115,0.8729327197594963
600552,-0.050903784797038346,0.09502637093650873,0.014698894628342738,2.5802372969386096,-0.11724194409992734,1.546275216896655,1.299396791088488,0.03763306433824641,1.6764675605962498
600555,0.25889596131631376,0.09496846010119098,0.006016005575692361,0.050742593734075456,-0.4697454740832526,0.3544994428548523,0.3510583497786603,1.1032829907767825,0.5944262233476515
600557,0.08205994706263564,-0.13976224527298214,-0.0147280877814988,0.42146793922922826,-0.7158030445128017,-0.5924908556378391,0.15005783895465416,0.10575586963571787,-0.14155839461188735
600558,-0.06720347816748493,0.06589639218135908,-0.006453057252535179,1.190749456730282,0.3331530287278852,0.4305208938282932,-1.0756650897079898,1.0217279088845534,0.3967151671108505
600559,-0.16349355417558492,-0.07685808916835164,-0.0021280380335522084,0.6346078042349614,0.1651088944626928,0.2736839980681681,0.7663613953022065,0.4702183469796025,0.22080782267462776
600560,-0.07286748049873304,0.024330629862641576,0.014784509382925116,0.2892771452364057,1.2916573182671005,1.3221201696961855,-1.0370450384158392,1.0609230421991582,0.2260872748111838
600561,0.10975549661715372,-0.06244501523046848,-0.02022641386862555,0.5989402779597586,2.1126947886264413,2.65966756414338,0.13877425141072824,0.64270948963216,0.25597187260259785
600562,-0.08996693415176057,0.13127860623357104,0.04522673510818346,0.7545665864157249,0.4761341583099226,-0.3777903607963176,0.13521253907943412,0.5778382229140421,-0.20685805593069426
600563,0.2156289668630491,0.046251696365269136,0.016544093919837397,-0.7230985011559543,-0.5021025055888056,1.3124741850476942,-0.5907303851181462,0.937449272104784,0.7385861887213914
600565,-0.08414164894759082,0.08135316056818744,-0.009117126735764414,0.3112861950702417,-0.4892122363973762,0.3470970658032352,-0.7457405020088759,-0.30614033851438577,0.3613711384447257
600566,0.02546574009764405,0.031535110579202656,-0.024413390422223714,0.0742292140168679,0.6099269513696838,0.2921670489786448,-0.2733035851264705,0.6765922682705833,0.002472980090907109
600567,-0.0046965692098874,-0.02802426943911864,-0.014309176075781922,-0.2921171836929833,0.2421266835849641,1.1915507723751897,-0.6534712985916824,-0.08240569499716968,-0.01162787979147456
600568,0.8943742154283115,0.08010702683329962,0.003908490249019056,-0.29428961008783144,0.3058006643538381,0.7071465481513243,0.037759253457067814,0.5624285897026787,-0.07593937937857136
600569,-0.028674627181328224,-0.03022746518001272,-0.022127215834344585,-0.031486816278134475,0.01141889865575212,0.815999486575375,-0.9357986475933668,0.2878849358049789,-0.18888475755965567
600570,0.2130673002515773,0.08525929910729463,0.01474452307093906,-0.9977392980573684,-0.6331774379607868,-0.060280139771287725,0.4386253758638471,0.18705407780192126,0.15470843008974605
600571,0.0680716683999743,-0.008074451050078993,-0.0392954584793076,0.2889664743807072,0.1907043706258832,0.5555879898204481,-0.5859958457495551,0.30146774552584754,0.10408753534792296
600572,-0.04426568063927767,-0.02501054420264178,-0.047532359246105146,0.3324685508182257,1.49637467072751,1.0729948225803465,-0.6239765221189931,0.5305254075079626,-0.060078441622897015
600573,-0.14713936585058518,-0.1394649479237579,-0.037362029793040895,2.0576808422992516,0.6343730479327861,0.23797046057978005,-0.0102284933921273,-0.08438191129955669,-0.2038071695063006
600575,0.04686025957052176,0.07362768122619222,0.06629644123316157,0.11885142574729556,0.04316952876501209,0.8709054068560698,-0.3868434054402703,-0.3507960707415601,1.027772544485155
600576,-0.09015197847654648,0.4609183404955812,0.07763623666181721,-0.13455448875960824,0.5385808869152757,0.8185518343567147,-0.6426222842179494,2.05137927829882,0.7851361925999712
600577,0.1870924386105216,-0.10071294519033308,-0.00826526018400545,2.1490664681462497,-0.20544660881319,0.5145221295340197,1.3957947840984697,0.4635281082133085,0.266159292116105
600578,0.3315466452024705,-0.1210104346767979,-0.04802847870929525,0.5016547084589712,0.6967293149722595,0.7593808274598334,0.11134981789320554,-0.2487680963497281,0.49689878485982897
600579,-0.13364004116640654,0.10444054301682884,-0.06338243067602292,-0.7283082784789472,-0.08334525003458687,0.17343790229833267,-0.3739961459970957,-0.7395965157214909,-0.8582211661200329
600580,-0.18798354207561568,0.0917267605019748,-0.004110637192272271,1.815265379425932,-0.5782733056250562,0.13214358835239404,-0.4729531516885138,1.278512250870346,0.1555916625381198
600581,0.04024466715781442,-0.1599184965587097,-0.0382772143248528,0.2672837010124359,-0.4104431108244241,-0.3605370572717767,0.0984347594219886,-0.7358030940767528,0.1112396387640812
600582,0.1220612229103697,0.11532071918507568,0.031305271088134135,0.18398127270770467,0.007118861097685235,0.06364534779372702,0.35762995824956795,0.7193734103775573,0.6144779548255284
600583,0.006193193532681371,0.09877643592300693,0.05741176630133062,-0.3571279384363713,-0.5345495500504064,0.2071314490857349,-0.4544211861428753,0.07720913498417803,0.917374386894006
600584,0.06305690476472542,0.07736910383671676,0.001890491036238184,0.6295365774471124,-0.4332694975987946,1.5426550129608654,0.2535498457086055,0.8711815371602326,1.1587860388394309
600585,0.02481577763875134,-0.0396369379240481,-0.03797688537357844,0.3051590710022564,0.3392729703521001,0.02391447032687262,-0.5734117277344579,-0.10394624914799454,-0.06784954710449129
600586,0.010329558559836714,0.01414687465574366,0.012874380225516131,3.243333841572164,0.3308563423317715,0.2375732376799043,1.2724403779188256,-0.208066233699927,0.3800367233663629
600587,-0.08703266141337593,-0.05797342235740799,-0.01865365623937574,0.7686850088632018,1.1980545215598992,0.769718587787671,0.2784624030376245,-0.06210948753863652,-0.6800710649031045
600588,-0.01826501468496069,0.039622841098644,-0.026610128908489697,0.9788070271040846,-1.0118810789395989,0.8511243087501211,0.2936907886060477,0.32572601580334176,0.1391028733123518
600589,0.027822361559765068,0.18443026992298292,-0.011857230593614976,2.0654133268879336,-0.2974590272889452,0.5424587651765234,1.2211038606638651,1.4057329524985016,0.7858553863505399
600590,-0.03376435082396318,0.16079824525976122,-0.035996004009329896,0.08908818539065673,-0.9966618910747088,-0.16906959827051535,-0.6175301880916668,1.1758586717279331,0.3223376627395674
600592,0.051468674058782964,0.05426926051216091,-0.0037324469905866274,1.013996231520914,1.025745972632099,1.0335845177647485,0.6852521085552908,0.8327901541905057,0.5344232877082841
600593,0.1111206081971133,0.17655551368920386,0.036153417366290325,1.7627450742634383,0.20418798440216315,-0.2008528039018088,1.0290285369137944,-0.7522513845378727,0.06119200181814625
600594,0.10669726244311488,0.12247369827004792,-0.036127849740355586,-0.5654422031546168,-0.32840152444951914,-0.17905060264363645,-0.5237329851114273,0.43234070862124896,0.001327246806305325
600595,-0.08496338398003751,0.002155531462977825,-0.018440448635800088,0.4376517355930117,-0.05004900990762196,0.7210808901115486,-1.2875584619353695,0.028787949885823307,0.2171582232015463
600596,-0.12034853152542516,0.2637642580957734,0.041051055418164006,0.26008746287207085,0.8689161306384133,0.8395482009595333,-1.0548067795595308,1.2954351393132817,0.8243277327932429
600597,-0.10593732650859616,-0.09783311222725047,-0.037400619373565286,-0.054784715674789486,-0.6290382410571299,0.3145234286183085,0.2643750138367816,0.3068198391429629,0.047015287930392086
600598,0.02223234436922919,0.04644688616747086,0.015247544437486804,1.1328513715217172,0.7497513760715238,1.14455853952292,0.315015098649786,0.7251731606308364,0.2544412316602073
600599,-0.15273872040656394,-0.07055620215995746,0.028253942922774437,1.6172427148922357,1.7119848894062426,0.5965502701275595,-0.4237537749909902,0.9982906606534596,0.9633080757303016
600600,-0.06982722045613722,-0.07704192881424421,-0.030831683275135437,0.1941511120091084,-0.24453250865747456,-0.1788511356063674,0.3061489171425784,0.5378908350080753,0.20554924023910065
600601,0.09546440856556304,0.029576021751998437,0.011389552799473651,0.8786123926681766,-0.4413861351562135,0.2491199567566618,-0.013494720322090628,1.0122855325093802,0.8242960036003159
600602,-0.0587793601804911,0.08760281704923689,-0.021091438253772687,0.34255048621606105,0.3253690230326471,0.1457617884408995,-0.5170554253392484,1.104067763058331,0.34164114441665616
600603,,-0.12001320742432407,-0.06262307183169934,,0.7167078113554303,0.1917655544499032,,-0.25568977977931584,-0.5879193267853148
600604,-0.2812464650522964,-0.040234573017764313,-0.019421818838117298,0.4036103178308745,-0.4188847752430017,0.24005050984626056,0.1907734162599044,-0.6319487710622037,-0.35441609273262725
600605,0.07992014914478156,0.2549707083298435,-0.011277926052640405,0.3396520699569417,0.4711839699869964,0.594826988121407,-0.012960622224092779,2.3265340847030966,0.6981513735516744
600606,0.12552855704606292,-0.03858685417774321,,2.064394502069532,0.18109919020375306,,0.7481361350530953,-0.23197802008317386,
600608,-0.004008494530279974,-0.212197466883516,0.0060298221557020856,0.07299798227333115,0.2547164820146603,0.5407701025633712,-0.005540773677018464,0.19114976187275687,0.706755410152803
600609,-0.06169340498321507,0.08612333494911338,-0.027556119418596408,0.6471219512687084,1.0241121276840268,1.1013163777062536,-0.7164771316965467,1.3433069187153577,0.4899445449845112
600610,-0.17975030601798436,0.0501194738902332,-0.0189356728855786,-0.22603245091652754,1.6919203795506248,0.4610255702251105,-1.3765492833601234,0.2517740165327065,0.2330017442903553
600611,-0.04226356240030163,0.06523125234291345,-0.033366003677060004,0.08536683571651085,1.1405718527183395,1.4089930943004845,-0.8162931390518948,1.3098669773101073,0.07065473820548013
600612,0.14549265732957353,-0.13422285026333855,-0.06709108377061368,-0.1970467456194924,0.8836904745718817,0.7129441610134312,0.16917015531779864,0.6484988114365615,0.9782275815059738
600613,0.019849206240090164,0.04087310595971605,-0.02097070614026313,0.3978946814147837,1.0766818115389796,1.630920277450039,0.10233244957462684,0.9514677061644241,0.15971438448386072
600614,0.2583427717873769,-0.016915683411007014,-0.08477601707333746,0.39584152302647135,1.6697946382882969,1.4096677241905011,0.4960437008373421,0.41542525910304345,1.0178603332589056
600615,-0.4824334111388664,0.008430393627147613,-0.007598030639074409,0.7675304971676119,-0.376327020789448,0.2946373064295486,0.526184115426623,-0.0897693146686269,0.29116418259061433
600616,-0.12719290956769191,-0.04170980720526893,0.012892018436446606,0.8502747876994035,-0.4305313657675712,0.19744093909589008,-0.5256618698467149,-0.5284372549831646,0.4513427035061332
600617,-0.09200667354372104,-0.052583972025988066,-0.017469671735963914,-0.729334587833077,0.02625679248842604,0.20219829471913853,-0.6280606223701835,0.2734520769510941,-0.8576768944202792
600618,0.05660004586925047,-0.0005311665872491378,0.01897523446903801,0.4791164238813402,1.41528856814439,2.308028261707096,-0.04847903050408925,1.5175654259178322,1.6451245327235229
600619,0.13494904589459195,0.10072206026305107,0.051386649714442,0.04686696974977808,1.9792781569924327,2.6674167678781457,0.3629831745713708,2.3860057236601837,1.6341089679212837
600620,-0.06388302354300229,0.018428821102457985,-0.024387244311137216,0.7771029689056727,0.0601073747252037,0.4889320076171262,0.0537423521306662,0.16852855086728832,0.7312971705238654
600621,-0.15491648386449802,0.06960709294455268,-0.0002668068284217284,-0.6969040591219556,-0.5461075451913813,0.1902814860088438,-1.6990358549162936,0.07782473882737517,0.0042955641703717505
600622,-0.14289415249267118,-0.00423261472746464,-0.000911950806988568,2.8635308782620994,-0.053966176021703685,-0.3874842200820451,0.9533052266649388,0.16123778708956654,0.06273296375933121
600623,0.016391026131850048,0.16567199162557986,0.10656746905285516,0.8521169055393727,0.13775603614385765,1.8329729859421904,0.6317129335906496,1.5303598694635234,2.861750123722136
