,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600723,0.0714890777869546,-0.0014113300186391865,-0.005466847015684007,1.0768375032970658,-0.7115847908870658,-0.021532952841773617,0.4067734630092597,-0.2484114397944757,-0.09248429030270833
600724,0.095589901560913,0.017858028498040766,0.016543170126223042,0.6251794593013497,-0.1064129089038834,-0.23225815228148464,-0.21919128998018605,0.710823861531334,0.6395705566520014
600725,-0.17688509493232954,0.05699575496396118,0.03597892315815323,0.5933532688703702,-0.8327255739347108,-0.6064492240530128,0.20498890614921708,0.25086390410264586,-0.10582052488938727
600726,-0.07812305102732234,0.042492880571673636,0.040815931652557605,0.9814222964596664,0.06013546124974276,0.4712304552656818,0.9363687058090728,1.0881189251608694,1.0643918526004992
600727,-0.4734721718028274,0.0035946898109098647,-0.00565407996174146,2.181445678680955,-0.2177035032598588,-0.3964642950772057,1.2904473659144229,-0.4971154305944646,-0.497760262726645
600728,-0.033667185505783875,-0.08273421296528954,-0.04515549761268667,-0.6326339157487593,0.3238614817897706,0.5261094483113617,-0.38675541189171947,0.8830763689485894,1.001521216637877
600729,-0.11418946069853825,0.056069044255957684,0.05820516769849653,0.4746292821835962,0.6240906290621974,0.10901833266795788,0.3149960770590865,0.57491276655525,0.8335196008456174
600730,0.10377185848441213,-0.05990170864199398,-0.05859915554176545,0.14728462160975606,2.0454416131250586,1.8214712147718104,0.004122310277067215,-0.1487526882862863,-0.3431116974074139
600731,-0.3183292956760001,-0.022993118602348525,-0.01366260424025034,0.3899017316581661,-0.06373113914836596,0.7361011115798988,0.07203569305924544,-0.2329787845904832,0.10840800354253062
600732,-0.3595673111384133,-0.06256470617355273,-0.053736852082870296,-0.5416030737947342,1.521684889803856,0.9604134211232166,-0.4676749155120673,0.4284556303780393,0.6103337610568569
600733,-0.2013591805940808,-0.01976335100413745,-0.027703410447186792,0.08261437567581953,1.128286502073272,1.4699733665840358,-0.14832965433299858,-0.5757509080083596,-0.09046466282601262
600734,-0.1248077673146743,-0.037573871989696285,-0.02466092799741944,0.6948283753488727,0.6759809463844567,0.23098315598442085,-0.0020801373511367184,-0.9824135106681808,-0.19972573557270332
600735,,-0.022289339886910862,-0.03697271905737872,,0.3085888004280602,0.5467267626422005,,-0.4176325114286871,-0.03289026579568513
600736,-0.37922491642047895,0.03549637350347714,0.026151755562246123,-0.4042132072362679,0.04284469186372505,0.8176530595635259,-0.9053020853361359,0.8793602120499174,0.8275393849217183
600737,-0.7552036319807569,-0.03460574701994257,-0.038602766843711854,0.7583298437960007,1.0748771134599011,0.3917465956684392,-0.5210192595722708,0.11598868575336445,0.007957016452095449
600738,-0.2455604649932245,-0.03314545012202895,-0.024876778315972133,0.7944296490398076,1.149324698119009,2.213520582084171,0.22512407925691427,-1.3106221817209378,0.5183825396948233
600739,0.19208675480705426,0.023414542055122268,0.016133509405321322,1.0986917973261785,-0.5620389008971641,0.7847684360571763,1.6131974697695814,0.1367239985654679,-0.09234232338207524
600740,-0.2836570784733221,-0.004298315745395978,-0.034616625745980616,0.7469298586899623,0.1852126721741423,0.7267816593552218,-0.6326928364358775,-0.3189858560028589,-0.37999648722448937
600741,0.8120655771992091,0.018970846029631627,0.022873884490362862,0.4709502927854575,0.015259885332539747,0.422681244674109,0.3836419986926981,0.5377619925596538,0.5571280120074227
600742,0.1431739388837825,0.010291671512596898,0.028538102998612994,-0.19342430460709725,-0.09769681353391366,-1.556996174272964,-0.06259316933144621,-0.1975766459329378,0.022482360124873483
600743,0.11217931196747093,-0.015894458578525797,-0.0035504422244104564,0.4707966872832107,0.9636434352467744,0.5560917282528609,0.01878190494998374,-0.3234670826805622,0.00304588184444285
600744,0.4722134359450028,-0.06008505370385218,-0.04602292739528389,0.9555888089879108,0.11655224001782945,1.2173643559143987,0.8192813467024409,0.5182819148978848,0.5547831569045663
600745,0.1135871911887222,-0.053596839069795205,-0.06267184169047121,0.4549236410969494,1.1743378505669495,0.9299415798142544,1.1054648786274974,-0.44522900437242535,-0.4882693982250828
600746,0.3974758349893616,-0.003635159476764785,0.010674890623684572,0.019485072401878075,0.19744204314847347,-0.3140736075810163,-0.2538491477063055,-1.8366269865818918,-0.4507180675324545
600747,-0.4558869879562597,-0.000259814350510347,-0.006758258769622489,1.3103767519642973,-0.4950006772543757,0.5686935595217308,0.9096506437604884,-0.11917347016238107,0.12875254610743872
600748,-0.21567399461170972,0.007123670012170069,0.024717745789420147,0.3516808630831765,-0.5109398423941819,0.3800825635778896,-0.14162978524239098,-0.23809699806937384,0.3121234815382495
600749,-0.32895378661343605,0.007751755117390291,0.0019031181105878192,-0.168799282760676,-0.4851516931262756,0.6595842598170427,-0.04195508293674696,-0.0256067863626935,-0.18664337732722056
600750,0.16652911881339327,-0.034039406352556215,-0.027644266052909414,0.21427819789736066,0.5031547859855224,0.06860129675685757,-0.5365686631595042,-0.5105211490992787,-0.6302663072904325
600751,-0.4014991389374396,,,-1.2532215727552545,,,-0.5654058107034735,,
600753,-0.2758879869368075,0.019461351460624308,0.009280095945267495,0.02831341350433036,-0.3888343138640815,-0.1946366584045448,-1.0164828218188815,1.3768766905064662,-0.3059903730774193
600754,-0.09790465549722704,0.013547233488487015,0.01158645147494787,-0.17826295144096935,0.6178121124286067,1.6730477702164523,0.342292554004407,1.895851433786706,2.146824230797076
600755,0.5853141701135309,0.012031692088694534,0.021546115903288098,0.5261206975016846,0.8203824039108744,0.9629661041478992,0.5589983010147891,1.2155426013395143,1.3539255312600755
600756,0.2910625758225615,-0.08272720067478823,-0.08688788548912213,0.7608377351615941,0.3740770043146625,0.3222509280027471,1.4558847354576054,-1.0444698645295742,-0.062171415195323
600757,-0.8745389287320224,-0.019769267124169945,-0.02487597911108816,0.23832586629210994,1.3995544636357369,0.550726367068906,-0.10389233076943248,0.2051611652279798,0.18132853280579486
600758,-0.17801691828056102,-0.0206323123969585,-0.02120110528420653,0.7742769477879273,0.28669287482981554,0.2490000040917225,-0.4689208951459081,-0.8247943933362816,-0.7125257909756061
600759,0.5731539586794617,0.0538239968709595,0.048254017045110925,-0.06411806992077668,1.0245733661911114,-0.1137738928628993,1.3783294899512166,1.5561435839926008,0.5910534067142014
600760,0.2893794952748168,-0.010607762455912427,-0.004713843362231365,0.3957775570542775,-0.28756268929274376,-0.09886024694554328,1.162251905378405,-0.6160634283709007,-0.3265338587062769
600761,-0.04119240112375595,-0.0039543725343437475,0.00699719298074181,-0.5328704041843467,-0.04139750078758998,0.3391821598921868,-0.0012153191467984086,-0.14010112874398806,-0.04242306448541217
600763,-0.982821869417886,0.017888089366868788,0.010852240717729951,1.184622597602599,1.0233574169641484,1.7196333530111791,0.3894657189133704,2.252332448930729,2.096464722217392
600764,-0.3185706108090269,0.0124668653390001,0.014763799388992041,0.4993540048377805,0.5461741382224571,1.2501542998377833,0.1949524051617401,1.7302237576423305,1.3395370549807055
600765,-0.16564634497924974,-0.04493743498033408,-0.010508293010155993,0.5428194056466406,2.9050758536484587,3.7653786487234773,0.33314266238413026,2.4045101580186268,3.3124362795884648
600766,0.6693372554302479,-0.00518927160395536,-0.026989344263215864,-0.5279572024408088,0.05776530366925652,1.273329099798952,-0.5682852234600615,0.19332293330521247,1.166135870449347
600767,,-0.023145813232801567,-0.0059323190815695655,,1.4674979948886366,1.4264266583898977,,-0.6488281157709263,0.10600482848060884
600768,-0.0798172790566016,-0.021927985926764287,-0.003627067673868928,0.6228275444791603,0.09643411759525278,0.1549422146227482,0.6898981659877849,-0.6452045197208108,0.12435023728601413
600769,,-0.03874034394520884,-0.02177366365186025,,1.932579322943304,0.25441229520688546,,0.981109278836759,-0.5360706116337921
600770,0.39489460278757976,-0.01309198227606781,0.006633887307718099,1.3535353187598491,0.21810176880167348,0.4877988685859266,0.8864061575040305,-0.3794675113193002,0.1923343596429808
600771,-0.8875617510642811,-0.10585982868882426,-0.09165861814445243,0.5624367066841107,0.878336378591011,1.5093279417388938,0.6724832528085704,1.3349819637287688,1.0812122861329858
600773,0.06527036532315612,0.053955208551412635,0.03875980774176432,-0.04909796939200966,0.6671475132283755,0.5191958876230535,-0.3589196016834668,0.4767989464754884,0.3042014562569507
600774,-0.10053819733884907,-0.013029956455966857,-0.029817590634369937,0.7383635157260121,0.7176285788100795,0.04801091206837328,1.1254892335860494,0.7132351015103754,0.13236571944229494
600775,-1.0764909646517116,-0.07890607642596273,-0.06908532422210636,0.7892580079412924,0.9653529533786016,2.2898398911897395,1.094572609977727,1.4351461513860144,1.6290052667752273
600776,0.1431701678563794,-0.0019916204444046107,0.013364823668003048,-0.18126685021030525,1.2478280263313706,0.8864864382048769,-0.280850026770503,-0.4811701417876533,0.04395601806378239
600777,-0.4116344660287752,-0.03686865836036898,-0.038975972466341886,0.9365705196258512,-0.07742509086391991,0.347671327553097,0.3258592708210882,-0.8583307879130266,0.3033634413675141
600778,0.043061016879828745,-0.0182682027628428,-0.018181212434984072,1.9391337409355267,1.4195149862426484,1.2999273125329398,1.5638041399671192,-0.06914680198930455,-0.05783675449683338
600779,-0.16317224309942627,-0.019281741824988097,-0.02954067046226031,0.7632823268512235,0.3475967742464167,0.3542675915697269,1.0977476688857035,-0.037641289006803684,-0.4901485648043685
600780,-0.2223735739737169,,,1.4081920370383478,,,1.6651907258991945,,
600781,-0.002767223671649055,-0.02761479094000025,-0.02529091928603985,0.3331204281434873,0.8814340737902032,0.7006092784200754,0.5390065425238406,0.3050834094262214,0.11759692892173736
600782,0.06739434017864525,-0.09576401975586822,-0.07184109636735002,-0.5183508497896385,-0.2941559140914943,-1.2106478231532736,0.07772136829292191,-2.975676400929761,-2.626979979230516
600783,-0.13061356549970926,0.049026971754301166,0.061119359487917274,0.4537685182414039,-0.7022047911787341,0.595083374293802,0.3344993979146186,0.2725304509670822,0.5986472316821776
600784,-1.9367187107095225,,-0.000739641534098754,0.17380590598478407,,0.2353717830041241,0.05270907620448024,,-0.06438950611006668
600785,-0.16683287056861246,0.0021295973830145268,0.01646271421685601,0.9995260363546972,0.7677215547264106,-0.02385735375007152,0.06571483487003486,0.014366736324459015,0.1789033745556424
600787,-0.6972674985210463,0.01301741237994822,0.02554938307521,0.588538319447367,0.3521156341415265,1.2718355548439764,0.1076040522521296,0.7572401029559748,1.2844410181453496
600789,0.015887121839503304,-0.06774187684054774,-0.054140739357915184,0.08205221271360984,1.5532687927087458,2.329800370186274,-0.01944964046002334,-0.40010040480476505,-0.08714471139544923
600790,-0.7292889678866323,0.05569453157079298,0.04131689186499471,0.4604738090389989,0.0686881820940631,1.5956082407757837,-0.7534092501191749,0.4727376198021266,0.5046566359719261
600791,0.3982052959021579,0.04645608920109452,0.06341121174699807,-2.893788708042425,-0.5499843589964004,0.4355054206619822,-1.615587305907667,0.9540489133249658,1.2199005531228353
600792,0.09656087093557036,0.030302552517042593,0.002933501846938087,-0.4167885366293594,0.12768089339910876,0.9549245339007092,-0.2603141073853867,0.1873196034093076,-0.12822015163031844
600793,0.008449465112322946,-0.041761736899219706,-0.009290196811769257,-0.21715238677225948,0.16561515617725364,0.22666660467228705,-0.5626985638482789,-0.0511123184207252,-0.3644875930272625
600794,0.4754153676312319,-0.07317092969083427,-0.04751378911880128,-1.004972909234712,2.1424670780162574,2.2392534802646167,-0.4104941477372884,0.7047081485845567,1.3333286375266842
600795,0.17292142487846307,-0.0065834965374250145,-0.0032764226823866127,0.1799082615512616,1.2810083463986923,0.8035234845132522,0.6157578685878182,-0.16404100424610568,0.17553570237562835
600796,-0.03896998597251937,-0.010398597553536143,0.0010845716044309145,-0.4198393804015145,0.3819150506574927,0.5973988448992259,-0.2962535788214806,-0.5626062574850403,-0.1720627345095687
600797,0.2358653799611834,0.05283816814689672,0.05025626029096228,1.387389441819483,0.14638176164397482,0.6052032437950224,0.8742354196193772,1.1869853482804158,1.0184929825063975
600798,0.3435649950822901,-0.032764855473655964,-0.025334349261315857,-0.9673318013325679,0.14468458142071045,0.4877098704568536,-0.7733560188151766,0.186659438928312,0.32866264353280866
600800,0.8962775477505136,0.10603258700226832,0.03516956976190243,-1.5585220937222823,-0.3656242599787848,1.2753563080344064,-1.7358938310332468,1.4768558568455938,1.3826834162311037
600801,0.42478712324541934,0.016153488679044932,-0.005908885864805501,0.8440563820469147,-0.165811752644502,-0.1515235387425974,0.08903834941111767,0.2757374304365475,0.04169814626421422
600802,0.23898830136925234,0.09218023045672842,0.06914672103527436,0.13501537845354994,-0.4895467405517561,-0.2517158966243624,-0.0004099475372575414,1.4401948491553882,0.9385990122578513
600803,0.5136713936406327,0.04253036980315815,0.04273709794440287,0.8305558860461353,0.11265382607916555,0.5655993221617472,0.4108666902840413,0.5829436057533584,0.8966628370539781
600804,0.449274223342004,-0.07220949394196878,-0.04627667290994135,0.27638566673870824,-0.004029289942723412,0.3937861698095164,-0.03643109201097353,0.1621554463327051,0.4074519880220896
600805,-0.09982271798954104,-0.02884432681160965,-0.0006623382919363277,1.179928031567379,0.21624182924965407,0.4647348228754676,0.15119882859316172,-0.6317732656242045,-0.046391308043147936
600806,-0.020295260447126096,-0.014782790759362216,-0.005510159904485501,0.7605024439336527,1.966865483842335,2.2300883906843727,0.6262370886564992,0.5580856398388725,0.7726004856832738
600807,-0.5895258905988483,,,0.5788952491429361,,,0.3718315214808126,,
600808,-0.11925070677503545,-0.015977312607872,-0.01166266948828404,0.4650557069402704,0.868644661900893,0.6152053122104059,1.5807949863018451,-1.008083731393912,-0.3610707238071969
600809,-0.029842675138209037,0.038653458022135816,0.02841132487302052,-1.3800227453678575,0.5573463851557588,0.08078399797257456,-1.4128531789561112,0.5341041598442796,0.4049279048737481
600810,-0.3786600887686257,-0.026063586217500663,-0.00653621695975487,3.1060193805202365,1.483064992897529,0.7819279583871289,2.4089360663688217,-0.10205611885255073,0.09722559996609284
600811,,0.001093045826388049,0.002684096271605915,,-0.1631911373199638,0.3296892654041723,,0.007182347063770681,0.3060619268666607
600812,-0.22357297732925407,-0.04189646820617992,-0.06090374158077355,2.3158296398130926,-0.2615347562505759,-0.3112907928914848,1.6243183132855583,-0.8244972450005391,-0.3543682585879561
600814,-0.3195796675170869,,,0.6925300521958183,,,1.6398472879481982,,
600815,0.1573255127570882,0.008884426448773242,-0.003678313699926314,0.4823521714363882,0.3507413620642054,0.9692369477630808,0.09989126912066587,0.053983907969875886,0.1543385029302482
600816,-0.28616086169467475,0.06828631229048701,0.05248915690956223,0.3068159639423913,-0.3368453276617325,-0.08321520921846011,-0.19929549418578266,0.06054564617788918,0.10955794935706688
600817,0.15043470958928062,,,0.3139531136592535,,,0.018804940720326863,,
600818,-0.32946615141855146,-0.01763535603479722,-0.011187928052836374,-0.8881872395761814,1.2014197013814054,0.7837224467856748,-0.5248085035554673,0.5365906998258457,0.30929479559723033
600819,-0.8997386988568477,-0.021523748699515143,-0.017719263340875542,1.0312543319338865,0.05841124421532193,-0.21029884905525847,0.9656177002708468,0.062490582375237975,-0.03210972260744392
600820,0.2395790170319929,-0.006606840875627039,-0.012804462745847386,-0.3162401327207857,-0.2282098796754116,-0.010608942222149016,-0.20399992512099205,-0.2168152572851252,-0.0493978854192142
600821,-0.3800960125276541,-0.006396911109776679,0.0002169474798744756,-1.5694180303728658,0.8222288880555093,0.8981173429320843,-1.070020219763986,1.562737029094028,1.3609603468946043
600822,-0.6757256829188705,-0.06929683025959979,-0.020344269997147123,0.17207536959774886,1.6671744428769757,3.2495050635712115,0.19879110445041867,2.8159931994426923,3.8037292219638914
600823,0.1135990275912803,0.011983212240023758,0.039980771040127684,1.7854207147118792,-0.5934922956075553,0.16861601524062206,0.4358533885486781,0.08481646567824484,0.5700787367135686
600824,-0.7403177709223312,-0.005017918204852685,0.004981511634627825,0.5538253636102534,1.264262314901064,1.2941229911344534,-0.03443674077064668,0.7744886698238309,0.8199871449173045
600825,-1.5861323078714769,-0.018778624859989875,-0.019195833761989627,0.9597906649014212,1.2052302140121782,1.6979146748505758,-0.2411316732807285,0.6811616438567691,0.8020384500118442
600826,-0.8676737878844485,-0.03045684126474525,-0.04901391375031317,0.04396170635557072,1.0942786302555612,0.9857722609950884,-0.5968970661158802,0.2895406226633801,-0.2454742312408582
600827,-0.30769712865610704,-0.013115013504048659,-0.007327814906081906,1.0406872783082388,1.2938378981689351,1.8540467784654584,0.1975151514777541,0.29327797439308395,0.5692092691068148
600828,-0.21966846698060605,0.04556416511869675,0.04100702556599706,0.8198416552873314,0.8450034556400621,-0.20538528417302274,0.8003166871745161,0.5935462500563632,0.4401349304592633
600829,-0.0117916388138517,0.033380692991680734,0.033695608070801464,0.06034674145122381,-0.9845497486487222,0.628711729722194,-0.1841717273668424,0.00390306465097574,-0.04269619885165524
600830,-0.33377812798566353,0.009916095349884385,0.029823572059759117,0.8695075588028661,0.7655965753763567,1.117586156645716,0.4758368085974557,0.5569598683415863,0.9075804812754842
600831,-0.7381916375543829,-0.034606537345494584,-0.022300572564867917,1.0853995680433666,1.321741556154459,1.2450186521705644,0.9822795804742014,-0.6784962286380082,0.010993334548030365
600832,-0.17008673474921573,-0.019954928001459392,-0.007271029946251459,0.07934878854703427,2.2238580379262607,3.3638583930566504,-0.2964664230636729,2.169595907857891,2.1700379291227248
600833,-0.2142679342213437,-0.04667574722526347,-0.04982865018201387,-0.047844141576026886,0.8919479250635003,0.09434713851555117,-0.1487818516858294,-0.8941079926815112,-0.6510640743736641
600834,-0.050291266736863766,-0.022878515143872968,-0.026049335033040667,0.8276438193442575,1.2482913915365812,1.1763860329894966,0.5703745949834833,0.5697273358783157,0.3491005120581403
600835,0.6016519453556537,0.13136149450057694,0.11496010284417715,0.9573087735803244,0.3851324403964687,2.014492570070916,1.1466065971193606,0.6098628535971969,0.8051440060074998
600836,-0.9382543335353992,-0.03455220956152538,-0.02815574899090903,0.7177078230067657,1.7180581666658004,1.7381295595943305,0.03662456300673008,1.039664187090252,0.9000560814560641
600837,0.33288051200755625,0.010126483642680852,0.0034865526607087624,0.4104470998106172,-0.40020533463386987,-0.03222225485667572,1.244127394834719,-0.3342671956756591,-0.2315731693818153
600838,-0.8225220634907371,0.09458438703828598,0.08903185021441208,0.5695196260303923,-0.3908785925670256,0.014387487340778691,-0.5253396947736718,0.2221539483636082,0.4524724906594065
600839,-0.0804000175436144,-0.035550017049018966,-0.023486315896797973,0.44101958927593615,1.146926731255022,0.8814100985447757,-0.6364325327809405,-0.9209588203380294,0.20728830362968714
600841,-0.09108916600138424,0.07040425846151663,0.06069062248281566,0.0219608159765183,-0.019565335610503,1.0198569990349204,-0.4176140878313848,0.3754095991964753,0.5504807886634542
600843,-0.8657273443005646,-0.03215859055158486,-0.0196111733810798,0.4167766410530992,1.0316382297656022,2.305675763110116,0.36091208629706345,-0.2416904912356884,0.015622007891540371
600844,0.2779863252526369,-0.032613272738870616,-0.06038826411633996,-0.3705873351126838,0.2409370417040784,0.2125822602859833,0.05857632589940645,-0.2575011230302438,-0.7327420585208437
600845,-0.012089935348887693,0.0011174096926154613,0.008653586615186266,0.3392253582834255,0.8427713627194341,1.0713339522468168,0.12783401713066025,1.0521384733079244,1.1199947269229549
600846,-0.3941048734465011,0.01947820304978277,0.028357837316931832,-0.0122214001346623,0.0668941557107437,2.2837313932237984,-0.6573254425777205,0.3520419209667217,1.4301900594061672
600847,-0.2857785633279758,-0.029000298289903987,-0.03612685004501804,1.2281624283534638,0.8885958552570857,-0.2730586857261081,0.8156415491139963,-0.8780769801238778,-0.35804552440230136
600848,0.26225694940037186,-0.02074001197084885,-0.017884655307706814,-0.048625840353188184,0.8412354780897863,-0.0923163523089908,0.2651101492016376,-0.3558893953151029,-0.12118557054012445
600850,0.21040455638656075,-0.0165182049844603,-0.03148510894309592,-0.3249262040839981,0.7426930761401462,-0.0014161653682071185,0.18972732935205508,-0.16361100588439004,0.042416489391785314
600851,-0.18712645904344785,0.0249575215818434,0.022587179674317955,-0.7739673547748724,-0.4632727280857273,0.5634404714460172,-0.11024396293665814,-0.11389277501767135,-0.365023475919706
600853,0.20432997744395945,-0.011544145354259482,-0.018805513153210256,0.711077193289861,0.5007216919197588,0.03060927273069112,0.08940263440308664,-0.6329269548165166,-0.4567713202395071
600854,-0.21094484035762776,-0.04258643295086361,-0.050388722716035186,0.2582355110886569,1.5806941127933591,1.4996922291469796,-0.5956137788680289,-0.3726832398689654,-0.2727338355332234
600855,-0.14189756211950635,-0.02121800969943695,-0.02339138454928032,0.5886544424412906,0.6720440503662014,-0.3032813786004383,0.6611603504005393,-0.26033096530535665,-0.07479272695438678
600856,-0.20494428727122346,-0.03787207683920807,-0.026446000283607232,-0.2751043936436376,1.5723949079827804,1.6341552809609268,-0.5346162154921082,0.6824328904105618,0.601316305134458
600857,-0.08132113295646258,-0.02377083994009358,-0.03932498807976555,0.7257456073291118,0.2198393027957032,0.7202991320367439,0.9347988089970491,0.19723081440464044,0.1486435639054675
600858,-0.07659064393915574,0.04923344371117893,0.05506567721309578,1.046216862523508,-0.34598382330384586,0.14798668326497685,0.9534256410261064,0.04167076834101326,-0.1484571499903495
600859,-0.8219883441318813,0.004287020495580721,0.0007385283650389767,1.153522778433405,1.9061925839936629,1.936888654344868,0.9552989123917136,0.9324120875630806,1.035272829973791
600860,-0.11471296754553854,-0.028208471113734163,-0.02438487859375002,0.21162568407216584,-0.1480590766357521,0.7698390113565914,0.00152815212119212,0.9576019023799136,0.990866687919152
600861,0.050223895746588976,0.005665723749252283,0.005926803898228607,0.7403222693703906,1.385960765390791,1.6344832378844891,0.36773148731146094,0.12535303413974608,-0.08544987327916115
600862,0.6210045549384733,0.026555517723706568,0.021059666236809608,-1.3397111985253596,0.1685819277166772,0.4998530004408678,-1.2348469720537427,0.33915089661421977,0.4784316792648343
600863,0.032561260576689344,0.0213255767038109,0.014018689353763663,0.7176868562874125,-1.8584664262520472,-1.7237543244225892,0.28745524777944875,-0.35217626996165496,-0.4386011624018449
600864,-0.3464696779800702,-0.06759327339684683,-0.05407108774192616,0.9447173666328058,1.9675537166378287,3.252774052086931,0.2371510596379369,1.1813479622838294,1.7146430085822395
600865,-0.27627254249481026,0.026497516848506108,0.027384394042982152,0.1893279557780526,1.0009226794295318,0.4229654252263653,-0.2523260381190637,0.8655804621487491,-0.413001918410687
600866,-0.4712206175419297,0.0011534686532291213,0.00551062870670864,2.3888984503260486,0.04893854501292008,0.2489743206192824,1.5507166166085695,-0.26098272761913915,-0.12062391188300395
600867,0.462057808865642,0.008992247889070049,0.009729525032915621,0.521319330249469,0.19885130201076887,0.05347941471454348,0.34078392353413417,0.4403960881325297,0.7414228133645349
600868,,-0.020624924485448327,-0.032552533589975174,,2.144820061624852,1.571987547296583,,0.2355365949065149,0.20077489541326915
600869,-0.23062059940879706,-0.027145241975711387,-0.031384692573562814,0.3706259944898113,-0.04096869956202923,-0.08624161293137705,-0.4078000664723593,0.5863686814418587,0.21511075406835128
600870,,-0.07110066843886892,-0.08566857103790024,,0.5678339529754901,-0.41241611705849895,,-1.5042986695580032,-1.5914708462546998
600871,0.3694112839552587,0.12444614646424886,0.0998321019240784,0.3688140531738979,-0.6004269362860909,0.6884109005245962,-0.19426679950069006,0.08776827055091188,0.4670113828615577
600872,-0.08108005323700583,-0.015068558744166318,0.008160154072875899,-0.2857666869542721,0.4095151726814266,0.037874388310975775,-0.2241695630614968,-0.06797601010379753,0.2720309213797253
600873,-0.026969550592240224,0.03514875037285295,0.05383274685089672,0.2843309126234617,0.7633285598985543,-0.022073457219075682,0.3656736762807306,0.5376638182637083,0.6810487245030645
600874,0.10267457924496773,-0.08033493465136288,-0.05387308227197818,-0.1710987095895406,1.8344349614983082,2.3359044885910336,-0.09775168808168908,1.2387024214062463,1.5640230987152572
600875,0.6538918572649252,0.019824728145640458,0.018377929536516718,0.17122982960576644,-0.7084150654667629,0.1992092027905692,1.041073017875986,0.15377811717058587,0.2212605178721858
600876,-0.39615852494284026,-0.03642384895980924,-0.040442114072484985,1.2297014118351588,-0.6576952144799949,0.09563839174178224,0.3004855171344671,-0.7645322986019727,-0.31789113441959704
600877,-0.2728385484827436,-0.009883939685759343,-0.010129976176187442,-0.42616511184430855,-0.5928062225685719,0.00844923238839331,-0.4690069799183545,-0.07771096439939934,-0.3998605628828419
600879,-0.2724578010518787,-0.04801253089943857,-0.044498266163315515,0.3619059796385624,1.4975433588764924,1.2717270101619105,-0.4119901026469092,-0.27393774914141605,-0.012227148986773049
600880,-0.2914724263142289,-0.019322487769797468,0.010463144285190868,0.5183419261173996,0.28642311718991786,0.3676011928433733,0.1563013150989215,1.2152978212682124,1.1932151592112117
600881,-0.05120107289127676,0.008226884120951065,0.007878854798870606,-0.6687255879090724,-0.2922237666314077,-0.11703827826150465,-0.4986423479095021,0.07416720929461268,-0.011918473632242394
600882,-0.15538608792879666,-0.006349473856147057,-0.011866388781919405,-0.29474486011547746,-0.22895380074498345,1.253649532849001,-0.08519810884485672,-0.7336774325585786,0.6156167304157246
600883,0.09485104540225613,0.0012126573066063154,-0.005734213197390835,0.05011867155927627,-0.4575987220378314,0.028417931396426382,-0.4558536731178821,-0.11443592474205468,-0.026647990291556446
600884,-1.0759077339984555,-0.00666665948893868,0.001940742864795001,0.6385400754277315,0.4911341926456422,1.828286110209557,-0.342372353767923,-0.13147310265988404,0.27518770075963617
600885,0.34090632829105183,-0.005627156956846162,-0.025880770831598413,1.0653782568413768,-0.782675067773905,1.7609596501873448,0.3109467211778681,0.10240898783290846,0.23212362712073065
600886,0.3326285245777523,-0.031011488912011637,-0.0237266675104306,-0.44291558556301575,-0.08015103570191888,0.4066704925736669,0.004390636525548261,-1.3095234803311209,-0.7530015260130198
600887,0.08480693616458379,0.010768540433500728,0.009850180650018123,0.4213348504618644,-0.009832201726218069,0.5974452924489126,0.5934392924494033,0.2266147487704753,0.4163496861792132
600888,-0.3060089477826448,0.02670297519806647,0.01372249206968484,1.7350099203140947,-0.3287509732704081,0.13205133248843598,1.3405378803296537,0.2899883083446232,0.20729598772305904
600889,0.07970634158277345,-0.014177172204888388,-0.01568428144948635,-0.16017488483693731,2.5993102310703025,1.9561109209184984,-1.1263674422298695,0.4159222460559656,0.13779428576603228
600890,0.2623355274245005,,0.02824765116481007,1.9383613783743083,,1.288380529987931,2.6150495226273547,,1.6220698702022374
600891,-0.6047963532531124,-0.021838033602643185,-0.01953203661902652,0.5499998924155912,1.134640387726193,-0.4107572308749389,-0.25563714988240394,-0.9705035497416988,-0.5070570867906632
600892,-0.14175219449481335,0.03262002933746665,0.038938548196974836,0.3300441976916921,-1.083448579977806,1.6193410800349537,0.8640661211876189,1.050503394887928,0.9737767054367352
600893,-0.04420993847754626,,0.12130360677733222,0.684393556508829,,0.7016956867176736,-0.08267254629337957,,0.5481104243874654
600894,0.5754412177620051,-0.02509415786980516,-0.011533161923084605,0.6360791417794295,-0.5256276207286165,-0.07166759924748507,0.3555975186788749,0.022298378040007862,0.1755652548909488
600895,-0.08090296714106904,-0.020164746843085987,-0.014271281332542213,0.1350390237931726,1.7920163197192147,2.327607405459629,0.09906484484801352,1.5561934604988894,1.3545882528051727
600896,0.22502876858259488,-0.015418030011894115,-0.0113731136011173,0.13500170460271216,1.2612161290783264,1.6499326032523718,0.4777278133028342,0.3892930837497174,0.4442081440501012
600897,1.0253131708735759,-0.006678324013125004,-0.006952920764535804,-0.8331584987851917,0.7478893883133109,1.1777656370011331,-1.0299516067955128,1.0275569868183545,0.9183684474465358
600898,-0.3907626186011093,-0.03743383058422716,-0.032509382227258216,0.6958732030895175,0.9579069077141033,0.4343509668994623,-0.05753090399640566,-0.91988381593455,-0.763564919243505
600900,0.15276846636881594,9.1340021348002e-05,-0.004889418351504301,-1.5006316024563109,0.2271524403444113,0.24044827746774736,-0.6793002082674132,0.19560129202191776,0.3784750984725983
