,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
593,-0.3228307181169998,0.11389541870076887,-0.001217821274799389,0.18110614076646286,-0.2424866601126225,-0.16079391333471182,-0.23022654107211096,1.159202597525914,0.04578378118784737
595,0.43183872355507824,0.08093499793720113,-0.020507917315411017,0.7695456009947479,0.07125284028736137,-1.054432961589733,1.089190160195228,1.854514234605413,-0.10475570540768928
596,-0.4749524823431516,0.1137127054570439,0.021150834382764955,-0.15039838676686476,-0.5896667390384069,-0.35512147497475977,-0.5903840848164085,-0.4255185290082298,-0.11167297349820754
597,-0.2503918913080809,-0.17386580038167754,-0.0651591520935185,1.4525834179318635,0.6836423723658003,1.0556487279304418,0.2760414434466125,0.3050420445622629,-0.06797860988957294
598,-0.3168551633806622,0.027000907550593808,-0.04198372453092241,0.38150528367091663,-0.47812890157611,1.2470541360335825,-0.1852715275551991,0.15235933126997786,0.3194560716469674
599,-0.3915377025580285,-0.2030906842606781,-0.020465586409438668,-0.1413157750904797,1.3355616833472506,1.26053552016099,-0.9908423685255382,0.11290273246026025,0.06847826149302884
600,-0.2315498206305113,0.005431509631773121,-0.016810481462326776,1.2975306864397729,0.4554888194217306,0.8615609988892509,0.6922031519126458,0.4641113566976348,0.8200464711554849
601,-0.053476779371956634,0.4761527783281656,0.01140226780329357,1.1741332220360372,0.7989259104524524,1.7214552274454546,1.3248088337670292,1.0455847017088165,0.8877367928213649
603,-0.16152382154864256,0.17934867534566493,0.006327226263573614,0.08626773857242086,-0.28567464949873433,1.0342283940928396,-0.5731490997894837,2.107270126951606,1.6721033007359705
605,,-0.11121341544109864,4.427172726555531e-05,,-0.2081982480426421,1.124522831062133,,-0.7509958423633142,0.6517008989540146
606,0.025874833736463067,-0.02150672390558796,0.03808282102090653,0.19620347201242253,0.3834125829224038,1.4136943441764789,0.3157993308711491,0.8769470803376518,1.7495902984176932
607,0.13927346573260002,,,0.598900061890906,,,-0.6891691593495661,,
608,-0.13626718022496373,0.16169911763374428,0.03793914120307961,0.3002533523693401,-1.9099816805940872,-0.12590157450150652,-0.09745297398833094,0.8952112115718517,0.9000628703796784
609,0.4406721936850285,0.24344192684512944,0.030344526632670482,0.38354114269857903,-0.13828769498615434,0.2098759331075644,-0.3415955053026614,1.740428586023515,1.0105026249243971
610,-0.08083147975310623,0.008546673266511444,0.08491244639225508,-0.6754345238576179,0.8341904301880296,0.1128556060008099,-0.5088425428323192,0.6452316354059642,-0.2700477647400126
611,-0.10952579738150496,0.3396472300709548,0.0019977703532776114,-0.2087383322017669,0.4301039221650808,0.462113342714618,0.1115920562060949,1.3947822332303383,0.7245176175860861
612,0.0739978979289956,,-0.00843399898872979,1.2608033836866817,,1.6215586986433486,1.548522226124689,,0.7540531086496046
613,0.04857776352546511,-0.08186262499070182,-0.04757740036173822,0.9558427999948322,-0.9264337581148931,0.9625012306232484,0.6815671015793819,-0.4089294168045324,1.2449310989694728
615,-0.05422121245277167,-0.05647456165524165,-0.01818979549309997,0.7816725836664328,-0.17971187660644886,0.3545108738795769,0.6359293097382586,-0.5408959733321673,-0.11500112484886175
616,-0.30506209315617816,0.07016907519489514,0.017537715294477813,0.8907154693626048,1.0043956668712208,2.621684436654568,-0.11324420579719127,-0.8886175091419433,2.3018659084623234
617,-0.15212686416619708,0.24849515880488124,0.031279026287314333,0.934760233260205,1.269801580204262,0.5728526842668944,1.2707346245396989,0.8527583338758107,0.4546643569529662
619,-0.05608495233786077,0.16156692217413782,0.02255208526055716,0.37414734977359854,0.5449950638846099,0.9920245480024994,0.15601885564253345,0.2593090770009899,0.3643859802953221
620,-0.5071609843299685,0.2310052232663932,0.013361314250439016,1.0001322979042535,0.14155912283375066,1.652177113360329,0.5377921883520883,2.0877360784738395,2.072360509098565
622,-0.3589711856563767,0.08068631470580685,-0.8596619007057226,0.5942748682865587,0.3188489627839523,3.9469877250668888,-0.07505810555546545,0.14558869263008833,4.563993996047628
623,0.05498396000509098,0.03197479665282918,0.010365247540656387,0.08677957021737183,1.609396795698986,0.3361324433169661,0.4061429707826653,0.7979998706507561,0.1008602688547044
625,-0.2475337622562998,0.03949294660906682,0.016047506692509594,0.4167755665904261,1.3592964055195906,0.5176585163130392,0.6338106151086526,1.1034488439362262,0.7947463865675652
626,0.3577198882654645,0.06652793825145925,-0.027798167066521568,0.4384036021795258,0.7175368464837357,0.4170056457382453,0.12733070837484275,0.5722549223718632,-0.410394933325301
627,-0.6436902699073428,0.08639715084063575,-0.03349379962530873,0.054730974774069366,0.6326044401994279,1.2371383581109767,0.6290580593023495,0.9035318336824579,0.4291665708733042
628,0.4329098794524301,-0.13186369478257332,0.00048262166231342185,0.1380144413090638,0.6492381249746568,0.6848338569222242,-0.55383256330302,0.4734842260068163,0.3794562480752692
629,-1.2718050647656989,-0.0031164965746161843,0.016659518479554332,0.5257933264981598,0.7311162612820497,-0.2965469057587762,-1.6837752192725342,-0.009093578602308628,0.393434391972632
630,-0.201572640268482,0.16433017195611127,-0.009628708151361284,-0.3074311281640643,0.107171417877948,0.19522821298003867,-0.1304288477849336,1.0584014603849357,-0.3660220635320795
631,-0.3018320917723216,0.2253779806215624,0.05158853120898646,3.0421235676734213,0.36938248492005016,0.3617822931704041,1.3157740135025089,1.4114106290614856,0.7746996666877364
632,0.08246196039389718,0.07444846226486705,0.010065626603788552,0.9564259647344088,0.1531455079219246,0.11362106638067668,1.2863972649115452,0.6699742848444447,0.5684306422396215
633,1.9324319533584635,-0.14427212538636516,-0.03959500177071483,-0.41450530305055605,0.4393259249178976,0.4739679853669394,0.4927567457623597,0.15684213105397166,0.4358856718946688
635,-0.06223425851427585,0.1894493690205715,0.01567669161676135,1.2987535990347845,0.34352979025606384,0.4499786161784418,0.3922271439678074,1.052620058664569,-0.027548792185807074
636,-0.02294064009074634,-0.0884957497723779,-0.015396964033675237,0.5770891251181928,-0.08528416069010318,0.3223393602606551,0.34567603708813144,-0.5072775735293134,-0.5809073883611051
637,-0.1064581541799457,0.12385201339555416,-0.010398644836547934,-0.2484795468536921,0.5950780189373521,1.067248612184104,0.1557776991079702,1.4959894205255797,0.9714987528174585
638,0.16233880914517146,0.13649040027752948,0.010799534884781178,0.9110279562460027,0.5614800875166579,1.1971425929636874,1.3988538564867818,0.2467019662710461,0.9478348642463632
639,0.23169130227229875,0.13858173660485498,0.0056976807660435655,0.4920477298834807,0.4372830292711408,-0.020450033192426987,1.2492958420156683,0.3177506545126447,-0.005376802986844004
650,-0.10636174081481277,0.2862278653951692,0.0283340399747996,-0.7359280031773594,-0.19223478241403133,0.9166972991983742,0.06249336072436167,2.407237464229288,0.8728527601567438
651,0.12317599070666505,0.03469165217848478,-0.004726312982920953,-0.5019584496501073,0.07382530245985207,0.9312826004798068,1.0633580112220415,-1.2501035302087455,0.1630040878177695
652,-0.32048608783600835,0.09036795988104064,-0.036453920121003,0.7196686355918006,0.2336002130960067,-0.017983323534961432,-0.015795438543533383,0.5481416355957139,-0.7650705920940071
655,-0.16936913326268338,0.06416670524115396,0.030710374171097867,0.9688544629850075,0.9883596749311792,0.0616484944671607,0.04822440120267496,0.7132894495380626,1.0435622376339309
656,0.4526770685839832,0.25087458274688834,0.07764994630948238,0.8252762043629502,0.08284880618172473,0.17728253140506908,0.9060466087804868,0.33545421154017524,0.9769972803279228
657,0.2226440214244004,-0.03474526443779443,-0.04350329262457902,1.382782898802333,-0.3023598877302347,1.6590001620895969,1.8215788062028488,-1.7133130823100111,0.4805704791860658
659,1.0197886500624982,0.4790151068927246,0.01418843574884788,0.13033209611402133,0.03598674259056374,0.16839827253286915,0.21833183011521776,1.5942760313380906,1.41930212447005
661,-0.028739001131684688,0.005089747448992904,0.02798114796129107,0.790582445650126,-1.1742189694260603,-0.48131831989338597,0.07516724121433498,-0.05887411625662064,-0.01827466151030537
663,0.03746530894293905,-0.0373388390873816,-0.016256829871224298,-0.4685342622543053,-0.3598333318861697,1.0767646226299337,-0.4709005615512473,-0.4098441142953699,0.11049606009407946
665,-0.0232114330699342,-0.047676260271625116,-0.08894575489541245,-0.4878354363529007,-0.6347143301847764,0.5456638065575307,0.1487313762456439,-0.17204078999488592,-0.1955078928293415
666,0.1985185677882465,0.2693681425338305,-0.03391223402029532,0.16075630639342695,0.8059237299995744,0.07023584838833961,0.1260466915302888,0.8483283459894381,-0.28138903155248196
667,0.16896664660423022,0.08038935403838621,0.003564570369474392,0.9449652736669356,0.8963456038645978,1.4505206035041058,1.0361819991672048,0.993287582500924,0.6395400807008947
669,0.2436147588960396,-0.17540381703825994,0.013365012469069178,-0.5883807672075991,0.3440951024374254,0.12706332384578833,-0.6376888072810769,0.10837821563048022,0.4649359142385882
670,0.033968494666416264,,,-0.4979115806246562,,,-0.4335132961976916,,
671,-0.16406242400915988,0.19569755735100408,0.053634353583281495,1.2148452317648384,-0.17216532934824585,0.29686467985043075,0.7070381619863275,0.8085041981570261,0.5837793764888014
672,-0.09018528937192732,0.09103333370183332,,0.5742435329670492,-0.22112496773787213,,0.3741900908135674,1.0314763921154797,
673,0.19510915772891801,0.08326281062633477,-0.03684094019505825,0.7966541332377589,0.9506888307399988,1.1842768252755072,0.5496746421506791,0.9457377581917922,0.9453901362964712
676,0.30156291463751456,0.3930968705942734,-0.013431695245782922,-0.1922312802030346,1.4880451446796568,1.994722407911444,0.05690701250145391,0.9248144303443316,0.6684592698901823
677,0.1433857033821942,0.2967113387979249,0.054073380688313716,0.4378391258208305,0.8208012150870331,0.2870987512099132,1.4180770940631335,1.6209489104916348,0.8669532080372663
678,-0.4139046627454061,0.06177001144386951,-0.019790905348561517,1.1547370245933133,1.258257581830308,1.0094482520329289,0.027215424124582995,0.3096425704923875,-0.4621467168163281
679,-0.024843351057014587,0.0987629679262212,-0.0003825188581195703,1.4545487890396571,-0.1748756016274442,-0.012886742387351545,-0.08244313941295264,0.7439778463821727,-0.2699563390266781
680,0.02949433381828528,0.2471678016480549,0.029773839157203063,0.2748877358843413,0.3297527177139076,0.8043945505208112,0.26014848554413805,1.930308115898688,0.8075407957960783
681,0.038106674113798256,-0.3592261295280739,,0.5606687981655534,0.4814537216966117,,0.2586127699071413,0.8594335911742115,
682,0.3594240811431169,0.17156456269833428,-0.014643022690153143,0.14957383007406405,0.3818592081961513,0.3678335725425945,0.4796718785244246,1.155193671063171,0.6448301452237095
683,-0.4808513037432549,0.13742070280876156,-0.014722881206355475,0.5071349847681063,-0.2502300236261892,-0.8776274861750332,-0.9494021648071064,0.4351215421457912,-0.3186813327470473
685,0.4194731653965606,0.10676374276536532,0.0219027708233152,0.3262755417231553,-0.3663985882831853,0.8517592650064226,1.3827408471189808,1.4111680695877111,0.3647649952041811
686,0.9957850319680612,0.21874328031415108,0.007877757739339027,-0.12560592628522796,-1.3486647922459514,-0.7772574711513899,0.032186596726717726,0.8178068614563729,-0.11564641139625795
687,,0.3059542265637568,-0.039443299397294136,,1.4820369887095133,2.94632298947102,,2.138352376779981,2.151878187978252
688,0.16078730873240665,0.2417011835020775,,0.495465236265901,0.4226117679512371,,0.8799779110994754,2.350844780831429,
690,-0.19478812261535872,0.1362694663988517,0.007639720121064181,-0.10965709843546212,0.021082792891589888,0.9255808544078572,-0.2694723167550044,0.7948776006060442,0.23663440597884114
691,0.2514099377734845,-0.04625472585317063,-0.039063259835561234,0.09923043871503294,1.0265778965200212,0.4096985255691096,0.4923668700121038,0.18340726532477933,-0.6869134484163841
692,0.11401998984759525,0.15872022582007414,0.016408456547379505,-0.21785421593095355,0.4008997237252057,0.2636225684927433,-0.6785214348165078,0.5920817123733885,0.4338370704137037
693,-0.36826516550486654,-0.3043293955872002,,0.007797855814616897,0.015252303218462831,,0.449712770778734,0.4863609995851373,
695,-0.11576878483686348,,-0.005535487026134232,1.6026052451283197,,0.3757844500780061,0.9112807729906032,,0.30205498478724824
697,0.9206045193620804,0.08524389649221847,0.04514014911592765,0.03863992453396147,0.536620026073248,-0.3292227768054619,1.0069727605863676,1.0832853143157528,0.4464278255155592
698,0.2268939020645875,0.1318299227958963,-0.01008568958713426,2.117984735383097,-0.8062406968253482,-0.2728862241590929,0.1023170423854698,1.4291301951942097,-0.09435185657503027
700,-0.07902749841189383,-0.04052129157614361,-0.05192571782983912,-0.2905019322762959,2.038932358751308,1.025845666697666,-0.04180578574719507,1.6923997870468614,-0.1795866467544631
701,-0.18651766410514967,0.01777845073708499,-0.012104539603952698,0.3260900209520989,0.24566164036143304,0.5064859890075791,0.6021288322538154,1.462463897382931,0.17736742549650925
702,-0.1654759998293099,-0.1863579075141915,-0.03672158334513953,0.7767491661922674,-0.14505645268148995,1.8366465458975278,0.5403674178184789,1.0803817482906362,0.047239408191168494
703,-0.7539538356917028,-0.28340542659452306,0.03332888484348385,1.3803773772110748,0.4978419062745122,0.2084018016369476,-0.13767853598985386,0.9559542490810412,0.31206872892985715
705,-0.17066037840623266,0.09072465939521593,-0.013867092374597472,0.052767958310040115,-0.2280514462869328,-0.3404790175188477,-0.18234944699909386,-0.7737875990686507,-0.5432473171012285
707,-0.1327585823236907,0.041704446672884296,-0.02206908154418241,1.8577833777690504,0.6242499941354793,0.303963955352245,0.17214133264738388,0.0014093961999503619,-0.9790866120399314
708,-0.1946657141807841,0.01632347360692024,0.0038472810502135696,-0.18360892768889053,0.3449683060162642,-0.1343679273625257,-1.0219154859828534,0.5591928417060998,0.26770320969743355
709,-0.6391737476432607,0.077780787900013,-0.007124278446033901,0.8640530332772242,-0.08680178713988122,0.6675673662298988,-0.2193957216563047,-0.8471702152700961,-0.5781952055343047
710,,,0.0005944718174132994,,,0.7139063142501554,,,0.37583951007665134
711,0.2678458199369604,,-0.0366196001255197,0.08153617710789599,,2.952189696880918,-0.24423242320653196,,1.86184512218656
712,-2.243159471111252,-0.034223841370556826,-0.031462327543636766,-1.0524107035721997,-1.1291025772704828,0.05263946060262924,-0.3636320350576147,-0.9815777422508364,0.4820321251734813
713,,,-0.00722350624760603,,,0.5818931481398674,,,-0.011983657381496484
715,,0.166753597619045,0.03762083404167475,,-1.9605342524734624,0.09822573346791433,,-1.4201722523002127,-0.031422791502101165
716,-0.3470828085097861,0.08766274615469437,-0.008503013757175326,0.7668642437249538,0.3711259485103526,0.29907726235452897,1.1529667836795567,0.4567938064651388,0.16204616618500722
717,-0.4689761062284208,0.08012715294862674,-0.013959559126972514,0.4800670067270763,0.6113221133689501,0.7898409380637694,-0.18692466353035966,0.7676409837335616,-0.13198527546092206
718,-0.4663846858144538,-0.07952535166762448,0.052069837003213694,-0.3176519673028099,-0.054485921748333166,-0.2522884789292778,-1.1945913774571664,-0.06864208884854027,0.8187525201953746
719,0.2903131452639446,-0.057573300601202526,-0.1258358067792043,1.4029536769630324,0.32730767674492145,0.7126301721023679,0.9554549569432093,-0.3053997368887515,-0.14966780960660905
720,0.3416477151908037,0.7196036770607191,0.008026003595582969,-0.1931341300313394,-0.017029049005309608,1.4225734362131368,-0.6297763091808869,2.5685375715224907,2.7767178587824892
