,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600399,0.4856930736157781,-0.07032775407046872,0.0342061082356792,1.2375691668350062,1.0178805568123053,-0.07065241211557799,0.9818460559893486,-0.29517534713195737,0.43459129993571183
600400,0.2406791461182997,-0.028018597743153826,0.009963609973801692,1.1652542432321649,0.2936501326326857,0.2439056965483053,0.8676178777141712,0.2431907936097377,0.038856916647738465
600403,0.6306396010983156,0.0271536418867855,-0.015885890370436015,1.078703391809391,0.3603978170723303,2.7038271691508267,0.9748982572684612,0.8892895988733136,1.2956363862613516
600405,-0.648344894668085,0.018965449889101274,-0.0017875723955865094,1.9164009066362289,0.35812767300949994,0.6716955348537362,1.2534510655980624,1.0987024304118749,0.8999359504771913
600406,-0.574139343100211,-0.02754859192716459,-0.042820866761573775,0.2927949573538715,0.33724210482332445,0.21605957269372825,0.24733621849374865,0.3835570681967776,0.06969918629810935
600408,0.6681865682159499,-0.012496307003393086,0.011275631919854569,0.4595630849750092,0.9903963135210372,0.9292272922424218,-1.1443481717257444,0.7077768858314194,0.7050571552378714
600409,0.7627093985084672,-0.0714515727203103,0.02109547276922166,0.4303916401924444,-0.893912517858101,0.6538980822145875,0.05665555065837756,-0.17765214175506686,1.1358338077904184
600410,-0.12779709868009528,0.019596967300615317,-0.0046216387480271385,0.9730381948892372,-0.7294105924411878,0.4811657320930055,-0.02332064543134021,1.1124162918118965,0.4283700301310139
600415,-0.06236920139640144,-0.013460061206037877,-0.01675158738734226,2.039247039826943,0.6669057285405121,1.0290551596719304,1.1959732190350447,1.4447417366513244,1.063217194003559
600416,-0.2896916169086969,0.008228029622229847,-0.015888922913779833,-0.6368071907279904,0.7989847800435391,0.682957817906249,-0.30909850648019643,-0.14227745094699265,0.3161249434846402
600418,-0.5200901233014372,0.033043885589326034,0.027175293480837682,0.3141862762737885,-0.0219024021669901,0.15959755961092514,-0.3160548886764998,0.39722500427906826,0.20587723621611284
600419,-0.709743244695165,-0.02769930489134824,-0.002538538143615883,1.2051580602441008,0.20067300730994087,0.230427306426584,0.034031280197414755,0.001864506234030828,0.31191327965403154
600420,0.5915902781909537,0.01582124936583738,0.01589131527357399,0.5232978939856536,0.15146771969106354,1.0519560874286351,0.5869855322874578,0.4531910091890787,0.22764680118077105
600421,-0.07663743145128507,-0.03164559675612173,0.005233535735389774,0.1607146639616292,-0.14073075562098553,0.7498409393245381,-0.8049715295248111,-1.3539904434186365,0.042117435172067626
600422,-0.3074726660222692,-0.0029846370319044,0.0198216776684931,0.7507923539893815,-0.13629524818660335,0.648043019575733,0.5078987838333004,-0.2444311617905443,0.4031501616023683
600423,0.11682522173476692,0.06506106777251372,0.035058928436595214,0.5028033664301237,0.04956064084283445,1.5184819556225748,-0.4256725077497519,0.8132612108211315,1.7690735975683345
600425,-0.17008241783194927,-0.018573651311907958,-0.020807129100974854,0.6343833323079244,0.10332588219549202,0.3836750107703365,0.08908552717632066,0.05914642472106853,0.7709893572316076
600426,-0.20002394903294332,0.0028810353911713736,0.0377217657841775,-0.4575566779828179,1.3671895943322254,0.7338229064714492,-0.09838481490400626,0.7537480395105257,0.6175482992004713
600428,0.09162875195209058,-0.01848988527967748,0.002667698626746068,0.2909085345771398,-0.2494129745027456,-0.04740143866807362,0.19044210090292024,-0.11870014686181996,0.0923968829588637
600429,0.19203118080748893,-0.06932441990367158,-0.03716529363961709,0.1605257165591927,1.9075980932195333,1.122972764883999,-0.8360104900864581,0.9668835772374688,0.3697293025329941
600432,0.10597066133063768,-0.027977785486838457,0.032326459632047944,0.4768408432342823,-0.27024034301762,0.6358157211530645,1.2194965352103666,-0.2761026903118659,0.5186206491106882
600433,-0.8451848929824803,-0.005580088086406424,-0.031897284062032134,-0.4771914063431668,-0.8050136477314433,0.01816803271658312,-0.8580315362126295,0.5451839242331504,-0.1927872342177651
600435,-0.0364548527381332,0.036500333602757985,0.03994961264189174,1.6288420537212431,0.3277796353233127,0.05913558063096611,0.6013415794699568,0.36637338553324905,0.6705021405302934
600436,-0.1896891875210393,0.006297523758377742,0.01004403892589613,0.8838316757990728,1.2948138953760921,2.162965024813176,0.07391666529129666,1.2270470861305909,1.2365906988435742
600438,0.0902322031778882,-0.058713481669562174,-0.011283852126333193,0.07821541317491157,0.3379491170268049,-0.06447312240558081,-0.8665419227027573,-0.4741796560118732,0.30765833699723605
600439,-0.07100321056312263,-0.003918031699834828,0.009493465881114826,0.8478926145224781,-0.12599959433889454,0.8316446318815515,-0.15825681891216184,-0.10087485453455336,0.7826576200864491
600444,-0.3111860208929239,-0.04098033736180673,-0.005817432574050514,1.593241543551906,0.3721765897659173,1.7848259974875709,0.7721526217098477,0.663348826831905,0.9685238009314348
600446,-0.07841551407128451,-0.03342909038371438,-0.020220134363458955,0.4728386298441477,-1.6361098504916842,0.02828226423681645,-0.37131517679747983,-0.7991302753022055,-0.5176350450600575
600448,-0.13373041932299,-0.060792764160176815,-0.03256558836839864,0.6917398064324483,1.8575370709514816,0.973279839750542,0.7315599888725118,0.4707894298350938,-0.022493917856999487
600449,0.00524135370139478,-0.0862475022559398,-0.013662065808225113,0.12620656172669714,-0.3734800424718604,-0.7124565231213383,0.13329434532825818,-0.4637074153500715,-0.015260682305878076
600452,0.22214864138827167,0.07864736663993596,0.06421416843045323,0.5593581344828751,0.2809986879304483,-0.43645606703482,0.3202976281666574,-0.217888072386548,-0.5438717017478027
600455,0.13679236336387554,-0.010182800957718362,-0.019020647298863817,1.1873715955040804,-0.3938311887674841,0.3379624768198632,0.746378316395663,0.5564605930079028,-0.4979029395903795
600456,-0.2734264103845586,-0.006970937395446636,-0.0011755352122957974,0.7976400770741169,-0.14391102694791014,-0.04497357444579276,-0.12058660620729818,-0.08098897196906038,-0.07541575404709522
600458,-0.1539922076695674,-0.016788243651697024,-0.04924752075478741,-0.2392966873507993,0.7844210174671297,0.5499251512551858,-0.3643532089649204,0.9209554301937816,0.2769801531573002
600459,-0.3077317344204508,0.00196404396239867,0.03230233557149,0.8189511562098638,-0.3237823756924714,0.37063614615942464,1.4391861946439133,-0.7284758995920197,0.7330647236882863
600460,0.9433843752223297,0.05222855032570679,-0.0009670589100018652,0.1760754797997913,0.6032630023227158,0.7705031591282633,0.2914610306753228,0.2563643539866403,0.3583041210751133
600461,0.3393045930969846,0.019717711956003824,-0.016952996772266676,0.311747054062661,0.4831633562857444,1.4779081749760887,0.21546258033519344,0.21243962390861326,0.8971893985689515
600462,-0.24992162420859185,-0.02270030048914086,0.027577263601746768,-0.3906425974549633,-0.22494794203655205,-0.6262923768890872,-0.13933069620198713,-0.405711073649368,0.22344370876922048
600463,-0.7598702032670095,-0.019214386158163288,-0.015785860409370942,1.5052229795054222,0.6091310399145596,0.07606639062982425,0.9663695428794908,0.10656491054028057,-0.3960847294856255
600466,-0.9676288586618051,-0.1148612958707854,-0.015002694522624137,0.7107442453218229,0.5539567557616407,1.2193907624633231,0.21085390796090872,0.6699882143278578,0.5320804967428758
600467,-0.11328694842527165,-0.017645796236295974,0.02847798264305975,-0.12780736156476522,0.5725515663692148,0.76998438721055,-0.4466664674350565,-0.08740074189435162,0.3171228588496092
600468,-0.3117286190532401,0.013054226315328502,-0.022241911600683548,0.8509063275812978,-0.1597061621235755,2.2618261457484548,0.11345502810230165,0.3276879622967509,1.0603527445930838
600469,0.31922095958729113,-6.552889968862094e-05,0.02439046590289961,-0.05552443731670175,0.3834435549286672,0.4333827397861891,-0.29355310512386856,0.1308971505393073,0.3131254033030756
600470,-0.6933971994870634,0.03516090322493593,0.02952003753532544,0.8423709521748941,0.2103815943759516,-0.15940457469031638,-0.2373298226772221,0.6727504833509642,0.5069703162579786
600475,0.4519477072030923,-0.03984629980985794,-0.010600926991857374,0.2795093903049872,0.1912727290137104,2.3897553817193287,0.5209117750969164,-0.2683775198195211,1.5130460737289768
600476,-0.6117150997351023,-0.02052291546041636,-0.05104001165725997,0.7186717076044769,0.6110905329719432,1.2433348285629422,-0.023830988844960533,-0.2380980329298163,0.8385725356748401
600477,0.5119897579663985,-0.01383992002767151,-0.00702517085234289,1.5078804124722318,1.4264556878727532,2.1180630770550906,0.8087944834129339,0.2280971316997873,0.7167943436589453
600478,0.4567341615528571,-0.024649035093799,-0.027039630854693,-0.6461783340126929,0.8284502914069592,1.8872981938350504,-0.0008964651640047494,0.8263173291373984,0.5805000426070472
600479,-0.22198461672114705,-0.03566741436013951,0.023903499670745232,0.08252131155605856,-0.6279620400622993,0.375156349999032,0.06298411409792153,0.3384461546404291,0.15409937641797194
600480,0.11112472823688978,0.055836968129267216,0.0002776677093531063,0.5138377977411935,0.11346064588721184,0.809366667543689,0.2451004982727983,1.8285983611525096,0.4496051518214519
600481,-0.3297268549198647,-0.01017029764447738,0.0033535571858324537,-0.024333817943270657,0.11059399542904118,0.3945888657724672,0.2423306224371313,-0.2287065755069696,0.3480420509956033
600482,0.18127863524836446,0.07700410041488934,-0.009393966531683222,-0.04397547154396871,0.13401227144080574,0.2984887618665886,-0.7929134642989271,0.7788797703565692,0.23109280540109825
600483,-0.5156639453182732,-0.038527547245751116,-0.0013399590139599078,0.9170893613799284,2.2014347314797256,-0.19926516439916284,0.33307267933940304,-0.2219559386461915,-0.18290397982249407
600485,0.12229148840469528,-0.048205328716913416,-0.012457157604212277,0.280960422715791,-0.2264353143258335,0.1084855907933644,0.6080300164720704,0.25618180488202186,-0.2357904285922451
600486,0.4878718316748611,-0.07435576431382558,0.02118084342628045,1.0032900065099994,-0.3249790401947284,-0.13423370845211344,0.4671065783255473,-0.2430167689611065,-0.1145993084930368
600487,-0.4112163147291451,-0.04370298407441457,-0.011857024174746295,0.5929750422818812,0.26369153337913537,0.05927714398421316,0.5249701008579687,0.2270364763101213,-0.3454022592513757
600488,-0.2399545586837571,-0.02472623551806391,0.00878899226954491,0.1879416979205165,0.345655924279936,-0.054568343078949234,0.6636195866327256,-0.37767530074461664,-0.3070395371366149
600489,-0.5086190261807391,0.024754118118692242,-0.03341301875758542,0.7758936365472424,0.954456721832106,2.587347077283648,-0.10778380907036857,-0.3701081299045631,2.8392861022406235
600490,0.15091964835977914,0.011200038736429364,-0.009048789942387815,0.459872608460492,-0.037834993389584334,0.25643787208664226,0.916465766479754,0.15967143371476886,0.432000026005668
600491,-0.9121077121584364,0.030542067457996275,0.10543380140683886,1.3326467619156834,-0.3653757809928501,1.4574071838550653,0.2855938060979944,0.5959239665745183,0.06035779894521856
600493,-0.2229100783104449,-0.02420317802708633,-0.010143939628176023,0.4621448136821862,0.5471464254066262,0.5689468877522832,-0.034624222528363384,0.793388865936127,-0.227863870746007
600495,0.5963120842058272,-0.012614278182717029,0.003744226630878207,1.3553849766824944,-0.6604807296872188,0.5954383118231474,0.6547993898544611,0.24701387414722706,0.5335964970368015
600496,-1.1732137948438557,-0.02925887390263123,0.012544503345805626,1.09587876217208,0.6046884421086085,0.3055171398051337,1.4701580277867288,-0.3659446658171973,0.1449797199101069
600497,0.16039296068364478,-0.06390503145796472,0.02410616779841864,0.7963377761164463,0.9182771402710306,0.4495420799095936,0.8718713484838466,0.08007771632175208,0.8142258890768126
600498,-0.6790333172296337,-0.027466571359453608,0.005486772467724384,0.015519520355910019,-0.41965435429060577,0.853845897046353,0.3541059580043057,0.1331354247669578,0.25408720093850656
600499,-0.6741199995479552,-0.012707151924723593,0.0037946754753362118,1.3408680245747575,0.9440647725108384,0.9310723978662327,0.9637876514405996,1.0311082433544954,0.5053595410886157
600500,-0.15201638679720667,-0.007063702990106169,-0.00968819108529092,0.8316299950886709,0.05328811756568885,0.3357412496863273,-0.2260086796640497,-0.23605163486946296,-0.7579787216037615
600501,-0.17102229165650906,-0.008538112109354522,0.03308894466729507,0.1797190262691077,-0.9712588784892421,-0.08370326805165355,-0.18661705394585304,-0.0810519197475469,0.001445499335714142
600502,0.7552186613757184,-0.03804259385392775,0.05396216426291396,1.415661454069752,-0.1935070470428301,0.42480435074434497,0.8885682070969205,1.1702612336493905,1.8202002951528875
600503,-0.4225755457019034,-0.04096984695760962,-0.02824703548471136,1.3484431131502166,0.5792093063845893,0.6654191868573823,0.9548364350640122,0.16409370740602675,0.01495587937136037
600505,-1.7116680011719458,-0.056230511077888914,0.028191208602509787,-0.16017178531788112,1.2875583332814209,0.2624946600271083,-0.26583536425308624,0.4799161943140172,0.5575667180276423
600506,-0.3850650155940959,-0.036609024009462254,0.003820520026177637,-0.0975391410939115,1.4973957557884563,0.7916419773990504,-0.2218607583934596,0.2535960903229858,0.5804277720918607
600507,0.3294085501749188,0.03600949255833308,0.017779908590091834,0.2902897931778738,0.3517405185648124,0.49192706545521797,-0.10107998064754244,0.9842239316122428,0.4592718487806297
600508,0.6150058070185608,0.09491015351816176,0.03809527755318157,0.7717902057900973,0.7521422058490955,0.6265054234421109,1.6858804547829762,0.9129629131944073,0.5106680630557915
600509,-0.4175325394314521,-0.011998547659649087,-0.01230629143852277,1.3127404197408206,1.317660563529981,0.7509416683864516,0.6686180908298697,0.5720509892211448,0.4931701842825622
600510,-0.02431764016737953,-0.019857745314148814,-0.014906336364714256,2.0676639643079184,-0.3952693238078896,0.6678023768534896,2.178795158601236,-0.6127476146516339,-0.0918151165346872
600511,0.11472052565161996,0.006912674364774617,0.023723884553186917,0.08964934759631121,0.8251106784170691,0.7035883624647925,0.4265378929981271,0.5574075188248575,0.9626567734046264
600512,0.245084173210618,0.004931830590535868,-0.023939990363526138,1.2550764479010412,-0.06921066308350056,1.417002156083748,0.05062394397267495,0.3441111112502627,0.13325567597991253
600513,-0.6409221191602299,-0.08214774487043036,-0.01709336011316496,1.2169584892598544,1.4758285761558485,1.6804742194011455,0.9022328021355064,2.320083402320317,2.4653508156897663
600515,-0.42008338622242497,0.029797303433502887,0.008378626475046436,0.6652179006117702,0.0603961527526601,0.2385111839060149,0.6540602924985209,-0.3218188070753685,-0.3109407839160826
600516,-0.4307932875396047,-0.04053085952964837,-0.0005662246600094886,0.45018820714406826,1.676456235739508,2.11403827684988,-0.09284778439189424,0.5066225117280659,0.10997732633626424
600517,-0.07340508668414034,0.04178705827683732,-0.005748729937654724,1.0193915579138155,0.11941171853004973,1.3048110688999521,1.3094160726963278,-0.4546457492146849,1.1944618883479658
600518,-0.5865609705836019,0.004614826039191035,-0.003371281498496661,1.5386147595915534,-0.2490653887719291,0.1117411454592342,0.7449555367678561,-0.027075798723170508,0.0341350237038953
600519,0.2892317099635803,-0.030717140265372856,0.0010984494464864026,1.6359662271755948,-0.6760225299479837,0.6769659079584764,0.7835817801829994,0.4137751098981183,0.9104177267649044
600520,-0.2420128759489659,0.05341728318632846,0.0725974713479901,-0.11241151481736683,0.019413406341653446,0.4278092524278013,-0.5401893313345523,1.5579702206439772,1.1284966560637406
600521,0.1998512943001853,-0.08700282374146448,-0.022154361202021758,0.12303276921216462,0.4653751121305609,1.0905396026576073,0.35482342759814434,-0.3173421135348423,1.1541526954045442
600522,-0.288812484643715,0.005894497268786915,0.012418970489005995,0.1651984448293722,0.5935743832438483,-0.04290428267900832,0.26107213824512177,0.03007874854538688,-0.2421040043352269
600523,0.08340802427847574,-0.00336011977908221,0.03397597126844693,0.471110849742141,0.8829217362214747,1.072450114426104,-0.07818097629192029,0.5996651550688448,0.5029416122356629
600525,-0.4879159093032641,-0.05312292451642449,-0.027547689205378215,0.4863917523682614,1.050729951717384,1.0831583336053772,-0.7650649440176798,0.5616257575976856,0.9880115354636876
600526,-0.16919047974346468,0.012228633416084187,0.0011247800898193867,1.1801959341894774,0.06388028107302382,1.9737458391466496,-0.2611517775467356,0.15809356902466618,2.144190626692649
600527,-0.0923180582161578,0.02644602805850592,0.017212793137885044,0.2454108629032302,-0.42367523022343856,0.5821130856945874,-0.16345273442837294,1.28998198288528,0.8569615364815741
600528,0.009874831171273996,0.01009039892666956,0.004738396456062165,-0.5292654112612603,-0.8025158199225799,0.6950338168058818,0.03255240278405778,0.8506731916909238,0.2608114738137377
600529,-0.12336466477180175,0.0022732960694838893,0.006531207346653339,0.07563051376937767,-0.07918283708618695,-0.10221996899225903,-0.34433683957329786,1.0032338018774445,0.5841175332885142
600530,-0.09524048919496124,-0.026011207569807758,-0.03320253210962931,1.1804592172700636,0.7679533742059221,1.4213059787132296,-0.09035401712018774,-0.20651394426759165,1.344194592618522
600531,-0.1851975063097387,-0.04710853200417387,-0.0007269809212558584,0.3885891496987814,0.016927085198434666,0.1189945547967473,0.15468905263561988,0.3081070460747105,0.3615429763387472
600532,,-0.10082533968655873,-0.042520159931911716,,1.4423641894902748,1.9435108881936483,,0.9805938533504622,-0.026578464269056492
600533,-0.19487868531976932,-0.011593432497121,-0.02306075633852239,0.6669509044323989,0.35075141792360026,-0.09300963583280694,0.9572916085430496,0.6460059618336476,-0.8120077042958033
600535,-0.364945459673317,0.033194770519084565,0.009838560831540484,-0.1970274375220231,-0.2645037275209219,0.009210631638801415,-0.3127908673573373,-0.13805608259705388,-0.0616464096796804
600536,-0.27223591259461344,0.04041855961282305,-0.0278816791680858,0.5793521888943844,1.2726482875153893,1.8203579914820875,-0.7692329018308824,0.2600232169277469,0.6828949237734996
600537,-0.18778697615604,-0.01745419466899444,0.0027005658688200873,1.0736540534211962,0.4908423042560302,1.6243120897037002,0.8699559630793429,0.14200942705668482,0.9808455746228896
600538,0.3132442530282797,-0.08782444818557789,0.0006454004493403349,0.561269595060274,0.7758909220295239,1.069176273714832,0.4305085638588395,-0.3273545892831717,0.6802759755080887
600539,-0.4740771583639986,-0.04653540190272933,-0.016620562678058684,0.9668242443652024,0.8439264678575992,0.8356670253927735,0.7247555261571919,-0.07102415967545431,-0.5164868246948238
600540,-0.2376904475821915,0.0033562984844686767,0.005811766827703882,0.32876769272486644,-1.0649564117068244,-0.02086317489858807,-0.06554467799729675,-0.30348616702473824,0.2487552723482372
600543,-0.4585954497755579,-0.018174313887034808,-0.00287408172942636,0.0315626423032097,-0.4574492443675198,-0.14392680726267754,-0.3671754511335711,0.43820095586148416,0.07762909272595518
600545,0.6287220948982245,0.008037434739591884,-0.014728393224425068,1.6058067142753536,1.2994622027944127,1.6131707670668043,0.5531611913014398,-0.13946834054863427,1.1654294540212196
600546,0.025223496940143697,0.0044037694828967106,0.016668681186079455,-1.0820453196582407,1.1362204661660658,0.5292718972473537,-0.7186579166061073,1.0447475874519787,0.0740288857292016
600547,-0.9229807063460288,-0.060109556927417075,-0.04239943862860235,1.047607602022885,0.7202659902292556,-0.19565197104444754,0.5309071269470876,0.7413686069513015,0.27841750587467085
600548,0.21208750638246374,-0.010365029777440629,-0.007346200319639833,2.9111064072140143,0.5822151386591913,-0.2026495316462817,3.22470296111288,0.08872494529276624,-0.3151510421356876
600549,-0.17445603732601395,0.03569639478593306,-0.009289682002859338,0.2502163867452807,-0.16409945863165393,0.5936314588121787,0.04080542833393835,1.1283980915164813,1.2193591279975882
600550,0.4794461938136135,-0.015642959306785366,0.0006049813232895801,1.928830616801597,-1.2324345596177304,-1.2222495189118905,1.4097347034251209,0.042581573802916266,-0.04588534133232288
600551,0.31979979175246165,0.022221091066288445,0.008410183647314488,-0.7462440765764277,-0.031161870532872563,0.3850318005222433,-0.7116991462111314,0.6170688366231811,0.5204296081573206
600552,-0.09433161307715188,-0.04572989396885574,0.0917060733417054,1.435063284025932,0.5865391903294626,1.484623697250205,-0.20513050885099726,-0.7283297551295357,1.069952341970564
600553,,-0.033300558175487965,-0.02548340962592203,,0.18659249270105344,0.11593076500796046,,0.5301514931591469,-1.020022980500299
600555,1.8209882406332527,-0.005660541698687838,-0.02091663158946368,0.7515569075369407,0.2749193841966817,1.474814251709589,1.0906080493808707,0.08677483908700608,1.0237318907804207
600557,-0.1487243397260492,-0.017261893017831598,0.0012063191470968425,0.4005368079364571,0.05250389855670172,0.2264480668572004,0.5835058691768468,-0.2888769556467065,-0.006718795659862997
600558,-0.23212452559442995,0.01793296039827013,-0.022955236775861854,-1.2698307401940006,0.055298071782534056,0.8891843563052673,-1.0762538229710208,0.19599474880707235,0.2776492838359308
600559,0.10094736244817973,0.018960793520200463,0.08801655855361952,-0.3629943525820083,-0.28939800974048585,1.728590120898894,-0.10826281189603032,0.08347821688624098,2.4705736843742363
600560,-0.2076317427589832,0.031716421638188184,-0.011484513385764028,-0.04448728601335173,0.655038939491639,0.5862880676843011,-0.3579305309446853,0.1627496731934965,-0.8235819007452999
600561,-0.06561950964893454,-0.03869225886683117,-0.0091944348410301,-0.003699432109464418,2.36688136300237,2.1269446441867474,-0.6090389573823712,0.08461200746247423,0.5485026583918534
600562,-0.32462693921571883,0.01909038135240869,-0.03247291356176997,0.4697169960237117,-0.5350819532568447,2.188410759946298,0.1358652578402336,-0.7250136681430789,2.807757579756664
600563,-0.2159728790518361,0.051411147770410164,0.02365883055793145,-0.6198029135479264,0.8545923164728341,0.9141567734153562,-1.2866254654478402,0.7525121463776481,0.4624223080199722
600565,-0.2540237397927388,-0.009737738491300763,0.003905939547338064,0.8453093497786786,0.2546310670887645,0.8044769315584329,-0.061063143406772,0.1168779759554475,0.4759134442753736
600566,-0.6049061848558278,-0.04236132010510149,-0.028400349292423518,1.2896495016334362,0.004743139725485649,0.3159201404393168,0.7699976840597781,-0.32288609155332104,-0.97101261697088
600567,-0.5275615531170775,-0.015852156261567538,-0.0015721915988134649,0.8768318616010635,0.07577632541444852,0.9391834068269492,-0.3356022297470878,-0.029030640490539987,-0.5053666861373033
600568,0.06440327298028123,-0.02050832982761091,0.010608357612659214,0.8276602544712119,-1.6804797085719396,-0.551355371059563,0.060906981581551875,-0.779254764523608,-0.4139126967628087
600569,0.0020437872437427747,-0.022934420841165072,0.03149574137867667,1.7738710723619555,1.1550893239441915,1.0995341827640768,0.5936874165773472,-0.0410252749786692,1.823540496951061
600570,-0.4343149461774828,0.03764664916607896,0.013201605030892202,0.22019560801266788,-0.000435953448721809,-0.3456114848627423,-0.17388221986717226,0.17836660935055754,0.09439805648626624
600571,-0.2797044404416471,-0.02621200179735549,-0.011228310757805986,-0.21489306815275905,0.08744857542067523,0.2723823160356915,0.07753051797879662,-0.2348459041498596,0.1295852842770062
600572,-0.5792285936323432,-0.0496560267855956,0.04504447915958762,-0.12722540053646286,-0.6097444596234173,0.7882766069411976,-0.07314972953959296,-0.3704278273273093,0.8133607556701862
600573,0.1916280654838783,-0.0005264599695267437,-0.015700435609426317,-0.04611909021142824,0.41744508546230974,0.3163433566789038,-0.1479570828238262,0.13322745679982922,0.11867301295222235
600575,0.10515553907141313,0.05752266447283823,0.041630993719088336,0.7428954654168597,-1.0598013065195693,1.0271803812800877,1.0398483084466557,1.003769301862369,1.0652680974600812
600576,-0.8168146325996537,0.01618261760033105,0.007477165503997914,-0.08075197574267025,1.0588801204714962,2.3125140011543808,-0.3675451360532593,0.2533607920893892,2.7820584940163835
600577,-0.28141541339836296,-0.011367100401588566,0.009904277326570256,0.5649916788753491,0.7502949978622842,0.39889835410085545,-0.17445693126937176,0.04511553776692264,0.2840930333871767
600578,0.3427188029432233,-0.05014190569130562,-0.019916640392940718,-0.6142941372697699,1.0061478573580969,1.5695135777425566,-0.4202272199094276,0.9229289200535692,0.10992880084148236
600579,-0.2303854176834164,-0.09196385335327822,-0.03880184147185017,0.5837590336827886,0.2686744942500309,0.34342894365356463,0.3846773068889871,-1.0989145788620298,-1.012645947882466
600580,-0.2120249705008372,0.007180888888634537,0.007149496143227479,0.4600543806410919,1.042478797331532,0.4191803282953154,0.4254189626676188,0.4209982638073427,0.8692448718490655
600581,0.4452018952475969,-0.02305064311770534,-0.01505430587272704,0.24074702988878946,-0.3789941985920308,0.37022273638276176,0.23441854562833,0.1235520190540271,0.09996080169564564
600582,0.07097809889479356,0.02867897697961849,0.015920608900611238,0.2996197400806775,-0.013670132211084979,-0.14941518841561813,0.10958384869273796,0.40727914469098747,0.009901106014614641
600583,-0.13873141121767513,0.010809999037102195,0.00484632738990063,2.007095514534325,-0.6963014449434713,1.5672531175681428,1.3058246835691962,0.6567802699486978,0.2690845797789578
600584,-0.18806826078052147,0.06942079255969319,-0.007063525728765688,0.9573662064148448,-0.5050291466038217,1.053367475450539,0.7178380181091506,0.5148341256185012,0.31455014367669604
600585,-0.027319763863747626,-0.03138984612669268,-0.018331466271900243,0.1828272894273507,-0.08782949580196855,0.1340261723271544,0.0009920614504542694,-0.21046889478015332,-0.19568366575443946
600586,0.09450148994897063,-0.01925119385424632,0.022696528417785897,-0.35672606435484505,0.4861080674549448,-0.03298659422971939,0.1660068081448233,0.10479408295655836,0.346035236566238
600587,-0.319257606573952,-0.0300981356230012,-0.006918982725239501,0.6269241283102479,-0.32322220350358777,0.2780036196257185,0.18525818301266198,-1.1543655957051608,-0.6494349094865068
600588,-0.021995442748312,0.0009912128290519347,-0.015918142996779856,-0.7018013690346174,-0.11430037340957945,0.16750466399398728,-1.163789433294157,-0.04496493150207932,-0.38978039662976505
600589,-0.04051605156862177,-0.009966926770484849,0.008125267903685392,0.05203843814862543,-0.22361323935975727,0.7747165642352449,0.4283137382414587,0.4707662974347488,0.39289093742577735
600590,0.3792122044475879,-0.011979451120654164,-0.026543345007959667,0.5854521174650282,0.4651950581634177,0.7435890262078695,0.3243573200153081,0.9256698529090899,0.5313558974745546
600592,0.08800509581292036,-0.01236502658011682,-0.03902146137619678,0.4795568642927253,-0.12016656439955495,0.7351135640087691,-0.329265161304908,0.058621393026316325,0.055905430054553666
600593,0.21790346796986548,0.031313086545764784,0.010081643568482821,0.004722078792636402,-0.7050228109471216,0.41981740826910935,0.8844922429852528,0.03852805799158717,0.4505752624676485
600594,0.002424005454880512,-0.07737689018645191,-0.0008901216475969906,0.26497384808284363,0.05464487370947906,0.029484335522047274,0.5077933237372864,-0.188239014095258,-0.2513875373768463
600595,0.25438098533969666,0.016353368685219558,0.1001306508561894,-0.04778004963604756,0.3118473269076993,1.6490876460574118,0.9012482703909696,-0.047203778351864886,3.176403275698172
600596,-0.4390856032677011,0.002495965838531101,0.040550553091927836,0.2695020396386641,0.28383901327606514,0.5315189682474659,-0.22565403347204085,0.5326901004989242,0.3918736271152121
600597,0.3106300300716249,-0.03198500422209107,-0.010315802431927656,-0.031945948769596694,0.3502001077236735,0.0780558831840969,-0.17597330165852015,0.03844137148222744,-0.1184850526848778
600598,0.4141932529437855,0.010204606515529277,0.013933670221572072,-0.3119466322592994,1.0872500876673221,0.6740138103979411,-0.06336063844375696,-0.17889648103206016,0.047527689646372884
600599,-0.3853074723758551,0.012953141650167518,0.1460958423755324,1.1403710440830013,0.6926408831859235,1.878569298496185,-0.014256859652827853,0.8245537362503695,1.2694349557198474
600600,0.10054705628377447,-0.008968178060863034,0.002805157139001759,-0.02642984582998116,0.03151714240155164,-0.19904033381428632,-0.3542177769351517,0.20127812124582006,0.3345146665077809
600601,-0.14676285295148914,0.026987131372664088,-0.0008334294140343312,0.956604195823692,0.4855957801344269,0.6534747036162588,-0.09449902153403512,0.9301125571490207,0.011703075059021377
600602,-0.01116748765145964,-0.012010795738703109,0.004258354868592357,0.9111947837309814,-0.8719877331796525,1.6381901049835867,0.4674812271015618,-0.0031995646315374554,1.2697690380222837
600603,0.030130017600851794,-0.043562097579613115,-0.024235711448757084,0.16877060001693495,-0.4975607877195562,-0.22295585796072054,-0.2736122025504699,-1.2006385910303543,-0.1792311233326673
600604,-0.3049586447477052,-0.006404020457649921,-0.017282485538403086,0.5232021459602021,0.169063383981797,1.0199939246493506,-0.08838243341354854,-0.1294746702570329,0.376079014770193
600605,0.7536619811985846,-0.07024555403438851,-0.04085434543568685,-0.1304477260242154,0.5157732339231275,0.6114719949301433,-0.2626371024925567,0.3196135558071697,-0.4077722445708428
600606,-0.3634704098040312,,,-0.4496336894180724,,,0.1976115534766192,,
