,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600462,,,-0.049983821727673766,,,-0.1485757606208531,,,-0.635832738730761
600463,-0.2227471565301732,0.057546611568856015,-0.003452582590790641,-0.031221142405075036,-0.030067868356327188,0.5748058702308705,-0.026827295774897137,0.4119122181825153,0.5011582225716225
600466,-0.01579462389310429,-0.07911738247738563,-0.1007998152736677,0.3992051382290111,0.5178147198354089,1.242446876115855,-0.13078476371050873,-0.17392833895386825,0.3873921188218069
600467,-0.09046327192988876,-0.09049661261615666,-0.038296590723849985,0.08811531238020831,-0.050197747077578514,-0.16338550997085471,-0.5214983971486996,-0.655918914653958,0.1359596875815618
600468,-0.2228087064793639,0.08333544925373851,-0.019059400065752186,1.254012653239586,0.2610474045331265,-0.05151417041579762,0.3370682069598852,1.2156033255352825,0.5797900686643701
600469,-0.1002527531682736,-0.070768305246274,-0.02309072334753809,1.5633369889258135,-0.21597337010483952,-0.2620070200967896,0.35793484749938154,-1.6173927932504706,-1.1329610258746563
600470,-0.3969371645814836,0.0236708006773872,0.029387179225116057,1.2916802031304488,0.3172403290291069,0.8928913239400273,1.2914996599198936,-0.22232677652614188,0.2317057183384917
600475,-0.09884512990116197,-0.14051500313632784,-0.049538625622030236,2.306382976054753,0.8944372717699735,0.4947753580922749,1.4098229076639908,-0.4241217840249673,-0.20886317493107648
600476,0.7820834417888384,-0.07702391027448394,-0.04147110879090262,-0.08037048642996886,0.4679050934980671,0.6435301220030527,1.336749095250782,-0.8278692025422809,-0.5513638671239619
600477,0.07692927778083869,-0.014799729260734404,-0.014288887553769287,1.442465435936871,0.37107052498340176,2.0990207455984127,2.0271442650618194,-0.2465386411485159,0.22170943190603626
600479,-0.3544376427161232,-0.09453053896438683,-0.047028661566054286,0.7667235443365804,-0.07539376588056014,-0.009144399244784444,-0.671326429919495,-0.3574719936295499,0.4423040251610112
600480,-0.3189059409827324,0.013842519043822166,0.026477234518508898,1.2720328744508598,-0.7647224731351513,0.2657377807282198,0.8764073043142685,0.4939413285098654,1.0613996696293846
600481,-0.3215608806508672,0.03931823384332864,-0.04823415368827437,0.07202391534517881,0.5816647095538909,0.05875434308809165,-0.2157158698533924,0.5134196919386117,0.2355398955590817
600482,-0.4050992078976534,-0.07949371211548978,-0.031828598782636955,0.8853071132904234,0.7556665449440403,-0.1737342098598787,0.07286508600022862,-0.6988993839450581,0.5212369039262762
600483,0.9188173564279356,-0.1317502140254184,-0.057633578050329724,1.0881006058072216,0.005104491673808984,0.9863989678533364,0.979372907520624,0.7019427543514827,0.09882030078405814
600485,-0.4204023368120017,-0.05014566920490335,-0.02882449862016471,0.31639643395471484,-0.3321567163451196,-0.12325064000521566,0.2400040892621373,-0.3652657214939298,0.08271717566070015
600486,-0.8368175443280506,0.07730154461716847,-0.018030572407926264,-0.5860443979231631,0.9757921632070086,0.3927055148594231,0.17529878354548678,1.0207640616316525,0.2791091516225108
600487,-0.2492271365543731,-0.04220834394584114,-0.06763088527260394,0.2978491878000899,0.6107290067639406,0.5962129987034056,-0.5913191516372345,-0.53227659580474,-0.060288196694041465
600488,-0.5327031685002891,0.052572042675321534,-0.024857771815626668,0.6968604393280918,0.549650884883421,0.2548287728239735,-0.8183132806165316,0.2771695233710021,0.02670563784181376
600489,0.3344055416608161,-0.13997414637283268,-0.06806615827062706,0.14350075513956678,0.5625470489601105,1.4097708242145357,-0.1391065813422277,0.4207750369332708,0.17870613750476402
600490,-0.0879430141107517,-0.0926520821169848,0.0010218573622381225,0.2978127896021305,-0.02125839311486012,0.22678033540720885,0.9862822359565694,-0.6519552401578068,0.11396272875906288
600491,-0.033077508910345936,-0.034848958930226416,0.08706374555635052,0.7755675007977023,0.26161998849673324,0.6251071503466513,0.7493872626702753,0.12211748012802665,0.8458288363703763
600493,-0.20223835048337874,0.08120422688311776,-0.050152317103710056,1.8383044170532068,0.5818032368347122,0.4885136094092759,0.4664539751469536,0.5483426801294335,0.3071006851651774
600495,-0.5936109337747075,-0.018228927145406658,0.005662476545575113,-0.2245725913426898,0.18741153112037195,0.07113063309972878,0.32480559355900396,0.05918537868120063,0.343735109539959
600496,0.5311566510487069,-0.09779446288847753,-0.025653377072901683,1.629856272662735,1.1443901606125753,0.7027464316333263,2.2316538058164803,-0.030917774296834562,-0.1291101768670985
600497,0.1044344605829936,-0.028501672424907518,-0.03429606561637105,-0.007363662664148259,-0.3433455837615983,0.9094116428290454,0.4905310175626217,0.6436450984300223,0.4032752878270558
600498,-0.27583726761756033,-0.09241019636321053,-0.017761889573406933,1.0906927245411322,0.10258016755307353,0.3095072513081785,0.023825656915595163,-0.9508607552813748,0.13488169636418534
600499,0.01700187946147294,-0.059543627014410426,-0.09689140901342072,-0.1661721793039071,0.4027132246424304,0.9798886824922242,0.05358177495229162,-0.4824501845545314,0.36536395638930097
600500,-0.02487506560708392,0.08957500959366696,-0.007081697910789449,-0.4360392006244439,-0.002088866498500261,0.6044287975483555,0.16582309594329633,0.6724121140953045,0.2156103025256355
600501,0.30564316519541873,-0.03816717248035407,-0.010547143874244422,-0.017655210222258237,-0.3910594342034186,-0.2504055086114961,-0.7340193507125509,-0.9828012609631664,-0.3860301135441823
600502,0.08203917942314909,-0.09669709958201894,-0.034447630158344865,1.235328052198894,1.748270909434402,0.7734320208691804,1.3445550720277366,1.1587043043292482,1.4752897200917692
600503,-0.05175461204436474,-0.018693740447949768,-0.0008807948405768414,-0.2582363186725522,0.4493349938601711,0.9565669264842056,-0.21486020094416414,-0.2356069839045526,0.6160127864252859
600505,-0.2540140267492277,-0.001878476621303096,-0.0576719531643866,0.7493328346919355,-0.2016766014654365,1.1989023526599571,0.5424465758988842,-0.05831863424360473,0.3556202308578685
600506,-0.33249400523108696,-0.04697920928116925,-0.054441979186166264,0.1142765959741106,-1.1656562508646078,-0.6312307598932743,-0.3025883950253561,-0.7302915209800988,-0.5435873052556836
600507,0.6362790793030311,-0.02361169216393904,0.011710980187787693,0.15934030055093046,0.9213197244773316,0.7233874369699559,0.2334438322046325,0.2512073739731573,0.7686790599114226
600508,0.10715709858840106,0.0409823380895548,0.09761165584983138,-0.29652669378338153,-0.5532217095632666,0.19889773850962875,0.36155305021485296,0.41252771120048415,1.674989867543336
600509,0.2057713231962065,-0.07624480772862527,-0.02502236954128436,-0.01446825679839204,0.05558328597753328,0.7981224864489093,-0.2949930302138337,-0.35059841360012256,0.3490235716588829
600510,-0.262256796915842,-0.0037160624459285922,-0.05271555328143643,0.3551948028136806,-0.3664936291989976,0.14749638630554426,0.5390181735509816,-0.4596546372002114,-0.30646277387993115
600511,-0.5630552290091205,-0.07825957645317921,-0.032535445897689884,-0.40603902452323376,0.5550045543689874,0.5599449694609739,-0.05667034755244513,-0.03565197123882618,0.24706748782633145
600512,0.580145415467307,-0.008756861551017125,-0.015288353934227731,1.5533885770351927,1.8103415009253585,0.6704285256974001,1.9854107443748628,0.7495827476942207,0.4581908515599036
600513,-0.3206061574862468,0.021382232783924718,-0.04517065846959531,1.8748220201154124,0.8923834626124172,3.069054185017069,0.9350311371392299,0.3830448384770369,2.8748123684130484
600515,-0.8357586586164472,-0.07859016435986557,0.008702415327720682,0.27005996562303397,-0.13392213091212365,-0.3112390293382357,-0.0356311220250237,-1.7969094276924285,-1.0449390831445322
600516,0.041181745635776416,-0.11441447384235448,-0.04420584659925096,0.42963002757122815,0.2648322780957013,1.0434944482725343,0.4222874507036529,-1.0501103603310775,-0.14996071079069032
600517,-0.032225818139053834,0.01285061643858426,0.012101831575421357,-0.07696793228023466,1.6470274751527068,2.285365721221058,-0.3281299970258499,1.543957626094107,1.6139155806945775
600518,-0.32385855676354325,-0.1676543956661802,-0.0501349034707364,0.5330213949671482,0.7092674871339146,0.5437068971763426,-0.005645177104025117,-0.981578411864364,0.24633174698323715
600519,-0.16076702754403993,-0.05174896839688604,-0.0384893888880015,-0.25821763089792543,0.7800815933702555,0.5595094830565965,-0.2062536896180817,-0.4710913693829875,0.4869721257207592
600520,0.33203756307112925,-0.2974843165397281,-0.08173791902500817,0.10285500182589637,0.7411561761376665,0.8408139623134748,0.8435594529259598,-0.6808910193736778,-0.2604819170001111
600521,-0.5596705961310827,-0.09447884900836104,-0.11146567930519596,-0.1151634759690161,-0.5899503881362305,-0.3328495937942846,-0.3210027199568028,-0.4110485426620219,-0.3256050625536084
600522,-0.282510693028653,0.034705018062612926,0.02773133260384349,0.17926840614421755,0.3853628840332107,0.18102922610718,-0.5214028859914912,0.08208273206653321,0.2951388286570054
600523,-0.2690770098340501,-0.005533931219442817,-0.005581871984839226,-0.35547292797074204,-0.4861419669940383,0.27444630323519,-0.8562523168160024,-0.16770585672284752,0.3749280721981556
600525,0.4227174655086277,-0.0025440468874542922,-0.04764045159882338,0.4990809616980839,0.09312758116454678,0.34258050309383603,1.3380236008871296,0.2784103095937805,0.4146113393390739
600526,-0.0481252485772424,-0.005378534972122442,-0.005172670232264134,0.5264162669928844,1.972380282485376,2.337528252618501,0.5709822720536132,1.4989989534075012,1.2724494790112308
600527,-0.015256128918983244,0.05473053041428362,0.04944992197744694,0.35240512887719594,0.4083481266347686,0.6284159495405425,0.027011182055382763,0.7984852576838848,1.4582721032377992
600528,0.054944970200182734,-0.03835220954908582,-0.022833029419614417,0.18447940387916886,2.412251711382185,2.4351525281463573,0.7397330852964105,0.9817300302304564,0.9768386552132348
600529,-0.11188527965678174,-0.09534980916538983,-0.04422831373793347,-0.9996713184090564,-0.6626287149254555,0.013814380808300178,-0.14332415122234085,-0.04793380797013113,0.4519783891381298
600530,-0.21659919039859304,0.07596045510159745,-0.013661426161843872,1.4318654035086644,0.13662432422915685,0.5098826379498713,0.13857347166980855,-0.8440587324720082,-0.8073543726347879
600531,-0.024915718774521308,-0.11171011900608524,-0.046873281670331265,1.4220421851974263,1.1650595841441278,0.7910820939509774,0.9136345115121344,-0.2076304938613208,0.4332082345384136
600532,0.09098096919499862,0.17616421338998425,-0.053098117330155306,1.1288498503888238,-0.04751192682783694,0.9887743769505534,0.6828345232771013,1.1443732274851544,0.6137426594303061
600533,-0.32402512398532257,0.09476063123846336,-0.011462986920552184,1.1442671501177226,-0.3498699416361182,0.3307731443406091,-0.018564244081674924,0.8284383868359729,0.7139057456934075
600535,-0.3649280196486833,-0.047805863854975005,-0.021105121298914592,-0.2010905457104866,-0.694152807022436,0.16604257423665927,-0.09499581203009187,-0.743383156886799,-0.03077225426283965
600536,0.14140383468932288,-0.041302557090821375,0.0036027035108251657,1.7001566181467065,0.7841834349239721,1.0734860422168024,1.1030140458460114,0.0866501625988096,0.3199897784071108
600537,-0.2911475656615444,0.061968628038511775,0.02476261389307695,-0.05460175506854186,0.08801897697946548,0.4578996036067814,-0.8658848377771221,0.1934220457828875,0.5763166627161129
600538,0.40385942541828135,-0.07058022939477902,-0.0495632609350653,0.4411411349434934,-0.7158530615146842,0.2587151214294676,0.2263251430209449,-1.1607715336087634,-0.7545078360721815
600539,-0.5403690739618905,-0.03947778635144358,-0.06870274395600959,0.34738957120889763,1.1100229473896683,1.2539594386119481,-0.2345364623848355,0.5902731977915495,0.1483001574548958
600540,-0.20854587645926564,-0.12761389597085682,-0.058899443837289935,0.491034543778414,0.29411374411584945,1.1163217792839664,0.5514194121096956,0.28937901814134137,0.16807615007097307
600543,0.07964480770014809,-0.05377449212071919,-0.04067821711052666,1.014678234053008,0.5794133216664515,0.10804936732733314,0.4950465953461211,0.13677992493291902,0.18652876850767705
600545,1.1547612597366872,-0.0669272489360981,-0.04533050046073722,0.6344736861330403,0.273187169453721,0.5628915910412798,0.6404186866357285,-0.4824009886563125,-0.2244996493247912
600546,0.2757648863365898,0.012509446042823093,0.036153629923550416,0.2277080450792002,0.5888258240027479,0.8037016948028124,0.6513369803831907,-0.017421423692412598,1.317840662490708
600547,0.2601343945427072,-0.1329366417103005,-0.11204345389277186,0.2201262435389358,0.8780251396881126,0.91860442381867,-0.211153156325098,0.060997630896170364,0.5571134166738105
600548,0.2613538706433478,-0.009060353107860207,0.008934655104508644,0.17197116517442695,-1.47698489227653,-0.2438527500664339,1.3342576296686697,-0.7003811086546555,-0.013145281653709023
600549,0.1856910555728028,-0.14679155910249886,0.04569294658635485,0.05094621910589677,0.7769019862032557,0.7484499514357793,0.7107022933014101,-0.2577565347254312,1.6134571075514368
600550,-0.04807563977766383,0.033181768770299394,0.01197041612302397,2.1099917727872617,-0.4779568630331181,-0.5319694447289424,0.6010962975369757,0.2196204374783232,0.40137991527884903
600551,-0.14465276304916772,0.08560863310259699,0.008881107207173946,-0.8131785809031074,0.4702920776795149,1.3313719340148558,-0.12030319118922456,1.0748453105113287,0.8855431337694966
600552,-0.10027141535256263,-0.12187263420778167,-0.017559428841339857,-0.07478341778679815,0.4239791773080739,-0.8609921897869134,-0.07347843994955505,-1.2913740989777167,-0.42996044799323374
600555,0.03326538832709389,0.04018447838403258,0.012490225676486642,-0.21872625562139245,0.3870991667402901,0.5359667691333331,0.12061219643330225,0.6090450747505634,0.4912278418461283
600557,-0.6196188089063294,-0.07603944434622703,-0.0400957606173617,-0.6650329476512813,-0.21450422771400632,-0.2983689125566789,-0.344512600636229,-0.24007827968160425,-0.2625326628625505
600558,0.006038009700483307,0.03824113792158775,-0.011020750648947569,0.5670253524943327,-0.18038832891394396,0.1803384690006565,0.2666198387301169,0.16347787534979444,0.3047722916533701
600559,-1.0698817281484452,-0.13105286585860593,-0.04218576603942427,1.548434366151478,-0.023754670918547657,0.330587707515174,0.5172664544989681,-0.1795845658491177,-0.05204999695725416
600560,-0.06286309129327385,0.0008317771186943518,0.031850462047965336,-0.469185576069617,0.9386034305055696,1.2521461854590294,-0.026813343369390563,0.5592798524273155,0.5604557305344261
600561,0.21284976501390507,-0.059352582739603164,-0.030554814424126425,0.5414281755775848,-0.7516074137815713,1.761919185464896,0.3603941433146832,-0.3878428748670361,0.12067317435527646
600562,-0.3843247351556732,-0.028828076526663138,-0.02153874885601912,1.1991033136018978,0.19398361186516505,-0.512871626697758,0.5318330579178087,-1.5065605765917025,-0.6311110782812108
600563,-0.13665238874159222,-0.005005177932214451,0.004419557738855121,-0.9462884099600432,-0.4256215736498119,0.21173264036405195,-0.3816597182036832,0.34834089234660554,0.33515146346083513
600565,-0.21202855978888066,0.08688726459407642,-0.020236967417048383,0.4770276242420378,-0.2997615503292667,0.8220030288321563,0.4019563589151348,0.21018276874969813,0.3507837419458847
600566,-0.4897596452915682,0.01859639860908817,-0.050681000489813714,1.3369696973323548,-0.014783353475096737,0.5178723783144277,1.8943331945127544,-0.13795027831061996,-0.388669794709327
600567,0.013641885650217844,0.06694470185021043,-0.005950965260579588,1.2290065454030876,0.9711167876343948,1.0711007346047563,0.5560560223459727,0.38681814983587465,0.2792406196782175
600568,-0.2449673786925215,-0.18955676641915734,-0.030867103756372437,1.6428615616714577,0.043031560242188134,0.6590937497404713,1.1958483305588814,-0.8489071611406508,-0.3796077081611631
600569,-0.021484284255596675,0.0337505984043166,-0.013016335979565457,0.23960548884149,-0.8910117766848749,0.3675862672803055,0.9172652842163092,0.02706960917625753,-0.004561642027212977
600570,0.9104435638667178,0.07244670390657319,0.021925594690563592,0.6986634635725354,-0.25877817126628866,-0.6607118575516783,1.4587239108544077,0.17267264062320833,0.2838969095182484
600571,0.4298914833882468,0.035649228800816384,-0.019994243889789383,0.15353885132979828,0.416387559112009,0.21890097425227212,-0.6185669116552219,0.3955262814401379,0.4679855129320132
600572,0.5294566576314798,-0.09496440388543304,-0.0948191911266078,0.2705768178529751,0.8204633376627267,1.1631422848644926,0.25654168857906823,-0.4876235499893824,-0.4432964122811281
600573,-0.2115773422274027,-0.023667957894132882,-0.05287722084056449,0.502399606959048,-0.276503519848989,0.3882401095987477,0.6108476125555418,-0.2345538866033611,-0.08115298981128913
600575,0.5171008662126815,0.018616038135913046,0.06898824997190547,0.259361006430983,0.5975649697074749,0.18722388122483552,0.6785906802219183,0.25396980921607004,1.4139103260977983
600576,-0.4102261429768077,0.19273923367515847,0.02470555120175808,0.5886386256587549,0.27119484403525873,1.203460155708905,-0.16353435853487844,0.6241009838179764,0.6607936100892456
600577,0.23775314869950864,-0.07370258694463315,-0.002067563554630628,0.1067110786863681,1.7676683644167968,1.1288136854104878,1.2938633974474167,1.3041426696741094,0.604049897582642
600578,0.20037982295228854,-0.00945803334914224,-0.019935942074895054,-1.4004606046659571,-0.690062685870624,0.21078542578382425,-0.90758418528326,-0.5153083423804525,0.1574351511182578
600579,-0.3043139692475719,0.02124913183823604,-0.08929148753557238,-0.14271098530622212,0.35502848064141274,0.1322187225006333,-0.39417570668522345,-0.9161326932819356,-1.0682521563870353
600580,-0.3807949629526941,-0.03308392119858164,-0.051650944791749684,0.7932230930154656,0.2638759351893847,0.033316135246817875,0.8407934363238829,-0.7021459530739026,-0.3806302664637242
600581,0.6588908753952094,-0.02149875163340296,-0.0417664787200866,-0.7243209560512973,0.592040540687986,-0.2820300618589784,0.03365587108948472,-0.20971296868396389,-0.13715678682118795
600582,0.3263072679152456,0.0638723440242339,0.07653069782012539,-0.9158526118576621,0.17475060132539708,0.11896450968392998,0.4164133051609781,0.608460250691532,0.9014601544322859
600583,0.30285430669428026,0.10489332366405714,0.06426795323793127,-0.11402191481973695,0.2402511527389428,-0.31581911250362665,-0.8645478535415037,-0.4207154990708229,0.6611802374939975
600584,-0.05112385475261655,-0.009944328975692723,0.01336115385145476,-0.03780882278935143,-0.6715711818532757,-0.10637130057599198,-0.0928146054134408,-0.1157165753589799,0.4490079878355888
600585,0.039067662224604616,-0.040665058150228466,-0.026891288435480328,0.24718162975632785,0.44631022808683457,-0.19131636637575766,1.0007276117601762,-0.03937339890597898,-0.15773247727714582
600586,0.14692271415658226,0.0512797717346344,0.002224416421065731,2.267393532916253,-0.05244763979441167,0.5107311354216412,1.867873936029365,0.04951269860289041,0.12550766009061656
600587,-0.17273142911098682,-0.0020705826482122734,-0.0040209772516033825,0.5854610901756518,-0.05525221818988008,0.17060647337533946,0.3248079337771567,-1.0501162061283529,-0.5148138555144873
600588,-0.06442615306058003,0.007929451219116056,-0.012453865076425338,1.9035313219332743,-0.9660968688196956,-0.3012929500174664,0.8114215547442959,0.2977824958304959,0.09411894234314963
600589,0.0050373636732437685,-0.014960785110712485,-0.02742666891495168,0.31668775744687744,0.6360092020773974,0.2728163184984333,0.08249458893745996,-0.4592190763020837,0.20650105136415028
600590,-0.2252763964719521,-0.01601277119134553,-0.04899884112168516,0.5549286739556171,1.8571349419605128,-0.20627697916698806,-0.11901082294970836,-0.1031288094915742,0.31702012535379354
600592,0.17105248013709914,-0.08435937874480083,-0.014630632753700657,1.442699227415445,0.9314900865575481,0.3986911879618713,1.7514465531181769,-1.6952460354052077,-1.1112806312638983
600593,-0.11951963774769885,0.07867056186745057,0.054268932121131236,0.7386847111218362,-1.3658613439721634,-0.2652919041903709,-0.3784639928856121,-0.2753138365586733,0.02120801023239609
600594,0.15127284633190452,-0.037272893817583024,-0.05941046936982505,-0.44187033732894027,-0.09588876263721656,-0.2162893869837932,-0.04873719123864926,-0.18378759995902588,0.2395339746731081
600595,-0.1108955218279288,-0.02675145187158241,-0.019903012086821117,-0.09371659720492373,-0.12461862224119735,-0.06720309473896516,0.19329894212503174,0.0613435509627593,0.10003349991642099
600596,-0.08050557222502501,0.03724048798623451,0.02428705847232852,-0.5600952938054818,0.8089188478994591,0.9946604341489594,-0.09564631850353583,-0.5190618670150331,0.3699485471292857
600597,-0.038363684740384776,-0.09243419616629624,-0.025701571238701017,0.2881026679724105,-0.6948316180196384,-0.048667639179958935,-0.05034501738148902,-0.15882460237703944,-0.046927360666586496
600598,-0.3087811320761399,-0.008051957708823484,-0.02116072758033247,0.797036239129194,-0.015344735472017553,0.7215970707515326,-0.6196359610354517,-0.4430579309871287,-0.3330482659260872
600599,0.3674384462268182,-0.035237724782603015,0.01977079190477106,-0.20540825657679293,0.8337047241655802,0.5353807562757358,-0.43710578847241743,-1.2487319661223355,0.5738703867507594
600600,-0.27616231768130256,-0.05321379538616258,-0.04010705101458231,1.681233749254364,-0.6568318577498314,-0.2475772161219182,0.7004189685405428,0.20423895637132908,0.13368187760092667
600601,-0.07977736490258366,0.0211904742898926,0.007696834601879198,0.4019919712458342,-1.8762574908273253,-0.6296893058098619,0.27253740249347824,0.4449096169502212,0.56365014514136
600602,-0.3557982288104219,0.05252288983079394,-0.017576389071806,0.1295184917814383,1.0151179916154671,0.02087214583566319,-0.6715677655235596,0.5397304688342188,0.2847500880151645
600604,-0.15294911143500314,-0.05165932896523792,0.003351192707293808,0.4740002308042937,-0.3589044760943847,-0.11684760162969855,0.74637872584613,-0.8014696179374385,-0.10121717708762423
600605,-0.1470594453417769,0.004759674916701054,-0.04002626842476192,0.14343010120718966,-0.2791964909087089,0.7814824517119657,-0.14335712361246694,-0.0027559682399970692,0.13761494429099366
600606,0.060300465521200275,0.352818650124114,,-0.3771651121697592,1.7907473285254625,,-0.4177546353368284,3.1415169682483928,
600608,,-0.03709353943350541,-0.007838869717590513,,1.170118080986262,0.03712689072081666,,-1.1644289638443976,-0.20532365947011907
600609,-0.2603446212727678,0.03352606557235793,-0.02103062628491442,0.6150464806800151,0.4708741855039407,1.2428314647099137,0.13815691941717925,0.3801659355833492,0.3253542461124636
600610,-0.8103637241391638,0.001972331307272632,-0.04302319504645507,-0.2331150038528744,-0.3207919939670582,0.28874748089433044,-0.0264497646205079,-0.7390333817173823,-0.043004006514110536
600611,-0.22846474591340635,0.02358458693874709,-0.023759262932117445,0.05797870563288005,0.5706287692259905,1.1637710828122596,-0.02616070286375624,0.7208731295795229,0.6153130075916838
600612,0.20089903960632047,-0.20362058018813567,-0.10914038392446196,1.1250305804443956,-0.17839371940386464,0.6053294632496341,0.38591355495366986,0.043423896352113626,0.14010483759519712
600613,2.5306179625924567,-0.2881222842557436,-0.09104337910997604,-0.4358932285838448,2.0975370264915782,3.466286109431166,-0.3759131921432749,1.843372413052104,2.121569431399411
600614,-0.5895519331736739,-0.17751203081018044,-0.11370252102720416,1.0052495743535808,0.6861598610383215,1.312011729200217,0.9411003189437072,0.54018618705559,0.7565070675785566
600615,-1.056883665084797,-0.1333108023695213,-0.039841992794286685,0.043717446721391634,-0.010709941565024807,-0.2609368217061352,-0.06371185990312266,-1.2094065225798594,-1.0663407040777355
600616,-0.5072552977424571,0.0165322234507217,0.011818566368713779,0.5532189013064372,0.4449497547445607,0.6625430582376841,0.15305176616650634,-0.38664626022000986,0.15088490102657262
600617,,-0.009716333877749296,-0.04700773014228021,,0.04870495702060355,-1.0169613866272806,,0.38251726347483,-0.8274184901628545
600618,0.09249085839876127,0.004699454841401274,-0.007614526904269558,0.06095924819398686,-0.7467687138841617,2.2733585425145706,0.05048205443108812,-0.08864074690938342,0.9819304096955516
600619,-0.2692847391027061,0.1273300276506838,0.06702011376815578,2.5899003077837244,-0.4259371778736293,2.935206023166547,1.0907340261409528,1.1985648687988455,1.6245626115863223
600620,0.4720165102579042,0.1135435127147799,-0.02810654056822052,0.28762829731047634,1.3307971558041862,1.5476953492335717,0.04818186400952707,1.1852400643514531,0.7955760749607863
600621,-0.02823167421520062,0.07616128028411223,-0.01304494232142022,-0.3854687587637939,0.6018105228277822,0.8758190532761558,-0.2937683036968625,0.7418560825440582,0.4090322330113133
600622,0.11668306294037285,-0.037880617466404684,0.004212122627360579,0.9053669899572298,-0.08334820643582473,-0.2814811630280825,0.789209973100235,-0.5176352147160965,0.11032412731517303
600623,0.2279065256772421,0.09630125815531122,0.11353811393726798,1.5450650409872069,-0.2886924856021309,1.4071081152613705,0.09005346520083864,0.7879440923921429,2.6227591510566475
600624,-0.33262932686706104,0.05718756640896976,0.0006361954096259018,-0.2358726049625748,1.0013239523389037,1.2858128745888957,-0.15668163925409026,0.8997753035167729,0.8884663582191689
600626,-0.2167700437279628,0.06560262874583636,-0.01275828073405125,-0.055503956244244035,0.7875190236863007,0.7031058004227811,-0.12656143520899782,0.6696717658391339,0.2991804045900552
600628,-0.22236851201737493,0.06740990447437732,0.008360082554745834,-0.029435954201912518,-0.06822453453038606,0.321017694165794,-0.8502072963007818,0.7256534286084941,1.1677136926637972
600629,0.2737437664211597,-0.039365326602191525,-0.05314626508113933,-0.2891967476708414,0.2274048772425949,0.1484712938907332,0.03263251218360851,-0.35613280263973324,-0.1925742448716882
600630,-0.022996310085593413,0.04456776864957178,0.007074151470525265,0.5004821299024632,0.1584010298143021,0.7978337652235755,-0.045348214421812506,0.7464253974256382,0.7593603748958266
600633,-0.655306371472866,,,-0.3196581087586657,,,-0.4348224502546933,,
600635,-0.5306746740978198,0.08688937402343655,0.005912497268302404,0.05796104012658512,-0.14560576349650678,0.9853379978438338,-0.22083668694583453,1.2612835577354735,1.0086899436251515
600636,-0.2750758175028992,-0.0749195684198283,-0.08338412098425581,0.2271042027433673,0.0678259557936399,0.9233209283165276,-0.0017234174098419769,-0.24688440025479885,0.7774371823978247
600637,0.18786268724480112,0.19415935537373816,-0.003952435001530218,0.3930180561896451,0.3754343973751895,0.7367478036317088,-0.4622401735723564,1.0769572948049042,0.6958493281910272
600638,0.5612065476595731,0.017633509000663364,-0.0037032671049412884,-2.584966868101536,0.1346538118934665,0.5398593999864559,-2.242344642452641,0.4742415371693617,0.606252318626817
600639,0.030095927196633187,0.10737975179161006,0.03159852278105113,0.03464420775241215,-0.3899344759625621,0.5722242284197837,-0.03056810907086158,1.0981405281095558,0.7643853820650224
600640,0.08759232974404813,0.11861476731086808,0.05097639711106386,1.5245975178734803,0.017434985419377463,0.3654490233832587,1.6782646494832945,0.695498512275526,1.4092180353870338
600641,0.4263086918090992,0.005433812478414429,-0.03981365593849888,-0.19935273018777466,0.9925720550083869,0.32166319998871196,-0.7453159103942572,0.08293841144349487,-0.1728604625002366
600642,0.12481116839771145,0.05181379988279605,0.014593459005631384,-0.05423927641263518,0.3092182464313838,0.9408752905078568,0.2912808007798053,-0.04484654323411785,0.06608643653533441
600643,-0.26571841223743964,0.05450688261646079,0.0035198686629141704,0.25057451156536953,0.9108272472413188,1.3806619698590996,-0.6618910297466051,0.1326711913876632,0.453093411105905
600644,-0.026598859391849444,0.03160994079350292,-0.05071637472845837,0.6777564108450718,0.1433808303894324,0.20111080856527794,0.5572133600515569,0.21632384973833296,0.3030051153445173
600645,0.21795530760549747,-0.06230265166842733,-0.10793170694565717,0.17794397500048584,0.03730878684059346,1.6460720110315354,0.2787932432227632,0.05377588373135977,1.7660822332293071
600647,0.2796174764732488,0.031553187926766695,0.039470770012736286,0.4473166647948373,1.0516433510415881,0.2470553655858255,-0.8012664250951099,1.1372151878487502,1.8223719262545333
600648,-0.1731329349767839,0.034595421607717766,-0.007467111850964834,-0.6777529991302303,0.40936624958140383,0.4602123177184858,-1.0150272799433524,0.4707695884997608,0.20688572674654407
600649,-0.1634439616217878,0.04229271141334882,-0.010050043157584298,-0.3703633821184105,0.6134418086007584,1.3398385637226022,-0.11923680461333527,1.1488735705488038,1.1893883601043065
600650,-0.0261869175582935,-0.0043015152064348056,0.03161652033788015,-0.1567663393052147,0.8459052020606963,0.28709667672529504,0.5506341180679479,0.2125618723861636,0.7477609743166979
600651,-0.18244111213670275,0.17966170917537502,0.011296170769615196,0.1999057767735044,-0.3030322197435748,0.8559341723229958,0.22135749348273845,0.6180626320136157,0.3895737507294075
600652,0.2264897056849501,0.015857317056551037,-0.027135331076875168,-0.08886019834658547,-0.5802080238388899,0.6451553340985449,0.08000257034841309,0.4155406641509442,0.2492418326880237
600653,0.1458067622420105,-0.006124392464232971,-0.01509666973324489,-0.33187616518609553,0.2629532069764403,0.3779550752382255,0.7347158554628312,-0.009629407857828629,-0.11561944581229246
