,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600495,0.34612655231325584,0.008561682746736445,-0.009576970342222204,1.4444100479433115,-0.219152225891392,1.1030677484045472,1.0059254227729697,0.39767202386615697,0.5771523184795571
600496,0.11141674865759132,0.001665178803745027,0.02680944177597975,0.9099827559838984,-0.043440059349650666,1.2524022151400251,0.8154489482363918,-0.06691779897184451,0.8566944598765757
600497,0.16310539962155984,-0.012664179680087205,0.03048401638255961,-0.15388748229002708,-0.3806191766767061,0.08636811379982341,1.1576662412235257,0.5874509550496545,0.7035838220213657
600498,-0.03263109507624593,-0.031241164600622998,0.001693451346258791,0.3437614135661244,0.02014404274280901,0.7508818494173667,0.29202237605290965,0.7092012547681174,0.6711273493369706
600499,0.04589501401587991,-0.05495207421613985,0.014400043891056112,0.2806940897752852,0.8247504601015719,0.6340941265045675,0.2705994263575682,0.7220729483039929,0.6980296137310718
600500,-0.10765878397980276,-0.009991787359558312,-0.008197013694597795,0.8112545097958453,0.03474444328163146,0.5782889364567162,1.0040276271199038,-0.4233163137047674,-0.794025577775532
600501,-0.11368953018382955,-0.011797941561145248,0.034000876679802644,0.19049347374072725,-0.5414626692472894,0.08886735646813691,-0.0281950705825424,-0.100157081747272,0.09546708586126827
600502,-0.01632720334577524,-0.02343013403573053,0.032821445384128844,0.9433256915775478,0.6253625019846494,1.1398356660380298,-0.17772136942347186,0.5429905675579613,2.067554892542592
600503,0.0559549437746219,-0.001612091564987433,-0.015890474856575416,0.5318329574358516,0.4509001614395373,0.8497749014741524,0.14568412770111128,0.21324136666206275,-0.2934872547903105
600505,-0.1369693838006515,-0.009521505372747131,0.032037573991438015,2.1739525526506847,0.6544555949118315,-0.11162104113245047,2.7176042632290702,-0.9838569402481634,0.4064140593373433
600506,-0.20920682397512289,-0.06137810422815364,-0.022417887784773043,0.5337621783943131,-0.3719567859136211,0.43057305460222783,-0.3417370817675011,0.10877202666285174,0.6716469209732088
600507,-0.10413348986067944,0.07224467831275651,0.004670459308178958,3.1797622263168828,0.42593103129626136,0.6763799142680764,1.7763173493380264,0.7750656142966799,0.21184845666923927
600508,0.07963294306971014,0.10311126724327743,0.019785510752748044,1.3885156291921432,0.7151030828001738,0.6727828206246513,0.6694966183928802,1.1159314237570992,0.2447978185558056
600509,-0.15473998925032728,-0.009347781398976908,-0.002597658667844339,0.9523390052672202,0.7329128257712872,1.3941556045471275,0.10290153233181357,0.33013737090787965,0.957325676623304
600510,-0.07909701187313826,-0.011120799786305851,-0.0015943433518784867,0.3666100655336601,-0.9588486859416104,0.7822015487760691,-0.0004712458783037093,-0.669262935905955,0.08781283519509525
600511,-0.004538230968020765,0.00928869712875198,0.00841805554551732,0.3611654318019525,-0.13829190556338095,0.8769417034001427,0.10758610829853994,0.2833037274386589,1.0917049638893277
600512,-0.07881224080547375,-0.06301785510434381,-0.019155006067620085,1.125316193876868,1.274078062471653,1.5842863017937767,0.2364416928906682,0.3849794455263191,-0.05769865741543345
600513,0.15062450573244338,-0.08106345862045823,-0.02123615543069995,2.930530473165404,0.2901711697028722,1.5595067016244508,0.9723979919217379,2.4791225765764247,2.2615805478086672
600515,-0.18200859074154188,0.02010855466442115,0.022714304215742886,1.6247380818245856,-0.5593845149296532,0.11937179663369114,-0.5280594152049238,-0.35141612185768395,-0.13542273496626078
600516,0.10231381344754842,-0.042925878630394064,6.7147283265632345e-06,0.32182897810985905,1.5972048409866977,1.9301681288956416,0.2534703186291201,0.6304109084484754,0.27793560280654483
600517,0.1432349870781925,0.0385782897306816,-0.003553594624325253,-1.5231006562051292,0.4649700472172906,1.3938548775575323,-0.2744969822715905,-0.035579414768456934,1.1997222085001449
600518,-0.15094118162648848,-0.03782169722932527,0.0056288226394732715,-0.018627465278845352,-0.14299135178685854,0.10576053726221722,-0.07719571581629102,-0.6131752206690693,-0.07046796371281575
600519,-0.1247854753808316,-0.020631123163242684,-0.015807750996550903,-0.2528939864201292,0.07298135647822923,0.5631780929938396,0.0862469328610064,0.4995699077871961,0.7551842339605039
600520,-0.08199791474705831,0.007409424578525947,0.07536978930483594,1.918734827421087,-0.936887596365972,0.3958343087018915,-0.3577469252081755,0.33821493362504856,0.8756080371504334
600521,-0.2486185074307079,-0.06938238849643183,-0.025692926309756427,-0.3796928493192801,1.076980312119769,1.3295179993383122,-0.35310488932340284,-0.2728745939252179,1.051488717853467
600522,-0.1625462364625428,0.0016202723333644741,0.00913002761160054,-0.5658195339733458,-0.7587142647974681,-0.2045373016209267,0.03671273710124506,-0.06300157553682932,-0.19631799302718814
600523,0.06395873804947186,0.018807308195473882,0.02122953666420365,0.9986802803283642,0.8549835648039207,0.8897702686882055,0.1840533628746769,0.2798299869686081,0.1927012381400599
600525,-0.2869139369430527,-0.10591093686037084,-0.01959683285221993,1.3384401859749748,1.0848880062741706,1.1258859022806131,0.9353407859666996,0.36639539161237,0.8571940187176855
600526,-0.030743780129817263,-0.005766451145310728,0.0009963629573114703,0.08186560696210397,1.1711086117990632,2.13286342095226,0.16210639949182046,0.8964571917895856,1.7146253899395734
600527,-0.03570780967269088,0.015437125911804878,0.014905884000579853,0.17586272864026736,0.9632142592146256,0.7035629097486569,0.3484729723851569,1.1100680823210596,0.6831914214397595
600528,0.12929316454008785,0.012246078981430049,0.010354924960121609,2.199839964887534,0.3173900909169962,0.2456153016206581,1.1468632090777788,0.4969588970816493,0.051157040453543634
600529,-0.08231903598260845,0.00038657740888728767,0.0005729832375895443,-0.6653961418431804,-0.14060843049710708,0.32375833027163536,0.2076570113481649,1.0400712426939571,0.5043705385078883
600530,-0.32520980363384433,-0.04332334460235103,-0.0174722226233251,0.7420812347627749,0.5231588603469276,1.249654233435701,0.13762340437284046,-0.1855265481642992,1.0672182380600588
600531,-0.3731335217554215,-0.04911119212292399,-0.002803365945831006,0.3786505565693512,0.0708967589574401,0.1784977503998197,0.17971437922091255,0.8739908448171764,0.3328362196152807
600532,-0.2153111564536927,-0.08706105435946543,-0.04470226098851477,0.2851842649961134,1.6396623029280617,1.8107253061765856,-0.2797272325531829,0.9148400702819468,-0.016176719250855964
600533,-0.14855084968102278,-0.004826984857639188,-0.0069643436991039176,1.7192131580885868,0.006613978535611051,-0.3045901471195733,0.0010729729603100873,0.7746195229310885,-0.454818018691871
600535,-0.0951219129589168,0.04327162333435289,0.004029394688956581,0.13152981720251505,-0.5183270129175727,-0.08062100135302104,0.3863645769970172,-0.2851148479814483,-0.22219676671382446
600536,-0.011812279685624844,0.020080475593541463,0.051486835429652406,1.5555235994615353,0.3351565304915564,1.7350036941650249,0.7267988468061123,-0.0004617944983355961,2.7122032700862797
600537,-0.37107869438895547,0.0021796805857872,-0.015783765698255868,1.0767318242620798,0.5857448924115994,1.6508681959400742,-0.3468400468791911,0.39133873616471626,1.0627038328833822
600538,-0.058555175891149565,-0.09036609855416268,0.01174571036291132,0.4655579075554172,0.13283325355362566,1.1038000496301024,-0.2418293374447031,0.3883529191748876,0.4337884908126894
600539,-0.20960018757996424,0.01586756402872934,-0.0044261605255503786,0.5175149392930908,1.084893837826912,0.7267764565661989,0.5594703205303844,0.17858452228758126,-0.4790036182538233
600540,0.11182661341831324,-0.007991593524703432,-0.004351224820527367,0.33434967052955034,-0.5385624676559626,0.19399501368132527,0.05071187395126222,-0.4871275805181796,0.10267170794447288
600543,-0.08286069558663328,-0.006653016059735617,0.007736980912162787,0.9812227758739048,-0.6076970695988672,-0.12469902883767525,0.197598716981254,0.8230474606822916,0.1365406104976239
600545,-0.1808815743162941,-0.031045219251304837,-0.0005743610381638356,-0.041103648219111465,1.2299126512922292,1.6306190095683004,-0.3779092021938554,1.6734368180712544,0.8981562278981361
600546,0.20415457914181984,-0.03959894447228976,-0.017309897400353918,0.3925389725400943,-0.7143492378462701,0.4576173663260322,0.4440760327667845,0.6868607328712808,-0.2346539247329165
600547,-0.0705676766669239,-0.0796223636866436,-0.0552389561317908,0.6549144138475951,0.2188853723008604,1.3806721974838505,0.3985889726441952,0.6035415607475044,0.6669636640927157
600548,0.008696737829258666,0.002142581288013895,-0.007669689787978336,0.8003979955491853,0.6499361111633102,0.2702829779779071,-0.16622241717535444,0.09984656830639244,-0.4375207516115822
600549,-0.10155526122394418,0.029411577257622508,-0.023989461968888463,0.8890755300032367,-0.5371405953704298,0.6465666401753406,0.3557768849092086,1.2965497556132484,0.9947954926783112
600550,-0.1105214462451246,0.015116337656808122,0.04159552679340352,1.9104123040495555,-0.7294951032843697,0.3141342885028885,0.6187046545978984,0.2378932728843799,1.7193999475194623
600551,-0.1271717121307836,0.01913947848062041,0.013087369922626824,0.5797601280175446,0.5124206582509322,0.644533352827636,0.4200959037536272,0.11488526102062613,0.7561031056262983
600552,-0.31139537480069124,0.04128006417319344,0.09216781137690172,2.2764259416125663,1.4113680335410321,1.3966697134023731,0.4450198623637121,1.3922671356746847,0.8090744450957063
600553,-0.15429448213510386,-0.0136044747400241,-0.00387516196322067,1.1632693136891006,0.562705369542589,-0.1996769299296196,1.0305797914122323,0.22073609071002792,-0.3516007225269098
600555,-0.14656558270418585,0.01626038108835684,0.002342762988131464,-0.3886421816144101,1.2037429763287786,1.6436103597918517,-0.5124871100070818,0.3468901247173549,0.8269692631164623
600557,0.07440728050894035,-0.002692389764182693,-0.007186447917923408,-1.1113536184387327,-0.4787238981294986,0.18198311867359931,-0.95402131974154,-0.3867013405002315,-0.21575783599139875
600558,-0.14124783966120685,-0.023423964816908227,-0.02142927037154397,0.2489896035865896,0.2749672362393445,0.7806871032576853,-0.015061714051822203,-0.02690687999632824,0.06558371398591696
600559,-0.1320200978451869,-0.021243370108079904,0.0646179394307737,-1.0318075878948414,0.4267600185519123,1.4159840722333694,-0.24301389431490786,-0.13006639432621545,2.1797833293431013
600560,0.1027790772839183,0.015502971746526612,0.0017625533168129824,0.5090246160854041,0.5836954639144252,0.5002396633002256,-0.209283950092278,-0.21056110355445906,-0.3827688422077275
600561,-0.0992225629346764,-0.031626395040260095,-0.0050096519920437505,0.6333438081011198,1.6376371818134976,2.006036605359659,0.5472966405194266,-0.00831999531126402,0.3494301301990655
600562,-0.31444673176314875,0.041590528511435805,-0.03422946703120368,0.4808023832934147,-1.5126076087274123,2.3141280441058694,0.14381125700395642,-0.7324006872877354,2.7625763000392145
600563,0.003900939701701911,0.01087014208685113,0.029458356002782814,0.4071504216759432,0.9422031687461406,1.2961217157189937,0.11334032495489567,0.4037158269609241,1.0462790555255268
600565,-0.007442275884451441,-0.035037838389627415,0.02095585338627376,-0.5739010831304776,0.5941349649224803,0.7946566196216575,0.2550524232117738,0.3802185962071297,0.9560909056976944
600566,-0.0939370972127679,-0.038038788594746416,-0.01678730535866362,0.09468089627109744,-0.2243129227050092,-0.2597683685504324,-0.2261875070447041,-0.1980780594240476,-0.8716250063054636
600567,-0.07366415721625727,0.006099368931034126,0.003653872276963167,0.012614690232246777,1.2205121692158347,0.9734683394090716,0.021511132942133374,-0.11178398497915733,-0.4112743871779319
600568,-0.04967349721656228,0.004811955278148677,0.023891349489338083,-0.5254848639296311,-1.6741493332480717,-0.2650489452490552,-0.3917753748453214,-0.6860185740327447,-0.003461868826481845
600569,0.03463514330991675,-0.006659565938805928,0.017065776758242418,-0.1080270423254891,-0.29181867916305976,1.0553267695530129,0.20238744184242285,-0.025608395725798445,1.6832923017363457
600570,0.10145348791910117,0.0003177947849801119,0.021714733478213927,1.2420443558257015,-0.2521837455446005,-0.4797992185120477,1.0371914754996343,0.08624408106698038,0.5219458470803482
600571,0.10918121647515697,-0.021626379972881467,0.016030516032292025,0.6204094289170757,-0.6032837214019227,0.23802096777078194,0.3671066944540923,-0.5715435524949835,0.8754938408960554
600572,-0.13206713747806148,-0.08331495635463906,0.04513588696722029,1.1880777621671297,-0.4242071961035565,0.8071996694820208,0.595714550909768,-0.6841320038060613,0.7054012520800024
600573,0.060743241682064526,-0.027775912575448317,-0.009631204354430413,-0.6467307554710645,0.5417225525152772,0.5942947103042684,-0.2955379399323065,0.16723654415864692,0.05166201628127847
600575,-0.1086229429270068,0.05729228716642175,0.02619790510231944,1.5999304198352122,0.8676282991147113,1.0721946125952186,0.3802180538382103,0.6103684901058721,0.8189694521021996
600576,-0.2497010786647791,0.02893289276620525,0.0037476666455702225,0.3262445931874022,-0.31345933070223997,2.6105920611728624,-0.4383233620163288,-0.4492410696601031,2.8136480126951406
600577,-0.0039755470435024354,-0.024022160882912324,0.01143145119395272,0.5664284249056211,0.5670924793359002,0.026371536652502064,0.21313450148054197,-0.06437445021859671,0.04469099603771407
600578,0.3038921736360184,-0.059243024597903676,0.006993964604129354,0.35959908215354874,1.3681811714553211,0.9779194815131612,0.3551249561134291,1.051704308940813,0.6463083256340864
600579,-0.07903175575949509,-0.09372969893302764,-0.04675911771941618,0.09817001586787184,0.3080113229485135,0.3747788622223262,-0.17980503734512396,-0.9211118900602208,-0.5057266123312515
600580,-0.019781485540905183,-0.006975494424921049,0.02782847837377349,0.2217611459545943,0.15675909980764968,0.2927858538685918,-0.3916841488961568,-0.4813340455673979,1.1131247722582849
600581,-0.22780327839000425,0.008014141736066835,-0.004002876569483857,2.221444585191336,-0.4700483013613447,0.5005631414351218,0.2826938540728456,0.6344592428429359,0.1874086808270624
600582,0.11880863838220845,0.00808969606755985,-0.01034532098293585,-0.0637904300284306,0.15901774768878868,-0.11946283518725025,0.3212543501396132,0.3451446871740238,-0.16748853484683826
600583,0.32877704034563104,0.02900031674906436,-0.006327795253755757,0.4200038076029102,0.19803799054744065,1.7818186261658462,1.6989567309703928,0.9853111652454094,0.2349620409580727
600584,-0.14041599943648156,0.001951754640706127,-0.009790539387394624,0.2649732249204246,1.1538074002504335,1.0377827526707148,-0.23544459801582984,1.1566197423513205,0.07396293962902184
600585,0.12266748710016713,-0.006169767553035164,-0.01766878917619935,0.6659182676255972,-0.2331239420828217,0.5081109837985541,0.14313611909746396,0.04903687930742478,-0.260222823200678
600586,-0.3910616699572737,0.017747928995795546,0.038889784018172335,0.7001440914946391,0.4443010256330529,1.8221321625515987,-0.25447864938767945,0.4016979151392969,1.401361599564826
600587,0.03528280839861836,-0.03309353654919159,-0.01035044192504655,-0.8157252469545055,-0.4000905087113013,0.14420710448311894,-0.5530001166394918,-1.5989135781737795,-0.733159727754668
600588,-0.05377261726162563,-0.02646206895584504,-0.023286285011041758,-0.010661503265996885,0.02604907197446221,-0.2044806281185016,-0.5239262065417345,-0.5186320874706773,-0.556856314155312
600589,-0.08900205180320217,-0.0013585758500381314,0.007020436978440587,-0.12037873482290827,0.4023956774889279,0.8126657536397031,-0.016892886669075312,0.021672363972709628,0.025272466695869484
600590,-0.17013765280236276,-0.028001277482380137,0.004333532645195521,0.9727736748222934,-0.5212099799069667,0.9618726644406981,-0.06984701868002399,-0.5093569607635757,1.190896443600117
600592,-0.007560932888617976,0.014328382925700947,-0.02648922985916984,0.8572801149422372,-0.013701120762121908,0.6713636030228659,0.16241415688054844,-0.14031954904988242,0.011441954927765015
600593,-0.04766502827023614,0.003011087052771075,-0.003349404392889901,1.5731493819891536,1.3742182174351922,1.4205773850055,1.7678275139477753,0.3986170945427728,0.39262118591398776
600594,-0.1460887203970407,-0.07600782235207962,-0.0070461897050036965,0.010798847102989204,-0.0471175512918592,-0.0738923610948625,0.16320827581124558,-0.5557673080298786,-0.5263437666105831
600595,0.03037670246821557,-0.01933565316159365,0.057260199908307274,1.628616881309641,1.0930840042387877,1.6335005207463555,0.4219923807808472,-0.16527921254018832,3.012543380361422
600596,0.042810087265163034,0.011795358846359915,0.02613899718486841,1.0046140507854249,0.04424773399680924,0.4181709759336236,0.1915686749990456,0.5536316801991377,0.3674786683056927
600597,-0.05652997737739812,-0.03493474808894046,-0.01786022351153832,0.8447012140564795,0.0823005847862644,0.1970803323444058,0.7760595146670694,-0.14815357113976646,-0.2842656390288008
600598,-0.09257754804144466,0.029860082561556006,0.00740021895335229,1.0674043196737115,1.1338065071890973,0.6282245223944366,0.040422461582815115,0.181862624308885,0.1981412660522109
600599,0.19154311690880754,0.0067142773143015685,0.11440447228647604,0.2569627671639794,0.6406057411971173,1.6519236523754115,0.3601484019318468,0.7577307693837344,1.0729720435596437
600600,0.01809164730031798,-0.020977641686726545,-0.003777514310107422,2.4889565330102927,-0.5789062375888389,-0.3955658323599047,1.5548150248471533,0.12461659073337787,0.07495935737271539
600601,-0.016236249768072402,0.014947890462952853,-0.0011390273556589356,0.411514368366312,0.477867279059739,0.6987741022714676,-0.912472419654458,0.6966371222882083,-0.2195704525389174
600602,-0.13408679316569394,-0.037492718917458964,-0.0042711497798719284,0.5814597905703438,-0.5117372359347087,1.6029199119918285,-0.4420743780941033,-0.2248725934020281,0.7873948708119058
600603,-0.1694605091658537,-0.03328845312241263,0.016854279822773578,-0.004191657756450315,-0.15111454212514558,-0.4628243871412057,-0.5764988930339141,-0.7876753257477831,0.4511944138671707
600604,-0.259344055896128,-0.010584875334865995,-0.006008317378151551,0.04312399180864615,0.2891042595382822,0.8819644688199024,-0.8287266438320279,0.12057258294717313,0.2304696504162499
600605,-0.3078503722583964,-0.07485734527182311,-0.023758674753941715,0.41718061131076417,0.8023673969954845,0.7894637936438921,-0.4120442958378785,-0.0016087477149150974,-0.2829128485366963
600606,-0.3261200819646711,,,1.2606574600791782,,,1.3362695717395818,,
600608,-0.010325060741304723,0.03881338433463806,0.025513041241718937,1.0342710742387933,0.1996740041299601,1.3535702403586052,-0.10240374807646492,0.7533881919923676,1.359475038676447
600609,-0.031066407941606037,-0.055427479742893686,-0.022581292687939708,0.03951037131879,0.8841004610455837,0.4395368275302221,-0.5093781525987716,0.15898230512545405,-0.27091186358440833
600610,-0.4867706236444963,-0.081176085511263,-0.002785854600710944,-0.002512090471031018,-0.5192112580638863,0.1170837608515944,-0.3056127065102953,-0.26869466368850203,-0.10072985508988652
600611,-0.12610185681142164,-0.033276949219844414,-0.008340794870111471,2.5537167246296293,1.5293077631779128,1.2288133544020652,0.44756268174130986,-0.360907457275277,-0.5138015747423368
600612,-0.0019017870407268109,-0.014183661840193497,0.02127270805440605,0.8801088378110461,0.9045583532555532,0.26333291997567226,0.03648028766218216,1.4582073280668364,0.5377304052384725
600613,-0.15847284573668552,-0.03337297010822892,-0.03468811983538084,0.1602696952885216,1.3427219737930935,0.8041615779317683,-0.7240929955292525,-0.3556123670773775,0.8520291377043856
600614,-0.0743186561876385,-0.06387966670585367,-0.0007493813155683665,1.3734744643351986,2.0881352113869243,2.3143011818554893,1.0865252391778981,1.88351683656222,1.1549200012329686
600615,-0.06002846564113175,0.0026018769837125658,-0.021652648715648048,-0.09854193299397544,0.1356435570022203,0.6238760609352475,-0.31063550653029354,0.5066033765945456,0.5414282936266551
600616,-0.1312185111541343,0.02935059151442912,-0.01963148168416541,0.12245806563748905,0.7122829367738561,1.6605236337202984,-0.25818253048199663,0.5260637424550532,0.3479729294465044
600617,-0.010942300918493214,-0.013630688865474187,-0.0018865223549355216,1.2982057756084378,-0.2643913166035464,0.01940503002652292,0.6563839601658134,-1.5081293093663533,-1.0115247920500792
600618,-0.1823556842296344,0.024786622006366263,-0.0027744482244671104,1.4743988453538075,0.06695531605286649,1.6671025393453414,0.21540980831938134,0.7867833752248821,0.7748946893414131
600619,-0.1933094872289205,0.031990516147522165,-0.0052217113267827905,1.893801497072576,-0.0371441354063983,0.7933554644714733,-0.2427967530028945,1.1073116861233765,0.09003723989880509
600620,-0.10969607916951853,-0.043058052450076725,0.006944465179764993,-0.31340841166694283,0.23468604215295336,-0.19520430801388008,-0.8098208142535853,0.5687492272198537,-0.012700611220884363
600621,-0.012918363822819412,-0.004034020992653986,0.047553206981464716,0.8332845175386795,0.7504868521856237,-0.1765099691918539,1.3098991855801037,-0.08167804621828924,-0.10379153800544848
600622,-0.12543972068890893,0.003162661185565279,-0.014953656647126326,0.03041417512880298,0.6421450473077501,0.9047431687407518,0.15179549871086467,-0.16630194371937135,0.13814744388619735
600623,-0.4327017800225985,0.12089331284796125,0.17686843211082634,0.2510674560800197,1.2819487765587227,2.315932783809236,-0.8584303645739503,2.3929658073142797,2.644081449457891
600624,-0.12074254328337528,-0.0004989196463228983,0.022585628528753558,0.15011248359848306,-0.977049796175706,0.2996346811414166,0.3641125579503389,-0.30852240700364275,0.8505281367063927
600626,-0.1571864382778052,0.0021380537445835307,-0.00245478302318474,1.862834719928222,0.9422485944785178,2.47791258733444,1.0855821522077729,-0.10192603291204533,1.1991433372669391
600628,-0.0014092421462608554,-0.01222600669053242,0.022309573852656053,0.6466881645034784,-0.13971735668492627,-0.2396918772994205,0.19512247604976574,0.2315963506826205,-0.2596123400238537
600629,-0.06768797148596396,0.028843103277571083,0.0021357652261431515,-0.35628012180297497,-0.03847704646335383,-0.2834425825798204,-1.5136039775409134,1.292639674556695,0.3109454000437735
600630,-0.06620384871648533,-0.006184430244068846,0.023247425207566248,1.3416605448015708,-0.6492074955999136,0.042353295368402835,0.4756366016896074,0.01816727633240218,0.5791861429163362
600631,0.05624914577462165,,0.02465411055302644,-0.2884020552354956,,0.11899180956967115,0.6860683972089796,,0.7028667324285858
600634,-0.4213800059706895,-0.06571529428805377,-0.020437794508219403,0.3432046918972595,-0.6232171208440573,-0.7526009853918693,-0.05815161599943956,-0.7047908035851097,-1.0911695235084584
600635,0.018132835242678585,0.0023705790377387195,0.036880082647035066,1.3491319700416626,0.6850310829275881,1.1666591950940717,0.4615066607019851,0.430290154924636,1.5580204003541531
600636,-0.2867080482158707,-0.06467181910974454,-0.008055953438428106,1.4172070855111631,1.6338494025649042,0.9355969294579862,0.4190626000156706,0.4329954851904089,0.12954572605862175
600637,,,-0.0013879229407027965,,,1.1184985839278574,,,0.3693788193126104
600638,-0.1449600870560806,0.009004772972378512,0.008712075069531413,-0.4051084841142093,0.4848175277030014,0.08952157496520394,0.01735284988785853,0.17715722317519314,-0.2155108365396901
600639,-0.07923853555584592,0.024292247081992333,0.013311399776521678,0.1806623589415116,0.1404197564174354,1.0070266450683665,-0.4384198632706016,0.3368590778684576,0.17427914650059395
600640,0.1665405572135824,0.11283702190732525,-0.011132053443270621,0.15907075229950626,1.068769710386018,1.0622228145983672,0.6692047995024675,2.3331621625682306,1.1806645850918798
600641,0.05461252881138051,-0.0060254144548282824,0.006380574836703919,0.06491856745293208,0.7345139766061888,0.3284273501763124,0.3058007957864371,0.7407260537533981,0.14678711624874102
600642,0.026101572234583058,0.0039182261984439465,0.009262314215424923,1.1028214515827468,-0.4273062389373684,-0.10544149412388673,0.4841280576302741,0.4982838232008445,0.8359167481361977
600643,-0.05572098893453474,0.015878158124828182,4.394291539692313e-05,0.5438500901736065,0.05833434360916216,0.62066867807996,-0.1949576344900872,0.4299732994344658,0.21660945983655527
600644,-0.014086380073341063,-0.042068229373087684,0.0269328295727804,0.898859281925543,-0.28250703452001946,-0.369902085576168,0.8173497292547176,0.4338731648539107,0.9225344456261458
600645,-0.2877825835143159,-0.06087488254722704,0.0193037860994745,0.4582551526150174,1.116355653291191,1.1101282595242163,0.2113104599471537,0.19390326187825552,1.0722595723630757
600647,-0.4505001854633564,0.06186716105273399,-0.003822029325456879,0.8023300112777598,0.2176391436028308,0.35911158928019965,0.32668481259863386,1.8242598818944482,0.7535087993964724
600648,-0.2339369200542244,-0.015920644942101218,0.023183197017765708,1.6880965883893249,0.5115150943853329,2.2000433752150004,0.6900675957726201,-0.05613674571337289,1.7471529879114254
600649,-0.04706478739450447,0.010812630352789841,-0.007236699864856166,0.034636242763224176,0.002358269190290648,-0.19776686535242546,0.08284358329934018,-0.014962954487600481,-0.7852768322674833
600650,0.08370516922947349,0.03337452796636528,0.008826105415099816,-0.0374091931225492,-0.29553298090331753,-0.333541777096727,0.05479565776205829,0.3248031627560076,-0.32529674899606503
600651,-0.1918027749814945,0.0037495314275823328,-0.00824384608486688,0.5927547446854081,0.7933625255654527,1.5853186637087182,-0.3176426503779773,-0.2545890208460208,0.6366272626529335
600652,0.00831854608795307,-0.0007767366459384382,-0.009978273262237537,0.010413087789286318,0.4451787719171387,3.2914619906742844,-0.5399995742298849,0.7306930528532463,0.4392543766977219
600653,-0.013819071283505707,0.0015814203868199615,0.01378660681876315,0.7152372619221042,-0.6227140103456296,-0.3429353921900514,0.2608235159264938,0.12327072970310528,0.02796716808737008
600654,-0.10679045813068598,-0.01830717734159943,0.02197433405789164,0.7281684601008809,0.4068355028675467,0.13988143487388455,0.09581879545555536,0.2330418287639513,0.36884515752067976
600655,-0.008856598088722092,0.004351902148479961,0.007514017643972408,0.10630135618552314,-0.1768968493586061,1.43271894901846,0.2340115263906644,0.19763561070779886,1.254903748893416
600656,-0.2826347117418294,-0.0010057218565307398,0.004348027418642085,-0.8407872341267499,-0.08343219192645854,0.32588987511280426,-1.2571307976288837,-0.6914635323674319,0.5521926232711473
600657,-0.14249581443141676,0.010624297581115036,-0.004067358636459857,0.6393470421196538,0.026933887261593358,-0.2359703534238284,0.26300026476480004,-0.08423515974895365,-0.0526635202001314
600658,0.02738850989633513,0.002074259006095001,0.005046895379775474,0.3973541305423475,-0.21524055578523452,0.3728820328058233,0.6473907738715411,-0.02719514124913078,0.06014541736773165
600660,-0.1450401620925856,0.033190424306759565,0.031789964303129734,1.585192730243429,-0.05107776159037936,0.5183096769968223,0.5119868014711854,0.3805623662846313,0.1286366740485383
600661,-0.2107888749230932,-0.027552552334017842,0.01959518756190902,1.2569229228921657,0.0059289450415410784,0.26041793928153795,0.01183725529830551,-0.013363186070260444,1.1779029722053027
600662,-0.07374646737246388,-0.05545489057500902,-0.0006357131875037707,-0.6195337341661837,1.0869335336596668,0.3843663834206963,-0.05653125419439211,-0.20369850811290294,-0.24947577936095186
600663,-0.11108466301568233,0.025247331358791054,0.02375211974630693,0.426060079618589,0.08856002186570555,0.022129055465794842,-0.021588664669323656,0.6765810150661241,0.7950477811289987
600664,-0.12326349142751368,0.027525399105730097,0.011139232121534585,1.8489253233524805,1.3581186371836589,0.2096645353177516,0.6989145602663762,-0.014949875297167037,-0.2772410749521198
600665,-0.1957331290736391,0.015865479109811884,0.004707969088378375,0.1120490723178236,0.7012532292603354,-0.2019015168701264,0.22506377055098906,0.5266303928706871,-0.30308016875556304
600666,-0.10503193989904212,-0.03212956742604685,0.025111796117890748,0.3110679670887093,1.2453191299119908,0.1468124565694078,0.15019670280450484,-0.9324693616603388,-0.07394318134411139
600667,-0.4882154521654065,-0.05118879495088892,-0.0318131119413676,0.16568320387625954,1.0184304347505837,0.5734748559753076,0.2621287351584161,-0.12117575806020647,-0.2383747011614173
600668,-0.08691742115111266,-0.0586864634749291,-0.028439558962331118,0.9360305124579033,1.3267356697327966,1.7188677326429893,0.7206364923207498,0.07014908508422744,-0.4913799813607136
600671,-0.2026289140773536,-0.019762838274318104,-0.012304541168621048,0.7889234381015274,-0.2130268567236756,0.07752812923436915,-0.6214793222332144,-0.2804033242863205,-0.1371028033130487
600673,-0.29254651638072354,0.10027643035379404,-0.004483411513861898,0.7222660959987798,1.0917527145903394,1.2413440998199123,-0.3213540147867948,0.6045886607428447,-0.6180887952739693
600674,-0.11280225066020112,-0.002394958839814033,0.03007502773758086,0.6867473332171551,-0.4439294205617321,0.2523068674633078,0.06969686060250914,-0.08015785909611704,1.359001476691527
600675,-0.3570844252915073,,,1.424544587812185,,,1.4376281604995027,,
600676,-0.3050980476761955,-0.00178987355391887,0.017335285783185283,0.6366014852487958,0.4155369183770172,0.05599263584167529,-0.21757830104139034,-0.2816958486506069,-0.06380534351015872
600677,-0.08943222498436988,-0.01755300418368623,0.008507759491775508,1.3062669687194115,-0.6313954902248633,-0.5565657315033747,0.06456616596445547,0.026515681798826282,-0.2291916443749581
