,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600684,0.07269805344119289,0.0005089769491160231,0.0023283978350390235,0.7607839134146951,0.017060787569484048,0.7265130505229559,-0.29608476418699925,0.27935214774099715,0.2347597539528344
600685,0.0011701121372273767,-0.004870340474473517,0.01782162687671337,0.2176045494552032,-0.2765204915624043,0.9543045805619854,-0.4163929895875581,0.223002003611106,0.6017924714595385
600686,-0.10981536612943832,-0.051419196017700335,-0.02708618689532253,0.5195794240457438,0.4442655290215082,0.2448821261450489,-1.7393768229415782,-0.20726616961149866,-0.024422212335376902
600687,-0.2409700350532354,-0.03156080334519405,-0.01737991911245989,1.1701158032596422,0.2525978773179396,0.5736395435523102,0.06186230619246918,-0.08838753042820575,-0.6240589352919161
600688,-0.07265852868530395,0.01825072873866169,0.02558216771083324,0.906995472902692,0.9615804479440058,0.6944198679451109,-0.32123656042861104,0.15581396604508144,0.16619731314994696
600689,-0.02396143890322068,-0.094979231168514,-0.02931683967934125,1.2486147103945058,0.24602672756647426,0.1803745263110444,0.033144084166343,-0.7090106142203008,-0.8489914631137743
600690,0.15948962138987496,0.03473424179073805,0.003568245527199768,-0.8353325597482711,0.29232550778712146,0.16231355403192813,-1.2861378098243066,-0.34591444741269106,-0.08397063482342805
600691,-0.06793638682074624,0.02869419422341731,0.0031332856056938557,-0.029103754561525006,0.3989564588952556,0.10835865415895164,-0.13220033071112705,-0.05320289829582208,0.2525336226923986
600692,-0.05640728964270194,-0.030201185174167724,-0.005819707855618365,1.7849929629769974,0.8113151896227333,0.6633979293080011,0.5863385316997254,0.8328283655406998,0.40643717338577867
600693,-0.07157982062346092,-0.04505025706768484,-0.034681589196543385,0.19715426946910125,-0.5799113945781698,0.0011264436929326938,0.2101815135561359,0.20440130910646254,-0.05086678720756773
600694,0.06784584218630531,-0.022501213022439463,-0.04274844349991628,0.5172809326541,0.30339306450260217,1.7932925166568785,0.5542114835567651,0.5253782160636645,1.7605906230141952
600695,-0.1920590029326012,-0.017588809085581133,0.029439003856585308,2.2084793204636304,-0.4184118017324073,0.7097193576307391,0.7291982724078004,0.17752089822939285,0.06810102239141498
600696,-0.029375858142703982,-0.038353612583828064,-0.01777908114273003,0.8877198248694538,0.5131994232342261,0.2940286029398934,0.8707509190913193,-0.325414726987066,-0.3747880136600179
600697,-0.04557852551392949,-0.030791767014744995,-0.01820299626122561,0.4445683586389633,-0.2878978308063943,-0.363957622480572,-0.4192843657326052,-1.1003548703454955,-0.35662608503598514
600698,0.06405771820223859,0.034033450654668784,0.014023322882398373,0.7355080880412951,0.13159353820754152,0.0500784994031151,-0.12528693738410976,1.8539075921638268,0.5948933609921859
600701,-0.07655868411008376,0.006572233591148046,0.007665994629817584,0.07299577235618752,1.1095706168417985,0.3746008106381832,-0.2112038311056136,-0.2129976452768433,0.8092084218814788
600702,0.049754062831304624,0.01325989955693297,0.016065450128474146,0.10998000661170496,1.5879450074791033,1.395029873299739,-0.2492441537791337,1.1443482178409343,0.8153861069961943
600703,0.00015315367547762831,-0.08939245020276508,-0.010388588061812759,0.3077208429620053,0.05208493587185024,0.3697492050728819,-0.4541234034153389,1.1694170037885667,0.8415841750049717
600704,-0.04700754995337349,-0.040767984985464086,0.008344608490920502,-0.11459515839792266,0.4445940257033743,0.20011511814187105,-0.7091646509979379,-0.007334282632458117,-0.21692665571869948
600706,0.20142551043795992,-0.07187287682175239,-0.01659113844042949,-0.20508078214331246,0.5152254753890892,0.1786877486242848,-0.8688008584205167,-0.15462088084583298,0.020017660675816003
600707,-0.12307989776477765,-0.04517437561217659,0.013272059541785251,0.4188767210367592,-0.053354951220940916,0.1871113548247661,0.07453825055906486,-0.05657946526756595,0.3411544536483088
600708,-0.021286010475597764,-0.04736200826093327,0.011312009098968165,0.2230299860630055,0.6016067660696545,0.4117503430767513,-0.15771783467592504,0.04841947720578047,0.23160573661276346
600710,-0.11910816237770895,0.10291611193133758,0.007933372302571878,1.8849171894586767,1.1051053697808586,0.6383122244456956,-0.3814013167080652,1.0299070551799985,0.03492966946071492
600711,-0.1766133484524505,-0.032010849732077816,-0.0024661858503331503,0.08771288915347733,1.002179671118704,0.4287465460263391,-0.4448899274868818,-0.8410790779546822,0.2676796357285478
600712,-0.05461054560789656,-0.04318542862616642,0.010052895872136907,1.0741237285999763,0.07912329199415889,0.7083284209345011,0.2527383846459496,-0.04707991540186741,0.9662638293671314
600713,-0.10099798898335877,-0.037734337787181466,0.011269409094009735,0.581741281702902,1.6091318982470302,0.8265788383672079,-0.5703017752546972,1.0013523168129,0.695411148296553
600714,-0.0009795632421652767,0.047481244133117904,0.029275398437836463,0.8204317462613712,0.2892907304445961,0.49831168817063304,0.09897089264730688,1.2218173558970369,0.7174889898031724
600715,0.0413905997866729,-0.027395652287460943,-0.002231908106576648,0.21431801045631144,0.2869445072917988,-0.030192465579978525,-0.5697757641171011,0.2173445206695565,0.0135837792579295
600716,-0.05548389449534587,0.025305216485381213,0.01283958704596341,0.3640990636556876,0.1856197593082892,-0.5295137433042544,-0.6984630903419486,0.8580246740629209,0.06894814995587598
600717,-0.10023289991503499,0.013477842493743036,0.004427664667568747,-0.2911719406708017,0.5380825808192473,0.5412110704918164,-2.0142085212136718,0.06616435518764252,-0.3474509424676497
600718,-0.0273145640465046,-0.02325326744554077,-0.026028156172510687,-0.04248852417667375,0.5549597862092206,0.6205474647166049,-0.8982921008039924,0.08828467205681044,0.4674507070494573
600719,0.01678382180730275,-0.06348185185985228,-0.023257538546860815,0.3278368203773606,0.9349850874022684,1.3751414146602363,-1.189905526526314,0.4879154926378023,-0.1459920372415312
600720,-0.09597765739176743,0.010338092916619744,-0.013037250781789923,0.7636613702607868,0.06005803941411745,-0.2593076664097389,-0.943238086380518,1.3950945643134711,0.26463573162755355
600721,-0.043113595424446406,-0.0488760382295047,-0.0068607033966968725,-0.24840452727648665,0.19064013217830067,1.1771555125534814,-0.6640010955936477,-0.18079956387803048,0.4410433333161437
600722,-0.1829303891114078,-0.023867847020740025,0.0019307234916383434,-0.040845525693879,-0.7234810263998215,0.034961006142818406,-0.2770068035417617,-1.100964366224771,-0.6885084245535424
600723,-0.1093148439423062,-0.07866050878987149,-0.01471587301126647,0.3823253564520752,1.4427029868703931,1.2183924305234224,-1.1008609497420896,1.1922568155804487,0.5382780203296603
600724,-0.07239470023187937,0.03192656658093155,-0.030933612143413364,0.840370764267658,-0.14645996953548573,0.511986617157839,-0.6050529100686558,0.4550589498445608,0.41933823115997226
600725,0.22045286033816971,0.008406179732866509,0.0006232694213101422,1.2824638771560484,0.24613938323712306,-0.2504619844411526,-0.3248493347870494,0.6962100687704135,0.7480251010174525
600726,-0.042272023951247135,0.008383696987195977,-0.00716642479440217,-0.14661894234418746,-0.4903393573806677,0.6298805277231186,-0.7266194768273782,0.526952465463236,-0.4504498301038478
600728,-0.0398242761147956,,,-0.5842216890204379,,,-0.16688342235105968,,
600729,0.06523913594786482,-0.03827706775721397,-0.02099235150946624,-0.004871781115137547,-0.7064801126183275,1.7528740564227772,-0.3060023839102108,0.5374723406055623,1.8924674380916464
600730,-0.04048702869231072,-0.06699465272126325,-0.017461998839421816,2.19057265636983,0.2323545621907948,0.20902797682249008,0.05054757223909087,-0.13819805144643535,-0.27677744708582264
600731,-0.08001851513010833,-0.05197856128998565,0.004971362631886224,0.13787954498358204,-0.2904959861768025,-0.8392341803826197,-1.0580205323036578,-0.4939486529331074,0.10165774427703796
600732,-0.0692626207684095,0.06193556123396742,0.026031137751479246,0.38413667705331495,0.28431888477499057,0.4278329758186075,-1.2574585143086308,1.1833323020116553,0.6870976427647221
600733,-0.1406160462699399,-0.003825991484596072,-0.007355554191253819,1.6679456596962292,0.06969046007158529,0.8331205545333863,0.2776929254958076,0.2965232369052961,0.15927560503315374
600734,-0.0870932805477199,0.0237383877252193,-0.003723965250393525,0.5672833783153108,0.30682938633032897,0.1979324186382833,-0.9907631318586954,-0.2435667360394886,-0.3994024584973151
600735,-0.06592773937929111,-0.10568768113139627,0.027023121730298333,0.3677696999231912,0.9124145324453788,1.4379904577500475,-0.10129193510220504,-0.1737718421253657,1.4809619324281431
600736,-0.07143576635922719,-0.008690420278845527,0.012773962199855651,0.07093588157554201,-0.08508347997114504,0.1280944898784614,-1.3256834673244933,0.5061238693496053,0.17012117047946188
600737,0.029889885278492682,0.031207178344914505,0.026345036339247056,0.05269210944977494,0.8122680427559119,0.2661056819834018,-0.5750210418838496,0.2871675527102222,0.16278392958179866
600738,-0.06858370778007168,-0.04139812548643286,0.00026526708968700047,0.8172765492048987,-0.3399745924330189,0.11760628787247115,-0.7208267456200964,0.5819656875992391,0.6077093120939601
600739,-0.016389086413720853,0.017247512413236347,0.020119910875962883,0.4579170895228712,0.0199623792447474,0.8266255919123024,-0.6590619705704127,0.9841234765807274,0.5170668318809674
600740,0.1065524203405901,-0.017424735799789582,-4.392097599860423e-05,-0.2762600396136973,0.5525925021668694,0.4516738528824942,-0.005203419917064133,0.3395867449522349,-0.1485941661263693
600741,0.014211122425690656,-0.03150939017254305,0.01817623497988301,-0.10672600681128053,0.05642271510804722,1.3629373749264029,-0.5530710442079082,-0.4664100271097593,0.9287701076612641
600742,0.08335048193908669,0.0021468290278783275,0.0005738150408332969,0.5956950335214782,0.253163314556634,0.6717776627570191,-0.18800443090937285,0.24384813457775306,0.640286217164214
600743,-0.19053294833485096,0.05216823275171442,0.002568155009301132,0.8490731152310581,-0.4573363350081217,0.1470123073325801,-1.3971036766354583,0.33942662577156946,0.3492361038660113
600744,-0.0633164079837229,-0.04390472485829648,0.030054394185758056,2.0304315748053336,0.531620755678099,1.0493241228110122,1.1764031244244435,0.3945461153006561,1.918375068065924
600745,0.08182568642877194,-0.039180997581277466,-0.001618131706031284,0.3190773097443388,0.2119546082329207,0.7743560083589399,-1.2023015608073178,0.5159349686529852,0.8303899822337372
600746,-0.15034698448787673,-0.031942725342290285,-0.015761039733809226,1.0890932381042917,0.3604094565021249,0.9726589295592104,-0.7430729058722099,0.19441649884904613,0.1532501267264388
600747,-0.05480851359500924,-0.02863802849847557,-0.02055809948121307,0.6543401236417502,0.3420802027251813,0.5976320568182384,-1.170662383785281,-0.08117985678190201,-0.4814329349368013
600748,-0.0637831621825205,-0.005547290532075564,0.010801826723525995,1.2475275991847503,0.3018470289656712,0.23890274851075044,-0.6740212851779916,0.19343047545418807,0.15644649210022235
600749,-0.09647680990850448,-0.023650079967791664,0.013116093315180948,0.7425741703274303,0.11872672306707956,0.055604575358307685,-0.676216297273638,0.26216886561217045,0.19408604303597896
600750,-0.012659471553345887,-0.007089961681019315,0.006671167286000536,1.5097030224126249,-0.6631948069754183,0.20680758586575165,0.5292215844174918,-0.4907479076309396,0.02695172043376099
600751,-0.06943659557304263,-0.07879404644851143,-0.042664953011890064,-0.16652914446625106,0.8647590081261153,0.8083922764517836,-0.5513238105323843,0.1832316627293724,0.18115314429651166
600753,-0.20040199218853624,-0.04190088627823328,0.03810229993531039,0.7302493855280818,0.01276040244526822,0.6837523052459569,-0.04522795206369595,-0.2787797701959364,1.1776544786434764
600754,-0.009102262247952143,-0.029111803961470964,0.02328536407054896,-0.12261215596158292,-0.5966773565710612,-0.42959379851088697,0.3152308427205465,-0.059486076353381816,0.005327278841644967
600755,-0.03113917596232828,0.011914951835796364,0.0014315156646213555,-0.1167908386612542,-0.7611320680831092,-0.4136989472383897,-0.9295306976418856,0.6164009489587703,0.025041227017621303
600756,0.050273927377227454,0.034178003622211336,-0.03274624311542789,0.6243134416758206,0.4803426822082952,3.9445287678692376,-0.0666250559080449,-0.4527231771200889,2.8974089431973367
600757,,-0.06850596546163842,0.013580493228798,,-0.2162913607732027,0.2296954529164475,,0.0903171991226392,0.6189882022524433
600758,-0.05785091535942154,-0.05801345158865166,-0.05679492820208128,0.9716804227035124,1.4945669129133854,0.4930172289749338,-1.0738264208101649,0.5615140014609271,-0.3911690462075637
600759,-0.16112299802913646,0.05162767665527653,-0.002266269484643979,1.9862999233748893,-0.3050833446009135,0.022996093829977568,0.4647878333029881,0.7799478082765364,-0.0709194596221487
600760,-0.013084943553438741,-0.0187422806808862,-0.03186302952042637,1.5604913519235222,0.0836940981040784,0.2872144837641213,0.1438668180444451,0.233751679963714,0.28181457971243856
600761,0.05684637930335375,0.04699462271000232,0.01159250827685989,-0.20238891365914569,-0.6028996605795871,0.15706784819971345,-0.6064031041286376,0.8846294070348831,0.5131083534995112
600763,0.22396278989422366,-0.04445308523471568,0.00031772031720301436,0.5394650472878884,0.0941735804809824,0.4621507368693636,0.072711872778921,-0.07283766014308507,-0.13287373376904876
600764,-0.04585836122030335,-0.016628977580651988,0.022296275383116102,-0.2960811138189282,-0.3222448698311204,0.030799996246911533,-0.22514534181720847,-0.4275881992461028,-0.008977760428242214
600765,0.11736649683394873,0.06077276640929946,0.02200845951027664,0.5234095799105115,0.15030927574152864,0.6102126822917896,0.3224940666805368,0.4589145507380488,0.6638803812260198
600766,-0.15498028710322784,-0.010248372002184048,-0.02126171740260673,-0.03158183821255723,0.5050783779575133,0.6841576221834202,-2.124006741892317,0.31246659406796945,-0.20977208518594895
600767,-0.06669028305668752,-0.02636611585964421,-0.004325204092224158,0.6118693177644016,0.2787115317066229,0.2256063409002648,-0.4732017455812931,0.002657733072305401,-0.09620232505239176
600768,-0.023790262285775653,0.0012521077453457698,0.0008008264772759628,0.3074378556812867,0.05879831061336816,0.5875275015114652,-0.9537474894356112,-0.08427766768474443,-0.5030694332758285
600769,-0.03955061509488856,-0.14746602756088428,-0.02730247582656008,1.0136617479914765,0.4557188635301058,0.2389586013230608,-0.02040903960979393,-0.231584573855372,-0.3803514178979552
600770,0.11317789054903687,-0.016305440546161398,-0.00242318806574017,0.5397081776021435,0.3790511318895239,0.0028522091591653954,0.007357865305037967,-0.30753483309813784,-0.427434087284513
600771,0.12347719477476612,-0.04269862104502805,-0.013620918659743221,0.027853042015304585,1.7512141476109508,1.5474560246995517,0.3407846404148711,0.8679708141778574,0.08615387800243332
600773,0.18443629700902567,-0.10829093440394352,-0.023289949408786342,0.6730210315024421,0.5002573111546956,0.7043870597712569,0.11857673338579852,0.13882404316354718,-0.05342772563940587
600774,-0.03117806721739085,-0.04336726251741462,-0.006572320335683135,0.3824287809360883,1.0744750388604354,0.7316865430575724,-0.5345043548652548,-0.12516631982667933,-0.08810877517953797
600775,-0.1196139187403422,-0.01248413671521277,0.004230981897889015,0.35522643739186754,1.3757356134045782,1.3133059059600254,-1.3947530493360702,0.2107699657718367,0.6321761535699589
600776,0.03919116141857232,-0.03372236697917628,-0.0321862795179761,0.6605079670903542,0.2277490689782611,0.6801560772648634,0.3171734842296256,-0.4963273826263104,-0.04798185093880596
600777,-0.12169022119280665,-0.030625020594808962,-0.03492555620657566,0.9450928602235552,-0.19707067594908292,0.23116829052194715,-1.1002778457119415,-0.15457342241995958,-0.2510066955996787
600778,0.06745837638713839,0.06752060184554512,0.027824879716845538,0.5233990888780644,-0.13852295648863294,-0.01782288809416875,0.3952163561487607,0.8334999754147755,0.5933426537951938
600779,-0.1865965597515997,-0.02163204916857695,-0.011985135050314188,1.1875186971856402,0.4885906454677578,1.9291730770431856,-0.6477094947751519,-0.5346910325885783,0.6358947662890203
600780,-0.0011777324777471345,0.015193529433963559,-0.015282711401567643,1.7810436091621051,0.3754776033562692,1.3759480165475124,0.8149140946575308,1.4959745895851486,-0.1388860571392106
600781,-0.05545638205175454,-0.04814874085244515,-0.00541519852258103,0.5831109476952808,1.5107184331677401,1.2149878481073513,-0.9058929486745414,0.9327442992620779,0.6722962836565382
600782,0.013275941571572414,0.009010103757791314,-0.0006305594306481517,0.7897482167364076,0.3052985355642201,0.3426729868096231,-0.5523895489372832,0.06461534328802547,-0.4346923105954611
600783,-0.02585189824485549,0.08236747492686879,0.05013244210619415,0.3792400911093383,0.32844772265079736,1.097478775745934,-0.4633618890425039,1.5402073884952951,1.063067996507732
600784,-0.06709143991331598,-0.06136252067122941,-0.011725559221986228,1.3968777557043686,0.07097415598060111,-0.0063125726463472,0.3907927473735828,-0.13341669941303216,-0.2671582363799854
600785,0.00978050352341548,0.007986646030648853,0.0036638315447957647,0.8928899182264657,0.2725112065462301,0.01995406846077416,-0.2575282002087065,0.5325692666182958,0.20280674987216485
600787,-0.10975405569329587,0.012091067651527988,-0.004698583388542139,0.2453971066442585,-0.004471166454550717,1.3633380512506486,-1.665956778551465,0.4495735442287268,0.4279876380833708
600789,-0.0035253039078109154,-0.021918299424723568,0.015296209131795909,1.0182725437817428,1.5082553998938155,1.8067039833697585,-0.7226271169432453,0.6902559547820561,0.4517617428399328
600790,0.005817122025193109,-0.05920628575620587,-0.013119663544822224,-0.3062504734550116,-0.2906529669483988,0.3947475473375969,-0.28353623976827136,-0.5223639057273761,-0.5357866872360155
600791,-0.100369146059184,-0.016752863122146945,-0.011223487098758813,0.9520968314130356,-0.18423195138273002,0.2497459471392916,0.555220474031409,0.15758617742582995,-0.7111105455746446
600792,-0.08150129521394363,-0.06527190106773158,-0.011562225426523236,0.6840426247985227,0.34272111905801256,1.2142927408013495,-0.28226281907684964,-0.3637996581042037,1.3872889726082749
600793,-0.05768548249601192,-0.10906185267695197,0.000654263715447783,0.8856962011419066,-0.5150631430257393,0.6549618285197797,-0.3134826962445109,-0.4185791504631737,0.4198322767360814
600794,-0.159367810107285,-0.039231487359120534,-0.0122071101305559,1.6167609631179767,0.3967556675842305,0.11288179666910945,1.1035853632587398,0.1922206619513546,0.18897147826147792
600795,-0.029501221355519237,-0.019084145350323142,-0.006306077070392956,1.2596664103381012,1.5790934039095863,1.0264555823402706,-0.7473416851168929,0.5744006115061556,-0.34234596878445395
600796,-0.10122284965490867,-0.007536340442990189,0.013578976363548071,-0.4832147710880394,0.15682021410647246,1.170304392363142,-0.7733747819411229,1.1516564194055534,0.3225653757980984
600797,-0.02025883121572964,-0.04269618797437568,-0.01590712872961925,1.0315516247269665,1.3539029548656758,0.7373118103584828,0.16522726515773073,0.4031876824547692,-0.1959115727830388
600798,-0.017678125961638192,0.03222741182496105,0.035339595482419016,1.4026064442013846,-0.2732297039592259,0.4846508854723193,-0.04118170664104735,0.9301075450107914,1.0513737962804373
600800,-0.018354278945376275,-0.046804669646224366,0.022352732953022945,1.2511211186147564,0.2937686398844905,0.5220232792041851,0.1669554109589307,0.5012635783701762,0.9530055028735084
600801,0.12689432200837514,-0.03223301810084343,-0.028314412407136995,-0.06109954243081784,1.5804938905227703,1.0472058924181122,-0.05187165155035157,1.3015528692679221,0.21176548980834595
600802,-0.009429635884169393,-0.02417614463316855,-0.01130106142938448,0.26246404419308045,-0.6712214344875865,-0.1730866239818256,-1.1787612980380795,-0.3035553170131839,-0.056803114291024616
600803,0.0797560666872345,0.035284073523439895,0.014593758266189031,0.0938838706765306,0.7724266507936387,0.5517797562965789,-0.9985950680703422,0.7363906693795451,0.939638389283272
600804,0.009497463314545394,0.006196034792653911,0.003453725890502329,0.5860707138798863,1.5521932705737465,1.0881479315546918,-0.3237380324613537,0.5281269929883072,-0.05277656566589463
600805,-0.04192183231251481,-0.01861823484098853,-0.009761386716092224,-0.5717661622496902,-0.008961817404383595,7.920973583139607e-05,-0.4903850604578051,0.21600195676307274,-0.2641318678877204
600806,0.008915574337759144,0.03438410221112509,0.026970167046410084,-0.028380314322212163,-1.3782367710966479,1.2261367834610892,-0.6437123925253107,0.7828849718856208,1.076690644930567
600807,-0.1336379824283359,0.05036521201183395,0.08683321649085493,3.211106606257773,0.502104999066504,0.8920748078182743,0.3012955132335099,0.14482359626766536,1.1752542441417115
600808,-0.01989406991570473,0.014640031007500004,0.0019804122330222204,1.1061635928332318,0.3724396861273536,-0.3102933918872935,-0.6969113849926472,0.6791231993424027,0.014028293328603022
600809,0.03238402917140732,-0.011415237031717138,-0.02371765751012229,0.3994831112746241,-0.3368057290213933,0.035486915972007364,0.2710561559746989,0.2606089033538778,-0.05723607222247715
600810,0.07816141654350266,-0.07725458549909472,5.314092151106203e-05,0.310214891432676,1.6862797013014648,0.9825802016119336,-0.4671845242062122,0.3451189847890064,0.6549645096897914
600811,0.08112335742105281,-0.057226369667728,0.0009621551964182178,0.08398907639006521,1.974076080210276,2.1682371067852864,0.7349641513954177,1.8000364178990356,0.6328070889722661
600812,0.08588989188906386,-0.11264484736110035,-0.00436828601645791,0.6109893153000867,-0.15900751459203158,0.14962943505343232,-0.05049491998335465,-0.9398181450592138,-0.06921557772232917
600814,-0.0810799692956681,-0.03519438819752402,-0.008916182337520687,0.7667370430679584,0.4848637303263427,0.33108786620269426,-1.237528234157781,0.6759609628591569,-0.418226781678799
600815,-0.016105460308968755,0.1223860240837836,0.0268597682539074,1.0410258939740469,-0.7003404349736478,0.3962795469506433,-0.05904330431623465,1.3247618453938348,0.7623139476136582
600818,-0.1728025680225698,0.06572399470122275,0.0558918053109186,1.155700383224223,-0.4566475518338427,0.8834651038097305,-0.5698863891506295,0.6379989909948179,1.1753599766032854
600819,0.026259520269973708,0.014773098249694153,-0.004250780812968077,0.6468161929092555,0.9081871434764266,0.6878025737338953,0.07222909672540892,0.4622817198502183,0.19133035375625146
600820,0.0213472233042149,0.0034611975940250714,0.0058777232563580785,0.8476580501426701,-0.4976055020082675,0.3459542433805079,-0.14088723720336185,-0.06169673635832978,0.20396440483734105
600821,-0.11663447211789027,-0.03618850727904403,-0.014814537058114913,0.19491041384729235,1.8242550559738484,1.9049568297405304,-1.1313307579494047,1.3217291163552218,0.1994457839176976
600822,-0.13384495868370655,0.05605796459346663,-0.013705929999092342,-0.4827357893535104,-0.42012376955038255,0.5136233407260791,-1.2384849915781526,0.7293765455950846,0.08058048837379618
600823,0.007656534101578419,0.1071504839698273,0.024548220906481528,-0.3006470055521625,-0.08471427719900418,0.6419621997991862,0.29162393906592177,0.6166454849244664,0.018873105596235874
600824,-0.09663867824868932,-0.019840512479905544,0.038247158681294496,0.5011324605445014,0.2488042972680985,0.6717751545290696,-1.2839069477290752,-0.14217129626496605,-0.387164305523019
600825,-0.10871600378140894,-0.0582332856400414,-0.02066598829756501,0.2885661291537902,0.3827812253659808,0.22135491791679146,-1.0369115741234078,-0.11550516921112412,-0.41893820732072795
600826,0.014276329127866432,0.0028059866392306405,-0.0022685715637074944,0.2617040250321255,0.2970284098049149,1.0153008087905486,0.07807712582418809,-0.4884479349030966,0.7835718637864161
600827,0.14795910777626964,,-0.01229949202773536,0.7485142627095254,,-0.2677944180912143,0.8131991974404748,,-0.28938710037418064
600828,-0.09621778488817427,0.0077817624822319326,-0.0023591025174956298,0.9442235317915304,0.15254035441348374,0.9130346812187692,-0.33931781193666016,0.2535803252175504,0.715037006324142
600829,-0.04713195150025838,-0.0005649387031339433,-0.015288632222727071,0.9750110816247136,0.24309883683056024,-0.06449186930400691,0.5655725389842114,-0.3786196640790125,0.013328905182548874
600830,-0.08286585891924943,-0.06562404663922031,-0.011075026040052456,1.0360114252020072,0.8802901343245242,0.4687191417900561,-0.6640067889839028,0.2462659651296888,0.5881920017531079
600831,0.19748941987132834,0.048410198819520425,-0.012193333836974286,0.4475564537506819,1.3125862962294266,1.2652562893841668,-0.8871647362588407,0.8854880155911932,0.18133856307625645
600832,-0.13453521383552125,-0.05293328720393123,-0.017392566180321634,0.9128958727756734,0.5574933495141903,0.5941319771801208,-0.8643701862180495,-0.8957117359370796,-0.7276176841892381
600833,-0.002224208446815319,-0.06105016024689081,-0.004945019183867021,0.8437396233383394,-0.2234792063127148,-0.053911278601532435,0.6298305214052833,-0.7507360839911971,-0.7840931022057043
600834,-0.10209403185499302,-0.00930956535408603,-0.005100020117074652,1.4238948026210057,0.6559810174912131,0.9274343340321052,-0.6067784298960649,0.5818342923018378,0.1726522439518734
600835,-0.07398928578654435,0.008064581099339427,-0.007668251201585013,-0.15431363470567666,0.5056650227101126,0.3416273057622918,-1.2937073193238633,0.4695975063048978,-0.458445504901867
600836,-0.11581672126413994,0.033051237241411915,0.013792188974180409,0.35402241028854625,-0.43361024764958456,0.8368361796525245,-1.281317622784505,0.5959464231530309,0.5771327496658462
600837,-0.05372174176673407,0.017032483401870996,0.006564390675803639,0.31537256873290115,0.7763995481349792,0.7534987182780991,-1.4323783181423082,1.1072022283558391,0.30943652044917536
600838,-0.0021209190534150447,-0.06438912927220544,0.0028400540125771805,0.828796023398458,-0.6805239634008942,-0.6955550636168135,-0.16401990311424616,-0.4514637541573486,-0.5552977683076193
600839,-0.07137281407019222,0.02815465531296233,0.005089033898271624,0.3408267635423761,-0.647724064289776,0.4333395375579998,-1.2889187658171395,0.5003183862424692,0.08729433624948411
600841,-0.05076027215338833,-0.00014338670845198692,-0.009951360083472131,0.09425788580961984,0.3755385319893469,2.8514444424395378,-0.6162916167119934,0.3588557177995459,0.5384023451217144
600843,0.057647561324894576,0.023804917000047027,0.028365517678469405,0.08083458423507832,0.6285682727085802,0.9419518192736716,-0.2129538486469928,1.6613345842254827,1.0871448694133778
600844,-0.06401551632402293,-0.11857121782594054,0.009187030551113626,1.1006499797655271,1.0113100503885195,0.3028384752751043,0.05921387571507901,0.3054487721317004,0.020447971389855872
600845,-0.035676516157346634,0.001446977724354745,-0.011046667452220695,1.3804340510822528,-0.012654453277329728,0.20515471981544045,0.4416755702339992,0.647157736077465,-0.0201619507556007
600846,0.04989628031351871,-0.03397924975628568,-0.0069754794791278074,1.2084943551555571,-0.26603698516943625,0.5869775852101037,-0.3477092849059936,0.2736222517546427,0.012088448329587564
600847,0.13524886344327405,-0.042608896908089916,0.007941364793451009,-0.04744485204403243,0.3989274102787799,-0.25487229245676496,-0.4034857128046879,0.8822896161579394,0.6686146358195326
600848,-0.17184023336033946,-0.02660329576937066,0.017614677059217695,0.4420973426781308,1.0714257146224415,0.8025715566792555,-1.2963725236745536,-0.1985304260782871,1.0786596528976098
600850,0.11937895602696365,-0.0963473415226298,-0.04662483248498425,0.3724044539101989,-0.4472677680568845,0.219066624361109,0.11505083827714965,-1.1254841082927736,-0.5908911903325509
600851,-0.06167304218516907,-0.03415097892424869,-0.016560880833316347,1.3838751881559903,0.4362147043930673,1.3115622232158304,0.9541534769373304,0.2613339953763505,-0.6275444676749594
600853,-0.07143471774351096,-0.017184535556100538,0.004866853786001664,0.6187513241417604,-0.3421580186213682,0.14211494509702394,-1.2803689443301487,0.1957719860231498,-0.2212810737353388
600854,-0.07408991462347128,0.0273525703588043,,1.4075471657365126,0.4655862780112563,,0.007536604896259259,-0.5728865284205815,
600855,0.14603566576666616,0.10912902562440097,0.04407623455990448,-0.3807488752881316,0.28432700278890194,0.4515929375318852,0.20224850680756407,1.4080162885614589,0.493217169835438
600856,-0.08518790291283247,-0.03404101976287227,-0.009463911019921969,0.14653644152990958,-0.05699016064131576,1.6312189283374532,-1.2305577292233618,-0.07653020676653481,-0.12065292419413527
600857,-0.0600373048460898,-0.020436682395658184,0.005348436517847402,0.3070054415160742,0.5921712677920139,1.7195492968168942,-1.1122200734191532,-0.13567022374200574,0.7733740350474154
600858,-0.04117952906730997,-0.04503790721052997,-0.025240029678686368,0.1995408036654525,0.048795809323463536,0.9196484074729916,0.3741105206990166,0.08161245767205272,1.2400699219458666
600859,0.04139165487278549,-0.0034375003687906643,-0.004880621391081365,0.2837566833111761,-0.3874554771988608,-0.10115609154216468,0.8048192884707673,0.8237603349811972,0.3100902454962645
600860,-0.16221995048822813,-0.08107770330613717,0.005380561620070251,0.8927719802442271,1.7954225121595204,0.7138238741307702,0.045191268921542925,-0.2259550931923499,0.7039329266140227
600861,-0.08177219993964112,-0.035351924208554805,-0.006905807628881988,-0.2195751117108737,0.03199518243225652,0.284634535730785,-1.3386834445574252,1.454682414345246,0.11170177980598593
