,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600298,-0.18615058989750646,0.1081280145232201,0.0955402948066558,-0.9769993278919424,0.12550061271002652,0.5923088313024013,-1.2762814441203991,0.5145867402345631,0.4852883036375938
600299,1.1673879913131726,0.025261195266338216,0.0075727355361206936,0.08425641233965275,0.2821927790363205,1.0387697576687271,0.3507454644016224,-0.11534447500707995,0.33087586264997665
600300,-0.08337114189135457,-0.023802535714875873,-0.035325893852602035,-0.2115085184297994,0.17649052931068715,1.311423163051617,-0.8505305830850249,-1.4078081409058794,0.21377003770790656
600301,0.40914872607321895,0.027300124901836448,-0.010596454439706658,-0.8893773225082299,-0.2606330790695182,0.14303446798767686,-0.7711095347402589,0.5549770557785348,0.3036219887721817
600302,-0.15902047634965855,-0.0267440654365077,-0.02798079276718351,0.01301728151214086,-0.10685968036687997,0.3880145436616225,-0.5409553469153571,-0.9803767574824304,-0.6868420089141258
600303,-0.3811499160607264,-0.022979624467556626,-0.02300882633846421,-0.3760838484386267,-0.10301041891270064,0.8056649056651267,-2.0790220687992087,-0.9769510521507936,-0.4533586038119967
600305,0.058931896780420163,-0.0017894488597506796,0.012095238140221544,0.5092201222726286,-1.2466759690659177,0.14432117736048386,0.3930856804420968,0.4428048702252614,0.04892771027609088
600306,,0.1404744559328366,0.024554433424009217,,-0.7884657882995305,1.18695593131911,,-0.4855961700344013,1.1992100628058284
600307,0.15854000955308778,0.027063999796995204,0.01819885854446042,1.087062719200464,-0.3729974232411945,-0.6079507137637652,0.7424777775208311,0.01059997207579863,-0.044964575327731286
600308,-0.0807189417936886,-0.03539765247896762,-0.01933642356093775,0.1843867918603304,-0.4318418881523367,-0.026377849408297217,-0.4384200567579367,-0.9596348668427288,-0.4131804926781886
600309,0.538898843769867,-0.015029334883450056,0.013679984269561268,-0.16566121546488613,-0.012330152883818396,-0.3607748556664484,0.18078921534602893,0.44637706784797104,0.42294922999397055
600310,-0.19487526710773045,-0.01679641445794893,-0.02541281778970223,-1.1687693959027041,0.29255888711730765,0.27307000089891004,-2.062472478579857,-0.7534484146012143,-0.3921828327035617
600311,-0.16473441676241846,-0.02521166586346716,-0.030126226278181237,-0.13168868358244584,1.6155224916160142,1.1315171583569106,-1.2600773126953513,0.27929287579546097,0.8598541087047064
600312,0.31197079795198024,-0.0240955763578751,-0.038040020917539726,-0.3185190171846369,-0.06931724630556724,-0.2361807674505436,-0.4070097225779832,-0.10451774997025172,-0.13257056527535874
600313,-0.06911478144910083,0.053943245018198235,-0.04184844411806792,0.2916638400854061,-0.8778516993545935,-0.1964481220740598,-0.4934154739542008,0.08457774656749797,0.16837128212238409
600315,-0.0008340094984898018,0.03095191500889683,0.015858935986377852,0.5888627625089045,-0.6240191382310449,-1.0653794124679838,0.6862533456912897,-0.6300559512799265,-1.2406011912160182
600316,-0.18901230531847907,0.09022539455718152,0.05603580533808858,0.3914502924073521,1.2823517630867842,0.647817514672808,-0.5027265531832902,0.8539590875971229,1.10984836319072
600317,1.2268816979277155,-0.055704221152621775,-0.02686199213276117,-0.08961294116876739,1.0686668849141696,2.238007014887944,1.8365066433527808,1.132241814063665,1.7535539541307092
600318,0.1474485964834417,0.09948668876281468,0.0737222771716316,-0.0050217238646443575,-0.5191168962281115,-0.6289364238772255,-0.4103412833151829,0.6513387555420289,0.6570056464095734
600319,-0.5725786512491347,-0.007871675277864486,-0.021134175866469485,0.7644252578742592,0.4425804721912126,0.9619270816751996,0.02838560952554517,-0.6250794072743037,0.009139483885968006
600320,0.018144521179601136,0.0259918051113686,-0.006544314174180136,-0.06152802435221137,1.0050118086425543,1.3679528463924462,-0.4656711580994875,0.4417906994010406,0.9459278210523204
600321,-0.09002894479346893,-0.03352315212599862,-0.005747187751892807,0.6760589026572968,0.6220695269412486,0.7018825155783479,0.057662053640570025,-1.4031650412626453,0.02070864428851164
600322,-0.1194054268554748,-0.008817372504605386,0.0302013437644597,-0.6332927909042625,0.5399645281545469,-0.034027359812978566,-0.3776249508207512,0.7581743438169535,1.2198606726079668
600323,-0.29716469331412143,-0.07943254014696699,-0.027629716443259702,0.0747027783072293,0.3047485000900288,1.1484558829544194,-0.6366733563734595,0.6732473319634102,1.103618192882767
600325,0.4404126112979361,-0.051344128441719886,0.006456682861680725,0.4727555020091057,-0.8967856464990567,-0.5826524141466011,0.701811250961564,-1.0855636592046742,0.12068638165738768
600326,-0.19501407350774386,-0.024080266740861302,-0.004158345629847625,0.5055332500292083,0.2294629371101132,0.4593653932898982,0.3257779306137287,-0.7296873957542139,0.1068501855312864
600327,-0.4736410460562136,0.022381247261775795,0.007431766848507049,-0.1312760287662517,0.688875456858604,2.0167341533564422,-2.0889270778436284,1.156033055939174,1.4136380884007291
600328,0.2456796194393772,0.19176005853288805,-0.029676128704837764,0.4657466868199426,-0.2559734482563393,-0.7892970657166182,-0.2727217013461229,0.7827358927374141,-0.5128075579419019
600329,-0.10226728383765148,0.005518514531405111,-0.015996254960892218,-0.35866718281355464,-1.625185651215998,-0.6246787107068241,0.1760732959122129,-0.16611177728639265,-0.3528520552432836
600330,0.5499016744587824,-0.020867129960517792,-0.018868751254898446,0.12522583980555133,-0.32785548262238584,0.4882115943975927,0.03253883305658773,0.5388846897406749,0.6753812414526109
600331,-0.3715963430817608,-0.045048856317042335,-0.03593555118291893,-0.1662598485455749,1.1803588794821709,0.6819821932102917,0.14125809457796204,-0.9105618723792372,-0.4452482787063031
600332,0.002483875354987286,0.02496066760068468,-0.053359768693684834,2.2191918578046006,-0.7241847498234255,2.0752746017196024,1.5994881230934843,0.3410287364392697,2.9154988857007176
600333,-0.1864253723678,0.00021438560668898127,-0.005481128079877662,-0.12588557675197848,0.4718061329634272,0.9261253665956544,-1.1896237242164909,-0.11679041831161804,0.14468043738242348
600335,0.5337151936850513,-0.4543432048081478,0.06650835577303199,1.0130437515727642,-0.54445789227587,-0.8262076337890916,0.4694211192182765,0.4451461950968916,0.9552174910664232
600336,-0.2648404780139337,-0.022591016846946338,-0.04171312186402017,0.8633805420735597,-0.13007622453610124,0.4401938108646608,-0.8450210929630837,0.2554469114618489,0.3208901301630329
600337,-0.07353192219225277,-0.08763859591860944,-0.02322708498077272,0.15198989405142074,-1.0842677925857565,0.30717013119325004,0.15989264333211056,-0.5294163063584373,-0.031205073860161782
600338,0.8028488465375618,0.02722033685451159,,-1.422568358674384,-0.32827559484292745,,-1.2510948061582572,-0.2150494390724597,
600339,0.17334398517583366,-0.0688317404658739,-0.05299151371797739,1.4179353604175895,0.03725340005248958,1.0482611516397824,1.432220602140143,-0.8543975490810568,-0.28969264139847417
600340,-0.5364629068069555,0.01949327855309761,0.055770617014779006,0.7237430236112171,1.60197472177782,1.3943001752171282,1.0800988419073243,1.7307607087786137,1.6743374511050353
600343,-0.9594749481269838,0.0013424970615410273,-0.04385719698074933,0.6229611730441703,1.739639851708515,1.8423599364272305,-1.3381003915387304,0.9140633952379228,1.0969993345628002
600345,-0.6589257892145706,-0.009451907351332129,-0.01335524100089408,-0.6480568959600388,-0.2416789446319187,1.2541343400430582,-2.493793607732884,-0.2200623457751624,0.4868612498354199
600346,,-0.06658579613455155,-0.029897295922220544,,1.0087541041668502,1.061333742750187,,-2.1132677067155856,-0.6571537546954505
600348,-0.12453001713398565,-0.020146327518397275,0.0014848900890914313,1.1067596330169802,0.034700985563565545,-0.2030507541808211,-0.4532659851390248,-0.3476930545411174,0.20933963489108606
600350,-0.11927339993520455,-0.005389826463281169,-0.00021739408671425653,0.5779708408015624,0.2563012241615881,0.09011821838352224,0.5797028197700137,-0.21857206615604605,0.28881972962111563
600351,-0.4989430012482962,0.01702055218129529,0.006028460065156421,0.4626730538503275,-0.4869657023388394,-0.003659401822680469,-0.6626841864176731,0.9530612532599796,0.5243994485106075
600352,-0.4117600565876772,-0.017767860200373898,-0.03411081371465596,0.09214277971897243,0.9907771608856246,1.4403765340761587,-0.0710020873592778,0.8750126026166275,0.7705521313130471
600353,-0.19738261664263584,-0.013424674645286613,-0.04622152724044832,-0.0894285598274346,1.2397333153286314,0.5276100341385407,-0.9655464756020448,-0.23629603245546946,-0.13871305339180462
600354,-0.5456551768937655,-0.006532229247027678,0.0009515627765328133,1.9298279248752401,0.4557065980666223,1.2634508128129451,-0.4209936326592909,-0.9469340850473904,0.233996671516779
600355,-0.8439067488105146,-0.034977792470592635,-0.05936719627609699,-0.23753308194859835,0.3801822304322112,0.370013335310627,-0.271448145431425,-0.5410461877100721,-0.16824875225344627
600356,-0.6529918765966866,-0.009833135897440068,-0.005028294479234585,0.03241491488199002,-0.4326196728567537,-0.2926402499155861,-2.25999278824818,-0.9978963926275104,-0.2324020281847381
600358,-0.32026480065800106,-0.06430188712408398,0.002466228894947086,0.8962154089865915,-0.8209956249150689,0.2630397531902273,0.43530668713166,0.12213653355125564,0.4385895058171463
600359,0.14022110877129634,-0.012390727601529277,-0.009666592439071822,1.1770528385608532,0.019374815514283505,1.0400048063242957,0.3647715930260747,0.06586326814041311,0.3066906517986552
600360,-0.3475291814061008,-0.016279649401919918,-0.034422651244449376,0.3566168505695069,1.3778848825538117,0.9173427616417438,-1.143928933861456,-0.234469389355642,0.020081926462445325
600361,-0.03903126736947954,0.014455782189588413,0.01826791755955787,0.7794478045680516,0.7207536446580975,1.325213577663511,-0.3930486927412609,0.4750268534413773,1.1247664286191006
600362,0.08562567045405334,-0.0396675813399992,-0.007179639460916923,0.834817466483748,0.2618875213828715,0.4849101857440256,0.2420944330740017,-1.6454788220742482,0.2874543938079414
600363,0.07520590732050858,0.005345675859109111,-0.02804328038007215,-0.09850492049190893,0.4354450828518472,1.1972302071420955,-0.2345899223989304,-0.4746721383475582,-0.2919010161994472
600365,-0.08579721463767068,-0.046179277204229915,-0.0343990195293183,0.00651538703648149,0.7626403381113019,0.5609454878869731,0.06808874708341148,-1.7134888907719423,-0.06508573076137067
600366,0.30842143332656896,0.08549233019227122,0.035841460397902015,0.5647309579359021,1.1504902941232826,1.1209211766809517,0.7547642426525581,1.426682911453315,1.0749390410571091
600367,0.13006395682305746,0.038645402039490566,0.01580084834451064,-0.8797160018376586,1.0604692109956801,0.14071314718684405,-0.9710395222924288,0.00909910620665686,0.4892170353896252
600368,-0.281176180635312,0.1294474656763086,0.05427982960816448,1.0913575519619907,-0.9844774830677704,-0.278254723297136,0.6808091867241608,-0.25850016884825144,0.13902921739513727
600369,0.6138789481282241,0.00023122681908351557,-0.0024777505753452445,0.4245403872908322,-0.5410568567417637,-0.0965176527908339,0.1904438334947652,-0.3432195899340703,0.0964431085731964
600370,-0.3180295414733708,-0.03857817962127344,-0.005501335730806925,0.8087091532261333,-0.3633335933920669,0.0724338497715271,0.7075311191406379,0.005115934510161881,0.4237760911649561
600371,0.6415118486808198,-0.0928507724467857,-0.02813736000788451,0.2684705738311677,0.4831669919389344,1.08219019695192,0.2547037775188519,-0.017004728979233233,0.5665675622004147
600372,0.044038694212533584,0.030355220721510555,0.018768769880828158,2.2052972768973764,1.0761389320999528,0.9928395258391628,1.8199092609760992,0.8332465326679523,0.9484966377739488
600373,,0.06838044052427608,0.05158683282941577,,1.1188993744813909,0.5843682761322629,,0.4956394366380928,0.20337229978996327
600375,-0.3796950295294025,0.09897815493626666,0.0507664479704731,0.9080269399327372,0.4550840413945532,0.9714347991561472,-0.4774434143351716,2.0241743198308044,1.7595261523507564
600376,-0.08717296048276599,-0.031147210822565267,0.041620314619489264,0.7237365726442442,1.4953596601428232,0.3468448524341273,2.079767233264919,0.8278373785133303,1.125082678676985
600377,-0.16129479876111125,0.006313820531587293,-0.006577746419241099,1.476416572797412,0.33420015871643205,0.204974343171265,1.721821340698088,0.040556982588136295,0.03690130368096836
600378,0.4969119792806157,-0.023219044852637857,-0.037014411737341976,-0.3932314653522636,0.8371301624540991,1.0219050419755584,-0.5236245316898462,-0.9002731714181277,-0.1513082414694275
600379,-0.25092897039918505,0.0019392067505805688,-0.009762943404340536,-0.059257318977670836,-0.7447407075105856,-0.5753768644658048,-0.6974610324760603,-0.44580276276483255,-0.057024411508456135
600380,-0.024873719437375087,-0.057228980718011975,-0.04840869436203949,0.34350758243203194,0.4670419753729269,1.2990938906882088,0.06669257613993143,-1.7491131887064972,-0.006582422192877831
600382,-0.1882613887291385,-0.03494090514161238,-8.32340846608215e-05,-0.09482489343095717,0.5336098588707067,-0.04162064023371667,-0.8518084919116894,-1.4048658340192932,-0.008616258370024303
600383,-0.3124833377415357,-0.056010672288056805,0.043625639433155165,-0.5479246844138539,0.06329480228898456,0.20594590470742344,-0.6220643580713683,0.5140663598050387,1.0728630468811784
600386,0.3030057753495859,-0.001050369935230151,-0.0275018009922808,-0.3753918424183523,0.8347651816584328,2.1073645061668898,-0.8486023828688882,0.5245060714813632,0.8189002576216943
600387,-1.3864740239978108,0.11714103163792833,0.021721365761504168,0.09133896931735276,-1.1412422473524722,1.7032861902825185,-2.13211188771592,1.097834481531539,1.3093581377468622
600388,-0.7359353320673679,0.16569771212510187,-0.012152416102815427,-0.5755593572669627,0.6932029670162255,0.870521890542154,-2.218147914746376,1.899246069203401,1.8262813099318345
600389,-0.01833749081542269,0.1240069307034159,0.04363381854158749,0.1719595299073966,0.33601352809578505,1.2588786749217131,0.420477317966445,0.7550840507196421,0.9029656469169828
600390,0.2839414889330447,0.15394329899444276,0.0007147869043672013,-0.2551936647082984,1.6033422600146308,1.7741283496539435,0.033795530602522016,1.131788485789569,1.7692963477060968
600391,0.032262307531712164,0.007933159145011276,-0.015521675246645578,-0.06099184741715516,-1.0277405052061133,1.5254931749648828,-0.353369126249082,-0.7071164414081582,0.2670138236510565
600392,-0.4462835177114303,-0.07528991322319413,0.03511318852975534,-0.02088822475045564,2.1872794499703367,0.5429069538732402,-0.6744795549419866,2.1883463327647408,1.2957308161551315
600393,-0.7982557847570451,,-0.040110002764235146,-0.007538554479471986,,0.9040121104529996,-1.2415416535300732,,0.1785946651358746
600395,-0.13236969042713032,-0.06550150371482424,0.0018083261352739718,0.10662713927038224,1.2964292231378496,1.2113667142530669,0.06594017037676482,-0.05230279641557496,0.9122764001890082
600396,1.0437880435527545,-0.04323858057128335,-0.02216354658454158,-0.19989326949098604,0.8910983067306203,1.7184222236198987,0.4126755518465052,0.6983802590997465,0.924754516699382
600397,-0.09230326350392767,-0.014646121622948531,-0.007166541919710757,1.7797099992291672,0.19727596397076266,0.2357007006973476,1.682745343934356,0.2488687499702511,0.3393219319921734
600398,0.6858351637028747,-0.03431517338942147,-0.051876519588204384,-0.1033803414005556,1.3850443396958985,3.4112828653077134,-0.3369307819618499,2.2064244459062703,3.0591183618042948
600399,-0.3697699525054314,-0.02250420295873852,-0.03436856489184185,1.32076272003995,0.34374125617328205,0.5295279038665646,-0.4080174971581073,-0.08021203675075096,0.2816510508092265
600400,-0.21268635750745485,0.023491076006074318,-0.01520413284572839,0.7655944120637889,0.7958357310433815,2.659738399852285,-0.679624240869388,1.2455002856135025,1.6267128007325171
600401,-0.5756270968923989,-0.0111342372701451,-0.02768189530000614,0.34292882681786485,0.44091645432240906,0.928516757284312,1.3689324860133774,0.16680563709882731,-0.4875015185556587
600403,-0.01467077320751914,0.0059853253632415355,0.0188504015906934,0.4811423922686798,0.689506605676237,0.3020469211628364,-0.19026057639764848,1.2017527136110744,0.8555556497516539
600405,-0.26295278070004113,0.04001898675044735,-0.03661097951010344,0.2270616977093525,1.1851750977565323,0.6494544445129954,0.07858432582136755,0.05196426875492744,0.3531398183452941
600406,0.3742548308949687,0.09166309320998378,0.0047728638916240615,0.17843412115235288,0.7727843505264749,1.1088138478887029,0.3020261614854912,0.6142545439506746,0.567638389529875
600408,0.11811845207206545,-0.014580625998191652,-0.012139542743246148,3.009535144344228,0.5890209400472275,0.3008001592616015,2.8149306443927,0.024528262653791297,0.03936165963745543
600409,-0.17316584357677114,-0.0565788273162934,-0.03454882138388125,0.056259381068555436,0.43184853363249226,0.466730786656658,-0.6199809696991366,-1.3799317317183768,-0.579733340437087
600410,0.11851695404440565,0.015344980956943187,-0.035152081614406236,-0.590288233663254,1.2014063116249871,0.7399737696010341,-0.4893152278242074,-0.2331094161330848,0.2083028994171945
600415,0.17233204892145784,-0.011075573675167646,-0.021695028758806512,1.0899681835589952,-0.11313683205074955,1.3264473749682022,0.7627165206744004,0.31462716302671984,0.4913167328392157
600416,-0.08859282261310067,0.02771775963445039,-0.027537885297760224,-0.40674565679865776,1.6313353830093975,1.2547140495083196,-0.9747770001102748,-0.0586627788760118,0.3702564791274604
600418,,-0.008712123262639246,0.003114780782068616,,-0.1190952147560049,0.9651859155509652,,-0.3276058145311704,-0.08206318795320329
600419,-0.6409320461231877,0.010143281840602451,-0.01846413291002706,1.206665547084967,0.31619064685952336,2.3399412990067985,0.033736474606216336,-0.6569657145174357,0.09314994008258153
600420,0.8543131003181271,0.03031658581159758,-0.031552819841304675,-0.5408198675443165,0.3674424016840169,0.6464126987479513,0.21352699906299608,0.6693074781285904,0.7083612281591701
600421,0.5577805597411816,-0.0013746367378235714,-0.039868270250678205,-0.1566987200555595,0.6519370279289087,0.539121146571838,0.01907356225483722,-0.3250308087022792,-0.3536105399602089
600422,0.07252521812787302,0.06317801172913308,0.017692202947299656,-1.7888378637096898,2.2283748088279056,1.6038555910956382,-0.9610957692371326,1.1722989913787762,0.4609309128362422
600423,-0.2264214494591854,-0.006858663674005866,-0.023980593441460828,-0.02763749624548217,-0.1405868517281766,-0.23776637864280306,-1.6401428809705234,-1.0567691916480535,-0.6664406831481943
600425,0.6498961271224464,-0.033642428243242116,0.0026232450125568962,1.4418570881292276,-0.06680227134860937,0.1606693020799896,1.4901813329564917,-0.1326917108782695,0.33732905838293564
600426,-0.13265899571979178,-0.04667940088609116,0.007807641131859591,0.5513855574691353,-0.11098164299486757,0.1780860845030693,-0.3477231399580779,-1.6713819066288085,0.06660533643003147
600428,0.25078863299661125,0.03312382231050973,0.02219251378189387,-0.4930717533695723,0.9920762191816482,0.7224217055252241,-0.03147556938239406,1.250710013089262,1.1830076440195287
600429,-0.23582780177740525,0.05401271636920595,0.045810171560500906,-0.38006700964371054,-0.7677438285320697,-0.3202231678226134,-1.2485301183427446,0.15823572069308645,0.6170336024016023
600432,0.28629081763069464,-0.10483778084718116,0.021606131760904028,0.38677869168720297,1.0366985813922192,1.3754927420873049,0.2376279587523765,-0.14362294296239458,1.0320754194940056
600433,-0.308551489805516,,,0.6955266245489633,,,-0.3132216810421117,,
600435,-0.5112606742676625,0.08884139214026646,0.02546209635100527,1.2954809981021378,-0.7897517274076877,0.9163786797354944,-1.12576488796705,0.7245110345351347,1.0017175342572189
600436,-0.31827324077661057,0.11234884843056572,0.07324617609384028,1.1940940614864015,-0.07682847326857521,-0.04318862882472501,1.6922643692890058,0.420941570088885,0.2875741337845755
600438,-0.9952435704841548,-0.024542401967623,0.02384808327054131,-0.2927482856362452,1.4467271671995363,1.3152424269518732,-2.4358158301593065,-0.3852766123504646,0.2880575191502465
600439,-1.1972689597778885,-0.01659703814514206,-0.005154553969259471,-0.1271479046495341,1.399080302729974,1.400742379763426,-2.2683544501765587,-0.4680537628265661,0.2333221325283081
600444,-0.09391568584190893,,0.02380403891199407,1.1256408165722898,,-0.25762893097654593,1.2829496623949348,,0.19223618888268865
600446,,-0.004069146267807779,-0.004925690572665141,,0.7098744691008139,1.0571046068490495,,1.7775321235044668,1.6766694178718526
600448,0.18621106467492604,-0.05235550566626862,-0.03684436352039473,-0.07580638118223669,0.6898952487150293,0.27593460390121405,-0.25116113073801194,-1.2683449644198208,-0.7572456292988383
600449,0.2490350674775781,-0.014916517815892968,0.03518636500383101,0.6458582313481787,0.4638304379887838,-0.21630542759499896,0.08905027471781173,-0.4176290619086305,0.6656621371715601
600452,0.2937058946204666,-0.05445770528094186,0.009955176113803713,-1.3323585652649703,-0.7585851569725292,-0.668162044101703,-1.7799253483563038,-0.9157992808557579,0.036724371193706085
600455,0.16655125345733826,,,2.1124737350580287,,,2.3597034509354846,,
600456,-0.08666933565805565,-0.010363212284675724,-0.0258069181562852,0.06468673756364407,1.2290609158108203,0.82955142406103,-0.7234233397972712,-0.8803561382460272,-0.4835563321550525
600458,-0.13139298470101196,,-0.009104718725787421,-0.8378834350648816,,0.4312443667191169,-0.040954759723524366,,0.2364628018580717
600459,0.07474908640127398,-0.014192862805774862,-0.012097027845127029,0.08488197382999184,-0.12070308923419973,0.3658769688737783,0.1930373128886723,-1.060486334067236,0.13973707249196493
600460,0.1485002927614708,0.11661928873040335,-0.00626188985888405,0.8623424188475739,0.6098201759358919,0.6245160546781316,0.13840692131938695,1.3347127568291033,1.2215040257116587
600461,-0.043463850183890124,-0.01832151242167064,-0.0005169536180652247,0.21816415298686986,-1.4727082953319142,-0.9635702267089216,0.5209162226165721,-0.9737869108085802,0.04492958668593918
600462,0.4473941526460281,-0.0863611007406238,,0.3878237200449446,0.34828734560624114,,0.5880038817676512,-0.3791831797339069,
600463,0.19083566710650812,0.01796130214704545,-0.015726544274530636,-0.4952044921530692,0.4237196564432323,0.579687057138033,-0.6244232558430519,0.2297251105884781,0.406672765061141
600466,-0.14284607887205292,,-0.0369591522049858,0.01045477027093835,,1.3438441457984471,0.0010602972463200873,,-0.030910003445487763
600467,0.28078167525357656,0.004089204269118282,-0.009076235961180505,0.4789785597474406,1.1026930873071172,1.151023717040412,0.5149670966834771,0.8229398117488538,0.3895710459022554
600468,-0.06756672476820832,0.06724876797932977,-0.015602102462143622,0.4103825466037844,-0.7781508467374437,-0.10869570875843278,-0.3164228709177868,0.19579693073669016,-0.035188692375005236
600469,0.060682835276935077,-0.04751150264772437,-0.029912270432277288,0.4209785714647028,0.7759874546607858,0.4464744013780799,-0.2442699527636775,-2.196104674913933,-0.9054678793268516
600470,-0.36215936201028703,-0.04967714346608567,-0.02737114768087776,-0.8471671578775503,1.1024657427413898,-0.051581387050662036,-0.35938088280849234,-1.8747455714209345,-0.2341452957032691
600475,0.43891188963864175,0.0366032490026261,-0.015292808316773085,0.13781301282933314,1.1796677509810864,0.999979951950216,-0.7249326447253348,0.04393245194855165,0.21208896874723784
600476,-0.007429834423204135,-0.010742480449635545,-0.02639112660824589,0.4564599619682434,0.2140864899117655,0.2605648951980554,-0.05737486605994336,-0.2848682088809837,-0.2084122640474907
600477,-0.6817035285711206,-0.060586843475423535,-0.020289370899228828,0.9152877798364679,1.8351521491027585,3.4341056870009936,0.7571249360372561,0.3651009198056786,0.8573309915142179
600478,-0.21659388509363045,-0.07111341929323968,-0.036250837278589285,1.0987269837689275,0.8576070766519059,0.9724921886161764,0.02732831464287061,-0.4611438107877551,0.19951626813118112
600479,0.17796183017760647,0.011365561475125338,-0.021626596861590974,0.2657130698874978,0.3263302559463779,0.50128439887914,-0.4142706458916796,-0.13041870583088333,-0.2375249245414953
600480,0.048576779361573744,-0.00443691151836776,0.0028710340730367795,0.7000317258337907,1.2055915593033135,1.6438962188896502,1.3742679701205776,1.0613439617138392,0.43789199359858944
600481,0.008301440988784381,0.011966885408147694,-0.020202575490017083,0.14451908488119314,-0.5151879441661583,-0.295134749744117,-0.6561162753032156,0.04640353914080767,-0.054064821328245374
600482,-0.059454023392100125,0.04734069425182817,-0.00611376920736368,0.7451403524430721,-0.2564550122905907,0.6890363853233761,0.168999053682709,-0.19011211537590111,0.09094744638477947
600483,-0.3493195231420377,0.06661035641595138,-0.03458146570489786,0.8831221210455035,1.4872328821508105,1.637509138008817,0.16088909371312562,2.0807859522633816,2.022427845677817
600485,-0.2861877612123445,-0.05704916905306472,-0.03635491146720963,2.016547091456069,1.6651849216767436,3.286261298033688,0.9832271953113488,2.1303021238714592,2.8755234452787883
600486,-0.19219136624574973,0.057804990906372825,0.017999806450156027,-0.944106639330346,0.3441767666014104,1.0666699965718849,-0.4940560642939199,0.6646730666347286,0.3071967794247452
600487,-0.2769056182252204,-0.031110894556604093,-0.0136216358820639,0.12039129283347386,0.5117778633752375,-0.45001135280643895,-0.4914275637617513,0.8491315598762424,0.5210975010569624
600488,0.03327968186643726,-0.029908734436677062,-0.02187685532860765,0.6460754837401709,0.7460366355130649,1.1958889609169832,0.3442514780410885,-0.946990323359582,0.1944363786884403
600489,-0.025805758590121845,-0.047992384962507545,-0.02549554786736425,0.978592830609228,0.6314558343204426,0.8949121811554663,0.18232000573889606,-0.2171673732921581,1.0909718058925628
600490,,-0.06026831190877799,-0.05426441065723057,,-0.17638950007364926,0.015207646893197946,,-0.5649142337680342,-0.5042379335054319
600491,-0.04250337313993871,-0.02373031124658469,0.06414351835862912,0.5372051357416943,0.4851592350739472,0.880691525063157,-0.1598957115617531,-0.3196969926446824,2.7173906305018254
600493,-0.7212548492625498,-0.06485877909266692,-0.02415549456517784,0.5543769706849507,0.7327353929351994,1.0971163159435524,-0.4800980997480875,-0.7355540556909291,-0.15555145820044866
600495,0.08794684332727333,-0.037900407584393545,-0.047577441469230604,0.020647292452230338,1.009115897683052,0.3381570909479786,0.07796340107677248,0.5872581820499403,0.041195993599954184
600496,-0.3960016802240751,0.00865047567310991,0.0264592770318014,0.2465466040652783,-0.14949773822204265,-0.03238533685518428,-0.14914686819092848,0.09084263056365914,0.6999093242038029
600497,-0.28412792015552285,0.01794744705628323,0.008749769624772273,0.06962289046395917,1.1083535749970908,0.5892524627731827,-1.1851706947730778,0.8016958340811406,0.7419491483883947
600498,-0.01287666978747512,0.12719915268316814,0.08309584384622316,-0.5456996831858133,1.308303282763377,0.9130859396746992,-0.8997007283938165,0.9411480245890456,0.6698991899264772
600499,0.5653964874651113,-0.05273956406019272,-0.057799536755970125,0.8447259328290483,0.13624232944892456,1.858728807589705,0.8345087814765214,-1.068938007476702,0.3199324387619251
600500,-0.3840284398313808,-0.02802674708194946,-0.01757233388026367,-0.9709346376353828,0.7429020566563916,0.9743411438478996,-0.5909228744509779,-0.13802860746576998,0.3837018572989779
600501,-0.20046649372713687,0.03321798762659728,-0.052057663506582,-0.13861466556756252,1.468847840694142,0.7555252156629789,-0.057979169987458175,0.3728846894552768,0.606622392830094
600502,0.7018632164371079,-0.006083347051875944,-0.008416087672444596,0.7265341840781921,0.206178674470278,-0.14017244894513314,1.2116505803430588,-0.6354973584867059,-0.1582352436168712
600503,-0.011490314761440744,-0.0576508701175079,-0.0411446228605987,0.08072297108413043,0.5462006235774098,1.0443643671307774,-0.005490751534775064,-1.0801647360083184,0.00275990305865968
600505,-0.4138906756117197,0.04361909746091477,0.025446186795417214,0.5132869664549269,0.9363946282132756,0.5155353209685241,-0.7548147010300359,0.1652596688768398,0.26668954710445897
600506,-1.1312666234631994,,-0.016944764648262618,0.5417438527800421,,1.3651527396302066,0.0169657950808587,,1.2999575840601154
600507,-0.10248187864296593,0.016472745074515644,-0.022721765599562942,0.9390283771163552,0.17661331478461895,2.0337097457622866,-0.10776980203380368,-0.10329891504590666,0.6137539741559945
600508,-0.19155512474304745,-0.01687999487223478,-0.005015916301151245,-0.8702001584906233,1.2645350929390753,1.5961453302010682,-1.5350351613254691,0.22476668968311736,0.4902626602506534
600509,-0.14794065742413534,0.039434874481377016,0.00923316189460112,0.21033025004220085,0.1787151569155979,0.5021048254215197,-0.27664205376085804,0.9289049335090208,0.7876762454662171
600510,0.024368210801093998,-0.007187979427550098,0.0655158152912718,0.3136796333071889,-0.3539095602877325,0.11395852594248194,-0.33497777686560903,-0.7292917190035346,1.6321372404376453
600511,0.1847549566532424,-0.053569788683757696,-0.027952214782893642,0.2552106811916909,0.3498492492697352,0.507036686225738,0.2586246105023827,-1.1034937950711026,-0.14334655360670098
600512,-0.022245045600033125,0.013187929048125385,0.03023763660767474,0.6161364452706883,0.4919394495108969,0.3887094258391998,-0.6990749056368846,0.3983255758694905,1.3298907239140136
