,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600586,0.004482704294428236,0.022066401592006242,0.03278877613859387,-0.10560754446753057,0.1737811941622575,2.072531561009709,-0.3071529145947356,0.5264367387026112,1.3325205137815719
600587,-0.017271087765526306,-0.006498871703832617,0.007906757571798106,-0.38816091135346814,0.07372684744780833,0.4777369064980562,-0.3625852133394944,-0.4038109802255706,-1.0811612362434704
600588,0.0369013000032456,-0.018299217614465253,-0.02018429246650616,-0.09572555558190653,0.2860330429740268,0.6458786071859798,-0.2455378036788339,-0.7840904031940337,-0.4417035801061433
600589,-0.09312929798710706,0.025172982626824842,0.0074395302463075704,0.11490692442472722,-0.10978092187452833,1.0090451016769548,-0.7399399961635204,0.8648020587703334,-0.08844038822309863
600590,-0.004454215519154967,-0.027627153226351932,0.002084991583959467,0.10021303953129043,0.06322192231697386,1.102236101579178,-0.4020988498512793,-0.6486115404241003,0.2415802277999514
600591,,,-0.02026566807637204,,,-0.3876351782738313,,,-1.0561317520617346
600592,-0.041887317337496864,-0.0376193886114814,0.004775024944663328,0.3582158059594982,0.2073770242287018,0.5311572707671879,-0.4353901567531795,-0.6982041937337595,0.26640524958597106
600593,-0.0582073461361511,0.0054307505653373965,0.012767770388493013,0.2810959860708817,0.1820344784147106,1.5096938184674449,-1.4601059952924889,1.0374423895753613,0.2584973991588437
600594,0.007320099417102342,0.004587245425987143,-0.02026168558581347,-0.4240355677997373,-0.2128651283143716,0.12037495018338575,-0.3537424447024702,0.4171766663912708,-0.7800478698594596
600595,-0.10861951199018552,0.13526243779407615,0.02187418114488266,-0.1160159911797549,-0.29387065440922056,1.8149776557499129,0.19364788855977053,2.6068252434773616,2.0041742598646137
600596,0.02821614157028333,0.030352818591337257,0.015031864887692975,-1.1670450000262662,-0.15652628918651162,0.3613194248704699,-0.4556515193934941,-0.4971477784265104,-0.12357182252258647
600597,-0.0032557551557279717,-0.012049597928663459,-0.008125829037913597,-0.027059553753392727,-0.3796615719863147,0.7022673268428304,-0.15094033935703816,0.107467658413424,-0.5342909180395393
600598,0.04064444458761357,0.008584706642195291,0.0015126220732145925,1.2327074963615556,0.8860286196070627,0.1553140231543726,0.8289619177985871,-0.05065814614180433,-0.3932947332971257
600599,-0.10606378839628973,0.17766797641579396,0.0209841772885402,-1.1510777591794084,1.1165551732032692,1.2146380834800523,-0.4060100929680068,1.2469057892008557,0.3493745694802634
600600,-0.034851265894502034,0.0070489540289957325,-0.005984502245264785,-0.32681349960595873,-0.2928127388194962,-0.2119197873285568,0.09801102619845588,-0.26538503215213377,-0.5088741464977568
600601,-0.017251907638026115,-0.00685604269191711,-0.000964747609823618,1.6544807832537836,-0.017831784908955754,0.99624830399413,0.6605396399001614,-0.21746047645487665,-0.7731877663175575
600602,-0.04853150112096384,7.005966189537263e-05,-0.007391211748295845,1.3184248434955002,0.12947933397266415,1.6308833261877091,-0.5101012098868729,1.0287492409618764,0.07208185474118367
600603,0.028650494929839794,-0.007867467503502038,0.023882536585359056,-1.818140698056987,-1.040074695710674,-0.8217901465530572,-0.2235470060104616,0.5834686427563814,0.2852334639790528
600604,0.03213675012972857,-0.028585622302320618,-0.00023741222727531768,0.2255271979933049,0.08075592826130168,0.25925486425162525,0.4214048296956888,-0.12911378629760106,-0.07053294818211639
600605,-0.05048280386660162,-0.03533279670394153,-0.0017254073844908955,1.1736510869803878,0.6783925756239778,0.5342098719012329,-0.7062306494032158,-0.9366961395801238,-0.2903898335278171
600606,,-0.01935239112117744,0.013191353747426776,,0.31637016336804225,0.4341188471588552,,-0.5388057903083193,0.2202478975980188
600608,0.005822551077889522,-0.010237011294781564,0.02050284833644069,0.006036085449438193,1.1924553018846515,1.6739270160175952,0.24696498169738976,1.792275878495498,0.9978453892813356
600609,0.04057739752819132,-0.02012589206255745,-0.007407379119842691,-0.15810136835740907,-0.07476090318378154,0.4362572595274272,0.21570051839311136,0.3997134444171828,-0.4296347410263768
600610,0.0201684966597656,0.009750082380234162,0.0024065804378419963,0.5351413290636456,0.03553750588222964,0.23677048343559626,0.16464775105771207,-0.00605466349160719,-0.09697399190855087
600611,-0.06889958639433849,-0.019195537903354886,0.008602300381699644,0.993056047434268,1.1438414453417869,0.6203002738300585,-0.8265274898341394,-0.7029550115269526,-0.4724268817245201
600612,-0.015942268291980873,0.028946968701765663,-0.004661324266402196,0.9623547973747256,0.11795881322687568,0.6115089758598428,0.4762256657211978,1.001942732503484,0.194700097554053
600613,-0.011789595569589431,-0.02396609625773737,-0.012398467097305958,2.4464935930913434,0.21945817419292868,0.4415805335283092,0.8984901717181838,0.3769862051987137,0.5102292821747343
600614,-0.08683888281940721,-0.016145428890766686,0.01770127327930247,0.3418198533621261,1.3010031932205557,1.625489223929108,-1.6143219068981736,-0.5618228339315805,0.6450334175422326
600615,-0.04927714693630658,-0.04393901781635752,-0.014680114327700831,-0.3556108859882995,0.41338843578845497,0.42070429831415895,-0.7902318495617832,0.41363751404253496,-0.12066236472962122
600616,-0.08478893077662225,-0.025879622913647204,-0.01893962896920461,0.4742374827829694,0.5575843159722098,1.2935646573586341,-0.8745406714468863,-0.3202700380706464,-0.4098006313796168
600617,0.09485262909056992,-0.0292103426380106,-0.015034615720809294,-0.6890175976209508,-0.04578253535285143,0.20511999720169613,-0.40742452125710094,-0.5889952017890948,-0.7694836373003628
600618,-0.06550757829112411,-0.0018968434444064906,-0.016080661995457615,1.065089830463809,1.418410979467665,1.5678438392195404,-0.2943263029381704,1.181595412984851,-0.1563388045127483
600619,0.20739863345871049,-0.02939629117682762,-0.01872904545401719,1.2293066757725701,0.4564165599155241,-0.3125746055682438,0.2240239316855576,-0.5453687614471641,-1.6107788426558538
600620,0.02142945262661116,0.005998349864245443,-0.005598572884209275,-1.7908613414144992,-0.02446505765371736,0.3062885512351456,-0.8045605722576498,0.3439265251151856,-0.0215774176864625
600621,-0.05501872210220235,0.06885613240388683,0.0057022642010802725,1.0281611951340457,-0.9816818446785824,-0.3553740655720969,-0.4891395237810565,-0.3509441823412066,-0.5752345530877239
600622,-0.025521564630690385,-0.0267078861790256,-0.010331175438455421,-0.7418584763078953,0.011260449481631478,0.5086195302127917,-0.6248335193451597,0.07237994477316739,-0.3103678690916753
600623,-0.05195706079453097,0.2052374359588401,0.007867038843486093,0.16856252477801564,1.034533436205485,2.8441015145665385,-0.5090624044240842,2.7523872251001205,1.9655098982787524
600624,-0.051041475735103814,-0.003957405728936447,-0.004047440534115085,0.7270381454056309,-1.1401143954750657,0.7456572206520105,-0.7987441653873313,-1.2047637328391179,-0.09612086735699776
600626,-0.1401177987760122,-0.015732630354971258,0.004053556153677862,2.037428488913436,-0.023335846315358563,1.55212640013643,-1.260695759158336,-0.4625569077722738,0.4194463227068617
600628,-0.08716229029548514,0.015310531141825384,-0.007109164994253869,-0.3607629855515364,-0.7667563923823466,-0.07214967389915138,-0.808569625724689,-1.2430815427842372,-1.0042097555702152
600629,-0.004207084808816652,-0.043357522809335136,-0.009333344953581934,0.7039054443199398,0.2139626530166799,0.3206816935457007,-1.0308239365386576,-0.9337107357724044,0.029866442972913423
600630,-0.0614141877371007,0.00676276676659123,0.010131802470566716,-0.6473351478015942,0.07757878304790508,0.6838891832077344,-0.8136683873574402,0.5993744919448654,0.13189548070269574
600631,-0.007720544919055411,0.02352353510753584,-0.0072597954449342686,-0.6265982165088876,0.11077811563737193,0.06577485390114543,-0.6978084462335327,0.10663691023960302,-0.5788815352165869
600633,,0.04670034367169888,-0.010534514063994315,,-0.4295599159746203,-0.032865271310456926,,-0.6437906050364107,-0.9926002474105052
600634,-0.01907223884684832,-0.00509511722929138,-0.017790385545384185,-0.30452264150311464,0.04464769216523766,-0.07082080438622179,0.03256975715507111,-0.6405688117737149,-0.8663776623349351
600635,-0.09176153060721813,0.007598088273476397,0.0189976349207113,0.5054341705691338,-0.3827916392148742,1.0610034763743217,-1.2147831856835345,-0.09708230975589224,0.6305717080068297
600636,-0.05318567481043453,-0.02273376328351941,0.014791094085620515,1.362427651794777,0.2527032341830015,1.6517673690652603,-0.7983733315783978,-0.1372673946310822,-0.3521000615715376
600637,-0.038669103325447436,-0.003857259534686772,-0.005986405770764457,0.8018853150705614,0.7721395156941208,1.144004776131269,-0.2465640829863622,0.8511329079860145,-0.36732155984801423
600638,-0.06352373456684618,-0.008282388147525301,0.009157519805539768,0.4696916614572523,-0.1394785527408315,1.047644489192534,-0.4668117573937012,-0.3544613257436793,-0.6815624838666832
600639,-0.032101337766672344,-0.008199723490005629,0.01510206964620964,-0.8936022568995693,0.2474115743736093,0.546750152613426,-0.4900152108393101,-0.6055157940389108,-0.01933314886373224
600640,-0.046765150443679265,-0.039055291171602335,-0.028892180030104183,0.2700449920832674,0.1830289118240135,0.6865738396420659,-0.6718315905102663,0.29490386172209376,-0.08272613842932483
600641,0.07259941031680728,-0.0014669647478258337,0.02528160410547429,-0.04624026220941056,-1.1447372129178983,0.3969561070431952,0.7220563364547762,-0.3660547298912609,0.2934826346858851
600642,-0.020739952314260485,0.03128264689203202,0.006676754747659726,1.20155855740327,-0.4474138142384947,-0.5074367296024164,-0.7226027209161803,1.3011349199486784,0.226064382447611
600643,-0.09476744845772868,-0.022802226610194532,-0.013391839461258005,2.8173615123396534,0.17619724362742406,0.8298481128763028,-1.025915857636445,0.18707713443948096,-0.2437964410450013
600644,0.006453091728667149,0.00014161300298794893,0.018297432469687874,-0.3862404403417785,-0.3608223343377026,0.9022486029825948,-0.4986810581348889,0.15399224761691535,1.0670913055189923
600645,0.12497204841249615,-0.036021650449602975,0.01811281107401659,-0.10970023546642813,1.6486929449438017,1.0826098324499285,0.14835275769114534,-0.5635295064039939,0.9306169606974646
600647,0.011065281808654405,-0.04761260668520242,-0.0009688517177224613,0.2710889081841671,0.8108988195195866,0.007229245975631788,-0.08858306453064405,-0.871152065054999,-0.36658022044710187
600648,-0.07458433719977456,-0.0137611810761761,0.03588208372263947,-1.0836885200976027,1.107049677656092,1.5121655769355626,-1.2323938802999461,0.2268257422422825,1.0614587400370037
600649,-0.03958162330770207,-0.013480522554434184,0.010199771789340544,-0.1177402406795652,-0.16595541900030333,-0.3750717132125129,-0.5311045332047439,-0.8641576845520966,-0.3485971935888033
600650,-0.06969651393247772,-0.011986741918116996,-0.0025620267714477076,-0.34036749749562023,-0.1880249854221654,0.4002406380678327,-0.6240622250657744,-0.976156651953392,-0.8666029032139552
600651,0.03035081673343057,-0.007741721098575661,-0.013051977294941718,1.02928273724326,0.6599338630969198,1.9470192637239208,-0.03631220871815787,0.9125942070168058,0.17142537634646066
600652,-0.07754767924312067,-0.006795870016865973,-0.0039136136904383036,-0.2003960143173303,0.19590282668256226,2.993673815040437,-1.2109756261713458,-0.5503489962167261,0.2671287402584967
600653,0.003380865435571895,0.015906266609083272,0.00977055244709795,0.7596087681880772,-1.0056068785993828,0.023515563388357842,-0.04832031486091281,0.2336237299252845,-0.2735982756177736
600654,-0.05525190521299689,0.04127336139816111,0.014217918459495157,0.3757135413722084,-0.4923483479697712,0.15486142052892515,-0.8134454684854491,0.8525395050437294,0.16257776172785696
600655,0.05430862301030796,0.009566988180276554,-0.013460495434334904,-0.030645807593469188,0.6909414355713771,-0.14119435323238688,0.4973746840856688,2.108315849454549,-0.6092493762312321
600656,-0.06834378201588921,-0.02978038132435628,-0.02743070050719494,-0.03660695039107115,-0.12062307087259365,0.2257656272424155,-0.18113266831205968,0.7126088589619097,-0.3469182174084775
600657,-0.04477209849522125,-0.02417020756541105,0.0006115842176242278,0.33684055054725875,-0.7456091482079445,-0.3925678081583537,0.22299142248800424,-0.2792073964976313,-0.27377208444863954
600658,-0.016941887038874406,0.0044657436021221,0.01939351178087944,0.5847238203247199,-0.1851360188091752,1.1613754502296123,0.2193596629675728,-0.2460011773417313,0.7418166089872696
600660,-0.01898530895126979,0.0450587272906841,-0.004482216904648127,0.4903814674549787,0.9013470752071732,0.6088343441966503,-0.11778675189592333,0.5850535844117934,-0.555529445901624
600661,-0.008241300727537051,-0.02607944040969142,0.008088121319029862,-0.5898438314698176,0.0073864884341158935,1.0788522711930042,-0.9632033529253946,-1.2530655901808978,0.2924315078336072
600662,-0.045900443415863024,-0.009448373137992485,-0.010569952039937576,0.7255602611728518,0.4508812717276468,0.09602320640765463,-0.4438636532664632,-0.3657846158852847,-0.8254395884982495
600663,0.08733104002520284,-0.0040828796284416895,0.026311340957423573,0.02639955009674364,0.5666731485642499,0.09433443359533884,0.07883848778961013,0.2620473301710477,0.6280012713682195
600664,0.08855494205817635,0.023005266991085203,0.007073825080047491,-0.43855874488704455,0.6034457601499686,0.8038118614120381,0.3395292043387357,0.5044874616560195,0.5969107767289277
600665,-0.0526638437340415,-0.008308043669357605,0.023685991799279608,-0.015055553650510643,-0.4120119114055037,0.16043729542758775,-0.1689667584203326,-0.7047147548204746,0.08288647453304397
600666,-0.01803057617576784,0.011691407608564514,-0.004323532572377066,0.2871952120953977,-0.06635445626489457,0.07887626205374851,-0.5093693977977841,0.38013208631786016,-0.9768911985675108
600667,-0.03660078252887504,-0.05672369930397789,-0.007335952030074245,-0.30360444702676725,1.1713623614441382,0.007834953083720885,-0.9435754788220259,-0.4557075645881127,-0.2190209056449396
600668,-0.04602802931814382,-0.031445863876649466,0.008882174816719313,0.5117633271388881,-0.4831807808054021,1.5878542131298978,-0.8711640532442756,-0.6820389142299523,0.5839490886543447
600671,0.01981371385949061,-0.03618890393054911,0.005687984585104258,-0.35474587805785585,0.12826298672057793,0.44975567890619744,-0.4007694630471289,-0.8127241019266461,-0.3261150404460313
600673,0.04148030913166036,-0.024665378963939284,-0.01132230391974698,1.3397784905649532,1.2523462029600212,1.4628944248934048,0.9777042788794106,-1.0481030580363482,-0.6968971927848506
600674,0.07397856709352749,-0.015910885025946692,0.0016502929141983267,-0.5047885293566499,-0.27729366730893323,1.4183717556215776,-0.2974094590127947,-1.1904941435148948,1.2257594943103516
600675,,-0.006401149242009997,0.02580758071924169,,-0.7320964973949388,0.6372777808857121,,-0.2354586284835743,0.31549376144088026
600676,-0.032506192915419924,0.002412417912492311,0.006357354260005874,1.1873470790604328,-0.4395644313277179,0.10139431622425024,-0.1785891386807129,-0.4989704131227448,-0.5701450492668185
600677,-0.08236322311845093,0.03733853041565746,-0.008018173599048524,0.6900534189834665,0.13736493074527964,-0.0025966956808836147,-1.0058317327104616,0.4845143169611582,-0.6451190113579283
600678,-0.04340977471108215,-0.0004786124271407288,0.029083899450555083,0.23725911261899785,0.3851821404180635,1.9035415551827444,0.1945039975922334,-0.3842997779269743,1.1968121376734475
600679,-0.08653379463626269,-0.02490453806582342,-0.007157474707872749,0.5394882449620612,-0.14345376033321072,0.10567310483034806,0.33075610840790043,-0.3767015016369844,-0.5264818769301741
600680,0.008315478237020751,-0.0019206899310325247,-0.00402781430055487,0.9104193960854337,1.2394482746009658,0.7125633456829069,0.41822622054786784,0.3230600375106499,-0.12369190641926332
600682,0.03469221013046275,-0.024629078052341026,-0.02390429569578257,-0.5967937939727018,1.0399811750356875,1.4941499611996074,-0.22277585552434886,0.0812873679745824,-0.2525093145260384
600683,-0.013689366014170777,-0.016434138732836626,-0.0047161690684825045,1.6060940045852237,0.3847928768162664,1.9194238853188472,0.6027740599909318,-0.19424785500495345,-0.08557948248275463
600684,-0.06342836603399944,-0.01716759691206725,0.010637995779749894,0.001305663007354857,0.6752923350606189,0.4806746350624391,-0.5125423055059296,0.2980329671202052,0.10841558488224512
600685,-0.03972084983567223,0.04006803061356226,0.0018215761577401247,1.2630656652587726,-0.3594728472506276,0.866699383479933,-0.08997783060371388,1.5455215546827186,-0.12919070814456016
600686,-0.08921199661434531,-0.02849614124073425,-0.011254740560318915,0.7173989413736701,0.4956034391844033,0.493941628072401,-1.0460188911591477,0.3286134932829799,-0.19060895069183495
600687,-0.1270423129366192,-0.007308790581759855,-0.0003621156790029928,1.0447612219349285,-0.3848008535760649,0.8003920996552774,-0.9380973663556764,-0.4523997323529312,-0.3641337509637245
600688,0.04975995364461082,0.05449168380217213,-0.001248348442574888,0.002615863895485753,0.5787541367579899,1.1288956473595677,0.1285648423424155,0.3410392741499758,-0.4482979713380513
600689,-0.08196001907981175,-0.03771210500177498,-0.009017451464455102,0.4947594118563735,0.40262977764543,0.4646466259903929,-0.4323962771483825,-0.3997050395384716,-0.8745581118733462
600690,0.04112687824405342,0.023202301234738883,-0.008732465094885912,-1.104587067516395,-0.5358139925521679,-0.03944241069370349,-0.4979677090214459,-0.285470705532656,-0.16211613022726254
600691,0.08159186360742629,0.018551248783491868,0.0014909917399901216,-0.3009645961244141,-0.3094299683319454,-0.08953776861297713,0.27268025549469954,0.10836397187161736,-0.14755216555579506
600692,-0.12770666053191154,-0.0335821892244306,0.010350725833847852,-0.1445137666578069,0.7570311046105319,1.193453307591938,-0.6518669863292144,0.5937469461999915,-0.0037552299980916273
600693,0.04624170982518255,-0.03596542470455502,-0.014612688249729054,-0.2526960671734765,0.3837979725818849,0.17844021149186576,-0.3963793601079063,0.1794278743079679,-0.534671123893099
600694,-0.013194750924694007,-0.015136605575729234,-0.03370340990545001,0.4831582794433562,0.4033678105953705,1.5158131178845564,-0.3634475532245681,0.2350987294241859,0.6784403471131778
600695,0.09180455139629094,0.024618818347912456,-0.005122490685234344,-0.8412891981646153,0.7612451696921829,0.7033728054508679,-0.6302907840705748,-0.1921646767812326,-0.6797299479839884
600696,-0.13807366197897247,-0.0468451647787474,-0.015282245499097334,0.9018424334826468,-0.00878291959364918,-0.7861619237391961,0.3859772948370515,-0.4629945140201864,-0.915125541111799
600697,0.04415382709619664,-0.003911793359358852,-0.01895752843332367,0.5649972280175002,0.13132814222921196,-0.6199477897856127,0.4525336251025219,0.7041742887544985,-0.8271571442430086
600698,0.0040664429739298005,-0.0069258976662368,-0.009722863575377884,0.9167275390618692,-0.6561837502385693,-2.22038872254299,-0.11486255196789005,0.2598920120593406,-0.09223432291875518
600699,,-0.03662097199962003,-0.012248129805762042,,0.642175156374869,0.26891487806038844,,-0.4863224928166962,-0.5193480218751124
600701,-0.013266478918378316,-0.02020593659147158,-0.014306194591089547,0.8103470824486878,0.21932855982522492,-0.24324285135235746,-0.1796574846084895,0.3667176699556381,-0.6600243829194986
600702,-0.025901126063864258,0.0697090071534214,0.017247569504661484,0.2613536918025119,-0.0013220428953125724,0.6761838313385367,-0.34622368108092977,1.7817679015897812,0.5462697722642416
600703,0.004958775836312837,-0.10241196069549656,-0.047749762360794284,0.4324723848811845,0.3430381852611618,2.0530962648949256,-0.08280365816277557,0.7239708500239499,2.835294849831695
600704,0.028846262033561013,0.026867969103671733,0.002262206829830565,-0.6131507733101423,0.1075689780715388,0.1812312360038134,-0.4387619615720943,0.03827673677616747,-0.4887456323238727
600706,0.04536311782444618,-0.01717510414326134,-0.009839923773755132,0.17236529816022356,-1.1563353084966976,0.2438126772718601,0.7235492383307113,-0.8400690696183386,-0.22009228602796269
600707,-0.05865168678658264,0.005645628131137968,-0.0011682192715729706,0.7064739283763346,-0.5810517763052797,0.01870598192268716,-0.16673283902445798,0.2208220660600628,-0.09008201573718656
600708,-0.1088986627925321,-0.011663662213178452,0.014384253217100247,0.4553571402619233,-0.36146051415970093,1.3054526995023443,-0.958923270289254,-0.7021718703157164,-0.2049810782272936
600710,-0.06046304303596532,-0.03427078196630003,-0.005438494407506022,1.1257209407856499,1.1598488786263452,0.4852274345582892,-0.532297461901461,-0.9090167804885468,-0.3221011952638861
600711,0.04382409092252012,0.03584673111279317,0.00046146974037736797,-0.17272401902588594,-0.17136953274324376,0.8192496060773037,-0.12430305555383815,0.8793268868686248,0.15912945315128946
600712,0.0013199572533473395,-0.019731838203111,0.011297283288146076,-0.7759395896572572,1.1524357127315572,0.9369899489884252,-0.7237496370188571,-0.17609480252739299,0.2432303500896835
600713,0.02125026151051612,-0.0039164699743903094,-0.0009325005973946938,0.2022209009690145,0.64147014159991,1.3827260511949944,0.3672368159138478,0.9082323724835416,0.6043058968029165
600714,0.023225353298570055,0.05699540240656431,0.023697767010239082,-0.5649781249428024,-0.5179171255088236,-0.27860922276134426,0.011998139772175436,1.4417880648799308,0.2598324489338003
600715,-0.04434026339432265,0.0052085853901402395,-0.0040717030242956856,0.14990386624000593,-0.4895501066259002,0.32816039413793924,-0.0379705590341745,0.03878412384056163,-0.3761170680187985
600716,-0.06603167019808455,0.00575641901398867,0.017707814952440795,0.5787798201708904,-1.6191213116549057,-0.09463445965292486,-0.4791493639692408,-0.3162850264284145,-0.5650040697770404
600717,-0.044556185951199104,-0.001249832931445552,-0.008078126710010895,-0.4077871923661289,0.7086654830831504,0.26465183397287184,-0.8823441974903534,-0.6017803832679269,-1.376409745043534
600718,0.011884220143189224,0.008314060746916745,-0.0190610969343686,-0.4455993946416816,1.0821714882944076,0.7385785871713159,0.0036470444037680037,0.017849519542041,0.060010632968845415
600719,-0.02619800248394223,0.0032208185949944394,0.0066931771937259405,0.39408771969973067,0.6762628616414457,1.434047883431807,-0.6514944294674962,-0.3915791049610065,-0.8352516845561899
600720,-0.0770630901040652,-0.02628742888405624,0.026694276537062845,2.796940419862074,0.536064435481205,1.234415371347241,0.5695281105006852,-0.28025303109096744,0.7293287670410321
600721,0.04981395994466861,0.0059263827112278145,-0.0062607407195623644,-0.5490775493924303,-0.06503414760820322,0.4999760842556346,0.1949643425980125,0.35216175886138906,0.1609569755802633
600722,,0.0077123180037161,0.003454277833015807,,-0.03760518697691044,0.4039541157383373,,-0.05457035173175682,-0.7217302590583842
600723,0.06931655427990355,0.003238006283205596,-0.018775248347123127,1.03020029927308,0.5822516964735994,0.0675684529520437,0.3001035856623413,0.28444151959506275,-1.2760548870683766
600724,-0.07886052748842975,-0.008636599106498628,-0.018328690721284645,1.8859682742466195,0.8036030847789358,0.3315403144383207,-0.3617320612802495,0.6489962683187892,0.00921889081133338
600725,-0.12158857501222442,0.03471186914958304,-0.0014672304683701776,1.9470967157885584,0.2413383629368909,-0.03280882177966272,0.2324984090924589,0.9296763772957464,0.06484968668529367
600726,-0.05578851785117851,0.0008420128130368457,0.0039806814644403775,0.4250276427787356,0.7756078823542432,-0.03805737235889864,-0.95437758160745,-0.22884832085300325,-0.4058235084760932
600727,,-0.0036153610602907937,-0.005921511569811457,,0.07053561925425261,0.4592189080380941,,0.6792088896646086,-0.2747368526052252
600729,-0.05241420495057561,-0.0041690331578023146,-0.0229483845312045,0.2878010652130823,1.71868511337833,1.7693160700877992,-0.6490318768453923,2.2035084873135826,0.5028568642349445
600730,0.03435178966855193,-0.03519188132238338,-0.011131658859667952,-0.6829391316197311,0.17525393405824044,-0.12178157445912118,-0.07412662698084976,-0.899497338387225,-0.8172278252897426
600731,-0.020925503775329923,0.023323704329696604,0.007840528933127503,-0.5843145173555625,-0.8637066521517017,-0.5835492889691789,-0.8818182739174181,0.3228257621541629,-0.3660142433437598
600732,-0.046751282963202,-0.0196357880447122,0.01516674177567368,0.07665276031291496,-0.2612015791923672,0.17030773809590696,-0.6560169233691582,-1.0202107393450581,-0.04956291163439056
600733,0.04898365023657385,-0.02089970178741553,0.014787288615387263,-0.5666543750438212,0.3593831031865902,0.3497298857350767,0.3850349719775964,0.44090346950416015,0.28939021852433017
600734,-0.1119997726558151,-0.026621617369492458,,1.9878932014131945,-0.0312752247770553,,-0.008890834753911746,-0.9367538768412672,
600735,-0.06380801835155782,0.08928885427954858,0.002189245768173205,0.38726194896364136,-0.002273445072496734,1.5249948303371832,-1.105860273301124,1.8343966567464405,0.4704838163581933
600736,-0.040349693985169535,0.01958138081659588,0.016445944150293962,0.402246058495391,-6.136392413060462e-05,0.1113049872018161,-0.2838903263914618,0.2323025974052048,-0.10821155829770196
600737,-0.008101252738376252,0.03438390951134468,0.0074258195782906595,0.8110530073132736,0.42976401704100736,0.6552673277927061,-0.4828290367270134,0.5472727909380712,0.19204377789600016
600738,0.14999146648081613,-0.04051616781649117,-0.0004281520802238877,-0.9544117913039072,-0.3984279557257551,0.20111913889546051,-0.9119032409702732,-0.2679659823304605,-0.06721032305315232
600739,-0.015369734157631624,-0.010888619995044896,0.01957398265641236,-0.03484319548306845,-0.60445761505133,1.1487846323901074,-0.21828633981620324,-0.7315565207193359,0.2507767207701474
600740,0.1083727838159778,0.028988464181422063,-0.0047460300647434615,-0.7240393760102806,-0.5321651986865016,0.5359120874924471,-0.3890665743788583,0.4410037599532084,-0.4147876773519235
600741,-0.008216684291730558,0.008161405303387607,0.009014625222310987,1.0914425753690675,-0.002394116308488204,1.7072949250411835,-0.2610208103194209,-0.19843446133917172,0.2392041242944752
600742,-0.07995475889902062,0.011975952090044656,0.00453236980341875,0.23789355270372464,0.3929963898634744,1.9000584588541127,-0.4856446837546848,0.3094124842492504,0.4961474663545138
600743,0.1104869663092201,-0.04216250492134814,0.0005893518616474463,-0.4616856078658954,-0.23062995459681165,0.22076686935801693,-0.36195106556958656,-0.15177195524893347,-0.6873303903653916
600744,-0.034990451021500474,-0.0017541451399456474,0.01489648140223194,-0.9481508822200776,0.5016024720117768,1.877806373230468,-0.9205057377791632,-0.2716253505602228,1.169855555465367
600745,-0.0368105832951839,-0.04208313605666565,0.016028496310395823,0.1518482532560711,0.20491918158365272,1.1179267614325543,-0.643679230324439,-0.6240160090609784,0.5289579220619856
600746,0.054922109087434695,-0.034379725034345554,-0.009461693702311,-0.6668338240988196,1.3960939657240867,0.8806030580032362,-0.09208996643824034,0.1074825274041723,-0.3870000288014547
600747,0.05718299019085416,-0.026511203437109603,-0.006327678886103785,0.43800883394045736,0.3732641409692644,1.027483469469221,0.539143134152965,-0.5450784764860278,-0.4920612348904363
600748,-0.04426179480056039,-0.0018444988481552086,0.027646482475774028,2.1231176730131684,-0.22506500747296795,0.30398988238877195,0.4365291258689448,-0.09943475785675814,0.12821035940416026
600749,0.05037490716725579,0.015281945874118847,-0.011865430439928364,1.1552859513721223,-0.6866822279668503,0.36602739616951097,0.14808606752624193,0.7100765400956249,-0.9354972388815908
600750,0.10554486622281674,-0.0077096856482814675,-0.006797060246483366,-0.004001615641602486,-0.952410598682132,0.15894679818698199,0.2821808468719632,0.20013621243057625,-0.014774795227217946
600751,-0.08033661115760588,-0.02722492863819772,-0.024886906711449545,-0.7247204504265449,0.3084403103617501,0.7577017299212391,-0.10314978262873052,0.7972998593947281,-0.16363747313298593
600753,-0.029593603500635533,0.04928705733032017,0.024801486175907925,1.5833685100596908,0.6407891291941207,0.4566233866741111,-0.3643508877845993,0.4878915249228252,0.4743450363098332
600754,-0.05187849184769433,0.024029661700979858,0.014124176433933985,-0.0672838833086754,0.26683639558455513,-0.27285216770564885,-0.2442921680876005,-0.32443404756152544,-0.4666636020773339
600755,-0.03531314852438596,-0.015145001309333475,-0.014473069136886473,-0.1229008803792214,0.3729209915854023,0.032696714989327656,-0.5546793615535899,0.0803816617419675,-0.9074311110612994
600756,-0.12104460076030725,-0.004075622364219975,-0.009641184953135791,0.4340903061259496,1.113799114596343,4.209735076518489,-0.7663071492891889,-0.37959922069197255,2.5380715610272238
600757,0.15504741683150175,0.02949059364438515,-0.009886175661168731,-0.4286360763447956,-0.9781184828642572,0.09390053246399296,0.2018833042496366,0.2276138272589685,-0.4246356911044016
600758,0.09161662041411048,-0.052899699045841006,-0.02805787935794139,-0.07362668026020489,0.8268779042345119,1.00562132765838,0.2173886676224057,0.02992407667936438,-0.4278207101548189
600759,-0.11592867305021146,-0.005892070972415283,-0.023955856247846692,1.7453521816770206,-0.4716145994678441,-0.0548701049447922,-0.746359896351134,-0.05738212683697023,-0.4075793974872424
600760,-0.01702805081341409,-0.034892295253091725,0.014403846949870637,1.3794435213354712,0.023959852578886463,0.21346892361931746,-0.1024148608758438,0.07923966217222503,-0.26577471024269256
