,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600636,-0.3314617654144564,0.12032344134587868,-0.010282920938166127,0.7767173016132713,1.4098899619688932,1.5073317951019582,-0.34416191686279873,1.3867019853641929,0.11324242512000332
600638,0.2301808805396201,0.15804819553479954,0.032136378363500875,0.123581190165378,0.873842263866515,1.0278376450206617,0.5654488300767573,0.5884841403338179,0.6851987641271211
600639,0.5435992794344343,0.2311151076323457,0.06790819560095362,0.8352793377465387,-0.7313507866454398,3.4027628297219588,1.1486513876922837,0.26615194144967624,2.768656435577349
600640,-0.353497618962516,-0.17270654849742206,-0.010392337230688088,1.119904367290993,0.4545094946772645,1.521837450229642,-0.4182261018108334,0.6493571605262733,0.7944599988973139
600641,0.41050985052582334,0.06486445453722277,0.001286490847449806,0.3543865744434513,-0.1265528104225188,2.5063161486281444,1.4745270913703443,0.7088161445656654,1.0413755720457365
600642,0.10265914642276604,-0.013111977344830841,-0.011710272863323004,1.1176554131462335,0.2564602322536064,1.2943177923154188,0.31004108497193034,0.4158676529987421,0.4827868415725522
600643,-0.20277480006922707,0.0463371926672383,0.00037272575257507595,0.2369027296028449,0.2659018530816139,2.339858808901905,-0.052540429758793736,0.9363755383792102,1.1808601703078931
600644,-0.4308903563477631,0.3621701307138039,0.03045254450270356,1.2633650021026186,-0.08710203364671848,0.44467146251455386,0.8294948684378312,1.990614285501805,1.4895583744369356
600645,-0.3940186553853196,0.046818748162196944,-0.03765425020366778,1.6284743528194567,1.0986093260636274,0.15881780388723826,0.7485645009380201,0.3129735299426529,-0.1557648874888666
600647,0.03579100415848496,,-0.011929370587645871,-0.4004333823245552,,0.3307846503749236,-0.5650171740193007,,-0.015149700466773669
600648,0.34535876278634875,-0.0645461987660475,0.01354953130288962,1.4806114121672598,0.30275084212485914,4.080843146255739,1.774160539760985,-0.25424402558291603,4.370187341025553
600649,,0.09961394803269356,0.04930734628886762,,-0.979399025993496,0.22749339580576444,,1.1406858766238432,0.5682273606777255
600650,0.8532639967557228,0.054861695182046366,0.007465864063166835,-0.1067675477868362,0.5970581268683944,3.5103308610617203,0.7854723009592266,1.8269198608055708,3.3328736330028663
600651,-0.08256585452451093,0.04493301478318178,-0.01970298129942873,0.05408694366680085,0.7880857264767027,0.6132041597186831,-0.2877395233117025,0.6001431241052185,-0.5017686403932522
600652,-0.3213453487815013,,-0.042242775077069125,-0.17058110382941194,,3.395191463312844,-0.8825539988955261,,2.2920329967100206
600653,-0.2675236392508712,,-0.01064567781337995,0.5561044946295598,,0.1310349323956193,-0.8356111315067137,,-0.09583256662658003
600654,0.15685665511663216,-0.2869995665658347,-0.12581257759828496,1.0662761481621392,2.5903248623152937,2.277599035907353,1.1436188820657658,1.6078542958309976,1.9762633087054788
600655,1.1095026424269958,-0.0039015138850941188,0.0037848691768291656,0.2459793819944611,0.2435520974193285,1.401791016281709,0.9364766791539979,0.9863705931994744,0.4077249940278311
600656,-0.634427366055339,0.0694695203574488,-0.013763359070885413,2.072287923753,0.3439761106582725,1.2797314431782256,-0.2945680490022777,0.5567374640174358,0.4688191004956096
600657,0.2438827418195651,0.18982255288619002,0.005561408961560314,1.544838301606943,0.22606300974648064,0.5552046909844619,1.894259313095353,0.6123712156422219,0.25855027720544943
600658,-0.3834549470212377,0.2394109693461464,0.03640933296014452,1.2700394723678197,0.04962616901843042,1.374630372939169,0.26264368495566104,0.36230970488509867,1.5470541318062496
600660,0.7058804284962149,0.01206747618758678,0.015407396634939362,1.3440515720725823,-0.3889083687104217,-1.0394787205930591,0.5486930801190761,0.498666323401871,0.4278693273913856
600661,-0.22416164946259853,-0.6645277987981901,-0.29591447495536194,0.9633118316749916,-0.1770501509279002,0.2039275039244865,0.24886538920331644,0.2886114127713161,0.11606623835720682
600662,0.3022337477906393,0.07035178001334716,-0.03670806166325742,0.4383911892460686,0.2708716468776458,0.3362955684924274,0.0652113577876262,-0.14328080487702907,0.15389966181020118
600663,0.845071481967093,-0.05468714001061359,0.020912621149587272,1.3699559974200908,1.2446381616506863,2.2886909294015294,1.1859454704235721,2.319548359127102,2.2916957975156764
600664,-0.1101688337685431,0.2274250548860559,-0.010585979196628724,-0.4778284897152358,0.11151700955024224,0.11881363983498927,-0.7083616250071487,1.8048192686885625,0.3699461959863304
600665,-0.03043507633241385,0.1958719272601757,0.03299711815915948,0.6775171007490182,0.8892889711810336,0.7443985163850647,0.6674012860523655,1.096335967945432,0.7264168140050428
600666,-0.4484669613905894,,-0.09767074400168677,0.08215433324304662,,3.9101458324932015,-0.8178665344350327,,4.207380921756208
600667,-0.4201334447501725,-0.009955078397423128,-0.032954347060172993,0.8163009310472886,-0.9325435409504784,0.40121594192972176,-0.910462727058548,-0.17497149950414376,-0.3666666927033749
600668,-0.3211871903119732,-0.07700530230006293,-0.024102145958944145,0.9941148967129928,-0.5291830135798571,0.05899817959306618,-0.3525518649396863,0.11528361305180974,-1.0344356610119798
600671,-0.3709072522645793,-0.2866941740716647,-0.001410913278188656,-0.4821121269429553,-0.8061032365126893,-0.3511972720172013,-0.7328247366556729,-1.0202619496599599,-0.15605594557572186
600673,0.40280238953737024,0.16462917234485494,-0.000183974977615492,0.2545252391083166,-0.02156067464190527,-0.490691596858412,1.3843066653522609,-0.6146687834106862,-0.2883963139314293
600674,-0.015884753989172162,0.218806909373298,0.018919727208430454,0.057170383338495036,0.2648306679858548,-0.15503786899170638,0.056742005129026274,2.0281188609087546,1.4479873248584694
600675,0.10071430114966434,0.06403811901558054,0.018119293770115216,0.5111745291877563,0.3097967499561885,1.6452988433363336,0.5877613524532763,0.3102538362779222,0.4521854078072346
600676,1.4558794551846832,0.17159578316727894,-0.005860273178973141,1.2075522236181355,0.7180156227008202,2.9488186896915605,0.6424165878571605,-0.06481831325125037,2.418170715748309
600677,-0.5472744273657992,-0.1719664589166139,-0.022319156589386227,0.6980255663719677,-0.18289967906476687,1.3595554296501138,-1.297417124078559,0.15178528340404498,0.5655439325359636
600678,,,-0.031384164644360134,,,-0.34369030133470285,,,-0.3440346531180161
600679,-0.31231838149274005,-0.07921912059244521,0.01678949098732907,0.23429733609862546,0.11920759581560048,2.9675219120000658,-1.1584551298600123,0.6133936112730942,2.1126745686258364
600680,-0.20166428315533266,-0.07925301264222559,-0.015781263062377218,0.4147839555772897,0.9974284986604186,0.6219844569570699,-0.5607390719802496,1.1851822871950517,0.5380916731657179
600681,-0.2567826068678325,0.037293027759154634,0.01003350416838828,-0.8540838896839321,0.8213070236909963,0.3169425890681392,-0.3107211623548351,0.031219254422106813,-0.23733266222168234
600682,-0.03104675614736535,,0.0005920458108008286,1.1691292381789475,,0.5295132539602625,0.009146638784654288,,0.2869591684143934
600683,-0.15965349547262256,0.08792264047566395,0.06212398205064065,0.5198603183271197,0.9349638550067156,1.0657464414966908,0.09625039602217816,0.4507685038793218,1.151253089465978
600684,0.33967157439306883,0.25071254540328536,0.11482677016461115,0.31207112768173084,0.8802145274610242,0.889072187905199,0.2588013644827425,0.7526589786423904,2.04607008022568
600685,-1.0177414058819274,,,0.4230999231278081,,,0.06383660386573316,,
600686,0.26302671521502763,,0.033980136992677434,0.0418871881893536,,0.5555148452711798,-0.1860362082997796,,0.8644426707117605
600687,0.2129520040048733,-0.056892227455150574,0.00810070679296785,-0.577730690056286,0.6433650401336048,-0.2918159505218725,-0.616288924235783,0.7891236401894426,0.17187514054003214
600688,-0.15029767559493062,-0.05254612729358814,0.09512724344411724,-0.19307748998756066,1.4384385877392272,0.16145443415370336,-0.13555568058363926,0.8691172442448204,0.1747424768261225
600689,,-0.05406622742274552,-0.025982036161728644,,-0.3287019167575339,2.5645193473283903,,-0.4202243727173341,1.3424998193160471
600690,0.4725415388671403,0.17366244845978054,0.011629804323293302,0.06107319483220716,-0.4426735976634328,0.10115175906752642,0.4440085048880579,-0.2483511216937851,0.10432874563598753
600691,-0.1717320208262895,0.10598413584285654,-0.03415469329119168,0.17309869818929827,0.8936262450774228,0.11653215846320293,-0.9289080585104846,1.1728530903000849,-0.2418627473350993
600692,0.037495726974717314,0.07686930143392663,-0.029401585823461543,1.116239339977521,0.3743793832148394,1.2981210175802167,0.7266011541828458,0.6368480418388422,-0.15818523104452792
600693,-0.12031917147695292,-0.12814309517085368,-0.026776435252015875,1.0248030708425249,1.1815307416571592,0.2317893439935543,0.7763341811339153,-0.19257263677355133,-0.5177744258983801
600694,-0.009015407668448772,0.08203612050014555,0.02258821781303561,1.0819664638568884,0.04304601526002634,-0.12011371592568255,0.3134229982866145,0.04789159901225362,0.9703876888219454
600695,-0.5209058875255643,0.3591156235920575,-0.007201491179048364,0.3723712924610326,0.7305645438027274,2.7935660110287905,-0.9767080850166364,0.8131566565878415,2.1916340302125663
600696,-1.7668258601055506,-0.00818510264875497,-0.026699265454919758,1.180031720083115,-0.08282913317056463,0.7828314540934227,0.10182364447199004,0.6012068503454399,-0.8372018791362084
600697,-0.06953058082732183,0.09601393553459936,0.012200519436377887,0.21894577995365794,1.0976627745471499,0.9257696033388688,-0.27007156624768724,0.2671051011059408,0.2058121540402144
600698,-0.6136784604659348,0.2655060007411326,,0.7192236046052634,0.5211147292857307,,-0.2904644393497718,0.3453162927816963,
600699,,-0.33750431484634336,-0.019085288571187367,,-0.3924724966218141,0.11443736687770599,,0.6062934956604968,1.156283880577475
600701,,0.16973431614222698,-0.027852864996745046,,-0.2913130139022569,0.747149977699022,,0.9100387515407764,-0.7231216359859066
600702,0.4356783254845613,0.03722885159733591,0.04749867798639569,-0.1747846008530447,0.2913997665854834,0.2947620017608149,1.6459699520116655,-0.8299349488097191,0.3487063224317097
600703,0.03782615428513103,0.06198938935972049,0.0361847945316754,0.519825457735151,-0.00012784399806376669,0.5251106531040741,0.3380462347167588,-0.13048373979533998,1.8722525431911288
600704,,0.025058818495333927,0.020789610501013897,,0.05923104367978457,0.5011926731368833,,-0.8776789203580264,0.4323542564211896
600705,,,0.016417031961277702,,,1.311257065227782,,,0.4373103355767737
600706,0.19227127953171808,-0.057916232648190576,0.01743056200894241,0.15932349660007916,0.5511357459724767,1.5013470943368077,0.09980941430482504,0.09626727835914277,0.6955298240436533
600707,-0.1943670055444708,0.20556721990084312,0.03336674499901428,0.4591583239403744,-0.20741269420388533,0.4955104794509114,0.257788836709106,0.596929894824893,0.8729367295684854
600708,0.33923759781106777,0.16025619072572406,-0.01757049337333557,1.143315065723675,-0.06478158495035241,2.0992833972637133,1.1941500026079097,-0.4545058927497832,2.0320976101445742
600710,-0.6255918188575783,0.2923967909797125,-0.009977598894393008,1.501033528847452,0.5751564085692159,1.2224921565002185,0.860110785726908,1.5644619026930506,-0.092468182066801
600711,0.3794131938441158,-0.07504172284959118,-0.020897434853874075,1.1443447420028623,1.04495815733618,2.175585493789164,0.8560967608644224,1.588753301023164,0.9488194437701468
600712,-0.42884523082501735,-0.0017165909122947368,0.02241424214548019,0.5680490111188431,0.4874129185394318,0.06910063623142536,-0.5466273561714995,1.0445514813973051,0.8763928874062741
600713,-0.3141486256955496,-0.018235990591568,-0.020847370703054532,0.7501313419825678,0.8013929434596173,0.2882813534984271,-1.2090625230251175,0.35639449465841705,-0.07870537432545589
600714,-0.09657875918122703,0.15761844642673964,-0.0014182916242530402,0.3786237309943761,0.09671686082060098,0.6911047789463869,-0.18202997151442468,1.5234911830152809,0.4085992176564796
600715,-0.34608860141167985,-0.3781489169707479,-0.09971572783991103,1.2548260927804231,0.8194567822611106,3.3122413292311745,0.9683044603970478,2.628392449042975,3.516115997655392
600716,-0.19304126020803292,-0.04792037076808789,0.003852424892873539,0.3879270901128625,1.5446394194631992,2.094764688675343,0.09339722228878254,1.877536187511212,1.8458329202390404
600717,-0.8027590161146089,-0.09908548682063872,-0.021722555355381826,0.06063281545922036,1.4134912798466948,1.224823275673615,0.119694115946131,1.0769514865571426,1.2786896531063987
600718,-0.36892977041280745,-0.14162720401187812,0.0032941615430667173,1.0200824442499614,0.6641882659070274,0.008090367952253964,0.3887195502737215,0.0434446464385747,-0.32632621883421026
600719,-0.39598144622138415,0.22954682448895325,-0.023125338401872485,0.32204067857296964,0.1729201157284219,0.18671201915735305,-1.0440543619260163,-0.8239092247881831,-1.0432696464696376
600720,0.013966151843849806,-0.042816776164712335,0.003681328200333428,1.7594814495891309,0.4171506261834773,-0.1911749811840876,0.9390040071351357,-0.006628583685065893,0.06896472027679026
600721,-0.02601716811024654,0.1343922433825393,-0.022201529170621112,0.3159253468044651,-0.15655493486403474,0.4242155522629367,0.2969371755120961,0.2498189993504048,-0.772134896678178
600722,-0.25755900702771845,0.007000076735562189,0.0046943886819584965,0.6898487565372575,1.1359161833046238,0.696979798911052,0.5089861777799541,-0.03959804546798766,-0.2391172612071841
600723,-0.11866285213181467,0.09258994475842534,0.004994353883982471,0.5469567146923876,-0.03383620208432718,-0.019257758794450408,-0.598981809877541,0.28091217744585245,-0.11083000288630024
600724,-0.495875603393701,-0.02098175593949217,0.010843935870030005,2.3935499095626125,0.18304581483003696,0.05633543830019583,1.5789035156581497,-0.2455593852990393,0.2720934496624994
600725,-0.20367574889345488,0.16516745149576956,0.054083187966841424,0.31130482622856365,0.005646245541604968,-0.3373160601904641,-0.1864956399595344,1.551104427329613,0.747699558480458
600726,-0.31472822875833323,0.034449452694417994,0.03635779665915738,0.5021673645350501,0.021412293562595955,0.5097573720403504,-1.2193294146217648,2.1750103808152645,1.6177021660809792
600727,0.08019866732777375,,0.0027775859645439572,1.738602452228189,,-0.2193953150552884,1.7766022552465817,,-0.33124516984006724
600728,-0.2981218535591315,0.1790163744985206,-0.033925947204058504,1.168856665455526,0.9809280615057474,0.5866021206764546,-0.021460261807367258,0.4507022887908644,0.9208211824764232
600729,-0.1337258465729089,0.09963859192573128,0.04577029663776993,1.3072396045012682,-0.4214521565810984,0.3839734249331984,0.004033506559244401,-0.6117262305344604,0.7394464046816456
600730,-0.12097003029755125,,,0.7487268123744661,,,-0.5847424986628933,,
600731,-0.130729869790806,0.0966312261526227,-0.011697908947327092,1.9359919768848248,0.7809357912089152,0.5372097223609373,0.7066697221015596,0.4374302343172971,-0.08590395467863525
600732,0.5714962708228961,,-0.045076639167478914,1.4253683709450704,,1.6406910231420089,2.305581073731457,,0.3646516179767701
600733,-0.5160780642503118,0.14857709399960595,-0.01211479017673422,-0.380157367721109,-0.038421498745790296,0.5698282336395195,-0.4566246349069665,1.5580662816269022,0.2038647613725528
600734,-0.3574784628108891,,-0.0032621093321409463,1.3735557252684485,,0.7802613524005612,-0.2722372141973521,,-0.307488817874759
600735,-0.4624396816215362,-0.3213748202808626,-0.043518052939410745,0.1634930566176626,0.2032493463898099,0.32061746525435103,-0.30218502500379063,0.13814815709777475,-0.5700112210112017
600736,-0.3853291877645777,0.010209583107574012,0.011249023265469428,0.37837687598646336,1.438792252590024,1.0757521974236648,-0.5613959016178238,1.4856497759340013,0.6352880054571538
600737,-0.12134714564925612,0.17644243483657476,-0.015066083820330785,0.7134859744723371,1.8225153441512465,1.0475044263013873,1.0253154689864956,0.8875744306224983,0.2193184415671988
600738,-0.21629533463410872,0.062054659108911135,-0.02568532563741517,0.01217794355801104,1.2500737429391209,1.5237306691231354,-1.012684577348822,-0.08083195728125589,-0.5407618897934082
600739,0.21255652672895525,-0.15959415139313418,0.007174365954278561,0.5094819644431727,0.9608430922729932,1.0040731830940621,0.9232618199153604,0.5806480058752331,-0.028358809740536894
600740,0.12307802119339555,-0.026197598199697164,-0.01131993599271612,-0.3916280419634405,0.6017761763202355,0.8547442546646473,-0.041728238744996114,0.6036702432884793,-0.3287764335788487
600741,0.5837749976717355,0.034630234053901275,0.0035786382219726094,0.4067273867517309,0.3912126766772568,0.312844670972865,1.0796695100197835,-0.5495322830514882,-0.010796146266143758
600742,0.6671496013476919,-0.0006483530264623089,-0.005338793939269282,-0.15168743707677615,0.052339070748319366,0.25802217055919185,0.12759323159868996,0.17317189595152796,-0.4110815572621994
600743,0.5598857827748698,0.115660847733711,-0.005480459358330518,0.004995324340223152,0.2368792188290393,0.6795348316449604,0.7230039034363779,0.04765520355226069,-0.05241524616758852
600744,-0.1049143870536145,,-0.06890527786608626,0.4858578448760595,,2.9201560691138937,-0.2243135026596496,,2.8362594884077827
600745,-0.718948215444491,-0.11797917805880925,-0.04004132382029277,0.4115318986799102,0.1612408554633962,0.8823812935714812,-0.918323097901092,-1.09527981014868,-0.3017595879791077
600746,0.6917970233908237,0.16645443603249674,0.009847913154568514,0.09931102465386302,0.3289134830003695,0.6437612286231955,0.012323724984716887,0.037060364253134366,-0.04407166776743892
600747,-0.35724948680557256,-0.06929498262013425,-0.02942975094662017,-0.1784710317691354,0.23171246883732466,1.1504928781162005,-0.5367290900310382,0.5503490985132113,0.054174280916841865
600748,0.27618194628095594,-0.10056191992455052,0.016969057710815298,1.019006687925731,0.8144826120035121,0.5253614506583169,1.227552221110726,1.2879693912602528,0.4839391385308918
600749,,-0.03820020153910983,-0.002969147486408364,,1.6301216859822578,0.6586948263795026,,0.1930395758424032,-0.25559333590401884
600750,0.13493145141100368,-0.1431706542365132,-0.03383225104771436,0.7943008362433213,1.4428734399757213,1.2135686732814208,0.9176190457769726,0.4742187635796306,-0.4999030580284987
600751,-0.7737522200910842,-0.0941976111215212,,0.1383220855548734,0.20780444047125016,,0.4147921560705064,0.7936772918048872,
600753,-0.4514761826340532,,0.02513020522389835,0.40371463122795737,,0.3299184161190025,-0.4457903334390488,,0.627168645483204
600754,,-0.2165570510440329,-0.00929462241261969,,-0.5978359834346941,0.5961180181246379,,-0.6612855988148507,0.5815234117659688
600755,-0.6755149406780653,-0.04140608987781785,-0.0009652871133059847,-0.2950560849970758,1.0929089548933233,0.8798199978000921,0.28881048929666425,1.1515494561066737,0.8905346336445793
600756,-0.4925737577163744,-0.6157577565669313,-0.09809835210340044,-0.18921756822517485,1.3955521481651318,2.0751338088943867,-0.4536035679791847,1.9164348340467359,1.2327204045268787
600757,-0.4339089429694556,0.05114830226598993,-0.0038446593607061492,0.7456223688391446,0.8692588638985641,1.0438845761780913,-0.19284391956199606,0.0872684295287082,0.0070902715614298015
600758,-0.2550726907451665,,,0.9441201372483904,,,-0.11504402994923885,,
600759,0.21740836537433128,0.6937939666588879,-0.006352971237247596,0.4903784064909664,0.9487786088727655,2.2454859560785296,-0.11294541871752575,2.0410230196617443,2.256801611209659
600760,-1.7423621413160182,0.3967879995328571,0.00026652505224782075,0.2900670954628044,0.6453867774427511,1.1720091365218877,-0.3117398781274085,1.6583551407282628,1.3354435707482726
600761,-0.0968555696856752,0.24519498980735205,-0.000524669851599921,1.4413311541734757,-0.12285592581480458,0.698007737270725,0.4165305851560356,1.1415086599281965,0.04249416089852217
600763,-0.6777746560390292,-0.21186336079872464,0.0008526254247121777,1.172027840709624,0.5466395141711498,1.383680926410351,0.6417097778722728,0.32331382125926866,2.3268820687424916
600764,0.30333147471553185,,0.007376448566488475,1.2241952925053188,,0.9800883390182048,1.14390129489273,,1.1456493754065769
600765,0.8304618856114656,0.37293455307187,0.010951228754156423,-0.3867688251524196,0.3687778521187013,3.7537555481646985,0.03823567136014703,1.6841534471773507,2.5476263025293098
600766,,0.1825336654320705,0.004247151031998287,,-0.4193098343666666,0.1872861350908025,,0.230504969010142,0.3825986134646857
600767,,-0.3864967867975333,-0.024366280637987497,,0.01675799978574793,0.3156150849102777,,0.1239685528858997,-0.07749543457854002
600768,0.02644246403952699,-0.3151394377172809,-0.03323984364560187,1.6959272291029543,1.1728154549537453,0.9006307419399298,-0.3722879406961538,0.10319907612371844,-0.2891724522946703
600769,-0.37970202904036265,0.07581244039519311,-0.004229134085583498,1.2544472639441404,1.2955650816496698,0.5612066938781989,1.1921341404360513,0.2892095135756894,0.4308219840565831
600770,-0.3102949027518344,0.09065438494613066,-0.013936741089877523,0.28234361387193496,-0.4351676842408997,0.267355484657038,-1.0836132686373037,0.3053070120164593,-0.15538157423520108
600771,-0.30468705882906266,0.15918867216273694,-0.02609635951832156,0.1566107834873879,0.6979608351129792,1.995041693009,0.06764194069779572,0.2563326888928212,1.6103984907129465
600773,0.1571234250170373,-0.02579793516864384,0.05503460706187547,-0.4103673573107389,-0.4138653316505965,0.8463233901903587,0.1315709443134998,1.554039211956474,1.153989267020228
600774,-0.3748858499358948,0.09348172536800688,0.005620169145183849,1.421646963268781,0.9063615492088678,0.8114140051495555,1.5629777986945532,0.8174892275396416,0.6807709078577813
600775,-0.2258059977202292,0.14460878722213175,-0.04289790100932192,1.6139318423304077,-0.2990203688133193,0.9537871629594598,0.7012756329556186,0.691835020941062,0.9242052150248242
600776,-0.5114288431542519,0.12370364442378674,-0.0285592304345606,0.7565044694342429,0.2585356059768292,0.4115089110127955,-0.7509083059270717,0.4901891170631277,-0.02107001811540619
600777,-0.5756419130720357,0.21212396292619207,-0.04700134907167607,1.5462959819207935,0.6136966928406197,0.5250058921477583,-0.4366849599347165,0.062409678188891614,-0.8971524072049673
600778,-0.29967873984904203,0.12729533947171762,-0.0056259076369591324,1.2665322054195989,0.5538924662892236,2.0216236826954552,-1.0649674639532891,0.5637915528212178,0.06325691486104762
600779,0.25693860405215785,-0.007764584648940906,-0.013249276037169078,0.42282701847098825,-0.7058289603822581,0.5397016987106259,1.7662016995364695,0.06989400170041034,0.023907885992294584
600780,-0.13285260567223867,,,-0.7328409709770993,,,-0.4994594072256272,,
600781,-0.8914862082409585,0.15097839517631698,-0.005787500913389025,-0.14141044381021334,-0.7724814611755854,0.15752152224053215,-1.8308296005560705,1.0080070691722969,0.5141633979365842
600782,1.3245007818600338,,-0.07337918754088463,0.4275011684564883,,-0.1954025997993929,0.4945910192398576,,-1.2080939946885338
600783,0.20611899579442888,-0.07248529069175448,0.04576616452261807,1.3644077451841383,0.9446191214679328,1.1233382655253168,1.4489317000533717,1.0264274208293398,0.6075365466253857
600784,0.13703093161827787,0.01369281971930112,-0.011206734692993329,0.8392593411939634,0.07807243107387958,0.92067679911734,1.0570077953754151,0.8894349801513967,-0.2840821714396349
600785,-0.2071385523596164,0.1836145820475795,0.0014864194121137905,1.8128916968441209,0.4402546478630685,0.7426083941418837,-0.9463715737641796,0.8682558798773453,-0.1986973310933347
600787,-0.4373244742616578,-0.0957632785013138,-0.007523881498195399,1.2320547161616613,1.2171728787230365,1.3710781604214268,-0.5457009489920513,0.8432163575390426,0.7033233178333415
600789,-0.942145151088048,0.03490402525667381,-0.05962451665709531,0.5221411085347921,1.2423396199563088,1.1722942141323756,0.16540434590846265,1.2521077419250255,0.16090185819300798
600790,-0.2997712071220488,-0.10873395182149596,0.03476948277473689,1.1808632481103205,1.8665768757502024,2.793547492107084,0.13638129268308308,2.5405856413401184,2.5468238627843984
600791,-0.3258734439338561,0.3524295173973481,0.07075444559431485,0.6398798488661646,0.04752047640562936,-0.1935905139651252,0.5003843338591588,0.3222504013028733,0.3500580745780255
600792,,0.14880229384040428,0.01116539914655424,,0.3206455986348286,0.5884049489355865,,0.16791739926409607,-0.03760478354322777
600793,-0.5227572869771846,0.1376451298502855,-0.018465938750344024,0.1858797335385416,0.4158103454447634,0.4397659102885464,-1.0947600666825128,0.577973242791562,0.04823719613654698
600794,-0.6013570542045636,-0.09697744576897052,-0.04889884198509878,0.6670867175985455,0.8067386154684568,1.6053073206757826,0.9276692237906212,0.3750822081105889,0.6497082894725617
600795,0.21561040573667767,-0.002932722339050869,-0.009551874314368887,-0.4478468925494617,1.7533407942147392,1.1092943006391125,0.6655084399608739,1.0549434017007158,0.1729231301822
600796,-0.3595561727755183,0.12985812630159366,-0.0016501115327378845,1.6611464909602842,0.08011607325913919,0.30947499100592385,0.8405935649840567,1.8986896251023693,0.40835792056675424
600797,-0.4224857476005541,-0.17155764014112282,0.04367656268849388,0.1284777107132988,1.0479796861249564,0.3990952601904884,-0.7241933882070688,0.08650604295196239,0.7911500012414431
600798,-0.35033235168120336,0.07299978532376726,-0.013414029606859536,0.7266996634775102,0.20801219067056426,0.7297445013442403,0.4676367078439703,0.9112039321205376,0.2120456876037941
600800,-0.5793079187988631,0.2088619027749372,0.10267634996963113,0.3421845321958884,-0.4229547923082606,0.6506317531469762,-1.9056638872311398,1.5904021809665227,1.881605203651556
600801,-0.02756244623499582,0.12510879835862745,0.01400621657026923,-0.03691570686555173,0.3717951870312166,0.06664468782185763,-0.18585591757536465,-0.3076287498921184,0.25734726209177555
600802,-0.350109095046591,0.09675360672483888,0.07487048446686631,0.5545882349731844,0.09893400767957204,0.11179317851181678,-1.1677625499066502,0.4726221803954867,0.8753631366989446
600803,0.07878814586744948,0.295285664200705,0.03808667216345207,-0.4233977820438843,-0.1584629348502241,0.8238101131729256,-0.3296658220720018,0.04092113127470722,0.9678637756721534
600804,0.2393878691474092,0.034963353024229635,-0.02878133498289152,1.0863353053902338,0.11685633001815965,0.5709213815547527,1.3306157556753322,0.14379764865057207,0.7156552561568247
600805,0.023268537018832025,0.14461862519827404,-0.012324207633395992,0.7411110490702447,-0.5822693703799561,0.8855919695564466,-0.2596584770812793,0.4104018281650145,-0.2420792700686856
600806,-0.5118383109136699,-0.021544150744702256,-0.009424697179202392,1.5059247956162858,0.8499401933123795,1.7652697690272041,0.8894407353859649,1.5553026776844092,0.776330334470806
600807,0.17429500861593542,0.14585230807370148,,0.4440305198231081,0.4007848348656499,,-0.05600371285986177,0.6228259831117618,
600808,-0.24131225945207924,-0.12426780178592445,-0.02452355600902686,0.7207998019071961,2.5805868449888667,3.9469332053612547,0.39044733539450704,2.257206467278514,2.086992859049321
600809,1.2438315959660555,0.11326684228859005,0.044525077156598224,0.18360534939396286,1.0826908004455915,-0.5411647485522763,1.416439519610951,0.8809420308523302,0.2636056170627788
600810,-0.3261644262347414,0.3215364626559701,-0.01302758308544863,-0.7839423482566477,0.6839895392781109,1.4251537772737417,-1.0425190417875705,1.0292141481556123,-0.19148959336957289
600811,0.5949892723716038,0.21176983552989165,0.01482681705663638,-0.13205973335582508,-0.1968401773657468,0.2566709523051639,-0.5087583249472638,1.2728492692049145,0.1734286977654906
600812,-0.464446204483347,0.1611541278173987,-0.029927658321049006,0.6295039254495054,0.09343462692799838,0.03027960549080235,-1.5406026764747798,0.5695079350788183,-0.5994235350146293
600814,-0.3420605054225367,0.08019600740174496,0.005828370720130961,1.1999403445560075,-0.0034980677226407017,0.9378614173355538,-0.7342131488764247,0.1880103937765584,0.0705153102785974
600815,-0.2845373067216161,0.17164684525053092,0.006892367706731108,-0.5832131888558806,-0.9905485669579628,-0.3978008625100882,-0.020099687113817155,1.1780751069233726,0.2909739604316448
600816,0.04563559842274498,0.11230395500200904,0.051256895194060716,-0.2887366512859466,0.7377022234354322,-0.058979009267479676,-0.33019814694683913,0.6890794863696064,0.1877351115963712
600817,-0.7571774534042367,-0.2791729889888289,-0.2039777771988432,0.8748917690544603,-1.1688805915401417,2.1967421613359566,0.04108858015363522,-1.2210347649260402,2.094381011425984
600818,0.4443534934947369,0.19419430715244304,-0.01824814168766191,-0.38255008898683424,0.7061388570460329,1.4078045645462969,0.7170011107062297,1.1399097544895074,1.0741103540387589
600819,-0.010385764630751138,,,0.8093889716043332,,,0.8996888911894272,,
600820,-0.05885440868511549,0.07703145378034254,-0.016893245652002196,1.0041907910720724,0.6546042194480658,0.5444203451580568,-0.2255040016269841,0.15267023982128616,-0.4225438275090199
600821,-0.5784111969839507,-0.06736932695798367,-0.0002669573121945601,0.8622614400155099,1.6531496563846202,1.2668857335740484,-0.2859258163619857,-0.046810955917110056,1.164091560626812
600822,0.09570839835910268,0.16148557835039748,-0.01748921777325527,1.2375094095276356,-0.2558026662782525,3.8152721465185184,1.083752844407316,0.4155643897141548,3.804723100286747
