,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600687,-0.09796701128476268,-0.022135334666047828,0.01749931567719584,0.08698156709976232,-0.15748167857085096,-0.38824928663671787,-0.2307800627136336,-0.08061086917462618,-0.04177489514803537
600688,-0.3192050251015339,-0.08733259640750067,0.08622966283018624,0.6766556213993059,1.557805137361038,0.3546544061993123,-0.2424446524385845,0.9345761461161108,0.2008579549261982
600689,-0.18320726912226604,-0.058412055569164775,-0.030810392644360002,0.5938758125891048,-0.3550029028058353,2.5029954726688155,-0.4845463144806376,-0.5880513199497984,1.2998712650852076
600690,-0.08436894717383442,0.2227539148158162,0.013421149220831263,0.33776167485338315,-0.5336038367496371,0.09350914250877726,-0.057307740594481626,-0.13220513468461767,0.24595553067316825
600691,0.5363266511314497,0.010793487694922776,-0.03987648523167417,0.8322565107661345,-0.5063356172410096,0.07835630427514996,1.005329876654964,-0.11885458111582164,-0.2342182078572753
600692,0.1259888803974884,0.053588213750002126,-0.03284595620583956,0.9639835763094642,0.6154039113636764,1.1209005140220187,1.386076187865499,0.6827061781823854,-0.07380496657454229
600693,-0.06278191336801636,-0.10985724655695696,-0.032436313894227235,0.3914999173702285,0.5588627988929307,0.2396089773414113,-0.3456396019820915,-0.2021114216097485,-0.5649021978017394
600694,-0.4170338744572705,0.14879000011701754,0.025834171983270177,1.1658515658735753,0.4085580471618025,-0.4489333254474256,-0.9524975379381876,0.43404098715095696,0.5297318894213088
600695,-0.2168006151214482,0.3547009646727675,-0.011912867883363204,0.7825931328375657,0.9443612866531118,2.6975365873047483,0.3275651096867922,0.6550008526468474,2.2383959492323444
600696,-0.02415266436108146,-0.0459500695706784,-0.0294692824341166,-0.023969387456369395,0.1329504910751678,0.5797427225872522,-0.2913399225598716,0.7325262244764269,-0.7637543218891979
600697,0.11764469978037838,0.08713926945831695,0.00868838545743948,-0.6423890378085296,1.1867320958410117,0.8251467997280622,-0.648658190511781,0.5567582440896729,0.08539920950188193
600698,0.3411334969735344,0.21832276088769909,,0.8049265993373456,-0.1254354238194213,,0.4542387469934525,0.29049500293230296,
600699,-0.22250868747592395,-0.4893606198901525,-0.02266567824543813,-0.33212675269151365,-0.01527853903342384,0.2140053265100922,-1.8843542994352391,0.40052603880426735,1.1555345291291392
600701,-0.048983074120476866,0.12608858622754215,-0.03031064145258623,0.2838237396603538,0.13911014584026626,0.809481162381593,-0.5935123864110655,0.6326158979862103,-0.5858507563725109
600702,-0.2696249211700321,-0.0253126921337554,0.04435556991745618,0.3186780676884519,0.121115838998457,0.2503111354224021,-0.10504499736354532,-0.7958454755933697,0.40606437202439777
600703,-0.3167187116831431,-0.012525054410992949,0.036890475875303454,0.2729505917321428,0.4874545181045658,0.5761846667624301,-0.6781745055483818,0.7552218137894321,1.6587933698493331
600704,-0.02495629007083228,0.07596247448320337,0.021457926091244625,0.410540237532454,-0.3925608583239848,0.477843987517838,-1.1654342594680276,-1.021700110174175,0.5509193050817207
600705,,-0.017865672403220928,0.015079405651903813,,0.4474392844725986,1.1804638790554054,,0.14490692385832016,0.4329145096194104
600706,-0.2615926666529177,-0.10800551976241517,0.019399724827183232,1.902859456338836,0.8490882246559812,1.7310880671624898,-0.3116146117594137,-0.3348958393109121,0.8044906716502439
600707,0.061310895898889724,0.08843727173705848,0.034101668712075976,0.06927178232071038,1.5170084851740344,0.6433035690765283,-0.028591100061556025,1.6268585575346908,0.8720415058447786
600708,0.6198749444737017,0.11864605426024233,-0.020379078678263787,0.9035325667153614,-0.4456854228094626,2.0500078087534384,1.0246751015516635,-0.3751054580284873,2.0408775504530685
600710,-0.2406130335378793,0.25676732404695224,-0.012590985575792538,1.5450572590314848,0.928946994499629,1.3689222393542526,0.34645656992864626,1.8311447836310908,0.0493410153597783
600711,-0.22687686982736405,-0.011770022404696129,-0.009093203207811887,0.2893281460307125,1.229214108028727,1.8236553802537592,-0.12273451242455499,1.4787390963064404,0.915451360014536
600712,0.033529389576515516,0.0006688254415493228,0.025294157651486,0.01712535702168429,0.016849921173287274,0.17460230462620122,-0.10566998931374737,1.0422206397265854,0.9600047511179596
600713,0.478992178112933,0.0019067127673161183,-0.021038788806873737,1.6230165680694588,0.7873036688829873,0.5597606436137829,1.4642087060584712,-0.09332324568077878,-0.11067587417694563
600714,-0.22385307762865397,0.1307668762011403,-0.0005251300351106769,0.0873291359178683,0.2830651586246614,0.7585453475279829,0.14054377214018707,1.3530167711701009,0.4645075462215113
600715,-0.4619950476757041,-0.4971775933795592,-0.12248100413231935,0.3168588560591245,1.4224149104578283,3.3369662298929352,0.5000022743525834,2.6368239770917405,3.4715972110087163
600716,-0.4200226350094787,-0.1251280183443803,-0.0003932960258346968,0.4342978902078286,1.87188936869358,2.256184422447069,-1.7131340598960847,1.9282029260997042,1.89106175594789
600717,-0.5296086790514457,0.1310935230658017,-0.007258301410826355,1.0234873148967216,-0.2392170654804445,1.3892917803246534,0.7586672959653287,0.7117903722065795,1.6370647658890145
600718,-0.8953824066313908,-0.16987119056913108,-0.0018207108352192164,2.7089989744222347,-0.5314132052725714,0.005446762981415515,1.856650141565392,-0.0878530266960496,-0.1664605786781616
600719,-0.1943553886299343,0.21377659262507973,-0.027755354759676373,0.6603002886306576,0.5960760596314433,0.1606339861546344,-0.7303884812103844,-0.9044674171456676,-1.0307807847474575
600720,-0.05161294616826362,0.03393259279635818,0.014509768223468932,0.8922206157265395,0.09730526536959536,-0.17706507264305876,-1.4529856286303071,-0.2717769849163714,0.31083123519260997
600721,0.06949582181585423,0.09613170228384196,-0.01932056083897876,0.11639794391643316,-0.2839074537908736,0.38793235509947904,-0.2680874085915526,0.08242210208290368,-0.5340380159157435
600722,-0.0226622950928827,-0.008340782745310416,-0.0043043257340049795,1.4543631764161131,0.4368894292730465,0.6933046108624082,1.7078045421924717,-0.5514331286868756,-0.26362957932778336
600723,-0.15184407840689584,0.08220596783965389,-0.0013321679390886074,0.04747206162240144,0.3661687106087945,-0.15374133139895935,-1.5221353616851745,0.2315396208205231,-0.328363131659154
600724,0.04551754556946147,-0.07306221763413258,0.007053569654323391,1.4703264346260836,0.15402735391401978,0.035042546905274606,0.36127069984197335,0.07257896820326303,0.3457111255151503
600725,0.9156848063834708,0.1831090741938713,0.04883540688510067,0.4092441125776444,0.7168638432481046,-0.2931196788987767,1.374622166876066,1.0775418818066305,0.7174874551912109
600726,0.3545740145812556,0.0855761348459317,0.035092699842814816,0.416727660584742,0.41917184963827225,0.5892490119442564,0.1816456921549023,2.3678274403147297,1.597314201172223
600727,-0.1781131338202449,,0.0052010758123351075,1.865435477287796,,-0.2252682292032273,0.20517360805075607,,-0.25459185440885235
600728,-0.2250499488298336,0.07613049901579541,-0.034943796843490416,-0.18292814423233592,1.060333196157642,0.7019408852134148,0.0197662334224384,0.19176181586789973,0.9631189829676298
600729,-0.3401949304355887,0.07181716890239348,0.04227643554895697,1.5580065813782298,0.1889912505269792,0.3531272626144441,-1.1626920361326183,-0.56417337846733,0.574655528057402
600730,0.07298733841741772,,,0.4511522601327953,,,-0.5386548797723596,,
600731,-0.20760303316690348,0.12436899570215215,-0.013751585345903013,1.2993138069540535,1.1508168714487637,0.5529923402891785,-1.7250768236103526,0.7655053044066642,-0.024241867744357472
600732,-0.018436042034056063,,-0.04821152855029573,-0.872552742028283,,1.5805831049695682,-0.9576899203726976,,0.46042245717806196
600733,-0.4388005399675094,0.19179625358552746,-0.015598749965353232,1.0667407331850276,-0.5745541279376789,0.3732839815572436,0.33205137369259197,1.345162089363641,0.00962904971818402
600734,0.4730471008323053,,-0.005912259091903092,0.2550806710799391,,0.4439622021211013,-0.5408523110700393,,-0.1876444527310492
600735,0.07150585209100427,-0.271889553960927,-0.0318677438869504,1.124110964334562,0.8395751566899993,0.22318212295381445,1.1819674029955327,-0.16633208465153887,-0.3955047169773753
600736,0.5156163070990096,0.09812302173652017,0.02253412908275431,1.4290616407987264,0.37591768754089866,0.2450475054703979,0.5776775142191706,0.8302742737303008,0.6772580004842574
600737,-0.5162224565562643,0.20386210919474268,-0.016329328176253214,1.3448764061531686,1.6653607141788491,0.9778750578642648,0.7667601074660307,1.131551971470281,0.3840984452812041
600738,0.037262424130102965,-0.01407286345401479,-0.027322390834832767,0.41515572506165693,1.2852049596095017,1.4677557042989091,0.2001358069124326,0.5366091135004414,-0.4027247520244223
600739,0.16150076831790736,-0.10095781092261796,0.010542418960546758,2.185775529709672,1.2986325414076307,1.291552209453956,0.5892215925438171,-0.028268747054382624,0.0896568459175581
600740,,0.08768329578791548,-0.006305391429001925,,-0.7433582219358184,-0.305602674141769,,0.6503701635564131,-0.19164614602109992
600741,-0.12702531660495864,0.11569037063234595,0.01241205562117362,1.1534114046695734,0.6658555024540802,0.13899471749218376,0.024754206431260462,-0.4055057377875769,0.17153333494859552
600742,-0.19666199779553348,-0.010287635761382669,-0.0048600524694764145,1.9969895978375158,-1.2242657428775157,0.05934279518141584,2.457005629460538,-0.13290606062490185,-0.3270298527223374
600743,0.226135265614312,0.1769154574237546,-0.00526808514566196,0.4087416883345427,0.7697582629163394,0.9466360750871802,0.06594536684127594,0.6847334592284351,0.06774022310062533
600744,,,-0.034821910521836474,,,1.3069081265336775,,,1.0890394614243428
600745,0.12790193876758132,-0.11155798267438144,-0.041260921991823685,0.9894087235199499,0.6054084166922344,0.8734095036634452,0.5633685180156016,0.3462321368514053,-0.1596235204069134
600746,-0.4531043892247427,0.11282760141557445,-0.0022166185575984293,0.7501408445186858,0.4838411097860699,0.5467062795476991,-0.32126742530237024,0.007790591001495413,-0.7646017840185148
600747,0.057218248547444825,-0.13245399100083316,-0.025276185091738214,1.007895559874187,0.8235827007645812,0.4390139382017719,1.5610258606229124,0.7382498675573936,0.02850314968945308
600748,0.2957048905322432,-0.0638206487660781,0.02081373791088728,0.5746892573154606,0.2850697204596085,0.23552073801218315,-0.6844679667102636,-0.6922456142500937,0.1843498150075596
600749,-0.5676920655788784,-0.05923712129265786,-0.0029123526163213967,0.3991464407492966,1.2243106881442791,0.7910028238152368,-0.873266782885127,0.03321035574634504,-0.17088316583110374
600750,-0.2608273724053509,-0.11640222707101225,-0.029555871078435568,0.1675521871169307,1.3959868357832217,0.6947333919530152,-0.8604679435059385,-0.3058792053625601,-0.5271001308242929
600751,-0.7270975091210552,-0.010672484036035379,,0.9039011703708382,-0.2782518511509961,,0.4397109529733229,0.4514037258379005,
600753,0.10464331936342963,,0.022841537892497755,2.2041379773431355,,0.4072298869505144,2.443824894488522,,0.7101430084670223
600754,-0.04565153018470428,-0.154739776202664,-0.004317332120998715,-0.3748872785808717,1.3484255449237623,0.7721605390097028,-0.03395574636483565,-0.6888789388591444,0.94085264469915
600755,-0.2341216664747549,0.1910159791309879,0.015197393145568512,0.7801537300638063,0.3918266836599356,1.4382522321715152,0.05958940319655483,0.6107131008375595,1.1416477615694804
600756,-0.2803332410115911,-0.7143550043901477,-0.1000601149193336,-0.6174992467094877,1.3882918917678757,1.9946849512229463,-0.8968421108365978,1.7366694544942165,1.2299084316039357
600757,,-0.09270061388718902,-0.010619178031692584,,0.5370566421980764,1.045105902806836,,-0.8867149399214468,-0.005143437533061789
600758,-0.3565385194369267,,,1.8210647076297763,,,-0.4146564964360284,,
600759,-0.07828760853417042,0.6893911012033134,-0.013125993587392693,0.8251602380950056,0.8559346708109073,2.3721538606544548,0.8261426287268177,1.7747409112759764,2.15194063360484
600760,1.018643007879373,0.319186678441329,-0.003381007388442617,0.02890575898907808,0.9299141701049548,1.3999182077571402,0.5499292762423836,1.5698297556220409,1.2872833493748963
600761,0.18480005218652784,0.24926348682494198,-0.00478661466146045,0.758167596823284,0.8322070765134334,0.8039009986393154,0.7479185431872544,0.5922388743330418,-0.000608018608608094
600763,-0.012268462566995986,-0.2478768837698114,-0.0012609751614167145,0.3201424871816885,0.8662555307512417,1.6098791389010891,-0.2189647931917628,0.4618044824532369,2.3143419486355468
600764,,,0.01840833810359556,,,0.8852749377097585,,,1.6116190052670238
600765,-0.6876566680371154,0.25532922532546043,0.005579231898811293,0.4598333368909528,0.9550189385984634,3.705359891633462,0.54502378201921,1.3079768703573214,2.5319005362988185
600766,0.3009773671059365,0.1557193041243665,-0.0003662893335327766,-0.34291065126845205,-0.2093087334516691,0.11110088926555801,-0.014094893276858637,0.5015422109089617,0.3908413710387381
600767,-0.6687575744775851,-0.3842052432391666,-0.021299335201879887,1.3419598682853318,-0.07159879606311287,0.4845858839227518,0.5591125369341923,0.2307204749724797,0.12678625826069148
600768,-0.046530457486340326,-0.39510600457314377,-0.036615855758901764,-1.2934364235001412,1.2473762606303078,0.9027408836383606,-1.2123414501949217,-0.1502809934675955,-0.27591690172411343
600769,-0.8065523792045748,0.14112314731691702,-0.017509447713086844,0.7468031154737295,1.1297804149044997,0.8292920900136724,-0.6577734622953773,0.340183111151933,0.4601301558674637
600770,-0.1932517000019817,-0.03868034415216898,-0.021529174384109125,1.4336069387830586,-0.3797677001093156,0.25819198436983604,-0.3800123769670497,0.18011715982610466,-0.09187402388717003
600771,-0.2954349403214601,0.09706926515278973,-0.0314187993380295,2.3943480389980585,0.6333791446882635,1.8173397082531548,1.6773710690824264,0.04025025119220218,1.5791393012399009
600773,-0.32955723923585184,-0.04212059379376338,0.051555531913014055,1.0455543710978925,0.15060084978980454,0.8715487592942825,0.7391835901010078,1.401661932004072,0.9447508793684536
600774,-0.2031553123370765,0.12490719205677035,0.005129033068456536,-0.6353602906789283,0.2689148526396405,0.6162434883779639,-0.1447346420506351,0.5909409471005832,0.6051612118240591
600775,-0.6144178091588166,-0.04352635447844834,-0.05114944421947625,1.0679156320428638,0.4120498968907276,0.9452809555477244,0.42585459236799816,0.2659615840482981,0.9288271745065264
600776,0.1508318277756685,-0.049589665482488034,-0.03388329073423027,1.1828552043906162,0.12975574069980225,0.6143112680415214,0.3781057782751315,0.2061449859632856,-0.021268207082915377
600777,-0.2464082634628862,0.180282244375185,-0.048620903434209516,0.7082635641247315,0.6578646322621663,0.375367801468086,0.7421505786606292,0.4341223444507925,-0.9203672933537468
600778,-0.27917887339958986,0.11608303377250385,-0.0088490084390049,-0.8890504671873074,0.3659336823352877,1.9211403832832683,0.4575678233994429,0.6133731220704515,0.09984716554544047
600779,-0.024827186229506026,0.0009328220639805707,-0.017513972185810397,-0.18814443924103585,-0.2695567153266315,0.5576704391321231,-1.7341268504782468,0.2635500666117329,-0.06829354302753839
600780,0.6485235185809223,,,-0.19873853850597256,,,-1.22015515760622,,
600781,-0.2228638151269013,0.12244850357583545,-0.004528476801172972,1.0041648570878032,0.5536717143036592,0.3240343438369988,0.8204985652218425,0.8615559430940083,0.6177528965388315
600782,0.04506771285515769,,-0.06960678166391959,-0.2414703976415119,,-0.2833545427255004,0.16600221145806401,,-1.3612324172733794
600783,-0.1034908065619973,-0.055573714138405436,0.04771609497283871,0.8826795594055561,0.34819373455325403,0.2913987865070203,-1.3815985824776449,-1.5979554803651597,0.3690315800533704
600784,-0.27038309939834715,0.023981962453222042,-0.015470246275184375,0.1959111846672557,0.1493091456480662,1.3005328706758594,-1.544689591246663,-0.3978636705570182,-0.4078568658278867
600785,-0.06156933641326079,0.181358162963752,0.0009244125397404947,1.4427614476122916,0.6689900079093993,0.8302169585559999,-1.0259584794402845,1.0665276827625183,-0.024362243269711908
600787,-0.5910638261805357,-0.17692083954322868,-0.008271038379265988,1.4788678748480746,1.1162324701294644,1.1776616045432853,0.14348359842767558,0.4908060891294362,0.7085238714846414
600789,-0.4502065185570131,0.14742942631264114,-0.048242578932846315,0.9074158246452068,0.5683578376741981,1.4528036351264535,-0.0536028458733843,0.0016461646966566313,-0.3808004144786964
600790,-0.08668956636684305,-0.16420517796001102,0.02745354604371188,2.8891179062206,2.0961839048525155,2.8223502782749588,2.369002365577543,2.642741797904071,2.3886839291379682
600791,0.18048807589381125,0.33246160754065146,0.06706713766518221,1.657038418155406,0.06297801847616145,-0.2482793831205394,1.6219968175250787,0.18878463356245195,0.40478138768808425
600792,-0.1672858042316781,0.16529073769637126,0.009673248087135707,0.3739065294530899,0.4071844723895958,0.5400801272829269,-0.5567863682850667,0.32207363284058393,-0.11172777718069274
600793,0.12517524551300696,0.09478242758504984,-0.023218693246085567,0.18557758150244305,0.28443982902798226,0.31153786916193205,-0.1394829828774454,0.2339231646476892,0.018163581727405828
600794,0.3136015110247899,-0.08799534623691815,-0.04669300442342805,0.2435871262568646,1.2209855405936931,1.741270720641025,0.4316272367459942,0.6095305299174419,0.8591411225313718
600795,0.09106056478142936,0.13543837329372055,-0.003928779130830409,0.2401537966844913,0.4453338734634783,1.4101754088143963,0.5374196485809843,0.8385141021868987,0.1389432893170389
600796,0.18422041462117328,0.2129036202750904,-0.004357925066534353,0.9030524775021216,0.07023377435951286,0.330080642305198,-0.09792345095606184,1.3226917325933132,0.4103499589082397
600797,-0.4584471496689243,-0.19154334052513985,0.04046698500040437,1.1857735445589423,1.2163551414680664,0.4548034906929234,-0.4506964042302477,0.4166182379500226,0.8745815033133321
600798,-0.22721485262944485,0.0717219546757215,-0.017596819178718533,1.9935895470264384,0.220004432117246,0.7434206772265076,1.6164983550764591,0.9709394083382064,0.2954978386811247
600800,-0.77780573679833,0.17908627085807974,0.09284879710428327,0.955241024888972,0.4349829732532439,0.4285879326386828,1.0424587281944029,1.4451907508829382,1.6000045272665009
600801,-0.2187689091259309,0.16930643555585284,0.014571176012390274,0.8756566125288093,0.31968608126921705,-0.0031759869400090988,-1.24389024244591,0.019274795998679036,0.3890620440828119
600802,-0.2323589166499191,0.14771853185586747,0.07901451340630619,1.5785673567356402,0.8594938019926875,0.18546017465437972,0.3159432113294443,0.7173665660100114,1.021088294220811
600803,0.3640585416266669,0.2491759389879573,0.028723666058928177,1.1970522423578305,0.2835421669501066,0.5842187068461736,0.8956205151935326,-0.3425981917343471,0.6444977112109445
600804,-0.1493835976933621,0.0209323094468112,-0.02625505486005601,1.1240647292983816,0.3459025588099928,0.6313210376779725,-0.611677633130174,0.4192080389594759,0.7720347591002754
600805,-0.24031380466925625,0.1929754391233968,-0.012632027847746377,2.6758409131818515,-0.7394780900989287,0.7649399639958772,0.5359861102550851,0.1463536615718956,-0.3561879440480159
600806,0.1569945352907839,0.043865639029532805,-0.008801445690197432,0.8406129162324966,1.0937217229854228,2.118448480441156,-0.2113736111042651,0.5368728099799928,0.5833497742462751
600807,-0.04628357326358956,0.10664217668337918,,0.4855114184422015,0.2937824566009126,,0.0563112113833592,0.5671654339620495,
600808,0.793289710831828,0.08769357244773685,-0.007999500506814416,-0.4876845222252842,0.3049788116628413,0.4897393103830349,0.4945559568985961,1.0610456531239458,-0.3297967895544961
600809,0.1244135099139343,0.1282488934467419,0.032509521829355216,0.6766679485583881,1.3296513540611554,0.15753223436813166,-0.06751631390202929,1.066447950344481,0.3861913313782229
600810,-0.3456543232289919,0.27312868294532056,-0.015587652602280809,1.919647999734992,1.5447160553031474,1.593202312552917,0.2932155412319481,0.588074690049078,-0.14573062841724532
600811,-0.12448124768477392,0.2444063612140701,0.015278672970956897,2.4917212940945186,-0.17825901671921288,0.3425783874797131,1.7659623626094243,1.616175288999541,0.36571869143746455
600812,-0.3104619484948596,0.20724080379073131,-0.03144821814510003,1.2617249502941617,0.3511397018097097,-0.1901949568126163,0.12196789384824748,0.7987890488322317,-0.7944810679131801
600814,0.06680448210768,0.02045316955397819,0.003350100490440669,0.5182785769207678,-0.0011017534211033644,0.8266204036545909,-0.7086025445914369,-1.3022093522675915,0.044618774124351
600815,-0.3767969278142881,0.14440583809193167,0.008140393515436729,-0.2560367292664197,0.11415242725721304,0.1824379975001024,0.2959657082960937,0.9987219771477436,0.34060491240353485
600816,0.027860689840361247,0.23812375859631715,0.0607591957520921,1.157786976159227,0.5152826377693294,-0.08166157266381405,0.8157586939083217,1.0605858924493254,0.14179967764268367
600817,0.112893845560703,-0.27854253430221937,-0.20436980481657505,-0.045059531933692464,-1.2560880589338743,2.140242910530856,0.11308380671209782,-0.7610554849306692,1.9713055053856456
600818,-0.4259090523964487,0.18029034148757067,-0.018675355680028642,0.7306760425082363,1.413032485774393,1.886883232804493,0.7886576191105057,1.4501279660964468,1.2054804410044395
600820,0.2860531080400984,0.10124957235341148,-0.010614622371146284,2.7603497046211256,1.0118098994529947,0.42083681561220493,3.682166044818677,0.4705078961783372,-0.2674277097694736
600821,-0.1756202111749559,-0.03516447573262933,-0.002856559990872205,0.2025571234416849,0.38343025335379183,1.2288205959549434,-1.3081185267045183,-0.3195712045900068,1.2118683985106744
600822,0.2622148884586178,0.10487668893167593,-0.020926766243781283,0.2682836104165438,0.10169240536333984,3.742811010076808,-1.020578912462664,0.4292799672413309,3.7682422482801132
600823,0.2402800776801418,0.17880618314930588,0.016916321769678017,0.7560391834447676,0.08904680407077255,0.07128427452253099,-0.5456225651791591,0.48150469798028,0.2679730264750705
600824,0.1680479816743691,-0.08249491891163921,-0.001968642937909985,-0.24059620221049816,1.473991516016739,1.3220943801527636,-0.3861009359288355,1.0171251143992983,0.8370926010312142
600825,-0.466104076442785,-0.3273767564790963,-0.01874779028879032,0.014999892430671362,0.9367678417769132,1.1804828181992817,-1.5788815849964457,1.1552710155079295,0.8390601630962996
600826,-0.12695498549070225,-0.08370780022765502,-0.027169460392003585,1.0414994897210188,0.06801048853058536,0.8635354591510306,-1.2393164565025614,0.13345731663987906,0.3579360162126234
600827,0.3504719549961268,0.003193373584314652,-0.020047001049090976,0.5799020181832918,0.20241220002229404,0.9453650849428212,0.5660779189894698,0.5296775511873062,0.3679584052763084
600828,-0.1076517089802596,0.16874704794711093,0.04453495532923067,1.017213031597275,0.6952366429163465,0.4798844722736876,-0.16387443184965167,0.8717224273398744,0.6288343978247634
600829,-0.25399208090926084,0.035814457736959,0.014242733838761996,1.9267881756018284,0.2504141286511746,-0.3038650540396645,0.5035779562425801,0.6261878018896453,-0.17385478455457107
600830,-0.07619743122665906,0.013869952192883192,0.03766555638304131,0.8176523950192501,0.20070423971699025,1.2619072064301629,-1.095678306971944,0.2953418162548866,0.6580151992627875
600831,-0.3154945357009724,-0.03360275069030763,-0.015520849468176045,0.6094222681731583,-0.5008633657726461,1.2297396139146437,0.009004385152118979,-0.15483708059784268,-0.410758147298169
600832,,,-0.0007771092510763175,,,2.6028056453596498,,,2.2069821198262223
600833,-0.04247651151680276,-0.08805158788018966,-0.05039090589473494,1.4488108052847453,-1.255954351865259,0.21197571280318925,-0.450642201914439,-0.2176565526119124,-0.8553583501691063
600834,-0.1898104184323149,0.003713483472632194,-0.01648206111418916,0.22771586946722305,0.8275826523081117,1.7031554357881888,-0.4600343285663057,-0.17296847318275596,0.41439827794102096
600835,-0.12665907440305885,0.021217323630689087,0.12089782135804047,-0.2005362990297442,0.1439347504794387,0.77853059232402,-1.3760313472795982,0.4360051302664597,0.8643505687140473
600836,-0.17235952111799796,0.02451788545712679,-0.022897680065166987,0.16707381346114675,-0.07615503409479697,3.1510489756104048,-0.1971976259853636,-0.6328739228765079,1.3330995820584188
600837,0.2987327589339365,0.07698896371053232,0.01798758687373396,-0.06699625892827345,-0.7173299285548915,-0.03524133637950798,0.18136425037721554,0.6281726328352804,0.1926883960558557
600838,0.21380109945555925,-0.024208803746637475,0.08248603875380202,0.3559192413582314,2.219610767069684,0.4428391028745104,-0.2479971169519309,2.118230059353508,0.8287535799481681
600839,,-0.008951755164181237,-0.04154062502092597,,1.3161015098117763,1.5618798660104678,,0.4939107982169225,0.6147829418430699
600841,0.28681178919415723,-0.013759575478671751,0.08223059563761452,2.2444448462317728,1.7032048548568286,0.7921539074292784,1.500171502904095,0.8185807183361838,0.5377329473508461
600843,0.03705991242470938,0.2472569593893945,-0.04393568328825803,0.27986541818617305,0.3896745022580775,1.4970355595518106,0.3304285368972039,0.11708960441588012,-0.29109938632504984
600844,0.02165573191762954,-0.2258949820285571,-0.02170291791071928,0.05711537621544905,1.4460997084620753,0.8349356545970279,0.3997537096592743,0.4454076840932844,0.021875174876809855
600845,,-0.15664254908923242,0.007279147678675716,,0.08885476422293223,0.7368932634223998,,1.3289639776434783,1.2113353613415638
600846,-0.26663513537280903,-0.1402886653737826,0.01540456688792302,0.9540913209748064,1.2953274026270494,1.100046052459145,-1.0182567288277713,0.8373320785020745,0.6255338395261174
600847,,-0.10312961782626637,-0.023678031928807568,,-0.13372756277374034,0.2163243032688367,,-0.007704484777794504,-0.552868779433308
600850,-0.6021172138565208,0.4544791430079037,0.004460681133368682,0.3532152052084599,-0.4033144041341529,0.2906550823695348,0.8199880729356075,1.7372351161997714,1.2154467875133843
600851,-0.06359712265423502,0.07297099014017898,0.03412539312132122,0.7842965253109395,0.18861845181185802,-0.06319552257233944,-0.3625909415874637,0.1507396864023635,0.11714199064957785
600853,0.02667940398106361,0.22008995593065453,0.0020979119216797053,1.2282071745785048,-0.5128483033826406,0.28112396427985176,1.0889646492022564,1.2527271225939418,0.5442516431299612
600854,-0.08528637931006018,-0.1564749667847519,-0.04428041497693425,-0.07333320229752964,-0.16819152545250848,1.4424638379357988,-1.4998102544559986,-0.3143302525485951,-0.5593348102379339
600855,0.4121848122781768,-0.17244715996843946,-0.026438120614547502,0.8453497982130668,1.750262359216079,2.7080025525473035,0.5768877780180818,2.0837307046762685,1.5001402934425965
600856,-0.41581070897985495,,-0.041305441221524436,0.21532891093337905,,2.7268307817899884,1.0417209041527178,,0.9841871204184598
600857,-0.007104871197323005,0.09068340887842588,-0.05058876417444799,0.91745161993973,-0.02645329035393436,0.7094329490892604,0.18281536999326695,-0.2292344580363667,0.03380508652669615
600858,-0.385223221470166,0.0743329217149388,0.03638816259806943,0.3759386435088486,-0.5475796397711877,-0.6647888960114263,0.2771880028888901,0.11532844078956887,-0.06913201963613066
600859,-0.0930606569697795,-0.09265766214339234,-0.0021957527891155733,0.936174881767986,1.3165490999324314,1.6166902674953725,-0.8363325673776525,0.5790426851218784,0.7869775994628367
600860,-0.3515807023090365,0.002908761284931366,0.01217846760614847,1.3008356908500478,1.2826390152808855,1.2481312598940084,-1.1584170885013407,-0.28236159492954643,1.31997607503312
600861,0.23483341539636265,0.2327615764020477,0.010329806245255528,1.2277557484125723,-0.6386357611693299,-0.09015194870778427,0.8943861687588058,0.6884533298626814,0.28473163766692955
600863,-0.14294340362789282,0.05014640550594715,-0.0006498275163057815,-0.002850435576188471,0.4818431397118272,-1.0967157768598783,0.04478906159383458,0.05154401721209247,-0.5593263582255085
600864,0.03737605438708755,-0.116806428495875,-0.03688050440858282,1.3595194545843623,0.8504434153380266,2.1495246901279903,-0.37326627448412397,0.0419108380072788,1.3984604680485253
600865,-0.6264547020116347,0.23561836650120105,0.03509170947496185,0.6930504565109427,0.7922805575082819,0.5532451755057485,-0.6659647223259286,1.289584839338602,1.1778569633842666
600866,0.19013406194308047,-0.2732282341273896,-0.02292739722572648,0.1009319916704211,0.9502205318561608,1.083575559242877,-0.08337629619675227,0.3212546861468951,-0.06008086992784741
600867,-0.05411098499884842,-0.08500278202445782,0.03183903249189966,2.3140992367310607,0.42002948171896826,0.11425353755155605,1.5458978209471201,-0.25194909985721353,0.4007454285734116
600868,0.3676080336874913,0.1188038329273556,-0.0069480936309531255,0.2598151308457181,0.3730990960759786,2.3334365976807416,1.5987078776567574,1.1123158803310624,0.3885848287749604
600869,0.19295874689185208,-0.2891422015916503,-0.02841191871876602,-0.18973704607293848,1.7676280829625328,0.5459753437965706,0.584305018572505,0.9024271249557466,0.6556787088597879
600870,-0.4537734868967623,0.020630471389271474,-0.09851636715980737,1.2242849784976209,0.9808370125159316,1.9551948824453016,1.0673377948165463,1.6131977183261468,0.7393668051534755
