,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600594,0.291552787729608,-0.12397791714559905,-0.0018282467382610933,-0.556583454981661,-0.3438329855325321,0.08020124500152348,-0.37542376692937374,0.01901811431754368,-0.1919544034857681
600595,0.7404343090959065,-0.005173847949085368,0.09834671054801164,0.4246298796501939,-0.08045744987925645,1.79552172540928,-0.3161502738207619,0.18153460253823853,3.1987608738855524
600596,0.018086503976369902,0.010866778674015596,0.038009334202418935,-0.6314452279293957,-0.10074187568278202,0.483022366726851,-0.5898434801516081,0.6286885668026001,0.4499114596977319
600597,-0.02282942940168856,-0.04410058298510223,-0.008232681843562687,1.1500864428137965,0.8091570087225505,0.5408893695273229,-0.6970991320583132,0.06776926141264647,0.09208844954980452
600598,-0.06402782703727034,-0.008843873590384034,0.010735286425068984,0.20525149150836355,0.6234102867891687,0.5608970513435416,0.350876228638028,-0.07589877968063305,-0.056067733681212435
600599,-0.06482597876585011,0.05095425100655057,0.148582430049286,0.3023874828369037,0.5845439449382507,1.8899461793449308,-0.7095179404222419,0.9608106438516686,1.3180718504807876
600600,-0.3047115705906605,-0.021715537387136767,0.002247886938789575,-0.5101380617934914,0.17774348340583498,-0.7881110257717704,-1.224677006421029,-0.0212803608888564,-0.10650952461154288
600601,-0.018279412362812025,0.023505190561414514,-0.00046856728896738087,-0.7199456327099879,0.4691591935560416,0.6943920500479857,-0.7610272574950033,1.0025530072403703,0.2408747592854933
600602,-0.007160969720746008,-0.003119730189479055,0.004469502423469418,1.3098732052986657,-1.6735155740295056,1.6104484744985017,0.03069622769026831,0.11765838789732595,1.3370497643136114
600603,0.14822545441275364,-0.003062779430075991,-0.01842307417989204,-0.03485825015524514,-0.11830252132577734,-0.055051093225527835,-0.14746259543642554,-0.2264380776269197,0.11495721611594432
600604,-0.002517836088470227,0.02993246594015224,-0.005346522994374473,0.009244644977500532,0.15003580340975267,0.8216569323209101,-0.8038403865719702,0.4223636108034042,0.1492340879925347
600605,-0.15886396147144427,-0.0554321008664165,-0.0381043967119597,-1.816278829309077,0.12435957573101268,0.4172589586136559,-2.4020874336504447,0.3973900600209944,-0.16253548405129578
600606,-0.04558895468172852,,,0.3908932069391212,,,-0.8120301298635317,,
600608,0.2280558307900892,0.03432977569817985,-0.008173804248688604,-0.2347892112746209,-0.09335884040081116,1.691378154221614,-0.2393756372957163,0.4544941432921015,1.4614392840265122
600609,0.08471050798808298,-0.03440893573861492,-0.01969186444657109,0.24960296210619776,0.5926402222124885,0.40993525983546025,-0.3188254003186587,-0.01134579807738288,0.2295578601871043
600610,-0.15312042165833145,-0.06501959363275851,-0.0007223975346795086,0.20146324485865647,1.160596395308526,0.5418530702056109,0.3746147424501666,-0.19368793855239586,-0.07257205657084796
600611,-0.20763456998811025,-0.017081553149967857,-0.020350104575256392,0.3184754837836388,0.3927423379905723,1.3678354847161702,-0.3845492407037141,0.4002200751951897,-0.5602881597790101
600612,0.03827935802643494,-0.04453989278089203,0.029418186171459495,0.22311007848217004,1.1611098405920828,0.6078160210839464,-0.2475497286626232,0.3728728820252198,1.1208233055878485
600613,-0.11669814808792403,-0.05355169086460872,-0.015721176591041754,0.32953517028499185,-0.02296728074704445,0.5877656908748623,-0.9770926310270152,-0.2533703130078452,0.12800045386864933
600614,0.024455400865622368,-0.13004221555756934,-0.04353782315930571,0.4569980152219206,1.5646211992985823,2.149128604151428,0.3094836744126275,0.9599652484482084,1.0055947686395308
600615,0.2766706558102078,0.03978819356671067,-0.03150058186460298,0.4730575663146023,-0.8576059801965664,0.4013255405390648,-0.3864656743055099,0.7915097073585172,0.4534290950653835
600616,0.19529754868655372,2.141045605941888e-05,-0.012572176437801732,0.7487174483355352,-0.5308317484445922,0.4881466731959287,-0.9846018505802212,0.5946731620666981,0.02313845194397394
600617,-0.22115660021112804,-0.09056279054657268,-0.017551495277252742,0.5156570378286358,-0.6235343225826451,0.1717104289582999,-1.1979429392591472,-1.4959631184228672,-1.082541678106201
600618,-0.014936684976193269,0.06953724099650595,-0.008908104242903071,0.17884212416114642,1.2986398066725875,1.7332936906213172,0.0041635119254740715,1.095474952356597,1.3312784971058205
600619,-0.4561062412996985,0.10554208177502236,-0.010006944544454657,1.3877232044602574,2.291276906380294,2.9283793553031114,1.143926060008888,1.318571799403304,1.131716107318581
600620,-0.03752507315463255,-0.02869972703900176,0.002201054811159911,0.18662141346920336,0.11616539759790186,0.049390961141440516,-0.5178014873426013,0.16961539220690058,0.3034260997350726
600621,-0.06762762547089772,0.004708174350978801,0.04838259903100913,0.7000102864462778,0.43478104645257465,-0.6735549810957829,-0.7882264001565459,0.09467601103426017,-0.3014931515858581
600622,0.06878810189833727,0.03473055129506146,-0.012455462287416973,0.2986400043144205,-0.15470724850280285,0.09635518083932552,-0.5817884501736238,0.2731682322571665,0.1758718151046241
600623,-0.12098250980126415,0.14102789707987942,0.21320935599295726,0.5705725223068238,0.8732979049817277,2.5183338063218352,-0.0281257742129337,2.3138230472181327,2.8781952614599984
600624,-0.0009403743171256806,0.019805888827643874,0.0016800153820829401,0.6248116723127758,1.1201136915865308,0.400966268193122,-1.0146764711239191,1.1679508691509597,0.5071848127884173
600626,0.06840226295017032,0.016225145642956757,-0.01751200753691925,0.05377400875123955,0.6703393341432569,0.6682629880193804,-0.146326736823902,0.7514911390494547,-0.3248060575387721
600628,-0.17906904394891426,0.008392839348576391,0.0191584229945216,0.3470565664166779,0.06057822457418384,-0.40965091985420615,-0.6955065988238024,1.4100046250670324,-0.06963264877082766
600629,0.3663268257826262,0.005586615153367301,-0.02529448014825488,0.6118652358928299,0.06801788029954171,0.0440019651888057,-0.0010943790021711833,0.8177120800669052,-0.13541434312213171
600630,0.003584170048809121,0.02257432337120987,0.008335871796369323,0.5833435521837399,-0.5284071204291534,-0.2254306599924261,-0.7550860677256306,1.059607693059378,0.5938757013663469
600631,0.1469078315190699,,0.012171621600432336,-0.1269917622865846,,0.4190538442738837,0.06836418402179925,,0.6138885386694463
600634,,0.02854817237240063,-0.014974777117014063,,-0.5261953360443499,-0.6743344216869013,,0.28717030617814593,-0.8614060964819358
600635,-0.19342041172292912,0.011464856533406028,0.005163642483306571,0.9136632018310128,-0.006928308503547243,0.2729009346953581,-1.119866037111782,0.6772062834299577,0.226532328488357
600636,-0.06820048229928316,-0.10099503019641737,-0.05968822698165487,0.5107141392507891,0.25699177143004803,1.1904336766012913,0.1864225955924053,0.2970492887922615,0.3864936141202955
600637,0.24062124059419546,,-0.012430179162366016,1.2100794015703025,,1.4143330803489276,-0.2485261289253751,,0.5593425594160663
600638,0.07595575445821036,0.04404973685627714,-0.002447075409979568,0.5113691246864824,-0.962459640645862,-0.3444702469104273,-0.4653115607269191,0.7805738555658002,-0.16843849388564386
600639,-0.3003947288229889,0.06818027320298199,-0.013199329893048816,1.5124567727653886,0.44284021692572223,0.3485290991079508,0.5555893518079584,1.3607279788799598,-0.8353015792585158
600640,-0.5880573625380391,0.07697220349175757,-0.008925850805311605,0.17451660171621575,0.8719150604741432,0.3917899932326687,-0.3639023456864869,1.6221516613177656,1.2597410047825806
600641,0.952766357468904,0.006796282898830785,-0.012948484806942946,1.2134668095168746,-0.3635905479157801,-0.07202556569904366,0.3670294552399613,0.16426884912794204,-0.4618119551720502
600642,0.1328341199138372,-0.014256295755877668,0.014820386363384104,-0.1877788910937724,2.1971234431402293,0.3292232900702165,0.7388038212768155,-0.03240781175768384,1.3096393631050671
600643,,0.021894724467431768,-0.016058930304015683,,1.7402483110620799,1.4207516150450241,,0.6141720868470374,0.3062936410772063
600644,0.3443882900087567,-0.08736253037518138,-0.01056602075696033,0.015173568951334112,-0.31405094365922337,0.06838007540412706,0.9250405873878944,0.21864699250813546,0.5669443445548635
600645,-0.4546171582618605,-0.16311285301107922,-0.06478014853149652,0.8963031650719342,1.1888596019102404,1.575958539305538,0.5251492156940952,1.3515340536176714,0.9742103700370848
600647,-0.1047811250679693,0.06836491318430181,-0.00846813920588715,-0.6205732107446909,-0.4311180055821906,0.7098126270745628,-0.6431124215998657,1.9324102341421552,1.271120146517922
600648,0.14315047131386682,-0.00026056044014905605,-0.012181655786306887,0.6735190919355153,0.4202777216410059,1.0368387732776874,-0.7411400983260159,-0.0150658643517479,0.08725024846260247
600649,-0.026830452134154803,0.027381962780838404,-0.01591898155228428,-0.4118528493800058,-0.9401665622843898,-0.7686507540475065,-0.5437478318083457,0.6579413443401292,-0.9303783557206264
600650,0.1820476491419193,0.050210361594449714,0.001586828583999566,-0.6423128879889087,-0.3900624192778544,-0.16258056807763852,-0.9826831721935184,0.9437655848371264,-0.15189063123055765
600651,0.26952918533210896,-0.009710065886259184,0.0005607940300784917,-0.014783358047650947,0.41928887579535656,1.3210348677923405,0.2420847158023676,0.16625645164379682,1.0700755910414563
600652,0.10364345374171864,0.018921037511831624,-0.005822776656025472,-0.09892378755944613,1.2396076733050858,1.3049991273672126,0.8192027327805815,0.4404616271681629,-0.13705419730163976
600653,-0.05172752040405057,0.004730941511609962,0.01193326480240603,-0.05650561658819425,-0.0599944180733244,-0.778766449124912,-0.4975039041835986,-0.17145368728919513,0.20521975993425784
600654,0.18163567441578807,-0.00875008406344217,0.01999206464530509,0.6121962170156003,0.3603249521956981,0.13159102407211407,-0.10976330017922538,0.1669542535846733,0.5787357567562972
600655,-0.17897567974624734,-0.019254120541302308,0.012651541585677242,-0.8741597568554006,1.4353859985339037,1.733658456916551,-1.839246483926829,0.0953886048041628,1.6338808177325548
600656,-0.4093175355144245,-0.059499950183007175,-0.030557695912021607,-0.28388312893123074,0.4165053345873017,0.7005674491469841,-0.3654045730391647,0.2308146988576133,0.3623050510705758
600657,-0.4975150390012727,0.06667544335342916,-0.013875331500436908,1.957809218745626,-0.07978268532631487,-0.4758248941952544,0.1894357801771721,0.9797063802908654,-0.0837564018098094
600658,0.04910511252317792,0.02735872464883344,0.008059799028301722,0.4887917329864097,-0.2335385510970739,-0.13474432998908856,-0.2245343304334847,0.8446563145929114,0.1326508483185816
600660,0.1103789340633636,0.029972335014134155,0.03641158823483688,0.4203458145063438,-0.42217761718373015,0.2501626833542814,-0.11734578428627088,-0.12012103587433096,0.3640671123177902
600661,-0.04016793618887614,-0.015736125490625218,-0.02097184525370354,-0.5959253074692792,0.016689185632488772,0.20818836314098885,-1.3785965624994587,0.33900733599707056,-0.6801306230776337
600662,-0.149038421427496,0.0261113956975328,-0.005825137814725981,-0.8932578339312477,0.7871849249157198,0.5921581295294859,-0.8442229833080233,1.035265027925658,-0.0684089238172931
600663,-0.24528107297744456,0.043260313504736435,0.0010634748330576732,1.5771878523138805,0.5171978228464983,0.3679169638604874,0.9807787051552402,1.245566359804283,0.4334118457978716
600664,0.013613641216431938,-0.020672489056084896,0.03211618110470288,0.5511350645143888,-0.6374677272176466,0.6591851198383656,-0.7376400299372828,0.3362577809163629,0.05329215874970429
600665,0.015700159077638217,0.02953981386893937,-0.007196193277621846,0.9813797769011924,0.5351751574660971,-0.25876076504750306,-0.960377359658484,1.4741352794815796,-0.31195334961247884
600666,-0.11920339164637288,-0.07945031751225301,0.006671572319661405,1.127933605015598,0.3325553957514009,0.08244164226667726,-0.15721789564444133,-0.9049231461489032,-0.5125101515872599
600667,0.25416326886097185,-0.04425622180145693,-0.04625537359760976,1.5886768351150644,-0.029278253401199963,-0.265702079805322,0.6536770790066663,-0.6870907087065738,-0.5574157769716019
600668,-0.07286729500743211,-0.050848190076303236,-0.03013541642164774,1.3262588765583678,1.2129252581079537,1.7431080717331888,0.617872331937601,-0.03627985059015814,-0.1206770803887762
600671,0.21382583690258086,0.04348175178817302,-0.016322943940948742,0.09163493809868156,-0.3120260642831547,-0.04273177565467109,0.11311939526986575,0.4750997141225982,-0.28931807314547003
600673,-0.2505891687598312,0.05006262030426165,0.001977267184022323,0.6684260790511974,0.5159298618174648,1.3902800052992763,-0.2232491275619493,0.4506200376043621,-0.3208968352281681
600674,-0.09919829248119644,-0.05764122316069638,-0.017653023903196657,0.2826984300782228,0.25016230288811336,-0.04573221325441151,-0.4847994667673571,-0.4608111567490586,-0.7457055686412905
600675,-0.24271893724475616,,,0.2680850064990991,,,-1.3572689400915994,,
600676,-0.030030815684205906,0.0016058828968900376,0.006871995897375818,0.20762988181879985,-0.8151750093677416,0.08378909189051534,-0.17272674984374176,0.38275751283613696,-0.10004310020454678
600677,-0.10049652806351927,-0.016091663743111898,0.02506663398732156,1.8224791747996096,-0.5855595412597943,-0.6298492512639432,-0.6590410202027168,0.16419848565581147,0.2594616135322898
600678,0.011877692670015372,-0.0798921978611214,-0.016128221001660267,0.40181899399140497,0.3373970297616973,0.7804992768172478,-0.3461940252658001,-0.03565829477510641,-0.1587029451910475
600679,0.035615450455026565,0.12456928199950155,0.006754767881414495,0.8408904906599992,0.3783452463862817,1.3812972324056,-0.5757220848322919,1.4832892159254811,1.124100939786071
600680,-0.15022013713376528,0.04418317132688049,0.016322628234131983,-0.05550798027572342,0.2668067307995085,1.2334755165311309,-0.8020702553884042,1.396872644067258,0.7199498699684441
600682,-0.22756406629710504,-0.052287427813923835,-0.023477748039076256,0.1567106380233039,0.01639566237066018,0.4533458927450771,0.35219347225913045,-0.9669616594537872,-0.4408935275378357
600683,0.013890144583319051,0.017059243826444075,-0.014804169382312831,0.920024547260678,0.7053909615003537,0.8128562167743275,0.020124122736180656,0.9548235296060182,0.15828388267342386
600684,-0.006885469811887922,0.05128184228125092,-0.016439665774559062,0.2411186748029255,0.15391142034289795,0.20757820955176576,0.0975389146308652,1.5821181803816908,0.21762357262960227
600685,0.06537791353564082,-0.03632133544660625,0.01577966306407895,0.14812777176638445,1.1499300679779283,1.0447588590888552,-0.11530944185911725,0.4734188000312578,1.0375345170416517
600686,-0.15620615350862516,-0.02451835704833057,-0.021208207874983485,0.3569568894462137,0.8999816777845135,0.4984622787444831,-0.7709696373788092,0.137038046543368,0.2312405838928301
600687,,-0.04692504489698925,-0.023686730820898973,,-0.1543697134708754,0.36095316919038745,,-0.8062007642528475,-0.8099715799604613
600688,0.18774999593895889,0.018241482061163064,0.03738093464308622,1.004136813205063,1.009760309071719,0.8726470523215984,0.39193155958135306,0.3246484559867581,0.19216257682646398
600689,0.26599729069179745,-0.025379680971951733,-0.04155352548421033,0.18203899194681367,0.4380794098031221,0.521600912995976,-0.8238823670394372,0.437670455594786,-0.11916915630157755
600690,0.11504998161097565,0.0214454247451312,0.026686292760588662,-0.1881724831032368,1.0243812910758965,0.12176631493953555,0.9788116132822736,0.3717110431569239,0.03115793798806668
600691,0.2417043010459744,-0.04481997329308643,0.005873708418521133,0.12659442737713644,-0.945320365418056,-0.15219314891456398,0.37957155163294337,-0.7721608655564424,-0.12917015084256134
600692,-0.00649268195309044,0.018477039379678192,-0.013086953674499871,1.9812926220409888,0.4951771771621922,0.8048736644247348,0.8399354007275105,1.106713759365295,0.7830728620630001
600693,-0.04095063755183431,0.04364065406296962,-0.020999736220035453,-0.35550025708988303,-0.1810714389820884,0.03481672471719138,-0.3974630454060531,0.6312497573726976,0.3764919006303988
600694,0.21020795783059515,-0.032325393272228733,-0.006553729090725014,0.10389971255479843,0.2299739733037572,0.036494991622416234,0.5245327611502307,0.6649592168236079,0.3535188821022971
600695,0.5476018377413463,-0.0432458084771173,0.006716865899870981,0.5854262719560963,-0.2713059645944578,0.5109752188941001,0.27120170838642543,-0.15622087898194614,-0.021193736112475055
600696,1.2663266050349369,-0.0372522539346944,-0.04107901926308415,0.7768953818314519,0.8004073630593391,0.6568978616642462,-0.4695244660674729,0.4218648988193201,-0.2236531878507601
600697,0.009575990206273316,-0.040305784260859207,-0.008444836531287022,-0.3502843668880268,0.3169637683326991,-0.4144635679955728,-0.4273699464877991,-0.6114845717750644,-0.1527008000205342
600698,-0.1343393683695241,0.039155276834529566,0.00948783128290996,0.9800139097597712,0.19266044251327447,0.06780776140394053,-0.8395280595806416,1.8604730765635853,0.9634017188490605
600699,0.5251500008426746,,,-0.09996004030301553,,,0.4048611355202652,,
600701,-0.22198284238986687,0.02284928703470094,-0.013259237412996087,-0.15538357302687705,-0.11721236979430405,0.15105429542233215,-0.6665254491080655,-0.8561550002686305,-0.3011814734839492
600702,-0.10702926355714457,0.05064788357510718,0.048554234284413016,0.7170302552880186,-0.30519116368584515,1.2966175937117073,-0.3739184747768425,0.4600162551342978,1.0145927289250691
600703,0.4210765790424736,0.027747403684489268,-0.04991742533161712,-0.27825356019348524,0.26332279572666384,1.316034222243092,-0.6212231908334743,0.21522408631856296,1.3099940384279154
600704,-0.054521057393712435,-0.03073105890823716,0.015153318668482388,0.5935029575368839,-0.44445968264545466,0.09216668920950304,-0.6984634763750677,-0.10582638846444503,0.11157218676488943
600706,0.030067799618163023,-0.036300030136496485,-0.016571031933056563,0.366260924343632,0.9908753211857562,0.40676972342090906,0.6124015523838228,0.3689943739062347,0.3198087614393217
600707,0.6918820368791602,0.022916729086996608,0.024340301666734773,0.8117912553442473,-0.3949156656517572,0.3617378647399293,0.9854018410387853,-0.471916101541746,-0.02613757416812281
600708,-0.042549088485115634,-0.017600422586138448,-0.010649839787107629,0.3126076098529451,0.05997165905606128,0.5947995305866672,-0.478018688879265,0.9472414788848964,-0.18497447692677035
600710,0.20177383049467013,0.06414427616323744,-0.002925623156324553,-0.4453611648367,-0.36891493919506135,0.9025921532715048,-0.15291937526355995,1.1625926706822842,0.10279611857013192
600711,0.8639880896938291,-0.07220741148459889,0.013417623059289792,0.7421531041030907,-0.1360403293820697,0.1853709616977337,1.2749057311392953,-1.4099092910187805,0.6005255516540635
600712,0.16865650840655172,0.005370887405086157,-0.01951111034819604,0.346353404826968,0.4229260972899429,0.6671187304877827,0.3740484519405277,-0.2693975250017757,-0.25363425316866023
600713,0.056548244848753676,-0.041726526144906136,0.0020910677550054074,-0.02049251097896844,0.2658923819723463,0.7447128946042725,-0.4179785586573006,0.38410270785312745,0.8043818408248445
600714,0.32257148257784474,0.10798953326526514,0.032268519692588614,-0.3262658077532936,1.7816139194745502,2.1227076380151053,-0.284298116393206,0.9323817131836296,1.0315385480309978
600715,0.038161658674197504,-0.07231962471555509,-0.0006481546714060362,-0.3894303739849371,-0.6873350229710093,-0.2627416791007346,0.04552224864839431,-1.2452625023499841,-0.09730463801473978
600716,-0.2501266312164079,0.06634209662334346,0.006853864921368635,1.7603427491177563,1.0781498307212498,1.0800743943961777,1.7775426827850722,0.8961380883123858,0.4475117624226171
600717,0.017059874603977367,0.025328101937579436,-0.002169915733727445,0.7745572526443479,-0.22417011020908675,0.22108896084262664,-0.02177181504338893,0.3649575255564007,-0.4919446874606428
600718,0.1886189545486072,-0.0313964646157847,0.010406812247185955,-0.3790451781137508,-0.2491159843620516,0.3144505734190096,-0.3103982691390575,0.1755317541284455,0.09658869897202772
600719,-0.22250172280104125,-0.017240113879421856,-0.014555889790115769,0.9155608736878508,0.10107394504991173,1.1773556969078505,-0.12415262632097407,0.4781494453445229,0.03288158445789684
600720,0.2893567347629703,0.014485531630263412,-0.01898086091570701,-0.7202063601858624,0.051906305323617424,0.3508667662348438,0.4802953024150882,1.003086365532484,0.4044771085070403
600721,-0.2568831665687909,-0.05693514192512944,-0.0023281173675536657,0.3903373489518733,0.1715698525575191,0.3746926748244148,-0.05276531775426562,-0.3691629380223264,0.17642683750960148
600722,-0.2445443851614725,-0.09541340250176096,-0.003932456313564887,1.5162069656314665,-0.2165545625505456,-0.3556704972960036,0.048012580894824734,-1.3348936707124703,-0.7636786700111622
600723,0.0184871265908082,-0.06221461074753504,0.002799761389568969,-0.4153684296259649,0.7910856185040225,1.054377738436047,-0.6604149887617592,1.617410908117843,1.101684532734235
600724,0.2386257247950491,-0.01744122943785366,-0.014979693492049627,0.7474571775030193,0.4206524833874033,0.6470878558269674,-0.07288908530458887,0.2305038138303576,0.4256688116529845
600725,0.5202391248412629,0.02158654266043381,0.024749661259435132,0.02257008255175562,0.35881012976707577,-0.18107396351099264,0.2325725268931945,0.944019463570066,1.0278899146845664
600726,-0.2615634890468992,0.003395490559896609,-0.0026380329205561853,2.7371987338513017,2.000936074764017,1.5968959929197717,0.7299396635514752,0.4422497254752033,-0.04016507650428978
600728,0.14166753431956006,-0.20627439285572705,,0.03127407204018718,0.031123835320769424,,-0.18932819825120475,-0.7516830254056625,
600729,0.16466981218123258,-0.0043632621334105965,-0.00269039197017742,0.2909512657476601,0.1972689058851325,1.6441802251402189,0.5558834540326921,0.5720506155786769,2.011746204398224
600730,-0.12353336947621825,-0.07438150272692175,-0.03345501540929448,-0.5480138826775189,0.6509933184484566,1.0903836314725206,-1.064791968802768,0.8288733199250632,0.5435707109491077
600731,-0.14310762194885002,-0.05227832716224695,-0.0003555679412579997,1.0449026632727278,1.165330325681435,0.21546801742701907,-0.3689325038446243,0.17651071874130614,0.22476760064375967
600732,-0.1969837864905928,0.1311597930733066,0.0056694460944602745,0.5954393636379633,0.8067586907775042,0.885339053903078,0.39362451896032224,1.843512210128549,0.7861003169764915
600733,-0.05292584442195737,0.041624163993669014,-0.014587807573933046,0.8425963959238277,1.4509873580164918,1.1580059916030458,0.2896935743798657,0.8784122616947393,0.4520722258801659
600734,0.13556811724655982,-0.0018053880734096653,-0.013116803434750052,0.3169672136905359,1.0132735062749647,0.3593395914512105,-0.7692228946483247,0.3130434856122952,-0.4553431830416084
600735,-0.3249026351089799,-0.0870938378085367,0.04459841254130169,1.3157914231409094,0.7318248864204475,1.0980921335791214,0.1587185294216199,0.8630612598888943,1.4942178060438591
600736,-0.15414005550193566,-0.052440051341064935,-0.001908525964559121,0.3920403769074961,2.0271215087045653,1.5088181131227412,-0.28410837555563634,2.5992153552879107,1.1612613732754131
600737,0.4189077691515574,0.007676241406489516,0.042628035379778335,-0.8749023756923909,0.9578524139803292,0.36868883387932655,-0.28741996754904364,0.0357654055944405,0.1235682384270981
600738,-0.1916858193716831,0.03098495940082872,-0.022432096700307158,0.4320763792267218,-0.2310722985252576,-0.3515621807512593,-0.5173416012955737,1.5423065020513709,0.3675110841070627
600739,-0.07274749991791554,-0.007695392498108472,-0.008851154992377555,0.02775052268427201,0.331442946019371,-0.3783601777517628,-0.7141657048094094,0.8697309086486402,-0.2702568532765612
600740,0.8061578428023396,-0.04881253872012405,-0.003150673420766442,-0.30307540534783245,1.1758507299394665,1.8856352843824704,0.4236682275709407,-0.0903550005599834,0.17197535991072896
600741,-0.030140690755901683,0.0013543549074629265,0.0033660368393686885,-0.4158015894600751,0.4507907015682839,0.4215404811905284,-0.7030713061189067,-0.05654737728207309,-0.053461065906035735
600742,-0.2615935995321708,0.06944693834794624,0.02618165386486956,-0.8395866187248646,0.4133327868118376,0.20100328571262088,-0.7551395025628245,0.5876926291438915,0.41197085314465975
600743,0.13495826299462846,0.06207187748092824,-0.028168445716867996,1.0600448240621947,0.2833904813129149,-0.10021976599240326,0.9297125932933776,1.1293524097083671,-0.11058132537392794
600744,-0.10997879719496434,-0.0488703460509752,-0.010055600274417929,0.7135814526649491,0.7710435697213041,0.6263969882865605,0.2539883263079292,0.10833901916106707,-0.12968651547880633
600745,-0.1835543018265015,-0.02741726652196437,-0.04149402287319694,1.1065509368813695,-0.04892927600167548,0.5094111434303242,0.9266012265426258,-0.11784575876362488,-0.11337484407846685
600746,-0.09189646409303352,-0.09587597882284668,-0.03692534749390325,-1.5994581880147662,0.34124639544240143,1.0294993185785637,-0.4231321428578013,-0.16510954534060704,0.004281070318789607
600747,0.2387710220127573,0.005024825246187189,-0.035917555091766154,0.8044025879577169,0.10452431958141753,0.21422130550566326,0.6878647181375493,0.8536400253117474,-0.5156856102773796
600748,-0.03449810279875504,-0.014889456818464753,-0.015598223438918047,-0.0018028635897230547,0.4458920480390468,-0.010311635964519034,-0.8320703049595315,0.7045825486470879,-0.21248350034424068
600749,-0.15791916493626645,-0.07000293207881307,0.01744045895391033,1.7165436869536996,1.5165165753307714,-0.13466977456070212,0.42459924297044666,0.9744689809888666,0.7514041221175636
600750,-0.18835487769202894,-0.06929380301049773,0.01172907703620437,-0.41475756916508666,-0.2989726191723113,0.2730786595814789,-0.5179596779383913,0.2897209019261524,0.3127801879557088
600751,-0.04284436152816681,-0.059539684741620136,-0.030118961881082564,0.12394786996675787,-0.15063050607665324,0.3720507025029594,-0.9585875284072544,0.17448104475782528,0.4516202275792709
600753,-0.1364384480672673,-0.030959648005602605,-0.0019435332246720144,-0.005233771982295535,-0.10590857846453873,0.9840921975476126,-0.8223703987860818,-0.6231082488104492,0.3687344749387527
600754,0.16050264449197993,-0.002029333514766661,0.02335459814048181,-1.633406005184382,0.5802249892901301,0.1099134680103653,-1.3026921374689795,0.9822031037929214,0.2489811202696829
600755,0.0524481845884702,0.03290955024894829,-0.00564700671718384,2.3444316477555867,0.07860450338822789,0.4226196621288536,0.4749162721158485,0.3518815211051838,0.1707775000492415
600756,0.03626891521114739,0.06994752892959055,-0.0039295283065998105,-0.13563811541419865,0.22430576666859334,0.7038516870565883,-0.11990620735500652,0.055937874951964575,-0.4171290035948047
600757,0.4127615342182752,,0.002999660228734944,0.2567778171998881,,1.4175517822586798,-0.09226211599867187,,1.6920964508057248
600758,1.1674387259853636,0.02561678394178525,-0.03761702004421503,0.9260728259809928,1.4393030801557891,1.4035933465483157,0.05225497282487433,-0.008688260687038056,-0.08996637741475265
600759,-0.14034199244027584,0.07065831560406421,0.007750352061187342,-0.008630562174255094,1.1599959075513493,-0.24161053375945346,-1.021610196543728,2.029380600168833,0.4574918791410368
600760,-0.6879391994730906,-0.033774400527368166,-0.025665148145818918,-1.9792175309946918,0.7821033463275249,0.35530567852262546,-2.6046897500177155,-0.11529187160966982,-0.01489590669198845
600761,0.051625687034599584,0.06398183662917463,0.02385726400285396,-0.5025947958051286,-0.488097407229923,-0.08762544539795293,-0.3185684648812515,0.9909671028666134,0.7073226065882221
600763,0.23901452752258445,-0.041736942327368604,0.0075638683673302405,0.3665925115451645,-0.07163297668555306,0.08852728522506527,0.3588029416594099,0.32779970123241137,0.4585937765031035
600764,-0.02100459645913472,0.007081859326931009,0.006550413441028838,-0.5687622477237505,0.2653416862087159,-0.21819789507701806,-0.2147706849754336,0.6026633722585537,-0.4276467715610842
600765,0.028434282345442263,-0.011288120170736349,0.018350805148690315,0.29860266388346063,0.9652123771792556,0.3476945662848742,-0.34319150273885923,0.6913566025661416,0.6627316946417826
600766,-0.25065617424083075,-0.0551245899438111,-0.023366627530388786,-0.2853609212842272,0.8702249753235664,0.9090544286842818,0.10458366171053464,0.16168061219045735,0.0026271193212744725
600767,0.5975111937463845,0.0058747765433993715,-0.025344349206318995,0.42018301084370896,-0.16129058728490672,-0.3542928968018176,-0.5065068387558934,0.3057305042732221,-0.535121945084697
600768,0.2737793786138249,-0.06556003103460653,-0.011675517176466609,0.1694885636646802,1.3546386800523451,1.576424960408431,-0.25864822497865925,-0.15406355385959786,-0.2104777233067024
600769,-0.058614890834856125,-0.13869116853174354,-0.031616945647075845,0.15433069345303765,0.2485582171850101,-0.09420311556762312,-0.11259360016001364,-0.4932048304336418,-0.1952916816644001
600770,0.024414425976847537,-0.02638165668512621,-0.011032998813073623,0.1961727867290144,0.3065309056472905,0.10473174396353507,-0.1203584137363916,0.31154995883414743,-0.2334623531936713
600771,-0.10953503395379872,0.02316155897199252,-0.015064305991640424,-0.31351858791958803,0.01936251435163996,1.5267407731392386,-0.2326405453838057,0.06445360807672873,0.10486438373358467
600773,0.1923597890094162,-0.05169663725405412,0.004073995016888925,2.2198595827917744,0.15403824231859736,0.6094090842024148,0.8423865550613459,0.26826425810156346,0.31563229034638085
