,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600601,-0.14003183594424945,-0.024084021200708225,-0.007787579138056597,0.8815165958756658,0.3810773290045669,-1.3646967434926651,0.2911229771646019,-0.041957469233489725,0.3475619820551074
600602,-0.20095057341746966,0.007213399150312445,-0.035190267007690304,0.08535196761654096,1.5784715464776218,0.00982731962893172,-0.96881160472339,0.3758489006710599,0.4799670119224552
600603,0.0007312802053238421,,,0.4026456507848824,,,0.07772851344011496,,
600604,-0.03675859649976293,-0.10061884060219033,-0.06540998091522933,0.4789249230031012,-0.09255144872624467,-0.1071477127306962,-0.09357466202533764,1.5602669518335783,1.3238359237912216
600605,-0.20542534699519555,-0.10518081199861563,-0.04616418603520879,0.8107927075134396,1.2980051220104951,0.9191054277242742,-0.4871137784248402,0.0537713714765047,0.259212388714924
600606,-0.08870319752945402,0.400417599593205,0.2433426986824937,0.8351861141059493,1.8356966694402923,3.280652358059036,-1.1607527928346784,3.1779843942680603,4.05746215949609
600608,-0.27987560601911576,-0.056076028753471535,-0.12299824507022104,0.09451116851670197,1.5126732296760057,0.2772144544613173,0.3060571939530132,-1.1170975175677584,-0.5824889640696165
600609,-0.08359202631594734,-0.10702831583458784,-0.011245490487820696,1.2921089766662284,0.2563119699180193,0.8289778175218635,0.6399406385344589,0.5927267036632201,0.5982892938893852
600610,-0.13141855602357905,-0.08202662091255884,-0.1097748173960067,0.26827671320282725,-0.031033216597374805,0.3950647510156328,-0.1608278473852659,-0.4759561097435726,-0.022876377085720347
600611,0.05925723447308968,-0.007927869727997264,-0.03479768849625463,0.09826572777594172,0.7772355559151194,1.1735774223652902,0.6516148317762206,0.6701011146568744,0.9849368239666816
600612,-0.014349620348939413,-0.15781611737374646,-0.18283650963277132,-0.4068417706121401,0.058428232693303314,0.3620616816756583,-0.02306970667110907,-0.223869322357008,0.3687825644359935
600613,-0.16421481487088058,-0.2276636285038741,-0.07440369976245984,0.7196312003116005,0.3360702389255677,1.425131032783482,-0.651382047021518,1.0659506783464312,1.5991642527730607
600614,-0.16477776587749648,-0.15452286155433692,-0.16972954904976906,0.21542196922346524,1.6981378530346083,1.137701847543911,-1.4776306578525231,1.5220367047811545,0.9130324198338432
600615,-0.05462013098834523,-0.2960784332073274,-0.12219258652630274,0.003179414246437458,-0.2023280034752376,0.016912122844696106,-0.9845165081241136,-0.9426092661116188,-0.9538081915443368
600616,-0.11979818534412667,0.15970736061489832,0.025549122804801132,-1.0446232547038492,-0.5182454772002995,0.11211037655531424,-1.2180995069634204,-0.4519894221568005,-0.09938790228905288
600617,-0.0826953936162452,-0.04598072498099544,-0.06497825367856651,1.0296582455975556,-1.5210181368696318,-1.7149892503655764,-0.02514266185803341,-1.1380431205897503,-1.1817231659073302
600618,0.07237822432003628,-0.12943959536773358,-0.056807860405434375,1.3585060631061183,-0.2630685174511789,2.3680460884738186,-0.06401106498506455,-0.5215858826693691,1.0446736597509556
600619,-0.12126797097389999,0.12118515844494705,0.051557066784515534,-0.3747269649902989,-0.5341528252235798,3.0917588189023166,-0.925298163771718,1.3616194612426842,2.2854038357437845
600620,-0.0698746664039738,0.06502728340010294,-0.04788497273548063,-0.2397608756921872,1.2481622514435535,1.1298212581483091,-0.26691630002919114,1.0808816664677054,1.1399625499843071
600621,-0.08577492322945095,0.05524055871915114,-0.01206674487594982,0.3172019557935693,1.1031125435111886,0.8443835990829061,-0.4718996121678434,0.7313271076524956,0.5709113616855471
600622,-0.10786606162084918,0.03389730207238383,-0.02831803743253138,-0.09027350453495436,-0.3871274909268688,-0.025517699652280103,-0.5493070597736488,0.4644185059912014,-0.05573063442577866
600623,-0.2478587022951521,0.012799530938790868,-0.00615997284607765,1.2552953505798818,-0.4712617615159234,-0.1002445028963775,-0.135967225273955,0.3658132981882081,0.6071885673326965
600624,-0.07974969082705483,0.01920044766361929,-0.0105872835872969,-0.6136469131262079,0.9735861785067382,1.0487224482349715,-0.3473619793230715,0.9103769525191412,1.1577322293397545
600626,-0.07350992737816966,0.09642677775648106,-0.03984671037036933,0.681477922222416,0.19099182086220728,0.7086890858790931,-0.29302544629423233,1.0463959072959357,0.693334780956749
600628,0.01944873024205944,0.01245551197353783,-0.033471301025441665,-0.12370444518712775,-0.19741014605814336,0.05391890837073564,0.5211733673495302,0.2115251497810245,0.7960370565880865
600629,0.2318801607572676,-0.07600499179925327,-0.11596421708948712,1.5155588364663963,0.5151588044630624,0.16948358821416815,0.34740423028525114,-0.7197754429391886,-0.14271697877635325
600630,-0.062839602585818,0.0321329204007881,0.005249856353570656,0.6851484117586698,1.1164167472535358,1.3838856685117982,-0.2621486145778651,0.5041539430594281,0.6958121632718095
600633,-0.09721532223213143,0.009689307029171722,,-0.4259288600538821,1.383560234395864,,-0.06276577581145848,1.2884079929675052,
600634,-0.2062826452731733,,,0.7644046605400858,,,-0.8286500539930245,,
600635,-0.028299781833417536,0.043414330374967086,0.009905506961985151,-0.2927708479582576,0.4167714423621161,0.8553706720459565,-0.1550678736862246,0.9527500322241732,1.2512000083463315
600636,-0.0640703013453937,-0.06674885161469563,-0.13602426696366846,0.7847470733173775,-0.06127479655191951,1.0407850303960342,-0.4842637062272826,-0.2655501407656943,1.0025390306753923
600637,-0.07954000959706367,0.21237512940119715,0.09275594947732488,0.1955913387938501,0.12278111157082207,0.4568765694410807,0.3443560325849028,0.9370489058409648,0.8736837771576477
600638,-0.13869829869755604,0.04605532097874177,-0.03650040004401353,0.5230711032769811,0.5275554914663494,0.3774584820670441,-0.6107679885486466,0.6404700139555384,0.4894013756623658
600639,-0.018214973077022537,0.11187710065825617,-0.0004250737589324219,-0.21476417963273067,-0.523898729446995,0.3091751383272708,-0.029466309116334542,1.0005224012251386,0.6745914375064352
600640,-0.1310763177515021,0.055213849553439484,-0.07249933884348109,2.7858146762991307,0.3705442269762453,0.02059807201377709,0.022511036779235605,0.6201498434505481,0.3747817879550576
600641,-0.004388855059689585,-0.028269426110544574,-0.07083888688240401,-0.171944757481668,1.0006549858084048,0.7873245280727307,0.011985920170613923,0.123098153936033,-0.16081553316318428
600642,0.05485662393231279,0.05494053812186238,0.040217618957707764,-0.9477813340622184,0.07271138992802863,0.8468052477203786,-0.3633804556526157,-0.3457697146408386,0.2742921511564633
600643,0.02899266901687738,0.024728539789445114,-0.029750693539272975,-0.19795520995208246,1.0204139770205698,1.621971196860874,0.5049329283942361,0.040953204431734114,0.4496865796995934
600644,0.025592304245749625,-0.024900980040698517,-0.015500697127610437,0.4162171343466205,-0.4623756858920977,0.010663096231733431,-0.4973604125442875,0.1895336371799041,0.5862189116978312
600645,-0.05345454128378907,-0.006196572697180935,-0.17037809081903116,0.2439121330344933,-1.40147312527553,1.1594979079309582,0.09472514303811767,-1.7230396685549343,0.8732777330125094
600647,-0.2782063218471891,-0.04186854844671485,0.10764712773543478,1.6612694727403072,0.6562983281971974,0.7421645409080041,1.1869078263812238,0.8832476570754978,1.6083784772682648
600648,-0.08165502656192543,0.0243233027974916,-0.008629666410226104,1.5465613318622875,0.7400859357426159,0.7472419283920283,0.01541133933052981,0.6552400983017584,0.2927541752985326
600649,0.033331549751095466,0.061653079839073414,-0.007331485690540103,-0.2060629361918756,0.7159279075646652,1.3339086195022185,0.5610409699105984,1.612469432411164,1.3978709538544296
600650,-0.08620299053012276,0.02343265258364724,-0.00658617052641371,1.0127395829327217,1.04355308121616,0.3659918943532207,-0.6657924432807969,0.5895460536336912,0.2540809821585554
600651,-0.007003075206988632,0.06445161201153207,0.07383877120724057,-0.3788286317142284,-0.15978760825055824,0.9171719068793842,0.2809967722506211,0.8816946937420451,0.6432539201120805
600652,-0.07627845541545053,-0.018925656426762583,-0.0011132776250991488,-0.040474442106374575,-0.8885672755475001,0.7707247982942667,-0.21204858132140544,0.5669605116962732,0.3903785997067689
600653,-0.07406626245136984,0.001463906172137569,-0.032006588551019566,0.010748406360528892,-0.2387108537032012,0.4364984778490093,-0.4763075980209237,0.05053189658626405,-0.0952859437863517
600654,-0.1147276219566844,0.10159927634280706,-0.03646653023951865,0.7090991118636061,0.2895095281880176,0.2757944081008542,-0.6538196597921726,0.6659164319617698,0.3278111478182601
600655,0.14113446720425638,-0.09184457761676344,-0.10094030192074613,0.08399379596475899,0.9469251667200778,0.7672574529109408,-0.10051501014468933,0.8706970941835265,0.5128689738188855
600656,-0.2111707301599574,-0.0571903776167606,-0.08869947403232167,0.5430495172846918,-1.1137003478720604,0.3889891769066205,-0.23701878703089274,-0.2156307476421343,-0.5936814478209701
600657,-0.07318191416170468,0.10429242637928628,-0.02351291193441157,-0.5044609705374871,-0.3175328672955007,0.7322647700908795,-0.25738352821790383,0.9234741078285764,0.7942995914895821
600658,-0.14422068422431866,0.09559332171151244,0.011380768560539586,0.5883433400313831,0.2012725425330128,-0.3762366194277044,0.3496640398241945,0.12729849633250098,0.25678791127504713
600660,9.259842297257813e-05,0.04158128962724522,0.06104144229275566,-0.7779131792589792,0.7325357865641509,-0.465341496961059,0.1545587433620858,-0.020015376041357717,0.29238656154615705
600661,-0.12187770988200472,0.018418467856596843,-0.05128106491788705,-0.1479545466031912,-0.3002042732544316,-0.3077362871611566,-0.5382927372311599,0.2955210029091238,0.1955835815106156
600662,0.04093525965291664,0.0019922998112338955,-0.008287313307584986,1.0366634497809362,0.9341397836492256,0.2024366324314341,0.5129803651599026,-0.16693979410144544,-0.2391880058812724
600663,-0.09814222568527982,0.026188461370128827,0.024003342307465668,0.7512919147131609,0.4570493183748092,1.1458978459271587,-0.3528278702978025,1.0499636450005558,1.0509354861712334
600664,0.00800027382273312,-0.01353128722997779,0.006157264965697577,1.078641927002662,-0.5559079794954717,-0.2798044490018148,0.24697498655934205,-0.17246400932180664,0.5288807863612406
600665,-0.06623960087333669,0.09438178825448396,-0.02949088366358626,-0.2578375466310102,0.9620180924485296,0.421247900498106,-0.4289003717787925,0.5687417444713834,0.4542241537797098
600666,-0.03359139334081722,0.04579130708789636,-0.06581800197604121,-0.6256699422462252,0.4694152583573422,1.0045198074525894,-0.5163279373214812,0.8078889121919058,0.05144185184476828
600667,-0.18807055678411952,-0.01410702800234889,-0.031757232668912165,0.14753332879955733,-0.3424459786576198,0.1531433455248728,-0.07616419493430485,0.7266946161751664,0.38849186899199983
600668,0.0698981173217148,-0.07720939884789725,-0.14356035680133464,0.1201735044350784,1.1857404498756168,0.5516976358030055,0.7085406446172076,0.5471753362271645,0.27617940308566524
600671,0.10968431206160928,0.009833764694640064,-0.031906100905242686,-0.07595133341983798,-0.2248415534595648,-0.4912549719578844,0.02582493142132816,-0.40722274029375705,-0.2949157726465876
600673,-0.05090846487054864,-0.14089594979256104,-0.044775718784165364,-0.4572443027850183,0.14608800586773366,0.1514693674523002,-0.32627312523914404,-0.2785616697274897,0.006545353359323449
600674,-0.11275347073645305,-0.11632404725577887,-0.038985921694751104,0.08146204337006015,0.356349941255529,0.6523701790804134,-0.2376658470118475,-0.32770822808460026,-0.10428182465332204
600675,-0.03793689364642575,0.2271373577603809,0.12893502477454313,0.14361548379679084,0.3875042330530301,1.1851460692889608,-0.3586060100033509,1.379415422357215,1.407746403111933
600676,0.0038969070698751935,-0.02795268819400648,-0.03715082220505056,-0.3225844640548295,0.4218921275571197,0.1862101910406193,-0.3155047477287046,0.17697387842781984,0.2329719528692837
600677,0.08273624705663035,-0.06077604695476025,0.0037434793585185283,0.5773153198141059,-0.2734686557373797,0.10052313077007506,-0.06417822945012153,0.20963170118392224,0.31453085083297105
600679,-0.014845179220916731,0.2081073229769108,-0.03314901972796429,1.271067556177643,1.6900042821265349,1.951745488395356,-0.2373347813196911,2.7027830140458597,2.285748041882261
600680,0.10911296364868923,0.005675905010328802,0.00290421850993235,1.832130829595958,-1.2154605142194959,-0.10593256285694168,1.0735906956118817,-0.6281869606545164,0.02977120798854133
600681,-0.20386321080368802,-0.08888631215032608,,0.9386997801328848,-0.13393965380495534,,-0.3979851976204889,-0.2855081575490898,
600682,0.021690519545150846,0.10757651402819893,-0.0664374883874918,0.9073256503229704,0.3440303151538019,0.02640191721293484,-0.3626707313921648,0.5556823146880755,0.12963132603137895
600683,-0.042528614686047655,0.1363333641717661,-0.00985095340117116,0.748740545599021,0.5179304587831357,0.7729264969164148,-0.3349205505416964,1.1679174665562724,0.9767216261750292
600684,-0.0985712836437004,0.13669978984327,-0.05615213198176088,1.3855563061619405,-0.1134172458414856,-1.0367437665034012,-0.5517185200148157,0.5614006071014725,-1.5786005365302125
600685,0.11636068913716953,-0.14291093303609168,-0.07618021586265318,0.4920345859968982,1.7648071589823238,0.9132597731922972,-0.528058514226748,1.21835434691121,0.7322953566470723
600686,-0.11197691806108262,0.16381482216911475,0.07581146113719839,0.2377120545281108,1.1883540599486573,0.5323448034959155,-0.4683534890102419,1.6382478453688325,1.2039358766593915
600687,-0.14699670015568864,,,0.24256778750620464,,,-0.3216078720290151,,
600688,-0.026205462954849816,-0.051755508911526873,-0.04921714782326853,-0.1273063000032256,-0.14425657620883015,1.6983168861482925,-0.19260754641890526,-0.5720684004215012,-0.1087183553676125
600689,-0.1396990342971433,0.025045092904207228,-0.08819527358076618,1.2309030282236286,0.025595223677341943,0.2090713382566408,0.5831193204301648,0.2927783995997656,0.5988368586781917
600690,-0.00913106575987848,0.10272779271782476,0.03757036164470906,-0.7742617432388745,-0.7937049330534889,0.4084275127241074,-0.007516144037175298,-0.7784131313940017,0.2307611189251075
600691,-0.062350417401325076,-0.15358972226556178,-0.08287990144155521,0.3605729574014566,-0.20445884708328413,-0.4345324853986752,0.19046873126861624,0.010407112554899869,-0.4264632317511223
600692,-0.0384963519972111,0.06019037380508085,-0.03871322093779248,-0.18987573143012806,-0.12874290513462255,0.3771408431860196,0.16469262016871822,0.7983852492146469,1.014388737882502
600693,-0.16288232561891036,-0.06533358780209376,-0.08680742335753983,-0.04086151473929226,-0.2410229743715376,0.0925094398463552,-0.056677982294529375,-0.860173535032648,0.15286037240031927
600694,-0.101397537236026,0.11764123651769152,-0.04254815337557631,0.4867613248042041,0.6851709567540625,1.6299950533515215,-0.16163735807978075,1.3348030474974126,1.4680330606306682
600695,-0.14210143072389675,-0.019610578992170263,-0.1022289306815185,-0.16326366773406298,-0.4065011853434303,0.2150608058795848,-0.8668340481308828,-0.3854981097363716,-0.05337527874020369
600696,-0.10055848100077727,-0.14209135142317667,-0.2333704714271449,-0.16885913696332738,0.7737191244842743,1.892248495304671,-0.5748624368279491,-0.5778724646395946,1.4022315025412992
600697,0.03321818538332438,0.12436866685405315,-0.04907057957176587,-0.2444890473717325,-0.7112361460729981,0.1314119292577394,0.16024733938919514,-0.8651577403348087,-0.4877031839547918
600699,-0.006486245303719926,-0.09380892328920633,-0.074832366157325,-0.679540662730844,-0.10453977161954074,-0.4866345893610926,-0.07690216610532566,-0.3684374698823829,-0.4351852970047268
600701,-0.22878472812783426,-0.05188274057692517,-0.08612238783897334,1.364145666398204,0.5083459919431771,0.2351791547579873,0.7186525758092641,0.15276002672816413,0.25209890576416777
600702,-0.098955488066688,0.008488722861668102,-0.03059494070238268,0.0778504926668148,0.8346477600350266,1.093296207125582,0.20643437779838744,-1.0513261005803252,-0.12045791482518628
600703,-0.07299995668332708,-0.2185337740926588,-0.1169906068938441,-0.018746618208763968,0.07232804540328244,0.9449628311627736,-0.19579926889456667,-0.1230288098269182,0.4643701558142354
600704,-0.05287968417179373,0.1694209054075584,-0.015861260854070167,0.879068214971648,0.3373769698047849,0.1161458848814805,-0.2874083385705814,0.29155135547457955,0.10977347698214432
600705,0.261502875775913,,,0.4650225477411138,,,0.6020349556607841,,
600706,-0.02560817806639859,-0.12672916220004798,-0.1148977017793242,-0.6383952419570071,-0.7463916374004177,0.8586067772120627,0.004941134581933925,0.06986128218684287,0.7369427787967726
600707,-0.2393251104420425,-0.02016617157942993,-0.0593826975557316,0.39783664113677225,0.2273407037285653,0.20307149772118133,-1.06831661012454,0.2496617625320833,0.25907430537684645
600708,-0.022872036022734143,0.03824387971071151,-0.04450873248634718,0.514441862123875,1.384023030673615,0.7824771722899884,0.01724752620511192,0.7780231610382211,0.998758440839242
600710,0.08129005420005223,0.005421975239335256,-0.02541911378684289,0.0529511483192968,-0.3505352205722809,0.034255232285622814,1.024080195070456,-0.07348943308577814,0.008680880643384306
600711,-0.08320244673907705,-0.1501957645284593,-0.085995066925761,1.331522890669554,0.7328774205982567,1.0423205461843383,0.2142820770755244,1.031452747949093,0.5050894226203703
600712,0.09647126203221226,-0.06632292980126518,-0.07104565588619283,0.9468725508694518,0.8018848163311566,0.28607757267050826,0.0707197747932458,0.04909861840652211,-0.008761336517547435
600713,-0.16609870604883492,-0.12122681952856948,-0.07677393518490744,-0.31488424878908633,1.0082671402856476,0.3870811928380543,-0.7653178778782197,-0.7358561318414234,-0.5147468678183852
600714,-0.023408195739712017,-0.11932040147087415,-0.04512627606366966,0.3741832695376413,1.535510123101936,2.422648609033004,-0.34217562873773233,0.7373717709620297,1.0608294686340125
600715,-0.12524917164991758,-0.1998205595330111,-0.10911324730974616,0.987318979735236,0.4912358345638727,0.5819105299155609,0.2328735137168024,-0.6463990404602722,-0.7547383798756961
600716,-0.041341635507087235,-0.19461411940517293,-0.0935212457539944,0.7503166658142497,2.2290905933226344,1.5615208224854733,0.8274879785962631,1.2922981763574328,1.2129776259764509
600717,0.015059700534496212,0.001713638592185783,0.027811888226822373,0.2290134305002657,-0.5105966459151532,-0.8210505518670771,0.4187058292017343,0.2341626131694617,0.5200645800332735
600718,-0.03722042405750835,-0.061698959219548925,-0.0032655692797029234,-0.7262686275419621,0.3688442604662604,-0.2134905343288611,-0.5350850709799129,-0.8720988126740501,-0.17632426937086584
600719,-0.0006129310184559561,-0.10792069371929396,-0.10159257204610077,-0.21110427135810564,0.4059353224792845,0.6732298561019593,0.2595750556617637,-0.8336907179321952,-0.21508679926493648
600720,-0.007212556910610206,-0.05087586427054762,-0.14690494065419835,0.2637131766523757,0.3284254085315124,0.12089490445002185,0.2777273736434477,0.1966177233231816,0.6003513638392255
600721,-0.06405889367589224,-0.041165154957870265,-0.07692853326618991,-0.17639990280936144,0.2246679436034514,1.6322381775231782,0.14279088923557728,-0.1279085522901913,0.5919947434237629
600722,0.0075788567393313125,-0.11647614340060253,-0.10335622879144593,0.5371359920379667,0.05398977545497192,-0.061076670865690026,0.16847000792875189,0.035788527723033994,-0.2520397754252087
600723,0.004890186523149514,-0.04418445579274402,-0.06302511536414639,0.2756227256560971,-1.1216240791696457,0.2567323345572768,-0.2721824702955269,-0.2948698646601519,-0.19111532529538533
600724,0.05283726576677994,0.08256487698012319,-0.018477203601623672,-0.07867355306855804,-0.334599397400711,0.5194835709024606,0.6453325212539602,0.5878637999291375,0.3998740443059031
600725,-0.04332995870899548,-0.07904736447598325,0.015159106730523604,-0.2842442334927062,0.2060621181201905,0.2912050779173343,-0.039956559201072515,-0.3105526925446252,0.34714671001838593
600726,-0.07975398178101807,0.0036660835655947656,0.01755879450735122,0.07159988856166602,-0.4298862036840875,1.1077777717318111,-0.6734504370928015,-0.4100406184352282,0.5511913775693293
600727,0.025226676664804645,-0.03611160943641202,,0.09966598322213116,-0.427369204951878,,0.6602330544680568,-0.5428381700690804,
600728,-0.1446927414176407,0.14843470621980098,-0.08720402018966182,0.06573505554307396,0.8217400186148633,0.8219726626889122,0.21257484494271608,1.1654306681833706,1.0238465394463825
600729,-0.04218146986436731,0.050332400990267166,-0.0733132969609432,-0.024475169444870708,-0.6141398577265116,0.14356179186531814,-0.4249207660166564,-0.15448012098076042,-0.2638780832675401
600730,-0.13663322706887798,-0.09081701884547272,-0.10283752070845056,-0.3994291504008951,0.8755656298684754,0.7961738384655409,-0.29128773942750485,-0.5189746303183285,0.7024494140762058
600731,-0.10323166986652273,0.09838384242198088,-0.07170128170320178,-0.7474116909340773,0.4766399137697031,0.8356194345637848,-0.5276063469324345,0.37196470692234135,0.4306379139881985
600732,-0.01562559072650166,0.031580316434225306,-0.031099434597392117,-0.0021094552538247643,1.153096333891189,1.3346944508007041,0.04346170832699108,0.8871167950474029,1.216637968965616
600733,-0.2082757599503757,-0.07334401201902152,-0.02393977451163509,-0.03195459000219797,1.9689976380580976,1.3873831052270151,-0.2637350565704249,0.32743094575245146,0.4689607068318089
600734,-0.13125285072810775,0.04466962514959394,-0.08772118781512447,0.7205366368032337,-0.5230027475973149,0.5146786966915986,-0.8132421660375913,0.4219696687445712,0.06072996162679189
600735,-0.3262155041977149,-0.13121963019312916,-0.1359228708629585,0.9485447696623616,1.019089877321009,0.5457292967484713,-0.11138282525294116,0.285871282169623,0.7651189124163996
600736,-0.1066041649920644,0.056234909752912836,-0.03509626519856168,0.11445183877331633,0.8137066667664244,1.9056523992176524,-0.4905461599052847,0.8619899880619298,2.2150594906280228
600737,-0.09619379175465144,-0.0543359493857947,-0.02827558546109154,0.3640581774460924,0.3320573340523635,0.3166971561531437,0.28700024801256163,-0.028349632048279838,0.04132792749041093
600738,-0.20535651464245885,0.1276720459859478,-0.025873825372350518,-1.6586268219942852,0.876799038251598,1.171371215405742,-0.9372176886730752,1.6121257978177508,1.3582630887743348
600739,-0.08306566000412365,-0.002790853129956333,0.06613887258538452,0.9230926530859244,1.3064854844312008,1.1540850095345931,-0.059187851154372535,-0.6133424413584402,0.6306247538758879
600740,-0.2001714561941116,-0.19423459805803572,-0.04278688714001085,1.5449396721399449,0.502038422662776,1.1586684854707483,0.5487265061919309,-0.454905971034703,0.2462808860980081
600741,-0.093961218587403,0.07197289720871812,0.024846659560917514,0.008393100418067638,0.2249123110516059,0.11958731213327901,-0.2112156341978028,0.17001745436301513,0.5322599528997247
600742,-0.1433209578223907,0.10819999978743224,0.09973287947615192,0.2397112643409855,-1.4923097311195024,-0.4301161107925284,-0.6247733841234984,-0.3966499236471352,0.5099531937948819
600743,-0.01155063666802568,0.12592464230788766,0.0014529245570475136,0.3735569453295449,-0.4771944693424094,0.023998530277953352,-0.1314009988681745,0.33067878672510725,0.38231413991875374
600744,-0.06713034811249892,-0.03585910428022278,-0.07114885582617878,2.491156131624105,0.9414690659650838,0.6364051508136866,-0.0927622503323195,-0.5704063237701459,-0.6283885851820207
600745,-0.14319386816391433,-0.12291814666163185,-0.07768487518849343,0.5309126234591391,1.1268073642687588,0.01307836424610608,-0.6383821365089606,-0.7264443580558504,-0.16483608969406996
600746,-0.09830314396887847,0.06999034206594237,-0.07496716510532875,1.0102381984799609,-0.1780666505987517,0.3796264666029121,-0.19709839944867225,0.36335637720917896,0.18899870558699164
600747,0.05012591541604487,-0.01621845629077679,-0.12229058712846355,0.298518003594347,0.2888683616317674,0.7585513027706128,-0.1983475187740769,0.4177110858855457,0.13911039019137686
600748,-0.01331674068285328,0.1222918394675377,-0.018393266149470462,-0.8065432793178384,1.0048278306602876,0.6653091197668628,-0.11270900048887145,0.936494369773912,0.6038441381630274
600749,-0.15829653250445022,-0.06126546865866893,-0.07222657476793923,0.06420803519191008,0.376514124705622,1.1733790495018248,-0.9713612306463772,-1.13396369592488,0.9367626516602098
600750,-0.09301560503189342,0.0243059686592564,-0.07054630596772474,0.3010691245086272,-0.12423127532743627,0.5497228235542719,0.07644268362540142,-0.7523373283426942,0.10644733862952592
600751,-0.2127609880907494,-0.208499629815054,-0.08863649567582882,0.15296583245832734,0.20394526221076287,0.3498466513896806,0.128341279980175,0.7783553051123551,0.6632289005989208
600753,-0.17358682720911311,-0.1534262201942045,-0.12402770040563718,-0.4462106664134762,0.0466485669477169,-0.6200971903403275,-1.3738056997050458,-0.5918859404590711,-0.8403653484975951
600754,0.06740129189900751,0.0010775319660719686,-0.0178811372215057,0.450911842520897,0.8351127762763492,0.2566134532024607,0.8191529846774712,0.6166443950785487,0.07992720882518088
600755,-0.002803764118936028,0.11704565104939953,0.02932813337966497,0.9262668302465132,1.5189397929455997,2.481759088113717,0.36117480612401137,1.733467444824624,1.6539896646219916
600756,-0.03518224098383966,-0.16346578900499825,0.0016268853272977807,0.4078405938514515,0.05387787754186379,0.4257449055727289,0.14471482963181864,0.5122194193745256,0.7837424962851228
600757,-0.20894259606051968,-0.1292789241903019,-0.07640098224330312,1.1772980976276621,-1.1349901026149167,1.1673691497907055,0.20725282695396247,-0.8104374796348576,1.975549212630164
600758,-0.15328429025582627,-0.02894303013517728,0.022670235428683447,0.47868625772608897,0.4109777298868349,1.1022207602288447,-0.5963551825152857,-0.6986239862417872,-0.2746249416864094
600759,0.023907752771094595,0.09734552263248514,-0.0726116574655467,-0.18513268997071072,-0.37330786695178025,1.9412894416807127,-0.6287050472103377,0.24171380709933146,0.98181542298666
600760,-0.17198501647672151,0.01554043041544416,-0.026133354433356848,1.6850124622663998,-0.4959360957843687,0.08097445543539884,-0.7559917717181639,0.0636666204119244,0.06752191837507576
600761,0.0842203776125864,0.05408235256327304,0.10066165934987037,-0.4706550952606498,0.21936076561331747,0.674803092553218,0.6098446070052497,-0.4266978598333366,1.4297692835932558
600763,0.02775771591329975,-0.0638186391082057,0.015377844515465153,0.8722174618556349,2.1921099113490565,1.5079242313839682,0.987520089928074,1.1269933144346287,1.0589083837140458
600764,-0.15736866480552766,0.020222769080492253,-0.0497028398580779,0.7585492156121221,-0.043752909146576716,0.5864713032226428,-0.6328544722992876,0.3661523000008973,0.2474597285393599
600765,0.011973607146041808,0.06996694697313717,-0.01558362925720252,-0.2596919535064301,-0.36351032996354177,0.1855437679237983,-0.03527392571026787,0.4532528076331772,-0.2655464999038897
600766,0.28743683864442016,-0.12871499795649308,-0.1324055460095568,-0.023406666784935925,1.2285508968401466,0.6878140590383499,0.07774164773350231,1.3408816952988674,0.6210624618099607
600767,0.027548014306477284,0.05118142292423478,-0.06432118749105903,1.4351624316766036,-0.5489821057041078,0.7432054728724211,0.21308157060750155,0.9599120241146551,0.2082176221965904
600768,0.10824005555836266,0.11897015691185095,-0.06948711306152723,-0.3078955011569739,0.20619841181740275,1.1709065273421937,1.0473629539604004,0.8523921417375953,0.5079712506759767
600769,-0.07378740039298927,,-0.14090344559277118,-0.2275461524446543,,-0.16069863884270216,-0.03450587001491959,,-0.17035817181750226
600770,0.007252571454038645,0.062434708722846566,0.02616102068064124,-0.12727073168013914,0.06091090910386389,0.4056214237135829,0.3390093218566748,0.3427393416742259,0.7714858105460694
600771,0.033506041976338274,-0.237014641736577,-0.04568521586467618,0.551591790681316,0.6830676910602854,-0.24394242845976305,0.7753032007253076,-1.5212134598332463,-0.7616128324044729
600773,-0.11447596911949533,-0.03359492914233052,-0.009344812205981205,0.09958144075579373,-0.4772583126440009,0.6816427007979992,-0.7006140421012728,0.21381496366658195,0.39306347208306985
600774,-0.24434615463427706,-0.11215783370424193,-0.06807289294865178,1.4195048792851948,-0.17832435480347608,0.1698112997502518,1.2455346985005349,-0.32483064412745355,-0.04081569388054277
600775,-0.18344970408930866,-0.0956397126019916,-0.046217521160152014,-0.028927680311922787,0.5043037290101079,0.6273732595995821,-1.1083786843881829,0.13306624512781934,0.2226165619985203
600776,-0.11499020141540095,0.0927496313474424,-0.005651998413701315,0.8039790032580685,0.5636769891673901,0.9111400025045556,-0.4992452385860175,1.1652071325681472,1.2997134408200823
600777,0.4628407195233276,0.011697002781131643,-0.14038346647659938,0.319580891042274,0.4572478435097562,0.046959743401051336,2.008288208772555,0.6954761627813287,0.889244601227297
600778,-0.06138901896797421,0.01916978619182781,-0.05248552774439471,0.17279904405329985,0.7567445759823282,0.14538608791623014,-0.4292717241509131,-0.05929792711528599,0.01406578801194295
600779,-0.08705604004994454,-0.009753003858597842,-0.01730576128851305,0.2477226353499559,0.0396011023063579,0.2456309872342695,-0.11289600758573436,0.3493685603543281,-0.21268443487125294
