,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600661,0.042215386267858784,-0.03003376358223743,0.004120189790378264,0.2651258508093638,-0.17282894943539456,0.9777485042349588,-0.4725215247900909,-1.9247630964213804,0.2057482028904024
600662,0.08359099650513344,-0.010438501777309477,-0.015394497389293984,-1.209364953481251,-0.013416663819234578,0.009045015712131704,-0.2777199702387237,-0.2443843873957197,-1.0117501876575248
600663,-0.08777949458729506,0.0003547715396633801,0.02644754427788308,1.6299029594760204,0.9017916437155624,0.19759911972109506,0.8287588393533317,0.21174976445433136,0.6229714509106011
600664,0.08897247630968114,0.02620228246598875,0.0022439633020349663,-0.2632010820644733,0.6001981029895477,1.0077222305663194,1.1238612072371517,0.6730560233472708,0.546519744138916
600665,-0.0904737888998845,-0.0044636643029355785,0.024436205086948718,1.4245695857820866,-0.14590410500573384,0.2293631459802401,-1.2631535547463375,-0.8810447382227828,0.08630111550348439
600666,0.4062289798731661,0.01405542035199862,-0.009303504841728798,-0.04887528544847771,-0.09301829966719148,0.2438378138957072,-0.11147490671840073,0.425937820693834,-1.1060118874607383
600667,-0.07360451866566718,-0.0673862043540244,-0.009158066658304223,1.4126608724082568,0.8466134126280744,-0.06365811422286836,-0.679815889344296,-0.44429871719668185,-0.28991763004862
600668,0.05025221013102757,-0.03149381507736177,0.005541919753530611,0.0649990859950324,-0.24865172758120635,1.4174803688294155,-0.3890466500524041,-1.0608358946480152,0.48803674937597497
600671,0.08397526142446064,-0.041941427919492416,0.0068324738112086145,0.0383927257318008,0.3656122670366551,0.6126489349535996,0.3289799180477769,-0.6882654797966467,-0.308200436146814
600673,-0.0926762450667682,-0.013619335066906572,-0.0016356255685593243,0.0069937348238062755,0.7511872450975796,0.7194191446958125,-0.4733348983975021,-1.3533314300324626,-0.5735477976094109
600674,0.012920814590660884,-0.012060233534607206,0.0010673744152495633,0.5538924892757962,-0.00846140754794528,1.2810488764280927,-0.1698278975149021,-1.16768188946715,1.193089601677281
600675,-0.12671834229453138,-0.00984072184263223,0.027268465298460408,0.28941701921144425,-1.014553949833108,0.6044683552700925,-1.4550885076974744,-0.6197723576875871,0.31247296106850475
600676,0.058319837657093476,0.007330967033246914,0.008347463799637165,-0.9298660969553696,-0.1364109502814151,0.351528831043136,-0.6592525184788476,-0.5697123254128345,-0.5365248938068029
600677,0.178863295049011,0.02975505119799436,-0.007253252077062571,0.20390839974404032,-0.12915542449607628,0.0584652745672046,-0.0547731807388866,0.1320115366470495,-0.6530428901431333
600678,0.15499447754880996,0.0074116630290939215,0.01831290179064641,0.5959471785962,1.0574679685739041,1.9063278480909087,0.3495520723880569,-0.19333915227318368,1.0837687975426131
600679,0.4923478516844434,-0.02833093365010553,-0.012262328546368148,0.1540796560351277,-0.12398955294995133,-0.11479451227508415,-1.076663301011255,-0.7494171919172099,-0.6846605765657896
600680,0.16415204138996875,0.0033341252014505505,-0.001547600840853659,-0.3261198357146829,1.4243643504508166,0.7618337862643692,-0.09961839411691807,0.2480657518882413,-0.0932807645495051
600682,0.0605223691908017,-0.026573914304161304,-0.02246602524485346,-0.14700172318763172,0.8395057299201852,1.5442560310197786,-0.41564638893181016,-0.24870326756645564,-0.2314276190181489
600683,-0.033394222197489436,-0.01825243259202195,-0.0014432259233716598,0.8391829791267487,0.4182781072664912,1.7859178993289362,-0.13442222559026207,-0.5344340867988775,-0.058420693067181236
600684,-0.11984948256327024,-0.01760560463897805,0.010181719000593677,-0.5594966627747824,0.3532786518475018,0.25673110554788364,-1.5024995425353334,0.10273619835393344,0.1011582721223969
600685,-0.08400157125088079,0.04547108826103456,0.003067108492938925,0.4467355430742016,-0.3500514525171008,0.9000689100795773,-0.9957729285467448,1.54114205036634,-0.11517068078736765
600686,0.16740971687255435,-0.03218095853598154,-0.009932463611664888,-1.0561898037414152,0.5050147858482174,0.5904196970883383,-1.7205182595267123,0.11826658105409328,-0.1908503088900368
600687,0.11511251990925547,-0.01558500464455223,0.0003773527623100632,2.3051011862090385,1.5610145263443636,0.8360720310382991,-0.12998664881382704,-0.6719603579831828,-0.3667799335180321
600688,0.026223411129357527,0.04821050803781049,-0.005054650248751589,0.8323375075261465,0.3692985190287621,0.9175805709686672,0.03394637916534463,-0.021192363929010468,-0.6165336720731905
600689,-0.06846023042265993,-0.038151223967712866,-0.007578820781832519,0.16219725607557728,0.5752420655411196,0.5389972408095001,-0.5985772511138673,-0.6359385924179335,-0.8687688546965666
600690,-0.07964376425262172,0.016895063298187258,-0.0048276083948593325,0.5706463832447853,-0.35416577597861515,0.1255021016706048,0.15045106418512938,-0.287225029828732,-0.05270477346801914
600691,-0.23908495779241426,0.00908431471618912,-0.006609023462625293,0.01863988547947196,-0.9495501584523148,0.06869645962652783,0.42645344581612143,-0.1865508390628838,-0.32485493293039586
600692,0.005240631188777267,-0.03133643170160812,0.00787840545379487,0.6573174435099559,1.0395960019873651,1.3219196725375733,-0.5228590385215345,0.4981788221992809,-0.06851015812090698
600693,0.14298677924691985,-0.031524971108968944,-0.015770975249972688,0.9130200328731632,0.560600007741002,0.1334535264750594,0.4891219545634938,0.1607711541341845,-0.6054193863637881
600694,0.3765708161704876,-0.022809434514605386,-0.034699754432527284,-0.602727145531737,0.7889284191764456,1.4106590642914318,0.4559030566453201,0.01466164558359331,0.62724837371116
600695,0.04515304066648504,0.019082520215454615,-0.015309721542935646,-0.4320614362453984,0.28339146935272125,1.140559243302906,-0.6490120772689927,-0.5552675572320966,-0.5960803979578656
600696,-0.052438409287884964,-0.04198456304583932,-0.015454717950672634,1.3055524336205728,0.16101053002174312,-0.8321257489727637,-0.9614046479490816,-0.5271712397415814,-0.9432514601053528
600697,0.1288403906984681,-0.0019174035521516376,-0.021183793833975683,0.4781519159002585,-0.05463533431843255,-0.5245399489638192,0.6094451803258214,0.7934805475414699,-0.9582739556467096
600698,0.04894568921347271,-0.005019011196874426,-0.011983866726992757,-0.07325508002868816,-0.20958003665742828,-2.202923588577065,-0.1774269852667341,0.10157078104200107,-0.1969671084377786
600699,-0.023887889633488674,-0.03956413073839267,-0.009730029549041735,0.09641642665535877,0.16063591934420232,0.1525001320211611,0.2190602135921966,-0.37747936657888026,-0.4821789244025513
600701,-0.01623985765887309,-0.024352524146271384,-0.014255366923112698,0.02038729827376951,-0.1738003107701631,-0.28871076673887514,-0.11658261336000862,0.051571580583352816,-0.6910871865882129
600702,0.06486693981955058,0.05858260402538065,0.018786463492149887,-0.5872976326340963,0.399113862389601,0.6320667973112686,-0.8538642789174518,1.2879329503753243,0.5303777070322524
600703,0.2655132816874595,-0.09085682703932524,-0.04826861110411877,-0.017705672286714002,0.4703854792064362,1.918422334369425,0.6512405072055363,0.8182656743988949,2.7596395545086927
600704,0.14935991720849473,0.029805796602412213,-0.0009019575731586507,-0.15038520939975913,0.2739052912423737,0.08849024588308556,0.2636288856549288,0.0603128237769031,-0.587125090910112
600706,,-0.03440788485919944,-0.013968332477034336,,1.2691111281543208,0.4498276007502455,,0.7309694882454402,-0.2061609304401635
600707,-0.10141802794313907,0.0070465949050092435,0.0037489811214611655,0.5044419944565838,-0.8162008938505128,-0.034411933024332944,-0.3773131857719553,0.1396954386703743,0.044878593159638484
600708,0.06725153209170405,-0.00814528091637921,0.01409831773739961,-0.4837418095997935,-0.879090058406705,1.342610282363416,-0.5912644124995696,-0.8915458403462919,-0.21381515155417624
600710,0.04590163252106192,-0.03599745731440472,-0.004048892343416793,1.0142572894252486,0.5540937550846821,0.4351373585704872,0.04077182312592218,-1.2903376878032076,-0.3080978581876886
600711,0.09631108245251513,0.03604236240085155,0.004908752473830887,-0.024824151292583103,0.061604513289791725,0.8880775781481659,-0.17990219708662425,0.6988049960857043,0.21357765940609427
600712,0.1747533752637077,-0.019006475425692573,0.004057470977919532,1.4659496943902814,1.6258667171217691,0.8813746018300608,0.2301227061968715,-0.150121989030823,0.07079748162379496
600713,-0.3656501470734805,-0.0050205522303189976,-0.0021454660933917084,0.16830931435318805,0.8050966812910925,1.2557743884355976,-0.1889802015158038,0.8548717897290502,0.5577211859995146
600714,0.05403314031631287,0.04941067592299486,0.02294259462673829,-0.2746876075513636,-0.13939926380883938,-0.15527294932039962,-0.2833799758949757,1.0901399786256512,0.2516039780286597
600715,-0.1945030008453543,0.004347533035261145,-0.002450647654856375,0.1809924787169601,-0.3368917302574365,0.44417897868684175,0.10500474242552987,-0.25110498474343257,-0.3551995139746189
600716,-0.04789480042658606,0.006811781351891632,0.024232856915378187,2.1471298251655875,-1.4798378899675062,-0.7477016770898051,1.3543321021592714,-0.578474916150525,-0.7641089235460171
600717,-0.10347536388326282,-0.00018449659942588927,-0.008445502893995585,0.4025327451885626,0.32539617037019314,0.4384184962231727,-1.2071280792083088,-0.7854576175839932,-1.4476050683359694
600718,0.22467683581255776,0.002845922230710618,-0.02037359754572398,0.09264877036222917,0.8378882552663646,0.7935177852634759,-1.284596256053085,-0.15556460932374208,0.03856322100382409
600719,-0.06852521406227348,-0.002393747759070543,0.0030959257661358807,0.6028500845816955,0.12410851756779945,1.1659375924057418,-0.6356951755026784,-0.6615313040898168,-0.975635015621516
600720,0.019215745822732083,-0.0180546311177186,0.018413120464064826,0.5476046121010868,-0.7842533790492183,1.06282534623388,-0.10321028419296634,-0.2823086645076195,0.5501155232820061
600721,-0.06595393976975106,-0.013051221843836044,-0.009401844845636113,-0.2365170117501447,1.5142015259975965,0.4887960914066707,-0.6273087356150078,0.8889364657283597,0.08221931698123806
600722,-0.02490080026909733,-0.001358665658317354,0.0055822764901542355,0.766695516699764,0.3841492561702761,0.3882024095353486,0.06737081856495494,-0.04517091941745539,-0.6747064853244952
600723,0.060738322624448525,0.0015237568796165914,-0.017411090616981848,1.2567782564904026,0.2390845987640189,-0.04051369752844285,0.10057164407132507,0.2528901248894043,-1.2633258993329362
600724,-0.04887747680806462,-0.010010772078186136,-0.0234388820934867,1.486961517109589,0.34870557384731404,0.2840743591525499,-0.5331876995934975,0.3858695429292097,-0.14376202247612402
600725,-0.1371073630619209,0.03670892017631744,-0.00826360948159882,0.3744668527809263,0.4331785037938316,-0.005453582391717221,-1.0264099993275069,0.8096829427759048,-0.08880950074478794
600726,0.04944323066031616,-7.914073525043228e-05,0.002431490179843673,-1.8965612764225688,0.4212899165182333,-0.26384353824769435,-1.277869550262987,-0.5934653626038922,-0.4894147671929854
600727,0.05551913233943676,-0.007933826418665533,-0.008292316409825038,0.2499447926625615,-0.19747628879333587,0.4016889261410088,0.12138609413743025,0.42635163940044,-0.31680212596788376
600729,0.05120271901549831,0.001220955896538819,-0.02294151264501177,0.2310536097184095,1.7852811691277677,1.735550177002973,0.9801610175699396,2.190114582258691,0.4650557074185037
600730,0.18135574099669272,-0.035763061833560365,-0.011389670328121508,1.7689876214557971,0.308055834368112,-0.09662655911106544,1.3074656873958597,-1.3367258651548957,-0.8620050146248607
600731,0.22446432972173533,0.017283555380313242,0.0068410959624335965,0.4573160218432911,-0.8948881467767484,-0.44734120663361865,0.4945520510469935,0.4425319218070027,-0.3865825339011365
600732,-0.03178095732130995,-0.02307250778537189,0.010472133132310482,1.4391594532791423,0.6985919389335133,0.6594776600103665,1.0204364040731206,-0.8946016508678026,0.1156790590480319
600733,-0.017273487917530597,-0.017039564058923456,0.011239660085880765,-0.440109844763256,0.38046034092728376,0.2459244084018686,-0.6855700173063927,0.3505274681163213,0.18940142717061287
600734,0.0740524339962908,-0.0265607518709052,,-0.025391640578180903,-0.0721816386983614,,-0.8348274313370755,-1.2545176865571237,
600735,0.13404956566574638,0.08621885198202703,0.0018049009676600267,0.6414206717255367,0.019498639455647164,1.5506128738735243,0.2697679082996789,1.971397562016772,0.4703294071981181
600736,-0.07618240073526532,0.01755207477623645,0.01756493781834314,1.3653980437130289,0.045590687210008966,0.3441808236044681,-0.20725018686254085,-0.05937578401361121,-0.10791115504979093
600737,-0.042845459171622746,0.03026364208945235,0.005402496976005249,0.4808417932221244,0.5625732015614698,0.5493953564987752,-0.7467537612011131,1.2379455979723697,0.16514576924737415
600738,-0.044532467825440125,-0.03828044655576057,-2.2254000911839374e-05,0.44953300266328095,-0.32050680677255183,0.3002153715140585,-0.3095161063959572,-0.3188108913847723,-0.07437553424484973
600739,0.1937994965377753,-0.012344929862461251,0.02191843433841332,-0.21767651917999345,-0.8268071686841121,1.1387790153403654,-0.1199909431167353,-1.085411806571832,0.2636994776888757
600740,-0.024276759640182458,0.02150859043628809,-0.00379196695636864,-1.8193430530548769,1.2602923543425848,0.5389446944612842,-0.6933222880241628,0.07856314278793533,-0.415675621162515
600741,-0.05726428252347636,0.003624689956449265,0.004037924696676489,0.48399795441295507,-0.3561876983684357,1.518126322901701,-0.3170976217200712,-0.5859427600466931,0.11166653050151393
600742,0.2261148425796873,0.00696478879175555,0.0011518479055403431,0.037228256766200514,0.3843875251570932,1.8842490313982685,0.8989678386429228,0.10175125561023417,0.4880673671622945
600743,0.19535338598287064,-0.04380415530808942,-0.0013901962385583016,0.7437390514873295,-0.03999409086814535,0.17984451524490958,0.8011466945897467,-0.32091583016720304,-0.8238295222596562
600744,0.03727817245445299,-0.006692565214503562,0.013381085393877787,0.8006271580810724,0.16306053531865994,1.8428387960140693,-0.4260695975421751,-0.5912782445747644,1.1587876777393766
600745,0.08975882711232708,-0.043072477023512426,0.01507864916639246,-0.29921519046806955,0.19818896245934065,1.0926187276882209,-0.5367395090323624,-1.0429712802095024,0.4567041679912693
600746,0.11174266517195286,-0.028030791400054718,-0.0111859983580656,0.17572022135942725,0.9889200252352002,0.7632233710405087,-0.4161958971298624,0.1089009371022478,-0.4639183538265526
600747,-0.07251807176498021,-0.03502858345483192,-0.007565386694437506,0.5607287111143812,0.5592957374161464,1.0663575821342979,-0.9641163757713044,-0.7369687799979293,-0.553995843668659
600748,-0.1576742817248762,0.00182569171043738,0.02719443352578941,-0.6833160179358762,0.04987547755726175,0.3202735375451716,-1.668049954494596,-0.2554450200808268,0.11614763411034655
600749,0.08342882016495445,0.013066560046562932,-0.007957831235489526,0.3423797990508318,-0.3613050511248894,0.3056072368734121,-0.4481906292223215,0.9128468525937672,-0.8918633701202859
600750,0.3804113770463189,0.0015190963808066078,-0.0005285841970992704,-0.13237444807390508,-0.6969059740237281,0.11395991240438948,0.05890933406726049,0.5697238452682469,0.1456419027496978
600751,-0.029959101015587183,-0.03702826628208738,-0.026711883706974658,-0.5062219816911745,0.3240662993522613,0.6358790812297388,-0.8113652068576171,0.4668176768008309,-0.2433114499246197
600753,-0.09094523928103712,0.045092160870918385,0.02211816211119,-0.5845128289509095,0.19316223829191656,0.395540398718372,-0.9332990977277548,0.07043303278390063,0.4234796989396748
600754,0.13616622901463324,0.019952508326103457,0.01566080589671911,-1.1412576104820906,0.5224880796022788,-0.1994376555404357,-0.8689085357952191,-0.7275421964244139,-0.4554107344084117
600755,0.027772637985212817,-0.018137641788174296,-0.01585126810770493,0.16995056144761006,0.13338466290975476,-0.120707558673727,-0.05503714281732766,-0.30044534639179504,-1.0031069153902028
600756,0.07546788414749328,-0.006160163198538472,-0.011836178301795838,0.406103363963177,1.2113858555312609,4.187748100597792,-0.1892363783711805,-0.7505655405906015,2.5511787149664307
600757,-0.09467021351391447,0.015028285304582875,-0.0119689130238575,0.6935933235415207,0.8672058826674439,0.10551775517781307,-0.2673808585086206,0.8165075492251088,-0.4952322095774617
600758,0.008662269704180298,-0.05656619533735153,-0.03169124691973041,1.5671055327667258,0.7041808983744285,0.7883781900971282,0.479669201405271,-0.35041492539636915,-0.5697399898888522
600759,-0.0128596202344316,-0.004744550139407534,-0.022400407396711626,-0.0059597699178085784,-0.1076844208523836,0.10552551317238287,-0.3990345616299198,-0.2503076044428433,-0.3967114039057081
600760,0.12498032587013724,-0.033656820181595784,0.011590287353611084,0.7759179462823724,0.2466701805789573,0.27318025046589656,0.005365136359674298,-0.1515307628912147,-0.36167014023751504
600761,0.03575307337230349,0.01224160255958409,-0.002928607836433887,0.2971767650931517,-0.18806449582678336,0.10288702568548136,0.05145329374852719,0.2301940236385828,-0.4187386239801363
600763,0.2261376729014329,0.0019063706879039112,0.00016130800141954567,0.15300788476643934,-0.057341645466869075,0.07640723949527764,-0.3888397762427975,0.5064505966497335,-0.4235210975782539
600764,0.16638810588293634,0.00205652128642095,-0.0020805573427269647,-1.2617254025365343,-0.3235633803985347,0.3380071295898898,-1.2300594797860371,-1.2046847477486942,-0.6344662401165533
600765,0.06259987622401753,0.009874773422168763,0.013472167323281627,-0.30234463925509425,0.3331998337384456,0.7034248911237491,-0.7521057871962799,0.4956011570618328,0.6388536118883281
600766,-0.23329904684840624,-0.029178321219236376,-0.013254338514441223,0.3316105083318636,-0.2820034687618845,0.09845624383270923,-1.1082185723385056,-0.5604680092364219,-0.6189425166038094
600767,-0.06347994708463209,-0.03593977318741981,-0.002762933490632425,0.160802957026388,0.3598276962024313,-0.1288414328159821,-1.2881156206975797,-1.095096110609537,-0.5550835382662132
600768,0.1530120023253455,-0.0032373601561600986,0.004093706052608784,-1.6750130961821583,1.1504975208685175,0.5035173652884974,-1.4483665983857257,-0.9062504053837508,-0.6145432790861388
600769,-0.18145379381542173,-0.013891960949296777,-0.00776875339532539,1.4247652296451128,-0.1038615058232879,1.212796962368174,0.1088077525528206,-0.3714818257179885,-0.4107938944511904
600770,-0.052780277478960747,-0.026318371093476327,-0.01225578191177028,0.3561073305284481,0.4025389104528415,0.12334487019497165,-0.7278612901001931,-1.2839061000218892,-0.9737114077234046
600771,0.11754691599881265,-0.009749360741763916,-0.008095462118904695,0.9097869134616784,2.3294327443947265,1.6862463840722868,0.25838765980276096,0.16726712328166676,-0.05112687050272285
600773,0.056262228614298165,0.009523225096888844,0.015044884759541691,-0.2191786302379748,0.6962385153293803,0.3601493163667345,-0.728944281757146,0.017039325681491448,0.12777089282980558
600774,0.027551786588937918,0.0013970699973449646,0.00260454421064402,0.6813818502320377,-0.2501248135222905,0.7606990246360402,-0.3805236476141281,-0.27226421104369725,-0.20739600223328944
600775,0.20917886804284092,0.03402237255199843,-0.004403075522648431,-0.31226208439683445,-0.17114131558155293,1.1709009376278892,-0.2463391688037623,1.0514532477877967,-0.07795995830479623
600776,0.12100300720279752,-0.017470212121505006,-0.02128819831256057,0.7628668205877854,-0.2152947641363348,0.31773805312004816,0.612838831504773,-0.7430503294668757,-0.6162121761026081
600777,0.027591964199015828,-0.03795278255128682,-0.004434580438129582,-0.4936208930321221,0.18594032866822827,1.1933899016943321,-0.4194939636152796,0.028165169741191,-0.1375881824749182
600778,-0.07838812312517747,-0.004849300553886413,0.0014107224388571725,0.7526115937315618,-0.41552703568881777,0.14640819512844372,-0.3872230393983119,-0.21054588294080984,-0.31724901476234946
600779,0.01770358165717692,-0.01896596199673621,-0.00913713244827828,0.23331729598697634,0.8642346678226434,0.912834952117614,-0.3983003107884098,0.7594305731557084,-0.6024435121665519
600780,-0.017057591662944318,-0.019012410106453118,-0.002571563932570739,0.5259742254820277,1.9548393760582456,1.5326618514246106,-0.2440858620999587,-0.3954614684483891,-0.4604937442737443
600781,-0.04721484856003327,-0.026742796727354308,0.0023204437662072037,0.7255456064360822,0.3754502254324214,0.8513891995448741,-0.3490339048721908,0.8380452008694161,0.17934530633437887
600782,-0.057673625015049815,0.001701860956367106,0.0025596929745301767,1.2387989467113043,-0.687745235282864,0.7376362399154568,0.7621910110220871,-0.7062312819764356,-0.4612669709651328
600783,0.009991511600711628,0.08333977409931567,0.011028384590553508,0.5808587807535687,-0.26446562347787617,1.2207348208082551,0.2374804674975297,2.252963265314744,0.6544452782990061
600784,0.027773911046379385,-0.025587186714761824,0.006367558386601267,1.1399948754786828,0.4009923095093438,0.04933583500298781,0.44580603545471503,-0.2792738597075194,-0.09334539470221788
600785,0.31670676107385176,0.0020187858249315314,-0.019125426790957287,0.506199021781221,0.004716685273172971,0.24010890901131798,1.389082218529978,0.4999783250459726,-1.1814802189059448
600787,-0.09185979026050206,-0.018253758819035456,-0.020348904826102486,-0.8702394638082338,0.08580729571520188,0.3742137554913245,-1.5747238165867017,0.06227685703929714,-0.20691410722516407
600789,-0.17684849288477048,0.0009701860834422406,-0.009192746239629186,0.18435693673388576,1.5787091828248287,2.1102664821606694,-0.06756920591800285,1.2158311887608888,-0.3893024684965835
600790,-0.008194571806903833,0.00542440065066202,0.0006915108420845577,1.170462096143606,-0.3938250144313166,0.13362124892069366,-0.20915407099424002,-0.1481291391858613,-0.30043394439218696
600791,-0.184825664369916,-0.011817676244071124,-0.008220819147112628,-0.09964388816609723,0.4081857868763208,1.9871742812767688,-2.099031632893886,-0.8393718597450778,0.25431573226670257
600792,-0.06348989916225442,-0.009995123877222192,,0.3984800254108468,0.6284065572692936,,-0.1926586117221312,1.991911699396156,
600793,0.05148710931878103,0.0338799587581539,-0.00026609426075770496,1.2510700903678749,0.1519753634014878,0.875902556118397,1.0938278862916635,0.8718983372559808,0.017614468768018886
600794,-0.02279658747558332,-0.01954823912485501,-0.008153442715578893,0.6246637393510752,-1.4999173556651444,-0.1130615979864354,-0.5204871186786026,0.3805219737876688,-0.2145415855187429
600795,0.06859043342130673,-0.01617243751131274,-0.006164727972614111,1.6264852003460617,1.174281302235637,0.7374141524491976,0.9944396250351312,-0.9762392932875014,-0.32181178351470124
600796,-0.0028401474824832074,0.01676619825865762,0.006981845535307132,0.09697234143713934,0.3215781040615265,0.2967933879972683,-1.5029538404942628,-0.09711276838522703,-0.38981389367446256
600797,0.2979660518407648,-0.015922460088407447,-0.008775469258071097,0.4204146297844379,1.107510478086981,0.6593016264183409,-0.08520762166494146,-0.2432070200144169,-0.6174042035799585
600798,0.06370656138502433,0.0075035575655500565,0.008197872032746634,0.18821648988425868,0.1161883777066198,0.8352185952976668,0.988666939541042,0.672310065453421,0.16445830495280467
600800,0.07644532048602833,0.01837478163116956,0.023260506407834308,0.9849394539250126,0.7093039492329065,0.3887973584420484,0.0829118430224704,0.3876239674629392,0.3809578973249944
600801,-0.03270323045065364,-0.009011209496678356,0.005250326076265858,-0.13550334118185614,-1.6026997294291656,0.5344691834781581,-0.8267623061042141,-0.12093986146104495,0.39155649612048776
600802,-0.04681389074302023,-0.03437705684432965,0.011292832216912137,0.5701709974686959,-0.07063543321929344,0.5339497825302333,-0.2891672963505242,-0.6642223898486872,0.06680217011473898
600803,-0.029977931821164,0.0013016507441161009,-0.02132889189139687,0.1717401453530088,1.0503176257146989,0.2223583160180562,-0.6188823704750099,1.3466249958371694,-0.7314673729694056
600804,0.1363228973868601,0.0014990252030992815,0.01023777649594633,-0.30901243719099986,1.617563774720456,1.6061988685518624,-0.0471141133698763,-0.0737007864649943,0.5110492139021001
600805,-0.1033678847572276,-0.025263166949419567,0.010884812985462577,0.31581979576244396,-0.12354714015734848,-0.1575622011697985,0.3535371794329225,-0.6175891147517855,-0.1628172000445717
600806,0.10002670196035993,0.036773513654294265,-0.006393564523481828,-1.1120236386513012,1.4825376338709062,0.5399732424370914,-1.3292132263822898,1.075587792615463,-0.3435467921013644
600807,-0.1889223659634696,0.14505753689797374,0.020491861741204983,1.056289545362516,0.4593173566479432,1.5634266055097283,0.4628253066858353,1.002090548437878,0.3978345689369016
600808,-0.06735328270085791,0.01387291834841966,0.001864791777885181,0.8307979503641004,-0.7825649909980121,0.5844624787951341,-1.0319058538221173,-0.1406933282182836,-0.2784412886715472
600809,0.01086308440301642,0.015320323390241876,0.0039771451519019785,0.4221009101549461,0.18205132810486946,0.8007653402404091,0.65717579662112,0.01454336763869611,0.005443678131211325
600810,-0.0678554406971657,0.04680844037294743,0.002324930492845725,0.2401687417644201,0.8779570603578334,1.2194573198469167,-0.6943051451627896,1.0197586993601393,0.19693372724251654
600811,-0.07489760824670977,-0.0039008303317073,0.0043793592744101216,0.13914330855611867,0.7251028650715939,0.2750449017811075,-1.0812793620563168,-1.0056373738976034,-0.1910836462261033
600812,0.02963100973600946,0.006615039112146774,0.0009085415063188484,0.5140791239215047,0.05749148518671208,0.7264848434002079,0.04919540867913637,0.9454812770088212,0.10446553605971358
600814,-0.0471948745647936,-0.0042852794269653645,-0.003431988609453587,0.9368766281142606,-0.7079182035051351,-0.5661541138126988,0.02759149456878215,-0.9430917249234412,-0.8004824504238102
600815,0.013861986509389412,-0.006195260268464857,0.017005612930245592,0.01596481388228785,0.3314860362136448,1.169194183593051,-0.6469472494301443,-0.10556294621144137,0.6588760076351191
600816,-0.2764938845759685,-0.006511479788862554,-0.0008016079080665152,0.20771414002286376,0.4893447682650505,0.5973441407356367,-1.7527026263205423,0.6614800110398729,-0.2428430789338567
600817,,0.00815406425152691,-0.003046788169343867,,0.14020861288108882,0.04709930070365017,,-0.31310712014163433,-0.4564530490846082
600818,-0.011340712237800726,0.06240548479337305,0.0785941713412954,-0.4172243518215181,0.0458132125525883,2.4307460735543445,-1.085303629188176,1.5643247820010733,2.5478828281157497
600819,0.07183014752107945,-0.02875938830016781,0.001474285730292558,-0.4674668239071418,0.862157358629624,0.5804705076776611,-0.7810857056933437,0.4209638095810029,0.14847269131509708
600820,-0.04666098575063874,0.024128742679857502,0.02082946267705291,-0.475797002046955,0.5930860169629428,0.11380135029930324,-1.1902593444737364,0.4611594382165306,-0.038301802634817736
600821,-0.03056499286501105,-0.02494102042848156,-0.007897459335872645,0.4564011221530808,2.208390349188789,1.9247204745477104,-0.5652187333876768,0.07728251630991496,-0.3748285977279461
600822,0.004574925564601456,-0.05150912569867465,-0.008766490603967381,-1.4331643481727143,0.3186254015645783,0.5944147915817815,-0.6540453809487498,-0.28075583884726285,0.026898372210176616
600823,-0.14598711952058668,-0.004792685189838669,0.0034671862293510556,0.16504008790000838,0.11684178831657616,-0.2483212087391328,-1.2600366876907176,-0.7724478286308757,-0.3205246418099494
600824,0.01762290822493534,0.03430024108937113,0.004088925014092817,-1.767466881235537,-0.8525586600022855,0.6006395051001981,-1.0344963853039084,-1.6102617234499643,-0.946160603651932
600825,-0.01553069575087594,-0.025301476902715444,-0.014051367573302128,0.6220091359247689,-1.011084351192159,-0.1487784394179376,-0.07397200245020688,-2.0762206157454206,-0.946047686586792
600826,0.054773694314843184,-0.0283752496077652,-0.009637380953898343,1.4266234552474342,0.0930316412004754,1.0139073845864872,-0.5974400681241665,-0.6196646761073823,0.6927702184538629
600827,0.05375870687058101,0.01818118494779115,-0.014364998751673729,-1.3948158749391266,-0.3811235902006092,0.032013624362796395,-0.6937570417615608,-0.10580189263814553,-0.8281326364470062
600828,0.12506953315782016,0.011680117828279471,-0.01729494086959427,0.5931358552289825,0.4712006075227275,0.8726923724479826,0.6623351418397941,0.030231135321246144,0.033600110202472395
600829,0.16245187028018196,-0.0003892951924730004,-0.0199603252251033,-0.5263120173979289,-0.07100547832248183,-0.11166298275497323,-0.4788663142961429,0.25590199418033754,-0.2519749356900665
600830,0.3858787732728024,-0.031567893171742925,-0.01506152710162775,0.4088437430853133,-0.6954738680519769,0.2966172000533039,0.5076084277265642,0.38527022587494586,-0.3261908218052827
600831,-0.03273004193044265,-0.042353237239142666,-0.02045270118066489,0.2452718628322039,1.0843354115112396,1.6542073867420253,-0.690571222485057,0.5964220720976635,-0.2667269036424633
600832,0.06571851807646294,-0.028580075686722155,-0.009764283325027805,-0.8880844856083073,-0.4003926112948683,0.3694242924314444,-0.29589237304646665,-1.1909527120159826,-0.6616184736428208
600833,0.1635107603016802,-0.000628104948286308,-0.009342281893597669,-0.16202645830509554,0.4826981228567872,0.4980352113161913,-0.12310108559351972,-0.3759839013528153,-0.9845447529140172
600834,0.024168726085345427,-0.04047080387628872,-0.008291065750302685,-1.0470643762981104,0.7699767878942562,1.4321282747384545,-0.4749490180180451,0.004738447620734189,-0.08337962112698569
