,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
589,-0.048500319919372835,0.023055972583158203,0.05112322587660623,-0.1369486241099506,0.11169303680950984,-0.9589244901826344,-0.3320725289516486,0.3801275301017144,0.6591259184225212
590,0.31247669353538504,-0.07932175231835273,-0.008188323161298028,-0.4542935682668544,0.7251626097277245,1.49433482282313,-0.2430364195715598,-0.04555387345168237,1.0043477079556835
591,0.3134504203134121,-0.10660615982339804,-0.1303877058814868,0.16903868217104948,0.8906484299599412,0.9658774693068326,0.40356849770509945,-0.2579998695506652,-0.4554130946888451
592,-0.0522127088788612,-0.0916673489562661,-0.0860305307554776,-0.8376074827413241,0.22673900668420002,0.6966630491020499,-0.6102575998123853,0.2296777514046101,0.1174219419973414
593,-0.16899738223902858,0.008931169585287418,-0.011455736149316371,1.0125990199375248,1.3537287577446866,0.33138869274924954,-0.5274459046459827,0.14883525076992274,-0.06186120497132424
594,0.3552418459188246,-0.14839585505533556,-0.07610388577268372,0.7218533666249243,1.5564153432865555,2.5018400707970065,0.4439954942426103,1.2062334043517928,0.9984832449521616
595,-0.3863945909950343,-0.03830034033786037,-0.0838170524165902,1.7189508589664777,-0.5851989185608312,1.448068404685961,0.07964024754136295,0.06406727856904025,0.7847429020860017
596,0.5658791661296928,0.03353727664900166,-0.053579359733940235,0.2314959163789792,0.39903131623304255,1.0299882403854177,0.7235386342618364,0.2483357311710437,1.000442607186964
597,0.2932189858686099,-0.013717261273851172,-0.12310652928657942,-0.3801105450687769,0.5206273170539997,0.2078310850736851,0.07179083693377934,1.0969967169138692,0.5003562919649585
598,0.009732768604292924,-0.014950036047820057,-0.06653021909948875,0.362040228301421,1.7311478660621993,1.084587775216588,0.5200963572278741,1.110662881802606,0.7341502549864374
599,-0.20638505006053612,0.041458335275792096,-0.04597539666942679,-0.6311645763318775,-0.00917690884623098,0.2434449140745457,-0.9203287132569559,0.7520722652547444,0.21215104013329866
600,0.12846966398308826,-0.041969992370357576,-0.024744343716821767,2.177204461054973,1.0593116961464242,0.7827534207891069,2.239907615994608,-0.9959118482495296,0.4974525744692108
601,-0.3553796061917801,-0.06793201862601575,-0.005688345934167486,1.963759915669844,0.17540288328896206,0.35423731948083664,1.2450495116888411,-0.7705094781653318,-0.5015510756072152
602,-0.03975809825736437,0.04290979505321035,0.195377104050208,-0.141446050109707,0.13660896063532754,0.3018430655285639,0.7044709514173466,1.0449964286787554,2.397049531755711
603,-0.2264959331467042,0.054376409288718265,-0.1375131427380829,0.6531321336143557,-0.4335826193024525,0.09993757492258287,0.4605385122456039,0.7031593048404603,-0.0800112711190474
605,0.3402777893724912,-0.20375584413947812,,0.8157921135626899,0.6060288577340518,,0.021873604001804124,-0.3277474000932412,
606,-0.36812782777845376,0.10187426090021527,0.031073937098382163,-0.9641164218913136,1.6322065971781616,2.1795757286087643,-1.034158282671188,2.421644261848364,1.8154828294956444
607,0.08173373284573321,0.0012378589169099452,-0.02297957961978177,-0.3775617667206311,0.005101813326767831,0.6077714438758325,-0.9074303808953518,0.8413984265681896,0.6955157072697083
608,0.4947390029468318,0.009436548094147068,0.02118638586611852,0.1619012226811356,0.6516969750936074,1.5709031727350755,-0.6532466439270689,0.6022355832697611,0.9223818137771768
609,-0.5076758789329325,-0.03218320547337447,-0.08586261761354826,0.2888682765318009,0.06019887643738105,0.2123136395135649,-1.4427922872281629,0.01661255765684868,-0.11326233266378542
610,0.32221490959880805,0.05592009368010201,-0.07372466396456205,0.7858310837237791,-0.5551068835863133,-0.4834204421631925,0.2448700631718989,0.7870729475700686,0.2649237511629456
611,0.24305855757335465,0.19110068435597272,0.00845050566506983,-0.7669386362714534,-0.5842518384850287,-0.7242879850974094,-1.2006949038366137,0.3721299060865724,0.021600910195397068
612,-0.1254469202026598,-0.050821436389980726,0.008646834784866414,0.4986663169239817,0.8597036234116265,1.096089984234465,-0.6689609819266624,1.2776539770263498,0.8870149498103176
613,0.8759099630869115,-0.01893380157993832,-0.12537839150526772,0.5378017371424058,-0.19946417436904185,0.44015321109728295,0.06319207134744229,-0.596412222290289,-0.7784438759907923
615,-0.031635067398819765,-0.06245445366881348,-0.04823500679955639,0.8849710470836135,0.2459566383489313,0.9219302825857176,1.4953638843764827,0.2348398193389027,0.1471373276466465
616,0.33507544609058404,0.18632376069551354,0.034803757781128805,-0.06762119790997978,-0.11921586406243252,0.02302170258280325,0.5147145221807298,1.47442807616639,0.9817821785340156
617,0.09616313975213807,-0.015636544758586474,0.077763755445359,-0.34039234258399714,0.10671761659908846,0.32888548005874746,-0.5063121033976055,0.5204676839432899,0.8570382291642448
619,0.2759287978015694,-0.006071296104421864,0.00045942974163362004,0.4637908309180525,0.6274244142485802,0.837073408372429,0.7715436345291689,0.2964870810295525,0.3097479237735634
620,-0.14432409284351938,-0.011689460984730927,,1.2872732807461411,1.268947286554215,,0.602646800419849,0.7747005105815784,
623,-0.12949091340791022,-0.017870007611690344,0.0931113765068629,-0.3186340457498197,-1.0006368878776164,-0.19189358330111372,-0.3185109991497529,0.005949110596113749,1.3587827626444051
625,-0.22800515238620425,0.0020162878027457226,0.02545213845921731,-0.424797208586545,0.3083079865484559,0.11127043842843724,-0.5035353656504675,-0.2591173462920392,-0.1261423419932719
626,0.01302256066957702,-0.07782374007009563,-0.05230381647712678,0.10162159783548268,-0.5546918402560096,2.3278363443013097,0.07432490485691277,-0.5213488045889048,0.8788193706361921
627,-0.5759913306592197,0.10573467243571086,0.0953640857510046,0.3790152854022826,1.308495176851314,0.6112323504874249,-0.7072897956078035,0.5484884100899099,0.7712062438339367
628,-0.7275907660709321,,,0.4855467797705956,,,0.3604831724573482,,
629,-0.24209987873360786,0.06685388675428244,-0.1162707238164347,0.16197952591937353,-0.0391654859593559,0.9774706010257892,-0.6405462829379921,0.472239688962281,0.12791389606274767
630,0.12380430159844293,-0.030018168716524882,0.05124406693772461,-0.5436430958629407,0.0892853571029564,2.422099423107892,-0.3448481911040112,0.5895807335808662,1.171520487474357
631,0.16031434505255654,0.17534407567425594,-0.029870826429146093,-0.6148386303246636,0.6235533952117588,0.6622580174899912,0.6004243328493779,1.2005692792396383,0.7945717905078021
632,-0.6450954568696429,0.007680670686435007,-0.0234457239441946,2.5381866163615943,0.12400424007696828,0.4998628526259128,0.3954074500161149,0.716675670863298,0.5167294843861612
633,0.2005569117510944,-0.13114570856694274,-0.09743928987722608,0.2795280302710577,0.9219248085132672,0.05198828726413731,-0.7124372804833896,-1.3255684653296973,-1.6271355860234118
635,0.0223121733589971,0.02080962980420484,-0.034825626667950096,-0.5494847105631885,0.4989004328547017,1.7402759905099596,-0.17276110878388834,0.1659738417353089,0.4630739229788274
636,-0.34707496164744484,0.005479952740858024,0.0524507163689152,1.2426314542917432,0.15354169868463186,-0.015237772459980429,-0.7499836603927216,0.8401875356991584,0.9158167132852392
637,-0.11424628300322705,-0.009796200358337271,-0.016565290860619364,-0.3620051563029014,0.43202800509881817,0.3133793272986377,-0.42121224737512536,0.40872298915741817,-0.11924015343210355
638,-0.05445456466084636,0.01649368627200018,-0.07158541172987272,0.7750650491427878,-0.4650568449448667,-0.0639643093277853,-1.0384622318758483,0.2570744147908323,-0.1340321126117952
639,0.13090768091578536,-0.055477359000103546,-0.016843744214428292,0.8747445705967821,-0.21352562416789744,-0.009571027508560594,1.1424859648588646,-0.15731089788232627,-0.04549507280804448
650,0.4883555757766818,0.010726600795350205,-0.035646859479038326,-0.13956036569930685,1.126958146923601,0.6783148094391761,0.2821237684443252,0.6674572659030208,0.4610384335822041
651,-0.23595919947102045,0.07583146937853888,0.10680325137491237,1.3427522648526522,0.32106681175416024,0.3102036694250667,1.2673806094246631,-0.3720037534397324,1.2803193762496201
652,-0.12702189143603246,0.039439570994274406,,1.1749309243314874,0.08771179409214963,,-0.032145686267635316,1.0580621557328935,
655,-0.3122228916396806,0.07929889486042249,0.10822132863255224,-1.0513972958630535,0.011488949399264516,-0.07520980785772206,-0.8513792641797191,0.8583104331102646,1.5326771882728354
656,0.23198455402617224,0.22189569343711107,-0.005889708750693539,-0.10139111939991446,0.10652331014083452,0.03634627626430219,-0.5028717680273347,0.2063330825920095,0.18989567144201194
659,-0.2322373731434815,0.06939194920626339,-0.10932372712970266,-0.17894863095167338,0.6763243624062337,0.613443068437348,-1.0785809498580707,0.9593262925963788,0.2752561999386404
661,0.4905102022409334,-0.059953719372924485,0.014206280187557463,0.5824953535676809,1.0142074918751791,0.9221730249411136,0.2347069685279246,0.0761315439892603,0.29399800876750715
662,-0.18559828895098746,-0.03096503146270807,-0.026053338084967674,-0.14408033603460968,-0.6158246482997879,-0.8286043066234421,-0.6642407269679546,-0.4098155522108843,-0.6754299362599201
663,-0.5023514947065888,-0.28424390280923817,-0.16119069562813193,-0.11788038072399484,2.0670031572765373,3.2758219124148216,-1.1217803570906362,1.6772649769170425,1.837758424914921
665,-0.31434221827831577,-0.1793936834084511,-0.08528182776495252,0.65294234815321,0.16532274401683295,0.9344642026075334,-0.15625248172537354,-0.035997715088570366,0.03629264825095043
666,-0.017718607801916447,0.12493732704123307,-0.028553557624625907,-1.5278175226590769,0.5688041688813413,0.9153021369949272,-0.3878550052860742,1.4369574136198315,0.7722453289153732
667,0.07418620203956786,0.025553178982277755,-0.0177672188775694,-0.785711291427134,0.14835875820401134,-0.4664619840202805,0.2549412821018797,0.148908895437923,0.4353781126366679
668,-0.1649246768748729,-0.02682373847135311,0.00928118142540324,-1.3821649285455353,0.4749949459237848,0.8956800944769622,-0.7261284687070916,0.24230556159890204,0.058993688882908166
669,0.12427085721393552,-0.2173625949662573,-0.10358785162874906,-0.5916827111894276,0.4186247621313767,0.6055867016788625,-0.2534952193491905,0.3027508059933088,0.1306318478782
671,-0.1724386678207358,0.02032419444683821,-0.005547882978027797,0.13399728307338146,0.6901104518513876,0.22129367403990755,-0.3367327160967854,-0.7224612971546791,0.0021686795421315785
673,0.17862991980776866,0.06360520667537063,-0.0030735520877674533,-0.07272122441429432,0.074779718468222,0.22150271661260704,0.1202332645632138,0.3445915575449301,0.03182220384214247
676,0.04398571811092966,-0.054444558675626864,-0.05126235756757478,0.34070074482602225,-0.16376174580138994,-0.3629508943870237,-0.678331814363552,-1.0458516793243848,-1.4255094952338068
678,0.1505435547299154,0.012089808503618626,-0.0009028224066799787,0.41935507398729693,-0.6850698826098313,-0.08106233643890108,0.2472354030380368,0.25109315055791154,0.10191369010079156
679,-0.03982396025641158,-0.15574501211416514,-0.026561475163159563,-0.10240340332425568,2.2131345634825688,2.8547579006075354,-0.03834548918016825,0.6322249112895757,0.5225904597007994
680,-0.2100946939266425,0.010913276941467376,-0.0012645670863103836,0.05572255990104484,0.6166508450010388,0.205347636087416,-0.22407357080157184,0.6013747757082415,0.488032137738358
682,-0.23047593518667314,0.07209009349341444,0.005567905385190697,0.09818383401141546,0.16861036070662452,1.3314646782180897,-1.0587836311194636,0.8211595943637124,0.3311734165330941
683,0.08520778393615007,0.04518432408118195,-0.011571183409588764,0.0007186077279813533,0.13676078243186435,0.15586545846443586,-0.2388774277313732,0.2958797844125807,0.2142131644448736
685,-0.011946818139836668,-0.05263959897479304,0.05686998516841101,0.3387507481693485,1.4454510412583563,1.1102127693331902,0.2794079371990643,1.0034448512084424,1.2451029475628208
686,0.14773600374237467,-0.037462503826467125,0.07163332420821901,0.5259575544200598,-0.3654751716231669,0.07381165457685875,1.2683728514785413,0.016850078708217805,0.8993488250738778
687,-0.1875210472097813,0.008038515863287896,-0.031864711111988936,0.4535852851102583,0.6758718404591783,1.306185552121847,-0.03903759221921077,-0.7338618454038374,0.30052362977197944
690,-0.4283498502488923,-0.07676266904963495,0.0019812461905070328,-0.20520861194763576,0.9356113364142308,0.6124360281366289,-0.9262437028595232,-0.5578869374508302,-0.2542638310143534
691,0.3140542603876338,-0.39523526789509855,-0.2859798244042781,0.0018176825132533844,-0.11800440612656908,-0.05063558166608871,0.3379890130750169,-1.003945495630979,-0.4789149053705055
692,-0.1125990255209988,0.017608580025169712,-0.06610169791552127,0.2421421378815245,0.4529519188844841,0.4544343260709605,-0.6860552995032352,0.6643598666815309,0.013558087676515706
695,-0.02349347484168418,0.13998641395811118,0.016377270854656824,1.5936423401860953,-0.790213048696495,1.0575497023383509,0.10976895796845973,-0.013026315007178987,1.2693089359170169
697,-0.13482012765811718,-0.27539160672522545,-0.1938509839908754,-0.2588477110008337,0.3947372233557659,-0.10401211347176276,-0.5754704236820688,-0.8134920095294685,-0.5259241040008134
698,-0.4014721034915653,0.1091964581309936,0.01658500685495977,0.26038985605655485,0.4518588852665817,0.5416813987045908,-1.2013618168088618,1.6185740086511635,0.5109711004701636
700,-0.16316413952765835,0.013015039907587178,-0.007931332487719649,2.3741987252156416,-0.5692365989624543,-0.050879090606957236,1.2983704795355648,0.5659223017660895,0.3880061816299573
701,-0.3385272469390469,-0.016057718077681332,0.013674404231524516,-0.10540039201061242,0.704202058965351,0.4917932423049797,-1.3007497949220326,0.5368857651540968,0.3423131047390516
702,0.05502936761125807,-0.0035784345684063135,-0.018129462713237808,1.1679087169090852,0.7819105535141398,1.3096567891128583,0.6389054290653394,0.11578595417944405,-0.015633317377647823
703,-0.3464185244823659,-0.00326611782460276,-0.04964926956892614,-1.3093219227382866,0.667721787027585,1.3036534750761342,-1.5045752566909072,0.2979271485968598,0.6640696522855688
705,0.2800775830837344,-0.13297056701544838,-0.10286060851342607,-0.8366308410995438,-0.11705509451390105,0.9484312937456598,-0.061909120102915674,-0.5050499997183852,-0.5650372924728623
707,-0.4320454940584389,-0.11849654431141733,0.04038592350566303,0.5597774126962818,0.9644158606738816,0.8546249723359576,-1.0862102654874,0.909151133689049,1.1962271720138689
708,-0.12459894607401135,0.07812927663682538,0.037441700604553776,0.2653926380828622,0.15495718971905262,-0.02049245126036976,-0.4850473373859216,1.6313033857065653,0.9332334243385196
709,-0.16160177416712776,-0.04709661331959037,-0.05112778360857241,0.8090145543723402,-0.5996888895973734,1.1605168187026518,-0.2350239575071857,-0.218158564873317,-0.2217549383424034
710,-0.245807809503626,0.06202392113422165,-0.02956003761806565,-0.6820552465936016,0.6699107984159287,0.5691398272101051,-1.6153346382953877,0.22134595294456505,-0.25534208843309103
711,0.006367258057653841,-0.12990079158502574,-0.13033197345820235,0.8077175197987642,0.276819410495431,0.5819281438360489,-0.18967073832829895,-0.4094697374840573,-0.6199765464761667
712,0.05877827185320692,0.03750984087130073,0.07033169987469304,-0.3535151512729547,-0.048782997737909166,-0.18182826154415616,-0.8271595734415892,-0.817298118049293,-0.1423870933156644
713,-0.0689021830368231,-0.10994472271491566,-0.004009666245028422,0.4540105643147398,1.2695461999225488,0.6496216188242571,-0.0484852234654855,-0.3337366231360894,-0.029468297371982782
715,-0.10412334261233884,0.03219759951220838,-0.003631734816577324,0.5190634723530154,0.4288352136082793,0.2007168728350116,-0.7192606407310798,0.5440726890788421,0.425841649864301
