,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600580,0.1987245318488856,0.02645546468034372,0.020699458615846347,-0.5176702570306246,-0.3522530827340611,0.0203896066893206,0.2515935937015671,0.5464505218985591,0.2106214022022277
600581,0.5983332882672298,-0.01897955594866432,0.010673238600153262,-0.13808675876240914,0.5254470879850837,0.5460134730496979,-0.7820521773985962,-0.4519237143981101,0.29770056625548696
600582,0.17507516730016984,-0.02289965059469734,-0.04214271126862555,2.521682073445358,-0.5664531768569678,0.0759357441862956,2.267954323872673,-0.6915304914805773,-0.2080748127567282
600583,0.03614110584758285,-0.012807729933249157,-0.014386331184950031,0.3238971015383721,-0.2674886489284979,-0.7378170175184614,0.6889231562815097,-1.3224801225632707,-1.3454209742242578
600584,-0.5832349316879301,-0.012448386057194338,-0.003129337813065069,-0.8929639813863507,0.8067920225246896,0.6270315385586945,-1.2576711049543745,-0.6392683045846651,-0.4759634744570927
600585,-0.4089115049955477,-0.015060192257806887,0.0033601387782022304,-0.08912180577154462,1.4867290044799628,1.6868962401066008,-1.3339346115339197,-0.2314673684511047,0.7192262165290686
600586,0.1979236993458919,0.044937131561564536,0.031878951239513016,0.05850472429977024,-0.05694833870691545,2.013873196558397,0.8121834295368332,1.1192720608798594,1.3203459260103827
600587,-0.11535265126098515,-0.012898630729632227,0.0032562072275318533,-0.20925942656676447,1.2732206142049376,0.3268415463736694,-0.16959521287964838,0.15507200638200436,-1.207870047445026
600588,0.10101403946627564,-0.020515828322414963,-0.021246783137623515,0.7428460105407206,0.3206162315203212,0.4807791451443354,0.3115921922447248,-1.231388094622747,-0.4754707461204096
600589,-0.10412746750287284,0.012890613535308043,0.009658343206100106,-1.4822039102138649,0.5457931341914978,1.2339685872868966,-2.202977724784478,0.16455460552479834,-0.004764968174343629
600590,0.3363802404835293,-0.010304834842156187,0.004028106270360213,-0.3509152765576505,0.633103937456957,0.9428556385427026,-0.48282218118681797,-0.03152727997652836,0.3171684928419797
600591,,-0.02256308955575227,-0.012755272588995451,,0.8045693866142258,-0.1577539350775313,,0.09265482607860613,-0.6194096739789094
600592,-0.3518444202010087,-0.04645447317464044,0.010466608585847244,-0.5893904409626383,1.1236595087188093,0.5222120824442392,-1.2035992741822534,-0.5738493877093709,0.19288820465962248
600593,0.34813349679305783,-0.0045609016834860395,0.019145868066199938,-0.12473045304010875,1.7151200593096902,1.1564773715007932,0.10232707993305618,0.516910722866743,0.2853703657036652
600594,0.1395406132758838,-0.0021095837451707566,-0.018480423604826296,1.0439577818682224,-0.3361678307009399,0.4467462874391297,-0.09187928702600624,-0.03295994227631999,-0.6322984610101985
600595,-0.17467029755820607,0.06947650105982045,0.024686431217173524,0.3672647074532021,0.8475282908805403,2.059465754611777,0.24611161748120314,2.633000211551773,1.811426557200616
600596,0.10744948064850046,0.019698875565083054,0.009124875535478529,0.043352849827773536,0.11543284160052655,0.8957124830263614,-0.015343958842602085,0.6952482905658416,-0.12386918377741454
600597,0.6260897807006671,-0.015224759460411746,-0.004779800661330935,1.2666238772836838,-0.0092224123596819,0.7058233140839277,0.9537220076482441,-0.6587671787821651,-0.3756128979312365
600598,-0.2325009174785268,0.002975916761389202,-0.0027491270923715827,0.3891537465775876,0.7098535304468956,0.3407528142296564,-0.07496151551804521,0.4680667846047911,-0.0429579092914137
600599,1.3544850444741134,0.11791164181343948,0.012935309731998627,0.3737785256567353,0.6880783174280088,1.1271444502045946,0.8482089964380854,1.173549853868485,0.21133824269179555
600600,0.1366950189408207,-0.0024573371717685807,-0.006845301269622228,-0.41249813915529104,0.8407979944951081,-0.11282799157205962,0.4709016250641101,-0.22048126786353212,-0.6534329467645426
600601,-0.2081179990779272,-0.004208463091352611,0.0015640277632307346,0.6786922814923575,0.5876020789967326,1.1709108953927785,-0.8602199372912462,-0.7984638652395968,-0.6617476788705339
600602,0.12800287885633027,-0.00470083353023274,-0.0021467939844607396,-0.08917753454670332,1.2006565864663803,1.1769965506072926,0.2541342287645268,0.8226196963350167,-0.006020393239493773
600603,0.25178868593631754,0.009722883807277236,0.019908015076149373,0.6914787182895802,-1.113533804746814,-0.9662463214698701,0.994591943628345,0.5197690784371884,0.224681670936286
600604,0.5793116881376593,0.009250058394994707,0.0010286873811656758,-1.7428719728601092,0.6265219715867711,0.28168066171738737,0.2285917153944869,-0.27054955163172384,-0.04677987459574832
600605,0.03535347052910387,-0.010523257172680052,-0.0004675642173756489,-0.20920080380120207,0.4373739198575679,0.5596317419727541,-1.025260248380722,-0.6594156808453576,-0.2134124819249288
600606,-0.2394382903607842,0.009549468550097915,0.016505641375741103,1.6821663349465852,1.0819939964049785,0.6135825994203142,1.3624993616860124,0.3166951839394884,0.3598267003723012
600607,,,0.010807641239540923,,,0.4232202512464816,,,-0.05574655502235997
600608,0.7754379823425509,0.024068561593415336,0.024872578413407447,-0.2175410088356724,-0.11945016695920856,1.5098897242566431,0.12431031033836044,1.4000258271447787,0.7828659199937513
600609,-0.3519799692061921,-0.021876998439231327,-0.006720854965193583,-0.3802485495327713,0.3252499935447066,0.3555489473360089,-1.3119313090184006,-0.15968043840486948,-0.3674693227478894
600610,1.0660524266675035,0.006050526141134969,-0.004897665469410168,0.2069926216620004,0.20729144222402066,-0.037630960827276766,0.6325729077393264,0.3017461230824126,-0.3278674064988632
600611,-0.005668385192749301,-0.013078547862542677,-0.0015418402664815894,0.02731632744064539,0.5504401287963839,-0.03294114828913418,-0.547990293262156,-1.2682218829965015,-0.632037521018406
600612,-0.5740744510724252,0.014117866668142269,-0.008316267339290664,0.34119016400765884,0.3702166401112383,0.5620156059358441,-0.1852867182782856,1.2445631631640053,0.2017974153058324
600613,-0.1610102787378928,-0.035628901703034566,-0.008508265053941906,0.8009188797244688,-0.18840571191522806,0.6156520715840962,-0.9198470397809806,0.5209408360014579,0.6624679150398347
600614,0.03117888100126748,0.016247632125368484,0.02047170393310605,1.1017855563439451,2.2110203483973856,1.3860377699693225,0.14087560043721173,1.0269680502633445,0.6176567324802992
600615,-0.1928005409575697,-0.0250243328879918,-0.011520082717462646,0.38778929955953934,0.6004375627500393,0.2599269313204151,-0.6252812194527496,0.17952607858502262,-0.2874395521962634
600616,-0.1209989942153866,-0.03738455011141456,-0.02360988411452336,0.2788074259885045,1.2365393427757738,1.1322393800462265,-0.8694107820095613,0.07446652292572373,-0.6754359290648122
600617,-0.13105758932860453,0.005971040467593785,-0.002545188025900393,0.13575127348887356,-1.3305380865432772,0.17695065183504902,-0.7362138245545558,-0.04107105115957802,-0.4511197750467599
600618,0.038336139634787714,-0.0070819138169465785,-0.017087952419084975,-0.058479637059654775,0.010262715433002823,1.491423833651304,-0.3463626616364167,1.1452999778552195,-0.12308795788488455
600619,-0.16851775506676944,-0.014480863010371716,-0.013784458180336688,1.1363542427893445,1.0278818202358646,0.21643881427201486,0.527857822064649,-0.9231856825052036,-1.180744918371938
600620,0.3287805510014222,0.01095074059374541,0.00764737629793821,-0.21239732418170632,-0.14116135590209716,0.12391905998083926,-0.1398346194995196,-0.15090199083044142,-0.11933970941828775
600621,-0.2283081656066586,0.05554421182664054,0.006013513596457375,1.985184626663084,-0.15809007476720424,-0.02436386375217069,-0.1502228293977292,-0.4227975638689375,-0.4515831669397682
600622,-0.4538942936941369,-0.02948643923965925,-0.014282582483435337,0.04034666546024058,1.3229569054272006,0.9280395169209198,-0.2642941679552666,-0.10960488680366083,-0.2331842198908693
600623,0.3174966008348237,0.15811057641397527,0.004178671628294946,1.4103394304931305,0.43472491347733777,2.5981372273375687,1.0199034543601435,2.6046408142359287,1.911983714511252
600624,-0.23607424810863786,0.022800793912408933,-0.010340361475035377,0.12185812107101647,-0.463637211365211,0.816652972617963,-1.3567876995579131,1.8392448194865785,-0.15015700187865952
600626,-0.06735155388599927,-0.010811142172456023,0.009109406393544977,0.4681348270259048,2.0259091120890727,1.2442884514386194,-0.25768222110160505,0.9726720077079014,0.4540757756868048
600628,0.3648078018577519,0.011195734546138356,-0.014454466230950943,0.4716248547057544,-0.5441156749949262,-0.2520175105619579,0.4763053817787081,0.61210550405367,-1.1186629371250576
600629,0.11409878484612924,-0.0052904454397168605,-0.009403955980551944,0.18975637533922576,-0.05489622873493153,0.18031923920896664,0.6590473670159562,-0.1497261991852311,0.029440845745295388
600630,-0.22128165135618888,0.024066572719067862,0.004560059712969158,0.7613960075675643,0.2359482743796403,0.4849300533852725,-1.1021067799628903,1.009722748903504,0.04930341328335999
600631,0.01716997271929327,0.028479731506217087,-0.015438961121319171,-0.33592872507575355,-0.4348729914077714,-0.2349099669933716,-0.76678489934458,1.1939199718360671,-0.8645953825298116
600633,-0.2281468820521006,0.029956799454807188,-0.010304728698275308,0.8594803058613292,-0.7024979785828634,0.1329840220408183,-0.7256198434854176,-0.7357571456031544,-0.8132365822663181
600634,-0.3991606213314282,-0.010756829248623836,-0.019491977067284817,0.4972442851132981,-0.8469309353185155,0.06064611620529153,-1.0204994453705816,-1.3238704084733521,-1.0347063750836147
600635,-0.04021167982990895,0.03474780560935326,0.015018275184050838,-0.04904771184905322,-0.1995238769153666,0.7723785593386785,-0.7782069714664085,1.7399635148950798,0.5599563983552733
600636,-0.05954312927308556,0.004667915725127108,0.012791574406360405,0.257894993567636,0.10030207338951193,0.8687759056745122,0.12702601483523407,0.10697569609953214,-0.3581779124227513
600637,-0.4434945500753916,0.002878395516217672,0.00450033770158955,1.2951102501780023,0.2147498055480545,-0.577991911097918,0.4277716269321787,0.5407524246616211,-0.5009305127416644
600638,0.8277639821375635,-0.0006065087349163972,0.0035168262157033066,-0.012983701380689114,0.33577152836224394,0.9612231308189332,-0.12849688171084964,-0.2442527190129861,-0.6974210054362103
600639,-0.2850823562309338,0.013084605657196036,0.017388129728557345,-0.12237865018011446,-0.8794219091914086,0.5687119687329679,-1.55430845449271,-0.2314639845995169,0.055968605398399
600640,-0.6040121690490328,-0.025892450164493732,-0.04382437265236133,0.26463480619396657,0.6136334308255177,1.3515316967410758,-1.429712986847247,0.07193503506544265,0.2383099382897291
600641,-0.08643645703999525,0.017773469263965603,0.034248186204021036,0.5786947025424137,1.201619423932033,-0.005004830184762308,-0.4487421754723073,-0.0704551830441384,0.2630073623627853
600642,0.02818015872492509,0.01567260100296201,0.004060759086383752,-0.029525943066265686,-0.6402500356822449,-0.4890853753234629,-0.17647021677983207,0.5866115431188119,0.10816888505411328
600643,-0.012311261090629105,0.0019432610285513988,-0.017537881957062653,0.5491275790786654,-0.0966095152271211,1.4969968809532908,-0.6848910142895345,0.2727819173359403,-0.2456367905097531
600644,-0.13871417185400833,0.043925197785789134,0.017831720674776858,0.8488970852351413,0.13293198131795364,0.7467438782660446,-0.3234731608207438,1.5334729135913738,1.0508950147679967
600645,-0.15398456906449065,0.044595486192029764,0.031049070109683125,0.14860013088577187,0.18390692262787384,1.432799444144846,-0.18818429462492006,1.6260398813357284,1.2520988968765454
600647,-0.26469238228991365,-0.018110635970280314,0.0058764630431815965,-0.1798585343972109,-0.05854597322170161,0.2354683205120557,-0.6891878975546624,-0.8032582753926626,-0.1690528121146075
600648,-0.28903254437571985,0.015258532841906324,0.035993994312350674,0.6934157263984605,-0.044216210662476316,1.5341029729015907,-0.6268902307860696,0.4274352603058089,1.0797723233037226
600649,0.2067266582322964,-0.011995679537967877,0.004585309756077594,-0.9239947423848665,-0.15835375228574708,-0.4838045377111101,0.6047660759191639,-1.5119335267981249,-0.5075125528215613
600650,-0.01543541952294955,-0.0012117125340279555,-0.008281663711881573,0.2209351972579142,-1.0002148899881345,0.8925558894422768,0.21106114201205411,-0.8937871700096323,-0.8692656356840157
600651,-0.9126804261211507,-0.009928881300759154,-0.008076910366397924,0.2397764880908184,1.4083772358441786,1.7074291875295995,1.7729908587245664,0.6618794224568799,0.1119164972651006
600652,0.491756798929802,-0.01774859545166764,-0.013079771112122331,0.3870402120145216,3.0709202704626355,2.292766096992847,0.6804508148707401,0.3348662852397856,0.047807142628189414
600653,-0.26071280609630243,0.012886562526140613,0.010104899278580009,0.6952955795288892,0.5013339272085158,0.15291494529269714,0.7480337303863251,-0.09580413172787558,-0.2408758785144249
600654,-0.3681851108733025,0.03129711695550677,0.012738340033671336,0.9043800624031516,-0.5698003156527099,0.18124752990891332,1.46461018887638,0.2731022241449196,0.18044654057045192
600655,-0.29954040204030496,0.0058237335837865115,-0.015903627091211094,0.6879299423230217,1.5363587957418707,-0.03988967182433839,0.8062066399090112,1.6376013405926968,-0.7826022331889253
600656,-0.07779066872761338,-0.004536113355266217,-0.024032487737824588,-1.4118618878353202,0.6925519996438007,0.3335741789539345,-0.9915875305393014,0.7884073342379737,-0.2612230755222218
600657,0.2478466276709258,-0.013477689968749743,-0.004338610726645561,1.0976978534327344,0.6504302484789688,-0.14948696834294867,0.2491805428437371,-0.20389389210004594,-0.2856492569525529
600658,-0.04645953553524301,0.0054564137855272355,0.024376018557000684,0.7122261959064642,0.7484571544648875,1.056886163015257,1.0318645481503923,-0.162284227492286,0.8112487797808191
600660,-0.2673052245235412,0.02072720339783317,-0.003141442061937845,0.9311337030558294,0.12257776914731952,0.2799149579847087,-0.5530071323952381,-0.21984703076870532,-0.5013206692362956
600661,0.18512946030783467,0.02634832570531144,0.00680565035413877,0.7221316165885389,-0.5368898138969245,1.0997809441803674,0.08148923755285414,1.4580491207907933,0.2839758033060573
600662,0.16689522482330876,-0.00013925895664457672,-0.0139906695486048,0.23115066649799826,0.7174683143317085,-0.07299208517835641,0.3105002021360514,0.30086985100909586,-0.8998937765202016
600663,0.006127841145235291,0.029302460784231408,0.034301500083047415,0.6813278391642786,-0.2630156352867581,-0.08534828911512014,-0.5484777705068777,0.9036268611355944,0.4788560161500644
600664,0.07564874955510613,0.00790784975276499,0.004633642277781974,0.2149463027831076,0.4429557007230862,0.1361212794943033,0.5605628905623599,0.5310556941846126,-0.148049618432003
600665,-0.13341347297128928,0.0029461321348573572,0.027619413513281142,0.37155279789798334,0.10893045286836556,0.011392572723006679,-0.9381797832236763,-0.9237789204130648,0.1859157684862361
600666,0.007010653095597924,0.02644456562528296,-0.002600996195209664,0.7350282461014332,-0.9875689067826428,0.06826068731913218,-0.13793663620347155,0.5248070872688534,-0.8382286155926311
600667,-0.20816877725125926,-0.028707858105576908,-0.004006207873223127,-0.4753040683975944,1.4930691334103727,0.12738361195751993,-1.1120363663068449,-0.4093485189317448,-0.11688562108125015
600668,-0.2578021541265063,-0.022467272872153568,0.008052578040407942,0.2991739516759073,0.04710319711262232,1.454062027137066,0.12997543679393375,-1.3983834881556974,0.4895355036579483
600671,0.3424407613419184,-0.016628789341094203,0.008807463621272866,0.40453973616928696,1.0829384628281926,0.7432982565333269,-0.5998082534825546,-0.3309738788145033,-0.15912505971370286
600673,-0.3374793236349657,-0.013568397081416595,-0.006852871628440371,-0.12945029268700645,1.2824381252703758,0.8821427142570198,-0.6305604268762409,-1.4483860168324445,-0.5605500572375214
600674,0.004203096083596321,0.04047420799704445,-0.008132391369052923,0.4819842468395352,-0.4117453011897858,0.8742529238093596,0.6474624353291315,1.5622511505654617,0.8359482072784401
600675,0.12990936387760835,0.018857666120581068,0.03077760041129048,0.7701075853652585,-2.0294535789839743,0.6301151745761611,0.36367975633702015,0.40700168401655823,0.3263521291174613
600676,-0.12928906517367295,0.014737544086321684,0.008783385737398928,0.5193324024776496,-0.2752233849038414,0.28138752446213466,0.3350671136307318,-0.08699081081381846,-0.39851764328310185
600677,-0.14104643639694278,0.01467026558008731,-0.005085369398436118,0.2431373516079409,-0.5406429573863814,0.03178973807829605,-0.8764801486225621,-0.31140404116429665,-0.5102286847229409
600678,-0.6011744780230878,0.013989578402276215,0.013166241150548355,0.03490658584900277,0.4512942814009774,1.8685207992355048,0.6760175134600973,-0.19765769610646589,0.9963564577444176
600679,0.09795494949934702,-0.007196473016961662,-0.00918253590015058,0.16616082165601992,0.08460194465088833,-0.010310970761879857,-0.06264093213306696,-0.3276340013337917,-0.5319395605336745
600680,-0.4365546776607739,0.018616180253760568,0.003934307193689996,0.7128986770611816,0.3608970741828921,0.3798340070469473,-1.3903782813410266,0.18445731869377235,-0.19460997045208045
600682,0.1058048658562116,-0.008811368508353214,-0.022590842665220857,0.6727058320515565,-0.3860556665809793,1.2599507393977412,0.014435044747437446,-0.4975391720379866,-0.3111624426630621
600683,0.04033909607743305,-0.034359442055981286,0.003388778981111585,1.2049140578969189,1.913304701400376,1.6022930819436707,1.0083197811484224,0.14903313439037194,0.02548641035579293
600684,0.046799983166322584,0.008962455451760998,0.015255615086243738,-0.7776184043463176,0.11262442451036934,0.6571563721155318,-0.36145076064356907,0.3846248115478722,0.24743207520440424
600685,0.21371824811874046,0.028800693602182136,0.004081138576352832,1.6113379789714442,0.2302434456974621,0.950692979184375,0.5199671492200408,0.7065131759439998,-0.04785709911571228
600686,-0.28965115078663595,-0.031281977918923023,-0.012903399914978858,-0.368000416645916,0.4950915154306844,0.4612069369568985,-0.7989399123423041,-0.13195014320444293,-0.2737022771952699
600687,0.7856213513568255,-0.014174022614613112,0.0033544055808569172,-0.7803256780880005,0.7898871760812713,0.4573060271457283,0.06144065708385185,-1.1027722224786265,-0.3186408197282283
600688,-0.1490419362912239,0.029542450288612826,-0.004520588675740832,-0.5845565453388569,0.5084674396668583,0.8221584816915312,-1.119282881620555,0.2500423888390553,-0.5526173710043261
600689,-0.2480300449195872,-0.02411102410067484,-0.005910510294117717,0.8318462182037014,0.04309295797584736,0.950987693358577,-0.29268034319031416,-1.265949631812748,-0.8015984589072026
600690,-0.03871653105635296,-0.009240639678896564,-0.010927593568891922,-0.16835311710213718,-0.4654370247972632,-0.20848825206437785,-0.7093151666402125,-0.5821243634827328,-0.5038663840139749
600691,0.2644060197328488,0.014118163446858872,-0.01031312470614682,0.1575099530923528,-0.7598811962681176,0.0828171990123902,0.2448187489597092,-0.2726506854371309,-0.30532895326482073
600692,-0.6811132993455999,-0.019685035588675136,0.005199955366469646,0.6305905869558185,1.0321646665806827,1.5106401947966628,0.008013190662507937,0.4303729183838253,-0.020412891943878717
600693,-0.2322468837279701,-0.032199416165644035,-0.01829118839645811,1.181584528105723,0.8181455563660762,-0.004135341047437869,-0.19790955176558028,0.05954917460646575,-0.6081426051147215
600694,-0.09472151508914248,-0.029312994963910762,-0.029425332043356917,-0.3676608212184555,0.9746912251183644,1.5389625810630028,-0.758181674129063,0.5881171592863967,0.8195876136526473
600695,-0.07420409238204673,0.02725711463190894,-0.016106443449342478,2.0672277590800343,-0.4864172007805314,1.249799245606553,1.7306620967284851,0.12531331035681065,-0.4816172242109703
600696,0.6511756807250222,-0.030207090759924525,-0.014239970996905018,-0.4779936022729827,0.4223037902394012,-0.4033077297127704,-0.8245082979798504,-0.895031651014978,-0.8568953020295906
600697,0.08544695662686744,-0.010744383102506264,-0.0248041397449048,-0.6276359917355865,0.4112462361028926,-0.19072535891062806,-0.8044639818232345,0.4424984218065934,-0.8525024304879546
600698,0.1350431368929012,0.011340596375298986,-0.010397015273809866,0.7195910544041594,0.4991827200434281,-2.1563292758150774,1.1814770747297003,0.1773146535175721,-0.15970862372467645
600699,0.06254708264490487,-0.011945500627098123,-0.016685775816746132,-0.3378310944571393,0.1088775429625952,0.8526194049616921,0.621469096218459,-0.18662102479533016,-0.35518843929876265
600701,-0.14199948979323426,0.00916493382187962,-0.010672016791482029,0.16521491800331614,-1.2496857744103407,0.06950119098712032,0.8096003350796164,0.7214986799432637,-0.4679561331222468
600702,0.17446236849868166,0.025001481884539715,0.011195763055411121,1.161793551974553,0.3120750943222805,0.43747551310166255,0.4531475361203937,1.066630509541211,0.19375534461690488
600703,0.99230276428595,-0.006518482725686409,-0.05417474456818993,-0.6514699881148485,0.7380575237383028,1.8613246483522656,-0.8642173814410959,0.9527013869707732,2.725424773917374
600704,0.7637740975604257,0.008682910565975048,0.0048185297064824405,-0.8690538078420997,-0.15736477950749933,-0.16370660872384496,-1.1769652977283995,-0.5033160055343712,-0.3944462783124116
600706,-0.06830953185446953,-0.0025804592749027358,-0.009112534405228388,2.6689302789207767,0.7842746514464191,0.5403022360380321,2.606444911835703,0.7660151705014316,-0.01914582527564054
600707,-0.029745050231066637,0.02727537802494825,0.011144288290246685,-0.7772010762457521,-0.7123475016528028,0.09230532679995784,-0.6968551344499953,0.1919318248280872,0.1973427183196169
600708,0.044089230144467056,0.02195667705040193,0.014933365583611457,0.9251581276854222,-1.3342359600432545,1.7057197014703225,0.12337962045794636,0.4188631887779242,-0.03265078963614382
600710,0.2682308110102292,-0.014624854157007204,0.0006622728978119138,0.22777287413211714,-0.4820508987181491,-0.13565256531751949,-0.4121310849923466,-1.1954442486753618,-0.1774858686988701
600711,-0.21492328125402888,0.038397175409534016,0.00911553241287152,1.020077384640596,-0.29258370097723346,0.7984753505230822,0.01070632342471514,1.0118608301682246,0.2095186318208415
600712,0.17137957998596418,0.021429917638399857,0.005874399644198536,-0.8652986409170019,0.18122019100828,0.8572658318962092,0.2888103068165679,1.2375717425716406,0.09421193715589032
600713,0.4228754174589533,0.007063009939691497,0.005320462123010048,0.8485039209712758,1.0049620041521774,1.3147781988164031,1.278759665599737,0.6757005531336095,0.6076479365098103
600714,0.3932062565886707,0.03750056352778052,0.01979891429819473,0.263331100349017,0.026547077433827,-0.1926250186693846,0.9267300015866532,0.7320440245364742,0.15090670127189504
600715,-0.2157194438049536,0.010863481166430164,0.0018642804332422087,-0.22031770718016552,-0.12562616022617518,0.3934431843967399,0.30468311715969965,-0.4694878842783937,-0.19387821314813608
600716,0.3654439032730593,0.004986350890235451,0.022045503731679027,0.1596591545139702,-1.4047300437286063,-0.5943306672943257,-0.05105408928346058,-0.4441609867042277,-0.8661932231725757
600717,0.6457656047690252,-0.0022083544186132773,-0.011794774992663112,1.211702736502322,-0.12107861836837462,0.4148692105886536,-0.04387173619853558,-1.2658126839081003,-1.4033876680701214
600718,-0.09116421599477477,-0.018960010954727262,-0.02607908308583058,-1.0352153774155206,0.2680873933059212,0.6404430415234513,-0.047748775345623724,-0.2882024957024856,-0.0926891841589288
600719,-0.10183553702441034,-0.008809644139301092,0.004453871327662847,0.1812751701670269,1.7283471622556004,1.1113202919034881,-0.5008986961311253,-0.3560353642639388,-0.8525336400583091
600720,-0.2217544333805287,-0.02221548371248156,0.01809079728859452,0.30990521041178193,-0.013469188454508141,0.9124398335656084,-0.6672538610994945,-0.7603149084121487,0.41556082719587056
600721,0.21515484384169828,-0.011802106416036472,-0.006014701731174684,-1.1400133215229684,1.447107914541713,0.4873877869829391,0.5570207953958924,0.5153989351511914,0.1894502849444921
600722,-0.3427981764435452,0.0037165633183564454,0.0005079489479083188,0.1292267060833269,0.8748189306178902,0.15248105178645674,-0.3666216251912161,-0.4217797200268356,-0.7112792136611954
600723,0.11056978201742383,0.0002860714623930116,-0.01746253158305995,1.0408759346042027,0.20051073356214846,-0.23898087052955946,-0.12147321803790145,-0.3075456468328395,-1.322516855127687
600724,0.1936512257772204,-0.032230229507025435,-0.0266952305152919,1.3805224088078374,-0.10674956155002216,0.2298872849255165,0.4211306888345056,0.33212984370360105,-0.13464299920567058
600725,0.3122296510520061,-0.00487771893257773,-0.016448846453883788,-0.5073094763991872,-0.08193633392055634,-0.10644352387342523,0.26940634682381626,0.8385772042692374,-0.16870553353020906
600726,1.0136685236568803,-0.008062644956835898,0.004468635192993965,0.5830470458512326,0.4887695835224677,-0.5507575171025955,1.0481500303461353,-1.1052140451124597,-0.342243369745014
600727,-0.14514295542145858,0.005428535283541093,-0.008176700225153849,-0.5297387110305818,0.14082529683082798,0.4097557915269529,-0.8122484592302395,0.5207794196009028,-0.19742081372839174
600729,0.15509000751337185,-0.01806864347701946,-0.025897246050240658,-0.2740764679636459,1.8736559549438272,1.4939250085234252,0.6343459935345563,1.9906644163438505,0.2091835901179252
600730,-0.3247144309785541,-0.015221754604846737,-0.009341005869005412,1.6392225442287471,1.1099667570503584,-0.07180072380481348,-0.9832838220518632,-0.4340914529636555,-0.7077442227724946
600731,-0.4857849448706013,0.014971953624498269,0.010738512368257234,0.3669298193625463,-0.7088976509927956,-0.2459593079821483,-0.3991614671612244,0.1718064897536926,-0.22415099549980466
600732,-0.6980837009526679,0.01520666694157508,0.020779132154178263,2.742486956744457,0.413778285833366,-0.03879654801538932,1.8682429192758918,1.0995778942614098,-0.22283661215393846
600733,-0.12908083308306514,-0.01718194580600488,0.0068957563181559324,1.1148021886394026,0.5941076902417299,0.3084193939602913,0.849703436367049,-0.2399655256891268,0.06936036079892162
600734,,-0.02959067421532088,,,0.5040235888028498,,,-0.9694134837061515,
600735,-0.005448384392942375,0.05499078489467262,0.008433436084796575,0.5279101968181718,0.23165569844759795,1.5378543047179607,0.3882190669046328,1.769896697099719,0.5009814964101554
600736,-0.4184452938302732,0.015685839011020632,0.021454122669813003,0.29678162954118764,0.5282382400786336,0.5487713274595871,-0.40748210298631066,-0.3291054828144566,-0.025359030100150448
600737,0.0967004926658234,0.018646876224816183,0.0018409811168854336,0.2086448806615773,0.85317405467872,0.5847900037134045,-0.5572395972644641,0.8910590297614233,0.11233375861535423
600738,-0.6581622353860146,0.0014490954922199827,-0.0014273984400202527,1.2925969022843775,0.1474216867740986,0.501549729409252,0.8616011734654998,0.43447067756171615,-0.05776358043243971
600739,-0.2133611822859775,0.015174913309006232,0.019091174914248613,-0.5245157772126177,-0.8015408023699316,1.1353430725383526,0.2703220932497482,-0.4495773077468486,0.14843562584614506
600740,0.2350408615521323,0.004384095373738603,-0.012242260799781813,-0.2836970328073802,0.9574446386380154,0.5648211667447691,0.4995815237115019,-0.2967533061292185,-0.4635351405726455
600741,-0.2179611382778138,0.017583813276857704,0.004393046417345961,0.4650951034493884,-0.4446034288339975,1.3225681320617348,-0.7106212291757739,-0.2897813546116597,0.1452864933303441
600742,-0.34392894642091043,-0.019302120975054,0.0018260492415359145,0.6036610257832946,0.3103261570471512,1.862478434253405,1.3360559688440934,-0.1177931713188664,0.504755502148736
600743,0.5066156190215293,0.009754549677085791,,2.2387706165646506,-0.2648999923761474,,0.3877269801629206,0.5445729005851355,
600744,-0.16875229147253334,0.03817973118101752,0.013550388828643315,2.10559946767582,-0.20504925390084905,1.6886468810403223,1.1272963268857006,2.0040704249317427,0.9852965717513372
600745,-0.12944425841402452,-0.007361384219281181,0.014566745751593247,0.4621322168513932,0.838215807218761,1.137320430987453,-0.4751228826961042,0.2677644359014061,0.42490643285083896
600746,-0.3928823465169439,-0.01463388230822254,-0.009857583915520891,-0.5941642249279508,0.0847391855222439,0.7489479099920114,-1.3536999557834342,-0.2060591768516853,-0.35004084578118944
600747,0.4781021452011227,-0.03355363834745774,-0.006264297567284376,0.3637361758063909,0.27653287985780595,1.0561281231148434,-0.2743488887838809,-1.3346378048637126,-0.42268951103356905
600748,0.16280025794600433,0.01273675220378804,0.03079282767859838,0.6481682637631377,0.2493837169074026,0.3454824443999928,0.2463251513257949,-0.1042880349012422,0.153916543637361
600749,0.8842745461623713,0.012867729064355085,-0.012711319335306044,0.6467095212571843,0.2428242004099259,0.24512377034901325,0.6312983320050776,0.7113636757811037,-0.9034978467170518
600750,0.3769134755326321,0.018471317437714515,-0.00727425268909856,0.6781840719963157,0.0136060594732971,-0.3252566968906378,2.351273871224329,0.4590573904260991,-0.3653276005660817
600751,0.4250157445805269,-0.029346764683986875,-0.021477007989588168,0.11685802393278845,0.7736136856350291,0.6988925731700865,1.0329836105779076,0.2282567326418068,-0.16489213016797602
600753,-0.1451744479964555,0.06780835416420633,0.027884793427329368,0.05695769529656122,-0.6040213776606306,0.5742868090801441,-0.5147654531717379,0.7892480948234487,0.5004109992337517
