,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600276,0.1353508234546162,-0.011950759384848674,0.00516360856393952,0.2678466943918449,0.10540797453721792,-0.4379804401694538,-0.8453110264634964,-0.4347676987299275,-0.3765185802079005
600277,0.07345100610584067,0.02755153660732301,-0.01889145466218911,1.7404280247969788,1.0554159137734265,1.4550181417075554,0.9746483623437512,0.032186113721693686,0.045473400074182976
600278,0.12463885161703325,-0.006381294481719625,0.0026402978320527147,2.1631903253268177,0.057757261511098425,0.6472016227385383,1.1554689310395103,-0.28612857099610484,0.16355148792465754
600279,-0.16043375569278087,-0.04932323190654489,-0.03659933484604698,1.1764884239515152,0.6422659784747762,0.31736001653110696,-0.4320009942548623,-0.22411554422322508,0.10968449914088543
600280,0.008119140731050006,0.058194824000055614,0.01961124857382272,0.17297355467484946,-0.4826350746851938,0.059766235854910275,-0.3391825708829277,0.20577125146977526,0.3907285181804207
600281,-0.14928026812647865,-0.09429312013490246,-0.08218629262050695,0.4957387161956026,0.7278481592594743,0.5388167442398738,-0.4814764775893613,-0.21425069020700674,-0.20966593023032584
600282,-0.11407950409623847,-0.02823831951794649,-0.04182088780149284,0.2052912101899757,0.3461348809495672,1.529630252718617,-0.5601597762574527,-0.4663935185167658,0.035902168871509724
600283,-0.1331961429399144,-0.008835165469231049,0.012557792447321343,0.4339718859214475,-0.2566618213658255,0.20831516729515187,0.35230970039430737,0.33049846526759125,0.298775640965674
600284,-0.1405126403599113,0.023123384810165674,0.030209726862753607,0.10808860648461477,-0.23169468923449946,-0.13178680729685222,0.023473998284963046,0.6686818462168485,0.7042307815962343
600285,0.2886581741068213,-0.031030309368802637,-0.01018269688138264,0.2316189899440049,1.4303318807261796,1.6913267433834185,0.4332588057491969,-0.025929819351229386,0.2605437001074287
600287,-0.3228248614778715,-0.14444798830462652,-0.08779792452391727,1.8027316050054103,0.3713023460852211,0.7805261820456579,0.8343538824771219,0.5325042328773559,0.4636237818186711
600288,-0.08554810477751859,-0.002640050125484641,0.033680043878117245,1.269678312991337,0.1088854124970254,0.4893373285547401,1.113835542691762,0.2169071342042099,0.5497229410443024
600289,-0.1415838052312847,-0.041736969083362316,-0.010397571477334977,0.7725026637891491,0.5029222455314281,0.440824508414632,0.19243648228162474,0.032206321680466325,0.19228205258622288
600290,-0.2621921649362133,-0.017268410341902168,0.003617239363663601,0.4731384634518308,0.7635025470135635,1.9281025234439464,-0.4961224314338624,0.1412373742943507,0.6922779121995474
600291,-0.02993490992536842,-0.02952441307192762,0.024940288862209004,0.27601569023073463,1.651842528925199,0.7886798846907739,1.171343156776323,0.557918391309419,0.8541683743601886
600292,0.0904226619309052,0.02235405246075832,0.050516672547521804,0.7851955634243998,-0.4317255368524061,-0.6550116180478727,0.7643427958821644,0.26986080355375724,0.18508941364498965
600293,-0.3949464909867965,-0.08148562509612439,-0.05283947839103432,2.681735288934488,-0.08412650691440925,0.1524736231799842,1.8285050545317727,0.8165998871481567,-0.7350722147610222
600295,-0.1808652996321808,0.013113814273947672,0.009895563227701827,0.762183639819892,-0.16740542092711802,-0.11072838610844167,-0.012213061172214488,0.6828226749385254,0.6320865197212377
600297,-0.19051135095975452,-0.07866595022163916,-0.054453338112183086,1.2967416856471474,0.1576042321014141,-0.6766552493300174,-0.2591414934024654,-0.2403322630690469,-0.0969819827391068
600298,0.018213659494537186,0.09364736341469387,0.07227604075458062,0.969718270635598,0.6574438108064806,0.6730281605152761,0.6202399829898635,0.6635870709993653,0.5887297154211343
600299,-0.4098469157969854,-0.016793532355587767,-0.020759684836760568,1.142941507840738,0.10976009589010699,-0.4760603147872618,0.8972790621266583,0.2806809289646404,0.2869635491474173
600300,-0.4465543059273708,0.016731551812138083,-0.030407625208602563,2.524551669686696,1.1447579417904008,2.02397088450859,1.5025099807057538,0.6310064107570379,0.8895010024681548
600301,-0.2863600707598364,-0.022394558437543045,-0.021784018385049446,0.5197916968561959,0.544394776255069,0.5628902428204653,0.3522177629353879,0.13867732780156333,0.0537631290078768
600302,-0.14567012511981264,-0.05209767841139636,-0.005284945014142679,0.6705429067634167,0.07301557166847701,0.01665857216365347,1.0873220542974371,0.052901330915023685,0.0239642431319866
600303,-0.523403733323174,0.05453102422954122,0.06011842297252891,0.4188849500963656,0.5233678858668764,1.4028623623039305,-0.1839851824196326,0.4090993151042941,0.3412763093141731
600305,-0.3329564587751216,0.036968509206771416,0.03077504523273276,1.382004393786163,0.08099474988722624,0.562523437650414,1.4957353662472634,-0.4629539093813708,0.214618133815303
600306,-0.2342436924674929,-0.0591988326498791,-0.05623748695298812,0.7239088851236841,1.7077756222147826,1.1977471046854984,-0.54652573760595,2.025300032740671,1.2994903572179537
600307,-0.3710615119561271,-0.04051232271711986,-0.05044899675797149,0.940994742936772,-0.30202584695861284,0.8513855580659775,-0.1064860596235331,-0.3854145459403329,-0.2109260738531911
600308,-0.02986231076713608,-0.00494255748456341,-0.027536488225800463,0.8165586811647088,-0.21162913464562366,0.6838658907326726,-0.16459638143823754,0.4784858765519085,-0.1064664707081476
600309,0.1573513425014758,-0.019404448441738626,0.01843709754148698,0.2539691961245975,0.7340475739631909,1.1896448247264129,0.7622160007714182,0.06995137750996347,0.932176702855574
600310,-0.08309689189067995,-0.054347602596970884,-0.04976899809573368,0.576985293732122,-0.38505042039109294,0.5757187314148792,-0.22981943139124625,-0.4765311645649786,-0.3063941263123223
600311,-0.30529855635690545,-0.061260805722281424,-0.08627015824218345,1.0115842465605935,1.0480958780365146,0.6457189531508176,-0.17272028671762654,0.6616576174434855,0.4134843940609016
600312,-0.11142542630883777,-0.07589992257480085,-0.005514706413748511,0.821852223609888,0.2270034123457996,1.2747950064805895,1.1464907968884388,0.0687867242629815,0.3997352420158409
600313,-0.06917645869760078,-0.05006114623619471,,0.6802770231306635,0.9172108573204948,,-0.2352894657044793,-0.3145686022343384,
600315,0.07811996376035954,-0.04588657610784536,,0.2804805190667061,0.440379094851588,,-0.8534904387734336,-0.8734549802649422,
600316,0.8609909295102027,0.06165403842811994,0.04326484359731956,0.2322940843368231,-0.15337911790801734,0.06400930441444011,0.09986879441056268,1.1467781331333489,0.9904804920821682
600317,-0.056799576390453126,-0.026992348998122983,-0.028317855952133764,0.8373067405401058,1.0065526568301246,-0.2005960407301824,-0.4504940440368947,0.2121010118423351,-0.00679742786241882
600318,0.373818589857836,-0.01133147538699425,-0.023093248072446698,-0.5119874864166761,0.453009602494005,0.8045379902297848,-0.2702464435645842,0.3330760075149758,0.24623910010188765
600319,-0.2347806793080227,-0.04245717201428832,-0.05557989063045175,-0.9817223151282696,-0.42126210983768136,-0.1696155522290596,-0.002396545172962504,-0.07166894417719019,-0.3272182189055875
600320,-0.058911467668414826,-0.006424465405948238,0.0247883189612256,0.6457128039357274,-0.1883556076063665,1.0235815079836623,-0.36066621187788894,0.29758296489490543,0.3518449158500403
600321,-0.25744859943678466,-0.06943670136023708,-0.013514632232984096,1.086712509255726,0.493263806507766,1.5457602438776683,0.21584720591452086,0.5762270459160337,1.0854160108939168
600322,-0.06930998805310623,0.039947455844436784,0.018163713358357425,0.3679911016447507,-0.7161740004785558,0.6124921270951452,-0.11213086390769134,0.934090028641237,0.8580235888081326
600323,-0.11766432269543572,-0.0031883703233594393,-0.011598307483443154,0.9313015014635088,-0.4791217052667885,0.4594568778240559,-0.05298047900122229,0.7845059138647477,0.4307040794643526
600325,6.241890890301693e-05,0.0559084354395858,0.0200253628584666,-1.4286038576718991,0.20806918028007088,0.6133083239952519,-0.0923236977482667,0.7395338637176218,0.6831112283851587
600326,-0.11282581885386332,-0.02316657505052493,-0.03474484794623437,-0.8418953290849461,0.16901235951642324,0.6122100186720415,-1.6609475438922554,-0.3080297904928969,-0.0737243645352548
600327,-0.3319736084935543,0.04201963344457589,0.018185582048736583,0.26461520022616525,0.309398897542067,1.7638035252246822,-0.7339177128850677,1.2470030835804091,0.5736364798089337
600328,-0.1638536508335166,-0.0004809088856357059,-0.004665883058235811,0.7904190200186358,-0.5138024260944604,0.0763035169285723,0.6143674135102565,-0.4098702299211795,0.2296744905685258
600329,-0.13383996391339326,-0.054818757156238386,-0.031938701180734,-0.206506526737428,-0.18353393495747936,0.5023822529454165,-0.11523969614134033,-0.5837289647830848,-0.059033117292773774
600330,-0.20975188136039666,-0.0549858091485108,-0.022058048827641247,0.5282903384881555,0.21179180434510986,-0.6605954637139291,-0.2607908614269939,-0.2277437041487439,0.049016171149539815
600331,-0.2135949597531492,-0.0543292874512596,-0.03422101433428423,0.7770053595967421,-0.17453656035412118,-0.02236221139876107,-0.658943355569859,-0.6510778489375662,-0.11063609978118527
600332,-0.3362275881960474,-0.19075994529979914,-0.12111132840586344,0.15326160977184802,1.0005290670203515,2.5733570826932013,0.8814659005718158,2.305769010269581,2.6157995411474486
600333,-0.13534406234849686,-0.0535198520824692,0.002321830393126629,0.20083075209788764,0.6500098035561516,0.9822422281981374,-0.2362308164500277,-0.17089094195053725,-0.11168789913399166
600335,0.5715324016551875,0.1290416363400814,0.06591102139252339,0.3730738074181767,0.2413260290096307,0.017596197500433678,0.10764827806148344,1.3879930993405474,1.2138387922251386
600336,-0.25396282711129725,-0.06544220846771442,-0.0318373879417877,1.354108367293384,-0.16556794894248894,-0.20582106406591136,1.0947787248640792,-0.24492424166955445,-0.19015926194798446
600337,-0.25357967777963153,0.01635357507664885,0.014649679144363563,2.801523842435319,0.8463681223133406,0.03391887046764122,0.9302519640998399,0.4411339492493523,0.200015145523542
600339,-0.22495999355931195,-0.057321668593989177,-0.037963077945700106,1.2276102048677977,1.0318382555756374,0.9042042342407864,-0.2085275860341411,0.8806907390643427,0.8821545486184318
600340,-0.0469716727582736,0.07109492660785667,0.01661847764504204,-0.5351757493940523,-0.7022387516891601,0.1712760213891754,0.14196305909952325,0.6143531909930231,0.4017953477423694
600343,0.69843443526688,-0.06893839835006857,-0.017212592346818753,0.16982852529750744,2.081218977297785,0.7931367236643314,0.09150094145868648,0.630663001142048,0.7754730043470833
600345,-0.06465816639068138,0.002475735343962629,0.015626459708357236,-0.2905714940055451,0.2837760489908052,0.7974886455866899,0.17642677312903915,1.1227033238687207,1.245491000283331
600346,-0.4251204528832375,0.01592391152351543,-0.023700305498103903,0.5381675603890317,-0.25821460022731363,0.3468815194474077,-0.8967323623508894,-0.11752977386553258,-0.6569846923208227
600348,-0.6801007986268289,-0.01637641279121943,-0.005200994412164917,0.7789356745044312,0.11383395784777152,0.1544031132172958,1.02557255739581,0.05657983754460349,0.3527663060245015
600350,-0.018823354919274574,-0.0004435724198707039,0.003907919341021164,1.9013434372187776,-0.015541566814602375,-0.7237653942976071,0.0193917794278924,0.18150733713001013,0.4515924277700934
600351,-0.0472311933661419,0.03159221284631114,-0.008761847434641376,0.3744689218631889,-0.35367565910275417,-0.12760199353448173,0.19683450678903164,-0.7301579066676503,-0.3994631396029127
600352,0.05458313175312028,-0.04761388486074202,-0.032163259494430205,1.2798652794044247,1.0660969505042242,0.09480924036106904,0.8713065883442711,0.17074376897697574,-0.01826405668555836
600353,-0.16807418939632846,-0.04914611202642129,-0.0924521793450906,0.8954618077752566,1.0127773066128445,1.2098276972983777,-0.16631435868284128,-0.2405792872959945,-0.6391616550988559
600354,-0.14600450749984895,0.03527751728081501,0.033131849010084764,1.5105063153723368,0.2193046867673032,0.32381911945479536,0.5992573883993435,0.5553495251009315,0.33085025836201004
600355,0.2143068638016274,-0.01068318337127446,-0.03749919049673933,0.5258509100463576,-0.6045879865239173,0.27458819417957675,-0.27532017226782785,-0.3361653532946077,-0.15302683521384616
600356,-0.05365797391105201,0.02107260667167144,-0.016460700040669154,2.0245424227225284,0.5843654840529159,0.8689150389564388,-0.3526715859291866,-0.2657670000920839,-0.5278579054890203
600358,-0.04524957574566888,-0.028919850209595283,-0.03747331214277952,0.4825708308778329,-0.13554692924961495,-0.039064607505849364,-0.36549970544629456,-0.0405410929705842,-0.4641810388119889
600359,-0.09356184785391217,-0.006336688324330028,0.011641980006630841,0.4888306252337138,-1.1389031431393686,-0.9982426020184828,-0.1999431319284872,0.2337844343365505,0.26389122206726257
600360,-0.3758110950474259,-0.07504282761730778,-0.036689658686126066,0.25358388783051544,-0.09260994545416616,-0.4577419670940087,-0.6790414136791147,-0.055357272036894535,0.3186636792624909
600361,-0.08743956167450842,0.041949406997313365,0.015743271891704838,-1.4383845362423848,-0.28425305619407976,-0.12026232996522715,-0.25285693617914035,1.1465324509790256,0.6712690875673845
600362,-0.075379360765194,-0.018155971843894773,-0.021961047350964,1.174991970588495,0.35346329280944605,0.3610100231997471,0.68540269552643,0.2798485043202139,0.3010387405921721
600363,-0.053738586369616384,-0.007061316660886489,-0.049942920833397686,1.1589549232581573,1.2221931687877872,0.6118262689360041,-0.2562237755206134,0.27577764107463104,-0.6720681947384701
600365,-0.16510788735270193,-0.014488633445402231,-0.05611958264157955,0.0873555421115565,-0.5288096881222829,0.3843619807668997,-0.3366751017140354,-0.5759494060218759,-0.6271847201490153
600366,-0.1021323636696911,0.01055662228852413,-4.301369945896444e-05,0.7617904026558674,0.6143662248020849,0.9791410329235836,0.8145966629288991,0.5840680430679536,0.3979501049250535
600367,-0.07179458678181443,0.0280533484081012,-0.023598749573949036,-0.14407724471562205,0.2557048552388498,0.4634300333582824,0.07549043204403845,0.626863057065481,0.11304008298590172
600368,-0.09696543018851828,-0.002305080618941552,-0.018947508898215167,1.4539664742244016,0.8091431937968496,0.7274274670220326,0.4675351623743618,0.1634094673293634,-0.1531081252269999
600369,0.14383386400432568,-0.05345173557682978,,-0.2186943799483611,-0.01045765478936893,,-0.0828621957154674,0.08367164347149438,
600370,-0.176149182202654,-0.016299705810895862,-0.03111214720403893,0.5270730310697352,0.4916195043657806,0.6459928756292481,-0.3848718026969035,0.3147262353044168,0.1302677710741018
600371,0.13680517552324328,-0.005526670929841202,0.04193158191736861,1.1321603384466654,-1.0633384267025183,0.630549911071058,0.2336368790009277,-0.19831214863815733,0.08879506953923245
600372,0.495044973864725,-0.04847203634045974,-0.015657348214765842,0.23309800050527346,1.0193416521523366,0.9206095783451445,0.4449572328265669,0.6164252169972553,0.8825604062057005
600373,-0.21589243363541333,-0.028698232007239814,-0.05222759050380831,0.4188766059429172,1.4906368456686316,1.6818115367377835,0.016037030938163468,-0.2870311828741776,0.5947779909251176
600375,-0.014056535843195413,-0.0212892458211281,-0.00700779244875446,0.8312354759766524,1.2412704845142588,0.8543839194670914,0.5327245463104661,-0.2334390152354089,0.2019743642264596
600376,0.3523196364030249,0.09441050919423208,0.07903834119133069,-1.5252227770401734,-0.8641973795210643,0.33749897702637704,0.13918346503213508,0.5163145365395413,0.306722090464857
600377,-0.035677541128258335,0.004287736938402596,0.020700611667103568,0.3362719516108208,-0.011333168536674616,-2.371438405133456,0.7882235019629691,-0.31285534552162786,-1.3704298660746412
600378,-0.006989244041302023,-0.049844029536682835,-0.06052754245625574,1.488527460998256,0.955006294149522,0.7371631442759207,0.933076140525398,0.212000163141791,-0.13104535820635804
600379,,-0.03641404884545794,0.014804206090948688,,0.1793338285862862,0.44870900070035136,,0.27999532304661245,0.34815137596981016
600380,-0.06852030475986239,-0.10851640057095516,-0.03199836735582552,-0.007435248108192216,1.035970114356254,1.4340240065236791,0.7569750547685175,0.1563422647443104,0.6990906366418461
600381,-0.2263375901521341,-0.07035936845152604,-0.11570112707512235,1.806694170026319,-0.10070005908784167,-0.2210888956302699,1.2285483636937171,0.0035257329071325494,-0.184964014104106
600382,-0.3292442339785777,0.02338144589908384,-0.031830778661451266,1.8611506453363669,0.6655237019591869,0.6760373460382594,1.895870944972048,0.4897275508681162,-0.20650418751212826
600383,0.16791871949133091,0.10299661377336382,0.08002564885939434,-0.2506443545174256,0.2397358946509953,0.1030089744427605,0.9653012931459396,1.1029489180211824,0.5403466040477704
600385,-0.024346860533901168,0.06179730799519492,-0.017268264894388978,0.5053937278785023,1.8130315022576915,2.3610468541313643,-0.6103796140745757,1.7439860776730838,0.8318790272051456
600386,-0.026315672358044842,0.02647870745358617,-0.027297364894081102,0.924881014420854,0.7044469733696355,1.6618923232088407,0.3709096991375572,-0.03899867973896524,1.0042333171084747
600387,0.4827857415822855,-0.10599961073112216,-0.08729275683705222,-0.35509958974812617,2.196422187257972,1.3507726622381109,0.854603732849523,1.1139610665454636,0.499702087035641
600388,-0.021924910959667115,-0.057111265452808924,-0.031195403733469133,1.2419078875475245,1.9970698454946008,1.385443173588533,0.9084811074556716,1.092143115297412,0.6870635773359988
600389,0.2420322115680686,-0.006876892203977814,-0.005081058220355643,0.5207108244392173,1.7758711420303672,3.0092531239243616,0.32472202590912114,0.8051674380417954,1.1485535640187825
600390,0.040592698026049534,-0.047494512782685835,-0.026943249411916486,0.18070168236343012,0.2594736968140188,0.21328585205110207,-0.364859311563748,0.2958659065842881,0.3135065746456329
600391,0.7121996079248258,-0.002464748843878095,0.03205265152569163,-0.19210239707326127,1.5929408184426863,1.4336666799704536,-0.4682220241836151,0.9817943656641144,1.327670061565872
600392,0.4401752202342461,,,-0.970293895140779,,,-0.9128322916626672,,
600393,-0.3114904186436383,-0.10501954338482647,-0.0650276459271676,1.4045861735430984,0.3871275483726807,0.2588061562391129,-0.14615271210587638,-0.39397153567971294,-0.0467810927404761
600395,-0.12922835786547954,0.0213119290049817,0.03679044086612452,-0.4500179331850232,0.4147121814549044,0.09828319405723293,-0.198563055863263,0.6187155257496233,0.7412850004821487
600396,-0.18008452593234725,-0.016491405518724155,-0.029460444833473487,1.1456622041593296,0.486588522867893,0.07051088016667588,0.2593299976526882,-0.6479686980697913,-0.4751420188159799
600397,-0.19696855507006145,-0.04353037803593047,-0.02921640044062355,0.3096056495048031,-0.032806168925047056,-0.4610726145451602,-0.3957348709414084,0.03310224606245092,0.09679175636118438
600398,-0.056590638450990126,-0.05736097995746565,-0.045571435340788835,0.1981920294926778,0.1900890695935908,0.28652542648266754,0.11801081922396275,0.4772413692791621,0.3411866330100987
600399,0.7902084355842163,-0.04932656374703436,-0.07450591327707654,-0.07614852103221083,0.8922231799455561,0.6195410209230976,-0.22104290801617751,0.3781679499678168,0.12358189130650453
600400,0.023123920778901325,-0.05342266917927016,-0.034995370260435366,0.032312252709926416,1.2016140754313225,1.2309812734391532,0.6016823533652985,1.2431003204090392,0.8852245753901749
600401,-0.0951711746237396,-0.14254207794918006,,0.7484616471094866,2.1274360526165474,,0.9581718962619208,3.269906941557942,
600403,-0.20213092068108604,0.022726009738458255,0.025814716784443338,-0.5856995929588902,0.15128735580103464,-0.07782152743287693,-0.4276566564024489,0.5434468931250914,0.6682038746865419
600405,-0.4351348349995218,-0.05699679873100975,-0.04805021117080335,1.4501276083356596,1.920676191343461,1.4624046110081423,1.2593901111818344,0.8842343163816956,0.4710897308404931
600406,-0.07707802559806222,-0.03447361547739797,-0.015225409430688487,0.3693613207640741,0.1870618733303344,0.553637478146047,1.0803469566979165,0.4119796590255577,0.29439765000316304
600408,-0.311981622166684,-0.027285374171020886,-0.04484695721368519,0.9791008958557976,0.10354593970676132,1.1317670313056052,-0.3542071680288116,-0.3888086457088654,-0.4295357467336669
600409,-0.16902268253015212,-0.04033388587194851,-0.05483353910772713,0.9662103895515868,0.7644822876527049,0.6680789903947097,0.3947704663309686,-0.04063430195613756,0.2455936855215205
600410,-0.2531195916666398,-0.04434484010481568,-0.015364268147936197,1.5496249310548678,0.6886263641678028,0.5884343939352117,-0.03919775947017109,0.07874048522195763,0.09790604742996056
600415,-0.22004515862839408,-0.06123380259409876,-0.02984952243187185,1.9381463110322583,1.2200747639471998,0.31952815428358955,0.1635481653136081,-0.02652596803522815,0.005810350179611861
600416,-0.1874444299656373,-0.013406079309447693,0.0020020999009004586,1.1764634297407086,-0.3520345458347179,0.3084805761884454,0.26365448122997226,0.33440619405413785,0.2681250530471448
600418,0.3234237054101241,-0.011449144719932957,0.07553634132207179,0.5073986313122877,0.2489563687620991,-0.15580613194145496,0.23887657106243634,0.18812829763616645,0.6580264438659611
600419,-0.030906704976811306,,0.011020285994031305,0.3308226261957212,,-0.6492877721225692,0.5799330143089223,,-0.20357669638329426
600420,0.19056420675889604,0.017409037782542516,-0.010545923925714846,0.04141032919171552,1.6052393449805815,1.398739452666061,0.2629433848126341,0.7918289725604309,0.2255511286889819
600421,0.1251310699963239,-0.042467886272456026,-0.08553216399701616,-1.2915922170651464,-0.05261747481014359,0.5056623142657456,-1.2178213260397452,-0.2348979120468459,-1.0960297027899844
600422,-0.02768656850764084,-0.054129782572863314,-0.034846550091816066,0.5545214702155262,0.21868792697543665,0.2174924691633415,0.2307870475193816,-0.6552455605368084,0.20177439884726386
600423,0.027476689142581084,-0.041674282756968266,-0.017806494523917218,-0.7075552987384836,-0.21693012393377373,0.09668859847063678,0.1547198217859651,-0.2589801594255139,0.0887245721191062
600425,0.3645071221401816,-0.014190730257254619,-0.005470094130961625,2.098009352312064,-0.17893385150470187,0.7543622796364313,1.237447968464786,0.33407641098065965,0.3957373609935232
600426,-0.015978461303901237,0.049722162104559486,0.016242082867025488,0.13376340491099148,0.23741759479764835,0.13837799313805382,0.06048447770409724,0.803796254988333,0.3877302661796107
600428,0.12327753218992005,-0.008506808732415784,0.019099161819307302,0.20013056379534847,0.21072678946173248,0.0529016178486241,0.4657291094758632,0.35624433125532884,0.6635302600382029
600429,0.1596711225741156,0.045225434138357536,0.04839189501990674,-0.6034622771563286,-0.7740062497903752,0.6411407711399736,-0.8161116041251554,0.9609962150225568,0.6191088172880598
600432,0.19937576571392746,0.07257489975759521,0.05342381117374141,1.402775259852468,-0.0019996373037810444,-0.4204223884888014,1.255655655028716,1.2586451340066322,1.1868306687456884
600433,0.1491026618125978,-0.04128434783620665,0.02949285996542203,0.3181059665373988,1.0022696886765148,1.4665188536484466,0.6776472778268511,1.0543379659219303,1.5449066225204289
600435,0.8203604457628606,-0.061540936072407015,0.018908557299811345,0.010627780762122728,1.0570416210038969,1.4328793947197334,-0.029864312548838774,0.5619208413251553,1.014938686683087
600436,0.12771259881063735,0.033006507004166005,0.0030134406968439077,1.413018290792316,0.5124433313008732,0.4017511122413612,0.2264373002008812,0.4936578730051556,0.4486992735581496
600438,0.0026336615687832104,0.1222016520127002,0.02576470972551587,-0.09940654172954352,1.1685864412823963,0.9947364448317922,-0.1044877227005835,0.3091860978200506,-0.08565632067300595
600439,-0.27623864095659234,0.0364026694818856,0.0268148011852538,0.6530023752887071,0.8139285260976393,0.7425540227311229,-0.525282850015128,0.5927181761775148,0.6633423213464813
600444,-0.18750078830818734,-0.04314840814541858,-0.0021984571237868566,2.4834746058949064,0.4879894385092066,-0.16651284223207882,1.5706084292449776,-0.5281693740936683,0.2472223558383017
600446,-0.1533848277701886,-0.0775763620002099,-0.06301370230831208,1.7792621673213012,-0.2201844424327944,0.9406448372423384,-0.10184119300842676,-0.3915255101178572,0.3970109614348865
600448,-0.2292431841041045,-0.04377420723503204,-0.09726585979116477,-0.22508700480851035,-0.11236668983313887,-0.033161372783619636,-1.3032328059929934,0.17564317370580454,-0.378520321555763
600449,-0.15188924083923672,0.03658354784420231,0.06073790297461632,0.3632167634069821,-0.30342244430306353,-0.35278428099567805,0.4830691141962782,0.6586506739537012,0.9123365980055308
600452,-0.0603890983535049,0.057707426646612624,0.006816986474556457,0.43891456478143775,-0.2423384071347945,0.2547070842392169,0.0224257629338586,1.2576313355435116,0.010089362657599256
600455,-0.007118855803445069,,,0.3999460616609797,,,0.22054158303452515,,
600456,0.4363846328196452,-0.00954577189499294,-0.06475233156477095,0.2019957281878876,-0.3278234346415809,0.25497571597312857,0.770102547325049,-0.5726599198732293,-0.7576189446938342
600458,0.1995299687120534,-0.06905064177176339,-0.0528093910259181,0.21219122376769714,0.002679584656654857,0.9106753193869858,0.4227967470899217,0.29609624536481216,0.6102898870639162
600459,0.2018853951762622,-0.07171950178777217,-0.038679749399336265,1.6295589137631277,0.6456281393482252,0.1956565396635315,0.902543631591222,-0.009149388469448674,0.05512187034958706
600460,-0.3581851349507316,-0.04270950549771259,-0.04878545808691826,1.3241254456771017,-0.4079139896584192,0.4142056119628777,0.9335870660414256,-0.04040876992673959,-0.013631602758227692
600461,-0.028369744108419945,0.012219019910363074,0.023652568543737814,1.0348330727231954,0.7487579960947366,0.2832724260080364,0.0999730255568505,0.6731717444409779,0.6194617073001931
600462,-0.0864755849849683,,,0.4418375189151027,,,0.13342747562972582,,
600463,-0.13118583377931753,0.05339740708995841,0.010622306960409564,0.3764040424356947,0.688698795245958,1.922003910953601,-0.4196562879929298,0.4707507255176346,0.5761066803736975
600466,-0.14678933651236864,-0.04313830539258162,-0.09940407882135774,2.15924593532547,-0.019053824033318862,1.5197245883248849,0.4008841697945271,-0.4232948775882098,0.5506205029015709
600467,-0.04952212277316671,0.001224851956270881,-0.031146194076885868,1.090197661320885,0.3099173242780805,0.7392522548279048,0.5125236198376992,-0.3886887880818077,-0.3137179695332826
600468,-0.0750298955564582,-0.0783791521841127,-0.04609858709312841,0.9754529915294394,1.0268947885083046,0.34781813384471744,-0.2407980721524513,0.44603796469904416,0.7018389793010691
600469,-0.12798228655559654,-0.03648373728291783,-0.050498608480421016,1.6242666085571011,0.7478720937425788,-0.4381605947278018,0.6496093230960993,-0.20911480394272056,-1.2990691356903796
600470,-0.08833584902424357,-0.050931089978441764,-0.01200004530063703,2.810176728435409,-0.6505700999681664,0.7874538964162396,1.0014616079323366,-0.031355850165011905,-0.002894185771140889
600475,-0.19668841049639385,-0.04553373459678589,-0.03682403330904658,1.3504810509192322,1.6124735167980555,1.0008787458520223,0.3088022500965721,0.17399734270292305,0.09309515978200016
600476,-0.004138151515672414,-0.02588079828548412,-0.06187375198058422,1.1672963549533903,0.6143042111943089,0.6852235231761388,0.6911870619813357,-0.3571408390667285,-0.5550115413423655
600477,-0.19522873265830304,0.02220137417173409,-0.0016295922164318508,0.2873747222730829,-0.8814311544903057,0.01849504791149991,-0.7050428150336524,0.7115419461455857,0.3207900808536709
600478,-0.19931484218905413,0.15117061477558982,,0.8736722307776054,0.9524778191154478,,0.337097737581177,0.8533660935219776,
600479,0.008297910374823997,-0.03999606310608402,-0.0177059801951244,2.145854740222954,-0.0038490771405080572,0.6163248594535765,1.8334310592510288,-0.3263773561616536,0.20743698419508405
600480,0.03036028820765327,-0.06779932233347008,-0.020739962604892387,0.5281265976514089,0.2059709168615117,0.009504671986610482,-0.05789015796781545,0.07793852260096686,0.3918198882182514
600481,-0.4980757903685664,-0.06773689777808549,-0.030937773863443936,0.3918348617307186,0.6252771751909956,0.6247925172148411,0.9383936057786056,-0.03472137559483573,0.2309966667945769
600482,-0.02021669457631671,-0.01737798393276673,-0.04221307166327852,0.7419992440818606,0.37196032841528415,1.041355072486884,-0.20505419593441154,-0.02739215768224824,-0.21856964344315685
600483,0.08049907512927776,-0.14313580112402718,-0.15117728798494967,-0.23242451529000746,0.7805196999486566,0.44697198966553786,0.1981694438404967,0.8882017870865271,0.4638668617050999
600485,0.3738901453891926,-0.04465657768429231,-0.004404035867069423,-0.3928278506056704,0.1246075512663028,-0.19099791067001928,0.9518024232265484,-0.18595524349542392,0.14063637597405096
600486,0.16330310978858475,-0.03662108902049841,0.012228253301819907,1.4566005498343402,0.7232728413954244,0.5427712560682524,1.0486823990965366,-0.4919246927678304,0.1526938048658263
600487,-0.336466742649151,-0.05089385621261144,-0.03067378815175015,-0.0359999665559424,-0.008681914839512441,-0.7499571338973923,1.1536410168419562,-0.065825806038082,-0.005696785384558982
600488,0.1732826361905121,-0.0008254012499696872,0.005313619588932397,0.6954637492429993,0.1562475707673659,0.5881024197922435,0.7052715610659559,0.637978599564225,0.4063635148910325
