,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600679,-0.6958345151426059,0.1222141261604586,0.0572119918713984,1.2592356024922535,1.0465219006438788,0.8801168321468466,0.022776739385034096,0.9456608803945096,1.0828561663254717
600681,-0.4957051433770201,0.05697565738312255,0.06595688752421955,-0.0448749595585338,-0.6636251001615121,-0.05416367518411681,-0.17184886839547725,2.431908037552585,1.163422202589719
600682,1.5380620747658829,-0.12778987171632722,-0.02696337493361721,-0.2116795000322031,0.8441223977111394,-0.3160874126339172,-0.7133473842268029,0.6514676574607967,0.10552266666799474
600683,-0.2570946334999951,0.048189536618800786,0.025877972476208568,0.4438401570170328,0.12376818873926115,0.07940572659896518,0.39887603000787775,1.8564390783154552,1.1743473316100377
600684,-0.18270397555975332,0.1133857997464461,0.0344829144338622,0.8360366783479409,1.3907441685735218,0.569104066875322,-0.08077452822582865,1.7725725368839766,1.3648039815710398
600685,-0.46323417203640704,0.05052171909521872,0.05268475647460713,0.6176540088192867,-0.811485356565648,-0.1791631184827331,0.11558118045039625,1.6514049447181158,1.4214685513464869
600686,-0.5433652366807735,-0.008864351727444153,-0.007537302828043486,0.6100956601601479,2.264474887994191,0.4138449556517741,-0.7665861364619065,1.2071677488544927,0.21175899699004885
600687,2.321050604638645,-0.06887636550434995,0.12716508364817675,-0.7179381475985792,0.352534226943016,-0.04945905149697848,-0.564419780384072,0.4436913365903056,-0.2024390414811388
600688,-0.5485855232450068,0.0570405959719694,0.003912640903631717,-0.2376351865417829,0.2480403453950229,0.14318172551596148,-0.7080491998808857,-0.1938484264331506,-0.5309082176237166
600689,-0.40283604687245217,0.0939150863220837,0.01321713692021207,0.8426759261830462,0.2908638945481557,0.5640953134031258,0.01433380639995785,1.2571351974566929,1.1798337804115493
600690,-0.3273308392449124,-0.07709061559904958,-0.08070827468121161,0.8941631471981734,1.159577536238926,1.0264931951529723,1.0924203626421156,0.5316941626920556,-0.3102427191002043
600691,0.13097551419585526,-0.018575719900713092,0.024649901642931744,-1.6931480785052917,-0.8825445006502832,1.1740025431648675,-1.8139328366528118,0.8608991902917643,1.159429139929142
600692,0.4411176595865903,0.09528344141022536,0.02048125475644535,-0.5359732493681416,0.557103022213374,-0.06781255756016054,0.13435034255459233,1.2677879125683946,0.5663361138860967
600693,0.06787831459497895,0.005756503599716115,0.02905130050507745,1.7689996830627897,0.17226151243696508,-1.2377088710794784,2.1969872011452485,0.5587044567911689,-1.2386393585562283
600694,-0.6035182384811704,0.0031374982255312424,0.004427236374740103,-0.06582423365730315,-0.2731708517091749,0.3997832360680017,-1.367750833254462,1.4477716119594943,1.0193043544802245
600695,0.1077948720188478,0.10258763971263517,0.13776009962538932,-0.2417609747011565,0.95864046155015,-0.010510017865774005,0.1406658594607061,0.965945993186979,0.24817552175842544
600696,0.6809994896951197,0.059660078509844165,-0.032251962838707904,-0.25231850771589576,0.14630271778004456,0.23398187409581306,0.13854704232649154,0.3783842269555053,-0.13236503974477346
600697,-0.3346151663240569,-0.002920295929095009,-0.00012442150897935735,-0.32787590304397496,-1.6063553637992705,1.0697376995974,0.12172965042252752,0.7703666602285515,0.3276163096564477
600698,1.7569376475831362,0.015138888398335102,-0.0017538059129776561,-0.3407342283458628,-0.7907475909034951,-0.14383726187149587,-0.2207794376626452,-0.19681821328777155,0.2327767165756553
600699,1.1791862718224988,0.02888771300756875,0.046813388463361985,-0.5603656376326681,0.13059878561191635,-0.04764069376027742,-0.05065250585310848,0.2392229515064233,0.7407967752827802
600701,1.7747633124935345,0.02991894802375583,0.053964821434193816,0.2511420916563871,-0.8059932162550882,-1.1632608829941125,0.4551755910138842,0.20381839207630967,-0.6838364886237394
600702,0.2668235777337111,-0.06280303608002552,-0.057800753268392985,0.9231180207251704,-0.35083812610190906,0.3488552912336648,-0.2181879635682181,-0.3703433352886967,-0.4249475584053842
600703,1.098548760851366,0.028721961191386963,0.06582959469103614,-0.6175944360425145,1.085244970600841,0.7389496914573681,0.3299912691810294,1.2064691226798991,1.6104908903035473
600704,0.8398629787491834,0.018337312479944457,0.0003546620890694562,0.6469757368719582,-1.5897475107101218,-0.3610812538081271,0.1302129066751461,1.2384586838844804,0.4691491136227514
600705,-0.3043801364762529,0.08835880097366869,0.07019281389595171,2.386316246694517,-0.9177575661496554,-0.02959342374396289,1.0411022369173335,2.789532813513516,2.9097089620304044
600706,0.08395077870493461,-0.03244442960855308,0.00042229461645828387,-0.011373783662569213,0.5068134023142825,-1.0781822084810886,0.21185295515238506,0.8856189790921091,-0.2100231959028961
600707,0.2052333572407632,0.11803927648037105,0.07863178449558016,-1.0591243671903199,0.031826106004133554,0.2474230499380529,-0.2281141136907095,2.0835744899821647,2.119662792964484
600708,0.014119982706454424,0.01924384386650725,0.003928679501106759,-0.18559516546882351,0.5966152556986005,0.7028018900994628,0.4273045862110846,-0.5029348562848124,0.20142874757440069
600710,-1.4801009314663405,-0.02544353345956902,0.005303526033772465,0.9317148725953648,1.346643210864939,1.0828991622287256,0.3715496668441013,0.2096024438547323,0.5480000903171133
600711,-0.1493306298746664,0.05167814602853695,-0.02112219047133894,0.20696465985654589,-0.4666313283785663,0.7417501170973038,-0.2466575290958046,1.8770314281137,0.2985395073408996
600712,0.040004973207242916,-0.02194171012262156,-0.003426154205150727,-0.9771535420677826,1.497312336394032,0.8307652297187387,-0.13814279454289646,0.492653167059013,0.3727781892233779
600713,-0.4640267603953638,0.00747972900127161,0.006973094186858288,0.15757463315088713,2.938244878442711,0.37990169443096894,-0.8401088523455238,1.542697455532233,0.8022165181130918
600714,0.6380934430816342,0.026282506792685786,0.027130041453788008,0.13010766523419626,0.005551943214410486,0.1764431121980933,0.20279776376579567,1.1706373686487572,1.1052261056712134
600715,-0.11159753578333176,-0.012567621061428759,0.022884276690697675,-0.7451253468997879,0.3521872792871984,-0.008852533899517146,-0.12396765519474524,1.1161454071678347,0.7405432869327213
600716,0.4592077331987473,-0.04881505728807895,0.028966595365231218,0.2721690521129625,-0.41754836185654,0.6627883829881862,0.20995382093433604,0.7147618760867559,0.8868813753440538
600717,-0.34341504240260023,-0.008059627111166208,0.004645661880286847,-0.19279286501364026,-1.4639819274924708,-0.5540307922382824,0.00725918212948078,0.8849225042711126,0.5640873345516316
600718,1.3406555296214568,0.016464300177255357,0.03714497755443453,1.119504850236001,-0.17208843032179585,-0.08279983369991181,1.5151339564621578,0.5599408566400129,0.6162784824640497
600719,0.2327591336062676,-0.011431595802041734,-0.007058401149315451,-0.09671554562843897,1.432045689837362,0.1654893451026268,0.2331597606363993,1.1795767759518458,0.3570584145723917
600720,-0.6961475060743575,-0.0033501480082041013,-0.02165165726998916,-0.35069512187643603,-0.2678912065740162,0.3255049827846843,0.1897232202360277,-0.4447637377977192,0.3266219259100492
600721,0.003725845581359189,0.08241378081886658,-0.005024438758309402,0.11127333928804414,0.9745388969445876,0.5708625453006682,0.4576567127913826,1.2796433431472196,0.9349750521896268
600722,0.8810280060334308,0.017960039881284078,0.02612402556482428,0.7407292299437671,0.5832775831191178,0.26510112430104565,-0.2190309866917267,1.1583476286346508,0.5162505417650565
600723,-0.09138293231399347,0.009443064864405245,-0.010725967260176621,0.4607369659717694,0.7742083233899621,0.9863767686191578,-0.9283008892423996,0.9968348802444376,0.16572695257299108
600724,-0.08207105640302226,0.03689582584327019,0.03593739897937115,0.978797873791208,0.25672426221543704,1.1644671837111793,-0.1415106036386781,1.4875445245966163,1.2479673356929435
600725,-0.8524665998386899,0.014107631235291162,0.03439303226029272,1.070267378836615,1.3454389741911577,0.6823414645301938,1.7483129832401665,0.6456556525545178,0.6213132102925146
600726,1.7864229984872972,0.03570244898817895,0.016179282580328136,0.686868116500675,0.36339950211938177,0.124008247218248,0.18134755307078795,1.1751167745791764,0.7917265130029958
600727,-0.7306670780137929,-0.00337433289040305,-0.018693922378574573,-0.7263126637922815,0.3022242014900617,1.0528059205970954,-1.0175311550909854,0.4592489496454151,0.57272091646339
600728,4.170314546919681,-0.026952926021820284,0.03479561973888226,-0.9181419612077584,0.5779622250565181,0.8243849054387048,-1.1174186586168695,0.5175735291065165,1.039147332374215
600729,0.8449326568767612,-0.09187620373021636,-0.02524154547116893,1.2538136373672069,-0.02221136456811228,0.8015110653238611,0.9326162004053244,0.3650040678033634,0.37446444062149786
600730,-2.436025676091011,0.08566026592841709,0.03914398974808473,1.6829006991725848,-0.5244809276431452,0.148468917686102,1.6593283858596806,0.9343142766409972,1.333161386530523
600731,0.4788004704429837,-0.023156846277042814,-0.008334202481409047,0.5372767616861078,0.8356121073853273,1.464812832839964,0.42888091899409997,0.12160037492496285,0.459648501356057
600732,0.8416760133321014,0.13786351068187952,0.062380623245206976,-0.5781227390868084,0.0071996575710807625,0.1698995968243666,-0.01075781033580578,0.36321677132652747,0.2455273632178511
600733,0.6522585399055782,0.03986514731883821,,-1.8435709697099047,0.5175934166682126,,-2.0257254930432462,0.735328157070616,
600734,0.5918594593322477,0.3103036491889033,,-0.6548913395581526,1.108277139970626,,-0.2338235138157785,1.1116299085364627,
600735,1.603821838373594,-0.0543285419268453,-0.01596349358982297,-0.06182408501466219,0.2813096711116217,0.29149201532669705,-0.013273114132780577,0.8143911499777597,-0.06535225612455034
600736,-0.7910906268357962,0.06063925436929798,0.02380977600672993,1.3147101015807994,-0.4555933394567699,0.15619141501247827,0.7390300320189711,0.5095823174948396,0.7999431569072484
600737,-0.07021570661897503,0.006454100197243825,0.022889801471685917,0.18312672006990946,-0.07935318656079783,-0.2506517655445761,0.4130576607645943,0.17504628573282105,0.4106119350548849
600738,1.0177150992836366,0.051529782978635655,0.001917584657824491,-0.3894935823377589,-0.3024211600384368,0.2378072339650835,-0.2265192646594053,0.7519191403151944,0.6694891923428254
600739,-0.5689497204933114,0.009051216038597648,0.026080356514407387,-0.032036933941389,0.7843418693197812,0.2680353085060048,-0.43444221948751466,1.3360723213162906,1.4129349197918608
600740,-0.6715838237758914,0.032797498076211906,0.02062474255035514,-0.22577307128510224,-0.04466756785133322,0.4179582823105259,-1.0066039647261646,0.7751004974821908,1.5471828697731416
600741,-0.5773085575586562,-0.06477071423215616,-0.09021773719454328,-0.2461323877129593,-0.09891300133486287,-0.10668471281236344,-0.3275033473525669,-0.8802326113009178,-0.3715787561238137
600742,0.17888680235705615,-0.09312698927053133,0.004923495590939532,-0.21281604501452386,0.8642124407742836,0.4999698689381826,-0.13841904807007172,0.35753854107542193,0.8382598275927755
600743,-1.096769772580738,0.041726826143172566,0.05287088783577746,-0.3530582135948653,-1.5195865804722741,-0.10154706154158094,-0.09242852125966086,2.0804143614198907,2.1956933740771394
600744,-0.257900507130968,0.031937072936816815,0.03225749328236468,0.2141242258463092,0.8572199490149659,0.5280411955261599,0.21219655911700708,1.112195980298301,1.1322002791903023
600745,-0.5901487044192819,0.033537728711346165,,0.7995072154794232,0.07520913622343894,,-0.25032446882968235,0.3326878788355341,
600746,0.4090874940920948,-0.04143753277691965,-0.017782754514516178,1.0311007450790537,0.1528534323878342,0.6146462361161317,0.8028263423415042,-0.09934639164569113,0.5746792953560603
600747,,0.06218807276906616,0.0767798364215189,,-1.4605475780407806,-1.59202095774173,,0.050455826308445695,-0.172131898544709
600748,0.14573267359813347,0.13385778971653708,0.06555571822320556,0.004225692647754228,-0.9585985350799248,-0.15684181349070594,-0.32935270153395485,-0.10826435133230436,0.6384894339330893
600749,-1.5867342675678977,-0.06581182362295337,0.008013849134515064,0.9642237957281488,0.7227641862945459,0.06859851739022277,0.7438331618073446,1.0510370808508662,0.4668436240655571
600750,0.2453119714154381,-0.030049615914310893,-0.013394977330874285,1.273620543281181,0.9379892389976282,0.038276443474922976,0.7750082791637153,0.26808712911247273,-0.5921401013484526
600751,0.8307651953064098,0.07780215593123814,,0.9469509468445269,-0.5115255818694651,,0.8133546691369282,2.2240763692117844,
600753,-0.4351874289321113,-0.0537395680078201,0.02035498851885504,2.1510539856972035,-0.17770562687747804,-2.297345772644725,2.237348418874915,-0.16110658178068665,-2.8044320812341357
600754,0.3112794077486589,-0.001345912089100884,-0.00838223429091835,1.6667549133718431,-0.2587567037480697,0.4812393447621148,1.3181360513914444,1.4041279771263395,0.4740332324302887
600755,0.08264057915126544,0.003660694664516188,0.0053331122871596364,0.5854082303263086,0.6385140622525101,-0.3696228172898369,0.3587265453888688,1.0392820479918357,0.7477932703374336
600756,0.8293766515672887,0.03188267397249854,0.04532791119959567,0.9402514088221432,1.0131000541877238,0.6695542284022589,1.1123587526817251,1.2675010640799,1.2506009263894986
600757,-0.05282623958295385,0.012116202898375106,-0.0009712538668888637,0.36317107110013225,0.7286591038021447,0.8145884971823218,0.18650954022406696,0.3900990697802039,0.3328876629258315
600758,-1.5491691900568398,0.023383029292417992,0.015420849127657113,-0.3092487212131277,2.5123235957670484,4.353253910738737,-0.5925684006343541,2.6243803586309418,3.7089622406116067
600759,-0.7126657375344259,-0.0007257546115016812,,0.2715304236778288,1.9111822777847471,,0.006832292970217211,0.7433516426901425,
600760,-0.09063979601160416,0.0006009613514900147,0.0073571811017440125,-0.9674135738831884,-0.3174420460082268,-0.0039301229576440225,-0.14854073000546522,0.3920760692156264,0.0261916624456124
600761,-0.17563695570047205,-0.048093056828212855,-0.0030667242031735386,0.7808285095361654,1.1372195486337582,0.4925282298696572,-0.10431003868204307,0.3453422638206727,0.3167198086140045
600763,1.1862964521149055,-0.017497012636234516,-0.03019736149721699,-1.425382736547434,-0.3114410812838145,-0.14642820010911411,-1.4529311476192872,0.1041817842904113,-0.12998505780112984
600764,0.43925988731729454,0.052875295655770836,,1.2031222572632605,0.5166412822214691,,1.6573329904637963,0.4009174287759221,
600765,1.0026428440535695,-0.024072259292283658,0.012858680272669898,-0.007975603742327083,-0.4944100597307554,-0.050088601670366835,-0.7995721781813574,0.0011567502726395956,0.4093701644130833
600766,-1.0890254710570908,0.11945727630577015,0.15512334773581282,0.11891599516572852,1.210659733877277,1.2663539161833857,-0.5584371797140463,0.649771293133013,0.8390477175691708
600767,-0.7162131281341899,-0.04757234387661398,-0.012210469788428263,0.04972925896772905,1.0295984839192671,1.197354638371094,0.1041198819248724,0.2432677279108037,0.3964447321993856
600768,-0.8389183128230984,0.024657194039314767,-0.007551026860751844,0.2410593557111115,0.6529119505352138,0.5222732222645564,-0.3144336293607873,0.9539611418779402,0.2995957541365759
600769,2.2060680624433244,-0.09493916642484007,-0.04032217793735146,0.1441334932456392,1.2329481261587236,1.3372025709466218,0.9532815833193312,-0.05144902401651008,0.330396930734682
600770,0.5094846313676269,0.06996820645118856,0.032815590741295635,0.8598689243432764,0.30247459390846776,0.8274702190310131,0.5485877471745105,0.7860427602624573,0.83047393338092
600771,0.7970105367467053,0.04914177588782126,0.019251893955287584,0.27843797212500576,-0.0800437964821496,0.2585134237325689,0.9349290870233288,0.8304369239688673,0.5065276467085627
600773,0.1564307585540587,0.05629885772583161,0.01995613979429355,-0.4310978303785008,-0.3220687464037412,-0.052570866927228385,0.2576934276019882,1.7499392136471486,0.7519016115893004
600774,-0.05062075883690431,0.030264421472838587,0.052703753135233226,-0.03929983020836141,1.2441416701768768,0.6631087937333078,-0.05683325304804952,0.47367840776439,0.3422446439929969
600775,0.8828436736800345,0.2288636321728667,0.06369903345727593,1.2367522406917226,1.7199702471205336,2.8005046503702657,0.7353521912145641,1.0318360722008593,1.413096783246789
600776,1.2948206936629785,0.581546583926349,0.2565409323599572,-0.2908922130187802,1.6549485544747016,2.5934527696447027,0.5913459701050958,1.7593950197622812,2.745605230903432
600777,-0.5258873193944996,-0.003801289730093822,0.035564651321486423,0.07529857295782932,-0.9755267073020212,-0.43000201533793797,-0.3564537464274484,1.0709497553126772,0.5067631319657897
600778,-1.2035146057882842,-0.04136391844430394,0.004074593047268941,0.4465000356717075,0.5419246673971557,0.8119057007465683,0.8995195697722527,-0.26179044395088863,0.30473710731937026
600779,2.0384398699047472,0.08966886866932168,0.010729089092195814,0.90233343553996,0.3386168513049385,0.7640817138369727,2.005474041640104,1.4933458349943527,0.3654785405514476
600780,-0.0871150304860259,0.01518210203733561,0.005507291115893034,0.2348860021958412,-0.22906344856864397,0.8349588231318621,0.012335149083165969,1.847842677551403,0.8843663180216098
600781,1.4698296396970807,0.030841184200287138,0.04844581864729385,0.6520719953165242,-0.6507707975675866,-0.743575413042607,0.33742553093671235,-0.3088462932997905,-0.5344804714081592
600782,-0.582057897513689,0.0060497163328564465,0.0245304627315622,0.78808930928453,0.18206768693820494,0.4044777824062792,0.2016283866131246,-0.6941581688950846,1.002744502011955
600783,-1.424706139470557,0.05706008853994263,0.07474371534973276,1.1789828418359547,1.2747815381895444,2.003242496248436,1.3780714277694708,2.042584418152679,2.707414333609023
600784,0.10082396886427558,0.10113504117693374,,-0.5302648193467783,0.4279168096545992,,0.16454595592014234,1.3269169888791152,
600785,-0.2986484973079085,-0.006215982598887143,-0.011604709261891605,1.1973177541760591,0.3932238637294207,0.7149858312825946,0.9022313939057234,0.8870278142851186,0.4991445593683684
600787,0.05109125190687908,-0.002153292547923221,0.0054914452313929475,0.4197545663393907,1.040167931338237,0.5862847557826819,0.02932364327199192,1.1245230912324895,0.4844928263246704
600789,-0.4450478859504143,0.002870742735730223,-0.010978840420337057,0.7032435112628818,-1.5003634238832926,1.61332455757647,-0.22393490688437626,0.7627508766438356,0.2780930777683955
600790,-0.2283889579926952,-0.022021836838076292,-0.005616826666343686,0.7649145756696166,1.0099744954503498,0.4600198360386895,0.5510373156306227,0.5519719511702237,0.4396653644287961
600791,-0.9460565550269736,-0.00030385796008650096,0.0226700285823166,-0.14377954635085174,0.1453755446336321,-0.16791164259574395,-0.14877018516876864,1.1122873856175188,0.8143816718504139
600792,-0.1385488199119448,0.06204205087920438,0.05024391844954665,0.43931792330106856,0.12509782770692865,0.8251331589508222,-0.04280149793313762,2.0096151135507405,2.4327381112526756
600793,0.6162264694182632,0.031108231279454206,-0.003512461455454507,-0.1601923370908103,0.5949575535367846,0.03736074446106151,0.4390976912697212,0.6309188346256333,-0.19997779915142525
600794,1.976075106016708,-0.01851154988258821,,-0.3275397995535889,1.8224600863019789,,0.3989732299252627,1.7688988346690626,
600795,0.16534476321117605,0.02342299702263748,0.008836045240167895,0.020063279069583703,0.28685786821519943,0.2395688732212433,0.535695772821927,0.6465894442118514,0.7228499740356916
600796,-0.3335342995419195,0.07049441617863494,,-1.8338805858522944,0.5663257194566369,,-0.8094049396535934,1.7803137109364149,
600797,1.6462026365857136,0.05322247723713492,0.032752000038449344,1.1531903447711314,2.451222513333333,2.479337613356195,1.1253097768553424,1.0891703514328546,1.4665085129794393
600798,0.2709876002834526,-0.06407548009428618,-0.005698612943096775,0.4944191148386314,0.6177698234886995,-0.6604276749332796,0.7478820275757325,0.5503320316691567,-0.053226164471013686
600800,-0.4023000508286119,0.030694869633775764,,0.6695188001463744,0.3553389736337109,,-0.01050968205304932,1.038688535240759,
600801,-1.532523276095126,-0.043394396266150936,-0.017595620851292994,1.9131179032522279,0.8591630266370961,0.7844289756808924,2.022137037241779,0.7085409104272641,1.1669713934324903
600802,-0.9272087321259008,-0.004488531051023224,0.02261420528684422,-0.6687399620723625,0.756628760041,1.281536266868573,-1.3069003142530118,0.9303367783665,1.4019653177957871
600803,-1.0911162623508979,-0.010429451647192892,-0.030745513742359613,0.569598476099199,2.8348744167270987,0.003014385222589939,1.1233724586192724,0.9946298296375138,-0.7726638538747156
600804,0.7842325455076185,-0.01870680077460397,-0.02402048375866636,0.36948153712344944,0.7660154863372647,0.6770072419822835,0.8949919617749726,0.8925365837209818,0.2357060437455773
600805,-1.061813017930966,-0.02277059595425231,0.01217924938106277,-0.2504782317175248,0.6148605103445758,0.5109046139437496,-1.6883927625140005,0.9938847644732116,1.224514547507065
600807,0.03966605534005069,-0.12196795856161476,-0.02046755826713257,-0.10718692147205128,0.4655858513886271,-0.6806914044199551,0.07253039608074055,0.8072125376729541,-0.6413793737583904
600808,-0.4258388254707097,0.03170797883729745,0.03672544323889247,0.8553372235151442,-0.6818309874499486,-0.4653862197832397,-0.7251621949267406,0.26716355294474176,0.3423729520866716
600809,0.6091290456424708,-0.06856587167611651,-0.0735650669141603,2.144095571098991,-0.455981816425471,-0.3365499602127142,1.7543078766804598,-0.019365841061813143,-0.4701351014256094
600810,0.3677314910327337,-0.029119521826108618,-0.024634095939388936,1.1779295730290051,1.4862800062739396,1.2127384840526438,2.207636692054181,0.30737690998471584,0.5577215409018893
600811,-0.0301234939925604,0.02274242850525671,0.03705572963111301,0.5497100515199953,-0.4286291312012148,-0.7360194038886514,0.351981393951236,1.8160211816187173,1.7666742541227638
600812,-1.1409710183858035,-0.08147405841031036,-0.04825329834224285,0.6800203689718878,-0.252450694830902,2.603759954271878,-0.3419429943054174,2.852190346999912,3.4084279771714425
600814,-0.5809429612750753,-0.016725690312570183,-0.015047066190403191,0.2798896051940034,1.4291326937611164,0.6956867312854915,1.3658487862495747,0.8234502490149739,0.3103394753430445
600815,0.12314075719036993,0.12971438752892447,0.0890970730449232,-0.14323560748688866,-1.0523353153988435,1.9471179007238841,0.01561888841699702,2.2963304046096824,1.6563559054278831
600816,-0.2759837214564289,0.3018029243481078,0.21374173801378926,-0.5565477592136693,-0.8117208366441504,0.3378202939390053,-0.11588817311107714,3.0949156352704112,3.876327300018535
600817,0.009654638779299174,-0.04473489584278145,0.017853972392815096,0.575992225069455,1.0236847580509725,0.6864091314510489,0.7571058834040653,1.0544364690602934,1.0246682812763412
600818,-1.3224497008828575,0.01052990374164242,0.03056405255231582,0.4212798678648496,0.9332556972484712,-0.09642569982255246,0.04386159325703185,0.9495909483871772,0.8052788795149152
600819,0.18496386048093444,-0.008600139753486308,0.020540783003891096,1.1476831594623502,0.4586004278407454,0.1981324825491831,1.6081657417519195,1.0605756427347333,1.0314274022510457
600820,-0.19735657379346025,0.01918146855238781,-0.002427860488249512,0.20242020611526174,1.7376782343412258,1.250315291076879,-0.6864545316402069,0.6447209503124257,0.3371067571364827
600821,-1.1912604750065685,0.014943361110686434,0.001214251428739607,0.8652989367246601,1.575805770483755,0.7478166001627848,0.5968375767830859,0.7832159182238092,0.4215163985929208
600822,-1.875977961257655,0.0309356737762693,-0.01188749257266334,0.8453863399656006,-0.006309580762044989,0.1575868358144889,0.4508959787394841,0.2007399998614556,0.1474790048429517
600823,-2.536213170218449,-0.044370026287881885,0.0052478143426527065,0.4358755341747732,0.7565915349639326,1.015881262742289,0.6462976634797265,0.8996290038224853,1.2772120643513285
600824,-0.2545814561962454,0.003707219178189829,0.011729765109853236,0.9028515020837438,1.6214934897227449,0.8643486691500576,0.20390996564835093,1.2112115814154696,0.9744151159369115
600825,-0.4320967424084041,-0.034087756991987364,-0.006929710998861461,0.32362519127510114,1.7392851655525634,2.0221797863446227,-0.3254825145463405,1.7140330129580774,1.6947300121788338
600826,-2.5255523308884857,-0.016074253754507325,-0.06577137947720055,-0.258494760525897,-0.061818867471867364,0.008194365887990966,0.5876604213246569,0.14649826052355816,-0.9623488963088926
600827,-1.0240647998885932,-0.02459278198528177,-0.022842934296887808,0.7177166686986554,0.13674219456855766,1.012852440471685,0.4047146316136507,0.1572383936421918,0.3221988632663397
600828,-1.2389360024611475,-0.013922566039186913,0.02095893674521165,0.7050096680184238,-0.4413434502888477,0.2593777808756713,-0.07006847775821913,0.5826508963127194,0.5418909125069349
600829,-0.3983642645649417,0.023067895413325247,0.003671272563166847,0.4591362017083466,-0.11114970376266356,0.0827761105951827,-0.09644159510089484,1.2393501233595297,0.3333048708232505
600830,-0.04051844138827032,0.10028383966081968,0.08020662808872678,0.4380701074289684,-0.29898160133048,-0.5953661961028389,0.5175471495408063,2.625064592592634,1.8925785025924409
600831,1.029364225655857,-0.05314049374659083,0.011227716271262149,1.1287234672447772,0.9535194488164316,1.4964146409770254,0.43712659217330796,1.144459966726395,1.7566770021346454
600833,-0.2722458032639805,0.02051014578965515,-0.015660188679173237,0.13060742526795024,0.043277741785450345,0.22234126323905398,-0.11592378676857147,0.9584154471206052,0.27005086561699265
600834,-0.028224448021755864,0.04809657802021673,-0.0087241714002585,0.2337457060874594,0.4763105851218308,0.6179316930845753,0.1829314376571634,0.6808560812012768,0.06840932123640207
600835,-0.19192219216800555,-0.006097811292956086,-0.008085310879373935,-1.4813321802749717,0.046255933016163785,0.6032277364900817,-2.393068094450809,0.5170148020155224,0.5701147519530176
600836,-0.5700203505860617,-0.025153869780127392,0.019028360518545714,-0.05134714674949189,1.0491696360026308,0.3572291547792318,0.107745220958008,1.1296267868610763,1.3457949056693677
600837,-0.4529241228021222,-0.048031770131802064,0.04504622201122892,0.07048423034784145,1.1216839501524538,0.8572320692393998,0.007132630377119234,0.5745785622416567,0.9054970225415799
600838,0.2372172371516548,0.02217219420250852,-0.015312063035733875,-1.8370600353766984,0.01600671757461811,-0.023727034422940302,-0.12044664186841555,1.2770410096829858,-0.13687840442852486
600839,0.6197123585983024,0.010803949295771706,0.035776920262492753,0.9940066388097752,1.3879321279858714,1.483806187135442,1.0411913542777147,1.5663557016017229,2.1201221787635425
600841,0.02711185851167341,-0.035131662290391816,-0.007402866680606756,-1.0849225190473497,-0.3247493152330644,-0.7677772136345153,-0.461577287382928,0.5114599965834921,0.010338548775199607
600843,-0.2939112643940204,0.005238643524958168,0.007025638651470251,1.1616934463574502,0.4058116640530881,0.22067518981179232,0.023583673144800785,0.6330812053493063,0.6530047907087839
600844,-0.4596249727589834,0.10492435698259246,0.023330089804842767,-1.0113870693720233,0.3757031486735571,0.4906964967508948,-0.368199940331936,1.2103791942013395,0.8558765780352486
600845,2.0706301178288387,-0.09865674208910136,-0.012177141752216715,-0.5496593617563537,-1.7526663673197522,-0.4243118477158736,0.5394173464463232,-0.2286776044954352,0.2279415419561049
600846,0.6031057436521489,-0.028057386324303248,-0.0016426126216449715,1.4640812942635832,0.4401538130629277,0.13379552660524294,0.6226851366656735,0.9292134435128008,0.7996642268374117
600847,-0.5328883241674709,0.041182897170679016,0.0838249143195687,0.1956905760475895,0.5002138379160183,0.7168454985751557,0.495264273724247,0.9541731057641611,0.2606753904961339
600848,0.19445816742841213,0.047601173905131806,0.008169870233506585,0.2960821532379081,0.5108129734787786,-0.12589514535206953,0.09359698756851197,-0.4545907286596462,-0.2235095100812451
600850,-0.4168174383754216,-0.02074747186164189,0.01148479816901618,-0.05444254484579288,0.5281408985700529,0.4929564465511381,-0.08602022955792851,0.6361598406290364,0.31228338399773786
600851,-0.6395107559197393,-0.02794538359169256,-0.026530715964665413,0.9460536392986322,0.7202125203331857,0.9294586123066294,0.6074729852723125,0.6277404791995976,0.3160794625837485
600853,-0.597360433378386,-0.04293209598811354,-0.0192730005704624,0.6636048201300265,1.3037593202046072,1.0146489717815528,0.2690957898924888,0.5968726138016944,0.5156211534690612
600854,-1.4157591840125052,-0.013003413851663571,0.004804381105648235,0.5915426871827995,-0.2797067250633889,-0.4517709841788944,0.09734275010995842,0.5915812030207181,0.25063421658051244
600855,0.9230950846547824,0.03671350290394442,0.01033261455552755,0.7000336095965474,-0.17863458098482138,-0.2474309372619172,0.7723694979919071,0.1366809268680082,0.25632448983588285
600856,-0.04873975525791418,0.01573804507387751,-0.02477011110969661,0.37657532804868654,0.8408466143253513,0.6520683739142391,0.5595020856288286,1.011568508522911,0.4749993614284107
600857,-0.06905758219204416,0.024071716647473467,0.0104717530015021,0.9745281139519979,-1.4282857817474337,-0.520689504580476,0.2944295484870965,0.08370564514479985,-0.5302362644413933
600858,-0.7389488296753955,-0.004756474975868126,0.0001739864690239309,1.6769977907858908,0.5741333300989693,0.4730316617991827,1.3733182601565308,0.5203162024366824,-0.08367254576621892
