,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600410,-0.38453043254834207,0.003367960650569414,-0.005526149052961032,1.020398983416426,-0.39621719384676135,0.43295597153003296,0.2379259986830832,1.1864037573268382,0.4390930164040281
600415,-0.7788419132123404,0.02109484618394177,-0.006992014787382793,0.017338155814317895,0.2721511363757204,1.126451814120406,-1.5652710362866171,1.2255965462486391,1.0804419187101997
600416,-1.083567402661784,-0.007962895362235545,-0.014005306689116035,-0.4241933392348952,0.6546412570673477,0.667312022097203,-1.8799627128126208,0.21226709848511585,0.4065520071607444
600418,0.5841202845766083,0.050205814489413365,0.029316796690094238,0.4310065356357397,0.0550840007702579,0.20262384128642064,0.6541878271076854,0.5410521867807773,0.3097089431216253
600419,-0.0510174098715788,-0.02745172700727344,-0.0021165128889502755,-0.05738503840001724,0.3325899922918442,0.24327543390088666,-0.8328825279365393,0.0018235853017934155,0.4071342450802572
600420,-0.6330945894545112,0.014586115087118302,0.02063517129753682,-0.057025173693018925,0.4766943857688477,1.2180030581097452,-0.6379160414372291,0.6875601260818129,0.3738018811597043
600421,-0.2403473570219259,-0.034418333819096605,0.004576688136633014,1.2093037870446917,-0.3862775671753821,0.7708065256253247,-0.3712828807362196,-1.8408234494950564,0.1256915826372163
600422,0.23713739236649226,-0.02001949890776029,0.01994245050864877,-0.2669694646996844,-0.4472069149148141,0.5699865095038806,0.2438915360578495,0.009687497971696695,0.4532363766362648
600423,-0.4131833606518421,0.07418567169084593,0.0347479719052853,-1.083327502756962,0.07874779078896707,1.506125866572808,-1.5895915612179885,0.7812901326010456,1.7276797138297102
600425,-0.5674801077246601,-0.02351077597685201,-0.018517837260320226,-0.2559552482672276,-0.00342555856443365,0.4393754318438239,0.34284167025799106,0.035798110369054184,0.9208522593993562
600426,0.2451877037606566,-0.008577703482945627,0.03749514951803102,0.2733671609635913,1.0938171755680417,0.6897067227399566,0.535483431022431,0.5182703406914614,0.6699636059856086
600428,-0.32506386255424796,-0.014101024220068844,0.0026334432573092677,0.821834727255537,0.03259550101310255,0.04054026539170492,-0.017231320319695285,-0.19295248438492085,0.1830603737609381
600429,-0.840016008834678,-0.06304488393267778,-0.0367823622636994,0.26587618206527475,1.7472579149742171,1.0500403890870234,1.4797480645599466,1.0011389839363272,0.4077379072072951
600432,0.3991381056955045,-0.029145376685538214,0.03856820225098998,-0.42050818700100456,-0.6506257996525147,0.5940252084860194,-0.1836791600537936,-0.16739999043536954,0.6851354385530629
600433,0.03073350296160515,-0.01742580483584215,-0.029767126490303636,-0.25603497670315817,-0.5728964593953678,-0.012367929218035449,-0.044700114061662806,0.6990779302069012,-0.08425765972408675
600435,-0.11722368591885338,0.0513869493086335,0.04085699421215595,0.4856786535287129,0.7101076872195332,0.16251423497501954,-0.9278622177961876,0.6411205624558723,0.7751295267659095
600436,-0.9588828070162344,-0.0043227900996240355,0.008153143980948692,1.0005549432647067,1.27173880754656,2.200302628393512,-0.09407991816426907,1.441188245679516,1.2223065366626258
600438,-0.10995285406956533,-0.03974091142646001,-0.011098391688414231,-0.566425421882265,0.2700540163723725,0.6567565491262053,-0.9167225787811908,-0.4327709339128805,0.31276131187989564
600439,-0.4464333560875428,-0.01068466157521844,0.012800348666895788,-0.22415874075751385,0.27780443195689825,0.6877450770576253,-1.4883692951613177,0.204033677271204,0.6926015604752926
600444,-0.5818677115714347,-0.041492158225287235,-0.005889923581153235,0.11717634267263405,0.5942237117258863,1.7584297445789634,-0.0056331338231003685,0.6855295447133565,0.9844951287843838
600446,-0.4799818472371096,-0.03768657047434385,-0.017143674506121816,0.8608979444184021,-0.8556323991475321,0.1227190750806232,-0.932944510470188,-0.5834486333738225,-0.3458014307741559
600448,0.7328898314112227,-0.05687985816325435,-0.03360415641940336,0.2725892075362509,1.7797227458614104,0.8896691149499901,0.17566901604516333,0.4454433648248497,-0.012635376610564727
600449,-0.05384330510679304,-0.04583011563101538,-0.011086319789461712,2.408452523556868,0.9790645565037346,-0.7294290130798469,0.9018927236123812,0.3433094519488713,0.09858789734550308
600452,-0.8221882193114862,0.04340375904637482,0.06158380775260045,-0.8997555508243678,0.4208185672494773,-0.5534999349150248,-1.5883312254258364,-0.02348726763457934,-0.5836702072235461
600455,0.695103031786802,0.004944662054729265,-0.02230039218286188,-0.17097572141513406,-0.5256397728192631,0.2404165619518867,-0.19173962710385506,1.1228596708797791,-0.5708263243058921
600456,0.0010285830694503476,-0.02299442788421853,-0.001494801397484832,1.1670848278691124,0.18552626700524275,0.020437573428592055,0.5322108195449513,0.18351020559989106,-0.06231510399762138
600458,0.09205455920349263,0.00034110754218278147,-0.043930448935364214,-0.02794923057427777,0.6511885672748363,0.5112874336035301,0.8631589432553383,0.8455598837845255,0.22181257006689672
600459,0.08638600489568497,-0.009618616628473374,0.031903415665941036,0.20128558410781425,-0.1617554606142144,0.761699487449258,0.36913580838255466,-0.3289749008626868,0.7166281350798579
600460,-0.3330146126196645,0.051825010666355316,0.0021428033659759028,0.5245450847503201,1.1679205024949513,0.8287591170609375,-1.4688809376231386,0.4541362595959659,0.3369696383282884
600461,0.6556529444137523,0.03319100081541348,-0.017060461175563087,0.5221741579969971,0.3242886814492496,1.4815414209383877,0.3952480253630186,0.17956389562533964,0.9011005792476108
600462,-0.11583230903125215,-0.03162044659990588,0.02452740471118201,0.7467215510813301,-0.4221518410085028,-0.7257509530125646,-0.10040457319709364,-0.6763217533241551,0.21855528985442554
600463,0.06134745297465662,-0.01483332784845662,-0.016438016676754992,-0.036491006826176,0.7100130002928781,0.20778702409445887,-0.14185346122663495,0.11151972165541164,-0.3804771810965045
600466,-0.9378539336091358,-0.13474397542323918,-0.028970543411841018,-0.442568219219056,1.205720122857848,1.2401349522530845,-0.5378814323446847,0.5289673887619128,0.4621603086776295
600467,-0.5631572750965735,-0.05023333793671215,0.026783053040733917,-0.38329057541762,0.1980569727409301,0.6366425800082456,-1.2674652580042352,0.1778466708952415,0.3047645815045412
600468,-0.02278745805349469,-0.005495839459170621,-0.021390990390266502,0.09915375644750553,0.10797598170095236,2.2777107179576963,-0.07344967735491881,0.7102507256432925,1.0633479888227244
600469,-0.4371090641437024,-0.011333682891987405,0.025039598556116115,0.5051245547916157,0.25672218284400833,0.30977642066094874,-0.16478106791442235,-0.1450537519591717,0.2934291768512905
600470,-1.4910792567981317,0.03889501996688436,0.028740398047335355,0.02153643341533959,0.5813533762694573,-0.17033920766968222,-0.40798338669978,0.6780080238855938,0.5152489016112519
600475,0.05992460574915751,-0.04004010783010305,0.002585577294024925,-0.6973671090069593,0.3093069854857962,-0.14905262230240005,-0.5736624768660961,-0.15126421752680155,-0.14144512541584178
600476,-0.3438254309067297,-0.025039591690108703,-0.05226790140217191,0.9836299321069528,0.4919715874195665,1.264265635354857,0.5035183823163409,-0.3210765694629559,0.8311216212276252
600477,-0.0551927323599235,-0.015243392848873584,-0.00800076108236095,0.9515021376227184,1.4470433746072269,2.0034843674995644,0.9434269008275286,0.09690193079573466,0.7689300028221867
600478,0.4786960585664727,-0.01648569513895891,-0.027848932190508886,0.9582663541545048,1.1188000727635117,1.9082957093668431,0.5240870141885401,0.820007685073713,0.6008823609762646
600479,-0.3076721967805033,-0.05075710513015237,0.025573254029483558,0.21799916376599188,-0.8934498476686764,0.3209200035534707,-0.3718843068473766,0.6124572021819921,0.20042927972549932
600480,0.599882193329391,0.05640327646246755,0.00021743570182044224,-0.02122392299898896,0.3843465233169674,0.8722620372970169,0.8414168534940494,1.7955847810908616,0.4611965830274699
600481,0.16368744761676668,-0.03374547325862752,0.0068648978072896475,0.4830559223136935,0.16820555222954664,0.5602992766943536,0.2694185450394481,-0.043171108586740746,0.5309561755376605
600482,-1.012854626063446,0.0669549201767648,-0.009770807838052087,-0.7505595335102601,-0.1960403009293573,0.25754380347647904,-1.8148922406666324,0.6326990634212332,0.28107309091106897
600483,0.6671158391517179,-0.048877488494813236,-0.007330171202292591,-1.4456561967361723,1.7417631507211269,0.27394295786039946,-0.08276051782261984,-0.33286218349214275,-0.20583841003208195
600485,-0.02146870018026556,-0.048058036059394106,-0.009835275390969471,-0.3356706274324279,0.10656102684390104,0.07438349301733102,-0.4190769233022177,0.34452898275045857,-0.1565756296174326
600486,-0.005917195716748758,-0.05314728877940842,0.024474168246926074,0.3772342798506476,-0.23988263531918205,-0.1080386050155817,-0.5991679400606453,-0.11690545431506386,-0.041894541878230836
600487,0.15737452957719356,-0.035860608447033024,-0.007871896905789679,0.557945219482688,-0.1784675575628423,0.1611089416362931,0.6335130780549305,0.19450828828693487,-0.19071355827731148
600488,-0.02778687486821272,-0.03632969800099582,0.00752239272837957,-0.17209275411100713,0.5071092772826352,0.2431179919702167,-0.4890945526624826,-0.2329620841991229,-0.3339880728806897
600489,-0.07278425543672434,-0.008868673500756468,-0.034868643062162905,0.9026689240943159,-0.33250108270288475,2.5244072847240986,-0.05651425282261435,-0.5202736767707336,2.8347920268649687
600490,,0.01403268285158048,-0.016062294187817155,,0.9877941099080416,0.3124511675131516,,0.765626944561647,0.29897237941194704
600491,-0.880960300000886,0.03558644451995457,0.1031218606455088,-0.21959989228486892,-0.9750902692803416,1.408539846291269,-1.2450318967575236,0.7364976859165714,0.1297561714165316
600493,-0.14272740987532342,-0.0261581284221178,-0.01286067380911935,-0.4943939055947473,0.28922772812523273,0.532358843112945,-0.5209358465306976,0.6420768214051279,-0.28933700561560266
600495,-0.004127660454432663,0.021692291288515124,0.00652604994988505,0.6733097577373491,-0.2833069011493289,0.6494455037166655,-0.4079351229242325,0.3842156374738685,0.5409155806596538
600496,-0.21397240512262586,-0.009728754234999531,0.011123579965181771,0.003666857553518346,1.074351281367392,0.2878424575863229,0.06954324054926904,-0.09181330576443104,0.17318304397831752
600497,-0.7435333599785743,-0.055326569595558525,0.02655377878882809,0.7486961526772777,0.683487512101116,0.3901249683183332,-0.5203177776732849,0.08392754195445137,0.8876199506927529
600498,-0.0992801451278976,-0.015572247838808312,0.010124067003849864,-0.36802667751186496,-0.2610956270666673,0.8809921247762864,0.31562834952623425,0.15523646478752856,0.2984844550601302
600499,-0.3628800198673933,-0.01887117034254516,0.006846138151312681,0.03976246114354935,1.5728096835259682,0.9510773364185868,-1.2968907626972928,1.3849588920134583,0.4302427617246842
600500,0.026585582095310145,-0.018562764905896728,-0.00755108828275361,-0.22195053485800936,0.3237287618656753,0.3280510341109324,-0.615041296895489,-0.1629389840243788,-0.7465009323568155
600501,-0.11329569053074212,-0.012644594957560032,0.035030566361879706,0.3987236262130247,-0.35083822115281554,-0.05517382450726567,-0.2636717542197859,0.08559482143131038,0.07634484011502264
600502,0.055570098558741336,0.006509228568760628,0.05450309167434857,0.5968662869491702,0.119549373021219,0.4978364955564472,-0.4742246320074463,1.4791414903566096,1.8360187762367282
600503,0.4222862073454178,-0.041510708624003134,-0.03601523959909544,-0.35961944208489244,0.3818441783500898,0.5854852232169314,0.4830016498584908,0.08799550898211471,-0.038978214591750535
600505,0.16033759065285516,-0.08066942482786701,0.02649799537368148,-0.18639519059374973,0.955664253115153,0.1720421841163371,-0.4683612582520304,0.35042074747658525,0.6190455241896883
600506,0.09338712477731542,-0.04431392507615348,-0.0014630372978844696,0.9003436211997894,1.9483009232000401,0.8452609172763914,0.3628664875879779,-0.06360423570758196,0.4683683227944565
600507,-0.11384531467639733,0.04054600613863253,0.020071025097441682,-0.32617154306944146,0.2581042466047965,0.6480397974237446,0.03681635489446406,1.1142216322206382,0.6347939551727838
600508,-0.12075074656135285,0.06890015843486362,0.040971917856610994,0.35953324810364645,-0.6731366109307046,0.8459517770330749,-0.4671646356092916,1.1281308572212414,0.7032150004907413
600509,0.4135959266475728,-0.012620002095308109,-0.012578991925074386,0.02893824234725912,1.1887228549554054,0.6324401729354991,-0.2428458812819741,0.5246712740760423,0.5127034716875538
600510,-0.048962834069861405,0.012170721399204772,-0.006722051958274264,-0.5474908658748076,0.10724835895104713,-0.25157573662007954,-0.8237570312864922,0.5643168638107113,-0.5327661072840213
600511,-0.1883541616132855,0.008589141042028608,0.0306877910163528,-1.3856828894031048,0.6988932233502473,0.7601731505181434,-1.8480238609356143,0.5716131482325432,0.9240427548441772
600512,-0.396518799966883,0.004262143822782255,-0.023097034840834883,0.6921338702066838,-0.34470873285751225,1.348086265282393,-1.4243157065890346,0.2701879345027598,0.2126089164283702
600513,0.02746749443575664,-0.08754307658290852,-0.009657756945905014,-0.25987645359428746,1.4234325086022768,2.056892079216624,-0.028665375665843082,2.3209460677443112,2.8644385187478036
600515,0.15073767050821596,0.05465701374484597,0.012441277194776936,0.15675279998170027,0.4996753004459162,-0.5115607191578754,-0.5842428885474825,0.7985393438738934,-0.4976706220888694
600516,-0.3337521980721784,-0.02158222439134526,-0.0005970575335052308,0.3538780194194269,1.81533468570738,2.378127009266527,0.12447191423750248,0.6099831665169461,0.1392003753692245
600517,-0.06400499298737006,0.04855073088488091,-0.0019107598111571067,-2.0997451723832317,-0.05575467439492758,1.114637088321662,-1.521264270946305,-0.4904923971291123,0.9213773363551436
600518,0.31230593049833016,-0.0009330830145341877,0.003457597339735369,-0.16093761657629935,-0.13983497302904238,-0.4200350239883884,0.3591251527086067,0.25507390959925824,-0.11854530055013465
600519,0.37875175570965175,-0.005292124448839015,0.0005829914823295805,0.9844336017755088,-0.3579467981516726,0.5819394388977999,1.0331371472917446,1.1361423744093573,0.9117991798176519
600520,-0.484719100202723,0.05310450189025991,0.07043625422788431,0.1340130452746697,0.14532974004880375,0.5104263307952631,-0.5029948453768033,1.5599222371880566,1.1342207861052425
600521,-0.3811552530630041,-0.11543625814586828,-0.023776256353984525,0.3294987975439541,0.4850665133096012,0.9507370331119052,-0.3109375303879526,-0.245667747701162,1.1366169184502226
600522,-0.11018233397387192,0.010612567620484492,0.017245907840273737,-0.5285402556221305,0.8212753103948803,-0.008994336245222419,-1.2222743778274816,0.03233391401930162,-0.109623612122614
600523,0.1329024312783305,-0.0047331089000879215,0.0350085712648706,-0.23433600688563336,1.1162951522661255,1.0601872181375471,-1.2312386481147923,0.6057479195366012,0.5302434288955136
600525,0.2930532470635894,-0.025951876665003697,-0.02409724227759007,-0.6784647119060571,0.5297856180962677,1.3159000968455,-1.7989655620975342,0.2662113213709089,0.9031538881082184
600526,-0.4933530827029001,0.025189915525790675,0.0012626665273285222,-0.29805101806702755,-0.287721296669084,2.0453918009320864,-1.2066661740875784,0.19675934984976426,2.1073054747343
600527,-0.4945492805271867,0.03370012364949832,0.02003875425677706,-0.0029631295122635863,-0.21440032674507084,0.7208892824420646,-0.6447992469498502,1.3746262064818895,1.0184684557824533
600528,0.06372905918811675,0.02161923050902965,0.003220718503055414,0.2909659729639682,-0.29788304161909024,0.8807006715735591,0.07936346012917597,0.9698796621495996,0.2739711727845487
600529,-0.04001827965942678,-0.00457407132550529,0.010857923647959756,-1.3419354538781905,0.1232770988669857,0.027116655735476503,-0.9339072306948972,1.3274989158626718,0.7276277804459991
600530,0.4147202874701312,-0.01605046066226932,-0.027318473371933192,-0.8650284352361849,0.9326982920193368,1.8149089640446248,0.2279705065834041,-0.19143496875771104,1.6563561804439857
600531,0.4560578642452329,-0.05456074400535335,-0.002587863830813107,-0.5696724527491949,0.2292722369749269,0.3357167645069816,-0.8100438226053797,0.3679198079978341,0.35726936302746176
600532,,-0.10995529649222402,-0.04731635688946849,,1.1730781613670784,1.7178780991046207,,0.6141891660290664,-0.10615244297772644
600533,0.3651022243271485,-0.006345521665890154,-0.02015969488334144,0.8305410858246756,0.4833423182680847,0.0789256718694277,0.0045570988836194535,0.6154897785662811,-0.6279496206107579
600535,0.5982158707429213,0.02296420435059801,0.00951846013696561,0.923032236527106,-0.28167599574233915,-0.09377619102024358,1.4806559470256184,-0.07243961824053656,-0.05964326104294525
600536,0.4437957171949593,0.062277024349896924,-0.018588509450991064,0.4817570484727484,1.3089803348783668,1.4460027638527848,0.06390307603223679,0.6251617578370209,-0.11328792429187726
600537,-0.27715529641519343,-0.029056705530231163,0.007288589637447024,0.4728039211188608,-0.02143390709702513,1.5783571458284993,0.024983552203980342,0.2897984812791457,0.9005718182576059
600538,0.27888276479691443,-0.0722822855916295,3.8067331133404686e-05,-0.2692925755736742,0.9519339059716846,1.0176825909979297,-0.10558355978172212,-0.18389294330392086,0.7066273671342561
600539,0.08632537093564085,-0.03647048758972926,-0.01640803676637658,0.9199225496142416,1.0179736722581625,1.00534760666841,0.3896110437430215,-0.0319079077729756,-0.4646326845809514
600540,-0.4254726479894407,-0.009168782518191004,0.0038534804421487406,0.4946629781981055,-0.8226458208355196,-0.10968160203072648,-0.4026337079030697,-0.25770258084876085,0.2245004942879444
600543,0.1954177064767882,-0.02727121698104917,-0.005625340468540144,0.14983588141380938,-0.3168396525408996,-0.3352088646464101,0.3715926000510826,0.3687791169179393,0.03118368819781765
600545,0.04748428249478268,0.027469348444968823,-0.008805515711718934,0.20495730717764352,0.8910299778081565,1.6829779398702005,-0.22223865463314685,-0.12055272475131275,1.2750576991474414
600546,-0.31212880665972376,-0.0044979909364994755,0.017964106186087802,1.3137402828824662,0.8063158983306797,0.3674652829284525,0.4226851601715589,0.9432843497932926,0.17136483806058167
600547,0.3724078256346152,-0.06151677361185491,-0.04298276004021241,-0.8437581854862352,0.6636915464689739,-0.33179462853618125,-1.4974075889090843,0.840696374848797,0.26983402829224273
600548,-0.4176231123154173,-0.0036581286246741905,-0.00792380707598726,0.0922544979086976,0.4153164536061055,-0.32417285996751405,-0.17345119376009446,0.2715604519591966,-0.2827435394526325
600549,0.1917642615377351,0.031897893516322766,-0.007272294395089624,-1.3839398386469557,-0.03755355481527605,0.5687176684213958,-0.01628441457684588,1.133930196729418,1.1701791084849564
600550,0.02556724542601424,-0.021436977845071318,0.002237403781190745,1.4901649322137869,-1.039140792851268,-1.1715849509570684,0.3968299013799563,0.02023130215350341,0.11217285934333386
600551,-0.11024869670416534,0.01856012428573097,0.009306890797858104,0.904005305098062,-0.05756515863605215,0.361090857385016,0.8082012922528096,0.3406787155404689,0.5897502289470762
600552,0.07803341247521875,-0.09154213170779046,0.09286229523200996,0.4854535649911128,-0.3663878248484889,1.4868591658283508,0.7777606593203109,-0.5181751631700983,1.098219360366098
600553,,,-0.02665720469591417,,,0.049672702290946696,,,-1.0359884477624255
600555,-0.6088020956886604,-0.004452329332156935,-0.022299705488761874,-0.07776409199621694,0.3350871254867493,1.4473269284132355,-1.8621539596268317,0.008987405775090851,1.0194412216643105
600557,0.053795526459533935,-0.04644636415103209,-0.0021072260478982928,0.3921921976164257,0.444388902955575,0.11131187922304428,1.0593890671765778,-0.25029531162468943,-0.12001836752788456
600558,-0.29457230387724875,0.010977925036371038,-0.01623084013689053,2.0591757176144485,0.3699866776527691,0.4373049525528617,0.3039290301876861,0.4571381710745603,-0.0821834820134789
600559,-0.2752286328590095,0.0025365888949424875,0.0889894121788956,0.21272526730698926,-0.2021608307352505,1.7777206439143949,-1.181823277576049,0.4559041489608057,2.4988045137687536
600560,-0.4247804345995872,0.01818502688631969,-0.012564446126797251,0.12484807415266115,1.2970346442137717,1.0261033500399588,-0.4450636997100919,0.40882502735348336,-0.8438369411196929
600561,0.26905809524934016,-0.034830584637897996,-0.0036085411925357866,0.20757847875789967,2.3318087922884314,1.1954369830398153,0.11851998381824767,0.02201036240696201,-0.17109841427946418
600562,-0.3075556376028889,0.02917155495769778,-0.026286792217938358,0.8351979249790135,-0.5444200832742075,2.2810810936526296,0.5685939162241705,-0.6517759120740566,2.9068506474029285
600563,0.8456708450423136,0.011984870801721208,0.02517585663979657,0.7030108482167473,0.9585475862299576,0.985788068247472,0.5569042136169144,0.2408125745521305,0.5600957914370288
600565,0.17089633432487686,-0.010759126812635215,0.0038469258458782734,0.4532664925577794,0.4957860316448047,0.9777671826691008,-0.3485569958612845,-0.018967546840811658,0.5983889296528552
600566,-0.03809764193746702,-0.028559254539433494,-0.024947495613547508,-0.42620044476564506,0.3229567763852596,0.3554865213856805,0.3673115214861673,-0.337490781087477,-0.8324637515196709
600567,-0.5893085972995121,-0.010698437748403622,-0.002541307247986415,1.4264424744685793,-0.2407201458851634,0.8618079217801817,-0.7656275599600065,0.006712155956498695,-0.4566978939228203
600568,-0.14806799141888785,0.0134792576790657,0.011736727029725374,-0.5486361351167647,-0.5154808052592545,-0.5558500201467158,-1.1808145086623882,0.6676361382048163,-0.30954559165706313
600569,-0.6015409083143117,-0.026017342611827587,0.027151394527230886,1.6229662306185169,0.8813929496795058,1.023049276924709,0.8355722240692538,-0.3656562846080169,1.7976333169195204
600570,-0.1961572442634609,0.026181658763956027,0.015118622721129469,0.6255569541329771,0.3583302502915989,-0.3242207609124433,-0.1072454193457031,0.4509802619104402,0.20323928460406407
600571,-0.07034127488896186,-0.046493101159637035,-0.011054352684493236,0.389446630202073,0.5453980412400055,0.22299759365352773,0.4655188500206187,-0.15660630735492415,0.18970832271655352
600572,-1.132209197060215,-0.056320917476420464,0.04404495461773082,-0.08910588055479378,-0.5662250777285371,0.6431532430873024,-1.0247453410985192,-0.6377677065354739,0.7933103293049281
600573,-0.09744531574114218,-0.007808346190860342,-0.013841805885155508,0.4098296868692456,0.7596264519833615,0.3165405707297485,-0.6261801875940842,0.5013550018003573,0.19315910682567214
600575,-0.7729446501412168,0.045534463343228096,0.044538623623638605,1.2334055400788921,-1.072713094848469,1.1799721180571734,-0.6103588290157023,1.010355849291824,1.2524396696157558
600576,-0.3676525280144157,0.009778180137622593,0.014265975940609457,1.466005929624542,1.1413924738012406,2.2784637784244106,-0.28869767307170785,0.4270642351077522,2.721791419665916
600577,-0.0630053954935931,-0.014164930601959481,0.01151311940164152,0.29504558834248584,0.7287127225688261,0.5674594860112995,-0.14995564510602485,0.18802522279980266,0.2293690728371092
600578,-0.19437860308506044,-0.06671440308532288,-0.026149420730204785,0.4300048217720669,0.6470594139372564,1.2911908649208612,0.025870010490791483,0.4949732673061362,0.033677262157639984
600579,-0.00757459237099989,-0.12905559308194234,-0.03890470241536438,-0.10139786251724632,0.27242272795414324,0.22799133627006954,-0.2273815506499817,-1.1167283929081822,-1.1113845372797575
600580,-0.5554443542493811,-0.006136646038319918,0.010755355279645442,0.581564044236898,1.1693567929740205,0.6580888864631858,-0.17453957737577486,0.8214253657475525,1.0990821703660645
600581,0.36477902402016,-0.029569460072735063,-0.018773096726634245,0.7394686212616683,-0.08342817565458442,0.4988429813730242,0.608319138721635,-0.010140104347989395,0.05791241549498882
600582,0.268610711185154,0.039617263996875686,0.018915277254051573,-0.2922420503564053,-0.1820573514618668,-0.08260314887836384,0.09570845639057272,0.4581648004787958,0.16378630518810122
600583,0.15511674058762315,0.025129954308470058,0.007194600559715109,0.15346857599135508,-0.4437555888444758,1.2859617861556079,-0.09568224456765224,0.6752245560673777,0.35657529728149234
600584,-0.022550717333283204,0.08219520557217871,-0.00416479690178844,1.4245329810626788,-0.8440215531211475,1.0878825547836333,-0.04841415813794407,0.5332169100454315,0.42594947666542216
600585,-0.4548177267092687,-0.007820949389062117,-0.012537920783808429,0.4405183243957116,-0.1880572116573284,0.08128612165440381,-0.14348533681852438,0.07349662810145513,-0.1813842769980689
600586,-0.9965240931302696,-0.03207413794701326,0.01867959762537205,0.9859838320954999,0.4361513609345312,-0.08722932995890381,-0.6775674700369625,-0.02668384734466904,0.2903985251076803
600587,0.9340213718703544,-0.06518998781129072,-0.00977947867592752,1.261398338264509,0.7258442213611269,0.523130709096753,0.7214290345940747,-1.0484969006131588,-0.8122386055229752
600588,0.024511107225948268,-0.007497986032079844,-0.01403013619097522,-1.0161321205945728,0.11393330924032065,0.2524455428133141,-0.4020578796884205,0.18309862106941094,-0.26169113007627
600589,-0.2160919901713788,-0.0053341484436934036,0.009242846720201738,-0.0529358317486064,-0.4197067167031471,0.8949978251132373,0.5684422132716211,0.3767957608934857,0.5413312706343189
600590,0.738218324996486,-0.009817212969474312,-0.0215076034237982,-0.3784336710646665,0.5445647617685573,0.874857570773441,-0.7653241826679756,0.9320378739246288,0.6808095688226029
600592,0.38632140267908094,-0.009967433556679034,-0.029737457036945424,0.5163071062411928,0.1614922242778591,-0.4884529554559693,-0.07343093325610442,0.0879032913422182,-0.7444101634767911
600593,-0.014951037317897096,0.0449949329344167,0.012982174013436579,-0.9567799448259084,-0.40580501376228334,0.3471340827990177,-1.5564906227102455,0.02150763342398453,0.4928875087258279
600594,-0.07119551306169064,-0.09400724492885046,0.0019023898634048066,0.10032317136058178,0.09791686979910537,0.06301549332822949,-0.34673463755989115,-0.011216656748322071,-0.12494605879806173
600595,-1.1131564726141268,0.026505785712975183,0.09992571147671242,1.4388047944719875,0.2562922091521821,1.7732029964962337,0.7723253396660389,-0.041367159514532084,3.2236998456756703
600596,0.34063936034382103,0.0009903036261607325,0.03899363898630824,-0.6047241759835971,0.14129536082310945,0.5149696003351971,-0.5763778825974841,0.5064391566119376,0.40559967097261895
600597,-0.4920902103407002,-0.03394554270648273,-0.00712297067887215,-0.9566634270528441,0.6463191141942138,0.14169848162941662,-1.0676952308841712,0.06767329220646902,0.042530526086628884
600598,-0.023814199797875413,0.019583466492818183,0.012904309590625563,0.06193877104672558,0.6731654275563663,0.6954781627226012,0.16926441041214996,-0.218076198387554,0.04304598716294082
600599,-0.13464362486112735,0.013479361924579587,0.14729476453156887,1.1513732613278993,0.9143393805707914,1.935574117286532,-0.6332389278991241,0.8326094032600211,1.294650512147701
600600,0.003110283198940245,-0.027049710961656,0.003059104573825405,-0.8470814110519679,0.5855503763218313,-0.7031705620708941,-0.8570659021444715,0.2437682327438095,-0.06289280404765851
600601,-0.005547221207891057,0.02872497769401145,-0.0003712979273338103,0.5436702743247398,0.12825487825418275,0.7811313883169207,0.2458244538742436,1.0687722005473386,0.12338152940587868
600602,0.2319299045318844,-0.014318673301969271,0.004143482249584489,0.8275309908672926,-0.8987289948629404,1.5809191445240756,-0.4889096758861095,-0.05724005765584447,1.291436587604041
600603,0.17743061220202844,-0.014623117192916915,-0.020528466648082125,-0.15106797804370595,-0.12937931022379254,-0.12597966364873167,-0.01147573900521696,-0.3644215144306641,-0.047712229117818264
600604,0.023199183784460745,0.005016606883058375,-0.022145314646574474,0.13611539948682844,0.2550582884981418,1.0198479468992203,0.3517466534632512,-0.15837799947632486,0.3752879438431738
600605,-0.3309026617555725,-0.05531499178425557,-0.03911496625036109,1.1393036642414056,0.8107990214057035,0.5423463157367713,-0.3958351430015278,0.4201028669367224,-0.28941103997645723
600606,-0.14716155375629875,,,0.6750307896297035,,,0.08242977373416954,,
600608,-0.683538321129494,0.020028111697073008,-0.00783511637091263,0.377725604392185,-0.3132112648668163,1.759440780042204,-0.07363313404345355,0.5462094403957292,1.5819935075743217
600609,-1.1609694833057216,-0.039165107598712175,-0.022162911594903918,0.2749240043860363,0.7285459165535395,0.2920871574608083,-0.3258843258056973,-0.03242434742586922,0.05600822232005459
600610,-0.5734553249378215,-0.0655099265207514,0.0007668923570536461,-0.049169231189657145,1.0207784549153245,0.2406673856058648,-1.4477911264673249,-0.1826504124008004,-0.04453835621968517
600611,-0.2067866698412062,-0.041550029766435126,-0.02249191482087871,0.6617253935409794,1.0588438871915204,1.3083148848655306,0.4354622661360912,-0.2684344986040268,-0.6511390380825727
600612,-0.5564178500717383,-0.04576060097889199,0.02563166442843329,0.4414549917414407,1.1797800085536476,0.4409562799752993,0.9646232735999836,0.3670457908593542,0.9428632645131892
600613,-0.2992969017531223,-0.026532684472347325,-0.015883137857788443,-0.08513473066846032,-0.4048076094283133,0.5970168052208065,-0.6526339471335192,-0.4275358381634505,0.006389404816193964
