,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,0.1317021014929167,-0.028576702176313036,-0.004414174093100839,0.20426584761601668,0.7495531733003639,0.265925822238664,-0.4188393838997444,-0.17803178700351868,0.5862651438398452
587,-0.08348851541667067,0.12223775112230595,-0.005524334626030799,0.5023692109840061,0.4891986200510221,3.5866804009761157,0.7141034540580001,0.6550301866050536,3.7659507564522063
589,-0.026093449886585338,-0.02550745446761941,-0.02019596404831237,0.6679170045458191,0.9090878708420832,0.27509704907572513,-0.040914426639956834,-0.9812691408325552,-0.3507443327902577
590,-0.3559334584567377,0.04412820862007415,0.02141227511988322,0.337149910497775,0.4177413960825616,0.4176077368866567,0.15754907787718414,0.7194902229823444,0.2568706421556917
591,-0.03904441776633532,-0.010828750929009095,-0.02464750111353513,0.8778650150870144,-0.003395997006121529,1.0922767757930114,-0.036046956225549896,0.3962259263013659,-0.21273238865219746
592,-0.3929424183234039,-0.02768723494753124,-0.04656390753858662,1.2227527640612343,-1.1532945696030648,0.9101471065415306,1.3553500159799052,-0.7281905416119157,-0.03045360707918297
593,0.07224632159513861,-0.02550558228285857,-0.02163285759051836,1.802564791444436,0.02855503319821444,0.2138420221219767,1.4089074665321573,-0.3175812318882706,-0.047017067008578835
594,,-0.01651885538412537,-0.03795139892222222,,0.8991461218236642,2.076607647198681,,-0.4428990105437502,0.9082193573462216
595,-0.1813868669959348,-0.03610065958709669,-0.030123081551846162,1.918620894365555,-0.2279015994078275,-0.4409763128617794,1.0040539666970032,-0.7893694343671556,-0.16519592429442145
596,0.18749218974916845,0.03960406622733656,0.03300914236598505,0.40462378443388586,-0.3956070301508736,-0.4483686416130621,1.2629883317413106,0.3852905501566376,0.21163259189321687
597,-0.06641946557190496,-0.05564839722847262,-0.05299970311160923,0.4887395814511489,1.1583583457129645,0.5426584718009468,-0.4961767629314264,-0.4846550333916983,0.3542922694592505
598,-0.2594996844730117,-0.06878628600451563,-0.06089886469108024,0.9681676943006048,1.4577378574494697,1.9935039394851133,0.06560383884061502,-0.028325192115869462,0.4555296318828709
599,0.0398769026920689,-0.007507311507135194,-0.003594282564411525,0.35688979199373233,-0.6138271756576058,-0.5265726816854802,0.389348503810189,-0.5270948934897293,0.11228035171913536
600,-0.26930080105360044,0.010964781855029302,0.002947172829718306,0.5335413176435585,-1.7380979861782937,0.09562810030109084,1.0230010328547423,0.5382715717176828,-0.7207713229473004
601,-0.0026636261980646173,0.004533253582428495,-0.007656714483462715,1.0948150098380918,0.3937164628683016,0.3423518142923546,0.08503174030209587,0.10779922177555934,-0.651036036792365
602,-0.03915933148613655,,,0.33157074845648743,,,1.5235520521799577,,
603,-0.164302559082787,-0.03183112475754896,-0.029064588452362712,0.944951457567678,0.7162849367797308,0.2602014944185981,-0.25710611385162296,0.01775165969566965,0.36420539300186217
605,-0.058315346665651364,-0.02452040837631796,-0.0347896370313663,1.839568414839324,0.8149155273951122,0.4301187730277715,0.6298532831785288,-0.023579924508347082,-0.32910068059734743
606,0.1841077212283496,0.004488848497309593,0.0169111541361912,0.18151687599481128,0.8106122395546429,1.5792795425643436,0.4916022656364863,1.5876215619417318,1.7372501051905969
607,0.013263075972355431,-0.013934394483627412,-0.01714725831832884,-0.2065930289775923,0.28795550073421106,0.7144782212007452,-0.13489163080214547,-0.9822160646269668,0.06667587264214611
608,0.04835631115716865,0.014901025739458491,0.008145130609029688,-0.7882392355688748,-0.7338350900920654,1.003760772582646,0.2049236500110288,0.4747652810450784,0.5272586755183976
609,-0.03146117542109681,0.03346887364189051,0.021159622332873856,0.6191359207692513,-0.2723390446493005,-0.4898300991077014,-0.04382180498121245,0.891353052502667,0.2928498927591073
610,-0.11626991097936396,0.09933152564878807,0.07977913733806874,0.12729296834773027,0.2799973055010819,1.1565333052739832,0.16743326224577232,0.08757119256744067,0.4666562770848055
611,0.0857699097301016,-0.0273969184047084,0.0006346011694972223,-0.3785705184805855,-0.4793343569558582,-0.7914579056734752,-0.3104293784748146,-0.9553187638431392,-0.25279027471582594
612,-0.06954143341961806,0.010288284801383586,0.0019779365026452037,1.2251148778669014,0.6576202879355889,1.5607719520482641,-0.4784525299569021,0.21830045564502465,0.6864972100895593
613,-0.2112397459721664,-0.06900865356029957,-0.05255367879306873,1.5611080079562183,0.5225088305134468,1.0700443063215377,-0.18448508470622446,1.017879028783779,1.1190793226807292
615,-0.07505694761400206,-0.014684267481179972,-0.027405552749887683,0.3455991498655992,1.9659712725080432,0.8508295455875927,0.1047990871833982,0.8982782024450856,0.19113139939734625
616,0.2242425023872885,0.010573836911905415,0.026139505008991915,0.839087258398213,1.493651874217689,0.8819779585181355,0.8664175912835829,1.0625538342897447,1.1630436561847537
617,0.17809486582016568,0.025975566087576226,0.017064786374002418,0.7046557930829305,-0.8483101005758571,-0.6280907655592698,0.06504832447204514,0.2490011035926704,0.3269427990305551
619,-0.06400228669318242,0.011099760572635904,0.006987009394662083,1.6993626911412043,0.436012358813618,0.7094506416713847,-0.1911750934360958,0.3401853039902567,0.3680896731795783
620,-0.00401073879860557,0.030376941622446862,0.015651579628520727,0.6578739073523198,0.04457836502228205,1.5779155323733929,-0.3529918102819662,1.2954168938139907,0.7969078228455996
622,-0.1425207642505941,,,-1.09277450489107,,,-0.9288575362540964,,
623,0.21173232954488266,0.020406488633271862,0.01678336286032607,1.0616323043360876,0.6784182076022726,-0.17985483292153295,1.090912721157432,0.2970840334485185,0.3612425246664381
625,0.02547691030986083,0.015167370040276984,0.012899900668022957,-0.7245808467083085,0.3963553672023432,0.2849548131563073,-0.2196882502360749,0.8374803377043962,0.5325434586063288
626,0.1272062234438644,-0.025157792704624017,-0.037579685666024966,0.6834765582114992,0.8446446811361372,-0.6208960047001462,0.4956073433993083,-0.4389833250057407,-0.5775696931410527
627,-0.2173073257313068,-0.04823021624270527,-0.034028191043774934,1.486492320587674,1.384734550412242,0.9196078898947934,0.9291822119362892,0.5707021610964782,0.5602433256343661
628,0.21026306813243675,-0.012256506738672505,0.005357093663691519,-0.015222963584243854,1.7276106549523742,0.8257077161797379,0.22368775416293712,0.2253182653731776,-0.2070178092465348
629,-0.05838618821143879,0.027516667224208133,0.029262266646028032,0.07877837701446422,0.3189225367012036,0.15406266737179986,-0.40079716362449297,1.0935404869700742,0.7739288883916127
630,0.09749621424793414,-0.02293329299387787,-0.0313739106866156,-0.02876908479440422,0.958559724250968,0.5613878959039139,0.37937406659783707,-0.07608482962119564,0.25016595844013123
631,0.07716707580718404,0.04428772235267018,0.05377834142252877,2.0567911421507,-0.7961042849978273,0.7364420039399852,1.1390450084608246,0.6236317941376787,0.8307829527043749
632,-0.030526913728631505,-0.007284270659494969,-0.007246461373453662,0.44728817905639,0.7465451678123924,0.1430146555142079,0.07598766049975632,0.2397062326472319,0.21867040848477684
633,-0.2181977315286372,-0.05022631121682451,-0.06126961924585093,0.2483842466246294,0.3626168029562262,-0.4099187051348504,-0.561640559833519,-0.07288050085638942,-1.5193397022919684
635,0.0857435483639192,0.012948396706063577,0.01721016548723924,0.2282538357436292,-0.11799363282682172,0.17727606543856006,0.3589469444724342,0.2603266265787829,0.40889567443783065
636,-0.10971157853389307,-0.0120100166854945,-0.012399292697585912,0.5087979403890617,0.05841782342124631,0.5164815675288553,-0.4543301659694501,-0.4142936235880159,0.1815645243041238
637,0.14463777375905268,-0.03304971546774163,-0.028347792796573536,0.9179852181186996,1.7790956324161038,1.656536219812225,0.9063738635889266,0.3764220621622183,0.4068727357789565
638,-0.18384076741426966,-0.027693664005445755,-0.010712117891811656,0.12408211925799865,0.3665009202295857,0.7606626062812915,-0.7477072790557467,0.8047059635261992,1.2608238934254945
639,0.02220416537321604,-0.01786953590402822,-0.01176261660373875,0.8685868734444775,-1.09413388979748,-0.44174974141419104,1.157252252350228,-0.2517938829471855,0.027768244968344454
650,0.13308759238194098,0.02669114094196817,0.026393298363104764,0.6756429578954973,0.8531086263212122,0.5503118709864327,0.6735625332069418,0.6202103763797108,0.6184341558859126
651,-0.15986715848134725,-0.0049347788160084005,0.004178944829174672,-0.5386411104876081,0.3482013662640093,0.3520590230127697,-0.4504993748469472,0.06368134944873532,-0.14816011183307154
652,0.21980500145169524,-0.05095645801662388,-0.04160870214325213,1.5024156389166752,0.1636291539630597,0.5361783843954917,0.8520859865482436,-1.5496769469416531,-0.050390566306224086
655,0.043408089901100684,0.027174245806086537,0.03628892994291905,0.4163795782901285,0.8444847527630377,0.1805124790455769,0.2596962053267249,1.1503980604084858,1.3591377268630946
656,0.11593211956370572,0.061636690547048616,0.08059072015193243,0.7849683822629971,0.030924625146092007,0.025134149356386627,0.4412335239085059,1.1597712748435889,0.7918588750509673
657,0.04815444392722162,,,-0.0014051221479781106,,,-0.27614557869669953,,
659,-0.07728353322753274,-0.01679438240756137,-0.015493477170461846,1.8808544188403504,2.366385665078384,1.4545579932599666,0.046790116388683,-0.4753394799811504,0.5807625388172979
661,-0.04521300220315272,-0.01708270390366166,-0.018868014065681827,0.4277269089880823,0.6614679151362478,0.7836953977469043,0.6667739682721598,-0.055599622650910896,0.024423256013661968
662,-0.2512428643797968,-0.03887491823777394,-0.03256959177495878,1.034400039989148,0.7197968259394553,-0.4591906522875545,1.0784911915274482,-0.2699943520451679,-0.5021543830333923
663,-0.11262028765369007,-0.0368525847071669,-0.07364984659654822,1.1116714569643384,1.6503598220662894,2.44481509411261,0.06515381592761445,-0.043410952104089184,1.2562554536351838
665,-0.4817100770791507,,-0.06188296741552514,1.1777324377634322,,0.43641444755140574,0.3355340893559392,,-0.09983777941043494
666,0.3468890690770809,-0.035692767897357036,-0.029988610284456717,-0.3314112185529769,0.4620054650407721,0.7272637892982595,-0.03687463586626335,-0.8906896060671022,0.7233801494552258
667,-0.043236315524178025,0.002530498497363122,0.002406214702111477,0.16409632333937269,0.7796082924913119,-0.10742447041214914,-0.1891535749826422,0.2681468627879535,0.13125755964444652
668,,-0.04646503868014053,-0.039498028501282825,,1.830964324597012,1.086170790963767,,0.12205533414567453,0.1848035261665943
669,-0.023907815464508514,0.0012670563646747512,-0.02828066401080725,1.078001532596968,-1.6403295145613532,0.3267588192004921,0.2346366504525675,0.192619927942751,0.17503628821963652
670,-0.004922189801353463,,,0.5597353796890626,,,-0.21844529683837624,,
671,0.26218100942552675,0.0211247978414377,0.02563827927471482,0.8130650474398393,0.16817530761602945,0.2262017329558872,0.40542338140380735,0.15098222163700845,0.2483756119717193
672,-0.02269054889304544,,,-0.09047523509636833,,,0.5320944715865141,,
673,0.3084185674467729,-0.07300768875185522,-0.038348099731790125,0.11080627210455088,1.1099839421627886,1.661427917636492,0.14982848666904194,1.0845302653476316,1.5409846378714127
676,-0.08494596297116111,-0.037871511011455736,-0.03680526843452552,0.04713491574973192,1.8367490995957907,1.7117920101712187,-0.2712255822565771,-0.32407194546517576,-0.44851303929353015
677,-0.23034026879089586,,,0.35953044712196497,,,0.17888921223386905,,
678,-0.16146683512580626,-0.025601793982790257,-0.023671679176604614,1.6113889863517925,1.6425371540955715,-0.05992373420265541,0.5977623653473736,-0.9620395270811636,-0.2544918267953789
679,-0.03915291005306214,-0.010428499315199,-0.02954114626698238,1.6072347559819593,0.576345549469166,2.390122419332795,-0.3848032632287776,-0.0238685899901494,0.3490106067852284
680,0.015506900451010427,0.027349297686937647,0.019486115344291555,-0.3540507367710801,0.019308489066867204,0.34920173896546924,0.10806513842021652,0.6745392995919866,0.5967309596599235
682,-0.19536733304747328,-0.03478478733043619,-0.02688525453738904,3.144812963272745,0.2876294797838452,0.4087471511272925,1.5606873699859356,-1.2324622732681354,0.07615909844133814
683,-0.3614489788265141,-0.020859877386626702,-0.023936082218402224,-0.053244951288826704,-0.3727790128067783,-0.9904843551488038,-0.5810912099796226,0.08796919589251934,0.18710429335792725
685,0.04262275862366727,0.027567975705966724,0.02191118081594269,0.2208565696315808,0.9292743401777244,0.4937957162424134,0.3032635836917274,0.5549837294141539,0.7681077632190801
686,0.19209076549290427,-0.006266268133282738,-0.013113368817626779,-0.08603733533883208,-0.029551704286394125,-0.30569701107763225,0.6314736111980773,-0.3348356922943224,-0.14712212419077134
687,0.009203422068143244,-0.013786470331796141,-0.014162430776395825,-0.5713721161689248,0.9931567866111776,0.9663422404100718,-0.141097498755809,-0.43709643736207227,-0.5458755940925595
688,0.15600927728130715,,,0.5182611543986753,,,0.6695051079873944,,
690,0.11415510700828572,-0.005416984798828788,-0.019192237023386426,-0.3512259770351674,1.037523773113859,0.19517188308359606,0.42038037361459707,-0.34831419432640703,-0.659466440941349
691,-0.2042355206823304,-0.026892894375799385,-0.08247174771887329,0.44981558149327655,-0.126028054244553,0.14876283964879292,-1.1991904581689241,-1.3207729151097451,-0.9129060631348264
692,0.08874669809757899,0.005533391902009237,0.0069924175590147285,0.25540489293244456,0.018276970788153168,0.1880537269717963,-0.007571633460443049,0.6506395476545491,0.4253604600245253
695,-0.17924314272261896,0.033414235042087674,0.046485991490216025,-0.32305149553149914,0.4685252089529177,-0.4541895479519833,-0.6542184030142324,0.6765981665438093,0.2944502755409917
697,-0.17140890446385282,0.051970692259431885,0.01675555831298476,1.4561569752932773,-1.3698570491239284,0.058634715438185527,0.29556634075687066,0.5885156408914257,0.25504348864524784
698,,-0.027231901366867726,-0.01072321625400998,,0.7382346834539666,0.5739036340842275,,-0.7300959443536418,0.3742263300155985
700,0.12905054958775194,-0.04763446022599613,-0.037697387781685764,0.757499382016711,0.2711099882935676,0.4194785497044712,1.0564493135111883,-0.06094606109805643,0.3130646755911731
701,0.022369900132267428,-0.023818066648766675,-0.02522977300335861,0.6888022414273122,0.9360028108652221,0.7586337734555917,-0.07242774151075676,0.07746911372076297,0.2747080661376359
702,-0.020950853557982933,-0.011449967361060562,-0.014725513352308046,1.3237168998178233,-0.022622372039318786,0.5899920784906085,0.18988667596018768,-0.5328597102313535,-0.17203298750776
703,-0.3795933444320035,0.0766702471781549,0.057266336538313235,0.8236826158923531,-0.13668382582790312,0.14679457877146426,-1.2251360618740887,0.8321353112822241,0.5145801933840679
705,-0.04839421601152121,-0.027034093630657816,-0.045645564240437315,1.3430410931872403,0.5265401638644788,0.5557311954488601,-0.08516977706637377,-0.5088988266189427,-0.6101355140670043
707,-0.0401238990647423,-0.014337487200709625,-0.030650286573614176,0.7919854088463983,-0.5218469533139937,1.7609618682351595,-0.27974021045447234,-0.5978454039720339,0.308113250489249
708,-0.028538252782536636,0.016660136132925496,0.022606434526339026,0.772636800081353,-0.4052037377887883,0.30483913506689786,-0.28781665395498096,0.5197421710849911,0.8421315346590496
709,0.00862613621530102,0.0030029226903169684,-0.007197918174195438,1.012191238816763,-0.6526912186712762,-0.8468183922581399,0.645332630178577,0.03182996758883819,-0.14610326686103325
