,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
589,-0.19563433036489494,0.03715279284901616,0.03731965910111508,0.17868512721287438,0.4411778351279123,-0.690205426279999,-0.7318302942731174,0.2656615635988911,0.6583894507526336
590,0.2475085094921721,0.00815961843638556,-0.032045657161781003,-0.05032215658945117,0.2224162664984498,1.7265243650779458,0.20302910846257424,0.21027506744065988,1.117878114114998
591,-0.08249012511511561,-0.11732040990554267,-0.06594184384825841,1.2636369413614934,1.2700639396611941,0.81081066543563,0.1779061586030385,-0.4779985447840534,-0.5830613305291085
592,-0.6470837256384716,-0.010777002408504556,-0.04669551724785687,0.8731403803079324,0.2132158143423448,0.9032056738763092,0.9343686872136441,-0.07307704368447789,0.3204224651009974
593,-0.008662366705854435,0.013446384050895023,-0.010855154308201843,0.387823902048948,0.6892130992680262,0.5525446919273254,0.41095026496027204,0.1174291041708974,0.0608869085457719
594,-0.505465180806161,-0.04219987530411157,-0.010997111508672098,0.3609812188827845,1.7572247322059855,0.7287473344821818,-0.5094855008989797,0.0411660709994429,0.3392554078546182
595,-0.4567471372831421,0.0003890515488390312,-0.045866514857769394,0.7915549409570249,-0.10894968783155187,1.248037756811905,-0.5601621650204784,0.2206788113802559,0.4653238400569049
596,-0.039722877928510064,-0.02723598461564692,0.01600953992263024,0.8666519842335746,-0.19508522810941809,0.5758713677729305,0.5476312144273247,0.10852980960239432,0.7895510079165602
597,-0.3705261897228265,0.014851180978289788,-0.05311462270068582,1.7636947054176872,-0.2456642479021869,0.2560328739498741,1.3826441414270207,0.8357731201922933,0.6082465413319925
598,-0.10334856240684838,-0.0427297840131491,-0.04412280699813001,-0.7541289105996294,0.9679586888763876,0.5773007252393212,-0.2585737874750306,0.9355576383769132,0.4958456814126218
599,-0.11566557440683993,0.006544423066079781,-0.04320714231552989,-0.1719645944450154,2.2801408424506224,0.09565621470121162,-0.8581473918701352,0.2931660147143982,-0.19697448844747006
600,-0.11947660732684305,-0.015540115215568409,-0.031350554151601595,0.6500617170595255,-0.11849513168724755,1.3267099277850058,-0.18632162101035027,-0.8316799118046733,0.3180632804715647
601,-0.14379212483877665,-0.03849979301039076,0.012492672824033338,0.44032948630960855,0.5392357376281945,0.7962455857018432,-0.5868916282328422,-0.5637473204420383,0.15443190720661454
602,0.017445157325803578,0.09887280652527533,0.04288746141461797,-1.0272868148848937,0.3624737611376877,0.5906204291003208,0.18265938089336392,0.7679173470311067,2.563871803269038
603,0.7360540395458466,-0.06220449728784265,-0.03856581405067479,-0.06704118563416346,-0.5107250636379116,1.6411907695693873,-0.3507634304396287,-0.052177636891566334,1.5130268047754725
606,0.2573316204857044,-0.07941960555551633,-0.011169440623298818,0.7499204141637675,0.2465218204543784,0.5731324726041049,0.026231698422951533,-0.6434206756849272,0.1219113310496257
607,-0.389040310208388,0.032476491579861065,-0.014159117612452775,0.4971050673834017,-0.8409798827383479,0.2448841209662791,0.13921379146565355,0.6944980701909448,0.6997181903565338
608,-0.17710735711019396,0.06456254604131523,0.013065268299340524,0.21870021193457512,1.0231144327446664,1.141825617574168,0.3040807849352827,1.338598288839595,1.0440628503337384
609,-0.5268767715084368,-0.12852144627747766,-0.035775302420594325,-1.0072214836507647,1.0612373170772007,0.32675320261499863,-2.4828121284485287,-0.4258681946701722,-0.16570992907652735
610,-0.2758750947113373,0.06157080184385101,-0.050859597638292064,0.0056147556146372,-0.5341006230539226,-0.297821767154219,-0.6543946436568016,0.4270725813066477,0.23252193285795705
611,0.41709960523633066,0.044674079607483284,-0.011358569826238086,0.6129520205321541,-0.7902324643869929,-0.7326103814068989,-0.1876433911008795,-0.02465651139622951,-0.046547531439590936
612,0.9258913524252324,-0.07523844736823679,0.010045176247013642,0.4045403578906873,0.4174242098523127,0.7339091729790393,1.3000482986184598,0.6648062189946429,0.7819810424189391
613,-0.7518479530401403,-0.09997988202644773,-0.0603669205582408,0.8133240626257283,0.3301413509454165,0.419397057180594,-0.12188865217117252,-1.01362675897982,-0.829714869896958
615,-0.1765280339576483,-0.04531300801934825,-0.050589770826272494,2.521186133907084,0.2822468932525798,-0.4388274760431025,2.1236553158036817,-0.6001713519442737,-0.7042292661482235
616,-0.32316748376391297,0.08508564559372059,0.026180780245419727,0.9094372570221873,0.3293084701934982,-0.3269871985293527,-0.05989038830103038,0.9669055520923552,0.2750982148256632
617,0.014549095782943944,0.09691532145543667,-0.001172637595667575,1.3034623767525229,-0.9669849435539818,0.32302169375975065,0.43720437262170175,0.5186469107874289,0.8278600055055179
619,-0.1896704858313757,0.05555993726302055,0.00464320421796395,1.5036741014067394,-0.3722341762724984,0.2718028870173745,0.16158808874239658,0.6949878087497179,0.4234340565773916
620,-0.4754036480823812,,,1.3524996361722748,,,0.7941854498177191,,
623,-0.06769938878418735,-0.02547946189285713,0.012512474844270264,1.9913098689162148,-0.3073937584763448,0.0333483099283089,-0.13255932977839488,-0.6931000084556915,1.0785567063430637
625,-0.4244791510760336,0.0602099091048901,0.022251518453044104,1.2911558896878308,0.6282765162210635,0.08372896318872303,0.7909631409398824,-0.04941731890626731,0.2513364946695804
626,-0.013905415810746112,-0.08076039543507361,0.02080156337659387,0.30145849959485616,1.9067729319174163,2.7469282391061602,-0.3327797696276981,1.2197752880067472,1.45469253129495
627,-0.337915905578698,0.1150893490361398,0.035590466235421316,2.1252603579758738,-0.06378179238598555,0.4901970935625747,2.3572030214359048,0.9732425999895074,0.6012206780911993
628,-0.2398957259376881,,,0.7585759906536491,,,0.13993951950399594,,
629,0.4716303126281842,-0.03108384182127937,-0.056334621637057124,-0.5276463380785835,0.6707939879282806,0.7674995217266182,2.650463875540994,-0.2179492464384428,0.1588224017805569
630,0.903267569679818,-0.017735844147265013,-0.007422148770146493,0.9559640157886834,-0.0037148465666123147,2.1803227405181578,2.903582688106156,0.4557608983469891,1.178312241732184
631,-0.5254101546815845,0.1540607025076225,-0.01908851202481789,0.9362069919633172,0.7241303428858322,1.0690372257467693,0.909228155738676,1.4612467826005466,0.8443710355669884
632,-0.2678249013393699,-0.029000518829983318,0.005378304194154381,1.80898510630246,0.44376084395967785,-0.2294670709239699,-0.5175898109788122,-0.4956243551034559,-0.3533536725259629
633,-0.29965019798427256,-0.12346333648441185,-0.06219394635675904,0.6248424726823885,0.05513314023221495,-0.13718145830568468,0.2606202224864701,-1.6964935574221434,-1.4265435534069555
635,-0.11493825273528788,-0.046474303221449235,-0.013819473985525035,0.0217641121432792,2.5948901437738856,1.9830925414886251,-0.16156537315313912,0.7505901624965924,0.6003263917059012
636,-0.3108126085361877,0.07038394465821146,0.09941484635318096,0.8345918368033327,0.04726619317125535,0.1407611700339545,0.0051780475390327645,0.9644476929622544,0.9320810876466594
637,0.1855412602966134,-0.05538347916113106,0.01323388439407407,1.1951659872873968,0.43341172976914905,0.05119783425403576,0.43142524553630296,-0.5826383279419146,0.3123105744536725
638,-0.325317728042098,-0.0028344534067433693,-0.035665245982391264,0.8752728931499137,-0.0008386506862324933,-0.2537346572830695,0.1598780579684156,-0.14736072225911045,-0.09966554682507717
639,-0.08701974307159813,-0.046437515112330366,-0.02569540253336616,0.35600558603508503,0.2378252957624465,0.08026088911409286,0.123268378028565,-0.39719188234959374,-0.3703641056366293
650,-0.1206450194854615,9.503929526304132e-05,-0.036066873336883985,0.5928257294260469,0.7776145060689897,1.1508855933834856,0.16903665127278095,0.13964107193058453,0.4599401901665832
651,-0.020461208963082414,0.06009885089504643,0.04218944885661534,-0.035088157429050734,-0.18675395614471185,0.1674155778387252,-0.5213300823174137,-0.05857636365565664,0.7187760964504909
652,-0.1712343060558692,,,0.3753279424301197,,,-0.49887362567489796,,
655,1.489346968408359,0.08436938916099235,0.02319857185828017,1.6095494610402523,0.4753357909895881,0.5616743145396021,2.098608172852505,1.1674979590480123,0.7080604323376702
656,-0.7956089791362716,0.09711797671156663,0.013129673408507151,0.7735336920598966,0.22949932744621154,0.2070159514802673,-0.004409883518777858,0.2730064853332613,0.3427259912754631
659,0.04472573248913536,-0.20832901121854602,-0.08278227360937655,0.1455605174218461,0.38586646934527297,1.1629080937028795,-0.02240344173564009,-0.0964955648939882,-0.17559937085563454
661,0.14477194349660774,0.0036018818388245666,0.015927419107918474,-0.32737314659125605,0.20951880110939194,-0.2304165350962375,0.0990849128876306,0.13883795880835992,-0.0008310413772079586
662,-0.06294790613898879,-0.060075506414423836,-0.01753729437188302,0.7208832347842615,-1.0822423446018592,-0.7263698175466021,0.9313219443221421,-0.7339275152404192,-0.7042079667553107
663,-0.3043870674406436,-0.00580628832474233,-0.01787588516168246,-0.4417226408499729,0.11511814490935195,-0.0635243679760135,-0.1092852121358868,-0.2048687448720176,0.020753694064469242
665,-0.008733618647756514,-0.07431194144446909,-0.03893988117539482,0.5247520916179285,1.2829385957357238,1.061039658297748,0.3332680867379853,0.34517691077788865,0.007192429554265747
666,-0.17584471755743472,0.061157525935108474,-0.030776326245743533,1.4035597503942796,0.2929923728569613,0.7304776047209449,0.8928057534904178,0.6066038180319265,0.3743030098637427
667,-0.1861595826067915,-0.007616650404398297,0.0268877789153528,1.9756659049841088,-0.4178129394807156,0.14802437084437742,2.119747860944748,0.10543727866210413,1.2125378777791889
668,-0.0984859343147515,0.0018103498431000023,0.005156054179243176,0.7039130468442012,0.5476317279611898,0.3349447282030732,-0.11054758490117564,0.10017348675669616,0.2804446371406508
669,0.14921768034830185,-0.06294481355185673,-0.043047330317994494,1.1618040360913124,1.0421706333478484,0.6970610330640509,1.6732650509920053,0.07517530462192579,-0.10742944642383156
671,-0.3469079672452423,0.05770774140926644,0.01112115262649107,0.6646528917685905,0.38884041704625183,0.4883847134635404,0.5546276005762756,0.2310424739929507,0.3750310380407341
673,-0.30782387238919123,-0.03868843022919869,-0.013535187016421344,0.8612359233964442,0.1309008369701203,0.18220329264943105,0.4131094652859946,-0.03637807362269743,0.1035878180408206
676,-0.6113235295536077,-0.06572471681592433,-0.034949472693409894,0.005634220124261987,-0.12421967342380295,-0.3724049439961411,-0.4314484792786826,-1.5962746038288709,-1.0149241803217486
678,-0.10861189381532273,0.03986550915562365,-0.013910856344168013,-0.20795605825737426,-0.02287066328156552,0.7249480418806479,-0.2495838998943665,0.4808427363292124,-0.03742236219982323
679,-0.059429849997016275,-0.08019519190367687,-0.0058675398410778035,0.6936111266947474,1.9855436967209703,2.269001337178039,0.7731217483819895,0.6855992566878651,0.2034921475383708
680,-0.13521345993826614,0.028707813033174226,0.037188837738183794,1.1201098906937192,-1.6173774486638408,0.6886168686044489,-0.0636590528636848,0.7219547521787721,0.6284843927596383
682,0.215616026007455,0.08704950710176873,-0.00882884580300836,1.5467493311000071,0.8016392200574958,0.9198691404620458,1.6907771600693304,0.3057418361873576,0.10752754030759187
683,0.09061268005899156,0.027259062896486986,-0.004083348890197978,0.7534250686412156,-0.04952075568213124,0.2745879636876061,0.2439423148927736,-0.14656847594525044,0.3136451856755393
685,-0.15535474001052313,-0.008252467396954014,0.012533128011207588,1.1593635457327278,1.4456564267211789,0.8641735371728854,-0.5345547896922864,1.0316812105107838,0.4209450131465021
686,0.29153269191724845,0.012763058490494463,0.009145212174032774,1.0855567265828499,0.5189782249886452,0.3803973854375495,0.5802598217269674,-0.09114123579681503,0.7702992943662416
687,-0.2979298426626251,0.0007176267048377982,-0.04023723774408928,0.5348806177160333,0.18502593971579773,1.5144843172042293,-0.6290127612126061,-0.7436590561114957,0.2174645839859045
690,-0.05766950445929765,0.006640203138544971,0.010618904614980487,0.4643561363732057,-0.3985995980569312,-0.5885685177869305,-0.25394366170594457,-0.6890353679621546,0.05581910433735022
691,-0.6611487319075957,-0.3335680599292583,,0.8952705564118124,-1.1874727175999238,,0.2791034486902463,-0.4471265178070593,
692,-0.21280485978608155,-0.033632544139624465,-0.037528873681350605,0.2548437140841996,-0.14901528047597767,0.3558456366248932,-1.1721392814952614,0.007378011634856539,0.05456934205933668
695,-0.33322158441049843,0.0898405503550255,0.04592190831915073,0.4874705422222073,-1.1270715133871927,1.1404449802238852,-0.4445505327418349,0.18199469463012988,1.266876651922763
697,0.023304233145924086,-0.2598979484680293,-0.17741631635594762,1.3526000557573892,0.3150597713488716,0.03015554841670605,0.14461757034615455,-0.5031601513042694,-0.4679574470050721
698,-0.11191847759372513,0.024650750298405702,0.004817294139253118,1.1870374484696171,1.1868224917959165,1.1213618202077271,0.4062805548070195,0.5698625568770668,-0.0600404963482551
700,-0.10158648889359637,0.04211799029278244,-0.028944568948900164,1.9681924952969632,-0.12542249544064954,-0.01950709948969772,0.5616551255449396,0.6815376981575382,0.15017013975287138
701,0.10614784917838724,0.06282230336257666,-0.028152122902913326,1.2897696854046377,0.6579184630726826,0.20558500900063348,1.005205326903663,0.6912027993721379,0.2392047849927776
702,-0.18175095500845267,-0.025554013127224474,-0.028823320511111163,0.7102174136707515,1.2149826593941422,1.8499742806403248,-0.008064614385249922,0.1258793444232364,0.0396549111885652
703,-0.3044829382709481,-0.04463794762332103,-0.07512393423967066,1.6997220409587648,0.7973697891469633,1.6977696670749662,1.468219040158398,-0.16127379712506645,0.49298715432679796
705,-0.0391166493900972,-0.1396241868615044,-0.07043994866608623,0.4826701268906129,0.9900431890807624,0.8434671711427582,0.12467338302444153,-1.128805652235486,-0.5822581242917327
707,-0.08477607579475732,-0.10278913142719263,-0.02076298828583364,1.0414586185896852,0.582497363692327,0.93386602137803,-0.3689068785406857,0.7033597449495739,0.9304943438239603
708,-0.2258344190658009,0.07498626460185569,0.025423481927194142,0.5851349889175419,0.12135523836247085,1.2998404556075918,-0.4521093698067121,1.4624321184975018,0.4301972896860222
709,-0.05502945725646505,-0.0914798482267295,-0.02238611521648604,1.63581287888455,1.7647020619842706,0.9828330462132492,0.2806113965153684,-0.37338492228103104,0.030858899780820806
710,0.280005793861966,-0.03036384366128029,-0.034830586721055906,1.694772985910751,0.3199896677023313,-0.21256327431711128,0.8776428215665442,-0.21768330588987927,-0.492803353779339
711,0.0635045264910746,-0.14507799342236471,-0.03506451947028238,1.1199594435365197,0.9607777567945484,0.8196985362764491,0.3276830650085913,-0.08765352170924519,0.2092766479264904
712,-0.2461030185902004,0.03216750304210386,-0.01597793375085127,2.597155415750217,-0.3376539758911817,0.7172299656828767,2.0934184291536044,-0.2181004636372116,0.3926607942617255
713,-0.2397300207684057,-0.024195798932523445,0.024165589774076745,0.8195875563604869,0.4714263899622901,0.40543382296590935,0.7053123151987848,-0.18230853375955647,-0.040171885388387264
715,0.24551909010364745,0.0642035992074603,0.015972554915952213,1.7358493895364944,0.3007405784484896,-0.02676783268594356,1.2500154062997968,0.5703134304072337,0.14011628768888154
716,-0.3654626135081556,,,0.8475122079642978,,,0.5498361694193672,,
717,0.2939238474664388,-0.012468890964722524,0.0045292033682436394,0.4006758864143474,1.6332764688256032,-0.05893493780702391,-1.4823926903757074,-0.07595038222672343,0.4754259582347421
