,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600500,-0.010926693776112023,-0.00404522130313998,-0.012979654940960345,-0.11673231657049338,0.3985342429267188,0.4530369955088256,-0.6671588367551644,-0.8838185832113831,-1.0274448286480529
600501,0.04319899050959247,0.03110063146254425,-0.001162628401986325,1.0958873429308624,-0.08355433030818593,0.3039873039734071,0.6698977715097957,0.2968809237915905,-0.7872477019528148
600502,-0.1980232382430216,0.04876883832013325,0.040726356348207766,1.6581716374313675,-0.2775287267607022,1.142918932260912,-0.5494665785699568,0.4219764457792443,1.8527667358997317
600503,0.006915613563747203,-0.003514800844170559,1.722750308364232e-05,0.9897660009459736,-0.6576363999150389,0.7957575798746803,0.2386795448302253,0.005041510817970819,-0.4528658135242559
600505,0.04995822971351871,0.028548456718890967,0.01705342031412271,0.2822192435639424,1.0346440430602477,-0.09747617567588683,-0.4936413100474058,-0.3823970462042161,0.11298840800592215
600506,-0.27048213272174954,-0.05698910700620119,-0.007364250751014172,1.5277721308384562,0.2730501015539393,0.3141019938691257,-0.5808954929595389,0.3633599218660393,0.4174669850489088
600507,-0.3620116750915728,0.060654211035362025,0.006920487547877479,-0.11306067403631465,0.8207487534505279,0.6132883110329201,-1.7900219499284988,1.036399138309197,0.07250739595629332
600508,-0.04980967182915015,0.07887769182144226,0.008092151436202077,0.201342196840514,1.53714032724816,0.567795632700046,-0.7394632013940244,0.6967181999428397,0.016044535007908794
600509,-0.10628205049404746,0.004728247353916304,-0.011901485051104345,1.145130419239702,0.8121092858580521,1.3034236215666093,-0.8238147452604355,-0.06171168916223688,0.382511174113632
600510,-0.10397821138563047,-0.03902886092047601,0.001532094198057065,2.067411616426864,-0.8705849558259847,0.4636214953930679,-0.5523876724436233,-1.034662040815108,-0.07236128108490113
600511,-0.25030792772251964,0.032616892334737066,-0.0055928896351677,0.7650910712469563,0.8678247777136532,0.9318782723161084,-0.20258765046172564,1.4960830327782342,0.8171462057446405
600512,0.10912959416241967,-0.09880065033393468,-0.0013303513248200793,1.5430234844730648,1.2373832381425358,1.2647452881810817,1.4021970778191988,0.08180792031828955,0.00039225641461898574
600513,0.018402274460412413,-0.13076024838201128,-0.004664343551002287,0.06702232913047104,0.7056266306886699,2.195802228428728,0.484560273579845,2.5873005506006503,2.293028534526393
600515,0.07494996027988113,0.023269102398406127,0.0081271809510625,-0.2279835648443108,-0.8120800391425426,0.040802625473031984,-0.3858646645505668,-0.8910289663817701,-0.19708739907337772
600516,-0.3088490983956609,0.025878868370655228,0.011508436843010096,1.6491874433448095,1.0101324544065071,1.8431441185195507,1.5768267632777944,0.3699272233427969,0.1136505261877772
600517,0.009110635493160563,-0.006665954738534764,-0.004239228250600922,-0.5879924638529865,-0.4634745782471386,1.2907376255075746,-0.6087651313435409,1.3662357862193693,1.2782028801073897
600518,-0.12893982781614305,-0.0166256312531344,-0.010664974636802042,0.2729923505835131,-0.8093599257566809,-0.08040193149499046,-0.7314445332638053,-1.443293317277461,-0.35183637057782474
600519,0.0435818484853637,0.003471297631363314,-0.02123808987238552,-0.19961694998815227,-1.7954610494574708,-0.277974323956832,0.6191237880035585,-0.4543677817279566,-0.3422912936647405
600520,0.004743322967940833,0.042352598980351513,0.03988001492974471,0.1073085944790927,-0.6309474496853045,0.2863689139508976,0.045922686066804726,-0.12352360419175545,0.6643039095312318
600521,0.12263733929267892,-0.027191520211060558,-0.012690029516759828,0.030327502792665724,1.1370789552612828,1.9703029596149828,-0.4163517211339376,1.1119373372107542,1.4664556616141762
600522,-0.13343199515513784,0.009452487977657978,-0.0036805182921300986,0.8187791841617319,0.144139799706368,1.5221880575952669,-0.5278198890441529,-0.06447493101773707,0.2725154841424056
600523,-0.07385432671926062,0.08412422898790398,-0.004858373332318335,0.08004344082195307,-0.5187103897667937,1.0080357726334956,-0.29769777250504514,0.3880824814258675,0.5702539502914639
600525,-0.11961876392369995,-0.05995691770296741,-0.009912516357079768,0.9707153508374808,1.7618095260127864,1.024858428061422,-0.2279144860040167,0.033801129559299016,0.6837102927899815
600526,-0.18802846895060188,0.022547810293751143,0.0086660927085385,0.2688894576075651,1.5690217247078575,1.8125667875017868,-1.0354644264133648,1.949314438961794,1.1711772417893322
600527,-0.050227537168611266,-0.002248017147978417,0.007449681765898997,1.4984054794742798,0.06903781173952524,-0.11866493421941388,0.5071859028878547,0.8323121582415993,0.08268473028269811
600528,0.08594569127439428,0.006910940955829678,0.048141241617005184,-0.0647798543295587,-0.21522072328427425,1.7334812284331484,-0.6264144720260066,0.05929381685222105,0.8589380532450203
600529,0.3462282955961883,-0.0006126268948365415,0.009670630189802193,-0.5885903140437053,-0.18195146225339132,0.2594166895575733,-0.19632359971872693,0.8142986318720551,0.2549351228181859
600530,0.08191940332538193,-0.02049519793811815,-0.003937085626609788,0.5290620363513894,-0.6566270435332712,0.6148293546543314,-0.3724454425390915,-0.2400440569409697,0.4231255109027063
600531,0.01966848999081064,-0.03308512156028437,-0.007081864285649155,0.11501647324549184,0.06923799518672152,0.3367906802888976,-0.148705888509761,0.0617665635285889,-0.6126404582041844
600532,-0.17793364926410213,-0.015441677812686759,-0.008135011231904217,-0.37577055925379504,-1.2470766495245806,0.7993362376921654,-0.8954006126486098,-0.2479421405550697,-0.2019554176560221
600533,-0.061626651655554025,0.024240663833950533,0.016455382389064906,-0.1298338231110374,-1.14859761226147,-0.13731998254363706,-0.7306768054146228,0.3694066960196271,-0.09382759032188884
600535,-0.0462789535503688,0.06482866830187813,-0.006229404331259866,2.168665498089794,-0.4933374277755835,-0.21436716604254505,1.8775624568103864,-0.8733615753403665,-0.5718865317510669
600536,-0.1514308526807589,0.013531452787366676,0.02223666706250136,1.2202946713300875,1.0352954237082366,1.7878291152435393,0.3695661731965649,1.066259443972562,2.220418991034081
600537,0.12954440982207027,-0.16118121571183364,0.00018327867087175945,0.532951736635947,0.15859776003164686,1.6277491584121309,-0.039771647020328524,0.6261130877687329,1.0050611156711948
600538,-0.013553733800985651,-0.015476139060806228,0.011248177154336292,-0.0798764471159863,1.804226684149152,1.2874888818125012,-0.4851601485408135,0.6572331378707594,0.23389670603275425
600539,-0.10123992559185913,0.019759196454228696,0.020861081430900104,0.5224863490671806,0.10371015200930868,0.1082350503597496,-0.38367627781957736,-0.2302359350960521,0.1293239380534364
600540,-0.2091993849199592,0.010535657333855232,-0.006624547498287953,0.019034685524444747,0.7265219047212134,0.19950126953051334,-0.6986850188219159,0.013722634238434108,-0.14463479553692846
600543,0.04418487227109934,0.02570460275601284,0.01532747428427849,1.1285061018915512,1.3235721404819698,-0.29078010501839874,0.6301595549725507,0.7270797053875121,0.08255265630188358
600545,-0.2395660009487396,-0.03493584448122524,-0.0019222864757844,2.501544912715829,1.1015563409720628,1.7140016405696932,1.3128720999112982,0.9202258031307434,0.5071304335226245
600546,-0.10907532709448244,-0.03767132604717184,0.02818533027751572,0.8733020636016653,-0.34960843352975657,0.3649818463497454,-1.0891071572668791,-0.3743277774009609,-0.3283359191394204
600547,-0.17299903707903033,-0.052546261290098116,-0.023867373568311333,0.8462293464361935,-0.9340382734621904,1.0967878912754825,0.4430337174012015,-0.09756430656930017,0.4840287938702022
600548,0.024937748883336074,0.011930623363206593,-0.013914770083276722,-0.2171341020817507,-0.27051810684627503,1.0091397218408584,-0.5131052931716998,0.08594017117838819,-0.11223724799042252
600549,0.41906412705526136,-0.03281764780986112,-0.026012888065570228,0.9922246204111108,0.004678041888360829,0.9551591982743516,0.6735637118050296,1.3858126607147547,0.3095789031465152
600550,0.3302249933444723,0.01851270061157594,0.01792154833208227,0.4806235899194829,-0.4719564714314845,1.2165547817397169,0.4095812876122159,0.4924652284988587,1.009117541110157
600551,0.0261801221116404,0.00936861782007619,-0.0042447708902280884,-0.5881025053215663,0.5587292685576225,0.3388992904771099,-1.1243160336124003,0.8037525427905574,-0.2696532307660621
600552,-0.05377419191271264,0.02926542589169308,0.02779840349773368,1.9157144114809568,-0.03336065510278837,1.5436383614455533,0.4822058168685877,0.9843137680411108,0.8292362398978494
600553,-0.1430857653335188,0.01980914903301587,0.048027916443340785,-0.4382006980986895,0.8956263954615005,3.5999998244325075,-0.6954725825363451,0.8831220379214004,3.483411979670967
600555,-0.4540105168809322,0.03322546859574187,0.02061294235185989,1.3080286628721207,1.2316068185466378,1.2040989018299382,1.2826380410047502,0.5050077297718857,0.7479343341390254
600557,0.24953729001301594,0.024261574425758013,-0.008293710728119387,0.5161249879916191,0.027191745821429667,0.21619579259770327,0.5710894072679624,-0.711422861061292,-0.3977633714135912
600558,-0.10483116839842427,-0.05184738873802517,-0.022061957728849092,-0.3004116268415403,0.327852413398257,0.15084968089662956,-1.1568576908252055,-0.3894152211559319,-0.7318942675610753
600559,0.02325781025281304,0.02362396875728228,0.0470088796220942,0.4675629692046343,0.32270955577806165,1.3623464808515235,0.8634178436015724,0.2952574210390792,1.6721827677269483
600560,-0.15707079096069676,-0.005185301984763593,0.003222119970630228,1.6185266762729944,0.9016536064035036,-0.12325482030757336,-0.8396220258902954,-1.153537967829862,-0.4567818273226997
600561,-0.1866029109374357,0.008478635893459341,-0.002511183570291172,1.2592913921633329,-0.2372834910127824,1.7944603955235932,-0.8571560538212964,-0.11916710388215758,0.19279382133287146
600562,0.08794858982466844,0.04201929360769275,-0.02037084671499553,-0.09130613798903227,-0.4132296488083168,2.413601990530661,-0.252421167154589,0.32552936766396434,2.6487866745458173
600563,-0.3118451427727115,-0.03550198900065034,0.00019648672750215664,1.1529337545688092,0.10645334168055927,1.1090789245956298,0.7224728582076905,-0.2510674043492901,0.2715020127500487
600565,-0.07638387378189895,-0.02108767033693776,0.007610596010746794,1.4778289769233501,0.6554730404452175,0.9784002623999246,-0.5466211981773844,0.678280911230695,0.4872834161692481
600566,-0.4027704766920273,-0.0437502365951038,-0.002860726815864195,1.1504444201933839,-1.0974328154375486,-0.28670429893242,-0.11463079647511372,-0.7354453870779883,-0.7558860239938184
600567,-0.13494469203723308,-0.012434374698059851,0.004503050966541064,0.8078915682884502,0.3911439744356969,0.9947216844798829,-1.021967564199886,-0.6467045285508879,-0.4775247213913978
600568,0.04256244147762142,0.0393689604725924,0.033028855114412614,0.510014163198952,-0.20495080387278647,-0.2453775886122347,0.4579371849071325,-0.3579882898686048,0.11420303976047964
600569,0.16784754873738542,0.014822141553460516,0.007471974304078477,0.5695592975675711,1.0914175103961608,1.420531172181374,0.7926825634010493,0.5570496696278742,0.9946120188685258
600570,-0.10029713513743874,-0.011572064369636629,-0.0014557347440278812,0.5275387990165461,0.867010227748273,-0.28995480566999937,-0.6080255271951968,0.8042693829059692,-0.010137991046206735
600571,-0.3004330888138657,-0.0490046005864796,-0.006400701868798892,1.4054059302378044,0.09039755370252474,0.3064761664441133,-0.9630408409570266,-0.4304367982796826,0.020283733902038945
600572,0.061174848313556185,-0.02551190102143677,0.007150533163422015,2.019019642894972,0.3699170776109161,1.4794003269147658,1.2797046991430572,-0.17804563322463093,0.3443664938557569
600573,-0.05560330820141998,-0.03711338208732222,0.0018686206560927761,0.7984691191307943,-0.025821365377140543,0.472768670262395,-0.6799560618766639,0.3930125117957539,-0.039184044794489996
600575,-0.16785652863694453,0.047131253226070785,0.006888260012107714,0.985616375485989,0.2279659660678891,1.4936248055273607,0.34660582273033713,-0.039487132978752316,0.6132788773707301
600576,-0.04077716090938288,0.07822514484465906,-0.029997102165712167,0.9467488151462544,0.7653163441955609,2.1327786391836767,0.04143181273461275,0.7985575637437957,1.901399365932887
600577,-0.03808297754626143,0.0012724922189835395,0.003689341413004785,0.3664894673271604,0.23394624262220895,-0.2258459263354402,0.4313226924291071,-0.0772435428676815,-0.19153966672191208
600578,0.043939697267943084,0.0046684705196585715,0.015922824732848173,-0.6452078953811122,0.8844555039928896,0.6634478390690066,-1.0813395264015897,0.4573189073427177,0.4515038929007537
600579,-0.08624257977939942,-0.012120368263179613,-0.025362885940394268,0.9862066855051321,1.4780510974343375,0.2657429623181096,-0.3771408503002733,-0.8469789412555727,-0.5440364960011227
600580,-0.18317631543786791,-0.0635307753565258,0.018066811914259073,1.0301036700362567,0.7042864578881234,0.0650116834815787,-0.9957182789864102,1.3214230647645528,0.894639077589592
600581,-0.03148298032563443,0.02771081390242001,0.017115762386998447,0.5137348989910052,0.9175568394214959,0.6245616297976575,-0.7686581396747098,0.8650871963439278,0.44604079343902336
600582,0.09809627107394704,-0.03847184669801289,-0.0320925952737075,0.9507845804736368,-0.8881561492053204,0.15765567240562955,0.4649357204663013,0.033120950672594095,-0.09353933548845064
600583,0.4184175483573145,0.051054691487986116,0.0007372989450973068,1.0459503001814416,1.330143674859618,1.6724647878908039,0.9639172010865494,1.274279555891056,0.06313763433612342
600584,-0.2772404486611931,-0.08174848850969045,-0.011017042896816978,1.9873850175139751,0.7348691080693425,1.3587844734064218,0.14510597395636832,0.6992115750497249,-0.241409367636405
600585,0.022315106786215427,-0.037793327878898386,0.0023687343482127164,0.6234124261786755,0.0010656558450998427,1.2527346168669962,0.2362862149790149,-0.04143996285630422,0.6013578320871474
600586,0.056389570265670215,0.04581561763067588,0.035532836891280395,1.6075081037553292,-0.08925855478989735,1.9563375619815395,0.20500395378757688,0.4468043553110689,1.3782273852603344
600587,0.008741768839941488,-0.013374758314761951,0.030259056629718062,0.9577360624335052,-0.7350535711533596,0.2095654131093243,0.16090877698561107,-1.6026467002634674,-0.4868883807898208
600588,-0.008526847673836678,-0.03612433038406297,-0.02837722717881413,1.4341138638179147,0.08297423805963818,0.6594747558429226,-0.25747502206103523,0.32135941940293034,-0.7246531632547029
600589,-0.09912123787614056,0.022599370197947832,0.008413801528466637,0.8858183205434769,0.8155714739681321,1.2404817398461885,-0.4043639102985479,0.3037714366196435,0.19483327915775545
600590,-0.014823980962186291,-0.06559712029031077,0.0021066743682033487,0.8831813827683771,0.7427613307811031,1.0967868749404002,-0.5162338002013062,0.0796067115513076,0.6071989689489504
600592,0.1694406741471634,-0.04417567466154238,-0.002957830939065107,0.965666873683378,0.3479699283697101,0.7506804804855395,0.05238658521899097,-0.3510249246704324,0.06175658160578245
600593,-0.08776717300166507,0.044455522322332665,0.01989065803089089,-0.5540175488530531,1.0962268214770556,1.4098693506745668,-1.1173636715236142,1.0894288834715515,0.7839045916229253
600594,0.008776720219440426,-0.022674229358582848,-0.006902636152068343,0.7134982678697419,-0.014689126702589957,-0.4551871260499479,0.035626729875233035,-1.2345636472955268,-0.8529803436610602
600595,-0.07041943679403592,-0.04475581372865159,0.02270485216964705,2.746737847356308,0.3731159258425708,1.8969798723391915,-0.3900372866736883,-0.188602126861938,2.419935049488942
600596,0.0187300969791632,-0.01579678267088415,0.014600347198670153,1.14046509271997,-0.4899068781246173,0.30456887709754976,0.4549327848619867,-0.0008735514379996884,0.07316033820260068
600597,0.036802896725181306,0.007753683073632861,-0.007320678042732066,0.7574590043972464,-0.6230959608151195,0.4401214439470837,-0.5300787896549859,-0.2742978136030424,-0.6944239641667149
600598,-0.1295456942543728,0.024943136460173827,0.008971199147592744,0.3507021215318037,1.3235074076561897,1.1690682806171253,-0.06903702887390321,-0.33299932641592683,0.9753820071550264
600599,-0.09645239636163178,0.06078184928305313,0.03304604989007031,0.8465184691504897,-0.3984110430663538,1.6542515234532695,0.3777426716748896,0.4029594637951968,0.8337712910461031
600600,0.005342437811909767,-0.002540802484416363,0.003085596215255029,0.9377300479708888,0.3390945414061697,-0.2910489383073144,-0.08329798481021555,-0.2277283200695919,-0.5510892321723991
600601,-0.006661112384695064,0.010177012336109192,-0.0055643253584099295,2.8877861783864667,0.5304296224154428,0.7840437363344033,0.8969387306289925,0.8652090700864581,-0.8225284442456476
600602,-0.12065320086632612,-0.008548588817404258,-0.007378137157971158,0.8968689515192851,1.4102060997640011,1.7736889734514265,-0.5250977450102383,1.2113184123394434,0.13821648640035006
600603,-0.26776175892656817,0.01853101990138301,0.008606963404228358,0.8632694030596985,0.7903350325070282,-0.616005191856386,0.2035419375769492,0.09061345961004956,0.18072017239214064
600604,-0.021001547244574783,0.04084475956533479,-0.009958152612098536,1.0108590504644983,0.07260217575581672,0.3524504093952909,-0.4674530036381003,-0.7199099171911159,-0.2217780299292568
600605,-0.05840532677257498,-0.031085950849093026,-0.004006235704613604,2.8212878037270297,0.5600134588385451,0.5386632938170882,1.9229334282242816,-0.5516837432627529,-0.4005039846171279
600606,,,0.01250709711856678,,,0.6439482731918957,,,0.21540023242664852
600608,0.0558004453025288,0.0631599726667403,0.022146057656183073,0.5567821392058111,0.6593527067996199,1.3918763023670226,-0.13158575937447625,0.5182754518443005,0.9651243783971905
600609,-0.13046025412891796,-0.0675519738091743,-0.0063575974905196436,0.9873183030274988,0.22581030752093806,0.4573184423670747,-0.005323621433389342,0.11532911579345576,-0.3888730415319929
600610,-0.11199468950085108,0.013534098759902032,0.00830302873352285,1.0168179275158389,-0.29875394374193043,-0.0378098964816056,-0.09562386073053457,-0.08366101773784593,-0.11655109945726898
600611,0.06974013410561203,-0.015239800067559315,-0.0001634648646297969,1.10265290230719,0.5605384390459152,1.0413965154112468,0.0394667199765015,-0.783196965724155,-0.6359076673603832
600612,-0.11976752433112307,-0.007916227685551093,-0.0011241235692416654,0.2494710983654759,0.004493721855543905,0.4246395681759426,-0.3139222998809251,1.3303739103461851,0.16629174261188734
600613,-0.21995605948454647,-0.02126692770760593,-0.01325837571561814,0.963095927499603,0.8203456909026103,0.3762833682096862,-0.8425472313043526,-0.5625096536620687,0.3955746206641904
600614,-0.008743675900368453,0.023689528428634258,0.013405714227323458,0.10242349374129356,-0.5526571421814935,2.120374851480218,-0.4011967868345305,0.22427925617478253,1.004316003437078
600615,-0.03649774631709437,-0.0099513545492442,-0.017907857781650258,1.2456453257280748,-0.20793634425940308,0.4148077246698637,-0.3096586882846315,0.5961143515134508,-0.1911039895539793
600616,-0.025408947144452267,0.020820569468800242,-0.021323096830800803,1.743612805288126,-0.13949583926993428,1.614117958258766,0.9136691802434572,-0.05840669429489768,-0.3795836227283929
600617,0.29396221729888466,0.0015986163807171355,-0.011190827049441458,-0.5563578747127924,-0.3450908784030112,0.25908490154448405,-0.25809082965500263,-1.7460086969810684,-0.9870592826284326
600618,-0.07110787896681897,-0.01719784820200639,-0.01199797521572972,1.3295099012837248,0.929919253749152,1.5907661220929723,-0.5240437580149706,0.9476262518666422,-0.12766216029678445
600619,-0.28140711276444663,-0.009183767797564487,-0.020675134155746254,0.6908780238446417,0.3699457475424437,0.6282012741604964,-0.555513016636467,0.0926538418145179,-1.2609021539843812
600620,0.04330113570438464,0.0006590164757195455,-0.002214221364690648,-0.05242811821836122,-0.07085224510954191,-0.13108384844202858,-1.1196575871375398,0.4226126150028576,-0.6436558870307373
600621,-0.2220755327492922,0.043494086000052064,0.001938286839607485,1.5738557598393048,-0.757885537667849,-0.26751670951212103,-0.7067052498360673,-1.0891216090332754,-0.5802277048463231
600622,0.1707688957971603,0.028350682878026806,-0.022032089356577245,0.8092466935008878,-0.8611211886123927,0.27730957891836583,-0.21333248592835166,-0.1983828520607998,-0.3493784141257324
600623,0.0063925386697124,0.12630061186873848,0.03987893457705083,2.2580059136245407,0.3059652577509578,2.684125156126303,0.9366152255898064,1.9218049933193615,2.0419906732688844
600624,-0.1028275723073033,0.017244199216330237,-0.002972593953645365,-1.09008567329685,-0.5161412219302286,0.7907172911046358,-0.8221752107779708,-0.2820597769985903,-0.14617973967344405
600626,-0.08448682429415756,-0.0071964147353604435,-0.004442975816727392,0.8684517062091668,0.2556775602965312,1.7704841910754543,-1.2307832063310449,-0.5631813939343637,0.26383155837464983
600628,-0.12387275650398173,-0.021964460495055918,-0.0056630852732265785,0.9828895894540604,-0.8187747068427552,-0.4341119695410944,-0.2842618900684829,-0.8291175413450129,-0.9420377654395581
600629,-0.32378045622294715,0.016074529172474566,-0.007422167587105819,2.833745987811659,-0.5858468034287229,-0.5007724926890893,1.4655274843452293,0.7583514045526836,-0.3517954623770975
600630,-0.08347592205514176,0.0436105757663567,0.007967438972977022,0.8893414912716991,0.11873303527768996,0.5948124829840896,-0.7748374359201802,0.3649202927941808,0.027730832510692048
600631,,0.008102142010518287,-0.014386058117625469,,0.26724611749238203,0.005654765670113837,,0.34694410412131965,-0.7275868903023168
600633,,,-0.013682161640868808,,,-0.4155581810882658,,,-1.0793754631706691
600634,-0.1346169512654764,-0.02517022804636925,-0.01813152844919612,0.2700141063283801,-0.3638061278652608,-0.014965455656594271,0.13778929522381198,-0.8659041376262459,-1.0783481442441825
600635,0.02086797143536484,0.023322284025483968,0.016171731541391718,1.5122826340971451,-0.08118201479048646,0.9347288071153212,-0.4238792962102313,0.476923259975697,0.5850050967111728
600636,-0.044087931221864884,0.002669457353081127,0.002867620744750423,0.7051507163195221,0.26294625544930983,0.027291822145955533,-0.3879254544514675,-0.02596180065562372,-0.25700051076400776
600637,-0.1066740856980092,-0.00434783429603923,-0.0030527707014465985,0.31156265574400904,0.0036066416213118868,0.8080767537650659,-0.5959024383968277,0.26384667618390084,-0.19623840850685687
600638,-0.1394622560443187,-0.029359244030489187,-0.0017874701376895605,3.4877608959898665,-0.4318864435192661,0.0872800483533013,1.7804857721875702,-0.40106274767252703,-0.7368500202483874
600639,-0.09187510788431984,0.03493641325755665,0.010489974573736922,0.3929098400919885,0.020340043607103283,0.8991619699633497,-0.2784315108789137,0.004304684174609311,-0.18866815250248306
600640,0.033549614959025975,0.099709879215394,-0.015867645027087332,0.28401596927345873,0.08942742487218493,0.920693853283558,0.15398829193441216,1.6269836125664194,0.4660552269191693
600641,0.054878247042759766,0.017233054135486245,0.01864880601314846,0.5306988375811534,0.5686111303707331,0.28673601479141536,0.3491397127740684,0.28389270454154464,0.167526399675946
600642,0.059918499069170815,-0.011633678384495836,0.0060238109230858,1.0244185107345098,-0.2108501308748679,-0.4076442917047312,0.05415586447445196,0.8179411801683908,0.3429360182463282
600643,0.13985135101395754,0.03865240071957477,-0.01277917772993632,2.255065523519732,-0.28039763363074377,-0.009215918205911493,0.12295916285662654,0.23653167790051985,-0.5771903102995634
600644,0.14548655000099905,0.01615282833928349,0.014935889353778552,0.41263273183402666,0.6355715184870714,0.4367453771039457,0.004334200511341696,0.8434227649665019,0.8689620682218324
600645,0.09191602792371906,-0.0471823669350096,0.010961281353193502,0.44900242045312105,1.225720942366062,1.3393968653945525,-0.42541618280511256,-0.33760233487250685,0.8085286663454069
600647,-0.17351348689602586,-0.016485425036387998,-0.007243482371621159,1.4339603372752203,0.4954432778375568,0.04196201887310596,-0.3808030750562513,0.15147676445323893,-0.512041087382473
600648,-0.06307670422755184,-0.04829002803504071,0.02759994281612095,1.0936814362270262,0.8323839558101662,1.974071594033432,0.14135843099185866,0.6135465704500803,1.2273619695273148
600649,0.04321963453645275,0.011461655273529776,0.005662563257934138,0.5721043418912927,-0.8868273652048173,-0.3328806728144025,-0.15178220024028272,-0.1493885886140565,-0.4969943045188528
600650,-0.016925632066496242,0.022816062936852042,-0.004982131013887486,-0.4746096296743259,0.6438639995799363,-0.09431918898811233,-0.28990071580937554,-0.1991099792028978,-0.57166639121376
600651,-0.29769289863439125,-0.0012377159679871352,-0.013890446144079771,1.1356788161744722,1.4980800596124084,2.002122564621815,-0.18444291012426486,1.6802810534391115,0.2731125897692397
600652,-0.13209595850122924,-0.009039598434849562,-0.001113069688643175,-0.12014084468490042,-0.3247885992234631,2.866697746516816,-0.7441183640662566,-0.19061204273547733,0.4638817880909743
600653,-0.045572275547925714,0.0107491842926792,0.010624253848030849,0.6744955746890523,-0.9010790918824771,0.06701879898193079,-0.1861276374859301,0.07170075659061395,-0.2356727152032575
600654,-0.20896219413412453,0.03460333133284642,0.011488932257148192,0.1504110849703624,-0.01810068508809903,0.0015652274011322053,-0.9174773321883122,0.5348372844967187,0.051222213739930966
600655,-0.15382861210665502,0.03714093739497882,-0.016407288906124126,1.1999604255467735,1.838932999033402,1.3509336871203546,-0.4614734286453401,1.7370376692329896,-0.4460864764801952
600656,-0.19242699994839468,0.01710126769093451,-0.015558542354310954,2.2756757972731267,-0.3331434719974909,0.2674922462065037,-0.4358020076722321,-0.20216451411110467,0.10342956738992352
600657,0.04958850090325965,0.03848101032268279,0.007025336002622267,0.4176836088944046,-0.6576231571868708,-0.3415775299690367,-0.3962405112864956,-0.2696959355783607,-0.21577417670460766
600658,0.12708890614446985,-0.00045497028591105076,0.02033510150285756,0.56082432913022,-0.4620653214808851,1.3382949047772272,0.6938948652017884,-0.15104083359851894,0.9930687011523286
600660,-0.09348665953047217,0.013351169662541004,-0.0013687383788301387,0.4814532766966761,0.7594639271994731,0.4260654303211724,-0.7962028365312932,0.2015786245951558,-0.5575101407319496
600661,-0.0736488085429372,-0.019437581238157697,0.008211538342545725,-0.06682499594742461,-0.7744003353926401,0.8978211203995445,-0.5850302182902691,-0.5782837532750144,0.3634125604228043
600662,-0.058422517064427935,-0.016105082155234218,-0.014058521829391936,2.0637108710730927,0.6459774417544645,0.17200523788588196,1.2476360299180382,-0.6197899107008861,-1.0537769151399607
600663,-0.06864992106144822,0.021161108342871243,0.024872841663609015,0.4542776466668862,0.02838351475536563,0.16820218808921944,-0.6396560461097083,0.9111851182215368,0.6659387836454349
600664,0.04377767262495205,0.020915925876025573,0.013074656449853762,0.2133007837440646,0.9895797843565252,0.9750043034508238,-0.6481535571305441,-0.12573237967937675,0.6331733398719854
600665,-0.0126704537991974,0.012753811555138404,0.01647769146567054,0.15032418427799538,-1.040944812175902,0.22391016203201372,-0.4861108226203637,-0.2304773583926088,-0.10967223474872603
600666,0.06664001030353278,-0.013613301893343907,0.010710666642786349,0.8788921130223132,0.8699636461353264,-0.1547048001647397,0.20955854125685652,-0.7662791642810023,-0.2689766006234162
600667,-0.15761232625885035,-0.03713265701895596,-0.006841061312603022,0.7812442725039881,1.7307208364236388,0.08577465138079861,-0.8678961375980897,-0.18789960162969968,-0.17931534021179546
600668,0.003081035479234981,0.006439993208611806,0.014167911720900197,0.059570590788751376,-0.3815414196176128,1.5143971998064574,0.5139212159342472,-0.27069219413829665,0.8952661782113596
600671,-0.03948611732207846,-0.0170920962903309,0.012602914581129757,0.3876134140530993,-0.27872436465275224,0.2991970983602477,-0.3397203622600223,-0.7481323422839193,0.045683980202058716
600673,0.10876599216151586,0.09777569778567848,-0.008661194239188097,0.5025586477899384,0.8391988409082487,1.053671457379916,0.010491141407323384,0.6607813275425313,-0.8178812029068201
600674,-0.006439469797752535,0.024671381803808668,-0.00232440490336356,0.5093618218031233,-0.17779504440906513,1.7225934830291507,-0.13424387642423485,-0.07369921367983773,1.2178332396231009
600675,,,0.028364209445518363,,,0.671586892192646,,,0.4768825121595047
600676,-0.1442428351791479,-0.0248621545890699,0.004232439770566514,0.20885025639909385,-0.3186578064463457,0.20885540428432808,-1.1611244482807044,-0.9465958203601424,-0.5438955626443762
600677,0.062464282378638776,-0.00038662785444777003,-0.002137141824310858,2.155053994438193,-0.5233512469025682,-0.3641153279587308,1.3606830507936427,0.02294064574207097,-0.5069740592947556
600678,-0.1659439094606278,-0.0366783852386088,0.031898145356047285,1.9603938971580503,-0.11496848954174844,1.9975108659363063,-0.4492516954625935,-1.328356535702561,1.689493512631
600679,-0.0023026752880964674,0.12365778425504664,-0.00372183636931938,1.5584871776359843,0.6573192027139958,1.3399844153228686,0.9438656294823315,1.3014877227190802,0.18382285876421847
600680,-0.4250268090758775,0.02286893112769895,0.007017212283669999,2.6255292703762194,1.1606051907700556,0.6102382098816018,0.1466691151671472,0.5889625465536226,0.10626092510307204
600682,-0.03907463585011845,-0.03461069181085588,-0.020087499574115045,0.035152868095526035,0.7407310430586556,1.55918949448323,-0.3613998942806026,-0.450575784790183,-0.0852507842878768
