,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600279,0.114954625887864,-0.049654955355970684,-0.04773114074533258,0.7125036944169497,-0.3661034100591433,0.5343024165670659,1.0930639293817617,-0.3007246097525093,-0.046266352209050406
600280,0.15414507175691058,0.03959809007461698,0.014262120859180124,0.6907267342195533,-0.1550558606461871,0.06572829533322254,0.034578680346456725,0.08806616004366243,0.39535524425728064
600281,-0.2152349285816888,-0.08863902644331674,-0.09794261716186,0.25894650815469145,1.1066546046924632,0.5587347291534119,0.6317675689259546,0.0514113940904278,-0.2406332042783929
600282,-0.0663372597405053,-0.01936644680414151,-0.02285831284921092,-0.5983764505983621,0.6170954785960564,0.9403458700709942,-0.7636112956941697,-0.17297108934121228,-0.16371712814722433
600283,-0.1543713401509251,-0.005686284122510897,-0.005478446732281976,0.6845931909994027,-0.08504461230896912,0.15299453926590312,0.1777241565095121,0.842072673287141,0.17826921198164333
600284,0.053565575033477975,0.034929151997413616,0.0071861251152961015,1.2492259881579535,0.3181339587442771,0.5493747499117517,0.6998257860086605,1.0735093571268102,0.6206045427067025
600285,-0.007734069434502569,-0.010057459945629751,-0.016723768314133733,0.17122269939850054,1.2190684469897557,1.706060665870989,-0.351073611084167,0.364052039815844,0.25183973601104864
600287,-0.026550272569269118,-0.08972612609703859,-0.05621215934252605,0.7804878078410833,0.7539530605675927,0.583343818723184,-0.2835179515362172,1.129025129401354,0.8344977464247825
600288,0.13231220750621153,-0.02183547028249027,0.013359109149998235,0.03560700308000382,0.4304311114628192,0.21902828926838314,0.1532603445972544,0.5614298450178995,0.5085037930446245
600289,-0.07799334937943941,-0.05890755733657942,-0.03216424292642199,0.434028316262884,-0.19879617983071748,0.15015860917859705,0.4896732647817058,-0.145188689226004,-0.12810941617418287
600290,-0.1442961900047132,-0.03825086172856145,0.021691645287402268,0.5011300104261301,1.7642449826288855,2.479102632996199,-0.5891450085820488,0.4967538059891948,0.6719906198974738
600291,-0.12231217725700755,-0.05786638055318787,0.007225059641510045,0.16068717606279884,0.7753219235149058,0.5592961212001296,-0.3507501294666789,0.8564514759943839,0.7415459098148209
600292,-0.28459549985808197,0.03456377162413637,0.029865003429378718,0.8922481274651978,-0.12514679510868926,-0.9050419479676536,-0.5790869433454827,0.3325120424488824,0.12758606968559952
600293,-0.1526401063673971,-0.015003030635162888,-0.06114404321767804,0.3693837885019207,-0.34106081457429016,-0.1585054774039319,0.44974239321148296,0.2057404174003467,-0.7058132435132816
600295,-0.03510558418461912,0.00108680339629901,0.012426733428132235,0.003979600583685628,0.31714044218964826,-0.2172972251512032,-0.05514969951483477,1.0740957843375132,0.7903030497072585
600297,-0.07900595104119193,-0.06846159402894532,-0.06683062561381291,-0.3171563454219796,0.6638448105480035,0.983485218896264,0.1836860437117447,-0.6819877109367425,-0.2242544172919614
600298,0.07992598230478021,0.03871923414967337,0.07170609389548051,-0.5122872070539137,0.2402156324932056,0.5524974207193587,0.0253827891144961,0.876702648822098,0.6160904543876782
600299,-0.06155928500320481,-0.039600342740202514,-0.0018468873944599109,1.2255408847652625,1.0343960824022989,-0.19378255902696964,-0.17622351426216454,0.6049550648846469,0.6765097916231693
600300,-0.024012016237670655,-0.0737078906593546,-0.024008511445495703,0.6775031323706551,0.5451441769972611,1.9916110452428817,0.15646464496295975,0.7783504777811494,0.931673097827961
600301,-0.1699845880620402,-0.10317894587781323,-0.04886478599932245,-0.7437466161757691,0.0032403952065314357,0.6842828958032237,-1.285582497154035,0.0028515912744609038,0.2353083878411461
600302,-0.08427546828603621,-0.02795185414165114,0.010344543403231588,-0.2306318331983723,-0.3702398423108085,0.07619203730764453,0.9038545735437241,-0.7057587560729637,0.1004889470993216
600303,0.09032636749667844,0.0653654893413166,0.05806388298464344,0.14903525303057916,0.22324095592539064,1.2186393658849557,-0.4582989860857432,0.22458180854361767,0.3541266494484778
600305,-0.046799703866451006,-0.015258839507354209,-0.002856768698593921,1.4003854605345036,0.2941272723381663,0.4085213493454866,-0.17910599657594822,-0.4083956372779027,0.17986972631314352
600306,-0.06083152667306507,-0.021166444242921783,-0.021692791788594644,-1.7993658875154808,2.0244079689881525,1.5062178076342485,-0.4983956328780335,2.592657218669885,1.8012611731740047
600307,0.07013310211268922,-0.0030315634455963074,-0.03831303366143293,0.822447522213352,-0.4595277176899584,0.6941388452282485,0.1137046931613145,-0.23796672875976946,0.06617042664045705
600308,-0.04362728364791199,-0.007458201820448549,-0.021432970580335168,1.3473686967291658,-0.08982024088244993,-0.12445730061991114,0.016890147216351237,0.7549531913512307,0.016876575342252766
600309,0.5003773164398377,-0.01549967629661858,0.00943708623228992,1.0217287195852185,-0.6978903419122874,-0.03507764246577537,2.197387311838767,0.3310958278502886,0.3493300744874049
600310,0.09784057322675127,-0.08206168138238347,-0.056539232157841075,-1.1770853090922069,-0.3906058092261057,0.5874942198339225,0.4482813040273503,-0.13319447536782672,-0.12068925039694275
600311,-0.03941991737925207,-0.03524389351646461,-0.07997990747085096,-0.8246350016402587,1.3740509977450108,1.0518056800840825,-1.3675387640039445,1.6840356740813824,0.6555507396685524
600312,-0.14990645537185188,-0.13069494400030796,-0.02400712342186567,0.3728062969599015,-0.1769819233004999,0.9652568240793794,-0.2990687352397837,-0.13338726275061533,0.32013410236143874
600313,0.264893045701288,-0.053897699782358297,,0.2339729801840545,0.7320085871318394,,1.143928045387343,0.02632504503631473,
600315,-0.1506606337439656,-0.03715456965009452,-0.07438124450923098,-0.05938113526383111,0.6881505358392632,-0.05510581517082305,0.5966473769053623,-1.01012526194282,-1.102752610947489
600316,-0.2270258096472518,0.044635583419924726,0.03756114056474898,2.3325035470193,-0.6970993588105125,-0.1086619867785808,1.5117662559313818,1.697108395803886,1.1160302068940229
600317,0.00020251611677749024,-0.008774930434183058,-0.021048223724182368,0.8047072905311841,0.21363937432282268,-0.1974168275993586,-0.03937892406508934,0.6123854409430705,0.16841530376098518
600318,-0.467272725988164,-0.012959249860299732,-0.007745485352786977,0.13321634889884454,0.4937614781223249,0.6828568305008134,0.17343003033734894,0.7338359802408853,0.3979779069706227
600319,-0.12299726324076735,-0.07210281518123779,-0.06030842091039847,-0.3573021225781486,0.5214034113706244,0.6070840291133647,-0.7116220428279546,0.5173854646938921,0.16829698706728616
600320,0.0844400537613573,-0.0014740981900555946,0.014515839622270356,-0.0004030705633105924,-0.4892982472967407,0.994747704480764,0.26753019460825794,0.983437269399516,0.09858017755399864
600321,-0.6448692316437203,-0.05850103200751055,-0.010527646085463915,2.1382756164880026,0.5096544302809621,1.4198979126595832,1.6719467311313414,0.22051600941281693,1.229735210192725
600322,-0.106532263417303,0.06772579079260793,0.03433766475684174,0.5107329529032132,-0.4595092292252416,0.1667127215115662,-0.4991381606777586,2.170137409709247,1.0499419538335764
600323,-0.13975808542609044,-0.02750670423584965,-0.02987622767260585,0.29490843383617604,0.9719826298530334,0.5628394798363361,-0.4053169434003588,0.8715741653244076,0.4377847291029376
600325,-0.05887994023684806,0.057153769809042486,0.03711509010067576,-0.34791967680682184,-0.15398154997755106,0.3319364736128706,0.2036861993125248,1.3845565536188695,0.7857467424493471
600326,-0.042985826724426086,-0.04926535620211826,-0.0266638367120572,0.2906235244678981,0.8047346653932751,1.0365583863605388,0.4079455358461292,0.4892988722376984,0.1107233122963104
600327,0.02928597742868544,0.025933162268678644,0.014615005415019462,0.4580454400505871,1.0979679519730423,1.0313404351099218,0.11872430447404753,1.1821386136552685,0.5082701568095725
600328,0.11011913247554092,-0.05184709146743898,-0.019696371349949608,-0.0852437296060268,-0.41008093925097205,-0.057248901888599615,-0.07830977372449015,-0.2881705071373472,0.05720693891310893
600329,-0.37011571598292575,-0.046005401497332635,-0.04502263036402465,-1.038429833466514,-1.3253827796352289,0.025458615382659103,-0.6943978601809121,-0.7158799555416007,-0.1581248973049659
600330,0.13880141259579482,-0.06474747459315908,-0.027250779284286736,0.6514499212167874,0.04862429719754263,-0.3248504671937403,0.5626755032213236,-0.11069332374071164,-0.019551542808456075
600331,-0.03376340214829185,-0.0405140335552168,-0.018361135045840526,0.2157755521943256,0.1191384729424952,-0.03603501055936987,-0.06891359879738787,-0.1438009472099475,-0.07704757902367453
600332,0.14292386720891528,-0.22086504539010565,-0.15999142705901298,0.2534575488137151,1.3186844124338808,2.3362210603887927,1.2024580797325204,2.1256423997135667,2.489365009203212
600333,0.07308410303864271,-0.04264803094028553,-0.015787718779210022,0.007870290696449211,0.5729434565409289,0.7005931597416201,-0.06179251948527751,-0.11721713011367395,-0.3028883628924529
600335,,0.060547776056180724,0.06390299308287117,,-0.4503143917046915,-0.16783968955268985,,1.5054253840463885,1.1676308061735616
600336,0.0921914587704492,-0.048394079311945976,-0.04754738950914275,0.8660784639409006,1.412669343682461,2.188730719054906,-0.4180001568927314,0.6202534030216842,0.3918982955755703
600337,-0.4426087480789791,-0.00754409955093889,-0.010211324181734493,1.5299446746832157,0.4326666827667303,0.17522292732214867,2.1231248773674496,-0.0018711596357075856,0.015457710261294756
600338,0.21559939978002374,,,-1.0128521703237054,,,-1.3017034183871192,,
600339,-0.19371662093664446,-0.05027702446264656,-0.014666169395771441,1.8678477585773816,-0.7151658328058715,0.3980489413963367,0.35466768560923084,0.11274361255980468,0.992907994988378
600340,-0.18176654614548912,0.08604994440461503,0.024120372986062552,-0.2401019228303949,-0.4563345970448612,0.2677613803545841,0.3096094480248521,1.0556056680380714,0.4855730400341142
600343,0.2773836450248556,-0.08771598127563426,-0.04349647928484291,0.4208563953591159,1.6193642921620233,1.5993295114759765,-0.01926015938880636,1.0344332163004444,0.7444802854505668
600345,0.13005915258983486,-0.01668430093728349,-0.016791822252596657,0.4232557612470877,0.656598956425385,0.8462593438128888,-0.040101346402505206,0.25340194989748605,0.8596996473744437
600346,0.015159224639463426,-0.018070249898207102,-0.030455813708832307,-0.020753667478846008,-0.3964640071615883,0.564167286198588,0.0955525130073004,0.3755128242529269,-0.6325470082277938
600348,0.10475151810378974,-0.0025863256316152675,0.0002598211135660528,-0.3935421254972767,0.4036951006492156,0.25542229105101216,-0.27893349902735703,0.6100366456185524,0.5732522633826743
600350,0.05558538380319551,0.00891986820993839,0.00899938350244918,-0.4318075894309215,0.29665811189250235,-0.7293209934071571,0.18691926831508807,0.8984417180460382,0.6797223542916602
600351,-0.4914289650933478,-0.0033807219815541857,-0.01952187316664515,0.486828241194694,-0.5866897848825771,-0.20482595670804352,0.1487112367230108,-0.5102438894168658,-0.4191607513272594
600352,-0.032389510747618984,-0.09826619040028074,-0.07240509935203171,-0.04836616568355053,0.7983185536916833,1.60997514451635,0.08503383040487851,0.724749862741577,0.4219937248063753
600353,0.011711149178098831,-0.07622768888575529,-0.08847852587824978,-0.2914006707811787,-0.06276716218345832,0.9892255104260266,0.021217024969068958,0.10903900243253728,-0.3555082865459005
600354,-0.17553562903261594,0.022385531739909724,0.02414922092981208,2.024009370858492,0.9541482571139324,0.2245833458268789,-0.13090821372741868,0.9022508911417588,0.4745096888460161
600355,-0.3724308281734671,-0.10226019398152003,-0.05456728300179778,1.197473907610098,-0.06384790630677033,0.3115986288530473,-0.7326570181561409,0.14164346975274394,0.21692795052922725
600356,-0.07543744776521785,-0.002986587572790772,-0.01439563831939376,0.6647705835184453,0.3194409001854958,1.0957182884030758,0.352637271828237,0.5947692929773183,-0.41688683012981104
600358,0.1729955219935118,-0.019552412716677108,-0.0263183956379744,-1.0034638940075162,0.061131848155279965,-0.23365629609973465,-0.0030930961050334308,0.07041460964809844,-0.2826186423402352
600359,0.12727070014503444,0.022405946622872243,0.004375586271451471,-0.12125297017256795,0.9073327541765236,0.4633348664133688,-0.7834902757682951,0.4364888959258365,0.2471909842836966
600360,-0.10976256980654388,-0.09372947979048522,-0.056196319106127636,0.5047182683953043,0.5112392938743301,-0.006099140567990347,-0.2761494571589909,0.26736836579183265,0.20267917552189088
600361,-0.10943778171127756,0.05111954405473285,0.013560427814769727,0.5560497241285122,0.1516146191801264,0.04737153274703298,-0.7351631241893759,2.3746603994753865,0.9022930936123932
600362,0.0727009262085021,-0.0009079663729587644,-0.019898271214223318,-0.12485206224752195,0.1944231123061985,0.16412182817462526,-0.2572727270287424,0.9981453017007338,0.4765865241085745
600363,0.10069358590489713,-0.01579339098691355,-0.0547605986092817,0.5457163472124957,0.9242039445589888,0.528903186397871,0.5373463503342836,-0.3051577713505041,-0.6075562406733829
600365,0.3972560709945741,-0.030923607329428563,-0.0551290946102075,-0.04897929548725705,-0.4210982075014704,0.7120523396864026,0.2395053447734451,-0.2093586958658256,-0.2239235883438492
600366,-0.12317912730881896,-0.023463351041591262,-0.009276316939916164,0.4733615807495772,1.3076384909998482,1.1800051280985682,-0.14462696675761508,0.8562696231780961,0.4627825151854522
600367,-0.03373294018428974,0.0007139125016170436,-0.010517483463419068,-0.6713025441622023,-0.5447546269860262,0.6108868904595257,-0.6271568241411223,1.1609808274553235,0.16629647800065542
600368,0.04276437559111759,-0.0009920476150401293,-0.01625947164113795,-0.8769954249551485,1.6440751679295356,1.3209700992974185,-0.15462097223220242,0.9062326892191932,0.32819242389669845
600369,0.0414229059037923,-0.08698380166879295,0.008886972895608296,-0.3040497834078513,0.5368241436760561,0.4539496930197136,-0.3157555002415849,0.37578639368106737,0.44739426554770734
600370,0.3276268264703074,-0.003169649429957608,-0.02564078476294829,0.8827948477184364,1.6527670389284634,0.9919153425768664,1.115029769549886,0.34136065185687586,0.12846404852832133
600371,-0.17547431932533086,0.029235769705629727,0.04297012102679653,0.6935364945273048,0.34313935665202355,0.8603859303915508,-0.5532201881549004,1.4147658552382392,0.17877701261659068
600372,0.1598659542138994,-0.03677790318526049,0.007485240706003231,0.5177991165585328,0.98544668589749,1.4002360043716429,-0.31445670754463056,1.1281528519789756,1.2793658012218847
600373,0.05469779706056952,-0.040332159576406616,-0.05543469341075182,-0.8854429555481367,0.5376893716413,1.7120163260519747,-0.1264663389612535,-0.22471510011523413,0.6532797764045546
600375,-0.2136576276351287,-0.00906245200154387,-0.010058862821682193,0.2811254110969963,0.3076536894316293,0.6779371250189682,-0.7706098721282292,0.06563723235493737,0.28746562255584296
600376,-0.2129445980923801,0.08718075968330805,0.0942946699898736,0.7371986427967709,-0.5286333726159508,0.4142366464212071,-0.19273170224860947,1.2522935301036429,0.4633262790673816
600377,-0.0548898922385099,0.005270154109065946,0.022651489418758882,0.7003340741460528,-1.221612050467449,-2.478443749150815,0.047897962706558134,-0.6134735943286006,-1.3034373040376046
600378,0.020262374542333542,-0.051549791725492136,-0.06897503328628257,0.23569696952604965,1.2188460563158143,0.8478409755527508,-0.17779910698824775,0.4903799162430894,-0.15362211519150054
600379,,,0.01425645642577028,,,0.19904489108908333,,,0.3648574465487533
600380,0.3881990885906941,-0.12307527536072928,-0.04687245927483431,0.673522080451141,0.7604435708695062,1.2401599067980311,0.36623318789713055,0.34324765222445136,0.6676583055096377
600381,-0.20315460652450712,0.0026726839366123393,-0.07902276269010643,-0.7488479191284614,-0.20933496436561705,-0.24799925865125386,-0.07787588026863634,-0.029302701175735663,-0.1938245250590702
600382,-0.2259432946829123,0.0037182020782309533,-0.019394327197106875,0.14867499865241168,0.16450964351503938,0.5814461797181932,-1.1734103044113524,1.0437880591984507,0.11119732885327896
600383,-0.1697592485152878,0.08131998089712525,0.07956545021178328,0.8623276687708616,-0.028578017268363967,0.1413051924688524,0.30150727893312845,1.5033595215771718,0.494933449726781
600385,0.5053082651679316,0.07427670948168942,-0.04451565934439285,-0.11640385826866385,0.37995985842489255,1.4397453144823191,-0.4833916834927391,0.7248339506774036,0.5510855911835654
600386,0.0934690489103278,-0.04272498037329915,-0.02701161559693611,0.14902527100577406,-0.5286817920786075,1.614361248457595,0.4478521123068026,0.027988408460504804,1.104509165767753
600387,0.6215146251495247,-0.1042748122891374,-0.07808262422723478,0.2016079785685805,2.3708007797140978,1.9423369894267157,-0.3502927226830204,1.560790132651415,0.7715247132862216
600388,-0.029031891284816036,-0.15171095452062713,-0.07533878740560453,-1.5260230048082644,1.4222869866027177,1.8851906441157087,-1.4753457014152729,1.3676172561927176,1.4111114019639823
600389,-0.28537579109301714,0.04593608284764025,-0.04326859932839888,1.224044161742162,1.131189356958755,2.3044539244055318,-0.16209864406637947,0.6946674215873961,0.9372270611415146
600390,-0.2868405939300491,-0.03183088094579591,-0.02175479250278982,-0.14004249854507475,0.2275098854182124,0.10817824541906287,-0.3149134074752958,0.8171765778476912,0.5145596278965785
600391,0.05528985721789892,-0.0794052354183794,0.013230309304929357,-0.05554398892744386,0.8380312200977705,0.6610065443749982,-0.10388314339924984,0.8400221111827453,1.0550516226972295
600392,0.19187375254809447,,,-0.25994608380074924,,,0.18677739430318527,,
600393,0.07963804578411708,-0.09133756823923428,-0.05866683917648261,-0.16986320360242668,0.5034080037607362,0.2877752806530184,-0.3800155842893257,0.059359674853049674,0.094317832249783
600395,0.16519633406602427,-0.00034375903389269324,0.04957823759061221,0.20380006604609605,0.6122384191638307,0.20000331037948488,0.1771287723862423,1.3449268716885114,1.0154030332864403
600396,-0.010178094506372054,-0.02353789611617803,-0.02274209532029989,-1.4626441488503623,0.6984439954526324,0.6124715586947614,-0.9430146425815068,-0.13350106474680612,-0.3166091745339014
600397,0.09000231064782191,-0.06260992673680747,-0.02078695489788297,-0.6444516816101004,0.4076207625135541,-0.4199575943533774,-0.14068507937260272,0.462560410878617,0.34715339191998257
600398,-0.08768626677824788,-0.027800213459307457,-0.034217042859933385,0.033247281046363486,-0.1642615605875447,0.08824708717618887,0.2267699214720422,-0.5182745531196251,0.4496586564069799
600399,-0.007426078214142484,-0.1009624034430208,-0.07819672661756209,-0.4976686018141071,0.5399261235597027,0.5294096381326234,0.0239559027081084,0.6854657677243942,0.1982679446625908
600400,-0.03795864534041077,-0.011549336095505298,-0.0365432922344117,1.4526702658595778,-0.6007275765893882,1.1654271211194882,-0.1617850634951714,0.2151848964756769,1.0699559245701948
600401,0.5367628140465643,-0.09896813412325922,,0.2015357194573883,-0.3410095537667329,,0.25708603037114913,-1.2284331238621968,
600403,0.00013031788307010794,0.04806639695541115,0.037155317534658575,0.1903858367771401,-0.2509986849230124,-0.3175161538051572,-0.010367869611617434,0.7211707837615899,0.8543848447230601
600405,-0.2768923553233546,-0.09843399427442907,-0.06354107054057936,0.1101120258115326,1.2216277159798308,1.021063067024382,-0.4658926959828886,0.8185894087033287,0.321801647432917
600406,0.2337433974911621,-0.09124445923139957,-0.03402462083237184,0.20115943796159969,1.6972365490103882,1.554086390852354,0.5947246852888459,0.4612589871857906,0.5854824484961302
600408,-0.06055281027290714,-0.009312959740285464,-0.026046072361633685,0.2837553397150036,0.2303304767987987,0.1712204060318595,-0.3229750482192761,0.03692833136266372,-0.2615529091514697
600409,-0.0950419846133158,-0.054562279809128506,-0.051243339415891966,-0.4858352685814513,0.1741668812971462,0.7911232188811985,-0.13424886300642702,0.06103484124639559,0.3937590391147305
600410,0.3204914681989657,-0.04358549054471102,-0.024563213912153686,1.5881146222016669,0.9997456408128694,0.4565540893191952,1.9555467362748415,-0.06967931890029856,0.025387704355741184
600415,-0.1526160860682451,-0.03289213445753472,-0.0370572868800295,1.1757340794556073,1.7150354864559945,0.7496071052273331,0.03948955924764455,0.6912013324775427,0.10540894680420053
600416,-0.04238582553000095,-0.0449860197404045,-0.015044432140144134,0.4146671140238405,0.16709537474260133,0.3572899439197009,-0.5760111654851993,0.6121989899078741,0.16918434136270769
600418,-0.9747561229908628,-0.02798005547146881,0.058176313648853374,0.12094170839064895,1.4496023833470713,0.9390329309808152,0.4014546467691747,0.005074410643760382,0.4635972344429294
600419,,,-0.02434262625878446,,,2.2194337476857338,,,0.22566529421753104
600420,-0.5242184209071035,-0.01992032382509534,-0.0443363703329253,0.7998414355099646,0.778121153810231,1.5723331933562352,0.4452805002597541,1.1446213952076865,0.7181316419286797
600421,0.2632716068264497,-0.04127922383416156,-0.08775524957453065,-1.2821792105583019,-0.15532338264506124,0.7481809439947568,-0.047415316394788194,-0.4572675494923389,-0.9370784312475664
600422,-0.062212837143824536,-0.039191807397377404,-0.043350457273769516,1.0992823100605584,-1.5036478682485368,-0.10989679404728478,-0.07625915586865703,-0.5660515015042509,0.1161441162596118
600423,0.12351603669517905,-0.03885136529387522,-0.02103600969752656,-0.2899224825870943,-0.6996506086412224,-0.4765483509133786,-0.840635199506698,-0.37646586391169307,-0.16039468419040032
600425,-0.12606135640177046,-0.03272926737418326,0.018968715828683827,0.5727234850038821,0.21817544308091733,-0.2839060658221803,0.3831407534274049,0.7758487405285621,0.6550510984645845
600426,-0.0003351227497817855,0.0533407097070829,0.020598791002200405,-0.7869134497118704,1.272331488971724,0.05515183923535286,-0.6515795887610766,1.4003963822667207,0.4085550173616631
600428,0.07142408792226645,0.018141200360714448,0.020514431702287585,-0.4270449968015608,0.2526428048463075,0.0755242004205472,-0.3702541988426679,1.0266897927503615,0.7141859321323082
600429,-0.2342930693382377,0.06393055514233889,0.05321863607686141,-1.80774762639051,-1.1052966270174818,0.6297821678011237,0.15790617246799268,1.2654467112546812,0.7130133997487599
600432,0.023519882266972048,0.08486447525517153,0.06288015636722444,0.3218608622330818,-0.514248444770592,-0.24227195421600795,0.10544243594181203,2.1335497573731748,1.5455529789506233
600433,0.008804844709943527,-0.2600627797202685,-0.05861403231930429,0.7966956343332566,0.010382525233768465,0.6871982599689717,0.17266582847235942,-0.0010482933917120665,1.04924107949764
600435,-0.3687667729047051,-0.07239637876753456,0.0020570709841972387,-0.2920625556167833,0.9462683574240542,1.2040439551687625,0.11286670633802667,1.0768989921631735,0.9950872824645254
600436,0.3717173060043216,0.01656437948006491,-0.013140028511983808,0.8007864025105866,-0.35041434572854363,0.3205313448302711,-0.07103178545333318,0.18656995224242606,0.3360468317929277
600438,-0.005333255017783922,0.17393489152262653,0.022175364976754416,1.445048012984624,2.0684454454507364,1.2271057409639077,0.3806830073323296,1.0228685088190597,0.039570656672391416
600439,-0.03988583640315568,0.006334602202679514,0.017521372115781104,0.35160093702491085,-0.4132210495697871,0.976110841487506,-0.12875264442633075,1.3169094566601027,0.6992299379134204
600444,0.11110744775970532,-0.055161103747016715,0.0060200475844261895,-1.0543598442486914,-0.2615169985138621,0.825928094591164,-1.273835332815365,0.348820182196993,0.3152205299033088
600446,0.29737814766871395,-0.10748579091482248,-0.08802487270287712,0.3451180799440781,0.07491525430073623,0.8008237593435904,-0.06859213555877859,-0.12241613901611555,0.35423416202597297
600448,0.023123703930029688,-0.009566698682249979,-0.07385059309739213,-1.106235152118748,0.5323647807376691,-0.15520331046068456,-0.3298423814535257,-0.29492851845814777,-0.5607444059514127
600449,-0.3467947040074162,-0.0008067735764741152,0.05489007161078864,0.9333600388103568,-0.3575568679142956,-0.3781277089478972,-0.6009753662449375,0.9559832674155221,1.0340134187042171
600452,-0.03142108761341855,0.06835359801061419,0.004369039465603696,0.5583752854349797,-0.1127465525662971,0.4340570648134516,-0.5020361832581941,2.208125117151942,0.1302547575301214
600455,-0.06964842605377823,-0.06126721424346712,,-0.4285802502895216,-0.7131298689665446,,-1.2197284571404734,-0.8195714950526829,
600456,0.033801485558793753,-0.006057877384200418,-0.05191028826966475,0.002975669123373548,0.18737578114006065,0.35509293811476456,-0.3292210528174262,0.11176221023150408,-0.7336827888302593
600458,-0.20931144291537912,-0.023309279560423272,-0.06836181289939086,-0.8919347486641036,0.3508945926125852,0.6410240833569651,-0.7322068646917315,0.038333699116229095,0.6044769304153419
600459,0.16581590921959502,-0.07728850129588219,-0.046739697942879466,-0.5025674417300228,0.24816818134131954,0.5922750049164142,-0.02367609368851512,0.4959668953736,0.20842470032174049
600460,-0.4478427494944589,-0.11846008927247148,-0.07097100076530644,1.1453872488312682,-0.3224967286091415,0.049055565588890654,1.5047582996256843,0.04063168683212428,-0.12977721824466276
600461,0.06457580820883105,0.03580000427043808,0.009851860169310708,-0.0649910574006871,0.13294828057706554,0.3557708785059842,-0.2202862980822401,1.4590751253837462,0.529476072172151
600462,0.17158699862030002,,,-1.1103536227973647,,,-0.568503233241144,,
600463,-0.3450288666876592,0.06463016107888453,0.0036760156840042095,-0.8716760442669723,0.5479338955225749,1.4477591105432441,-0.4507572260088781,0.7502545914744275,0.6111486540653482
600466,-0.7571987231502236,-0.04956253875543745,-0.044620574929913656,1.2364705630205035,1.6838553575023918,2.1737777944090566,0.8464692059036258,-0.4844426436395791,0.031017558634769408
600467,-0.01863196598377781,-0.014770225326425766,-0.03144547877524979,2.04203488402606,0.9631690385364536,0.9293652160499496,1.896090964748541,0.031698013185990505,-0.21967512444948664
600468,-0.07570551594172534,-0.09928567097401078,-0.0584891189861789,2.1888517253231305,1.1359061878355703,0.3608679603710088,-0.5242506443608017,-0.8019956267667405,0.7514227613906302
600469,0.1000726681927343,-0.037034609284055435,-0.03951463733562744,0.2842902606834685,-1.0208862669732357,-0.1934207960508582,-0.0893142934188649,0.1053202571947262,-1.1857698749184462
600470,0.07544467651380317,-0.0518505585724223,0.008309932918410798,0.4915121317120232,-0.3552654037601005,1.007103417521737,-0.2373258608738036,0.586679113445667,0.30450764470798736
600475,-0.6237495519075194,-0.0587910843821874,-0.04590782676190358,-0.5928838055867398,0.33758820916660537,0.6496782423650744,-1.9742461523997958,0.3174794202892854,0.04200609107440982
600476,0.14530948376696104,-0.0601387565277385,-0.05872112653465136,-0.17211896264762327,1.471004950414989,0.7979813357951977,0.3594682785754977,-0.4771128699070633,-0.5311372969968478
600477,0.007425332615588352,0.010698305582297543,0.006002900603005054,-0.3931796374948587,-1.9053377017785127,0.3859303755202776,0.4455063631359466,1.390102408543718,0.6289049618336401
600478,0.0628425168355966,0.11568131388615893,,-0.3868321587738316,1.0131013342465256,,0.2244515899927222,0.9622472360229798,
600479,-0.1903183031813876,-0.03763597494487871,-0.03075237590492812,0.19119068376615272,-0.38570609744969897,0.1301310437171651,-0.31868706100020505,-0.42172784081313625,0.0025210119044146713
600480,-0.11647596055088953,-0.06761001164113739,-0.024907648108676416,-0.3981236202168312,0.9250954754042608,-0.0608310439491193,-0.7316300220472429,0.18596737301716487,0.4761329451843662
600481,-0.008709404199229387,-0.04321542398389898,-0.04060820447502477,0.9357759507107098,0.5865212327727061,0.7690995627987117,-0.7353731282608452,-0.5878022862007879,0.1925795436441502
600482,0.2659867176863729,-0.04284058936355671,-0.042359530389985016,0.002738694118661987,-0.18030140453076213,0.4992580254851649,-0.09077333866269784,0.2059286443483481,-0.17174251104944194
600483,-0.05257510880438697,-0.15648895420231862,-0.1380138163044639,0.5316090178170629,0.8279083688972062,0.5506095873497613,0.6530071141376891,0.962551616142198,0.7521185351397218
600485,0.041559059887694455,-0.06717021400942637,-0.02543575058219381,0.2150842576227828,0.09194787110627883,-0.2439728148926171,-0.052846474668744516,-0.2607573666744481,-0.1433529008691163
600486,0.182072906592818,-0.016785214363732082,-0.020262301169519808,0.9830839458013476,1.450150423188741,1.6373392043044426,0.5032108364776448,-0.09055420266338897,0.4993783547367502
600487,0.0776429680981171,-0.06021317671030785,-0.05012501760241656,0.7236441877208764,0.1413415468216727,0.5424188123595828,0.3403403338126039,0.2966879609249335,-0.022655649097069883
600488,-0.17735435816735806,-0.023821069712775055,-0.01970392537732912,1.5108331213667805,0.4757172926673334,1.044620314946241,1.1086870539840938,0.6351123902996885,0.4851896747590103
600489,-0.04162856866993053,-0.00443584570855602,-0.06082824503820599,-0.43786680060447136,1.3262841785798059,0.9755074409811312,-0.9291457701172459,1.906600611043104,0.9904828675465204
600490,0.1085095757980093,0.009357292162990458,-0.010606610438421295,0.9740676266770892,-0.4180930418260028,-0.5474588797128467,0.6441810717821432,-0.1994879057030011,-0.1902320555466323
