,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
605,-0.221909577322756,-0.23260010651813226,-0.4590102066638979,1.6093564247756584,-0.004574525865239559,3.2796956521332685,-0.1845686964892371,1.3839833937420138,2.758339788767215
606,0.2296092546066549,,,2.1781161820322104,,,1.4526108460655145,,
607,-0.12115211699981318,-0.14974294649984338,0.07700884709160719,-0.8299091650423199,1.4502262569496405,-1.2589120514192615,-0.5109723728959723,0.2919036184547115,-0.4619732917808922
608,-0.2946301772323785,0.7123591817625317,-0.017381148357611925,-0.052176893764533945,-1.2189472270902455,0.06804090595513272,-0.8338154636799722,0.8036246614853703,0.3200884106450129
609,-0.13135932842101686,-0.3257985504901846,-0.044184882860955836,0.3286254623252852,1.1027297689758588,0.2926949426771493,-0.13361532153465258,-1.5960472440017757,-0.5163945598672356
610,-0.34548617638344503,-0.2719008872100425,-0.3325910174252185,-0.4338575041504164,-0.014914127837186812,0.13490473455684618,-0.34034989233354485,-0.459288918312105,-0.4070763404477772
611,,-0.9236042541716116,,,1.3295852592450066,,,-0.24333475375653035,
612,-0.009800406508288312,0.02039959239841248,0.050821543743564936,1.243159002020987,-0.555474564157427,0.4378877204041481,0.3627706069535749,-0.09901026442077847,0.8153446561843172
613,-0.20261835733942885,-0.6016820743788185,,2.4074326455859616,-0.890103496578884,,1.0868973454747315,0.05644887990049665,
615,-0.035454670879678934,0.2958634089523693,-0.4139784680242107,0.15116526552789994,1.0803060859575742,1.4702491625561342,-0.16021732409640532,1.4408480000630497,0.9374505067637318
617,-0.08923013737870039,-0.14236323917586735,-0.15399262915212789,0.8298881434121598,1.8734395317646373,1.5793906983141015,0.6311082851916919,0.3564668557889232,2.5242257014692746
619,0.15073421997442493,-0.12859518119452915,0.0661412605147978,0.8904430436049884,0.11576765923123895,0.81968582455054,1.4704990365019501,-0.4533848827109221,0.7984647452284256
620,-0.08797573218910006,0.12854275054443792,0.019412310184046544,-0.6180984674826511,0.09619327134049986,0.3958093910207803,0.5313781575375635,0.28758080347565745,0.3608141654607963
622,-0.047748270708023684,-0.1087915509668714,-0.040140346862737986,0.4871284739071355,-0.08751180868711772,0.15999965342835132,-0.4874968458536004,-0.2909359303200597,0.00885998188821807
623,-0.07114244289196398,0.06508708449357764,0.2097590405861809,-0.1623904824761578,0.13148304928520274,3.0604712329941366,-0.027014550278714567,0.5667219289733681,2.720960089153728
625,0.1602572913995372,0.013445297992074626,0.0068852632339106426,-2.7465437177014493,1.0183858624287951,0.5103287413265403,-1.9911961963492693,0.3022656376155617,0.27728508206144603
626,-0.3375296640626121,-0.005532207113722848,0.17751018576358032,0.3706421233358142,-0.6377334667553274,-0.37440332986888336,0.3495943470171691,-0.028972003887356962,0.3922403893734068
627,-0.0645137708425916,-0.1273988360214157,0.1004495301412165,0.5276851294283867,-0.4780447242211966,1.3275445925219325,0.8373807678102034,-0.22428827606316187,1.6501709848879684
628,0.010942992246810834,-0.25693802659453635,0.06348097412068979,-0.024354309259378717,0.3595496923281119,0.4841096846810352,0.2547675825805724,2.273168384444675,0.17020520104445724
630,-0.1532823778006283,-0.15233884916744855,0.01935109650441419,-1.0051143548552546,1.5386421158274353,0.4301916022661669,-1.1205107935795615,-0.2941181737025005,0.9421085350220167
631,0.1019762044753718,0.017785445730644056,0.01547288457250791,0.916625114294898,0.12074188960962574,0.237476721403674,1.0480073428165788,-0.10576435991884832,1.0053630487518843
632,-0.027991584218821808,0.20515404498609288,0.06713846031667872,-0.6116513182423247,1.3848792689915848,0.8307066779464062,-0.2703996915778185,0.752790885536984,0.1434568638387781
633,-0.09126615350907097,-0.8425671791871415,-0.5274221975791195,0.7892124184429855,-0.2623557952216448,-0.2166733406749211,0.4538370372308544,-1.0984664485651234,-1.1275360579301954
635,-0.4207133209778741,-0.18573909884241885,-0.06631077164491414,2.8173562613419074,-0.9647938729270632,0.35752102367664473,1.5114617847206937,1.204053799991946,0.9367896678218356
636,0.2303864465158571,-0.5976516965487211,0.08279981752570159,-0.3647680298155373,0.5606410350105431,1.2611893657806412,-0.3067171656069086,0.7827738457009152,1.2544292618089603
637,-0.030353184986867763,-0.3039206275793497,-0.013796595981221134,-1.3936641578413271,0.4356748685275687,0.8645791687493652,-0.5567896784112956,0.3548383108237357,0.6034070926509485
638,-0.4770106048019821,,,1.395739635309342,,,0.5080287379889374,,
639,0.22188677579832028,-0.4233703212613938,0.007495603999774106,1.0545355495512538,0.7193534771385494,2.2616640757003923,1.7430802757825226,0.057766407272709576,2.8903257876199517
650,0.4011888160476558,-0.08141257889527961,-0.05114433529613331,0.6599212587344354,1.4611768554273574,2.2608736762922983,0.8866995620540564,1.2032845064187578,1.7333541100389218
651,0.1929905285214394,0.5091321782732933,0.17434225803567846,0.11397388872086014,1.3189448344370067,1.2592454099164685,0.4301386845395655,1.6486023951645865,0.6948765135105576
652,-0.1871826437285642,-0.0809290832851024,-0.14057653229022127,0.5278469927813968,-0.6979520088354686,2.0464399089510388,-0.4338278048150041,-0.21190585127421704,0.5689618383661057
655,-0.270280476188542,-0.4556787614854856,0.1109950586245819,0.02905692898228237,-0.7564460621925443,-0.08884087378379271,-0.28427808129103616,-0.6014937225478444,0.060884502927331774
656,-0.06521034260044173,-0.18589236299869732,-0.1242507797427746,-1.3581707397947658,0.4570710820910116,-0.3739652525018826,-1.2213914925449347,0.683783273031825,0.1994844398022449
657,-0.35790228413438496,-0.0935405023907022,0.05611323526263347,0.8645382228728749,1.1102748049788456,0.8052724866424802,-0.2422818244640097,0.2012212481496249,1.1514931159687607
659,-0.7753627924829688,-0.5131629893331262,0.2853723519227923,0.1679112484325498,1.1427568434240816,0.8587868559600578,-0.8314590755415647,0.9467119000079376,0.8071776608589201
661,0.6792103672488479,0.10547646552507524,0.06615662441420317,0.6431522587729208,-1.7713584118402834,-0.24141147503500626,0.0015093289335483308,-0.7306312328660709,0.06837539017617891
662,-0.39731806937363134,-0.1453720147184311,-0.07624456231951955,0.4979385220260006,-1.1997343583305369,-0.9790115005944772,-0.6317683866162164,0.17159131820772466,0.22768193260409195
663,0.18106796224762525,0.40423045055791534,0.03309577574338772,-0.028532054950068424,-0.17733104871631106,0.011260686682757422,-0.07302053994298173,-0.501878445467245,-0.7355335453582669
665,-0.12518567773025338,-0.13801952232411668,-0.06840324380297888,-0.1027563544182228,0.2367547136429497,-0.13691752146044145,-0.49825750807599606,0.05710865951826506,-0.2168567274021444
666,,,0.07852135661100665,,,0.4441601383833688,,,0.4082246016745215
667,0.0954590607826604,-0.08850710002589446,-0.056117369809719785,0.7651681006425813,-1.396263168539263,-0.09036478883791688,-0.05576561884211825,0.08008850679744497,0.0878727069332432
668,-0.09809360159586834,-0.2106320802344549,0.0226849004282434,-0.7777151066758442,0.4306960537073241,-0.5179987650575786,-1.3211309560066626,-1.0233631098213134,-0.3756057552506949
669,,-0.90812226776961,0.3398466738720984,,2.3379593812595214,0.7917934229464985,,1.302420137263184,1.1904859578897082
670,-0.7129255506613944,-0.3724789662930082,0.013240561810107646,-0.5419745484029637,0.7468094663292028,0.4037186037254243,-0.3522018674260424,0.20010073785868795,0.013148350865915743
671,-0.11326561548405947,0.4770543222495636,-0.027847015254031486,-0.3789329922391169,-0.19772740439729536,0.5702720233753203,0.3539243964506941,0.7175903616123712,0.8992430560905019
672,-0.16144317849310905,0.4068240653896489,0.3629190075974836,-0.7206717060888911,0.26853410284880763,1.2175808093097258,0.2787669021856723,1.114249102781079,1.7992691888073626
673,,-0.4858828955973517,,,0.04134850208054563,,,-0.16743230185051772,
676,-0.8257381486740635,0.06741756154509926,-0.007342945441472181,0.12383471873756345,0.7577000083182809,0.7209809314110053,0.0984455051265616,0.2639902947197824,0.6762017769008944
677,-0.2430680999100604,0.3669945666962745,0.2766365701899985,1.1291790159807158,-0.1689216688165137,0.4113911460838692,-0.16624457381977864,0.7317157970424378,0.97192190405506
678,0.0664303040986618,-0.2334660024582625,0.13943953270547607,1.1348257513693667,0.3853630703360423,1.1681919036340014,0.13644113500650631,-0.27314282104921944,1.091351987848147
679,-0.24751593566676586,-0.05189145246139135,-0.010292187845252015,1.221872935254958,-0.15021923563390224,1.0636808901186574,0.6585074430203502,0.5752941080667325,1.5405826150656643
680,-0.2812119864889485,-0.2033094882253727,-0.08843241007739255,2.248279860123991,0.5451786624407385,0.019042279127438656,1.1651347305093296,1.2135061366279367,0.061761886771184035
681,0.1980472059952704,0.10265983547695412,0.01240101290525218,-0.008223739920329574,0.5025527716463235,0.29513738072220763,0.093156724611862,0.7022922806553438,0.5385972691847237
682,-0.08302160664406191,-0.06805986805538072,,-0.02963409752396143,0.03529148869476794,,-0.8307968967735762,-0.24196236943371105,
683,-0.21309337466998848,-0.1119145173665058,0.03030152496226657,1.0786212065525285,0.5713064936281729,1.142624371485957,0.7264409574804741,0.6535809955564155,1.5435481090056165
685,-0.05796460350255692,-0.07105194653119369,-0.02480113338637,-0.08286980759520361,-0.0787983660782185,0.5471668346997088,0.32333755239775275,-0.4380401717323677,-0.39936788690819264
686,-0.06916260061194265,-0.032513262823043426,0.11405901715422835,0.5569074435014111,0.7572569497094103,-0.251628085733666,0.3466600658024828,0.604981681990074,0.17389869294031812
687,-0.3323665214523649,0.011982401060790468,-0.06662117065957247,0.497952050439079,-0.7026029010320212,-0.1985353690956604,-0.745768847717832,-0.8788994984956302,-0.5661525487534487
688,-0.0030430487906574558,,0.4019141844302868,-0.38201645069094897,,0.3998187655681249,-0.2150948042447991,,-0.13443635389069508
690,0.07679029849835421,-0.06089128866272036,0.07068984814161983,1.5629193276655706,0.700569192168014,-0.4190315250038821,1.231059060241018,0.4602901408793333,-0.6679221638901476
691,-0.07745055838295772,-0.7844841699460781,-0.33144058537223564,0.08764903686532757,0.2681780897675002,-0.2864874214701117,-0.30440573735655424,-1.9834814285033568,-1.7505060331666842
692,-0.2923846604670691,-0.2726517199729662,-0.03164385669906844,0.4869032334495235,-0.10660118870377604,0.024131522050790742,-0.3688898920760368,-0.5664724452542125,-0.8988319072195295
695,-0.2600808367199821,,0.03820686004526109,-0.12798639727577213,,-0.08248074381176196,-0.6342071942541249,,-0.11587571931401565
697,-0.3343075843455795,-0.2725608305645228,-0.24725614932670564,0.6028268330305647,0.5230950391430079,1.096055357634622,-0.02218042572445446,0.605059405437762,0.4844846487618786
698,-0.02057132171164519,-0.05714206331532665,0.06986232541398812,1.097709149014632,-0.3646179480735828,0.4704882138997386,0.09107864640454758,-0.3086688298511969,0.2541279211888061
700,0.0021971594787222877,-0.09359093690598087,0.13362126391806214,0.6320106363334486,-0.9796117899739106,0.2625365914692953,0.059786112219976185,0.575944697037372,1.494854698318671
701,-0.33624639385151844,-0.20206872861866504,-0.004231877468990508,1.8661165113056584,-0.4602944459919875,0.9453241640602488,1.0153180097689214,1.8409842049834757,1.1135178820626808
702,-0.10853664061151523,0.14397192509707568,0.1372298674923883,1.35633169757917,-0.4322766861956065,-0.4651160248736008,-0.7900597961867036,0.24568799813680706,-0.04799129744485348
703,0.3957873870544623,-0.11173121508579098,-0.14330956617625207,-0.8326366948773184,-0.1269339273913172,0.23355414833419744,0.2777391268430409,-0.4780610318977864,-0.4228047181919524
705,-0.0442456405052844,-0.03913599165416079,-0.04182952640629417,0.4116946744517817,-0.3363351441439933,0.29305797978369064,-0.4668257309193018,0.10759934988439422,0.029011747664243564
707,-0.34867446703173194,-0.13218582250600974,0.15664566655914447,0.6834275025569579,-0.7311573229839541,0.7677880460934038,-0.4840981346327906,1.53507377379841,0.4842553149233434
708,-0.2712379727426359,0.04645137116213748,0.1113798511861443,-0.7604388625986648,-0.06773103300708577,0.2499291601579881,-0.8652183152700176,-0.5287195518734721,0.2593430182223268
709,-0.1031272859233502,0.03307004498611238,-0.001636720273669727,1.1236314980025839,-0.22933776246478066,1.7147890093192226,-0.21939177463540346,-0.2611253784741816,1.7787911434027766
710,0.0401447507268316,-0.6669019095603165,-0.3696940574300737,0.3052323713740604,1.929280485600259,0.992936410761318,0.0002763411241481459,0.8218701006230656,2.760609996410374
712,-0.060553015150135885,-0.25289067345499217,-0.035332539783592354,0.6817607131132891,0.3301367538122716,0.16667702311758864,0.2585919348184755,0.436220522483209,-0.07841967783842584
713,0.10144897278760047,-0.5016339989032718,-0.08377106218123617,0.6279359976067028,0.578086009841043,0.7965599986873301,0.1341114319321765,-0.7533330020498455,-0.4522308377610634
715,-0.035313373300151774,-0.11199182702106232,0.0292665835262418,0.0947292060052236,0.6056015714705835,0.5103506668156278,-0.24923845566032776,-0.6588611868398944,0.3982824595004665
716,-0.20073948867807376,-0.42681165505028107,,1.0706670245387264,-0.6127904948563544,,0.0493079956787767,-0.9333465514751144,
717,-0.0633546359288712,-0.2342910428872709,0.08279880967229841,1.0280143708969751,1.2917163902496291,1.3888632902737532,0.5049342198968473,0.9242939246960288,0.5728235339077057
718,0.02645053268981165,0.28481563002865184,0.1747718451052252,0.1159867618413129,-0.7042137589490228,-0.3510247156983515,0.3658624394419738,0.24803002726659884,0.14172536726331308
719,-0.11757187708043745,0.032442261126031005,0.07968418389060987,1.5218029550844716,-0.2018423341380992,0.28211957005817423,0.4826118207255317,0.4725491940914764,-0.008988862042355536
720,-0.2872511108427511,0.02510439187911706,0.05758255080132451,0.11056236789325764,-0.12733393121875905,-0.31737438564381953,-0.15423223911017578,0.6466362614939162,-0.12000281968521816
721,-0.3863680965613943,-0.2065955739575457,0.0642804982338488,-0.8654996077232229,-0.4821768891786474,0.3470576071517045,0.08007594887714928,1.699064487626594,1.0958455795381632
722,-0.09194756765441467,-0.1290275160779784,-0.0362763218201968,1.6257230157288909,0.7751642764954131,1.0769732430909615,1.839348388652904,-1.049930522951959,-0.6404406467995104
725,0.19967854148479305,0.3956262439290513,-0.12801384154561807,1.213855668508606,0.7188797913887459,0.7233508630757869,1.3620642340506004,1.4290786333982493,1.0275494324645746
726,-0.1420919984733145,0.06591428791869547,0.07969950899943305,0.3205838556714712,1.0799332437499949,0.7792723787252367,-1.0822684444557074,1.595436822343126,0.6526218058917828
727,-0.004964884285334523,-0.05970361511174663,0.012378312444937813,-1.9936109378438045,-0.07554509403794188,0.07409059187081488,-0.9168187431929512,-0.41536254785446897,0.30479861229675953
728,-0.18105060358637945,-0.02672058413201037,0.07429876285919265,0.6575396183502635,1.0133808956270882,0.18916803652802824,-0.4774826453769097,0.8173413490494266,0.46643690341247296
729,-0.003447962378117231,-0.2955325608520344,-0.3099825192761888,0.7060811497755813,0.18397869081093232,0.6583893352934611,0.4710554161647227,-0.6399197129318114,-0.260568546956029
731,-0.25781077040617284,-0.5059076296312871,-0.14923607963616448,1.5470139082719598,0.4804749591983694,0.7323538267650879,1.1114433895670786,0.4885667718766887,0.6044395979663311
732,-0.14683921111619158,0.6912195204479773,-0.0020446209187025555,0.16870047071280295,0.5778296495794931,2.3999519747665325,-0.2637827470456832,2.6228533215484715,3.4232196856146078
733,-0.16086843574435306,-0.24719612398414745,-0.0027717409304118465,0.4321778861023205,1.0757510440977571,0.4802832810636043,0.8951406706627537,0.2291407104015893,-0.1135867644563386
735,-0.6206778869262083,0.09894265540744553,-0.3906583469597162,0.6990264505619622,2.442518185929922,3.3760672340985782,0.19909429516819824,2.151840764589989,3.1524622003568137
