,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600584,-0.16585467891058348,-0.03279454759233776,0.02416093818938469,1.0706128549956528,-0.6515609738309186,0.4879509590068985,-0.20920345954612607,0.6477051026151871,0.7709862227488089
600585,0.002247094591192489,-0.03970362921085858,-0.07335941310901732,0.08894624898703941,0.5228636745591758,0.04396417625844913,-0.5473386842333875,0.3046750662481529,0.01963019651654141
600586,-0.15555108025877845,0.081236147905036,0.04525372874668898,-0.17318414385423556,0.3910141591491386,0.5018211319274991,-0.1493792902115552,0.7247896946946143,0.2662014175822296
600587,-0.2461716996051179,0.04481658458265425,-0.04749395684339552,1.4220238628099229,-0.27262488829387177,0.4624929757104945,1.0169820947730517,-1.2086481622848777,-0.27882380492002035
600588,0.7683975135177491,0.1278167803920731,0.07346081865955659,-1.7219753701899772,-1.7838707863536338,-1.3648894564149094,-1.808095269175607,-0.294604417412533,-0.2348225339427265
600589,0.2423270249043788,-0.0806134594075428,-0.006360899572124767,-0.0809902521157109,0.14771167967308282,0.22224100329181826,1.3009588198142157,-0.5111273247015105,0.5513210355674276
600590,-0.17665194009019675,-0.02521210875042321,0.04658449697119471,1.0204501677952411,-0.3976752862714869,-0.9629725610992168,-0.7052290653594742,0.10473209473542584,0.4486795497922833
600592,-0.07974960892950761,-0.10962195685930606,-0.03240940467332154,0.3378529140908263,0.41501718926526937,0.7732678274117141,-0.09179842475186982,-1.3982687432761842,-0.9290684074062854
600593,-0.2002967546353161,0.04360953039543946,0.07497809504253272,0.8765678513658555,-0.1673710533789159,-0.021490275617416087,0.8535915134377536,0.4552467589398547,-0.3785452189525626
600594,-0.08635392735888632,-0.023862651152729262,0.004435395035793968,1.042213229392975,0.17055955658604885,0.2947734284141289,0.4736159898776242,-0.5382777464754221,0.9047028297958905
600595,-0.05189312764413101,-0.03259352731938117,-0.0029542085079020328,-0.11630431000629513,-0.0381872341275257,-0.13905286417126592,-0.22925556589669266,0.21260986682946886,0.1944996251239463
600596,-0.6132251838048446,-0.1007341595457432,0.05877216222268174,2.200766937575999,2.076258294341513,1.9459975307807442,1.8507333397994008,-0.06098813775634261,0.4090427231679837
600597,0.09064106598695193,0.019754063904386176,-0.0354590137840363,0.09540900203811917,-0.4771702530538794,-0.0032863609218022807,0.2460258487679114,0.04060925349392798,0.31152307359062004
600598,-0.06891064508629262,-0.04959600303520255,-0.005230855257509125,-0.12871519009354918,1.299025587673097,0.8870946331438109,-0.2360321712235824,-0.4191734525176739,-0.27468343561402353
600599,-0.07974852968677834,-0.08267485541152587,-0.04347809990220508,0.8147769610314429,0.10132412070705588,0.8265008646584775,0.3092496989222352,-1.1765043334294152,-0.1228869527577336
600600,0.04259283622439605,0.040352408518463855,-0.002477548057273828,0.5210031593170195,-0.008627608592621589,0.2696272502624937,0.841145090010003,0.10867817706523504,0.4436019266414503
600601,-0.11719691112955632,-0.04076832780114871,0.00021742325706819617,2.126781129810681,1.0230706048034344,-1.2353929935725858,1.0001746237619715,-0.05738117404753512,0.3268611172910956
600602,0.4691578862840583,0.014077496921886644,0.030789035821052663,0.0037301044907858,-0.8612770354483849,-0.18598794986374426,-0.3113393495171009,0.4806224537307501,0.4955856058599023
600603,-0.20146687011193665,,,0.4912762177711015,,,-0.05897476114841602,,
600604,0.22786497860999624,-0.08293376854632559,-0.0488900474090513,-0.11843279822981312,-0.4937598972772657,-0.03746238784081627,-0.2513547704263633,1.599339603341691,1.3202689752003265
600605,-0.24003803578300603,-0.1209738598341103,0.025400627885747512,2.404798513053379,1.5850115889350571,0.9271055001283692,0.050361979387977616,-0.09456283946159988,0.25029722606978405
600606,0.007606298384036035,0.3620981656278961,0.2437728664631925,1.0430736041175788,1.78048799418224,3.3740906909834925,0.44475953046398015,3.191420604217695,4.151451382228219
600608,-0.2091243872698844,-0.05818206152472913,-0.10244199641241944,0.7593138329872616,1.6732139441033,0.4855897085012042,0.7255568248091411,-1.0528465184267684,-0.6050169419808307
600609,-0.3117811956526867,-0.30808260176089475,-0.12667711538938586,0.07076499569407524,1.9719782551594431,2.70193514924684,-0.09571017429685913,1.6901610152683502,2.0366461814051284
600610,-0.5078977011024436,-0.10046748832097224,-0.06409187143513903,-0.5344018895116377,-0.002770234177927114,0.4523067089308358,-1.3606837327609458,-0.6125540954639626,-0.08794430404656556
600611,-0.016816751064315516,0.012179934395486999,0.031051789772164936,0.7195405362104849,0.1255594274625101,1.1180629784588825,0.35448827363210944,0.6051560507441858,0.9959671163411414
600612,-0.00868482026892059,-0.09148779886246004,-0.11059969658470484,0.68923077971872,0.39370043286684736,0.6939160624831455,0.5023368740420603,0.1508054760088944,0.3751232584525311
600613,0.8773842117995083,-0.2411161498395813,-0.10125782702831697,0.5954803259266878,0.3460312728889399,1.300775157534207,1.3802948675202116,0.9150051570955122,1.5147788243788147
600614,-0.1773355048657472,-0.10089805140952474,-0.11835667499405735,-0.3232901316719455,2.0549221133523314,1.1488376027629286,-0.567645502536049,2.0596970354809887,0.9463197791098432
600615,0.2136436291404401,-0.2897551703938509,-0.11044299334292124,0.4573531260494445,-0.2423240533278784,0.026112411098027963,-0.1732376685236079,-1.0206626512213093,-0.9287524559496876
600616,-0.05913625915496806,0.14085706122278185,0.07761090210663674,-0.6458674837490408,-0.5643473408225218,0.06358166482067378,0.7642677101860686,-0.4699496696939709,-0.06519376876912042
600617,-0.5136391313125885,-0.02591064944421806,-0.046788263292127805,-0.31832211481635153,-1.6270426513581715,-1.6567927056955536,-1.4689395529021974,-1.2266899651859575,-1.1532196634187024
600618,0.8454350670052848,-0.11689470366941772,-0.06370970827801714,1.3396974515138187,-0.2543671685007475,2.3854107355866128,1.1185708589820142,-0.3852556379005883,1.1845851211580611
600619,0.9525113778685659,0.03163004602651358,0.08633473237772481,-0.5486004240889799,0.2383465671117708,2.8230034339153085,0.6844458174700413,0.8504203404178479,2.1493520324211017
600620,-0.12216734035692978,0.029689525070595725,0.040734852576710084,0.6358128075096674,0.8007784344447629,1.3827468884089729,-0.3487965245543144,1.0064716197242791,1.0298724708299531
600621,-0.2592661026716652,0.04364368878005781,0.03749042842409386,0.8988767142768431,1.098705029707672,0.8537605415145603,-0.6515657772317609,0.8320949362022086,0.6822694319582484
600622,0.036263214050534336,0.012951854280412782,-0.015882875956881173,-0.35877089035450266,0.3409961113270213,-0.05676750989874184,-0.021292227838059504,0.3023777645296502,0.004671074252401021
600623,0.18562933810818785,0.02250488002324064,0.06982680229774159,0.10560519833692128,-0.3814085650134614,0.06820956212745734,1.1784064442513895,0.5706399030505527,0.7338301068158989
600624,0.3476590308255515,0.012129015492503198,0.0747109168441665,2.0164756833494555,1.124451828406556,0.7315844414002761,2.101685943713337,1.0864809821958876,1.2356676724992242
600626,-0.25213612015380943,0.06835620245675017,0.009096164015342398,0.6980677712447945,0.5007767854774597,0.7929720663638565,-0.07351943659701397,0.9655403412869926,0.7440021538515456
600628,-0.019683596589499586,0.009382855806897392,0.047549260995380406,0.08974493408867011,-0.32478541299725106,-0.1976800500495804,0.22821216087116256,0.30805051956836405,0.7396209311596031
600629,-0.42731784742716944,-0.0997650642899248,-0.025911699891781367,1.957473088552332,0.8663351659141217,0.6194922215829318,1.243829556136765,-0.9012489220364284,-0.23471545563750096
600630,-0.15088695652617592,0.015329033909279276,0.06387580029828979,1.1467582252146231,1.0124281535618236,1.1715670599117576,0.8220956137680738,0.5596419352794844,0.7473503152975463
600633,0.13342331934065074,0.06143760455287162,,-0.2177690213978659,-0.1522475782561861,,0.9773891970999232,1.2379555766476091,
600634,-0.2812443671321733,,,0.897812377144337,,,-0.19956037015701603,,
600635,-0.310739874714872,0.056602765047630725,0.07675378412924735,-0.8294476005113725,1.2317077380734824,0.5828645616434954,-2.0085795138017835,1.3656815308924006,1.408906964650325
600636,-0.1365534099431991,-0.06707957271868731,-0.14961241976694625,1.0016354552715898,-0.01089986800526844,1.1729856863732069,0.5090269097942374,-0.222804579750975,1.065350061578806
600637,0.39050637004198896,0.2409784993069576,0.09983126749699964,-0.14750533123993653,0.4865417769080414,0.5643763807580774,1.3016024802520694,1.3927684346299152,0.9336183219667434
600638,-0.022307031068076355,0.0372868630176668,0.03791352222857647,0.032705534295784974,0.5586257153646533,0.09792622907682644,0.2598311544665032,0.7014485762693691,0.569679659388321
600639,0.020013695989018976,0.08987248645703108,0.04811669118957835,0.3730302660475008,-0.6509747445104793,0.11715885342120427,0.10500949706916342,1.0716559674274204,0.7163531807426802
600640,-0.29254673505717194,0.05445932216123012,0.037578526845863616,0.004945193928142796,0.06889233505319882,-0.077377786822381,-0.7042155078888945,0.7950322511543702,0.43739876233348063
600641,0.06217859194709119,-0.045209843352852684,-0.02575258224862064,0.5576816203550201,1.5810301824437194,1.19022380111826,0.3999536018466935,0.07862596249732316,-0.11329697712848925
600642,0.5621130793661391,0.04368083460741752,0.024028042021133074,1.851521308113111,-0.021432286985642642,0.820332691041038,1.2395946428746194,-0.3940239619017119,0.07714223113143277
600643,0.29017691231413856,0.01602959677805705,0.019057537473599853,0.3661512590984462,0.9742349983194484,1.5919292417361897,0.8169648719448444,0.11645160250854313,0.5125322894949691
600644,-0.03107903717119312,-0.00776890192368157,0.07910531785839972,-0.20195684619549792,-0.2973867125162269,0.061083908718092085,-0.0966321945960986,0.4380647769795408,0.7639553753006522
600645,0.6374549177805531,-0.043511227246851074,-0.2108378264277696,0.7961646451607302,-1.3762428186819735,1.1346080788023551,1.1425465619024628,-1.6493875351078804,0.7466012778747678
600647,-0.8322235336539217,-0.07648456329492304,0.015592724319657053,0.8837754018538491,0.2849539243441081,0.4458032832427088,0.34061754435053376,0.6893794318030576,0.6750867029856825
600648,-0.2373367493705288,-0.004042842087756182,-0.005985902355163438,1.3015994661291743,0.5074430920945454,0.5294516229297392,0.4549324649061216,0.6506818617060465,0.23279914428024226
600649,0.06787746923284221,0.06961098040937169,0.016416578744309476,-1.2297357398291204,1.101202279956348,1.058698530030583,0.16824349668745225,2.0379188753211217,1.652996459065706
600650,0.1171217187569043,0.00953653906223325,0.003279137636360428,1.6913367400449082,1.012220697647991,0.2868312788716687,2.7694666829983223,0.6589598911995934,0.2739946673061524
600651,-0.001247050883440487,0.04117686341136301,0.14283863767998714,3.023712013295304,0.5212642129148126,1.044512450916444,1.521106332662166,0.8240542204791761,0.793437633792992
600652,-0.24146347950724906,-0.04521842964042445,0.006435262725104821,2.1555996527844368,-0.1458433685907976,0.7589406863389002,0.1050331135441888,0.4697306663460877,0.4017689252434632
600653,1.2129984864244796,-0.07825840691436868,-0.04456731086731715,0.20471456931470947,1.7980221461151609,1.3173697806279114,0.11313118117075918,0.38249645592437104,0.31307375418760325
600654,-0.20301650060088589,0.06851494296212897,0.02639618498051316,0.7451522340092965,0.12810795835664118,0.2792958328047163,-0.6682308294682254,0.5776151266415913,0.31733850662602864
600655,0.045516465671346984,-0.036859026834843565,-0.07048961425196061,-0.2692154807088429,0.7672700125054748,0.7629041459920788,-0.2657870038413551,1.1686946769939326,0.6170003017921266
600656,-0.8314947807884258,-0.13045725337252573,0.009798889431418184,0.5602923957328582,-0.4641125952336438,0.5027481388891933,-0.19623707131325635,-0.3592679654950633,-0.6824020514993372
600657,-0.09717277428269312,0.05572030516047287,0.05708635894335514,-0.12718326214785508,-0.9277089178680099,0.6865974817734402,0.471596728546276,0.7503817800364412,0.7803904297610378
600658,0.6097848011239162,0.07945045346857386,0.09230149105171087,0.5252743822119029,0.1969277351872216,-0.41294708655476,0.8307185499982687,0.2269509979765741,0.3133309060518785
600660,0.1573395324562984,0.025536947797307627,0.07248221728600054,-0.5356970360876543,1.4480146551026598,-0.4441364200887795,0.5822990362271374,-0.18240477072745973,0.08410722458900619
600661,-0.05291108641260295,0.008959784682706405,0.007171576872963072,-0.8071649195119273,-0.14569227564441856,-0.4872287999823074,-0.07496841249638543,0.4001688308588498,0.17876338921901866
600662,-0.2927703015440839,-0.007940233613868045,0.02221250037953233,0.27945330374562793,0.952042541143994,0.2731384214365399,-0.4123526641888333,-0.1282571401434435,-0.21605298923362445
600663,-0.12168132363486635,0.03904553943046146,0.06550763256238057,0.6961673435694918,1.2196812565027393,1.1428614916286364,-0.7443044317662979,1.5057264404748616,1.2422077655413726
600664,-0.19652623187362786,-0.04379328655066543,-0.04483656248316757,1.9983649721546684,-0.5575668148221231,-0.07910280323272068,1.031159465203623,-0.33755786653265496,0.2262133036847101
600665,-0.06362517473259617,0.06320802605983063,0.04194530250876894,0.5028065157065374,0.6433536598368466,0.5167643644735243,-0.057696938837140686,0.5138284024127896,0.3834318418534359
600666,0.17077264486374122,0.03381312392566686,-0.0168101480693494,0.3167970834423768,1.1138061848124428,1.6084121719817397,0.3199204896301611,0.8467865292514386,0.10799214393545292
600667,2.245423643117291,-0.09285963400850683,-0.0666031977621852,0.2389745532268477,-0.005213117498339048,0.1801768096763401,0.668403809140778,0.3728195833736983,0.4256391618436375
600668,0.13061015564307654,-0.04428639703988505,-0.09873778616156713,-1.8957822954798842,1.1155831787429469,0.7449562384216739,0.14592104998955127,0.7980055561272299,0.3789594892167571
600671,-0.14819781678212995,0.020394599479845718,0.015844919712448197,-0.35154231829526683,-0.0906268322070583,-0.5532260742514066,-0.3861043103413237,-0.3062613751404657,-0.2727744999691289
600673,0.05567976460633095,-0.14608466616940954,-0.04472324701158659,-0.6699276721192252,0.46373553527149,0.07308657033571965,-0.2443249703211647,-0.3671414388889721,0.03177574211711364
600674,-0.2890685348394905,-0.11113255698939932,-0.03937607843948611,-0.8256904695437494,0.5722761379902785,0.611546346049141,-1.6418080138199889,-0.3128640055111993,-0.1025477405951716
600675,0.0845426166604629,0.1867782673499172,0.11810819261659752,0.08132971513336286,0.0807684922809931,1.158723953492988,0.3853204387693889,1.3940052119820536,1.375629430244147
600676,-0.04972190547150945,-0.017161191090289546,-0.031172192252018237,-0.5645032146362419,0.5410240605420611,-0.12335384161512633,0.12335480447703713,0.2888576972163934,0.2974238148007972
600677,-0.4112660506864629,-0.054288003895702736,0.036868094432866635,0.6497057621714075,-0.19746999542199656,0.17041947846540456,-1.1368775062816572,0.23314601975437585,0.4611742415600765
600679,-0.09907305973834007,0.17081653565359325,0.1156104137677923,1.2010578685515054,1.785329695167135,1.7664229681926429,1.694983221533936,2.6921757143156,2.3398887710006187
600680,-0.018142302587849102,0.022879686183553016,0.06627377323912287,0.7970881631881062,-1.0683743146320963,-0.05936091530531939,1.2122148773479515,-0.3972586629726657,0.134335449270512
600681,-0.27078107578559146,-0.13942048930672446,,0.6992211857464653,0.2974809032836271,,0.015080993580276038,-0.5483295438344463,
600682,-0.1623689839687999,0.08375051747303364,0.009980275985435366,0.4178770624237808,0.09871961567198093,0.09718414083027767,-0.01966843679792711,0.5340117437870694,-0.006777510384139615
600683,-0.35580996988246666,0.09947102352565762,0.03438923764143603,-0.9656412813516374,0.9440589482529804,0.9225924529211059,-1.4176876710105153,1.0847245147549878,1.1602997834868616
600684,0.9197398997663532,-0.02061050499533536,-0.1165834020281925,1.4892652052702111,1.8975162991137242,1.1401282643561146,1.778597366143339,1.8101819190126365,0.4632584529963158
600685,-0.1925244147710036,-0.06682515449457146,-0.1163931137270233,0.6431392178114502,0.5294051543717951,0.9866463326084306,-0.2223757943900538,0.5144868961527673,0.9382825466401488
600686,-0.21281319083004324,0.08892093785560996,0.11469710118708715,1.9339319776426664,0.6805899692479892,0.3672267392546413,1.2444308199619856,1.2017137481680624,1.2034029095884342
600687,-0.5408837094968914,,,1.4981663826409284,,,0.24908748216054435,,
600688,-0.03901436398260882,-0.06588090484677245,-0.04090117636257555,-0.5915980141895089,-0.4664975974443151,1.663118264907794,-0.33229360023720583,-0.6697122088640626,-0.13310741953546032
600689,-0.44151220357584464,0.02931398401853802,0.04353785874968785,2.2125668735949744,0.2907392480753648,0.2566268258311241,1.871822443700498,0.501490238219597,0.5405128967529037
600690,0.06459270779656598,0.11354230789651415,0.10225190852265743,-0.7225205967677297,-0.7917156553545085,0.3214853867605158,0.4567635722651327,-0.7023218520145703,0.311181712244448
600691,0.14332632934792855,-0.15590712609201152,-0.09480828649492118,-0.17744027238872456,-0.21877397195401665,-0.24641408205704365,1.2882451337806178,-0.1048725701556633,-0.3839232523825641
600692,-0.1883325147505684,0.01806548761234408,0.05437037088242687,0.5951241043298127,0.1079555225344862,0.2323896629862985,-0.03694267448763672,0.5393266049325477,0.9214394424977612
600693,0.2183494717629008,-0.07887959217491614,-0.04613149479166,0.2629414412305473,-0.14770666702166851,-0.26339888782342136,0.3300133796612742,-1.0610239140163051,0.02498990132370321
600694,0.34167171667632745,0.13668559267250632,0.042958774684489866,-1.1713021352408546,0.7770036386895568,1.3415771534110097,-1.1353116382066295,1.4851949497629724,1.4689127197363694
600695,0.005539813207483035,-0.006035386825401556,-0.07926966611465686,0.02595424023634712,-0.2787734275170952,0.2895704148906911,-0.0036457469366265576,-0.2450533801286655,-0.0073803266173443315
600696,-0.15595244781666814,-0.17397677091847152,-0.229524004038566,0.18013092185802926,0.671621181169884,1.8155286194786533,0.3528443125416556,-0.6450764228125511,1.379039948569878
600697,0.13109181331254507,0.12633437624284874,0.043990035570449074,0.12121916622439773,-0.4707040662873036,-0.3041407050749331,0.647694980197151,-0.6987202355924481,-0.5503088007316161
600699,-0.9840392515302372,-0.07688030178244733,-0.06602083514871668,1.6088278691568962,-0.09127143025392376,-0.3537879717098662,1.3314751182168059,-0.22299113550493352,-0.4167490714191205
600701,-0.11253290633781526,-0.03463480833696876,-0.034338104164089694,0.6926355534333795,0.09913936545746292,0.28117853972289825,0.3594572093970696,0.3342712365688977,0.3230726248157831
600702,-0.24723533737026504,0.0625109319164491,0.028906145574930774,-0.8386532846161755,0.9341476705634804,1.147291863150768,0.18461876925493104,-0.6605747868273326,0.03374391660501806
600703,-0.061325677644285564,-0.1727434765629058,-0.06892863867282306,-0.0861202800520291,0.11529218376892188,0.9902005837668272,-0.3924389863375087,-0.06265248935317085,0.4825723648941741
600704,-0.0013788126591295913,0.13620166896288374,0.07153429400153788,0.4248011867705231,0.6102592530718396,0.21454274080009772,0.2429135734486771,0.23092897893165346,0.13239507820325352
600705,0.767105404331235,,,0.5629061839476963,,,0.4550814900591111,,
600706,0.1537338883181552,-0.10382850714970944,-0.0911094045460043,-0.3613510397504346,-0.4804844254104871,0.897623574183403,-0.14418619707944386,0.07152658827058829,0.8038488148490593
600707,-0.05939095072352685,-0.019480507295448368,0.07680117362807418,-0.07728523301315128,0.2661769694171797,0.1629793272807176,0.054458198276612337,0.3363985866047684,0.2924218217934728
600708,0.03477081635529622,0.025696094139034703,0.0403215736809574,0.1825555170216804,1.3419098862683327,1.1906937351548303,0.7539711287278679,0.8831959981051467,0.9387673101347
600710,0.20391100986294888,0.003385901150784229,0.007192912399733646,-0.5397263286413783,-0.34852405983505497,0.09666959333223364,0.6366367776943885,0.06678976448692735,0.06726414624770788
600711,0.020717889413588986,-0.06132007343617464,-0.08676127383977532,0.08730925992860017,0.5168854236378085,0.4062136017341373,-1.4798172091545063,0.6126596575781816,0.4489649795855694
600712,0.09667580292532177,-0.02903659975719633,-0.07420075522973232,0.31389658337184256,-0.19848455548581714,0.2573461465319544,0.5532019346947422,-0.3413552027299609,0.09089887590261923
600713,0.2209459550778705,-0.10692187218410244,-0.08151536538262408,0.015821957364076326,1.1464239840264223,0.3751126134321802,-0.2271483055867242,-0.6601762559112038,-0.4022327159821891
600714,-0.3875112557852615,-0.029845307107447205,-0.06464764729270472,1.0363233146319606,0.25127914362636944,2.3646818434240338,-0.6562766427109545,-0.046663058865265804,1.2502761322866582
600715,-0.2932523902718874,-0.21889007322010645,-0.1433900906727619,0.02220307428944541,0.3986210733474939,0.6294747148195021,-0.7526130726288491,-0.7240511909630448,-0.7834247677316586
600716,-0.05390802849055176,-0.08763893177936652,0.002671069420419086,-0.03535165163349248,-0.30954859776592386,1.634410496267254,-0.38738208941740826,-0.17608752659827412,1.2544080984627233
600717,-0.1576604238929316,-0.0021160484478093336,0.03293257143473659,-0.3186271426098558,-0.5390080959251605,-0.9106236468670644,-0.5137964220353597,0.3495447961072307,0.1986295668473957
600718,0.08440795868771361,-0.03783006444635675,0.01958928765104281,0.3306026671279805,0.5809302594256704,-0.21766317496492346,0.5588742311794687,-0.6339937176044846,-0.10181808411035027
600719,0.61205770100592,-0.14009061215553534,-0.08954320177659603,0.7168650596820538,0.22693735699468146,0.5951340462970253,2.1780801953621047,-0.9246158543029864,-0.22478449744850185
600720,0.3436959875459045,0.003205417207193307,0.028108435826124937,-0.3948040924565682,0.18641758403166228,0.8361616017751433,0.4073408473319299,0.4427056450167984,0.601541528493344
600721,-0.06666115631534919,0.016678264742079396,-0.02209335386563973,0.08342555529075167,0.06951835748290515,1.2638579399267178,0.20027261637804936,0.2305157785882093,0.7693339774497598
600722,0.5025630890414545,-0.15530094745373071,-0.10736628093058588,0.23386181197687164,0.017698667945606348,-0.07967772184930626,0.33161224118062,-0.21770773133233995,-0.2607147022279517
600723,0.03834939718134886,-0.06810052499680397,-0.059511769939635986,1.1336584993731231,1.1006505389801582,0.2912235053236523,0.5998120987712252,-0.2751977864870816,-0.218938527505442
600724,0.08144898371847592,0.046452504617606166,0.014109345309073271,1.0236763840566725,-0.6937410618409301,0.4971217960767586,0.6460228949273504,0.4977449623646784,0.4236489548120078
600725,-0.401696487604796,-0.08471133335668117,-0.0030907044583982912,-0.3296078654632097,0.23540233428371685,0.34283364629203805,-1.5034712113865507,-0.33297293864081545,0.013990786696104684
600726,1.0092552952643945,-0.028683456196829563,-0.0002037024235391413,0.7671011529277421,0.27875810943000123,1.0427698305938071,0.6120076396449295,-0.18796935777741366,0.4804617051260973
600727,-0.2960629168819936,-0.028329076391764987,,0.4521185476080883,-0.2664958229984276,,0.04108141226514676,-0.4888209188728668,
600728,0.21622604910605192,0.1411529764683733,0.058655052222472887,-0.018044933827629617,0.6180410124915349,1.1155840122733358,0.9339673139797934,1.2635571831789918,0.9993574792128358
600729,-0.1738007115453836,0.04779847025194234,-0.01101124923380024,0.08524367162253034,-0.5336799746003618,-0.08057974190615698,-0.4080678421069525,-0.026468274511645684,-0.3820412410801505
600730,0.008880666425237379,-0.0852061883730614,0.0222654128142326,0.5782880967293961,0.9692645983546472,0.7429264777241432,-0.06798737585698185,-0.4524754484955858,0.6793530768557136
600731,0.5479006848007237,0.04160227414343706,0.033822227278958075,0.6753595625440576,0.3325047168089938,0.610908699487712,0.2329088162783601,0.24108296320593395,0.3402832554442564
600732,0.423871184709973,0.0074742620240378374,0.05953706090276304,0.04938301244777861,0.9096515143779208,1.1312407424297384,2.072715076853384,0.8724066922764975,1.2424647897244825
600733,-0.4311648002489033,-0.06219932924858128,0.008209017430320155,1.746928017430013,1.9022462928391204,1.3798933319848814,0.3908841815344789,0.4571946817848797,0.6298757854256171
600734,-0.3232672032665497,0.014241725785453059,-0.030680389306852417,-0.25668685908646743,-0.6971158859981659,0.4454346265790099,-0.7070331481147182,0.4153094659562045,0.07638198520891687
600735,-0.01628608597385861,-0.08096875909828342,0.07294414658217857,0.5940228194633917,0.9594739107875496,0.9196467817856996,-0.10019133296617028,0.4169312739441801,0.7636869820906776
600736,0.09190524656929484,0.08307432768508184,0.15907251627309132,-0.2160523805015791,1.0903041317943458,1.9414883189708745,0.6936381272026177,1.3087473669367202,2.248161629486169
600737,-0.23027144188080595,-0.047868124425863516,0.007170752184262087,0.6764222749243677,0.3224123889223522,0.2786631029491482,-0.374354535466262,0.12323792710464795,0.12439971536574185
600738,-0.08877747814848841,0.11701300419399087,0.07271682856203843,-0.4149182585721056,0.9432493059749794,1.10995962292037,-0.16772035728997306,1.562242165839003,1.3487232507326403
600739,0.2707747232248153,0.032950511665441634,0.08212441000143222,-2.9375875900456028,0.9374225139723416,1.1371726127670885,-1.471412113933275,-0.23428878266169345,0.4348698595275284
600740,0.03923689844268991,-0.19794081262820493,-0.0965261326331958,-0.5298730764853478,0.6668024209370194,1.2309982677217344,0.043566184207034606,-0.5502587944393177,0.3584314198741426
600741,0.035250441963255524,0.08381013501888808,0.0763207992821632,-0.8193601071613192,0.06094849083795596,0.09201816241092137,-0.1534250995975446,0.328848439129518,0.7159803964334486
600742,0.2931793752622855,0.054093548425829474,0.11409892821626925,0.12594028946916136,-0.3310845364344596,-0.2460729297667112,0.34936763926508635,-0.2599086508601753,0.40817907978607015
600743,0.1654554106463122,0.06599804778796889,0.042636703932387415,0.5879933413433184,-0.05804231014139315,0.5777179868702543,1.7207050083280864,0.4254678606384945,0.4750929939388981
600744,1.5579247703474932,-0.09501250336691557,-0.09494134982254954,1.3750784763461144,0.8442050306244056,0.6098632068759943,1.0056912712707262,-0.5066949889641503,-0.4881113085275236
600745,0.11303484122130444,-0.11464702316239347,0.010133158659281452,1.54314874988677,1.1895539091407898,0.0869256876224545,1.3537217445869685,-0.6490942997973946,-0.26158932183997946
600746,-0.4819338229789363,0.031276517640433,-0.08212069896484074,0.2297109566394781,-0.19294330326357115,0.21041882353265826,-0.6953690688642077,0.34214610281015834,0.1499893218371015
600747,0.5196889254936893,-0.012096825473165498,-0.07208828260777488,1.2348840085175332,0.12865275270645446,0.6784798606855627,1.9311040984311767,0.5480879566482646,0.24130111346290484
600748,0.507609141832205,0.06350786586863191,0.023891799484994813,0.13462522646122346,0.4533807984221459,0.7046805473012735,-0.2281950965018612,0.7184360588051014,0.5900598233113239
600749,-0.353847879707802,-0.04546821600458563,-0.017288938583196446,-0.9239936949259692,0.5270455566910501,1.0198753026151697,-1.33971028354376,-0.95931390080309,1.0043381791978492
600750,0.10870246258207923,0.04100423620650541,-0.018673570589060474,-0.7492216347600539,-0.2717638764707417,0.33378300094460456,-0.2909346616157113,-0.9186756850167708,-0.02689484166281143
600751,-0.5569461976331895,-0.19921330362737694,-0.105109913587465,-0.10351365527315977,0.31772701172956536,0.3480596206235668,-0.15870622186771113,0.7717856069613074,0.7114881568228631
600753,-0.15197895855302326,-0.16577881136519562,-0.10198167433740213,1.2504833935459707,0.091093349622489,-0.73976387423139,0.4599497485015714,-0.5859698067004444,-0.9068100036109104
600754,0.15701860085022254,0.016990436435174096,0.01819554911865941,0.6298890069752364,-0.8953450071943341,0.156705121223661,0.9877433582145142,0.6429439110017492,0.12450750730968732
600755,-0.03999011768914107,0.10515146154487988,0.08976054493201799,1.252517059247525,1.6154170928920213,2.4110510425681118,0.29691815183429715,1.7986669835689588,1.9660105065893068
600756,-0.05086539338808743,-0.13008176722246412,-0.005157542817498056,0.4580921608320325,-0.09448600021721018,0.3760974788366717,-0.4740277271918008,0.7276005647483753,0.9650486146410792
600757,0.08173630362929563,-0.09490853422691736,-0.08150166382217883,0.8216924555612669,-0.7570676677383977,1.3691842970170227,0.4701651766200486,-0.5791984742804246,2.070995622406928
600758,0.4745808006846567,-0.05622726036261677,0.031072561846779555,0.7725896693535224,0.3888109911971356,1.045506585435449,0.6139102326467358,-0.7640626403688956,-0.32137326814359
600759,-0.13969260360487468,0.11929239353551807,0.022848960720163368,-0.28328818068398204,-0.4264526221701847,2.0763601207444475,0.11294697290088106,0.4169239785541625,0.9838729910144094
600760,-0.3612400978401396,0.0046149697361195785,-0.05627569740181417,0.9686149958460928,-0.3430097720227533,0.3914062179360451,-0.5361009343863389,-0.015647510772456373,-0.058119060298116386
600761,-0.2706427372928897,0.017440696812558658,0.04132308297247963,0.6720649419956677,0.10659943570027187,0.4294206699900355,0.031599018054058334,-0.6478329949127821,0.1458820685792208
600763,-0.4302353377825496,0.0027843748413428357,-0.03199254988135574,0.719396273637958,-0.04340170622849895,2.077584709031499,-0.20181623753054465,0.13235373363253392,1.3231081781485978
