,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600725,-0.31874861519485265,-0.004383189539917495,-0.007974596093092133,1.855923212134684,0.3976316090419589,-0.4306868783689254,1.6144754600814766,0.6772414146140545,0.06604644755119436
600726,-0.2424201576931337,0.004195375339983907,0.00031817346324134344,-0.632230099630856,-0.8987634422337712,0.5743080460656704,-1.1185215914250726,0.11778994541544165,-0.6149969515089306
600728,-0.17369592445094212,,,-0.05149044674181672,,,-0.2116190070140324,,
600729,-0.018273161913174844,0.013933360873586471,-0.02824321213868752,0.3547752967146551,1.3872160122962662,1.9418693516326264,0.3978140882122391,1.7935338446298486,0.38526285641183866
600730,-0.5000854781769504,-0.03567523400170679,-0.00807827455206873,0.4441769421125175,-0.4961928147549958,0.2657473228983681,-0.3638206028479578,-0.4853081805606255,-0.8004967240593529
600731,-0.4131514349639904,-0.05067809002136259,-0.0006520123275763317,0.3960829251539927,-0.3645259804638841,-1.0263400120334751,-0.4173491202672751,-0.6407849138980961,-0.501578677709994
600732,0.020244333096721426,0.06202319248862494,0.013266235795773565,-0.2507321778853791,0.6368738390659272,0.660187083795358,-0.5535922454481221,1.0409832331293942,0.3654622358501539
600733,-0.0675878045688689,0.0223083035276445,0.005975844332361738,0.6033556094251489,0.9761373525995648,0.4832077423083425,-0.5717724355539557,0.786131898377225,-0.04919258529637961
600734,0.2433906974969474,0.024519449218832718,-0.004701304766806565,0.5141702675293353,-0.3032484472896357,0.08501877867402705,0.7704896910154674,-0.572475605791509,-0.4879307084977436
600735,-0.2732205344713228,-0.0738338767551759,0.008191284649396176,0.4413415084636225,0.7770956779071831,1.5400473727057067,0.5394923510620825,-0.7564188630607633,0.9357453565014388
600736,-0.10065877792496224,0.025100511238608545,0.014333228729947644,0.3423016855143657,0.3784528623586876,-0.04200718503564077,0.13871227531779715,0.8177484222341983,-0.15344564136481426
600737,0.03517009777815033,0.03536696276892185,0.008203019460424399,-0.10568145674863152,0.5729013563008455,0.2298226601246463,-0.04521345735383713,0.1901362763069096,-0.02224191794065088
600738,-0.2361473068369685,-0.022600043681001568,0.006415962558310444,-0.03159423111268249,-0.20335622626979105,0.0008357189662095433,-0.5202111287750701,-0.10218128172259146,0.18831143193161934
600739,0.17328272245646034,-0.001817486874700562,0.011565735186383257,-0.13330656007060596,-0.4668853019963426,1.0107829869634857,0.4864734524466521,0.4638822981620409,0.1674651714737496
600740,-0.5755725669173318,-0.026899148145011938,-0.007909931099862048,-0.31977642381430194,0.7692385129462209,0.3644687300295412,-0.17420390554839174,-0.1597557972018883,-0.6348986627673708
600741,0.15674274300926938,-0.042386076522165375,-0.0025040426632155803,0.3702042823232201,0.4873226959002439,1.4663678521211407,0.6731698183830046,-0.7904014460116293,0.16383161503404864
600742,0.22163891052212176,0.0068505588185633895,0.007564839694340401,0.4814139495919989,0.04598482650054074,0.9945369774921394,0.7904709183177859,-0.09774334060286533,0.6000840149823464
600743,0.2587141441633786,0.057761566260570864,0.010272936589392686,0.02021229389173707,-0.5513558063705041,0.22459764793775536,0.9155332527221156,0.2461521153470513,0.3302100767620413
600744,-0.02019681532245779,-0.03722694792484142,0.018530054267913758,-0.4816464073085329,0.7372251257253565,1.449899550646458,-0.14551678616002134,-0.03873322389614458,1.5088273652168696
600745,0.3613318367210721,-0.025511457257684056,0.01804717903741098,0.6786607721798981,0.19172343589238414,1.0327402964392391,0.8373541272067965,-0.11647419169031945,0.6995115180351483
600746,-0.30316227197943924,-0.033871257997217165,-0.016005396821426682,0.2691725879844811,-0.11840193500530112,0.8825332152734293,0.41083581288921706,-0.19041846777240434,-0.5435096013379701
600747,0.14392690573501116,-0.013190985932248251,-0.01065163101491034,-0.034835162671782605,0.6139532180203237,0.9216619070248716,-0.16982956716526326,-0.17528975553066947,-0.7553931754693574
600748,0.2359970640580701,0.003454176110242714,0.019072619565336044,-0.3397179297592956,0.51912093091877,0.20576521652581686,0.0008129343570085041,0.20976495061061146,0.017201816470954038
600749,-0.14499128654564408,0.00471624660904854,-0.012366735167849145,0.8440699879855892,-0.2939903872938062,0.3140017741523336,1.1154084033850469,0.13619153353590288,-1.126687327305375
600750,0.4202400437488394,0.04786711755497183,-0.004013504861409913,0.8740319771060435,0.1334793944460281,0.06601426374780428,0.585763660104313,-0.26429679672817163,0.012235168533548002
600751,-0.5448634157921088,-0.03853149589558664,-0.03121801196817389,0.4520115212558312,0.1153890229664352,0.9645047686000192,-0.34207962017221216,0.23290214135945145,-0.4450578000898557
600753,-0.05815895713257147,-0.0053184524047078345,0.022547634208569724,0.09337634827535747,-0.89294689159206,0.688767368697025,0.03405478408662933,-0.1743581127768608,0.5792219493804686
600754,0.052625943370617406,-0.008353790809299308,0.0054941165613804676,0.2387733688368216,-1.1090259935778082,-0.32571237468883285,0.12547443699626729,-0.4684526815320922,-0.5854715556983603
600755,0.3287860257866046,0.0009833541191168122,-0.013528924136431305,0.3922697422753868,-0.6773777298135224,0.0701199756732829,0.6189582384034205,0.5159693100960195,-1.1478816190850722
600756,0.2581398053056938,0.024435554335825983,-0.012349334703897864,0.4253037949756276,0.5106483044824299,4.003674241525563,0.07593140936476325,-0.8624785965297513,2.7810524365722453
600757,0.04383961366515336,-0.07201711102436649,-0.006069738798752276,-0.32674838111266896,0.4510711288096495,0.1309559872722868,0.2870327138228691,0.199115201036892,-0.1868922401023788
600758,0.05416352654089558,-0.06479957916226414,-0.032215569394666764,-0.1372956994273907,1.692620741501705,0.7485787568322808,-0.2829509491566056,0.2690111123297464,-0.7297394490873246
600759,0.10374379693900593,0.08638736832243436,-0.011828509828280058,0.8221589001022348,-0.5192999272008829,0.06969105566343682,-0.4957454087362049,0.159708349037568,-0.4298197678707512
600760,0.3768480578665345,-0.038724428533890166,0.005413502324785326,0.5461722452152393,-0.5993101139417248,0.4279053415054573,0.5936302451081716,0.35007868969030703,0.2748841979358214
600761,0.01805473495945953,0.01314957404932502,-0.008974921558156664,0.21891105807907715,-0.1115249998951802,-0.05021111013675051,0.5330874723079501,0.4936527468709961,-0.6701784722631785
600763,0.43034728321401655,-0.01240116067900051,0.009914826639814049,-0.4752928260713377,0.15524951799949627,0.5978923234501329,-0.005194832867004324,-0.11291952791289465,0.007191227351495689
600764,0.2547985792489206,-0.0038684878624881576,0.007516487740918617,0.36398344745918015,-0.2652353000372148,0.2854640912048037,0.08991998508415902,-0.5601831733230822,-0.3711187709041688
600765,,0.0975262941884682,0.022583042817206737,,-0.326051214735601,0.6472757145803169,,0.15786400417536833,0.537432082633534
600766,0.16701897594874138,0.008830307460766488,-0.007750422771304401,-0.8695970422977776,0.521094031193692,0.32891451906879965,-1.0420165711458846,0.06308220288469374,-0.4890469317231365
600767,-0.31517930169405484,-0.01817402557785725,-0.004557007467911715,0.8676001537317974,0.19036507367948333,0.13811147345868716,0.11708811816991035,-0.4059958417719326,-0.6543198923761201
600768,0.4094242072268375,0.029887842698490888,-0.0009157583808497076,-0.06073350819414944,0.3224175236508405,1.222735189496357,-0.7169357345580321,-0.15042377486973035,-0.8575517780941727
600769,0.2296404299970275,-0.11147248191807478,-0.013012560846242423,-0.003091037358755092,0.278365040224242,0.4545398586002283,0.20365910300482226,-0.4727455667401865,-0.6846186740055269
600770,0.3496879826735901,-0.032078612206592035,-0.011948395972610272,0.022553938570282255,0.34147080031993754,0.1971799596958993,0.426670192044432,-0.4977096271473386,-1.047724361138787
600771,-0.3553079654992901,-0.06487694882872724,-0.006130882391246886,0.07967906677123626,2.226516446148453,1.5956135964711518,-0.31406035801583954,0.704523664348532,0.03572495863409403
600773,0.1722752760710447,-0.12075725532373832,0.003692786121364929,-0.23512486758161644,-0.07961520132862537,0.4057905845768872,-0.05776978964258831,0.020652528183889185,0.04089635125561511
600774,0.6331373876506907,-0.024972765160889497,-0.00137026248255891,-0.31507622884341585,0.25069296138183633,0.6455674143131312,-0.8696010409919623,-0.08981651205188179,-0.4467467061224768
600775,-0.3043242517611218,-0.010696358414924985,0.0002077265116881867,0.2189192487879031,0.7555027159295404,1.1975666631384667,-0.3349825177758395,0.04000159129395964,-0.06822724532342231
600776,-0.18651829366227304,-0.02136415156082337,-0.009385749215840976,0.7327689392623163,0.5767716173906465,0.4117884713047307,-0.5260651572991726,0.09830004340363983,-0.08049247864065555
600777,,-0.016109698124430916,-0.01636197551045924,,-0.12906071364666682,0.8387459367992076,,0.15321580294876253,-0.5611134633282562
600778,-0.15717515281194916,0.0931432554534684,0.005673069319027568,0.14743972546991932,-0.2578310784091208,-0.041129342710222734,-0.07832336373773935,0.12060884027024382,-0.21179078809265256
600779,-0.14452739202821707,0.004193744426837384,-0.016451938808227186,1.5625892608146137,1.3814811506769713,1.5547595028409784,0.959663468741818,1.3955924050204191,-0.9027591457767964
600780,-0.2817389228707283,0.04488594616695478,0.004789853658287691,3.0796162099097093,0.9050128819505576,1.886263498030214,2.136630889648929,0.950872084875979,-0.18260106554369832
600781,-0.3683891746772289,-0.010810890913564616,-0.0009063870724646317,0.21325040817511529,0.7989870558539699,1.0229491521525715,0.3627474532257861,0.6818280379061857,0.06400231414162331
600782,-0.19232121837817906,0.022541725248499088,0.008762605228193297,0.8641288367063096,-0.16603522815216062,0.5240202066969922,-0.37918522559207984,-0.3961934870670633,-0.4250356573803709
600783,-0.2585044263791888,0.020271682926270032,0.006077226071384443,0.5118669973108954,-0.11110300007923367,1.3556156268962527,-0.2503543908480036,0.24467972961137274,0.8648903941041637
600784,0.25707487149041874,-0.028715979957228306,0.005111758080574699,-0.33244294812715963,-0.3658577505968982,-0.11182395657500688,0.3580016237021536,-0.16657791785248485,-0.3304489664290299
600785,0.4168271839911935,0.014440599298865668,-0.028669056558763808,0.2885782402705322,0.105972334940316,0.14753262186996324,0.9869927188983624,0.5511003661478678,-1.5080000768988555
600787,0.13545738174091065,0.010652771804411215,-0.014110520135482854,0.020347806067348536,0.3363716871849069,0.6372438903438196,0.41894340506346667,0.2039361945235641,-0.0859743625867494
600789,-0.030568822770534992,-0.015137256955780647,0.00243794280915733,1.3392002850246334,1.6284337286719677,1.6423165024565898,1.0134316892848003,0.17458890179368092,0.03211664034514177
600790,-0.17173150344220586,-0.019170583367950585,0.005226840165379386,0.8893866804122951,-1.1195313575005748,0.07429906886192185,-0.5400677942432469,-0.3911177854649553,-0.243539609231022
600791,-0.13219975912342213,0.0010549473676623386,0.002580862504311049,-0.04791249013036792,0.05688434407427436,0.06393533354046277,0.2743003265742134,0.01952920311186467,-0.7052780945238345
600792,-0.5575380403991701,-0.008913275825352882,-0.04383525127378599,0.0029833412655676426,1.5923303768629338,-0.2541149362581025,0.11865596890190032,1.5231639379833626,0.3976297636555416
600793,-0.2832213089572291,-0.056799559900248375,7.366776196390638e-05,0.890978739550827,0.4515064107743056,0.5741390796477654,-0.3180390394837449,0.9938622975044572,0.10914089568057156
600794,0.1932384598351181,-0.0008798364368403662,-0.0072578726886009404,0.8973976443280074,0.6580247668716579,0.11025834285727293,0.29489323345113216,0.5437125586398042,-0.3457938718553433
600795,-0.15957593085339258,-0.024616356558227567,0.007125890831437367,0.7345158600058195,1.4567820098664386,1.0066059123037157,0.4174143816092644,0.3080675966162678,-0.2965266234326884
600796,0.033321800180808825,-8.657669831553527e-06,0.00382467659625245,0.5361074459830277,0.7476367502362574,1.1981197028336852,0.7368275477508279,0.7674311447737686,-0.3495547058436988
600797,0.3965236761542069,-0.022268671206271087,-0.0038394681970956757,1.4119700342810937,0.976012921779827,0.7903727047500692,2.3381142263957235,0.6831619780213681,-0.3802312227972472
600798,0.5223533523468635,0.035905491886484835,0.013303599883230774,-0.025829186305899008,0.0668555501638875,0.4721601439126626,-0.4883895081015469,0.7886252651123995,0.5773332092904497
600800,-0.7784368052091946,-0.0009373164382260463,0.023759667151134173,0.4335378837116228,0.6167671754605729,0.3864408203680964,-0.17096771615856207,0.5509508071805058,0.5688889979703569
600801,-0.2404299455694497,0.019800144705168363,0.003929811014948051,1.745936183076895,0.4145621266558931,0.5240818596871304,1.3164018697096875,0.2983346322195196,0.5520182234773885
600802,0.487304977087732,-0.005327154466113307,0.010687398619981131,-0.2254141138672757,-0.4555408852676977,0.4753322144772071,-0.19904177247605254,0.12143814909835872,0.6917821949109015
600803,0.534306153273316,0.05621480938068407,-0.017863096334097824,0.06717759859413369,1.5465491930401132,0.25642505996249365,0.5336545171613164,1.8230146621280199,-0.8643038570674711
600804,0.7344491232608312,0.010345938024792785,0.007982418998016425,0.7165734005216646,0.8700435170309699,1.3913043864671404,1.099997659767366,0.19400073448469807,0.7936650036126925
600805,-0.3169003662880632,-0.0601954242362655,0.005557673036412223,1.1734811191970684,-0.4397102178715879,0.02264392626701813,0.143866525545044,-0.12175806946697144,-0.4479453503551223
600806,-0.1665780567121044,0.020453156166196997,-0.005509635151804247,0.39806602960483295,0.25988103751767383,0.6932447950584381,-0.3414262832775751,0.6332604747122046,-0.4310136726704896
600807,0.04764140437824176,0.06668192844946644,0.01828117831452744,0.30010617272339274,0.11402264451754845,1.5842281810224226,-0.4311751699850807,-0.1985951176054465,0.36498424993771295
600808,-0.4147863062302901,0.017500859148632017,0.008617133586308444,2.5126675077176093,-0.09636205778836167,-0.5687784602345761,2.1434844502230264,0.3500615875638309,-0.11412690027398226
600809,-0.35700945905104664,0.02952772899996106,0.003380657942260255,0.5348109852801576,0.7564212501203873,0.6578221088579492,-0.02407827934903092,0.1982183034179172,0.003580644722466413
600810,0.06859191886667182,-0.02610225064049304,0.005308231309792393,-0.2795723763226464,0.9185722139167376,1.0376319033632,-0.8201042139226906,0.4760173473978397,0.26894138687617664
600811,-0.14756912896085578,-0.016427396562862347,0.0053751694443862005,0.5764286632618874,0.15745968853420264,0.4643029578139201,-0.4651863111904867,-0.6611449729795537,-0.05199448559698834
600812,0.3368855864490515,-0.07267903197865944,0.01511176274959275,0.5224544701635889,-0.3570602247346935,0.06633593958502222,0.779470950410063,-0.5965959143343447,0.33985505936008104
600814,0.2068248622972784,-0.015873093093131948,-0.007132284420026577,-0.4027047400279776,-0.0649522688010932,0.12828409056322945,-0.9540562384985668,0.0786172587537806,-0.8851903920037033
600815,-0.06312766247286193,0.11481049138056768,0.02190574336328543,0.5752304165622745,0.3092500496901987,0.8434406899088798,-0.3100787478018791,1.1468412854707484,0.8379484381889701
600816,,,0.00949175983606334,,,0.8674343758277709,,,0.6048758488901431
600818,-0.3824700805805332,0.025493952051421492,0.0661734472123838,0.46988238853646,-0.5993491573418397,2.532806281389084,0.12093222739716335,0.9913884213095188,2.48629307001467
600819,0.1157094170359202,0.0520958728285537,0.0052402908463439115,2.026575236954684,-0.07441109264657134,0.6245015704991601,1.089974117284677,0.4166713451313861,0.10817663428583302
600820,-0.11183266760103897,0.012551827241915031,0.03049887719993495,1.7005025413504238,-0.1304423754138156,0.18966746015816105,-0.11761844373727688,-0.060632117710184376,0.20912346311818986
600821,-0.02978688784405112,-0.020232401152867983,-0.005025078034713083,0.4540742320185116,1.901329765781561,1.9688630596826333,-0.5562997763134486,0.674755555128448,-0.2784724737236949
600822,0.0025078151614056077,0.0537914748441005,-0.004203976076663956,0.17746208129422725,-0.27462824507886313,0.4591505620599304,-0.328077118946474,0.5245745914802493,0.12568947036339892
600823,0.35698357389753976,0.083418206790413,0.004974808223074721,-0.1571898172922177,0.29677648602603635,0.8556865632934534,0.5865688173993944,0.1050155421736568,-0.4017806585502309
600824,-0.22731300193777504,-0.002034849611373346,0.010019626552954956,0.35536337098134524,-0.71216292907571,0.7531401430885831,-0.6099426792205269,-0.4648267395241191,-0.6671651798459777
600825,0.20595560019682835,-0.05264419377448108,-0.013035736716043612,-0.6281847341289845,0.19387965385122488,0.2635362090068432,-0.8347260298311742,-0.8088718885109348,-0.6852628005961352
600826,-0.03467967717572398,0.008025780890659015,-0.008999335868722294,0.6817409012489082,-0.3806453530812989,0.9014656165904372,0.6016554552604352,-0.09693598191565726,0.5527844031756844
600827,,-0.0033675375521845428,-0.02177285439472772,,0.3897280105606161,-0.06654854286691653,,-0.08182444807172834,-1.1964903668144444
600828,0.32043886349507017,0.029694115950934567,-0.013890160213058608,1.6831090057964495,0.06635045331574724,0.8358590900647046,1.7638575507041951,0.053634042656143056,0.4960559873604077
600829,-0.2504185585494807,-0.0019084637386929113,-0.009004740660748602,0.1705372229673396,0.6114526199970163,0.32681017895889275,-0.4995567629844341,-0.7639031286693374,0.4328132013294362
600830,-0.20869487692886354,-0.02024238493772107,-0.016634004696994227,0.7950777924477015,0.9684994127145288,0.4352192888061863,0.9341188378701458,1.4287358738804732,-0.25515438977841576
600831,0.18648928213397653,0.0351081237752419,-0.014036028331087878,0.5743647180364212,0.07643698767026078,1.2876574177879896,0.6291394958726905,0.8908785128484119,-0.041509257495326655
600832,-0.18370119089779824,-0.056664118054204675,-0.007909334143328364,0.18264830795899667,0.6801601012771501,0.7213266205156593,0.279685517183692,-1.3331266292104316,-0.8275477774109641
600833,-0.04451019031347386,-0.033670156939855166,-0.006361278895586138,0.3492579136951883,-0.2484836856248851,0.369297707552094,-0.6949246363657016,-0.9379583276595668,-1.0711629563705074
600834,-0.1142384921147,-0.016580112098477758,-0.005099952936564047,0.3093100273629775,0.10056168174464378,1.2562346917616292,-0.8309811974288255,0.3299969080349043,-0.033864956791483825
600835,0.3879081539188495,0.010846293287528251,-0.012998473539429187,0.37656610129638735,-0.0122055180010785,-0.1182354600184646,-0.05510767387035493,0.2046039877355444,-1.2844063470227811
600836,-0.3778449884316977,0.01942349946879513,0.01951498388431457,0.3291451686174123,-0.38489157052845024,1.0853861448496709,-0.06802208583194899,0.9696323313262859,0.8655744266060149
600837,0.15627244280962316,-0.025886606621207158,-0.0009010375849126664,-0.08744473140651725,0.8266430995429,-2.0709797516181774,1.485639504119847,0.13795308878688498,-0.4517144886027984
600838,-0.20660652018407666,-0.049340127206833874,-0.015721447320472537,0.10633285457084164,-1.3542585309789648,-0.6710958262170537,-0.23546185227327696,-0.9740712079664922,-1.108615521760452
600839,0.019194162848954442,0.04489294811468808,0.002080648248711796,0.5492814787937438,-0.3087083406608777,0.649448176444676,0.15174639592557435,0.9811843627158804,-0.36449251762552703
600841,-0.1995460748441399,0.01039933839627323,-0.005099653003874583,-0.2724830797171882,-0.17201832163981168,2.3310570489710094,-1.331161924182,0.16958732371485427,-0.19203396848831408
600843,0.3840118220207245,-0.015485314599654874,0.004649353339695037,0.11417005604419267,-0.2917398074978343,0.6398775382789197,0.1631693974634216,-0.032851197477721056,-0.2172376645307059
600844,-0.3815594762726301,-0.08813531786098737,-0.0006069614093459044,0.3603121052960304,1.2701877992766109,0.1552343645287636,-0.13234757401033478,-0.2964291604722282,-0.02363204482038304
600845,0.3384042930135888,-0.0036592036761811694,-0.014376127162046082,0.2265572192672423,0.0006226034705312141,0.3915766980390569,0.2553394063268337,0.8878111740689193,-0.5842690554478466
600846,0.1315848517179908,-0.0384897013721069,-0.004840228926325086,1.5056609816897628,-0.2884498295618116,0.7464836273467949,0.5738197491073403,0.03167996569696328,-0.34958153626230665
600847,-0.2968549804017819,-0.039843489385585566,-0.002610260551018025,0.24776640747876685,-0.2302460580804215,-0.1339561832863754,-0.37778703518577206,0.24441036405026997,0.4691381206572108
600848,-0.16495806363772458,-0.02402538759567237,0.012463776936868244,0.7702193718402267,1.3423298025185857,1.3399989916621402,0.14061934112749758,-0.3197929085457929,0.6572030696769225
600850,1.4604142316094573,-0.04956949730004015,-0.021491173749337327,-0.33348487316477204,0.1748976476822832,0.5848423796392747,-0.5164502456817158,0.07141850319199977,-0.678818367172948
600851,-0.2661233198586933,0.0032592179713069533,-0.013859849643600243,1.047039176653255,0.3768575951478869,0.9342364070319932,0.08236563598837718,-0.04358989899818748,-1.3107024790260369
600853,-0.09659258679441884,-0.013992753779171523,0.01830053878279217,0.32790296809478425,0.03764042919428672,1.5281362211589684,-0.721079368628304,-0.20529330124909392,0.4819148492299836
600854,-0.08022430159015237,0.06682769449037665,,0.18364849731010785,1.1253167426285449,,-0.7880539725412476,0.9966447287839818,
600855,0.776457251941773,0.11253653714058676,-0.000697949594634679,0.14918948460173956,0.8380139199611771,0.595833086365166,-0.7117981538719366,1.7523340680272987,-0.3626440640457673
600856,0.046355849766480016,-0.028447617487508518,0.003353815478575882,0.4900860595430026,-0.07737253897040458,1.4226972579482182,-0.13553137840324106,-0.2623737017531108,-0.0043051283148197285
600857,-0.21374554334344684,-0.008599956572870604,0.0012205768501737067,0.04531905617303586,0.8951709458375368,1.8982883966829536,-0.16013230209167276,-0.3977444850408679,0.1014023106843992
600858,0.07715182146242316,0.0005021001246249077,-0.029077770738775488,-0.33119784763195503,1.183945446683311,1.3803967658391756,0.22160095678768332,1.7834371387111354,0.3980986311134352
600859,0.04179255494769568,0.015712526796651246,-0.028642165119320388,0.3308291441894836,-0.5183581504017537,-0.18674992008370087,0.8330773431787626,0.3810514835500765,-2.071623143635653
600860,-0.3438104154236721,-0.029765363602885567,-0.0001160288992753233,0.5106911073711217,0.3054222961542787,0.4876143022495691,0.4920976351367439,0.32002685398633,0.10365349878995096
600861,-0.19032033516988373,-0.011180158027844778,-0.0035815545642511404,1.5652171993832609,-0.0699008435672232,0.4900435426881479,0.26974429640057856,0.5987787414793555,-0.5296007073603493
600862,-0.10382280336071924,0.0158803792347963,-0.0021468090847589,0.3404211412082169,-1.2334424229861622,-0.05217421035383709,-0.03814184690325857,-1.0854732874951578,-0.5993951207673321
600863,-0.19567049103093734,0.002193705733507672,0.003285520326541543,0.3250347970029461,-0.3754264927620347,0.762787714720562,-0.2399656082810485,0.2683087563292728,0.06708732412769981
600864,-0.021593800597459467,-0.019546126642899824,0.019549960626662886,0.13718390438817982,-0.12683159917145065,1.3635424158405525,0.3296196320900657,-0.6545195145920601,0.6512049705444645
600865,0.029188494294973718,0.02858454599395717,0.006644194000629457,-0.2959897384121221,0.3120724724233556,0.07295241176434214,-0.2293682036120544,0.5825500504748022,0.12742400380865002
600866,-0.2504042392077074,0.009559370530901522,-0.0012267062744096384,0.9589808747628438,1.1369109189423297,1.0205269913538295,-0.6578676503185069,0.8208586253700391,0.05327380167489209
600867,-0.05598284297894246,-0.036813484817127436,-0.00255863369617477,0.22203841512990874,0.3015607305270753,0.4775906488717239,0.10742752206045517,-0.4025989020992355,0.2420297464620157
600868,-0.06895923574596384,0.017900607387263432,0.00042477680479623137,1.2489716781268214,1.5198634001174758,1.1807531554026214,0.09895323410363356,0.4543291850475309,-0.18754450417106144
600869,0.4093719003061105,0.09966288454316252,-0.01935675695791312,-1.0801338004745262,0.7928142173175827,1.1735540094200796,-1.3656764609100276,0.6018926512077577,0.6226798833899359
600870,0.14606684654553687,,,-0.5282442226407246,,,-0.1750622561915734,,
600871,-0.10907589683458996,0.030322740863960588,-0.003239377205947266,1.0362329970239312,0.8243134061297471,2.6488631736102857,-0.20664974942105085,0.35984721300180383,0.8727527550385015
600872,-0.2124412138100927,0.021901121229073103,-0.008180342705326388,0.3772151128597559,0.8165683046893898,1.9050392332023511,-0.12555973993020414,0.8470567208141574,1.1181534769521302
600873,-0.4902193198396296,-0.002493026871148073,0.002864105135299725,0.2056812166955506,0.5216627444200422,0.9378054975816345,0.4811953389190438,0.6611398169092103,0.6925243214907091
600874,-0.05071441767662459,0.0052321767688879505,0.0066573800233601975,0.0919063322898613,1.1318736351504919,0.9262416666014752,-0.5924177831204445,1.3526331324758596,0.5713800552430318
600875,0.01770168312319695,-0.027727961123155027,-0.013481050967086142,0.6465138131681945,-0.16217441873448507,0.2974697030217561,0.6384217949099915,0.7653567348323643,0.21224951577316856
600876,0.12922243764695887,-0.06365537136184203,0.002142978219652307,-0.7157112648815452,1.5103301002295797,0.6024148412301157,-0.2410744518371132,1.726216349733738,0.5946488973886117
600877,0.6403728616514712,0.07448504165517628,0.004087653276781149,0.22371494080163487,-0.4974525481641375,1.4653188187110475,0.5636031461368867,0.2594283118971486,0.2880617540457731
600879,-0.024118152409583368,0.03342248265753458,0.011325834803913195,1.055679229962632,-0.056574536490654234,0.07858025189521158,0.2583978957805608,-0.14830396577853394,-0.3493673740976211
600880,0.10508579440739607,0.018731986178099902,-0.01822183123137279,-0.031291591800690806,-0.25494342997722946,-0.012569598094485513,-0.4619133701567728,0.259221887499034,0.2487213080772259
600881,-0.1020401845160149,0.03205122575726841,0.0195091037765444,0.4349507327146239,0.3666781416797796,0.26984123853739633,0.15039056995891106,0.3710393663517028,0.061985624091972
600882,-0.5654255926049219,-0.026514568453897738,-0.009412200579097122,1.2752467165765209,0.08298624686870076,1.0027056121753757,1.0387604940220865,-0.6391567070342923,-0.4817476183427362
600883,-0.3258962214109684,-0.007297320113820255,0.0013624755403247378,0.09200568190664137,-0.17503485807520144,-0.09013306069297687,-0.4379225129972179,-0.2304158504048065,-0.34204920299542485
600884,0.20029097373616545,-0.025906427177449683,0.0036454560917425992,-0.3808919339383333,0.08046114028706479,1.1902456507501828,-0.2675751462368628,-0.7074864711011412,0.5485373382163272
600885,0.06054718038064899,-0.009443618638036977,0.010388472343844928,0.6657406320752149,1.0928773869209534,0.08448380460504923,0.16234530173286882,-0.0326151147334886,0.5055154907097108
600886,-0.17451856958750842,0.009465807610117165,0.004119074058444486,1.2974303007126806,0.02383971249777544,-0.5184190694695207,-0.25114879925408035,0.1092237060483931,-0.9572878793559418
600887,-0.3980601634752224,0.0038619351514664335,-0.01914793648355641,0.29839449020359604,-0.5496398364140133,0.0937043564770386,0.3490634932519531,-0.6499789097455622,-1.091786531007208
600888,-0.6480362201966241,-0.010230276505494977,0.00013139708382659335,1.2587047173059618,-0.6293777427249925,-0.005220175643892463,1.1576762344014209,-1.7258709330452913,-0.4797012709240924
600889,-0.07850931465743732,-0.017929995241740056,-0.013551079553741564,0.5879924756081782,-0.5145827563584462,0.2529089676206831,-0.1866625985108919,0.07012106505154694,-1.0948161964923802
600890,0.04379012594031652,0.021725187075612943,0.007927324255054062,-0.3195745948249427,-0.12126225643739015,2.144772094761854,0.1775438017129277,-0.39675739088063067,1.2895270166615929
600891,-0.12593740083087093,-0.04097615621286151,-0.0008794373092027661,0.316614395102223,-0.9924124028901916,0.9369162204746871,-0.015278636824944106,-0.3646341863710057,0.6712842645042597
600892,0.03140115382005766,-0.015142220107165429,-0.0076059601060308015,0.5443308311080374,-0.161637959647883,2.508159444702487,-0.039198380598814635,-0.3142344093733098,1.4888704199436251
600893,0.4441593712350341,-0.03791471226396989,-0.03600789046316858,0.8793711979182839,0.3670755427604765,-1.0739853522804583,0.7526012718253549,0.596404664281337,-0.04404657656438184
600894,-0.025036513063757537,0.03992433378806885,-0.009317404186208626,0.7982910565096462,0.6203314251640325,0.4681297076890855,0.5104261831821908,-0.02647403028423273,-0.4045609123345503
600895,-0.13249005863226276,0.03874794986072666,0.0197520497435304,0.8168889610714343,0.013875117365408269,0.27590845932011915,-0.6237464155011655,0.7441143249479176,0.09205820610161687
600896,0.7323837735942075,0.011137457482753473,-0.0007698592288893321,1.2589807604488714,-0.030665450507988624,-0.2294627274196462,0.37290924534724895,-0.31724121840884234,-0.61840740335128
600897,-0.11185298692202393,-0.0035904946983804924,0.008050687572342115,0.3230194043113949,0.3915788229799264,0.3710221126153859,-0.3279101622760789,0.4464807574786349,-0.32897837126185564
600900,0.04076625956794522,0.016424961775364674,,1.7155260975508424,0.9049310144103779,,0.6383143958017419,0.17351791288576954,
600960,-0.17143189334950815,-0.02740680148970103,-0.002898163944500716,0.5315926420554367,-0.4085820615236861,0.14779612664638564,-0.6033939466022898,-0.2739920699023037,-0.7436190406472242
600961,-0.08608869210004949,-0.07746943613847135,-0.021675389831463672,0.7898906838291911,0.2629459243732757,1.1461053786666608,0.8452326074192952,0.2294908625598488,-0.6041801157924902
