,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601127,0.2261445478507865,,,0.2616883737137233,,,-0.15065500725080888,,
601128,-0.03756822257354653,,,-1.2539960593601134,,,-0.8670978740489351,,
601137,-1.3126701479510787,-0.13349058332669067,-0.03133797200589862,0.4401313345710685,0.7832824658958942,0.9480890313786609,0.2606271234492982,1.0239612086421033,0.3994397892411227
601139,0.9028522457452288,-0.012923236252796372,-0.0045319017109230935,-0.4228220909441311,0.3494203201443533,1.2087619707923745,-1.4964129150108012,0.8858949280517848,0.3592520036549928
601155,0.7612047675147717,-0.0491200648495783,,-0.478844726215617,-0.182966437453548,,-0.4168720063353469,0.1989106982282162,
601158,0.5193426578469236,-0.03193733638211006,-0.0019736887292944373,1.8605986974878688,-0.97949716355809,-0.01919369581022825,1.1005758665914929,0.290669566970764,-0.21931201101152387
601163,-0.23169334025502,,,0.1619651519589766,,,-0.44766676988182347,,
601166,0.4159600817010811,-0.0010083364439013797,-0.0009512171634129435,-0.4779714123594052,0.6615189195949767,1.7208745470397409,0.16683263765888612,0.40993431543243697,1.3158603543710237
601169,0.4180382089162625,-0.026144827017634376,-0.00451396696850869,-0.17711638736318955,-0.2973472417105826,0.5876642845090662,0.6214307632626768,-0.2781415729090661,-0.5887995612675194
601177,-0.995872733786197,0.06399187227403311,0.01816871987379168,0.6250978185569449,-0.6177745833967665,0.3863901985431326,-1.2276707534235058,1.5632325325130096,0.3100967425558453
601179,0.9327132353459126,-0.049963827581898164,0.010602059763461496,0.3421763870871415,0.2934767538707436,1.2003402898538078,-0.4893679091571835,0.2768977938965593,1.1633660850821572
601186,0.6033669883564502,-0.0634126112011798,0.019054145836086132,0.42686456889027546,0.4338880996908477,-0.01687724665980375,0.0820056125579605,0.9719686915497172,0.6251097276243095
601188,0.10423812945505498,-0.004049246273142113,-0.0011260780135418768,1.1566905321494294,0.8638461344135592,1.5700531012825192,0.8692459436831863,0.6273594449790056,0.026929296869849875
601198,0.6116410244704589,0.08614292327558219,0.02990308828834377,-1.117488438471972,-0.6107386737354465,1.5886803224732813,-0.6695700169068624,2.2177888918752493,1.124047340465569
601199,-0.5299316369463358,0.040196607974283836,-0.0035844020952011954,2.096018344008172,0.6426258232091387,0.9328651769078048,1.7353588094447934,0.4919627546903774,-0.551737431625004
601208,-0.6304400168679735,0.0413252407530037,-0.004082461919519626,-0.5505120678824866,-0.3353104169325506,0.37988792673163707,-2.046412810951229,0.4712558074006202,-0.10697702056714446
601211,0.41553678290271945,-0.004322514930735127,,-0.007774427936435104,0.3480578899349541,,-0.19977686172039144,1.326966214760128,
601216,0.7951779177818669,0.0060414602451706965,-0.009765208026048706,-0.29065016484538314,0.7773888351053729,1.4794011626574026,0.33107787248403114,0.4228426312666888,-0.1831063307092113
601218,-0.43007227914896856,-0.00123579873331197,-0.012608363714379334,0.5754654433602695,-0.1832993632785858,0.7083544144500831,-1.245226392058958,1.1532449677380394,-0.5503077154967879
601222,0.04213751370258445,0.048897527070094086,0.011352042419105646,-0.14269407061943856,-0.32781053523008435,0.7397094013459637,-0.3141720297434168,1.3364710723131352,0.699010793558207
601225,0.20085737589180652,-0.10272160062148596,0.00413807328179741,-0.33195060788884906,-0.5179923876050627,-0.015093263271461044,0.030789444487718337,-0.5357724807908038,0.1472041886567577
601226,-0.8643042242407359,-0.009885975404690626,0.00698823633775636,-0.7611254812347956,0.05874621413831256,-0.28204935985618385,-2.5873840648487767,0.7308915948639141,0.1856667740569777
601229,0.9223955679845968,,,0.7698219011765404,,,0.007027678614782007,,
601231,0.8069565584465959,0.0002571940819422018,-0.014850432218076215,0.4731160364534018,-0.1968497520340413,-0.5576857648859004,0.525943488549139,0.25129765918204744,-0.21748617592369765
601233,0.8297940459924946,-0.04525968958190927,-0.0028804095815642018,0.8482225263780572,1.4476579986690246,-0.05007072711123732,0.4882228846515114,0.3718252088864905,0.5319735640667279
601238,0.4464895692043366,-0.017522660495991108,0.013935923154982424,1.145151670754046,1.4140305363484411,1.0243699515810254,1.6703693671516031,0.2822953161036373,0.7844044802914927
601258,-0.2754531245982351,0.0033318044771976853,0.01097476511274029,1.3448086875394207,-1.1409092188602303,0.02323582967570198,-1.5533216770130256,1.2856691270098994,0.3917268812722034
601288,0.22070732122783154,-0.014089287010987297,0.0009751548941550744,0.26361783142491674,0.9938126019194328,-0.467474066257229,1.3564299509009703,0.2345455352995017,-0.6352510665476804
601311,0.2563784786433229,0.03981571260329427,-0.017320852479575242,2.0467032263481366,1.0012510926864455,0.5523443749382839,0.8202760640545266,0.35557275763480906,-0.28386171533620863
601313,-0.013158917356069028,-0.00976883042558594,0.0037661152124234703,-0.04386761507771518,1.3547148262791708,1.2447019097449032,-0.4396460677591904,1.5679842152354162,0.6368646161108029
601318,0.4663583758278441,-0.003284447974915897,-0.002654102903668109,-0.31823490898977885,-0.5019110246800513,0.060731115276450164,0.7878448422819921,0.5076018543715607,-0.666402973323685
601328,0.2873897015903538,-0.028434054831624218,-0.01038976035810682,0.0034668295102740893,-0.21181605365928693,2.2408831748361777,0.3477551372308971,-0.2787336673741373,0.3367137819913911
601333,1.0625316427296791,0.06326528574429012,-0.0025494883588401663,1.4452485644959878,-0.32151440571383993,0.31342528250939017,0.6182016274967398,-0.4975752772237637,0.3276034388633572
601336,0.72477782120975,-0.0009651075033511176,-0.020963109278327785,0.8344977530379524,-0.4544426614822821,-0.16492228549852353,0.6720168510812449,0.7765140641512872,-0.8100076322449363
601339,-0.16809272862364372,0.042338515821242005,0.004718707237188724,-0.22623885772864266,0.0314442169541854,0.4889976450249546,-0.5510807607473615,1.3908758767697085,0.15112548844728171
601368,-0.5321937013752664,0.009902338734238571,,1.1557646732973077,0.3398482313170241,,-1.8931666929949835,1.0627541781748255,
601369,-0.651680989142157,-0.019388154827680054,-0.0018351697560605122,0.11624142514433465,1.8821735621118327,1.6240478406272931,-1.8902297418564464,1.0425050333471582,-0.4257871742297274
601375,3.362332831568507,,,1.7250747445150454,,,2.5412434138765505,,
601377,0.4758998780259913,-0.011034021884735026,-0.00901965607356391,0.3952686147976693,-1.2947899947913422,0.2962882350691787,0.07720381977766712,0.80393624040169,-0.32143454011876804
601388,0.3927280167213156,-0.17356411859545595,,-0.37374557811748105,-1.3597132621983286,,-0.30086927693783555,0.29532200257150315,
601390,0.9376216475856034,-0.13380340270024949,0.03716067400918459,0.18171238182249166,0.9913447639070508,0.5265499161587698,-0.13792672970926262,0.7550075110347759,1.788501828490886
601398,0.1937150141466085,-0.02004279698080615,-0.0019364904184950454,0.8036433972945116,1.1025398990204551,0.2259697447665301,1.1438173416860271,0.2465981054092949,-0.7773900607678197
601500,-0.7858977257835302,,,0.5950998995787412,,,0.2982816115086148,,
601515,0.4088858501824812,-0.02745534277046425,-0.011763275768706349,0.3239935650395944,0.2801941785922589,0.2104355991176618,0.15788412582682895,0.2583511993574196,0.2613031208492875
601518,-0.16261854396753422,-0.016435777964270953,0.012702312004320714,2.0177523767375827,0.35388792356730675,0.9309311264077614,0.3738399382279002,0.8058390113716629,0.3845635327974308
601519,-0.22486690347804994,0.07554618912060704,0.0013533370881629505,-2.2285614863915626,-0.2721084267225432,2.740224860146367,-1.7281509757056923,1.3715865747073406,2.4558334633754777
601555,0.571741511022537,0.038274296355275836,-0.0004015543999289703,-0.4773909863731714,0.017870222035284863,0.1408021764396898,-0.3682849426170151,1.8509035454729148,0.21925907851927576
601558,-0.17319633181174646,-0.06324207029512666,0.007815613693226779,0.12322499553481647,-0.4690080115851722,0.9171331465692868,-0.5019681630697598,-0.08828600578259865,0.1792820270441256
601566,-0.9007741643505622,0.06144333791350741,-0.002238564839985368,-1.439688366839012,0.07592602228268758,0.5626572946206906,-1.2195278676036894,0.5345822508713536,1.5233894627410067
601567,0.1930053718415265,0.03069021633529617,0.0031597645905594805,-0.8637044051611813,1.6058967002028952,0.8238717861148892,0.26487289691095384,0.6320003566623013,0.05958245698960641
601579,-0.5805836556048215,0.03180546242988097,-0.013042372220188095,0.05146088813429773,0.2175917592178825,0.9499589407458408,-1.3234240782089406,1.2419398501158525,-0.8336508094979468
601588,-0.4136273034018052,-0.001945435320001292,-0.0009433925607111764,2.468830525364852,0.7982346858214798,0.17677747090203888,1.3434796713716597,0.5039353520004829,-0.6973114517224656
601595,0.25023403478048634,,,1.3944653566580159,,,0.10851552184628953,,
601599,-0.4811626008685732,0.10869723096437264,0.012384451258472337,0.6914817029689222,-0.2775180687542785,1.7401040512625123,-0.016045927734860663,0.14519287552107288,1.4761565811536408
601600,0.2370781706082908,-0.1221327997498999,0.003985198759704964,0.5709953116270313,0.3662916788865927,0.3142998222371706,-0.20827564165935267,0.7731512873183356,0.820677990161309
601601,0.7560786274832384,0.0007832295682331236,-0.01667664031175061,-0.6299097401500626,-0.3421659305351959,-0.6439290697190776,-0.3583161954726974,-0.2738854251624913,-0.8107210302694323
601607,0.6571257539467452,0.002649472967437956,0.0022756838715969,0.3059791934717093,0.33189475881562075,0.6778984746315571,0.5847191283921832,0.8461909650175208,0.15595510402179574
601608,-0.2354106907072688,-0.011543801007211918,0.11195844559998072,-0.2497384125609,1.3974405658955529,1.0168517804171748,-0.7702312397366281,1.0699505510535383,4.183896802762983
601611,0.20296228616957865,,,0.5775316190321478,,,-0.2900731329773185,,
601616,-0.4133606793274141,-0.009524491949302756,0.01686550695671344,0.4609073620555114,0.3426546817127463,0.6914915499214005,-1.094024224761207,0.8185312544952061,0.45785314771430796
601618,0.7832794926277136,-0.18712821479508684,0.03904523012468274,0.5857433807689135,0.9746950054595788,1.2964625102178502,1.619379809852909,0.8473358771891344,2.166523340779377
601628,1.0043510080481448,-0.020732387231323583,-0.0197037483017053,1.4396356598809852,0.8141678925616982,0.3988280571103813,1.0146762953071276,1.0886476034714716,-0.3067441375422105
601633,0.22073367096901547,-0.0005479019344068019,-0.02998925493464108,0.09091149227217303,0.7709213802368673,1.1664559026151815,0.5248612644136553,2.174725645556016,-0.2781916985666265
601636,-0.1004097136578542,-0.13834562889192234,-0.011742526815481059,1.4652078976547036,2.1502870884023504,1.5894047908164786,0.9710587295752215,1.1062018157874285,0.06313972323509727
601666,0.05843419060087179,-0.07102561101194549,0.005923490870051008,2.1052003855939705,-0.16226550343644908,0.01785467561298865,1.6818576937440377,-0.8622762093845759,-1.1552495893458374
601668,0.5708376696301711,-0.2876988095609554,0.005139851518944269,1.4131243009449947,1.669990093438236,2.2103335711969607,0.29666350074896963,1.7448739933126811,1.3366143539765123
601669,0.39955082644088014,-0.11880499560517782,0.03674775768480997,0.18058392344938928,0.9223454264697539,1.0751527555641758,0.2402245290122709,0.6592264262276019,2.397160984377204
601677,-1.669326532574181,-0.07265924940535652,-0.009812024739866865,0.4551674236903569,-0.18001547327188852,-0.07976382004228814,-2.000716222571807,-1.1635621270234884,-0.4648521655380205
601678,-1.2551675377168374,0.10094087917389688,-0.014885421890429875,1.3762715193405306,-0.6706595620368523,0.5439957819964365,-0.0024312924284346817,-0.4102507895474468,-0.9680835599223362
601688,0.8418877304968001,-0.01112887276770727,-0.0026653809050029946,0.5701928171454758,0.05788036712058496,-0.8735777155209443,0.43061177659070016,0.707175013113377,0.16518511759070162
601689,0.1863795882793141,0.13831688010305554,-0.016291727070372162,0.6249574716703136,1.1598189350058414,0.3293771271034701,-0.27365483339613944,0.30010346658475395,0.5220263335434576
601699,0.2884483766388997,-0.22039863488833164,0.00887032941471248,0.01105935332005874,-0.5640641063633942,-0.0812794709365751,-0.2961063891155552,-0.2588046042697135,-0.6184182642505894
601700,,,-0.0017580588408455545,,,0.2376857376323325,,,-0.5229282219035553
601717,0.31193234053284713,0.4428231558529392,-0.0077311850940535234,0.4124403692933031,-1.1023322251051026,-0.2366745775147976,0.6180267193244228,-1.1230241473858291,-0.3240825547137014
601718,1.0133363543636,0.03310238275299948,0.005402710129570353,-0.036314013891872686,0.5441396219838537,0.6777551041759431,-0.5195482958123016,0.3236642710522663,0.3232012947539209
601766,0.5730561535857676,-0.15124707993957404,0.04606850997645906,1.1511755878397334,1.690094000074136,0.6655358447687273,0.4214394374940623,1.0172709578442043,2.1244501370678397
601777,-0.11349239519353575,0.12351419712835365,-0.006121935767863766,0.34181003478775435,0.1367100144444545,0.4513228969893024,-0.7973571641757233,1.9099261347744798,0.04141009434132285
601788,0.6272421384549384,0.02863126176036398,0.0021201851034852,-0.3042986009803461,-0.022899151090066086,0.6690682888165139,0.3021775994943832,1.9127567893339656,0.1327532416869973
601789,-0.7631585309309847,-0.03284531052509219,-0.022087042940277128,0.3297406276105369,0.2095191559030796,-0.9716215547032389,-1.3949709514749524,0.17204163601414402,-1.8497261393458653
601798,-1.2486116658949702,-0.0017493691355646296,-0.009687811456353666,2.575391478392728,1.3942988718790612,1.9080186782626745,1.385615221132772,0.3924129916876137,-0.9207964215476412
601799,0.2298626633872141,0.2428868450611901,-0.006694473697811045,0.30554715044491004,-0.16015148613703167,0.01234496194729858,0.1152509092470363,2.2931702000841807,1.3598386514554297
601800,0.2377249341868247,-0.11645481013537068,0.005201761880940081,-0.1775259965649551,1.145660178666033,0.4243467632814917,-0.2509990710474436,0.6536906611418084,0.4085163977652002
601801,-0.05662244647906864,-0.025235826105784568,-0.020290840766951,-0.2440420688677888,0.049176067431882665,-0.6802043503515083,-0.3387249623138959,-0.2377616550823438,-0.940816780214116
601808,-0.6540539860274175,-0.006470914158702434,-0.0023525691605896194,0.2490864995771791,0.5454017401572077,0.372747442903438,-1.146236504993898,0.7741942306191415,-0.6040064570278125
601811,1.4005694858785445,,,0.0032138790953136877,,,-0.3233064463304465,,
601818,0.32361561643023096,-0.036406843565368434,0.0009779614213072628,0.5379858833392228,-1.2518141042813573,0.1558551634018639,0.8251184726126239,0.2882853083117419,-0.04272126111457157
601857,-0.060432724360754635,-0.0032044539747530364,0.0008000142049222858,-0.3268411928369303,0.3809019004602136,-0.43776677825693217,0.6737997594873297,0.4153885143483402,-0.4732964103650405
601866,-0.5669935816967343,-0.014444289844818424,0.04788418682615871,-0.022862969557305067,-0.497343746207108,2.0128106432283883,-1.2074049063488457,0.3071047565452919,2.786553108871103
601872,0.4028355944937092,-0.055602873729526346,0.0061141663147362855,0.4722518866708354,-0.17212229097818002,1.0245630492119755,-1.1542596602279862,0.034251784026044035,0.5290093638853103
601877,0.8752852602126608,0.0447036241815908,,-0.4222711389622325,0.8299097486732461,,-0.2860651116741708,0.9689056166261619,
601880,-0.19625838430990106,0.27953535319507805,0.020848740390646832,-0.20162595878003928,-0.25438661736521045,2.5571769135643034,-0.3165711784832489,2.917021981061641,1.7428413462475232
601882,2.8595873880852216,,,-0.19358342603205012,,,0.07523391312257689,,
601886,-0.15408834147676714,-0.011817529966076532,0.018811634247183105,-2.0930862492815603,-0.668180369844256,0.03566404231248645,-1.5381251427215177,0.6170154969179792,0.6075699730489132
601888,-0.020857315546545102,-0.006007225056449309,-0.02032819771027044,0.6444240008718182,-1.200445208992322,1.213668042576067,0.5412997669716558,0.03867073808071456,0.6246782207375833
601890,-0.4740419644315952,0.030790756224615894,0.028763530383704036,0.8164127659783443,0.15256606138885165,1.1333213386270646,-0.930700474278008,1.1530664634973555,1.5782992700638565
601898,-0.07650005701066563,-0.0769482488502877,-0.0038065284041418476,-0.3768448026631201,0.6884287218927209,1.3212810376788682,-1.0243238226862774,0.6631788947585143,0.6602118331097679
601899,0.4382349243667997,-0.06354420082754013,0.0034236802659099,-0.30815025794047435,0.7670821967477053,0.07846269653028203,-0.4860172678747978,0.07811258080809072,0.16515067106561546
601900,-0.048233762358573566,,,0.29535482435058,,,-0.5115074856293361,,
601901,0.6545509571082382,-0.014578072628678537,-0.015319798361043857,0.368326906083469,0.8775846079869042,0.5946686406955508,-0.01896195411478232,1.2569206273811508,-0.015902419904777216
601908,-0.31850345389549195,-0.04136455746547839,0.01180653173665198,0.7931856613578986,0.7155225446885719,0.33714826246344753,-0.11193527639024538,1.076784832117464,0.06654409327582607
601918,-0.3688372279831647,-0.079158668606746,0.008347165283324333,1.5839202617751644,0.8926988076344801,0.9997498527061741,-1.0330903092911512,-1.8171633156171785,0.9073078490100148
601919,-0.4691953411558442,-0.0637356858970621,0.04698453202062769,0.012777810838274024,0.6906716605988912,1.8946563501522056,-0.6117208420136239,0.24963222776361865,2.7789758612947484
601928,0.6631820416125113,-0.008007231826251314,-0.0002035087405834069,0.4398105901595485,0.4689290632300122,0.48241285622853997,-0.21101187054102413,0.8946313619355275,-0.5112276690647679
601929,-0.3559353309823958,0.01033892911175184,-0.016498644194149526,0.6264238540690071,0.599165956012803,0.011614800400299436,-2.1135617721187363,1.3672547878696557,-1.1664581917898245
601933,0.026929637500218456,0.05119300667409793,-0.005482478971797277,0.11827827889206947,0.7643974400282432,0.4162592609372388,0.1100647211616646,0.6712501688898509,0.2551600781571168
601939,0.155708080963602,-0.04962567267607218,-0.008679384857084409,0.7342301727810097,-1.844895775469641,0.5965488967812862,0.4795713902156583,-0.5963239229418237,-0.7446176355666712
601958,-0.6706118846603542,0.045774953068231684,0.010272521207093046,0.15651811330190812,-1.6234239212436392,-0.3009102007043975,-1.2312205656451116,1.3296196064807635,0.5255401708485504
601965,1.4102702826233997,0.08488955900116821,-0.000641402358346364,0.8585189850161016,-0.3777562441857161,0.4215714185321843,1.59337948908276,1.1803817861206538,0.018212176822444567
601966,1.1658072888048936,,,-0.7896864070403778,,,-0.6326752573880526,,
601968,-0.4431720662350915,-0.09344947567780508,,0.5323996109805481,0.15600214326675693,,-1.029287830878783,-0.06451053354232046,
601969,-0.21959986505635629,0.06699034648867258,0.0041470003553937314,0.6756043925568805,-0.3268222740791413,-0.6815867259989149,-0.3132627066382328,2.0645987720144285,-0.1692576988821346
601985,0.2948193971591503,0.0038567741750352297,,1.5654332304552865,0.2600717289292203,,1.5029517487700939,1.2240854256651026,
601988,0.21964600748491306,-0.018935671488074745,-0.009331977799809148,0.7105645206990182,-0.08831506694971247,0.4462554765999139,0.6190118181272029,0.35818066481638233,-0.7508179907308066
601989,0.3261812775394708,-0.004708114350098013,0.013666360288491143,0.4845619005491024,0.46696896126189,0.8263920238720258,0.5571644384230241,0.720260070003075,0.5868039272228914
601991,-0.43847944629488506,-0.01036880416908603,0.0034368507965239106,0.058378042181933675,0.06083502365435864,0.4733060783626472,-1.2923069480194642,0.8050880594772958,0.687115800279419
601992,-0.04216929210219578,0.012798541576797884,-0.0015862185844815893,0.2337893821119737,1.158758956132392,-0.0603995240416707,0.5263983529375708,0.22591991485006915,-0.3094628765427869
601996,-0.2769784123673913,-0.1225409036266948,-0.038491544523264316,1.0053294045856909,0.5851355650151155,-0.258853168604719,1.352419484952693,1.0756365147968958,-0.4160453511444396
601997,0.6777239386654164,,,0.20838923048078034,,,0.032425642302191214,,
601998,0.6947978035618787,-0.05003581639160266,-0.010964254159688014,1.8389690677880908,-0.6135343592781723,0.6592779080221418,1.9240162078977303,0.3368464751293748,-0.7274508400013355
601999,0.1576089370715072,-0.019505835151159008,-0.020242171161114663,2.027565557035411,0.10702831867446563,-0.2679246484041752,1.4633942537331197,0.18961006986133214,-0.6192199972294564
603000,0.09557160317295643,0.012719067380161445,-0.012612948522063443,-1.1913569529894796,0.15963403485068434,0.5972360601311885,-1.163961987238296,0.9951735169176638,-0.039950097276125585
603001,-0.4203737849312934,0.029677788896691155,-0.0053313625916735705,-1.2648493675850527,-1.3009597182140469,-0.414321745327583,-1.5214560605807594,0.046365609606237736,-0.050829284397915016
603002,-0.6350220590898493,0.045436779078226436,0.005617572526124364,0.4298471150228275,-0.2240138179401677,0.4646872530826709,-1.7713573322709386,0.8122855953132672,-0.06840244472337871
603003,-1.4195264260691025,-0.030908206439678843,-0.00573112538363816,1.6389869386376188,0.3365690478281318,0.5376393845172667,0.44425298765737603,-0.12397467592858342,0.03919794376465367
603005,-0.5754640280033045,-0.014140231782836113,-0.023335162353034733,-0.10230652266295746,0.7117198855270251,-0.6669306262751252,-1.6596985929560213,0.7331822357589878,-0.3315002240637072
603006,0.17687178572069462,0.042131799902178295,-0.011673362811695828,0.44597310782989935,0.2271641894803305,0.14745997076323056,-0.0560100012994318,0.21058366858461086,0.11897388699965925
603007,-0.4031682082908597,,,-0.012363249323848906,,,-0.2853919418429663,,
603008,0.2616558751193878,0.019011174710641586,-0.0008960083046173349,-0.3095551497594388,1.369905386234823,1.0133642815403625,-0.04085605932076966,0.8408466357909574,0.0995042135535883
603009,-0.9755035957761036,-0.048870302890920266,-0.010542203776150429,-0.360505206423258,1.0970499045668258,0.9676450465237932,-0.033557109752159836,1.1761590406674016,1.7523309430484266
603011,0.3763822770406095,0.0671368578318368,-0.012177853744009398,-0.12491422147507256,-0.7474493123690064,0.5877474979673989,-0.2944521406219481,1.7096910167103505,-0.29429851596806755
603012,-0.03181613992079574,-0.03538120649556896,-0.007779511019628444,-1.1213558249738445,0.8912518434184548,-0.8537452768332022,-0.5460261436016455,1.1648266395796874,1.2951241335873456
603015,-0.54105595806419,0.05004812822811905,0.006550457472617372,-0.28872592865447994,-1.1394307382452344,0.09691853341560863,-1.2555737458019405,2.076842378195931,1.7312136538183922
603016,-0.4849844839300341,,,-0.5853720718335547,,,-0.8176301726087125,,
603017,-0.8248609266700935,0.013021240717314005,0.001080021804044283,0.6289944426127358,0.3364253616433163,-0.5857939709722931,-1.1976542269567754,0.22152903050862416,0.07653667453913256
603018,-0.0011921923497048015,0.012383768731892106,-0.005485090148098564,-0.7458390793405314,0.933286226073201,0.6679417163138953,-0.17580527102302648,1.4778501485690283,0.12740866092196906
603019,-0.4668139824273212,0.10545207049782906,0.051197744122814345,-0.2288390939177592,0.035286494053940486,1.3835782428798935,-0.5104727571849814,1.6837052359180669,1.6316256984537143
603020,-0.9889749719109628,0.061140198630626585,0.005067619512135854,2.4075522579530118,-0.12881599466300794,0.04004927547216088,-2.2417129311537494,1.93124837253078,1.3243418017566393
603021,-0.8825914428578121,-0.12553585155937394,0.12828674459098705,-0.05466927600648378,1.0934497780078734,0.4389898473300201,-1.164909917665935,0.7269390302514973,3.944430886832322
603022,-0.6893647748662358,-0.07672122277796832,0.0073639428162858575,0.5701993889329924,0.18036170393500625,0.3695478320476863,-1.2775113988813318,-0.1969460387791827,1.3069125603315617
603023,-0.2572018064119275,0.08878493770986716,0.008787418163258419,-0.3040910644510774,0.1801988869651709,1.540355250920412,-0.7777801973034022,2.0165772958701607,2.0535885348697507
603025,-0.9192015219733624,-0.0419600780918608,0.06749448726853162,-0.3881695767906656,0.32933481473343434,0.5976854260816681,-1.4942675151476252,0.4222441433454201,3.03721560329449
603026,0.030710952004709857,-0.08310233604223571,-0.060154773865300784,-0.023684701499905952,0.08926221780249657,1.4515486681125112,-0.5990263379835322,-0.4521704028956543,2.6341859294625602
603027,-1.8227821477852773,1.2245841741231955,,-0.2800292649222818,-0.5187032335483347,,-0.7832092350302763,-1.1320539517735333,
603028,-0.4654492265783444,-2.4762957667850283,,2.781459418165151,2.1792659025601258,,0.6609727998667577,3.1107376067922106,
603029,-0.4283267638631484,,,-0.2758511324770689,,,-0.6341348834803557,,
603030,-1.2139159936534267,0.015082746233265856,0.017112933815052384,-1.0991834394615856,-0.02235485222046514,1.0506657139738738,-1.967985425064598,0.6700229547872855,0.7000883750826981
603031,-0.5963926387668204,,,-0.6489414012223669,,,-1.1996451130437222,,
603032,-0.03674008357531111,,,2.10944371134918,,,2.6831607222751206,,
603033,0.12310343373365053,,,-0.000513285197756122,,,-0.14941465145772975,,
603035,0.8109624587381594,,,1.6074765278590604,,,1.909946130199892,,
603036,-0.6018623734073634,,,0.06839394166907335,,,-0.07898048490767849,,
603039,-3.4922438442483967,,,1.4495619993796038,,,3.162272790210476,,
603058,-2.101289526914337,,,-0.5405826928579153,,,-0.9876735796277892,,
603060,-0.09716769296392758,,,1.1508857224387652,,,0.9278312870821804,,
603066,0.5284826250261176,0.11137297512200438,,-0.01216874281373992,0.4831072297279038,,-0.4786041931807196,1.6033867459259799,
603067,-0.8610076149491189,,,1.715714608905096,,,0.3863323263727417,,
603069,-0.2185342869860392,,,-0.5237194591288946,,,-0.8279534501858783,,
603077,-0.29968366668703444,0.022028769724944358,0.02393331021562564,0.17794408401480544,0.714476278660679,0.2784205085930025,-0.5891807789835686,-0.09348221411459302,0.4332523938170837
603085,0.8687333174603611,0.01736756016486589,,-1.3353362947310603,0.014275150473775072,,-1.4285803030128854,-0.2253986731446564,
603088,-0.19801162693529287,-0.004273016512933908,0.016665943193458096,-0.30604482545300765,-0.17618762269275678,1.8588783480405668,-0.4300417115354339,0.7550834118019378,1.74277622296752
603090,-0.16585804892241895,,,-0.032364458058028935,,,-0.5599132432234226,,
603098,1.2013861433667523,,,-0.21584421172487173,,,0.11583978295437344,,
603099,-0.4528416449381629,-0.058767031647817276,-0.005189215103018693,2.6507432431224647,1.990272750605039,0.6905936150657342,-0.03126178733144919,1.7609525634645369,0.7379835245895892
603100,-0.11349163471963256,0.04163173274626344,-0.005752819079504125,0.12183018703992758,0.17963105921250044,0.3171358240640285,-0.4516515275113868,1.2197418972312717,1.1341834319276165
603101,-0.684766974082391,,,-0.5720303629776985,,,-1.159944581590174,,
603108,0.3885564472614636,0.003259791139208393,-0.012996856405175368,0.2647809127050259,0.37328010245175136,2.0116283484084825,0.17078920653224294,0.9109679347723646,3.1026215887743063
603111,,0.1797957849695923,0.006192429192931864,,-0.3073654932232537,-0.20803027328264928,,1.4952872825289307,-0.05677963121373113
603116,-1.0499662851450218,0.018486778092389987,,-0.10962890167829976,1.283471387839355,,-2.3340886008528674,0.5438917580532081,
603117,-1.4535108336863949,-0.03231915505257037,,1.5035285839597219,1.7388965553764686,,-2.052312945027863,1.401971673573014,
603118,-0.5629927323627811,0.020207223205300832,0.021565469667943482,0.6195847269773321,-0.018053798260029445,0.31697470582365866,-1.4972764304509447,0.13984348115679435,0.8289624488282734
603123,-0.6285982371680319,0.03106293385466505,-0.005251581324550447,-0.03721810116878209,0.4650040095265031,0.7673553245315334,-1.2684407973310483,1.3545550149591958,-0.4019276511044541
603126,-1.2511273021092848,0.011022387627260134,0.014951475985432746,1.4933203394489447,0.17670331605174827,0.2081050217671964,-0.29303587304346995,-0.14991350215975285,1.5552211150141952
603128,0.6479665268709442,-0.10617395163438674,-0.008999537509492853,-0.8415892643044289,1.1886439044224686,1.2269083027100418,-0.9804219178335968,0.6038310519881623,0.4223923928702382
603131,-0.7127847533617322,,,-1.25996125240445,,,-1.2365922708843204,,
603158,0.20045425976436587,0.03721541047617938,-0.013953545151385992,-0.5769404113258052,0.4921160348046423,-1.0055246212257691,-0.6092220913944683,0.2141791074838482,0.8362491225951456
603159,-0.08700661802803733,,,0.16335036061428213,,,0.306155458182879,,
603160,0.16653101312475305,,,0.5442527661827166,,,0.1837144353304523,,
603166,-0.8348765829049343,-0.057190284766447476,0.005080470731910007,0.3103800924456355,0.6000768685804425,0.5972443528853167,-0.6618040318160895,0.4424211010693633,1.8496575873895105
603167,-0.3554380131505677,0.02700507782582507,-0.004584735392679961,-0.5575813587443794,-0.7714197727356346,0.3621327960265705,-1.2568292424375234,1.847134364739581,-0.3665724053702765
603168,-0.5358773311152116,0.01879072380398623,0.003956568468389805,-0.8130527670056661,0.7927685441404613,0.07405512111261046,-1.8314076983329133,1.3613455462649575,1.0809523491624624
603169,,0.10461072944849792,0.008844296327763346,,0.2570522080191773,0.3396592326694414,,1.1044273768430044,0.06457977094499377
603186,3.4906463807383776,,,1.989459084505699,,,2.791039042709545,,
603188,-0.39024707829102,-0.3749412549503869,0.0006442124387841808,-0.9028640910871701,0.14924052527043508,0.30879539034601106,-1.7710678522301415,0.2154296650081597,-0.6169814585957292
