,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2614,-0.02472700990847133,,,0.8088394147598548,,,-0.3247653012247229,,
2615,0.10474925751868036,,,0.14651886706258746,,,-0.1382087464446322,,
2616,0.05718142530392047,,,-1.0548881122771283,,,-0.4403115665682458,,
2617,-0.021025507491724646,,,0.27803998242927913,,,-0.4797822591764081,,
2618,0.0973439677013104,,,-0.3445495395613553,,,-0.006339753785820541,,
2619,0.05714885796330073,,,-0.19497293696118528,,,0.026247249623380656,,
2620,-0.3089362038070792,,,0.8873302931170469,,,-0.779674149595823,,
2621,0.10423678843323014,,,-0.39889773149955055,,,-0.6591074356517782,,
2622,-0.33805973341377565,,,-0.02229386658842144,,,-1.1831145917483132,,
2623,-0.13813990218736094,,,0.2374384021101053,,,-0.6746600301924732,,
2624,-0.19600934007199872,,,1.2131858427302005,,,-0.2161126292189305,,
2625,-0.2903652697712803,,,0.17100499625487045,,,-1.3464571106861385,,
2626,-0.10314936014010016,,,0.5809309055611832,,,-0.5453880187333375,,
2627,-0.251350826919842,,,0.2883234233599704,,,-1.31774114048889,,
2628,-0.3762895124854232,,,0.2054086867946987,,,-0.547089423698005,,
2629,0.03855651806665394,,,-0.5475630496637179,,,-0.2695186126036473,,
2630,-0.13822393689219506,,,0.4590175185425389,,,-1.0058348965797208,,
2631,0.12716094981162332,,,1.1575965367815233,,,0.5747748232090392,,
2632,0.10610027258568457,,,0.5952088582010389,,,0.13792471098342196,,
2633,-0.4141241751644771,,,0.4696078261885591,,,-1.6362440592355167,,
2634,0.14775720844972745,,,0.6581655931209727,,,-1.103938400712303,,
2635,-0.21698388106331515,,,0.4165977247024741,,,-0.2295577713261105,,
2636,-0.2147365635341292,,,1.3336814488734532,,,-0.9130383226799248,,
2637,-0.5643128204134888,,,0.1511080625561799,,,-0.6979997653632211,,
2638,-0.3968654725238151,,,0.09472312725897186,,,-0.6359194604256808,,
2639,-0.2268503861184639,,,-0.22813119779270635,,,-1.3945190000023373,,
2640,-0.09967249036411506,,,0.15401414409933026,,,-0.978054242265368,,
2641,-0.2265565192819439,,,0.6061913547360656,,,-1.1572168124990243,,
2642,0.1584560988207767,,,-0.4890008640292345,,,-0.9143944305541308,,
2643,-0.2375603879614529,,,0.021825982093183927,,,-0.7697718028880648,,
2644,-0.15576831984568654,,,0.6109765551045749,,,0.21306523573754632,,
2645,-0.23846557557580825,,,-0.4271956836727529,,,-0.9755410230080104,,
2646,-0.24913284569369,,,-0.161345135573055,,,0.07737306883772001,,
2647,-0.12788234643224913,,,1.1908597258102034,,,-0.39636427662168816,,
2648,-0.13947543514373986,,,0.6263384981209074,,,0.2678566579445276,,
2649,-0.13150843218266975,,,0.5711986186298876,,,-0.7166396802785412,,
2650,-0.01981010755964302,,,-0.20346683244007968,,,-0.6742502183069238,,
2651,-0.15024863492756513,,,0.11765359684141212,,,-0.4518367656577386,,
2652,-0.07630808693181781,,,-0.11805772596029968,,,-0.8117301250280583,,
2653,-0.28157758489325524,,,-0.4089082870003522,,,-1.0281584981862242,,
2654,-0.3445502507633069,,,0.4374419371919143,,,-0.5645956131670803,,
2655,-0.4524070237345258,,,0.40434038596019495,,,0.6187830221638554,,
2656,-0.24327784371263345,,,0.2615863626983052,,,-0.3356961504049547,,
2657,-0.13879765400123906,,,-0.23711725175069656,,,0.16085087112076815,,
2658,0.4511971632095486,,,1.6593761420691278,,,2.7140560204155886,,
2659,0.8571940350402296,,,1.784579899530164,,,3.4091675473722867,,
2660,1.9350701558737908,,,0.2895676288939409,,,2.134781494790913,,
2661,1.8715458733801087,,,0.1126834856610206,,,2.3764966939790946,,
2662,-0.12430683449651847,,,-0.3299749548265455,,,0.31671223841922586,,
2663,2.056725948386926,,,-0.3004610114506242,,,1.9388475205986824,,
2664,2.58991392990678,,,0.2921195336288743,,,2.7684694016438103,,
300001,-0.022938263674144786,0.08083466318278325,0.028382021781816168,0.2751722952789513,0.7114731406172466,0.8195020013892689,-0.652552434517063,1.0932041492393607,0.6830632473539212
300002,-0.022473081511088108,-0.05246692590150223,-0.024926778747862036,0.8038681276691403,2.186452312499737,1.2524900880533991,-0.5083950634639376,0.277328639334133,0.15824366735626155
300003,0.1379368410457133,-0.007320589117914597,0.014359868486056897,-0.6252475823438787,-0.10190137708200847,0.722382098127602,-0.6566533121161489,0.02678710001962823,0.4632166697671247
300004,-0.2723046373901621,-0.2000989218916569,-0.005968099574051302,1.1971569759591152,0.3116693529920221,-0.4166207613555773,-0.3467748289275152,-0.28076921798189297,0.12466798691237747
300005,-0.21178110099109404,-0.004213244494131692,-0.020995952574306538,0.16972732156981515,-0.5815121818959824,-1.260084707556983,-0.8273668669528662,-0.3714475927716744,-0.1320394451733569
300006,-0.08239566512293632,-0.06860619677980874,-0.016561236312593874,0.8849351614753409,1.007858369172316,0.4395052112252198,0.19480206584149712,0.3859947757141892,0.1726161998993292
300007,-0.13535448187689758,-0.013211332273707743,0.03952212575724407,1.4216630030348467,0.25617496022019803,0.01614419007146274,0.030595288475957074,-0.1731536979198864,0.4593333875523703
300008,-0.05724504668701715,0.016793998654176606,-0.005981271616852281,0.6663717815264971,-0.6213444553374526,0.05366329855042098,-0.4692220185722993,0.2415157510854529,0.2577921926879725
300009,-0.10115188033151368,-0.07714275043649528,-0.025901703547076903,0.6382892654462134,0.5503272464865516,-1.0338792138339317,-0.675082505526784,0.2104871291703236,0.1371483174492793
300010,-0.2622565466403427,-0.03335145900304619,-0.04286564668778695,0.6288374601709413,-0.6326835300356063,0.6777095507741011,-1.1150178518837788,0.008836010896059895,0.9279326602987974
300011,-0.31105976129260393,0.053229345089665016,0.006579654186019725,0.5996474830193477,0.0452194883955325,0.37092947897576783,-0.7091548976635833,0.8780740832025472,0.2812868333016414
300012,0.10267949932883087,-0.02790535266966548,-0.0016797474020476054,-0.9491275023103288,0.36249851411182177,0.7535353936867417,-0.42436177139980746,0.2201252250840952,0.4466667586918726
300013,-0.16836469459550624,0.012531003318282198,0.0134223736039666,0.7507390120120833,-0.04710136339175177,0.2049521304467819,0.16973424081041807,0.17445971938911206,0.24517640158251394
300014,-0.2635538048162684,-0.05740293557624005,0.02609037370473389,2.009382815187624,-0.0507772481134133,1.6689932607645792,-0.08730994981897988,0.03751139690895276,1.455753667154411
300015,-0.06786548231941536,-0.08114301815348797,0.04813811406464387,0.94838054577967,1.368446969923783,0.1942860869295592,-0.7918092890936481,0.8834007856935235,0.42685347500548304
300016,-0.12398450567567748,-0.011491306208717314,0.0013039504537703788,0.8911406044711134,0.23852383248191164,-0.487567602171299,-0.8926637388956268,0.15563052042647285,0.0884963682183013
300017,-0.3701976119413068,0.12108753067122613,0.07470055276145224,1.6367870276077474,0.4390351311118772,0.3925530926999493,0.26806462245652585,0.5103788403588401,0.7956836082912823
300018,-0.049110237829111086,0.07979952924678553,0.05958126247677122,1.014025902314176,0.16147073537615173,-0.3086099516235832,-0.7459139333989347,0.859851390998042,0.07660563744294921
300019,0.0042485043082937535,-0.0007450911110408187,0.06860078149476175,1.0138270017359192,0.6293553481069613,0.4960527853401497,-0.20222773573343025,-0.4422206436527218,1.5610726133909587
300020,-0.11258916513183154,-0.018069158796743368,0.043294824224413817,0.9668097806474591,-0.011928307839377652,-0.4426817699004867,-0.7033496510712506,0.4035444307905456,0.9010659542658384
300021,-0.1153624463672764,-0.16404993966364506,-0.047954845127451504,1.2681582837355476,0.7220160110524245,0.8154642265282349,-0.5812537875066152,0.972492719805783,1.0423666590989964
300022,0.14734724599084129,0.009157461215122169,0.036824727373400035,-0.061808708587788426,0.3066476031673109,-0.022754677959698214,-0.4304631421741247,0.24470842857335026,0.6838033794699672
300023,-0.29376060562696565,-0.005680926592716712,0.010403939497365088,0.7242214357779507,-0.35354435561966285,-0.6823646402526481,-0.3612428593863829,-0.5791042373922513,-0.3578350389600387
300024,0.11621330425360865,-0.17600824056988892,-0.08447567567890353,-1.0339693663620284,0.7166321254211396,1.102604214603751,-0.21452496368124474,-0.4995335718040044,0.2488872014588917
300025,-0.059113176153142,0.08388013926671052,0.030629604764200083,-0.7232521977091517,0.13454646598574468,-0.034797951722169734,-0.8360011965677332,0.6459535497922774,0.2409902912821721
300026,0.11118583334424816,-0.06359453384254503,0.007931137576941794,0.3391507488869837,-1.083997937544624,0.09527658404402506,0.06372690569691418,0.1986996429827844,0.41646287297803547
300027,-0.15368806210160224,-0.051438521719362716,0.021615042057608898,-0.5948045982114888,0.5465159648651473,0.5441897517675095,-1.230542816373789,0.16877240258946974,0.5593799326088714
300028,-0.2176201894016585,0.023366275787062213,0.033446302185986064,1.13470013410981,-0.5190826294183083,-0.3274449932199108,-0.6897335627942964,0.952532845161342,0.2457842504470135
300029,0.04976079941185951,-0.031893114587808816,0.012289378741857128,-1.7941325409090576,-0.10081329663371008,0.032712230607675516,-1.1161733079539409,0.01266669083464638,0.371754377084816
300030,-0.11472035331049185,-0.03828193270469848,-0.015561033067344531,1.137590332242733,0.0937683678858581,0.10579557400531618,-0.9220240839236108,0.3246559698330094,0.21851841021922647
300031,-0.07494423413300155,0.007125812944609178,-0.0009635938416350726,-0.12121154577929127,0.1984408798124863,0.06448132343047723,-1.065424064350882,-0.034170441937411845,-0.08425358574456263
300032,0.6295153487377732,0.12472192408768965,-0.051182833620474544,-0.003435631451688505,-0.8396096367497468,0.8530906994755222,0.3241427956044333,0.4125744274536424,0.4658096779604329
300033,-0.10294435255641604,0.11392226110541225,0.00935974640969978,0.19493241482725115,-0.7162012407051137,0.007172590979747168,-0.924944610911532,1.361506855494971,0.8729738310826266
300034,-0.1923687874299788,-0.017632125243574062,-0.005393986731530978,0.8144640453830879,1.2290264190940194,0.5392539698741875,-0.22833440923978945,0.3881877184734798,0.08898408214224611
300035,0.13116106939241096,0.01488785487333359,-0.020500168456808784,0.7234212288153241,0.4177262495498977,0.5966284080735892,0.7560273287306327,-0.1085187831300776,-0.2919132741957328
300036,-0.003500533665651687,0.030707566330806582,0.024228727203567748,-0.3085107569728025,-0.2539432793542754,0.3810609168045681,-0.08783686718533272,-0.32597519652813023,0.23381020947730616
300037,-0.2838620889960351,-0.026159317001169045,-0.003340634933822376,1.6494724988511391,-0.5182133571092307,-0.4174130501944029,-0.5505358385497451,-0.17196801463896422,-0.13179698236691845
300038,-0.15348538245309168,0.004571554081531412,-0.003605682196860181,-0.4332901715092585,1.1075289028891957,-0.1634049292378837,-0.8868346530276352,1.2263517382896174,-0.05434200302598678
300039,-0.01907300894633745,-0.05272825149024896,-0.008554845624908502,0.5640299559542421,0.3645197661607764,-0.07796527263310263,0.10721935850891223,-0.7028951156518357,-0.042268027019511364
300040,-0.027705511211477168,0.02654519142822536,0.00022759768366112382,-0.2102215189029101,-0.5801492149570322,0.18605991988707105,-0.53453377539039,0.07151171396641096,0.03243351327901907
300041,0.0867511907473251,-0.06651733753182182,0.01477499938537745,0.388234664982396,0.4317162157529673,0.7493924782740066,0.03430516410485511,-0.6250857368049264,-0.917946465102638
300042,-0.03558405250144535,0.07122155074747583,0.005673294024213046,-0.15591511755472426,0.09607803954322658,-0.3794958607011598,-0.6191325456277638,1.046449628449397,0.19208488751629865
300043,0.1410809837674464,0.08673071010845439,0.03123888199485553,0.4247692112827341,0.311228560156886,-0.7219540768567491,0.17448159544350048,-1.1834721118625444,-0.7380210719988756
300044,-0.37806419839348704,0.00994640780594079,-0.06997789893589416,-0.2674179738179457,-0.14068883649985586,0.33009590743507805,-1.07466304709799,0.9382368576082742,0.4182779257239097
300045,0.1965672178050699,-0.007829131248785856,-0.00454075708113661,1.356120099752514,-1.065290542270558,0.8001888499494014,0.4007741226308912,0.6256534479619136,1.105458035220688
300046,-0.051033403685316295,0.10895948053631137,0.05896595489106912,0.09774984077629956,-0.09460163712981093,0.4212764087469855,-0.6445790396206538,0.11106161943309108,0.9268070152805544
300047,-0.08025805981924086,0.08496137342807696,-0.0029856086545146376,-0.32282720125444336,0.7273706319008805,1.2226161439000485,-0.6751152879374651,0.9007255653939618,0.6046381771123612
300048,0.014469368426795274,-0.026466208564875568,-0.014042179768825831,0.16888767498014454,-0.25990452866913083,0.7407926696537425,0.07958776007413733,0.08057096946845453,0.39140009975414747
300049,-0.07523612465069557,0.026398090678381385,-0.02820871524501578,0.4786577504752321,-0.5524561874992178,-0.7050504966517884,-0.6910430792921228,0.4950806296977534,0.0940065489554672
300050,-0.2328384017581857,0.09878142634154093,0.002506111049836354,0.7826522621687853,-0.5577247566149861,0.16402296246728865,-0.7017034255306881,0.8247225971907645,0.4912825071020406
300051,0.06776492564792673,0.16140301097302304,0.031081593733218726,-0.15875638744781556,0.8967527842024798,0.1651550127076442,-0.7200857408856564,1.167405267067388,0.35341811168548365
300052,-0.3812487175571773,0.10305534457789364,-0.01600095627876081,0.7020604332840579,0.18150216300740687,1.2555495588676426,-1.2636699639441111,1.0756302382699678,1.0090309759034632
300053,-0.1220719933439876,-0.07720716794519998,0.018201437239578247,0.1389250829754555,0.5622998457483024,1.3785801357233791,-0.9504806666106688,-0.3620529830765956,0.3421878722604217
300054,-0.12427089903082,-0.08036710090888988,0.002253535154263837,1.3077133657846622,0.008263835666255602,0.06737916100688826,1.3254835347347045,0.1551901611744158,0.005243702563446379
300055,0.05918104405771396,-0.11203953861974887,-0.08666840617464122,-0.149034950773877,-0.20102358860548447,0.1855937900218876,-0.371546344718264,-0.5399678149243952,-0.02697149099839116
300056,-0.22901813704268725,0.1030299417077956,-0.00046754279735406953,-0.02517974009251862,0.2973779675964007,0.6751193697764297,-1.522521560468759,0.9582531388254292,0.705457426325624
300057,-0.07792118904449002,-0.0055028263459472645,-0.02843442974507509,-0.17953773130355433,-0.4111680419598893,0.5365016917457118,-0.5836390572370231,0.2719907760354397,0.4590248737747858
300058,-0.0168470910802606,-0.0617794135819277,0.03684111271335176,-0.14519767738632294,-0.033833709271389824,-0.2749284573354448,-0.18095400854309907,-0.4828467690488321,-0.050275352608914935
300059,-0.3329966373124819,0.09427982237450117,-0.030467259807367524,0.6186919446178747,0.39234536424116107,0.5515375081341845,-1.0538149071421223,1.166362757884606,1.0996757355645912
300061,-0.08267977933285685,0.04952606111568902,-0.0015451760516572554,0.6380105942998053,-0.5620906872816137,-0.5305132994599094,-1.048676125783445,-0.3193867222438524,-0.32233353744652765
300062,-0.2329059959321626,-0.027866584208064468,0.00023745225796595326,0.027735290664247587,-0.6703465221048328,0.5878798242966301,-0.8528661280928866,0.5961969821543093,0.6926904940999363
300063,-0.4099265881838385,-0.07322400804975437,-0.04066891234508098,1.9001088078755928,1.362889348283124,1.8908778717246373,-0.012984350930664813,0.8289281114109888,0.6759735286183325
300064,0.133908281594956,-0.07253350236376854,0.014160702274688047,-0.5039981168019392,-0.30382929750125315,0.25631376704802616,-0.7879449752920584,0.36305888538901376,0.4746908053738966
300065,-0.302748938681055,0.10199349885942004,-0.01636718362862775,1.1355326949955145,-0.25740934852953234,-0.27051081175690994,-0.01586317980286563,0.8649817391525602,-0.12609767634769814
300066,-0.13473171127930791,-0.04660035954487102,-0.019285575615870118,0.9653991869702556,1.1311065063780317,0.04437150938951079,-0.2760973144207867,-0.050239838864267486,-0.207266790082328
300067,0.1827465190436653,-0.131431983519188,-0.02435855526193714,0.6959940834875162,0.8785658393836883,1.5568570345915531,0.34380049714213656,0.463529992059087,0.3266608754693631
300068,-0.022435856905405227,-0.0077354092724357315,0.0041360095394578755,0.4899344126937159,1.4065641287636408,1.1985066835487512,0.457686361936845,0.5752734429134971,0.6743533867637002
300069,-0.06191263111591711,-0.019940125800033258,-0.005657880944060903,1.6634456416655892,0.46751973339174396,0.29324482334939045,0.5514213052206179,0.3585249369856035,-0.02662286547939432
300070,0.09073387380062743,-0.021518817284734586,-0.04994379842533397,-0.7811567446166816,0.7134027456156566,-0.15313973263676364,-0.0006442494880808753,0.14067174451024694,0.2502599773558644
300071,-0.3812420846484646,0.09737476981481293,-0.05943826359671541,0.6934351435138235,1.3430247927290793,2.1524428812705687,-1.3569141915692904,1.604539484458481,1.6868766175566243
300072,-0.020506436159030625,0.012511312131476326,-0.040072887629975074,0.9656405078218566,-0.3682864979074299,0.6852046096090754,-0.2009872473830493,0.022436988874741253,0.2636719181208402
300073,0.14013989894939244,0.11032193270279514,-0.005068090983353635,-0.8271539516669648,0.14363426468625068,0.7923971905565454,-0.4622245917240885,1.1738245141172772,0.7177069234438082
300074,0.06980878715577855,0.08611445912615713,-0.03189606322131055,-0.6612465099133696,-0.3947250254720757,0.14843936820705633,-0.7425408733378199,0.16802111591096275,0.20283361114242812
300075,0.0112784697344325,0.14163995795079767,0.030354984639557225,-0.9865401119022584,0.5398714871970759,0.05422708163788858,0.01453342575322233,-0.1233721389040408,0.058750726868608064
300076,-0.08890261331057757,0.04380469001951855,0.06346061986673457,-0.17443684316803915,-0.4691141095595385,-0.14703275502077962,-0.8281942868084246,0.3943948915949621,0.37438879632332506
300077,-0.42065097689443504,0.19424493100630494,0.036776358255025066,-0.2747069497123907,0.19540150439340184,0.2030868220684817,-0.03949680747165825,-0.16430882094896695,-0.3705248180288628
300078,0.14687662248656105,0.06121358041659121,0.0031569541394235977,1.1259129569633182,-0.9719365958757048,0.0796225703094951,0.39519960632094003,-0.12045805574833185,-0.2964451814184144
300079,-0.2477226913336593,-0.031446656881807526,-0.01525775831141314,-0.4153839451160201,0.5148682992109646,0.6119011192051489,0.029218284245590906,0.3327832332549304,0.7613586627080254
300080,0.0287696835825869,-0.07001280509124913,-0.01653662229389285,-1.4959955333624018,0.3969038374380206,-0.10385494096698557,-0.8455401982185798,-0.11841635569095002,0.43743840633331016
300081,-0.3399287155374435,0.2736248226175121,0.0588717219383771,0.3501427967722775,0.7963938776272486,2.073879887599692,-0.13314301866367567,1.8280715069008449,1.8605612914985423
300082,-0.012681394159700364,-0.1370143201028231,-0.031052905586998775,-0.900216361324736,0.899266062656662,0.6201080004214438,-0.4680734153727391,-0.779685660355457,-0.6557532233725158
300083,0.07327223125227479,-0.03820944259609085,-0.010671945778835252,-0.3557784303021606,0.7163745857124599,0.8216743793429573,0.1390169119155369,-0.22402032769828176,0.4596248081841108
300084,0.106164836283741,-0.15308943909685496,-0.08337458103527924,1.5582841809600276,0.6964425981524379,1.120869397231448,0.6979551966463494,-0.019456081300418992,-0.1112710685072832
300085,-0.198644773540278,0.04137395685873595,-0.0557532694069561,0.3257035452864595,0.11055622985053233,0.13417322662136882,-1.1409064707508962,0.7010041887125686,0.2039659004698387
300086,-0.4374267296268581,0.11009057239973674,-0.006548404574810622,1.0970574551776129,-0.7292648501991245,0.4416711826166624,0.393602412315318,-0.4426966045080117,0.6963096165606538
300087,-0.02129546052757472,-0.131971070024106,-0.03880491206865545,0.34509639283598065,0.5888050580507933,1.1510929931917442,-0.5509693462651029,0.029106804343687682,0.6068392554088877
300088,-0.32532446816177196,-0.0925251255055265,-0.0855385383482198,-0.19969005600250614,0.3408723002265288,0.7927499302010201,-0.9203907887287021,0.28736853517920585,0.1266156140642716
300089,-0.14921244269175712,-0.1456886609589241,-0.06194859995688176,0.4074043930420908,1.9146595279266008,0.6176794495210285,-1.0625971145594588,0.3309286614901871,0.5588244960064264
300090,0.14878011706508049,0.11354860628163405,-0.06098233523809511,0.3243528842295805,0.06290306520641008,0.34073557007994904,-0.0976490419451732,0.7791205250481591,0.5695885069068873
300091,0.04555994744934838,0.07061135079421224,0.003947912524835317,-0.8919576594888967,0.42980399641164296,0.2611020169598832,-0.5435297442019484,0.7094054001404043,0.3706766757726857
300092,0.2830542104609889,0.008944624887322521,0.10121152630496508,-0.1667453983511195,2.053406376456259,0.5658546794527717,-1.5698864257842982,1.0975815863909346,0.727729884919506
300093,-0.1297460243991722,0.002604619680884213,-0.013212081675950256,-0.2854054408468224,0.3631117327693333,1.6993151580880828,-1.1630883528267464,0.17368097334952526,0.9630768231000968
300094,-0.11624311422241099,0.0893545386149632,0.03458519996205114,-1.2033545618104262,-0.8085042251379846,-0.2041457364900685,-1.0613272329061636,0.4262479311304905,0.9850467905062136
300095,-0.061506190585842564,0.07832228627769283,0.0017816853015152796,-0.6144255176760264,-0.7916601944255423,0.10831541579506557,-0.8192188902850417,1.0601765549446778,1.020189193800613
300096,-0.058426507182375735,0.09379841132400156,0.06313389416763622,-0.2196400125487801,-0.3209811319365326,-0.2456492921437101,-0.7626043130135455,0.5284449628844707,0.18010284260688236
300097,-0.06625604929240625,0.01250298939480473,0.03042467433476527,-2.3726141808283687,0.4635890144476962,0.22600658895418616,-1.1947869721168043,0.4701406657657876,0.2928257887246836
300098,-0.2442015641219588,0.20086575236983806,,0.7738125916660628,-0.2516476228332581,,0.483113662126563,0.13942874538755531,
300099,0.019276264636163498,0.06672123693491175,,-0.4762532563600901,0.8962402364700457,,-0.7498395396672799,0.5998187847160678,
300100,-0.21950419833735973,-0.06078773344714725,,0.750458880998615,-0.3806047379306967,,-1.101637226810228,-0.7205874524493264,
300101,-0.2318345281823376,0.10191677093102812,,0.29022343286748303,-0.3756459590741934,,-0.3326102437340116,-0.135134274235297,
300102,-0.3379536833643196,-0.09885383405465434,,-0.6717014912029183,-0.12876005422593886,,-0.9464033325788368,0.2545404226291034,
300103,0.03736647987491666,-0.003230458828201846,,0.189902130506916,-1.5479866573811791,,-0.26652749555757266,-0.15218718064548295,
300104,-0.4022876285947799,0.2057586998359387,,0.1303695891046856,0.201140692594725,,0.8829489442821955,1.6408735737797169,
300105,0.07439433839180501,0.009796672899259907,,0.34496669058811474,0.34004270086074745,,-0.15885971091527498,-0.2685357249319605,
300106,0.12341924269591185,-0.12657738113466874,,-1.9191631979144759,0.7757814059521401,,-0.6984008365049088,-0.43845781208313866,
300107,-0.2732217885766208,-0.02098747421084821,,2.2084652752559704,0.3698748152914972,,0.06841924542086539,-0.17686368883267156,
300108,-0.034362333712679494,0.002854630089248564,,0.2635192675244242,1.6111604178024692,,-0.7359526759357845,0.3872010380833635,
300109,-0.3014138025561563,-0.11950528797348905,,0.5826442037057836,1.815896624395396,,-1.137392056690645,1.2519962369028816,
300110,-0.3502792164541471,-0.05665510367965732,,-0.6576687027810472,-0.06262519451925061,,-0.4703526297453498,0.21043676492649155,
300111,-0.25834907469481583,0.0638294080053488,,0.4007522127626548,0.7690505310975978,,-0.2955634605405315,0.911051737957712,
300112,-0.2408513021315128,0.0009745415748285137,,1.7283997662933952,-0.5569376806594712,,0.5543909181136863,-0.0029991661264034282,
300113,-0.5892447165268484,0.11584451659353948,,0.9098826916933872,0.5459851734556266,,0.32619016113882804,0.6400045328404812,
300114,-0.2435041237118583,0.018363722343909584,,-0.6562732877933599,0.7416068006387561,,-0.6549807862940997,0.2005691382322657,
300115,0.17542129275095786,0.021483816544331458,,0.15845311043228955,-0.31798925832454833,,0.3479981275935528,0.1936777936794537,
300116,-0.12148041080282125,0.11434488806409575,,0.054668577562653003,-0.8024925299517065,,-1.1266652898818936,0.8394267563133624,
300117,0.0036967423510673174,-0.0555593588826839,,0.9260665341991624,-0.547268748591891,,0.8132857486234236,-0.5489574246257449,
300118,-0.10708316359835307,0.14699622140012175,,-0.5094366449335395,0.2627440694063551,,-0.4651566883817461,0.4665091386755263,
300119,-0.07160058980129308,-0.06554886792005166,,0.7658896702166135,-0.4948791076478991,,-0.3023619642095005,0.3027288441556917,
300120,-0.00222545022832217,0.08793261474205613,,-0.2322093679830151,1.0158134388457192,,-0.4725827043362835,1.0205801633834812,
300121,-0.03419384111080069,-0.046301801555513306,,0.12730006601813798,-0.5765550542667595,,-0.7485896177868332,-0.4706069594549074,
300122,-0.059536317967443984,0.07058787833325447,,0.18088477191311494,0.05822866256867657,,-0.3258189008346655,-0.03830991833100323,
300123,-0.2038775373421472,0.02996147009892885,,0.6345389379249367,1.0834998718753388,,-0.6963267135949546,0.9133737901325232,
300124,0.2790439373940685,-0.1537994292425772,,-0.06216726982900904,1.000068814606921,,0.5290334687927726,0.4149066167155328,
300125,-0.13519847979245628,0.049784128175120866,,0.2440884530850364,0.14620551485303032,,-1.0201700636002349,0.4923234958437023,
300126,-0.044097311614662335,-0.01904057706049711,,0.06960117302904921,0.6536705156703809,,-0.7483321151688019,0.10934809867156084,
300127,0.3109888151719319,-0.02591618401731892,,0.2507618557736723,0.6897588857971284,,-0.2699303797779799,0.13412476844827315,
300128,-0.06352483369256172,-0.0019737080678004504,,0.4308552167098647,-0.6337482610371811,,-0.4314358846406516,0.28380060843991306,
300129,-0.025918852871123714,0.06528227386869984,,0.43674470501602175,-0.2260716168345775,,-0.2734822356017221,0.04170155808473763,
300130,0.11125030982060644,0.00991595896578068,,-1.6460048222571266,-0.060052706489726514,,-0.2281701209841421,-0.13113488838819734,
300131,-0.2771987281638375,-0.057627061022798826,,1.347527252275894,-0.2643122135472614,,-1.3726072388247144,-0.5244414065143204,
300132,-0.13734210757231766,0.003910896529939062,,0.2745920827462696,-0.5187041198397067,,-0.928405314111503,-0.07305419011875257,
300133,-0.030359408091329112,0.0066122607872939505,,2.0425934710365428,0.4755446971398134,,0.2493917170581001,0.26121817571272354,
300134,0.02460490091690404,-0.0677089329401774,,-2.021942010243469,0.1680782153261239,,-0.9366898847608364,0.7013314079462722,
300135,-0.0742254183483819,0.023219512357420924,,0.7513506192310129,1.1678393238698546,,-0.3932361589381099,0.7593095775663321,
300136,0.8970183364867965,-0.12129145079412156,,0.7060507493310658,0.10066330744301864,,0.8898584111774093,1.435151304161657,
300137,0.04836272137107207,0.19449860029985627,,0.006981979411416954,0.990794824772818,,-0.5237672617390569,1.6110171811133098,
300138,0.06381550671197239,-0.0823250371403058,,0.6566440788488617,-0.7760716815959979,,-0.31989547118782874,0.1397486840041222,
300139,-0.1913418626371701,0.21845760527814054,,0.5732549458112783,-0.3825945165819453,,-0.29592756960480665,0.10949887655536032,
300140,-0.3227208775020518,0.1858357241576231,,0.9416609181676544,-0.4309065324280275,,-1.1922996179481729,0.21435447462068866,
300141,-0.2654523942321346,0.07346305532524293,,1.7686276048982152,0.8019471154568845,,-0.2481944360701953,0.4513231796999185,
300142,-0.1807810272654188,-0.017318124386624452,,0.9110241616746484,-0.3652131141641687,,-0.3058661181981933,0.1950668612794908,
300143,-0.014232113476092698,-0.03713203490136119,,-0.3909758689301314,-0.003409546185553581,,-0.3467260214353821,-0.8491736976011026,
300144,0.11194332856171617,-0.04837976522888588,,-0.6350946319896204,0.7139756575405657,,0.12962842758626406,0.2142779436866158,
300145,-0.09884536041745468,0.03645737372905978,,0.33743258067117443,0.5149316951820194,,-0.7467171328993301,0.06619753204982777,
300146,-0.2502618023155858,0.007083837597775652,,0.8405005326587554,0.7930564045963858,,0.6426572739484844,0.5147800007376258,
300147,-0.08105551402993524,-0.001952247923143642,,-2.605311555742936,-0.3815125474651537,,-1.7550874445077107,0.6868078002925101,
300148,-0.18614289314254776,0.004420543268459093,,2.0429261837435484,1.5123633987230791,,-0.8366315164360619,1.7890803507410342,
300149,0.3980543880989082,0.0678342325794715,,0.7445373882804018,-0.4298701485112982,,1.338476221616739,0.26788667639227337,
300150,-0.3021140629399514,-0.01824724436888983,,0.2421166822716589,0.05619357637609077,,-1.4259851789068458,0.19412560208977814,
300151,-0.09639951941784053,0.04386989883630237,,-0.08378187857413325,-0.4055140473582105,,-0.9771877426904344,0.6589171509533779,
300152,-0.04921082297297099,0.022221961775425923,,0.7102498049484547,-0.9491058731822588,,-0.34073067281827063,-0.08363209079239907,
300153,-0.16101168991887466,0.045576084739215095,,-0.7695673458259201,-0.100790364965528,,-1.275771254057927,0.3885389452624909,
300154,0.0800652397267923,0.03676548769542018,,0.23699745644637565,0.460500748124135,,0.053469640182135535,0.2916926968455047,
