,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600598,-0.15910805335618822,0.06072537245894169,0.03055763793979022,1.3142888537681603,0.9404157840880052,1.0618898762829192,-1.3281045272326495,1.162171327341858,0.16540913225655016
600599,-0.1903472984071337,0.04082918261815415,0.04122466600258267,2.4487330454162564,1.491524469354946,0.4867757643688856,0.2052872304227027,1.2277599490353848,0.7046121897663679
600600,0.04781733424202202,-0.08830518200480288,-0.017218009224975583,0.7083149109933787,-0.32548308294130385,-0.3062437784994477,0.1361300567025911,0.5429781834506383,0.12254403273823106
600601,-0.12121406248095355,0.041166131142275283,0.029595692368723555,2.7566464944766054,-0.81171495942828,0.4852843182980683,-0.5657993868938058,1.2208238149940114,1.262123581863938
600602,-0.12494137868057498,-0.02841161830415092,0.0034996624901848863,2.0947609797082887,-0.6468566408088664,1.5936958187288894,0.6831947294603469,0.020678976886525827,1.6815085739794042
600603,-0.1699308859357566,-0.11467484422231625,-0.0340655759763913,0.8402455320587553,0.5444404161195601,0.4496399065821234,-0.3798887939465364,0.2282198880951781,-0.07372146508703914
600604,0.16710622952235885,-0.09407927652280924,-0.0001436527039017331,0.12485688617181866,-0.05543603029328236,-0.40374725936760464,0.06623705884410974,-0.16285808492719475,-0.6186408797418047
600605,-0.014032774798377973,-0.032885819384911134,-0.030059074986491168,1.0162735549594768,-0.1630865563609857,0.6576112068034988,-0.14400706737544644,1.3615627414051688,0.3825610870712908
600606,0.05634755219430004,,,2.4235654731351133,,,1.4309431675569266,,
600608,-0.13925722309784047,-0.16052295608852213,0.00504052046971859,1.4625243674372697,-0.09453092281785913,0.3418492147060819,-0.005169254377351961,0.1668337187284148,0.4254584038258738
600609,-0.048396850181111006,0.07992254756222571,-0.028216920830625405,0.8640183077645063,0.8807671340921961,0.5997862565421449,-0.5322118676192417,0.8451489675672198,0.4004320987251214
600610,-0.11584806918224284,-0.13623632546676434,-0.025160826312149918,1.4456240067341006,1.3502839634524175,0.7216277647551265,0.2395064054001903,0.01759488249526923,-0.033790015343232574
600611,-0.12929660913865268,-0.05982137507001835,-0.02742504788841099,1.0007819292313451,0.1182488958532217,0.7559799952758167,-1.6130290505534055,0.3136023881622093,-0.5783284935221349
600612,-0.002655245839911863,-0.19435328317991907,-0.044727508733729215,-0.2827060199435486,0.5112257369292104,0.7583316264729345,0.16964812117498818,1.0245727778713931,1.145965102903777
600613,-0.10731903152722226,-0.0009424620796214117,-0.02025246609065235,1.3926133866342931,1.8218908668242373,1.365372578680614,0.641008736721519,0.8243714679491118,-0.15309900723305275
600614,0.007245923818492706,-0.22530845730338386,-0.06147394818165298,0.18088484078363845,1.5572768239859118,1.8759216855674068,0.4273657301235541,0.8559956945569093,1.1517266744720218
600615,0.4686433105817426,0.004992150282940219,-0.016160779635596114,0.06380848278094699,-0.7772212700031007,0.27054292109606703,-0.07171234743408562,-0.6572682368497571,0.6911332321577837
600616,0.13009268054451445,-0.002362206874924045,0.020163044615462263,-0.4957869562428246,-0.3760113872135258,0.2963086322915373,0.7627075994594794,0.07457258905920247,0.347298859429446
600617,-0.05284988186444325,-0.0517721527925149,-0.00016308297281139586,1.3278398866237366,-0.033167979692200165,0.10527241927281507,1.5018753314090385,0.6937822548794644,-1.1200499750729993
600618,-0.17239001173550952,0.22974308346502384,0.004254269483900938,1.2981510946248969,0.9925498815970356,1.7101731835295175,-0.8270681171759968,1.3442938559243451,1.3196499734337674
600619,-0.15908061534202386,0.26151785104582104,0.04801968178065981,0.10897016279127368,1.720473619149527,2.6180478610352766,-0.9977498181959472,2.1826063317705686,1.2657728077247477
600620,-0.01419118934486113,-0.10457698328244604,-0.01908618271874621,1.7728783157667016,0.4878322758438659,0.1902529426668184,-0.2471160147325885,0.030434342668787036,0.5311823012658299
600621,-0.08416914227833099,0.06389077075738407,0.023444265263691186,0.4758704311054732,0.13543351260882566,-1.2834960497372858,-0.993444692996302,0.6469406223964045,-0.9412334910840588
600622,0.3547602626018268,-0.015631475533361413,0.011092590427849032,0.21461175862323573,-0.1332605117628518,-0.5058303240564189,0.6831975120911137,-0.02728461156482212,-0.062192697682391815
600623,-0.0981238426140415,0.007061085771351348,0.08962962870996131,0.8116195758729041,0.3544406014345872,0.9367884870929976,-0.2395924712809984,0.9945777898997048,2.362357633863489
600624,-0.08017102245620161,-0.0064926445385553935,0.005853980072596425,-0.03972334874795104,0.2664992088003769,0.4311493270629088,-0.8228916915219106,1.9168802992798035,0.5851493456958053
600626,-0.22044450602215845,-0.016929306142453658,-0.014088265594411216,1.920336438003448,0.6002046539878468,0.6987606703301121,-0.09188524408374348,1.2257029329045035,-0.05089615787532716
600628,0.0895153221418819,-0.014966128038588456,-0.0013003899721572491,0.543494184928457,-0.05975445125315618,-0.14961656959424116,0.20716877598656666,1.9843009225471981,0.15983529122807014
600629,-0.1961977314492944,-0.16939367051626833,-0.00408434548207396,2.2310152812938044,-0.10950711263510507,-0.4521819602038011,-0.20898490835486327,-0.08619986130221093,0.2909982148507457
600630,-0.07848278945286469,-0.00819539080833235,0.021286026264528496,0.7150392240369491,-0.4024438649743255,-0.3787105498620396,-0.8794948075675308,1.1519074307750423,0.6262991855245439
600631,,-0.07979286705827085,-0.0058221923921316044,,0.2551181180151861,0.4208140249590743,,1.4559541954330262,0.6400479777050342
600634,,,-0.03624555143284972,,,-0.7821579464887215,,,-0.9006046113175981
600635,-0.14779998035028194,0.005858096787642141,0.006502040817282492,1.6643547395823195,0.4227890584760174,0.05184242732069168,-1.2834818594298858,0.7956241721690959,0.4731774874531702
600636,0.031472136703948037,-0.14051348025739302,-0.07593195202085927,1.609766151990242,0.3040315081932194,1.2813778762120478,0.6156939028974717,0.4439377851496545,0.6177277093104894
600637,-0.1327798183832376,,-0.018946794409967584,0.5777668833785494,,1.2984594608439268,-0.5023400152448395,,0.6078227043937339
600638,0.13298702512403027,0.00773880803629922,-0.02711430955340112,1.8984569303607444,-0.6859895997036852,-0.2872261282353729,1.238194812332728,0.05856933734437315,-0.2714136560531757
600639,-0.06277694805477232,0.04305816716808094,0.02099635724865504,1.5186955726696925,0.042095397476635696,0.13347756536217648,-1.6235033775932437,0.44357278606370376,0.038278289389312825
600640,-0.3695143381341486,-0.11773077558805205,0.03738396260504994,3.1189570140575467,-0.10936065720695776,-0.02525268995478397,0.14850423840910734,-0.04759500026573223,1.5685768714345474
600641,-0.1455636804228128,-0.014507540295144727,0.00816140169175094,0.20740386426958005,0.29162120310560435,-0.10333859053895914,-1.6199182748973586,-0.6137982284653452,0.19134294348090994
600642,0.09692999249932237,0.020534179633955416,-0.007522104051510437,0.8390238582065099,1.7098452856640134,0.464783965123875,0.5721991244381686,0.6501635899449933,0.7247267583728499
600643,-0.0387097889183696,-0.0020607689337034177,0.012216555112616448,-0.19102497442252425,2.112912396665854,1.7541592014374818,-0.6751332081117746,0.8776796605399376,0.4360072155649062
600644,-0.11402658025546206,-0.12584425021971174,-0.01696757550545895,0.5155639915781725,0.17284774869225664,0.5252252279230294,-1.123794548699554,0.6680473036045006,0.6932201317772893
600645,0.13383049769613545,-0.22156869683829794,-0.10506683274232084,-0.004356222602278654,0.8795758175613915,1.2860978351488892,-0.3971787484360166,1.2702959732181058,1.1723033804334069
600647,-0.1978380761710366,0.1735279124918896,0.05439631118273108,0.3045266116740317,-1.158767337529952,0.4967732280986506,-1.9909835807904048,2.049513864489525,1.6034948753726834
600648,-0.143487967570277,-0.004429097384002318,-0.03844788889736029,1.4240924563561803,1.3025192624432829,0.9249763837459876,0.5850056351562005,-0.06061671307835344,0.4238861314497595
600649,0.015475242565470724,0.02975021046719912,0.007374414102391087,1.0428366055960978,-0.9871973873498028,-1.3417507146495833,-0.5263962444865017,0.7346494576215723,0.036074923515108125
600650,-0.032168187130091494,0.05463372997806186,0.02299048310548848,0.9910622083017946,-0.4069581771363909,-0.11077897859643354,0.7161187706475084,0.0319990170313019,0.051304270247384716
600651,-0.16413482258210366,0.10087363523586174,0.04828730172148694,0.4109426263891977,0.27490837246684563,1.6336230526176614,-1.1094510347483235,0.8913960593937155,1.754697003881475
600652,-0.12165057103504562,0.06765725754937385,-0.005610687509659061,1.0762735116621236,0.8275620343002829,1.0363702648423236,-1.2854405019344368,0.3760258943743288,0.1279535628459627
600653,0.0328549275347811,-0.021316593657856275,-0.0004761224880746491,0.5516071151232607,0.4488985036715775,0.2905151096953416,0.16244228611680994,-0.4590536686096625,-0.008125393925093462
600654,0.12416991581475932,-0.04982178859527527,-0.0072527739985885215,0.8392080695949597,0.3625323380459332,0.6665709883366236,0.9560608458065732,0.034752629281748215,0.2633018053044507
600655,0.17010745842130556,-0.10954123219000043,0.0141576717586175,-0.5396195486070892,0.97437280091787,1.5723981715700277,-0.03017246181904357,0.2980368123641465,1.5385197064326828
600656,,0.005875340722956368,-0.002584830904790249,,0.057945882443879625,0.3271670745715323,,0.3649693588048926,0.26612578738802456
600657,0.1617134068212229,0.008880285620447216,0.01690985186343558,0.4813978567715274,0.4766643308105747,-0.2554156345294079,1.0750077622196734,0.7230799937036991,-0.04734275949486773
600658,-0.13142158148760136,0.031097848927164426,0.006404143662720827,1.233228987268032,-1.1312857753156127,-0.2022077673956338,-0.7652250793273762,1.0163816222901214,0.2806771902911367
600660,0.058907601958932125,0.02083584827574808,0.014835846506731462,-0.05025994559799807,-0.3487291596106053,-0.07110123692344539,0.3068125784445452,0.05273899136177463,0.2374488388186665
600661,-0.12160956381858908,-0.06848283301193547,-0.023715358323897387,1.2565206793225456,0.06946727629652356,-0.04456908463373952,-0.8063394853314049,-0.26237865354583584,-0.2094117610344395
600662,0.27099903121396113,-0.0015522806866256685,-0.003829036174533203,0.3756522065701362,-0.11539879505851752,1.2334148820372908,0.7105130008982053,0.4204437446292973,0.13371691117426865
600663,-0.05832844504536404,0.013843874253249924,0.0176337688692047,0.8313729997463245,-0.3163078598099587,0.2406281157190996,-1.0242290343588754,0.8270322619964091,1.2221120065842588
600664,0.028516022627147933,0.01810778353165821,0.04299225736668009,-0.08855927707940155,-0.4685246412709506,0.5631305933341605,0.1829234612061427,0.6906145799173912,0.17638325852234976
600665,0.1789287729697486,-0.010794880924969169,0.003706074275379362,0.6825614792692335,-0.24802508194241546,-0.3812010106812793,0.2498133946898739,1.5976957468256747,0.2599901666465108
600666,-0.021523302414758347,-0.05132254328548165,-0.02765098765675943,0.9189539917529599,0.4888922043703966,0.3421415439924916,-0.1087600659185727,0.030278765797861942,-0.5925800272530616
600667,-0.1687806885124455,-0.01630749220348405,-0.03275384253201825,0.3166384076121277,-0.3937267168856913,0.9430395054275996,-0.6598350498160236,-0.2351986242652288,-0.11334252408067973
600668,-0.21078788313293745,-0.1298458276866625,-0.03904436046051328,0.6813112896131847,0.4772000131624431,1.345013239569762,-1.4381926277577983,0.030506544777346895,0.00094213211395052
600671,-0.07191775166882214,-0.02294705992747951,-0.0019714924727574946,0.8221816126495445,-0.3128544642416373,-0.17319366292217447,0.057721171669897264,-0.6186843265555774,-0.11357913912053
600673,-0.08334431400747043,-0.031592940562420936,0.09314962727533872,0.9387438491842478,0.8477961610222763,1.3490419495338295,-0.9103529471479699,0.37697005551530455,0.4870466574557537
600674,-0.03410320624825666,-0.06972428121596455,0.0014397182218604115,0.7593954499886679,0.7000120684966319,-0.002921554738808829,-0.5345846727730955,-0.03097070417382129,-0.03345052013567429
600675,-0.07632676247700275,,,1.8915749925017284,,,-0.27089222594342144,,
600676,-0.08115210685515957,0.0015061485253967091,-0.009785580354874505,1.3593316511794582,0.21583235572563705,-0.04742801452714815,-1.2230963297371062,0.3813970493029305,-0.4243000191669814
600677,-0.01269946236466124,-0.056450847702071726,-0.01885194161792783,0.4225650684973439,0.5059375910660383,-0.9362341055298348,-0.6790869196629837,0.28587350618486473,0.07863957220253211
600678,-0.033456488249078015,-0.09586220942041368,-0.04441628325076635,-0.7605607456544331,0.5217681296493288,0.08040481186725998,-0.944090382389015,0.3296632086073881,-0.6534817088968808
600679,-0.1759725482999499,-0.11238015370175147,0.060664995581881535,0.6249805376630841,1.386676126582979,1.0770112469375377,-1.939953769436625,0.6043814885473714,1.2846822119520398
600680,-0.015934162267327787,-0.036944091147804566,0.024994765911880167,0.931714556047946,-0.7118564156719176,1.339790150524383,1.5312161813266965,0.6364241826462421,1.1386370026585622
600682,0.007737157615193598,-0.054989868498233764,-0.03171076847261114,0.6328936661574642,-0.5344671402816086,0.3679268625022431,0.1007342855851863,-0.4029617201429194,-0.2054239177466556
600683,0.0942835462598532,0.04528901121252992,0.0020067913129385648,0.6225165152321003,0.7085438021200465,0.5048158389604566,0.2865919889452482,1.5739122883241805,0.4470102191853605
600684,-0.0028298791313304122,0.04676434312289974,0.0038779811776542,0.3521351075381309,0.3553254355580646,-0.08920587264677578,0.4836778425002694,0.8223497335586706,0.012457850014321082
600685,-0.1914401619849564,-0.0475404979065291,-0.020338815639703373,0.6671488776026915,0.3484812874616528,1.278610647316314,-1.7306367647596237,0.4549239728172931,0.4672136526916411
600686,-0.09316664077192016,-0.03497444745756123,-0.027678904907780667,0.6866581775524698,0.6742392274905903,0.31950539622566393,-1.6155593092323424,0.6193517463804746,0.5639087675289625
600687,,,-0.05210500263452727,,,0.1441912787865705,,,-0.5799868391088705
600688,-0.013690232957132828,-0.05754484251702004,-0.003263917195667597,0.2599705055684554,2.1448567356724317,0.9271682120082042,0.2422691024080153,0.30808552299609154,-0.05621794989845081
600689,-0.27863089949823155,-0.13346796515859732,-0.06921482117161526,-0.19667521295355936,0.7323841361302209,0.5016066938167628,-2.1592421076348685,0.9701275587380116,0.026910974691705145
600690,0.05098976639768812,-0.01809593740420527,0.030211846856974863,0.3181194872535356,0.6092081947785684,0.6398308465643276,0.414419740414732,0.7832452776681642,0.18114339233681892
600691,-0.16255841030607734,-0.09450758962048958,-0.033582521902820066,0.4214383271829612,-0.9038821163356292,-0.3976598253636628,-0.16913854956220215,-1.7042154849279023,-0.4615863934263667
600692,-0.13993649522939536,-0.058501940941108964,-0.02306609821954346,-0.7511820207992107,1.728938871242252,0.6169192576578668,-1.7219715517119822,1.5154847094177415,0.8554242219830088
600693,-0.10280173359481597,-0.010817755884709805,0.0007496417204268142,0.1094528328858934,0.2339886072822521,-0.23064567718957296,-1.1606137945502344,0.8406271692704417,0.3397682594220676
600694,0.2613314426919276,-0.07241148926029657,-0.004862430584212382,-0.2598960106806077,-0.1594058097057261,0.15098488632198634,-0.024931747138181373,0.6527465475229823,0.2369888186599942
600695,-0.10230228951969636,-0.048978710637956085,-0.0221798121445184,0.932213587012944,-0.4012507217850305,0.5357708697935251,-1.2895738379115604,0.5922081017673838,0.2480933660084993
600696,0.2409392125290287,-0.17025019422416707,-0.1013656785003232,-0.6060191362893401,1.8005128933378158,2.8009577569674082,0.23406275527063305,2.612295014890093,2.4664998795781012
600697,0.026753406311674936,-0.12040909870636142,-0.01054258466172764,-0.4713609431526757,0.6563176716422069,-0.03121742361208958,0.4030032350836068,-0.4830160455272968,-0.17570839714758854
600698,0.2946747437059289,-0.16913178718981764,0.018138861822348886,-0.19890398661423,0.6339694811349662,0.24335895326833765,-0.041786764634158584,0.5656269910357511,1.1785666048284955
600699,0.007811752963687844,,,1.511653990712728,,,0.5872546809846865,,
600701,-0.20641701101007148,-0.051009289716191536,0.007233723622900431,0.3840349528367759,0.15174346363126304,0.2171258696550139,-2.088794623589153,0.08451751716550647,0.011532387062144059
600702,-0.08234938287314096,0.059731040310259824,0.03998894887399346,0.570731441050843,0.4985072041379984,0.952655713794065,-0.3163453101773923,0.4855082309596854,0.8341758435916853
600703,-0.2183275889829552,-0.06319822476763819,-0.04241396321523677,2.012465177931169,0.669639061598125,1.2707772416929315,-1.3101612859132783,0.4615145204429124,1.4691662895460378
600704,-0.034793959549441575,-0.06941610715360122,-0.016447041265795076,1.1546762806330837,-0.20466688269616853,0.13426865135774835,-0.7019211347915906,-0.6174942342123423,0.13855108276438324
600706,0.07630485239147043,0.030475175740985044,-0.05847223588874444,1.1107606077238077,0.3880827546496143,0.4440049162751848,0.9252363723888586,0.3232834411353037,0.2606303573435045
600707,-0.27614271142781144,0.04810962403980975,0.026795349389364103,1.3312497832924737,0.4063349365917941,0.4459943625087348,-1.0648279724243832,-0.2880761715111639,-0.3422118857350723
600708,-0.05746888312752205,-0.0923224671620058,-0.01928555272625515,0.30442958406138354,0.6797541925055335,0.4401671460299513,-1.1358188552875579,1.4845126022408233,0.1914866422025639
600710,0.002325592178708119,0.03178130134490465,0.07822127026425388,0.9584128276076056,-0.3885077992898465,1.0743874425111466,0.8835689027795934,0.9590720272452112,1.0237080762276176
600711,-6.810021564199187e-05,-0.02271353673605717,-0.0034278852232120204,0.33998950452509,0.25094726354654245,0.14344820152269205,0.0665236637635691,-0.2954888684937772,-0.4406477589058578
600712,0.029926860025242124,0.02187795319556496,-0.0119628541425741,0.8294835872314771,-0.10203799454943252,0.07781849987579807,1.3022305846225035,-0.3197294144303961,-0.061261093977104386
600713,-0.2165329139210327,-0.033481946922456464,-0.027435403599361453,0.8187277823036965,-0.20317485967907187,0.4870110114651046,-1.2469632232767724,-0.39820256853547337,0.43416369502754826
600714,0.10526083413240428,0.2856982940818208,0.06570320215699599,0.9732463763837562,1.0707878618294877,2.4300445392149563,0.7859014030424843,1.6088837029920746,1.4271352076991441
600715,-0.14931067097745904,-0.15961600716732516,0.008819311304390044,-0.021798332167647736,-0.273453994546274,-0.267094762853243,0.17533599795899382,-1.436048243087363,0.056921406216969735
600716,-0.16597410225499915,0.1218878779809639,0.023445119208248315,-0.030621143350219256,1.2371187435878972,1.164295958942541,-0.9731056516565538,1.4798625186750602,0.8606876359414266
600717,-0.06277343843549896,0.044591395312242564,0.0080691716912116,-0.2837404276347996,0.08816251855953164,0.3109251377736453,-1.2768410738298446,0.750020073461792,-0.10448834885898983
600718,0.017970968216158758,-0.01287150721342304,-0.0005742890277732095,1.627018622767565,-0.2604485287161674,0.6488017327939768,1.1502682268382929,0.2952622934609318,0.12900439937796376
600719,-0.14051369329113206,-0.03637346113513059,-0.019620691444324104,1.7205130297822075,0.07006506516828692,0.8700138651727755,0.7861879183143039,0.670527560983552,0.3534221897071507
600720,-0.0818381725413973,-0.15795753397019655,0.006668545986389995,1.5109031384327791,0.9380137721322366,0.4320678544703537,-0.5473928312199519,1.3054673530550338,0.9164003276406218
600721,-0.236170620499411,-0.02579963762358696,-0.053542712240901326,0.7815448985432057,2.4357066933633837,1.4882816849382308,0.42518704371705823,1.6009727382014824,0.9209382367306256
600722,-0.05946613716882364,-0.0778803827531449,-0.02493324364687528,1.3287236281549024,0.5203182876733702,-0.2748421527258365,-0.4296370350839907,0.008797155922284503,-0.9266504528246852
600723,0.11143935596267246,-0.09032646155938133,-0.0095156214963556,0.4923165075818777,1.126412651158914,1.6062974238390932,-0.14616506422391576,2.1490812127460197,1.2519286433336103
600724,-0.03234949785567245,-0.0020171913872440482,0.006639906294915687,0.17898436496809575,-0.10889088668250828,0.09612603799823287,-0.6986779837076686,0.2031836314541476,0.339375895132594
600725,-0.1884856982425608,0.016011174466906704,0.0064929021709091905,0.35185666418062145,0.7312545140743894,0.3963164991521361,-1.849379143785545,0.9511978840105996,0.7695081070334362
600726,-0.15400542674816828,0.016045406117883642,-0.001581015970357664,0.2444009504196757,1.5981045123142466,1.5524001636489968,-1.7294622823939056,0.8975529100952135,0.3358355375980883
600727,4.0291419929827255,,,1.5386719340679675,,,2.5591279903554587,,
600728,0.38401090950277617,-0.2547803218432185,,1.5174834902998076,0.6294268462678984,,2.4845498411101348,0.4721864631761306,
600729,0.10765913118304556,-0.04096318731654552,0.02327678462316437,-0.04695284177373578,-0.011311667986601605,1.6005358245578722,-0.5099103717696709,-0.7166556836324609,2.0492695246601
600730,-0.12441519978616672,-0.1238498023060346,-0.04393698083197528,1.7598527374540296,0.2935292644627694,1.1372492565840555,0.2466578946363084,1.6881555423162848,0.8617286324364659
600731,-0.21338781752964608,-0.07155204163062792,-0.05329855032986077,0.22781142355114226,1.3523265159282984,0.8025500008531337,-2.4223371416631965,0.4274957111690591,0.07903828369536645
600732,-0.10337303113203984,0.05404989442691165,0.03937709688307254,1.1764177217845992,0.8841616403903414,0.9683781383278348,-1.2867469653050576,-0.602675466476517,1.0613809371747616
600733,0.3337591568071148,0.10884721551368157,0.029968636406377938,-0.524415990584935,0.5702797159475076,1.3791249494874818,-0.3671901186076186,0.7198060989465233,1.2076368900428949
600734,-0.13053014377677918,-0.07201784591410619,-0.02237230416366224,0.6121082161033845,0.4820479108689108,0.18849722955604487,0.08378584964091611,-0.5091570565278148,-0.6258635525548457
600735,,0.0008951325114780266,-0.03072957871025413,,0.8223813659663471,0.8850083042984743,,1.0966794945997362,0.5249434938232699
600736,0.09269743102167324,-0.1007305969078162,-0.02494780025549135,1.5246123074064597,0.4403919172959784,1.6325434609683422,0.7886677202090698,3.0238766139360362,1.7580524026325064
600737,0.11272996420142332,-0.01659231024244858,0.0412827360504724,-0.2279472387593665,1.4316915654846312,0.5608766133849147,-0.5507406049464838,-0.26297766947156304,0.23812975309878426
600738,-0.18474833090575046,-0.03670011676428831,-0.0164186502436882,0.9286992240722959,0.7473520626031583,-0.08148074249059684,-1.2114505015805035,1.6256232254931509,0.6415700805383238
600739,-0.056977693544380426,0.06539437048727158,0.013487151448693023,1.8452807876419752,0.07352376922461128,-0.1976047750526757,-0.05298660721185625,1.2998239234943862,0.7548615103516221
600740,-0.16503097596812336,0.0632012501229177,-0.020646245590441908,1.1743492365158448,0.8020852808237117,1.6618487182045765,0.9404768481319078,0.42358238854433455,0.4279226919240921
600741,0.054641264469940526,-0.07684979224114515,-0.01974141415321669,-0.1127943686251926,0.07895232348609578,0.2661916084708985,0.08736381366651592,0.400625341477038,-0.09594955333730994
600742,-0.14069990301743707,0.00044452709484461833,0.02935241464178232,0.5241838828102422,0.4127344093382821,0.20158895249604408,-1.04914872103384,0.3978124328096177,0.35089021536086595
600743,-0.10180958861093103,-0.011514297172500984,0.02002556550950274,0.9007792210205088,0.20649665111262566,-0.7017554481079111,-1.2455942492579537,0.5686051970659561,0.1709622839882652
600744,-0.208515460935288,-0.08856787883448719,-0.04871773384711807,1.3019557305232552,0.776596152962462,0.8060570433791077,0.3934273001049128,-0.26242151482692355,8.123576476080422e-05
600745,0.12847431957436348,-0.07747686049953631,-0.03399193567803013,1.2715339332794915,0.16725908716259533,0.3237998431331132,0.9143569336314002,0.17448108061178072,0.062063674055384224
600746,-0.2129102843512366,-0.11777361145817312,-0.06794611066767357,0.4320747919049696,-0.6517583354779891,0.8610174420153084,-1.60843402299108,-0.10724091194747093,0.29440684250867194
600747,-0.07738347406699655,-0.06813065389448,-0.0437018011250917,0.0719387570132015,0.5961701590279709,0.4025685620274084,-0.8545092135327094,0.8033046954934491,-0.0042882482634121685
600748,-0.12984502796585984,0.033691566403547445,-0.008986313203735495,0.6311947556172117,0.1869792280891892,-0.31195968292168635,-0.811923984726321,0.10668015559941092,0.13063475532315855
600749,-0.1505881661538871,-0.13182438356888887,-0.00265731985385035,0.21306737253985292,-0.5630296732568626,-0.099863540074771,-0.5436800578530573,1.4163782215604743,0.7308368269473936
600750,0.11664971660359655,-0.09259910381056748,0.051926281435905504,-0.17042744028341775,-0.539823119915003,0.4583449992579374,0.003318622293573362,0.9314766291168968,0.4003804888156525
600751,-0.00977846930103904,-0.07735176601482753,-0.03078822279398552,-0.7207719284878885,0.4587161516438988,0.6887202101719309,-0.4765129044195386,0.4741606561229673,0.4966575421464363
600753,-0.12003530148138865,-0.1415059192777729,-0.02948320216509213,0.3022668216299025,0.4086888053742964,-0.16948378720613405,-1.2187902176797891,-1.1138638077975007,-0.17845814973334154
600754,-0.12470629365480268,-0.003265746010557645,0.012724145133985995,1.7822461396599187,0.7201403423746321,-0.3270947934627758,-0.07722034442936222,-0.059539182485167215,0.08884337814141073
600755,-0.12213000521910156,0.0254618506878928,0.010141641759940524,0.3751360474908619,-0.42973893637142735,0.3148892012293211,-1.9138470328905115,0.7135270429552615,0.6421704382997102
600756,-0.2491461408594294,0.0715219487445432,0.043762975104874285,0.7495373326722106,-0.1286666031877534,0.946912041459918,-1.2857112182532409,0.9338511038763556,0.0348087029780275
600757,-0.05268343959879549,,-0.08708584107608447,-0.87100272776226,,2.2905449642223354,-0.6078222684699348,,2.20842535409417
600758,0.08619974993748951,0.14614840329299295,-0.01415542274580684,-0.775390460069475,1.6146258235680808,1.8709674020387843,-0.5929347544679212,0.8312063335188884,0.5335074164710136
600759,0.3627468207177581,0.07575716702874033,0.05415216486431603,0.06942234634349242,2.3555740347804406,1.5767081099203928,0.15469345030240186,2.5821938741847466,0.9100807729713544
600760,-0.15276963024386975,-0.08128703702208563,-0.019156870029134104,0.9391454129920284,0.9609406948960836,0.3942799480639568,-0.918192083373947,0.1799868962874779,0.3444234175003497
600761,-0.0675937870151189,0.12290548706014555,0.043524128667815305,0.8011110002315063,0.18697267794747646,-0.11405914208644365,-0.5522311118688791,1.5190379645153005,0.9430122516300912
600763,0.04529648094730514,0.13948046834425654,0.027635437998953603,0.4901677281329302,0.7185488674132645,-0.06496950942765836,0.9095046731140354,1.1351189634776762,0.3303322348770074
600764,-0.1899424976436581,-0.012513490014841307,-0.0025522174955987485,1.4746002549025148,0.048344259984320286,-0.05577438024868889,0.41758694310297984,-0.04991201642059799,-0.21000386112927968
600765,-0.13480087771378488,-0.1531447803695173,0.07818603492932667,-0.5313920830666291,0.2375439788317855,0.2445831284964149,-1.0823796803837409,-0.1058972223663814,0.6199560201018554
600766,-0.2492675403582281,-0.11972463188156784,-0.03332730270119514,1.1217803155884407,0.1939212986985621,0.9793388054303299,-0.12125296928959962,-0.10727837529522673,-0.046629828462905885
600767,0.3900363060430599,0.024173861871866424,-0.029052606441662625,0.9416825003650312,-0.3700858621640565,0.19292082256118714,0.8419520538136162,0.29560867146612513,-0.4661432449421212
600768,-0.16597040386416478,-0.12674897944470895,-0.01943895515703937,0.048235865661772286,1.2460137799019917,1.6580334540300754,-1.705827281961091,0.2018353191378741,-0.012256848204740696
600769,-0.025401440409222736,-0.1584710959409629,-0.09327242897477717,-0.01658417351160599,-0.0443537077152816,0.20315059433639715,-0.6594057851894721,-0.1275137693604364,-0.04193180333465739
600770,0.21058114330063105,-0.004952167831223951,0.0019417098310817761,0.4721806439791574,0.09307845514215342,0.3918066827382728,0.8830547296575869,0.7167799300264006,0.1440887484543509
600771,-0.12017389455481432,0.10612415952538973,-0.04251223618400511,-0.2800932566417069,-0.09788369216539866,1.3775137178282284,0.06645823171027378,0.1605835153461092,0.4133012000214911
600773,0.08052483637676552,-0.0772935305405246,-0.046252623865733485,0.026883930188563224,0.8007085067466031,0.7907178334203612,0.1621455700841182,0.904492546472149,0.4557801415905857
600774,-0.1533427631123766,-0.07660388540553123,-0.0372470068615471,0.5325328255983548,0.3198290042809752,0.3159863090281514,-1.7290329265880915,0.2616424336220397,0.18144693555013947
600775,-0.17133645114075213,-0.016218652514677308,-0.002580554545372669,0.12542371828024731,0.10157527623460948,0.6513361086560827,-1.6862700950285627,0.3841547895244072,0.3876728156419954
600776,-0.14861687467480345,-0.056930768057642925,-0.04207600280244177,3.615253441935419,-0.12474818720501556,1.1731679216272293,-0.134562643308994,1.037673530774217,0.7303273228064676
600777,-0.03750873648296235,-0.16063778396097272,-0.01809583403835689,1.3541781098184411,-1.246481590568031,0.23949358578690197,0.08972642131329586,-1.0227705237923743,0.5441212827834662
600778,0.1793446077761776,0.021276987330837376,0.08359838694407454,-0.1463952199460193,-0.3680775751736796,-0.0632487017637888,0.17456733879899455,0.21605556590545108,0.8211005991764979
