,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600668,-0.1844026478438001,-0.031250462037785316,0.008426539439634777,0.8043697903759077,-0.19164292936020555,1.5124736138108588,-0.9006170781763055,-1.3673787531545638,0.516614530883532
600671,-0.33701458935341577,-0.04599351708160367,0.006177619414974298,1.356578090028392,0.5919766005416133,0.5606907772492427,1.4992117386348132,-0.7359917653009959,-0.33521439306466705
600673,-0.10031850350786436,-0.019855458388637587,-0.007478324155702432,1.503748363070542,0.8506279818138321,0.7640224048589939,0.06013264409355552,-1.5746473436700923,-0.7294650130827929
600674,-0.13566583658068904,-0.005907274246876624,-0.005664773834281048,1.5493035196972125,-0.9569096150663284,0.9002263161035607,-0.28334719177152545,-0.9760675112379132,0.9754257489298164
600675,-0.11239421669691024,-0.017312770006291424,0.02794145478772534,0.24166148598905998,-0.9104411735296182,0.5901700040835745,-0.6445855930817458,-1.0205100119429371,0.3367812602977794
600676,-0.1230035324548281,-0.0030876045877139754,0.007037049744297452,2.1151191884540443,0.4605034343916486,0.4212418972255226,1.1328883191929304,-0.6106821932704963,-0.5532048598207456
600677,0.12123874598878255,0.03067262405772595,-0.005392193443401352,0.7421076542306734,-0.09609866339822876,0.1301898626232704,0.3972267315047539,-0.08754547044408226,-0.646688582953496
600678,-0.14300154760830955,0.007784836756915679,0.014227651504155853,-0.21936499159157835,0.7498304739653309,1.8944106150631643,0.05581897601992982,-0.12509944752504676,1.0528935385028977
600679,-0.575064669929559,-0.03308827030872459,-0.012655859031756549,1.3598583683358816,0.2351785727835231,0.06034300780826616,1.0811662559778323,-0.5938243883937073,-0.7179952687356035
600680,-0.5830931694055,0.005650030002408928,-0.004446678827283333,0.6226093460121279,1.081846542029715,0.7008404679504003,0.7358166723750093,0.340467283349063,-0.17311697922764727
600682,0.03364625984772268,-0.0208994720779508,-0.022203256385017817,0.8439910009778869,-0.2024785335323985,1.5652574051291743,-0.1456406975912266,-0.34568816476110664,-0.2564396628064748
600683,-0.1703813186346178,-0.036107258187330384,0.0014808984117681,0.5809676717772738,1.990199416010586,1.7830437933708068,0.5627713963797113,0.3347440949084687,-0.07153778100035678
600684,-0.202929546500883,-0.02283070123298937,0.011658459023954116,1.7622954115550098,0.21670873080591746,0.6087512079121432,1.703767257593868,0.1442925292697401,0.11031647817181328
600685,0.031134509442167838,0.04440958715587082,0.003807274722206635,0.44216575318103307,0.014656666040856818,0.989312725109567,-0.3033140593352601,1.1356279937729832,-0.14352374923751868
600686,-0.07401590523062798,-0.02691185618131075,-0.010776745887580812,0.4471649403302357,0.5679252448823215,0.5253043792514334,-0.3604010976925792,0.1392920149717812,-0.26290999533765913
600687,-0.1945541924750081,-0.017646782400073172,0.0034853051863952874,0.4135170114830857,0.9524739844999158,0.495759087195734,-0.5143644923851538,-1.0698014712202135,-0.3253026486552465
600688,-0.058957319450643614,0.03749756514864543,-0.003242351475864584,0.5756472960737492,0.7883235760144399,0.8044739732115451,-0.7319000783324765,0.6526563906615461,-0.6287321276897234
600689,-0.4724597343093143,-0.046452320970035765,-0.00843872179969758,1.6494956172379398,0.4935777101876083,0.5926383659842569,1.2478598062110255,-0.8942215247974481,-0.9215953148319718
600690,0.0188629326170372,0.013849707908914152,-0.007077855272946008,0.4297298639653636,-0.5815427395710764,0.05224942602388448,0.2796001900136057,-0.3577902468695963,-0.11480512159138075
600691,-0.19059905670683647,0.005018581402482462,-0.0072220807544237904,0.5032542586890842,-0.3090569741522537,0.14855521644892944,0.5749051002871297,-0.04914275718626375,-0.354016300702445
600692,-0.10790178821125407,-0.03782881525526323,0.007971031888011963,0.6731007216251711,1.2951097905072435,1.3768541716278109,-0.21342131839165346,0.8559603034039717,-0.04457093746581492
600693,0.26248562096591244,-0.03228411556820338,-0.01848783695215979,0.526314100253951,0.6486933745518378,-9.953718455029332e-05,0.3160071329706917,0.0563691143050547,-0.7656573046885277
600694,-0.12204595281743133,-0.013734067403986274,-0.026604093942681463,-0.4373871895077071,0.8632916459267729,1.5739654357210653,-0.9145905339073312,0.335212405564264,0.8192710069741297
600695,-0.2649733216734465,0.013410408583970048,-0.015244384801477016,1.0720119543625084,-0.4110562154698298,1.1971642633586068,-0.5207801603981151,-0.33335924839632664,-0.6181547695626092
600696,-0.20425577321397206,-0.04855335419182108,-0.01366552691375825,2.984874754351095,0.4208437382332703,-0.3348471568905803,1.5848153283460118,-0.8663543093451559,-0.9451822067789024
600697,0.05897370740494196,-0.0019942865414291017,-0.022445541872471404,0.4635159457212438,-0.23133582003370065,-0.1583540898001774,-0.2243248785713947,0.5390213253095469,-0.9599220997850264
600698,-0.4276219453091704,-0.005248931673367784,-0.009575672314814706,0.5380077088284005,-0.0269958250910694,-2.202392470136054,0.4955388791510768,-0.06818945352328383,-0.1898726326121969
600699,0.2394370052193717,-0.041338576250294135,-0.017760247907958774,-0.1744385372078245,0.2061176565615033,0.7296357977680171,-0.10481093771393754,-0.6582666919674496,-0.540415551254005
600701,0.0899547680848142,-0.01979279299363535,-0.010244016747765957,-0.0075093243681836706,-0.6674682279212681,0.05076521959654896,-0.5442796672437469,-0.1696498110506609,-0.5917135751194077
600702,-0.028413321544412038,0.06307772670770785,0.013745932609216532,-1.0220700632183841,0.5394332654195702,0.4635021784563182,-0.36666514689513385,1.2565819328116523,0.3632870051130628
600703,-0.11782429870867404,-0.1049457170867065,-0.05562336166453677,0.2257925281484177,0.17546809347032988,1.858040197023136,0.9912047723490014,0.5444857958187099,2.72083037327752
600704,0.09118998491062658,0.031219206128187137,0.004771618875734934,0.022458829145644583,0.059831244832889936,0.11070690184773302,0.07923215346869256,-0.2087140428582398,-0.4773213077208117
600706,-0.14733763625734067,-0.030072471655184525,-0.008739156769459263,0.8165458704901349,1.4087949774439452,0.5283244668768903,-0.2212029487444626,1.092714914869272,-0.06061350324055977
600707,-0.3714693074919503,0.01117295966625026,0.007694298206876653,0.4841806863947231,-0.5296196231796004,0.09763866461496293,0.1583870051899833,0.1089607280929652,0.10666729394759343
600708,0.09870992087505254,-0.013307013985645915,0.012869585673403102,1.6698922819427504,-0.9893645271150084,1.5117960927882783,1.276174640174279,-1.265194586671574,-0.18327963315979026
600710,-0.17419888187364285,-0.0214730734303419,0.0007132259053336772,0.5736433661042324,-1.014707186828576,-0.08549608429930261,-1.0996810881860188,-1.1986670291685353,-0.2778320985571231
600711,-0.4924986382501776,0.05036136370359438,0.006163313837291247,0.3258426807023535,-0.5444647317304477,0.7096723778820088,0.4022321104462647,0.9526121534765551,0.21044259654514627
600712,-0.22420463561574816,-0.016880181656205414,0.007743343587928978,0.3804068017061194,1.5237191333919242,0.8899094363283421,-0.6210577516389545,-0.20170839731262016,0.09817413341844773
600713,-0.1656829990593322,0.0006367443748190852,0.006971505532320786,0.36099043997846403,0.9827680726045476,1.3411929746023965,-0.6154693335674994,1.0731624149651895,0.6073748185675354
600714,-0.03086264101321245,0.05318910348923896,0.020327595490557217,0.8678302151786648,0.012501505758069343,-0.2397195488727448,0.2035553063283565,1.1379139236814204,0.17641779582239248
600715,-0.2486110901553707,0.006337489123258183,0.0016079380381798065,0.7726212769673342,-0.11859778051183767,0.38878785572175817,0.8062302768756422,-0.3741633519930889,-0.31120710478007063
600716,-0.16419925891051468,-0.0029231273634724303,0.02053829277197336,0.6905227194629346,-1.1589612028671696,-0.65866546796879,-0.24658091207573984,-0.589604181426196,-0.9111693504978174
600717,0.0703931849455614,-0.001079158135713864,-0.01034570605157007,0.6342170473329752,0.20352660189719984,0.3910198327402424,0.05454157234985142,-1.2161244182674156,-1.621645553940804
600718,-0.06763138083280684,-0.0012116801819369964,-0.023171837843394025,0.04022916207844321,0.6067837594920583,0.7041952118948512,-0.1022420596578265,-0.28372878450699224,-0.08348584120102955
600719,-0.1829904984948504,-0.005347515084855843,0.003996797087575539,0.5424403289001944,1.5773310952726562,1.2551189880631153,-1.0441400601434243,-0.14778838644713446,-0.9861955288325384
600720,0.09142825653550744,-0.01973466998958149,0.019073500830623768,0.1779479449584142,-0.8138068180550269,1.0370933058234943,-0.012319050887517415,-0.6375512335335951,0.547857260339918
600721,-0.2501390929677532,-0.008123855915390771,-0.00368759797130171,0.10987582256389664,1.7074681893373036,0.5426897044536674,0.2076547284185027,0.8880968684554909,0.17015508039936894
600722,-0.13353377224174198,-0.0036422270407226523,0.00304374584969664,1.3344538468106792,0.34502094519898746,0.1438722687654595,0.8442479143869771,-0.3404189509603949,-0.7974789324083991
600723,0.03231130515749092,-0.0010039289318157663,-0.016850590167204683,0.0338681585951366,-0.06883601695344997,-0.16729423131217325,-0.576447617531933,0.014973439725517212,-1.2949359369152866
600724,0.1478389093312384,-0.013251663861643115,-0.02656130130295189,0.5944655335815681,-0.21225818437884936,0.2385529514349365,0.8005340244254608,0.17231007989438726,-0.2407079864351447
600725,-0.004501811673401579,0.04306163994811443,-0.015012740352775257,0.5287756271336603,0.01610557984719159,-0.07961594089070155,-0.034972168266303665,0.8467235719892906,-0.2549975896015921
600726,-0.14808736737463754,-0.0011036402064651188,0.003930262515927628,0.4942892064991439,0.253450300318504,-0.5633177634728344,-0.3284505648122448,-0.9822609623755392,-0.48747007204778603
600727,-0.1159020779138752,-0.007642516126935316,-0.008653485597928955,0.11101382247670373,-0.6743471740875149,0.34056648552107954,0.0011856397861482169,0.739838177296546,-0.3218503395669743
600729,-0.013597445867085112,0.0023563989382535296,-0.022087031606299615,0.27375504601039125,1.748778363229904,1.7312037794558812,0.5809871215946474,1.9904040620224208,0.4517395917060842
600730,-0.09858989674641587,-0.04509974553198005,-0.010717057291196723,0.012933356769713921,1.0573329335581798,-0.10731103121615504,-0.4710605758545297,-1.219605000570785,-0.9014746929505536
600731,-0.38338915353779546,0.0164172396598231,0.009910967328407546,-0.1424107825334347,-0.8971024994513913,-0.2807472823204456,-0.3298612239558011,0.4046632272253105,-0.3572641401255567
600732,-0.374350216509676,-0.02502106471600425,0.016663474830419574,1.9784034535750687,0.9579177422411408,-0.19724303462310813,0.6886005503689749,-1.1409035420242877,-0.26269382626834786
600733,-0.2091970406016666,-0.02481860511818553,0.008381219589790276,0.7391845720403398,0.05518962447975722,0.3436472710055946,-1.1735203685460345,0.03175529736338621,0.12335044132410958
600734,-0.14057361724773254,-0.04253780685585111,,2.897968690225692,0.7166044785126914,,1.6563846219436638,-0.6073850874509399,
600735,0.22204103660398933,0.09041137312694797,0.007774293521998449,-0.2729008098671915,0.0890404455263042,1.5644592758529396,-0.3740153907729503,2.0852303310650258,0.4312341943918411
600736,-0.19923701828684115,0.016417110629593196,0.017153791472930068,2.778446774992676,0.07070142851739125,0.3639782708275612,1.3752634334432519,-0.3195938272416456,-0.14534483501275774
600737,-0.1974413410163888,0.03938406163115544,0.0036071702350941376,1.4730547069881887,0.4713621454346188,0.6310097875940015,-0.5343022313280179,1.124249384254763,0.0998075568388829
600738,0.026563241341063568,-0.04365655438395336,-0.0033881877827588,-0.1952218703858987,0.02933746585871303,0.3976269568570819,-0.0675107914073897,-0.5733796751035264,-0.20346768821995645
600739,0.09061641812263266,-0.007094204524733998,0.018713523771764662,0.6267157513678354,-0.5883398049738138,1.0835408781802771,0.2156758422844633,-1.262528218986977,0.1501248151172505
600740,0.002994268580161996,0.026020052207345185,-0.012251465549393506,0.05855857883831641,0.9631664583409134,0.38097430576174135,-0.4146404789749152,0.012707895903474174,-0.4665758982061281
600741,-0.006193321747884506,0.005196761987772393,0.004426711470725604,0.574980853429322,-0.4921986685872322,1.4320251473931411,-0.06965924239898272,-0.7660947979061133,0.07835714899320999
600742,0.053128587158714685,-5.8128914815269717e-05,0.002750371033288396,-0.039615542561149436,0.12689915600616866,1.8969242341386847,-0.3693389541481283,0.094037729392664,0.4920945123688802
600743,-0.031585623302224905,-0.03564507817939711,0.002539206355832775,0.4587352731561856,0.21731204153274025,0.248175199075482,0.3136523298359652,-0.18131735772305202,-0.8128562736819679
600744,0.07053005436514767,-0.006136647775921796,0.014504395116768397,-0.2520691639405218,-0.6602214345463117,1.8312830175315815,-0.4503001751981096,-0.3882296834724413,1.1654994904797291
600745,-0.21143034407867944,-0.05330781550348893,0.012652613038164631,1.8872293185802416,0.6175641264432521,1.1056353176023754,1.4524134570437106,-1.0464747901213935,0.40033200616886827
600746,-0.2765140417734696,-0.039866559699187946,-0.008844937961810606,0.08898732132268987,0.30804890823726083,0.7787655504880729,-0.7191224588823182,-0.06299091658999796,-0.4555030081829553
600747,-0.17501681259569127,-0.04037540379677745,-0.00611614342235932,1.1131311074995531,0.3976733675335506,1.071447395902792,-0.4944716999259522,-1.17775014357479,-0.5591387297683197
600748,-0.11155495261673108,-0.009970951962890582,0.030004280966096083,0.1936234811409355,0.34690691883405433,0.3146322228731715,-0.506025732195217,-0.3793814380315769,0.09856897802804512
600749,0.01158756660650151,0.011575187473730264,-0.008636107457548321,-0.19759520995739605,-0.24947869172760875,0.2065612748010538,-0.2781158920521501,0.8489237291652934,-0.9595173639603304
600750,0.29566922981605115,0.010153607439776759,-0.0022878498138522822,-0.08992586455745143,-0.5015973810811021,0.34130873188102223,0.10139582987216976,0.8656052270925693,0.1418461878164725
600751,-0.2332397189549437,-0.05297793242397253,-0.021492106062272857,0.6545449293772111,0.4726396356146237,0.6551684977275491,0.8192543719161355,0.4542056380973474,-0.2908286852017584
600753,-0.12464654374140025,0.04059798277776909,0.02598047297778841,0.840793422508001,-0.4693605550440916,0.5458345818492837,0.4004041963882703,0.1473191522583037,0.3999625646202207
600754,-0.10353332129926084,0.00824275209701103,0.013529737731426858,0.6618124097939424,0.4661904000563855,-0.2840832823459596,0.30610424576074896,-0.7108912391691278,-0.4814620034880233
600755,-0.06724379017345514,-0.014290264637314675,-0.015175496344390645,0.5046419400346497,-0.08710670723164851,-0.1489384957613221,-0.7365858291225209,-0.28906375659969924,-1.0387922151827262
600756,0.225576607872846,-0.04536836939694868,-0.011636837888980841,-0.20024126721605826,2.956754018266351,4.2109924583090965,0.22112182026657104,2.3870797175354657,2.5868546805518435
600757,-0.2130949224732128,0.013307050528705615,-0.010234813679372982,0.2669008752938162,0.7806477514556054,0.09553438959794204,0.08226428628362578,0.6278513693359408,-0.4913988992925469
600758,-0.2351483860851407,-0.062071125938619374,-0.03478105211462623,2.383003727825713,0.6398709096763485,0.7328679651398313,0.6816053775720239,-0.692295400469006,-0.7081527828303378
600759,-0.1956018309747952,-0.01651992967899385,-0.02247302900974342,-0.16517405047212472,-0.22912816578956674,0.14371760313968007,-1.0231554521209398,-0.30170969134650355,-0.3892258803054206
600760,-0.1220231745165539,-0.033822920363631166,0.014483937317880903,1.0328191974517311,0.4975310428823051,0.3891998558904715,0.06502009779314784,-0.3937484884280685,-0.3341270963292517
600761,-0.08531206376234245,0.016965466320600864,-0.0011986310137272265,0.7610405835316274,-1.4084777474475263,0.1938999130084703,-0.7351558991930373,0.2361484191749499,-0.4147726720533572
600763,-0.15415662389029464,0.003307737168493939,0.0048553854166272295,2.4004960868122467,0.16963617541127668,0.08675516603125061,1.290840276544386,0.4302191366983517,-0.36075265379654
600764,-0.0938402774613421,-0.007722122929705306,-0.0015184937883911008,1.5028546616218237,0.8020134898050857,0.6996021687907089,0.7474381515647208,0.6460063423416503,-0.6355708807010254
600765,-0.21929393915374445,0.0221249619197568,0.017668311742311253,-1.6834120191566466,-0.4098220898136341,0.673452610449345,-0.9301281126991144,0.7559004969687078,0.7216836161519408
600766,-0.04437882381617149,-0.02376524326146126,-0.005124344410806049,0.18167374536261624,-0.09492234405325646,0.4336058663760367,0.15954407678617372,-0.5251594702583195,-0.5226678744002005
600767,-0.15865087051069215,-0.045736840833009294,-0.0025344729025708022,1.3240911565826818,0.9828998431155612,0.4267901502253684,1.1321986793850194,-1.5450649449883491,-0.5516908495237686
600768,-0.16059684153717646,-0.011405391567197234,0.004500769525979471,2.140012174371245,1.2670584533709617,0.5514435330455068,1.751804562613531,-1.2817642988164668,-0.6348478921608163
600769,0.0957335484532374,-0.0224114434670844,-0.004126247240026879,0.21688730185266736,0.5427739864763834,1.0168469623821068,0.24253049346366826,-0.4794174756302111,-0.387349763296266
600770,-0.2483217709339527,-0.02211849251844429,-0.007970290136078273,0.6347108089976689,0.4770591441561217,-0.14032510142752852,0.3449013593472771,-1.2720940458130174,-0.9127656408540878
600771,0.2348807469639656,-0.013906823499141914,-8.891161392607372e-05,-0.3295928945597801,2.6345306503689483,0.4168483487592384,-0.5049128066235006,0.27138899563475904,-0.4771388964608893
600773,-0.15867116022357594,0.0051288012187127715,0.013653991170589972,1.2154235831176212,1.0184224665410784,0.3301022565669481,1.2031317868089575,0.2303654029296289,0.1264560658461809
600774,-0.4646782062840684,0.002384404312576777,0.0034896241233943635,1.1883322192359675,-0.42785211534235257,0.8165264311412426,0.2865117276865641,-0.2280430144585097,-0.21560018553315927
600775,-0.1070639925595622,0.029078491388174064,-0.0051985282403981216,-0.04389621872054639,1.792099323490728,1.178864026311598,-0.2573343317886581,0.6069602222067846,-0.14545457863805775
600776,-0.21974699082293306,-0.024311540159257367,-0.018457116458257185,0.11714832226119876,-0.1572693753546936,0.2767627668499951,-1.0581515816660247,-1.072968676245392,-0.5982115918425229
600777,0.3769598531384891,-0.04087845527540422,-0.002360191711666639,-0.07034821388659021,0.3661107354580878,1.010200490856551,-0.3204174977724336,-0.19106147989072467,-0.13726372663837794
600778,-0.15700157947578722,-0.002272102381290133,0.003237326220418634,0.3575723250589937,-0.31067308832329266,0.1666643432229267,-0.36188958061317417,-0.2141966749631108,-0.3105351375142454
600779,-0.6222150770971879,-0.013921217963341259,-0.008950420488039968,2.4587653036483186,0.929386963020154,0.8313365559379199,2.709790103757689,0.7786377871577239,-0.6286954958764991
600780,-0.0016183343711590747,-0.017561719907318682,0.0009115633341404213,1.9510226655708784,2.2634925235500942,1.232123477159069,0.2633465136800171,-0.6404083428336406,-0.42916634956922894
600781,-0.010921667884924824,-0.029654344283562,0.005200837152946126,-0.14662888664033374,0.5218681302793798,0.8318515064724982,-0.4839377782259948,0.983543516546422,0.16393103558755154
600782,-0.04009568440244088,0.009615201717498023,0.0031941199599728343,0.8582535219526869,0.07289674466480058,0.6198779065511296,-0.6203042588191697,-0.7461407204165458,-0.4944345180116899
600783,-0.18810994405054704,0.09101060032030583,,0.44304818604051227,-0.3072344761709185,,-0.3916313532394951,2.332092678753188,
600784,0.12545860720497135,-0.02299216361617255,0.010234398580029004,0.9378945750438158,0.049513922620171166,0.055220932079958235,0.8206370506582064,-0.34191409885320223,-0.0775915114504964
600785,0.2280942951725005,0.0026173037129696925,-0.013642449800168769,0.38259227878388735,-0.08115189508559856,0.34689836192869616,0.4774081503370005,0.5070146487716386,-1.1008750495384598
600787,-0.07258861625316028,-0.01707416460577435,-0.018746370688785347,0.2438501104605145,-0.21197569460331744,0.3912880159651266,-0.5009963655009047,-0.02318350160770947,-0.20297080647196208
600789,-0.14158034165004518,0.012930479513829873,0.001508692220529191,0.86959911526066,-0.004780857342143807,-0.1947112501420286,0.042197451470542914,-0.1600265866216467,-0.6418443434939021
600790,0.07964306002632113,0.006170442490753028,0.0033614939867551282,1.0034953183561424,-0.00394802929566634,0.21828475450664786,0.7552742099849864,-0.3493931550923754,-0.2728322100316616
600791,0.03122452166853895,-0.01767754839155795,-0.00610553421283844,1.160563782798431,0.2359444186450187,1.9534992638572728,0.4566473764468121,-1.3380491818786264,0.2493491616573948
600792,-0.32011732611286353,-0.007852470888641608,,0.1842024433341959,0.7750421787898217,,0.5404871056206916,2.07503271413919,
600793,-0.20817675867289132,0.0410494791082526,0.001964657286502025,0.7782329035225892,0.6631228531586729,0.84875325353852,0.1259522820340525,0.8619896870385031,0.03062174795017676
600794,-0.2409860461075677,-0.024597662092980054,-0.006054194211265625,0.3653552882167771,-0.6793885583186816,-0.07781369921984811,-0.4309123358827324,0.14916228814185928,-0.1931744604241221
600795,-0.14905125331619273,-0.010981415779389736,-0.005584136163273485,1.4657352464836997,0.9480686058819088,0.8616526623308727,1.123524190333922,-0.9608150053127759,-0.3404142207801921
600796,-0.12645808632160746,0.012558251488257007,0.012318957482255428,0.757017055433408,0.16625173407790664,0.016823607724685285,-0.8028788604120702,-0.4673131939367528,-0.3670452479925835
600797,-0.3700636773739087,-0.02208977450413872,-0.004092054399221516,1.8279086089744925,0.7883493256153079,0.4188050763637731,1.0308108172375254,-0.6277486971805035,-0.5972755701565647
600798,-0.09609550438981407,0.00950280739201812,0.006722670916357164,0.7199590285420057,0.3501127771090326,0.7860872946856637,-0.44895372419271823,0.6437805011073975,0.0674992609355613
600800,-0.13393514476848573,0.02571198941343609,0.027490546203348586,0.23521350280195755,0.055621808939071725,0.4128503566867507,0.06636422856341552,0.3354676821346041,0.4307113748673719
600801,-0.12856255368794026,-0.019217421474573376,-0.0012305044600525398,2.2423564036856014,-0.3958587539082253,0.4797254865390232,2.119292890055117,-0.12991620724116368,0.2473600262229205
600802,-0.17336621565823726,-0.039862426553865085,0.015355229398951281,0.3884603217595631,-0.2518887537896228,0.546922344383102,-0.3915306302963749,-1.1104817619543388,0.03154663334300117
600803,-0.3247284781676001,0.0064298864825331715,-0.012022700432422496,1.0954836881533734,1.2650441122177374,0.3196410724119868,-0.4291740325581673,1.6114056513501476,-0.5619265710313341
600804,-0.1190039737957474,-0.005926253998891393,0.0036481229778931095,0.5395687294303978,1.3568958105231197,1.2818867977617046,-0.5105049021182324,-0.2685078058185901,0.3621809861945353
600805,0.6608128235664754,-0.020765652834978183,0.012757892800333598,1.1551858224314309,0.02313159620234793,-0.03871662166552835,1.5895487978689171,-0.6685233676420846,-0.1595294246594596
600806,-0.11970913677957852,0.03923716602807007,-0.008997250561422884,0.06341714568719205,1.7221807346749276,0.4487831063796098,-0.4810407504210355,0.9759105810424914,-0.4426054883626076
600807,0.22190296779472948,0.15287335420565168,0.029414939722375938,-0.15140097745616876,0.4727633149991066,1.7258623780419358,-0.4144442858354889,1.0939718804538767,0.4558306780404716
600808,0.027364290408128628,0.02125931191818256,0.00012946191189825478,0.6099413904584412,-0.353866388333448,0.5918757648504527,-0.23777616685261266,-0.1918917075765564,-0.3854152838771308
600809,0.12938960358171944,0.02259410110578457,0.008666983049188039,0.6018578371913436,-0.09071045794669093,0.9723022333824334,0.32314232619340105,-0.0003474876109870165,0.13178625118147366
600810,-0.17374717804737388,0.05312918408417891,0.006134676843861594,2.0863349256041483,0.5223761466821978,1.2372278322261474,0.3688835720033811,1.0514096031965023,0.20553600098461056
600811,-0.1542814299714828,-0.002155965031319929,0.001500970984452202,0.333554904780977,-0.1288982802592331,0.18767403408043695,-0.6998343403108356,-1.1625263691696806,-0.31513682039622976
600812,0.037380052364236055,0.014453768892636403,0.0035518687270092563,0.24742896833797506,0.13540243775362715,0.8147339563934232,0.06800604525473168,1.0920631728987331,0.15313715408793266
600814,-0.2584440060824256,-0.00304771423632922,-0.0061570372444251145,0.10891194825084832,-0.8970656631310475,0.24333249535239865,-1.361148582356512,-1.2368465655697205,-0.8460129037943702
600815,-0.220302785767736,-0.0038105406301869992,0.01179352781543122,-0.20529543671224426,0.04877256672779071,0.9849442698951238,-0.5106899108089678,-0.11372205547768305,0.4924671558597153
600816,-0.24164104104741804,-0.005924079604696736,-0.01081254981360257,1.9793943251068629,0.5664490846617678,1.4886375677863517,1.0631756381772302,0.7409393779233053,-0.0917513374507287
600817,0.5124637853651847,0.010665173020159138,0.003460644177775517,0.20492063675722402,0.3275128180793984,-0.15481320908635576,0.2952240274438683,-0.22828421302761845,-0.35305970823062355
600818,0.6224309458629524,0.06756929019534938,0.08396649185259847,0.9362891718988636,0.1705201827290928,2.3258116855943762,0.7976043145933097,1.6283340086279992,2.4866146463519674
600819,-0.28524947725436856,-0.02734856885637544,0.003864551815974587,0.3370958662371019,1.143329086962675,0.5723774355842698,-0.7941949642449541,0.3573920646263969,0.15250242769489908
600820,-0.12916638755379578,0.021471298316742327,0.01646748140243056,0.6929487180471241,0.8296178313646045,0.1074442285291039,-0.619107610632086,0.5396064186529724,-0.06791789120428794
600821,0.15382446635119928,-0.02709289300298547,-0.007271311727450383,2.093974251489424,2.2540701717826805,1.978765503655021,2.21932803304343,0.17341629882523668,-0.3891844426123118
600822,-0.19769776206621714,-0.056162282527504784,-0.008957687588324197,0.7156157914354787,0.35506006364873177,0.5699854393285353,0.4723342545875491,-0.30705090953396363,0.02556483308316245
600823,-0.09527948574151852,-0.011301661537207387,0.001876122560900089,0.5724851929322691,0.839177372840407,0.09123249718048401,-0.3688291716764913,-0.9745008553083376,-0.34313368266043554
600824,-0.1753020520362113,0.020276355020617698,0.00027837462425448894,1.2068060798779223,0.556463755015771,0.5173063554651794,-0.2413918588290923,-0.1267961400031403,-1.02812771601123
600825,0.03808192041024461,-0.027958896081097608,-0.011753150889578436,0.7525329577693528,0.11127286124547883,-0.004692881080624157,0.4179169233367157,-1.2017934961851546,-0.8837031963296595
600826,0.2105162576866989,-0.027591686428301683,-0.011352736282031728,0.009818435922872673,0.1719859894793405,0.9249867733910356,-0.3014033665025016,-0.7387357190958316,0.5979936136554778
600827,-0.06320388938718627,0.011509520663782195,-0.018571011079202258,1.369807402548315,-0.4549408357037371,0.00997277047575793,0.24135891435745005,0.2345686515809972,-1.0403283134136931
600828,-0.17357248685019466,0.012390522748126864,-0.017805098945825173,0.35529658680575704,0.456610184767994,0.7751842624218153,-0.8328037309140758,0.02900544579408065,-0.019959915946383203
600829,-0.00498685408070905,0.0014374500494308221,-0.018405783875982115,1.0998743194116631,-0.07037499525471644,-0.14268224507810426,-0.15180983129704134,0.32402014047260225,-0.2334120458698072
600830,0.1569420732941918,-0.022669551652347672,-0.008996920304051201,0.3076875979711498,0.04022472518834973,0.5267348396173829,0.3608308493264063,0.4633470008017535,-0.2331074532408283
600831,-0.13199296239112612,-0.04202950330847738,-0.024614421548966592,0.5847554018949532,1.3223441989356934,1.435990257336334,-0.5934321992889503,0.5769999825580716,-0.3411694474784516
600832,-0.12669093777551296,-0.040559185801830634,-0.012805566554154777,1.5772988906278569,0.41250928978225343,0.5181385658486842,0.793784708430917,-0.7306347182504097,-0.7578770876684928
600833,-0.06502036235090314,-0.008275195855424473,-0.008000150315355222,0.3041347136457554,0.2823861679281811,0.41417251706957936,-0.30712440912723865,-0.3303513129517601,-0.9826279060974896
600834,-0.17674619702599656,-0.051099378826342634,-0.008556684884858248,1.7128186854746268,0.4819128147291706,1.6043372028892189,0.7280910683467899,0.034451525596113405,-0.023805078729174426
600835,-0.013282853341004404,-0.00805390495391051,-0.02101913032537925,1.7094314631306546,0.00037606927911732114,0.18958180117707985,-0.05720053881933241,-0.7071744957113381,-1.224934855706263
600836,0.3692268820062254,-0.0022053495342820896,0.018679061388155768,0.03197999689703676,1.6542572329364684,1.3471200195199031,-0.14974217842757429,1.114423907384502,1.278656179685184
600837,-0.015671875370862176,-0.024588541821476868,-0.027050555839475743,0.2798727113185402,0.3057256952902529,-1.084278405423683,-0.2146723042931509,-1.2089196686577242,0.16848689205012285
600838,-0.4761847486009925,-0.0292407814750648,-0.012836781808912259,0.8292788738380029,-0.1511309522699254,0.2596621570774784,-0.11539931410251505,-0.7901059375014691,-1.1505460939399632
600839,0.3524579199892748,0.012654604124933258,0.0042757221288611535,0.2371000754397956,-0.2850146954139776,0.4805253435851082,-0.3272738226164429,-0.0962477920416769,-0.3910542193160169
600841,-0.028093418127333042,-0.03378073519396459,-0.011305480413028262,0.3478052601941845,1.1218689885842714,0.8667508973195363,0.6581613107217126,0.9089224835731752,-0.3987633296041764
600842,,,0.019107189825880826,,,0.6227200366696353,,,-0.40597297010697975
