,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600556,-0.02978046389159049,-0.049861581102476994,,-0.8569543287173903,0.5513098338866927,,-0.9148567756362436,-0.3483776704883976,
600557,-0.14518622035756604,-0.06387179085814867,-0.05352349890631991,-0.47431885231023707,0.25513142566073616,0.4769790561225488,-0.34858480335439873,-0.2564473386924265,-0.2408955476387144
600558,0.1508316894410474,-0.028125894617613216,-0.026521548474242467,0.2085402372342292,0.219018446825668,0.17551698886497305,-0.12812466449630933,-1.4880224533435458,-0.4382062025467069
600559,-0.10801880509790436,0.05191649971656127,0.03283145580058678,0.21970309364863824,0.07653003528043273,-0.012749504121481205,-0.048313348482060606,0.11345788917364495,0.2351498539602825
600560,0.038340870411759084,-0.040395071287448216,-0.003267176389471556,0.302671623454947,0.3316838153847536,0.45026816543829584,0.8291583473521527,-0.7170401186615122,-0.1481838670966531
600561,-0.08114824007474697,0.06072441887912024,0.03329740850467143,0.35325283546306396,-0.11112733894748524,0.01705209386206111,-0.2221283348676794,1.2538144809057217,0.9626253951600748
600562,-0.015130728335949755,0.07677973520483752,-0.0017674041733505461,-0.17565325132104964,1.7895466667207256,0.4521218093250988,-1.0420846841494364,2.0199706780710853,1.2745208749218842
600563,-0.03003819806079152,-0.010566483915437273,-0.0077663456938003375,0.6991631667511584,0.7082193128307255,0.006430417320681959,0.7113186873713322,0.4238754957951763,0.4276102257045157
600565,0.045097175166425536,0.07862755840773272,0.02170120428324613,0.3084001030896837,1.3531258180760468,-0.016050269263515653,0.8039429571900609,0.5654746164087471,-0.4275473265077211
600566,-0.5095654855357497,-0.09803149655381413,-0.1122537155261526,0.6189124633216747,0.7512015679180126,2.374955828437048,0.5536359138567649,2.5729355989840936,2.549659816625627
600567,0.06203799135469853,-0.001995127454947815,0.12315531839643575,2.016153367746169,0.279639249768504,1.4773329685006031,0.6461322258712566,-0.3436465187423274,2.5166927719896184
600568,,0.035566289323480084,-0.005785548166430718,,0.1315549342516818,-0.3367123403403382,,0.3940897106972561,-0.19092802557076446
600569,0.06404020177439762,-0.037392678140512864,-0.02075558176402553,1.3315162692994644,-0.3951393071296224,0.022884054633036537,0.28770993818926194,-1.4761746285307824,-0.7421084214674485
600570,0.109911738527789,0.04346300937484039,0.007270103341528584,1.354682339912247,0.6493093335062672,0.4837701817579925,0.8190046458594048,0.9024880750878898,0.5941242064787517
600571,-0.5118942799254089,-0.03716768065500047,-0.06277767538164918,-0.02815385655702025,-0.07833752671661408,0.1019786431974626,-1.0598118789996709,-0.25919372076948605,-0.09984219752123524
600572,,-0.03475276935264806,-0.03195918639981445,,0.7324066260830013,0.4789698889804616,,-0.8841217378920257,-0.2363026063033057
600573,-0.1335840402428773,0.0026689982580736515,-0.02023125457556097,-0.05300982992613623,0.4730093620395552,0.24640572740621355,-0.4885769192759524,-0.5158044898869957,-0.4000717347019793
600575,-0.25274217363234464,-0.056103259474738654,-0.06737472724575433,3.178387564148783,1.6297634790358362,2.381642176395113,3.031675249108002,2.0267041184503505,2.3749971510741577
600576,-0.6444340207264542,,0.002787030516152013,0.9567054434436127,,-0.5141559352473836,0.04512651782991645,,0.2335286326619061
600577,0.6581318849197355,-0.06333687233631641,-0.03480924647348632,1.5505904637136183,0.28564657367772284,1.3563949642900022,1.3132892568303656,-1.6653814771936182,0.1416710389502674
600578,-0.17114060509828166,-0.031480864737186406,0.005645137845988867,1.6604388768720713,-0.0832516141587811,0.4635345112893341,0.3793824983791479,-0.6597728402154034,-0.17555571825107824
600579,-0.21864600694405306,-0.007252151387000111,-0.05149135872261625,-0.4018537103735153,0.6352831366070136,0.4743226786069589,-0.5706474518978144,-0.17434854103711106,-0.25300486108929204
600580,-0.02210761295822775,0.002641722076533993,0.02683082845373161,0.974012148363004,-0.2558006408097972,1.32053207908178,0.6169759128371038,0.14376733095225808,1.0661611015361483
600581,0.00993639456325865,-0.010000669005082,0.011651054423559406,0.4914580179063342,-1.2881469615446812,-0.6980075468196014,-0.02040896198496384,-0.7342737865119007,0.18231585549689933
600582,-0.5058598987880577,-0.04887762088468575,0.0009427892303339737,2.3328454440821864,-0.08671158803245341,0.2393752945141864,1.1110228874736172,-0.7575664316303379,0.02709031614614296
600583,0.15314469033710934,-0.01259381539904228,-0.009375192305011562,1.4474780358840935,0.3054645738778199,0.6084833769194053,1.7856338121784403,0.19793527400727406,0.4588625246606451
600584,-0.3078463739208626,0.09829007114880367,0.019235791704725246,-0.12972062885875518,-0.8728352108199007,0.11593485620674558,-1.1448827317749055,1.1413134947550234,0.6290807593781933
600585,-0.1363030621947001,-0.04656728569464367,-0.0352896743046592,-0.039697538470817945,1.3177956431065532,0.7434793600672381,-0.6024336365721374,-0.13317947040881295,0.11137622831809313
600586,-0.14014482054769914,-0.026668224222164867,-0.0054872953412653394,0.5982291755042198,2.0108198292133057,2.643749592663065,-0.044130103361838535,1.2124255188599955,0.8890996611457829
600587,0.10987873645977504,-0.01930245052822265,-0.014163370977474412,0.939516018443852,0.6446331211852456,0.5216644774650888,0.8312503097927729,0.24241329329088235,-0.05598565388271668
600588,-0.7600405074116865,-0.023368194442824727,-0.02047500625711978,0.6086001553545843,0.2882559349916963,0.3726895460221541,0.5284655280248702,0.08097035858809236,0.3742832809498293
600589,-0.17522232386572256,0.06326400364291533,0.01383710137492498,0.828876469765402,0.4578052218406339,0.3100596219397847,-0.6328553339363441,0.8619439875960743,0.4907121201780916
600590,-0.06327797883801645,0.03176127898449649,-0.01852007009511156,-0.5450789236404855,0.7149749969852486,0.5179930004017121,-0.49872032099827,0.09487102360455084,-0.029248003711541844
600592,-0.023891812614286145,-0.04575823799674656,0.000703845768468242,0.7683519588052052,1.1032384247602451,1.315325009324864,0.11477673212481693,0.7995889514448214,0.3659990636535105
600593,-0.22945128040779245,0.032917907173037365,0.0232927588539144,0.8424975534010964,0.5826089900753889,0.3472848197481774,-0.08375652314014251,0.3060970393652706,-0.017505336176025642
600594,-0.17319659261535725,0.007247236628986339,-0.0034404463839887885,-0.15238884804971362,1.0422193080365,1.4784129660054195,0.2140176094544874,0.13597737656725614,0.5687145639078617
600595,0.019250039348011963,-0.021872878737180426,-0.00216100518782128,1.7029537640970194,0.7155154051710685,0.34465978179074364,1.9949862103210008,-0.8587992968260888,0.04218128532541249
600596,-0.429131179877674,-0.033370920223371105,-0.03778665801517112,0.9918340411075194,1.5116009588892605,1.316724596866816,-0.7009978684799449,0.3209739858821743,0.016852369561578616
600597,0.1281800652298158,0.0027502728446914537,-0.007838306918310896,0.831198934068059,0.1911423582853698,1.2011273519155028,0.8441655190614015,0.6822201178411773,1.1740276495802358
600598,0.1694414460891418,-0.08599910447969022,0.005494160346774767,-1.6379994468536792,0.24037557367647164,1.8987008158975631,-1.2575417658748451,1.409159902210139,1.5764708854649077
600599,,-0.0198919692560208,0.015293888725740916,,-0.18149063311582744,-0.7995566894969369,,-0.28813366339966434,0.4097294032937064
600600,0.022520622408660058,-0.0193575644997328,0.013662262488110366,1.8837928436804667,-0.17482362501313872,-0.19690609343239426,1.3386219815863636,-1.6867229387433949,-0.6895905909925497
600601,-0.18290064670266484,0.057103732100228136,-0.01220187498222871,1.2076849405098151,1.8624031994166248,1.275094447487697,-0.20675991660616824,0.659496018850279,0.6103475740894138
600602,-0.06414092913777758,-0.07953405820006228,-0.054509025904359666,1.7313927320320377,0.6919455624643299,1.2495070250691391,-0.010220941816502894,-1.4673717174543746,-0.6621403620684518
600603,0.3077815213002534,-0.0025723720236107,0.006520871642186631,-1.9680997303878256,1.5263565183918544,0.9174051249583012,-2.360547097200543,-0.03793218052414272,-0.16737652326959132
600604,0.30938429625427083,0.017917660976945738,-0.022548056451370577,-0.8730193555781505,0.7064208354898042,0.1397850238330543,-0.03225539049496814,0.3758609096489939,0.4292904248130078
600605,0.04657463106767087,-0.02890506215456975,-0.03962204110609273,0.5358918563908938,0.4190036365161368,1.7260810843834613,-0.3547542250377479,-0.8771276552041036,-0.5109760671294161
600608,-0.32175648982430105,-0.018445249653618045,0.008173833291200597,0.5884656103574063,0.6519535036603878,0.1983168224387213,0.406790022339066,1.2908041788527695,0.22125868093239828
600609,0.11165184349413884,-0.051175271623602935,-0.020205139880021247,1.4316807985600488,1.4530544940278678,2.2402741296346567,2.166656463947468,-0.14257477876802233,1.3239629634047951
600610,0.345997617744737,,0.050553742710699096,-0.3263744085988929,,0.6354504071004067,0.33176219524667816,,0.452755164792795
600611,-0.04764398774340724,0.06345108370356152,0.012107094835750535,1.7939304208327764,1.1238354601211242,0.9624215964588057,0.3597293519894845,1.0813257862108183,0.6604880237581452
600612,-0.3052025629050287,-0.02645009637130857,-0.03414414236181287,0.4875956561645504,-0.3139375273856706,0.27181482173271915,0.4067978789475901,0.4413658406715136,0.3036093038970137
600613,-0.0566864414856318,0.005910431955516729,-0.007559699082760719,2.6921146598225913,-0.5886224898252681,0.8821047933188048,1.0377096181659358,-0.2787912436917126,1.084182758666479
600614,-0.29451227781520595,0.14500194923213788,0.0819581465363064,0.4966788804547079,0.19312852009294126,1.2605179328293792,-0.3445723904699999,0.8049034450816809,1.6654768120759833
600615,0.0607652958603644,0.00960856154040736,-0.04114726268627885,-0.38968109776191867,0.8942527243412236,0.9105268433265332,0.3111361889096622,1.1885310572548768,0.3236493594575855
600616,-0.015983067164557357,0.0366837346398016,0.0024305901520070075,-0.04146065184330276,-0.16297431741470433,0.855772772934883,-0.2255009848457659,0.1283676766000499,-0.18950689738753207
600617,-0.07654508057120693,,,0.5287109394668726,,,0.15164605527792754,,
600618,0.07454487444697319,-0.018879654725333456,-0.03690279815819925,0.2272831933339566,0.581776713639328,0.5603941555626291,0.3485524159181224,0.00786674605257363,-0.1515674553222771
600619,-0.1821138098276229,-0.02034648278115048,-0.0409228619347994,1.5199014022676316,0.635871657539769,0.5206619292466208,-0.3904758329117508,-0.8121338101890941,-0.3393844288505644
600620,-0.026184608367197368,-0.10328961399969587,-0.060161287592802086,-1.141821683594053,1.3559019682352171,2.1993954022428026,-0.27275609469841355,-0.3721973491514774,0.16303965546500154
600621,-0.2686281487227425,0.021833325841127585,0.006936074554929006,0.042795688155492284,0.5361652097248346,0.7009575801450023,-1.2371021061856071,1.0658114310875857,0.9787098689341724
600622,-0.15152224723395488,-0.011298006081105844,0.02173933971015049,-0.054015996723926964,1.2164192587164648,0.7127437260550684,-0.8351039829099871,0.6430739005005991,0.8371136521705229
600623,-0.09218793881377924,-0.0025175555791708557,-0.01325337366631521,-0.7600943201265561,0.3122302692169974,0.3080333127522761,-0.1626387230269936,0.04652837666966773,-0.06410271154044049
600624,-0.1511495290598464,-0.017818088438993948,-0.033884442993708415,0.5258028860471131,0.3115274023963532,0.9314031024537336,-0.6192219807607009,-0.9509341231121392,0.35182720917731397
600626,-0.8547346473303945,-0.10397750838134624,-0.0564814888197115,0.2898885992417051,0.7202499621612547,2.030362690168182,-0.08103053580001514,1.4783661381551136,2.0810157502328392
600628,0.17260592308195574,0.004565911209369535,-0.018154535856369815,0.6687678516634424,0.06797449636456719,-0.03824295274240167,0.004700734881120964,-0.10887747974511064,0.0481979123850606
600629,-0.14571396910601775,-0.008731658785691966,-0.05235706963651432,1.2663779461897413,0.6755641891155479,0.9548468935837264,-0.20980989556405946,0.15447289434052638,-0.14726067825621886
600630,-0.5616594065154193,-0.01878067739645816,-0.0240811396273582,0.59854814251193,0.8498286221347285,0.9347159022931152,0.18845717486032865,1.1387931465184602,1.1842796075296855
600633,0.27293249604517433,0.17521263363995093,0.07941586016319177,-0.2307546800781156,0.3130601895708644,0.7418823268717046,0.5095128603830397,-0.5309815835443489,0.00913397960044153
600634,0.1167649926687594,,,0.5960105984667824,,,0.5975551440911977,,
600635,-0.1572718170342967,-0.0104644411660937,-0.01651040722947761,-0.3274929288097386,0.1958890309396268,0.48473736478899704,-0.15270453474489498,-0.6303869436596713,0.11864671866721806
600636,-0.1102549651838087,-0.027550823412423764,-0.003505288557943555,-0.6398907299344183,0.5634859931758329,0.1250800821648437,-0.5956984163778543,-0.547232532903381,-0.09268395418223603
600637,-0.13814462228957455,0.17998847570839285,0.07532486440183328,0.5501633774164585,0.8391380517093139,1.6801807207425226,0.6891150151810846,0.7410667705128735,1.0572294786903806
600638,-0.003594733359512138,0.10561874847164583,0.04728084111656243,0.1901515692039661,0.8492132455700241,0.58195700700606,0.5412766733059362,0.8734712998133741,0.7682234849029677
600639,,0.09116680613769933,0.06962402873799646,,1.9290100398271288,2.855397854288331,,2.7548507142099132,3.0349037609078486
600640,0.2926273338522499,0.038555899535631266,-0.023101957627276192,-0.9205187905084192,0.27510245875235423,1.1352784361042974,-0.2607895707361013,0.24982772409224474,0.509126917255619
600641,0.007502427841055148,0.03585584205598126,-0.0007951845089081075,0.7773660397776048,2.0337123016202723,2.3138307148933497,0.4889056079659481,1.5437822829650567,1.098758789747828
600642,-0.018058128431082496,-0.009893216329202106,-0.011256873007844613,-0.9840219924489159,0.7888456405949481,1.3514629732846193,-0.03108970712459396,1.023585872045629,0.6252430251457364
600643,-0.013801033346991535,0.06811162075907114,-0.010258124371150576,0.13248332397202475,1.1067352674583921,1.7655075306508872,-0.11160932111027773,1.2247277955519182,1.1714613774802642
600644,-0.24677400962855905,0.015438880279096219,0.0128833007587243,0.2503701015956463,0.9299826199686456,1.3382142036897715,-0.5831398466449887,0.9786990333094406,1.0628433708434717
600645,-0.10056523706050764,-0.03365315966813778,-0.0515515629080503,1.3707528979937895,-0.6205956704127903,-0.02319042829842029,0.426937126051794,-0.019132768257820138,-0.38414952753828896
600647,0.3209532543223898,0.040282797255355884,-0.011544118415052271,-0.15423764798410486,-1.3495131523774226,0.1159002074267778,1.4587839022722338,-0.5640869661823666,-0.05663645562610872
600648,-0.03803341333492967,0.05120158616490195,-0.00794136946239641,0.6548590371332695,1.9940076916762983,4.289592749582706,0.2931900413756344,3.2244852753286786,4.333184436867045
600649,0.5943678282827038,0.1026700118348708,0.03630001892737698,-0.6061366280033423,-0.3909586483140925,0.2267488298753724,0.3742626292431962,0.3376539766873002,0.767652952494458
600650,0.044368994282389496,0.09717664914082408,0.004115753109061884,0.7288329054833418,2.2413721203404333,3.7482759768359273,0.34170745685610354,3.170952338974408,3.9022915774953484
600651,-0.012638390620800202,-0.03568432507750835,-0.012559984734102504,0.08434504523192789,0.7451415860257338,1.0968053911971638,-0.06586321299338864,-0.6902794106137652,0.03368456671848885
600652,,-0.012255947378739078,-0.02309937767563156,,1.5551221166604192,0.7197681808687661,,0.4044882057470891,0.5184062152037788
600653,-0.027338845268236656,0.02675130429651092,-0.012113269617182456,1.9133340794615048,0.2322431017830551,0.643366906881542,0.6548521476137581,0.5498468080558389,0.3687306099350221
600654,,-0.02497702138105073,-0.04499591673257476,,1.822037576765413,2.4865373242460302,,2.0571702875600892,2.1128296157200888
600655,-0.1777724073196824,0.003006875195542464,-0.004323182519629772,0.10364139730211518,1.2426725725181256,1.3034827436322902,-0.6642642294949053,0.3985763140997203,0.5968520399312326
600656,0.4562642438942117,-0.013491420744714449,-0.02711027046440444,0.2496039218415044,1.1889695015006727,1.1573992652292429,0.4365586995251961,-0.2603103272887171,0.4942028460847209
600657,0.1221834778805877,-0.041872690790577996,0.010409404246370518,0.4713422063788396,1.0270180805163331,0.2500462292250386,0.9262773585584486,-0.002338702129621169,0.6733569427857711
600658,-0.026546607681785128,0.08422324578734139,0.030155565731827236,0.3187860205167641,0.7490871400283358,1.0186231423846,-0.0013131359465858995,1.7072496784142404,1.33065435794068
600660,0.30747639927751474,0.0038214747099558776,0.023001594499403533,-0.1994206655923804,-0.360991207403132,0.09582782250223314,0.8906549495738036,0.004376330189082302,0.8953208039750808
600661,-0.07559669044032669,,-0.17126528245469574,0.18803803011972675,,0.4962075397821023,0.4753501434160883,,0.5515320723277972
600662,-0.21820857506099395,-0.02135998652679112,-0.016902126901006786,1.9423297562580284,0.8046935996783485,1.351862461148417,1.3432610598885242,0.3690537353152055,0.6168223707526279
600663,-0.1975171530027815,0.1045707814491502,0.028920556891905026,0.2835597984837533,1.7803522261157831,2.7945542538767287,-0.4585098186007116,2.509675484880126,3.0994226731484043
600664,-0.057311007850466326,0.008369832357035367,-0.01904854028866529,0.16312150818556612,-0.13701337300887406,0.4565355491650829,-0.2262691102983724,0.03712557804371545,0.0072552963272071655
600665,0.03962803996413964,0.034991846915198764,0.027930609006371208,-0.6847090873008497,1.0646741113833196,0.3616771813193149,0.3865775921647102,0.8028228736925628,0.6826260276817048
600666,-0.2257335314423793,0.011869354387018034,-0.021389478954676286,0.3584931309750584,0.1305552831862513,-0.5188690477388371,-1.6552457664482187,-0.4387309852404745,-0.029176775262299563
600667,0.9138327223344528,-0.011140026969622394,-0.03987733531608219,0.6005267145080231,-0.30167113588314554,-0.3308459487027601,0.6101110137550589,-0.129896607073491,-0.2413585619800066
600668,0.4312432654702351,-0.0432843209494638,-0.026182942871258302,-0.2101917043280551,0.8822846406156044,1.2077149130783862,-0.387049944775566,-1.4339516090707998,0.27453157316731314
600671,-0.0767351401628898,0.07040875984354647,0.016099378337398367,-1.7851243149792546,-0.2191835564706973,-0.5250969203355138,-0.5805222197842972,0.08244164454817435,-0.16947377647253073
600673,-0.07728707429300521,0.006368040592446826,-0.009847048712447648,0.3939303309611922,-1.2545987030598464,0.12362028779540073,-0.20523391258371013,0.19216796169325207,-0.5579507800150739
600674,-0.18644537214670426,0.057488512764559775,-0.0016799392736270324,-0.06333160255696013,0.3199867897494905,0.723865284585388,0.0026995552935331893,1.6701937631560555,0.7626884359473909
600675,-0.3080597121047049,0.02524438266219927,0.02437848085302824,-0.5994715755942919,0.884862711173298,0.7599146732712955,-1.2793724890274487,0.4443423547271999,0.6756326106341509
600676,-0.10992934181849703,0.0453598964010027,-0.0031081022365647,1.5917510577598506,1.5668765848907331,2.682935872626587,-0.338455344825309,2.344461860214756,2.5233701391144074
600677,-0.4675653475884054,0.0232613461194925,-0.03349209637974529,0.7122571136873038,1.3767135598926814,1.4122915838515235,-0.2276291418246196,0.8169175205968064,0.9226571435152242
600678,0.039340866005614886,-0.15556754214365462,,-0.6776942760663066,0.08418289973995438,,-0.1859899419780902,-0.5891408688428263,
600679,-0.5090838668214485,0.13234851250163984,0.03424469902082748,1.7272392303390132,2.04100462870236,1.8941750704458962,0.4834263249010986,1.8063328521214344,1.867415277406096
600680,-0.007943032669976736,0.015666581735870162,0.001338723394259389,0.3490260231178243,1.5915874485731314,0.9118400197862364,0.6374921375193714,0.4873141355178914,0.13147206789885826
600681,-0.04104598664937022,0.0463397534281066,0.007755491968922327,0.7399485829179419,0.2299498995383344,-0.06985918553595646,0.21520946171443053,0.011742874766218131,-0.044833422173345266
600682,-0.009212346003691764,0.022286257093842483,0.013716951964563287,-0.4768155368721055,-0.08938832743101788,0.1901632683263904,0.15855735230021736,0.7080464443605919,0.2787055525990754
600683,0.3515331273438261,0.04268001614014162,0.0840779201055711,0.3858987949890974,0.1309824195162204,0.23999379643769195,1.4741349744075067,0.8922476478474601,1.2569932185647648
600684,0.6134724090162629,0.006043948310191165,0.09782868260125324,0.1851780924154843,0.5679404800952279,1.4242767887205958,2.444234156431264,-0.2480906860188616,1.901548279006964
600685,0.04153874975809962,0.0311599729779244,0.001535196647332926,0.1848315865726957,1.6840937943606815,2.338584044869232,-0.537462422711501,1.9658385966817573,2.1105847905087867
600686,,0.1033261338661228,0.033798483627124606,,-0.010463298874291888,0.3198259821153809,,1.2765434284906756,0.9442972293265699
600687,0.011467195135776024,0.020582544827115613,0.023207786918485827,1.1332251939716351,-0.5699602615939142,1.8793048741372889,1.882652011060399,-0.31849990702039543,1.1023339476557523
600688,0.3616571960203129,0.11525601149487524,0.09054920472214306,1.3579886809995405,-0.6052176684042321,0.3395266720129352,1.7182832265806576,-0.07019859525929363,0.2788759782567332
600689,0.1521090684994993,0.011939233897852744,-0.02794223163385947,-1.6939633274111954,1.9120102830525425,1.9013192447651364,-0.9316229483538326,1.6339857589946558,1.4894494534942264
600690,0.3387773521589852,-0.07438242169002397,-0.005006435974686186,0.5554487293830761,-0.1208657575974419,0.4471570263547147,0.6282299708952297,-0.21322242261774407,0.16097912517652602
600691,0.03111342776042675,-0.0728037048496285,-0.07087663979123869,1.880335858161544,-0.3400936217317137,-0.012211907787044536,1.4489150329818945,-0.3645303053819642,-0.38925900210888026
600692,-0.21427225883837667,-0.041224656393193886,-0.03518706771480872,0.046972934707951816,0.6461772767712153,1.1019934809160818,-1.0289873601293067,0.08860504030699147,0.11661873563813385
600693,-0.10726994255840228,-0.00014289568243124742,-0.0303505591529448,0.937220773481734,-0.4824649753587306,-0.2464021352773965,-0.3500317060879112,-0.554602924840447,-0.7546024346373991
600694,-0.09864558952827354,-0.07499056628701731,0.031285671426617236,1.3274159712879061,-0.2500398607839505,0.1785214043977454,0.36717175614436975,0.029040950154393425,0.965432986079156
600695,0.0974222669970682,0.015427601249071944,-0.016027060956121345,1.0661270768493385,1.8275195044016463,2.6351426932264426,0.3791035988046897,2.4662649065623303,2.508360765899645
600696,0.06470775017099957,-0.05162077136026395,-0.021553170377861204,0.0376796978402761,0.7136178209294903,0.7967862733266843,0.07961947574420665,-1.3044432846330742,-0.08998546774010158
600697,-0.03555126371148891,0.013946452251266929,0.015794599294267013,-0.396744627151588,-0.6746302302486925,0.1804723209177197,-0.3800766793752465,0.3920639942079911,0.1408631523847523
600698,-0.12179907936807816,,,0.5355452965615699,,,-0.4134190354104538,,
600699,0.009123905353536702,0.06669727804484638,-0.017002873203778746,0.2264551883903054,0.025402019010022345,0.7297468631877007,0.3094218456834402,1.5442626652244975,1.413336945364675
600701,-0.10429963714348196,-0.033486299508217465,-0.04447373217737047,-0.4853378268119221,0.8561610853595569,0.7301762963698342,0.01570191997898184,-0.9178843025285596,-0.4548998884562872
600702,0.024111522064961505,0.05348108811078668,0.06862469076844327,-1.7516146950265072,0.4036198927077025,0.6371723412428516,-1.4112907015374618,0.6597443603922192,0.25188411364937896
600703,-0.1976739485244172,0.10690368029676256,0.019149115183698686,0.18031479894522448,0.5663316361032972,-0.04890457954963727,0.3131365145152496,2.146055874011867,0.9599571375886804
600704,0.3751382140007594,0.006456293387212543,0.023717823554451387,0.5604102491811805,-0.11251381034463666,-0.20640501582236373,0.963773514047102,0.2262588544623796,0.3597928055027653
600705,-0.269068771577603,0.02942868687456414,,-0.15433748074284492,-1.470592985484068,,-1.0665835348961543,0.01559159018530059,
600706,0.10551608719664234,0.05042692736657922,0.009229582589091664,0.4680239811879681,0.8815368852073882,1.5066105375913919,-0.08313148801016783,0.9017601298055864,0.6800539250541476
600707,-0.29343758636714257,0.09805741674892816,0.008734922341780554,-0.2267191201540313,0.020964384797761658,0.009679095006295626,-0.031194110847142787,0.976872788005478,0.30529630641604
600708,-0.4241016715991383,0.010142908330553757,-0.023416371404787195,-0.10635231289602402,1.8688458027533403,2.8094353273399317,-1.1875495789022332,2.342316156322382,2.718767211346918
600710,-0.018955519066722614,-0.07344227189517223,-0.022620685601143192,-0.7409102464900515,0.8961492867900224,0.7966295161896066,-0.6274651362640721,-1.8643514005673998,-0.5585597045196321
600711,-0.29689185409978913,-0.0793149259723368,-0.02293628460072871,1.9631421469594408,-0.11838320653359415,0.6257152818870831,1.3224955722551521,-0.9116564884054584,0.1757662490921866
600712,-0.11397161863095538,0.026120434787854703,0.02692213274293649,-0.2832934046963421,0.5788239587318329,-0.2271989568659656,-0.8638895037662447,1.237817523397187,0.6348236199372225
600713,-0.09841400801177656,0.008153173620281007,-0.03369572290446824,-0.2456548225552297,-0.21310403795666288,0.8762195264521221,-0.1268068598436169,-0.37202908028356174,-0.20370082349428148
600714,-0.2817403323195378,-0.02301379985973414,-0.012906752214489252,0.3615699649749741,0.547810373029929,1.1625209175375724,0.13485358860964555,-1.183412186966708,-0.37674395838793306
600715,-0.12377034364259215,0.1913057130425022,0.058907349160215984,-0.492210300309858,-1.9987943866051603,-0.8291385498780927,0.08836419909494181,-0.5420097822684861,0.0007715685655097773
600716,0.6722075413038834,0.02255379143265668,0.012739903272353671,-0.013382988222311916,1.0342136333354857,1.4745549771734094,0.2061417338503521,0.5783170212236927,0.1710049338770021
600717,-0.06278717270592207,0.009000791087548393,-0.012632192825382554,0.7867678963427225,0.4501085706273623,1.6098054413132232,0.2932950088846735,1.7463172268765652,2.21115012137615
600718,-0.35516296370131906,-0.005020165402560041,-0.007568848450358841,0.2575519455908296,-0.3343543228855053,0.7065407625945188,0.21761914886420272,0.29988461508990005,0.6996014626864038
600719,0.08458642888760848,-0.0626830765920495,-0.036011908762707635,-0.6270261240408307,0.6823053158527657,-0.19136993647466832,-0.052230228747261714,-0.8955460825209927,-0.7450558532731745
600720,0.08944346359615649,-0.04084215433303871,-0.0020160693135643434,0.23000096201644105,0.9191304250462976,-0.2772647219815381,0.5383368544161553,-1.4068669473669466,0.3595410598620747
600721,-0.09017305725559734,-0.008579813420394905,-0.02174032300543375,-0.01431585964922624,0.9165764524940808,0.6931842651871636,-0.3096019291272712,-1.0181325626944648,-0.17247733852785502
600722,-0.01805404112758777,-0.0049132539566119895,-0.0014438633723645455,0.229764536197761,0.4789992630568309,-0.11515692292129465,0.00776326463823418,-0.5395850289956647,0.15859849008418586
600723,-0.02561462068847385,0.0395477865090197,-0.003081749900038254,0.15318425506887248,-0.06127744762707965,0.21595996304806084,-0.07061451596867847,0.4877176720678469,-0.06767115298728738
600724,0.0281133191711452,0.004204752643827532,0.016666395581743574,-0.16583468613393287,0.5838478268890643,-0.23685740784282885,0.2574249336793321,0.7828096757784928,0.6074465415442359
600725,-0.04058507676568837,0.037424891525678634,0.03879192533496697,0.8162427839838903,-0.8193776699292389,0.2533823823620878,-0.26937132133708663,0.08166967056066997,0.28881229020998217
600726,-0.12721921645225792,0.024835135838072932,0.036337267478711285,0.8882865636602559,0.22371625364660744,0.5071781505680701,-0.7534462348291923,0.6581046220497052,0.9919831612922312
600727,,,-0.00034225854392542013,,,-0.4274828133102374,,,-0.3228043702721823
600728,0.07301955314288469,0.024729073089898246,-0.04971538928486437,-0.10877674584533087,0.6900444180536031,0.14437783957489433,-0.4653103179308959,0.4159268061940649,0.7048667325885953
600729,-0.02896893424583316,0.028763887288615838,0.05197457129955295,-0.1129397161644198,-0.15157778627167626,0.08839338346379093,-0.4687538110923845,0.557190177609386,0.7552336028562877
600730,-0.3372163965034408,-0.05823606726071533,-0.04865799465758473,0.42805166275456696,1.4394673824109478,2.1196137811219,-0.965547819086268,0.20282407268696684,0.1171255726351102
600731,0.05885939958108025,0.02086972868814513,-0.005592021630128327,0.4993078695103463,0.05429878910408836,0.8130451000797745,0.21512021749298466,0.22411444907473504,0.7602922482781218
600732,,-0.01466171633979871,-0.03794092515734962,,1.6152524131863302,1.1628728840059992,,0.6253549954110565,0.9389179321493134
600733,-0.3366189888744217,-0.08075333081858949,-0.03318068214669581,0.6714825583357741,0.17581217742441288,0.9694284630776876,-0.7646287267123082,-1.0169591368055442,-0.19111436054250025
600734,,,-0.01867878426073749,,,0.3651085898660192,,,-0.05210947743003429
600735,-0.16555739823477142,0.013619727164593393,-0.029910694673710974,0.4325605794131426,-0.391986178229687,0.6285557773328044,-0.5081040172735714,-0.4462603642522702,0.06040645940264727
600736,-0.07684611589858249,0.021183604563926702,0.02930367716511176,1.1730022184843378,-0.022920733989319816,0.9525550404100278,0.9163037969350812,0.5000639275089515,0.9739863379667532
600737,0.025043366600138624,-0.0021687294009015427,-0.02883547434448307,0.2275235461579001,-1.0850067617406127,0.8437950256960631,-0.05092546030327815,-0.4428224333368957,0.4077768474418059
