,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600429,0.11187774886423008,0.040229164794639984,0.047028186261997035,-0.27806628943234485,-1.2444154790187958,0.6942805040191073,0.10584064430693753,1.0550285789495122,0.7243760788532824
600432,0.06818618432639903,0.08517144836020947,0.06069781655995804,-0.5398131035353834,-0.06944121558697397,-0.3554642816568586,0.27353851159866605,1.5062571695387856,1.3797890356538225
600433,-0.863089944176615,-0.13476568588976512,-0.011864679211555512,0.27148179837555353,0.2893052797155817,1.1920210387686647,-0.15335441439541764,0.6812000028748275,1.5400454518463158
600435,-0.6368872874616818,-0.045985369270093585,0.02182141619881948,-0.19031498942073408,1.1747440395732736,1.4100867964022197,-0.8697575741682436,0.8922985220172506,1.1197889259208622
600436,0.2980446442326891,0.014912624099376097,-0.0055265884276622925,0.3745369687425734,-0.1504776203832818,0.2404271761662843,0.5605528140607767,0.29420595779678604,0.3497694420964642
600438,0.11439390959054875,0.12205749403790415,0.027094907584160208,0.4003832216953547,1.869890756449708,1.0388471854792487,-0.3199274181974279,0.6514434482816963,0.0013737966257882045
600439,-0.04344121249796592,0.030731722051343006,0.02356102181197259,-0.5759262775016735,0.95578596485972,0.7157407814560669,-0.2937558365127927,0.7474807255747584,0.6593956578421247
600444,-0.3913179133532465,-0.015354844801300463,-8.69270627867208e-06,-0.33937509793944765,0.324075473341224,0.9795497927331231,0.007942121879053627,-0.15458001778482872,0.20784441322899747
600446,-0.1084150889890998,-0.0989890516811828,-0.0749467689442479,2.0414744537764737,0.16705172313537706,0.6760456366491011,0.9621606021859884,-0.24251672447720785,0.3846380828604052
600448,0.11410527169904633,-0.0356918505855905,-0.09211340222717992,0.6612973122415766,0.2653349536587044,-0.010316024154720336,-0.4400193818485688,0.4358414231034461,-0.30765827701826903
600449,-0.4755199337752156,0.02785751294098142,0.05644868396610485,1.0253879451060401,-0.3997883178392182,-0.3344794720674875,-0.3238632727749185,0.8644551526315178,1.018114352084125
600452,0.06991983561633175,0.059051935104822435,0.009286438432918712,-0.7348929473345301,-0.030462335827531363,0.3143492509691489,-0.3238693905121276,1.6927360238328626,0.11041915982882156
600455,-0.26531113071832835,,,-0.3690825535388663,,,-0.6747960486292813,,
600456,-0.3193139748085263,0.0002895904069577168,-0.056347087188465185,-0.6096828429429719,-0.2012972354372677,0.26274008938988835,-1.0592644308229169,-0.3216891005851081,-0.8936683598492655
600458,-0.08752812023400118,-0.06277915476005767,-0.051928186192598084,0.01968748645907201,0.2320173272203037,0.8122852979905791,-0.3516786584659837,0.5220629592981108,0.6360096987404815
600459,-0.6707722639929365,-0.07734671412163202,-0.04294366619350188,2.0558129667839165,0.19355608575895086,0.1022274924267106,0.6881312944061565,0.03225438093935218,0.06042314534410796
600460,-0.39324964516094496,-0.054888031782004236,-0.056068437594940575,1.2903086178630945,-0.5759644328080376,0.3402526012326233,1.3361999085856031,-0.08950003334749967,-0.03549039232100512
600461,-0.3533688154479208,0.0031248802014238915,0.017339183910266696,0.8915019535960668,0.7634269858793655,0.15015042283819374,0.8732403569469008,0.7933586651594512,0.5381516173278706
600462,-0.3502661794313891,,,-0.7608619190100953,,,-0.329268494542565,,
600463,-0.4023395114961065,0.03692760211305754,0.002453935193613484,2.0935305709319683,0.4572813684777455,1.7893991847965784,1.1586355472948386,0.5022155167508784,0.5751799335216838
600466,0.01820709530598893,-0.04640957323341889,-0.09359170309436601,0.05720118435037736,0.4677883771278967,1.6937284460643696,-0.168305898530431,-0.3979928587432297,0.6489921914993442
600467,-0.21152524123283514,0.006603697466162722,-0.0271037519116148,1.4977309312682734,0.359041970196263,0.7673393018384983,0.15742194188050213,-0.18738053355251366,-0.2601305009296789
600468,0.26492869319156226,-0.09180229741285167,-0.05642602192730385,-0.5232846117773751,1.0210207105579443,0.2556631795777788,-0.4583651505735738,-0.7445061062073163,0.6916278283488927
600469,0.2852998952720991,-0.04006321338283758,-0.05206591342520997,-0.1908209124006002,0.8426846382753398,-0.3659240723561973,-0.4115464424441865,-0.16647672571322958,-1.3009557489302817
600470,-0.05789838334892128,-0.03872594213484176,-0.005251138266333746,-0.18350796608683667,-0.6616222269722811,0.8191092341820024,-0.7323856185273021,0.1925936762745168,0.13530383293785614
600475,0.34384556301522473,-0.05930256810094583,-0.0428993351180057,0.2648024226601665,0.9705803036866864,0.9553272183396672,0.03973059002428797,0.16146506023514434,0.032179538635728616
600476,0.008630308316045695,-0.0242811308499237,-0.06034019104516821,-0.10123945510039974,0.8403412355994744,0.7035240674463774,-0.15241782542974078,-0.5091043430515247,-0.5414708377062398
600477,0.27792255946430244,0.017440883261290098,-0.002138101551744074,0.9735607992664599,-0.9231709436788562,0.11135644929983933,-0.4609260673026014,0.9330065406380121,0.36837132921596977
600478,-0.14679463579244426,0.1428670942879826,,0.728228255951146,0.7800274565423579,,-0.4173134048599989,0.9548812533955352,
600479,0.5484898098381188,-0.04610226294471041,-0.022877862205892063,-1.2327507147348664,0.0070983729497186565,0.538358608238268,-1.1314952379145815,-0.3512614924109966,0.16967321253520032
600480,-0.14208063808184265,-0.06278569182714405,-0.021800744766321368,1.189297063891022,0.8380379364981339,-0.04534380140589584,0.4417327798259749,0.018491310212780585,0.44081295083400224
600481,-0.13291108329887513,-0.05576863223634203,-0.028949080051471437,0.6595493306865802,1.0862485644247095,0.635744456072063,-0.9164562549479066,-0.5625367776665132,0.3161854099084756
600482,-0.07144665442567638,-0.0238996770503916,-0.04426325869071443,-0.5364278943388285,0.005341760615302567,1.0003841479734377,-0.5256489327789041,0.0267204720359822,-0.2486744631589449
600483,0.5396775728964717,-0.15184475105653,-0.15429684423719614,1.7794524499016444,0.4304348583447266,0.4089095759339001,1.8716335624695264,0.5581271889020688,0.4583042888665549
600485,0.4403537690568191,-0.04733624508878932,-0.007512584517043629,0.3312628071181847,0.058966899185149635,-0.16434549507109025,1.0031075189314136,-0.2974000017957225,0.039735116783506136
600486,0.15340802488245714,-0.0300546042029148,0.013014281911397734,-0.0122975339170057,0.9073567907406148,0.5746297200497693,-1.0220165806602521,-0.3311269836723119,0.20265637531999225
600487,0.3293344930058035,-0.04626124447986239,-0.030877276408915407,-1.5441751110915098,0.16612616625131033,-0.7118769618583031,0.056306445625053415,0.07129377118242775,0.02223705188188442
600488,-0.17408641448044787,-0.030901921503878382,-0.011094754691871992,2.1955096073161804,1.434196414511972,1.5360823765667866,1.5145308977403995,0.7800990398248138,0.6622232480150323
600489,-0.3556682105773066,-0.0286440001807098,-0.06362013919207579,-0.4535083947739062,1.321219227857299,0.7998473957431094,-1.0580692361893769,1.2586216624576538,0.8892877239211976
600490,0.14677582573148976,0.006810210807032854,-0.022481875268735747,1.2194414148010804,-0.05714215663867441,-0.19653734835653489,1.0501267122828686,-0.0421825127283724,-0.08818374038980639
600491,-0.08539950297780373,0.19065377623707444,0.10831398012666492,1.1385253171212473,1.3176667149837071,1.0165750988758564,-0.3056471266823083,2.1882999615669068,1.688392119780758
600493,0.4662679512377752,-0.04711378368721295,-0.0410635645803977,-0.2821044156117782,-1.0227664132809469,1.0062008765757116,-0.29720999458780684,-0.36063524884065457,0.5780214513927053
600495,0.04327669924976363,-0.08779483825462002,-0.03997135709891728,1.2028858692032298,-1.1613290390269748,-0.2860524559428885,0.4237213505743552,-0.8475559371884706,-0.040921440067244685
600496,-0.24479390718405816,0.014605166716138096,0.0037268008413222226,1.7524740754432968,0.06294934532837677,0.00018755934278081522,-0.3265706012967002,0.9339065805045288,0.7079801310145671
600497,-0.23708411778552496,-0.008040165216611831,-0.03955354046820836,0.0071788376196791435,0.2267930075183459,0.867750216273147,0.5148946067824401,0.5245706170859418,0.675345389801265
600498,0.0658458733514221,0.03647970097820555,0.06496756470874816,-0.3668982879413569,0.21868624932115108,0.9662825597514888,-0.6487054039796672,0.9666648484003436,0.7945717643068322
600499,0.2990280525128978,-0.10125566363394192,-0.07080548755781953,0.5385404910923568,2.169848182393095,2.7366258047531207,0.8829733689223732,0.9376439563310452,0.8121648981040182
600500,-0.3079018548838183,-0.0192417989778736,0.0022577442222644715,1.0219380608920974,-0.17861172479203413,0.14166433002153747,-0.22058850728484364,0.3008276024860765,0.7009261064718825
600501,-0.4038960112679536,-0.05565696039208544,-0.05896759836317255,1.1228623919711618,0.6093308108836598,0.08634278962026226,-0.5206044372185388,-0.07358795080926843,-0.4670946052792954
600502,0.20204379710211304,-0.01044896648576275,-0.029107516025046687,1.0600082996019131,0.0377579845444533,1.9708617854166297,-0.12809842235649704,0.011041929865718636,1.2596027775863048
600503,0.6759257578241867,-0.040558179151460566,-0.04194674024383147,0.685708026141714,0.6787399651373733,0.8874774062026839,1.2205734115550253,-0.06923393289460282,0.09114512373657507
600505,-0.2324836096887345,0.002808194026380544,-0.04706740164522713,0.6717481690028798,-0.4615168779169479,1.4428879337470608,-0.1255407942339414,0.5492939926705422,0.5841621598743731
600506,0.16083260971243366,0.0035529660588038796,-0.03075894557001465,1.734976245126518,-0.13508722683018656,-0.7875300764962747,0.008882518196406083,0.3910520112545297,-0.3711178747792412
600507,-0.3472065090730281,-0.07357439597763983,-0.0696273568559464,0.9527014110747344,2.5507914686367017,2.1363327446243896,0.9877857613037294,0.8454746541361405,0.5371116403905807
600508,-0.058096805691262236,0.010093570830831223,0.03215509493588073,0.5589597727525083,0.08903611012659315,0.4059579931982663,0.448505034333456,0.7598282310363361,0.7474281369777598
600509,0.20428650193930184,-0.005173410373498916,-0.011806221574506528,-0.26037178499978125,0.2482038741641948,0.10356107127605747,0.05354076943310911,0.341496402260589,0.1217913851736316
600510,-0.18689011390817345,0.10277416128699936,0.05810807517698852,0.40902507859041337,-0.7814267081672659,-0.6858213122162686,0.06877742487488084,1.706739835029686,0.8819592380858313
600511,-0.33108958683765805,-0.046151446881187545,-0.014595610175168038,0.22699442399166,0.747786084425634,0.26031716352512463,0.31760778555741,0.2506993904228081,0.2463174188498558
600512,-0.16708826251761966,0.006814302329400689,0.006774767392464111,0.9480624515119632,-0.9554709366412129,2.0499883858647627,-0.4520627108947111,0.9803210444224268,1.0504169389748867
600513,0.2656170171666737,-0.07333380874693564,-0.02272248392411105,1.8751939803886803,0.4856623963746541,0.8756817606385849,1.2432788796007406,-0.2442436905206436,0.2383706245979597
600515,-0.2403297048886721,-0.06075527751633876,-0.06753590281044168,0.11030979818643924,0.03674143676724413,-0.06349921019280208,-1.0205151303820938,0.4349191276945528,-0.9711260151643136
600516,0.115960514184295,-0.05391547440227668,-0.05569044993066426,0.5340182213678367,0.7076650803506195,0.8538766155172868,0.03499285660739828,0.05088800202063373,-0.3651005221251436
600517,0.0917667221382744,0.0783738003685471,0.07031859890164308,-0.1460195050002236,1.0457603155003614,1.2538251030722265,-0.1382264561887163,1.2450751234187298,1.3318243572395199
600518,0.3687563666985252,-0.11944046283072852,-0.1230705499670682,-0.12241447809439668,0.6487375776328048,0.8694654996411867,-0.10355756137097258,0.3046651337212243,0.15698156923775464
600519,0.2607810711759621,-0.04746703794140224,-0.051149931650301766,0.05140388830269264,0.3513371305992096,0.2258671402628245,0.6057552219221524,0.05792631161272615,-0.3080689229568577
600520,0.1332011110061852,-0.12932907329518198,-0.1219902872520777,0.8398492934315416,0.4683795844318222,0.4284380506816827,0.8621709208650516,0.3386897868550421,-0.25947873365203616
600521,0.06981476711067333,-0.07774384096192205,-0.08042385679821848,0.3483958430226572,1.6577791664003017,1.1100447069405424,0.6390569766177697,0.08108118607800481,0.0599478189292462
600522,0.18746665113435146,-0.040613129539066435,0.005686646779787821,0.19882205005510528,-1.352832599807463,-0.16774167791239486,0.2694254946028137,-0.2571500701495546,0.1360485055729796
600523,-0.9181255201825405,-0.01769034031874838,-0.01559235301055092,0.651567937063303,1.6233886327077691,1.3863089484591722,0.3116870059454846,1.1246785377542556,1.0262345227034102
600525,-0.3733343927671094,0.04742951777570378,0.02599539853482989,0.7049475929112539,0.1613123391813185,0.05765391017032105,0.6411954496784684,0.6961483458790725,0.37481543993855937
600526,0.15126203779300226,-0.055231386937957816,-0.025301706150116125,1.8507470182253347,1.462451658829478,1.5041837788357983,1.4052083847608856,1.1151719123752737,1.262165676823538
600527,-0.4146083695518328,0.03842064535666049,0.04511915435849162,1.9969723475734336,0.08458793014739405,0.32888080076402965,0.8552139782786012,0.7705865365222603,1.0558582915656147
600528,-0.0766917502573233,-0.09969103756146716,-0.03109045167971325,1.2958730195295471,1.6622718159112997,2.6103016817749185,0.042105987686628286,1.0306806260608032,1.2139416763754454
600529,-0.4588918347808657,-0.02556954037942536,-0.010144756623972656,-1.6022271035528712,0.4266426767382849,0.05885409584300324,1.2186293834776016,0.20488750192539606,0.3526259954189672
600530,-0.11274426775310248,-0.06208822657498796,-0.028099104122187014,1.1864779563094645,0.6607886178053628,0.6788083560686612,-0.9318487328778268,-0.16618888667825366,-0.5953138344395609
600531,-0.1932880608564489,-0.029315198688308536,-0.05846751566673052,0.06589599309932932,0.4600541713775853,0.525361487334954,-1.0816736375760057,0.5860667669773901,0.17671018819038767
600532,-0.3862458318382932,0.03807056502171845,0.0547576843425279,-0.6654923087037525,-0.15549870133314805,0.8277874359738541,0.03669606034932223,-0.2721706697748844,0.520105320378344
600533,0.0361862808723189,0.11311075188121825,0.06781776940201094,-0.7929198540559125,-0.4251368183846944,0.19467887155592548,-0.5850780171707524,0.5773447881509314,0.7886261901927399
600535,0.07390803073474474,-0.016281139907706656,-0.012489071037897785,-0.317985621510654,-0.334929843944722,-0.3064613551826893,0.06705553333881778,-0.8865258322058254,-0.7588525946629262
600536,-0.024032394041716143,-0.05621437452767265,-0.029305019014481175,0.7680515813318255,1.7851597200478106,0.8075459394722465,0.8642460598658088,0.8736906621502418,0.7437332096698102
600537,-0.04404350986526462,-0.0685135843898542,-0.022029584423667904,0.2443632444836717,0.2784202104468519,0.4489985028004809,1.3553551977284262,-0.3608557074707597,-0.05577472718391602
600538,0.1983578132112354,0.023126933818320858,-0.03534390749824832,0.5263815462835506,-0.08481092883114663,-0.6574358563499074,0.9553611333255956,0.3772869697662869,-0.15579998453834507
600539,-0.3595252561854982,0.015937631846861325,-0.005877072180911047,1.8423493941847289,0.04099524208220543,1.1875657699941196,0.5347306468433813,0.9175999072590424,0.6976697684698702
600540,0.4480322127529873,-0.06425279206457532,-0.05817733390950816,1.3472519804052134,0.08664271466774437,0.911601130675328,0.02500001993149991,-0.11563401713573172,0.4456914949469532
600543,0.5628412123664175,-0.02434520266863873,-0.031029474920723683,2.040349954892577,-0.0610162147676969,0.34177016713859104,2.389452459975681,-0.07512657231412513,0.13136533945965867
600545,-0.12967388688448472,-0.029942523056689967,-0.010191911028277028,-1.2299260058980792,0.29711538611532,-0.14373165295760912,-0.7903311594415512,-0.06884678319065002,-0.14822965972782098
600546,-0.159639320359648,0.02707688930986781,0.0438718142654884,0.8398185413791405,-0.3702297182382399,-0.8333880841771163,-0.7061474679118973,-0.03150728808327672,-0.08723588251635107
600547,-0.32686561579352524,-0.03128501615189192,-0.08440780186950574,-0.4676671589553582,1.235197349590071,0.3828016269372959,-1.107097115783138,1.4423512813323456,0.43146654107625376
600548,-0.1294000542074386,0.014027944049677136,0.009775169298187787,-0.6367841282040948,-1.2313084137946235,-0.6998227163183922,-1.1541002637624849,1.101496277791947,-0.008045074100299128
600549,-0.3390299967512078,0.08080757761084986,0.04158884367697893,1.8779868158128592,0.2841526619270099,0.3502993108095218,0.5926169409021234,0.5928404678997337,0.5438631388909593
600550,0.4584135189268596,-0.028889707186778874,0.0021023390544089686,1.8384423582887357,1.621464264372292,0.5933264797668546,1.4202391113936834,0.29275952399956034,0.5337213934852241
600551,0.16430543439723566,-0.03704870686105301,0.0007636986539616784,-0.3804922143422104,-0.290099750088796,0.9398551641055424,-1.0430445874899756,-0.36934925672379576,0.5067526483019613
600552,-0.1006253141295243,0.0013259672456677404,-0.004302112474121114,-0.7579993568275646,-0.3177576522834401,-0.15848786770557347,-0.4993864889183414,0.1922704968671768,-0.2484351931418533
600555,-0.0603407662779743,0.05101015772882282,0.02930402411824293,-1.2302904102651566,0.6435069453646594,0.6494172546552269,-0.4016305480492661,1.5055535668892333,1.1154693001438811
600556,0.19275340193933527,,,1.0838958295352783,,,0.4791911462695266,,
600557,-0.58426412653865,-0.06185644719107585,-0.0442746065857121,-0.7173480141099328,-0.10163600290794876,0.0429285375172649,-0.2330192119668988,-0.2915798765600578,-0.22353191861997435
600558,0.0071781403840090454,-0.05102083862762812,-0.02107349261221196,-0.574853766559043,-0.3379696469493161,0.0353619004883474,0.1990181572153778,-0.1249260572783382,0.2832523281502389
600559,0.8057163157702165,0.01411919230504848,-0.01927086041509569,-0.5629546788489871,1.4817621820859417,1.015377085387591,0.4451632915701575,0.6028621771935457,-0.02915886370611936
600560,-0.11378118507841453,0.030835301220753026,0.03521157755459128,1.4682292548359552,0.5329116447437262,1.5705894132116682,0.4195098042285476,0.5167502241120137,0.7357767287302144
600561,0.13703237423800102,0.0042449188651853,-0.007910497109665127,0.27822311211919026,-0.6982936740265872,-0.4867526620137712,0.3100494590201381,0.8816395812720873,0.4827224928441388
600562,-0.3093228610626366,-0.10133785901400263,-0.05760715937970716,1.7820315062194496,0.4741738099247633,0.007855902351099127,1.7353958104550864,0.9881325863279043,0.843874178671716
600563,-0.011191200261550693,-0.002550342491464901,0.005552286610928804,0.040401875211925294,-1.0564013274329824,0.018901031026949795,-0.5773796040372797,0.4573146592768829,0.5901374238067513
600565,0.3599577977627923,-0.07715190294528748,-0.021363997238215846,0.9888649199090987,-0.17300842042777745,-0.08160782947027212,-0.0624994628091489,-1.141469043061107,-0.4481340574023883
600566,-0.218247923144572,-0.04744422825730262,-0.02647204885452896,0.14780992265275733,0.8626669695007942,0.5990266153601632,-0.3187849236310245,-0.22439309221542952,-0.045608890359144366
600567,-0.3173814366093633,0.2547001303684831,0.16697632461956954,0.4631520773983174,0.16841882373009692,0.9741118764136188,-1.3303893782363334,2.4433445378460132,2.7629026822374803
600568,0.0900703254959249,-0.034805714373344954,-0.02812824917254684,-1.0624285897370085,-0.120510155701732,0.2173735029272207,-0.5531565666908562,-0.6867338841772701,-0.3428568897736156
600569,0.006065648187686457,-0.004060235333036472,-0.014925116621174081,-0.058286430444583676,-0.5075742257178111,0.2258196551480641,-0.785508014410197,0.0431072220306932,0.17508160298134148
600570,0.16575858972269494,0.005960159963977025,0.03766666981599974,-0.26411370846550386,0.2649132145012924,0.018796621823716872,-0.6178027004112606,0.4352208575681685,0.5487391759069412
600571,0.3144196198998793,-0.06919983094847029,-0.03115319129124315,-0.0752294039644621,0.7750730749329144,0.5228246992958979,-0.04278510933709618,-0.07648214021585338,0.2433453382661821
600572,-0.10062838341806002,-0.03665994593961665,-0.0628744217697718,0.2531825961712431,0.09201258176258924,1.015055510564885,-0.2978108311248798,0.210726240747145,-0.44399703514211386
600573,-0.14754623334532385,-0.041788956847341865,-0.04787870314845802,0.8428272297077929,-0.4312912854126337,0.5595977731165114,-1.324132832579025,-0.5485361043645964,-0.16927710667383258
600575,0.4055916936799114,-0.03676066358717977,-0.020360378890027828,-0.6339281114083587,0.5994476648457017,0.20939506764186727,-1.121869360028798,-0.3419966005334099,-0.2341227765852367
600576,0.17393422803910136,-0.012113813300682178,0.05212632377062673,0.6173326877912858,0.4998953288726774,0.8831930797539361,-0.5918706179059872,-0.26994793497502084,0.4799967622766094
600577,-0.05979087950607038,-0.04490633468187481,-0.010367926335210777,0.4092514823335383,0.7507878494102898,1.1949814477623757,-0.13526935307163387,0.4022531582743243,0.5269934713816139
600578,0.0019196025573125913,0.09514305547323976,0.005024756574574843,0.15808788912288407,-0.02380835713219889,-0.034784785230261905,-1.033354719750026,-0.20506705483830914,-0.1669802263251699
600579,-0.4062284695744794,,-0.08705018183916842,0.7982423583106887,,0.1944937763355411,-0.5401988518132155,,-0.9541771283411379
600580,0.005990351221772876,0.17536772763335975,-0.00386916007766714,0.2611125237601257,1.493797722982466,1.0726448504733177,0.6350370905075484,1.6194146365265516,0.9064101823641304
600581,-0.06698052307666688,-0.011397625562271071,-0.03598572835214292,0.5019968939671657,-0.36415591793124463,0.7131041797402875,0.1027173498455049,0.3567775896579883,0.008416252083345331
600582,-0.03011325333276471,0.046228457367127836,0.07644245670737942,0.735994010937216,1.0520836469373809,-0.4607138851510263,-0.23004811284993001,1.0764411164220444,1.208706228787529
600583,-0.3421527783074222,0.020847527780905258,0.0594208348894314,0.2585435565774432,-0.3114904065164589,0.14058583216875076,-0.32921423612250755,1.0960720772294918,0.2548444357584714
600584,-0.7774151417343562,-0.05678268541908148,-0.029009957186052482,1.1454854839534343,-0.4059363744443954,0.06527420575857051,1.209399543111603,0.2744764627085109,0.4067346404763363
600585,-0.06604255359203176,-0.051024000771333865,-0.06112058629681096,-0.417146928763548,0.249826064838815,0.18008487971656684,-0.4966803362826334,0.2868330955999733,0.0700557477280307
600586,0.4520081398013134,-0.06745156261144397,-0.02932492634772039,0.9011585840006192,2.515830716085554,2.351107595923506,0.6387559899893426,1.221427459114858,0.9229136564942558
600587,0.5091357683648678,0.02548432011950475,-7.53229735206487e-05,-0.6516469169687206,-0.22507845070000287,0.4844965091653656,0.8538450944333297,-0.8150928805722504,-0.3817470883796213
600588,0.02689564482634596,0.02886926016866758,0.0355876195612245,-1.7684700766466617,-1.095864801935647,-0.9262861797732932,-1.2028292955807636,-0.6569518832106546,-0.3498339881158334
600589,-0.042740277349253813,-0.04573463562602663,-0.05509160443899925,-0.6523286126082646,0.3191834192953241,0.09500100375989863,-0.6032044265246931,0.4290026405567387,-0.6163532905230137
600590,0.15134042160955355,-0.06777365703591404,-0.032985421800263204,-0.19332599037060266,-0.6429582797513118,-0.596526248555873,0.2716880672676901,-0.3535454201008874,0.07346408098847049
600592,0.02457372609105027,-0.00031071662630671737,-0.010589854202926218,0.5239135175607139,0.8978291264347449,0.9119966665902316,-0.5591928381062159,-0.16375607848102566,-0.7066299132418872
600593,-0.08025999613790684,-0.03892230541821756,0.004488296412678803,-0.13169001349758053,-0.6321975414900831,0.2982534652130655,-0.29353303448218565,-0.22899809472229465,-0.10629797136250957
600594,0.5731979258821525,-0.05753263618066948,-0.02770567844436276,0.4833447280418843,2.034338298165372,1.7171366789008222,-0.10583281171303806,1.1253415129766793,0.8957621686530802
600595,-0.4201183013386539,0.0008905316110871912,-0.021955759632730425,0.3007824019392477,0.4874112674400279,0.3799323818863407,1.0587400878848514,0.7366147438565409,0.26043547484988866
600596,0.2188170006150268,-0.07505679022637586,-0.029337978538531536,-0.6246922311400694,1.3180135311077763,1.8096199239964008,-0.5220689044626562,-0.17867578466297165,0.23655775525077904
600597,0.4141571255053442,-0.022852316206077958,-0.018802097779721697,-0.7404974163955969,1.9283687853769649,1.1449360014538157,-0.2745473813891833,1.7589786924881807,1.0926785991818162
600598,0.2364138370248659,0.024439827918647856,0.011011273440794622,0.3189239800305718,0.8634242535369855,0.9655436353736644,-0.8873512819694441,0.23862401070703104,-0.0303352209007422
600599,0.44254732612411096,0.06778645695492437,0.04668931849761518,0.15403932146859536,-2.0180725668736863,-0.8298283034837004,-1.3373784777673767,1.2307929779556055,0.4053249847364968
600600,0.17001014213074198,0.009183813615332052,0.0020289714554570532,-0.7034910999262319,-0.32090014270231954,-0.06539757714066168,-0.554540964133848,0.17428561932965034,0.2407887423848153
600601,-0.005578779515597071,-0.04403682978197339,-0.019118233153116088,-0.2244564509850996,0.6968284329714934,-0.7525665380857655,-0.6047655493621926,-0.17713319431888086,0.15199178450171014
600602,0.05995879660278264,-0.05242734160288965,-0.029801664213617112,-0.0583976184373779,0.2963136211530024,0.8242349726324851,0.0751104083958228,-0.07130680281717593,0.3703267901603898
600603,-0.4278388334222559,-0.06230185505416212,,-0.4638331648206154,0.5427596433239387,,-0.691991933614839,0.214187625064192,
600604,-0.20925761520488467,0.001345765261676157,0.002093749259667841,0.8377725590984957,-0.9521090388308182,-0.3209169617365703,0.05434662293622188,0.9432511580266588,0.8555802151424424
600605,-0.4007085560289896,-0.05614015997401178,-0.014465984909690853,-0.4221295575252158,1.0983378532366443,1.060297874324639,-0.3635126595922202,-0.41230515534264267,-0.046535508107084095
600606,-0.4894109938429914,-0.029601393113988333,0.04489064310920958,-0.2400314083644248,2.065582525849395,3.6642174714433153,-1.2335599404573785,2.93844281808666,3.9390892994679088
600608,-0.4820519204991025,0.04409020121475515,-0.030401372296990088,-0.4607257739551686,0.6498441975200382,0.4870857462830578,1.5853471991065702,-0.6217774320166095,-0.6422610883075822
600609,0.07081972264953693,-0.038731708681138136,0.0007322695696412722,0.07643624948324021,1.9349618585169632,2.316576151054878,0.016804940435741662,1.1427828260953965,1.7077212193177795
600610,0.13740299956007204,0.05265158719328773,0.05263993663898344,-0.006016770941534246,-0.07011814093225231,0.12739734727144822,0.14103757600461495,0.7772503602746523,0.6306703344585091
600611,-0.11454549714789458,-0.04922353760384768,-0.02187601674508726,1.7313890962851548,0.4562671410604617,1.3101635025970797,0.3751848313144974,0.3209412047013185,0.7274533433603749
600612,-0.3827920665019428,-0.06196887375035377,-0.10001995173804112,-0.385934787957148,0.5525512837396779,0.4497382045145644,-0.8526940917861188,0.2692514816041459,0.11204661541307497
600613,0.5662352265029749,0.06027814590737215,0.005425861498522699,0.29573519172250146,-0.4555951617593965,1.1243696118497442,-0.09790953754798963,0.6236380159600207,1.2577055302166391
600614,0.0665373332792813,-0.033683185648053136,-0.059224292961947964,-0.3870536761034588,2.0418696164829786,1.6365330151111492,-0.09559703321818892,2.0677751611156707,0.8102829222901005
600615,0.6440761794154655,-0.1337096687925915,-0.09888996275057113,0.4264221187522381,0.7142843667288619,0.2681566397896651,0.21486171491639988,0.03629729172663405,-0.9458964139687016
600616,0.4751352187141846,0.023822120435933344,0.015042189913378376,-0.218130593971948,0.382907192699056,0.0981702040789532,-0.19823883894211766,-0.6280613694075884,-0.4244922765769745
600617,,-0.06441894018471347,-0.06879025726027999,,-1.286870689253741,-1.6360461224449594,,-1.7195883038837374,-1.0192312854627263
600618,0.09350274537763052,-0.0927220854738608,-0.07148218081678248,0.3840890352670092,-0.5782882303102186,2.354097880413529,0.25465674158048823,-0.5153205237651962,1.1171141444505863
600619,-0.3135196119367656,-0.0849490486495183,0.012867716155805156,-1.0507462501934346,0.7231054558630097,2.614861313936128,0.6547949070963299,0.026339124706857703,1.6392036358533746
600620,0.4205585106934716,-0.03167332408824413,-0.014165099250455147,1.4131949472883292,0.6710344478410971,1.1185043076250585,1.7874588462782752,1.0114995396491155,0.7789000091370712
600621,-0.22475067528595527,0.010803001836117812,0.01917041679862624,-0.8628532959505505,0.9195254147888281,1.0662597709201591,0.05602312388995055,1.2639581261692665,0.8812274273263943
600622,-0.15833216219190085,0.06106377810438567,0.030308930565983275,0.7440727808244015,0.2906301352218373,-0.3530130692992078,-0.9388075330590402,1.6502869739722723,0.5765441832431637
600623,0.10784305886332812,-0.046469701502260666,0.0034007736886868148,0.3426558037591127,0.1520856519405489,0.12904785318692094,-0.21952570339136868,0.02788085389908605,0.5340849997053498
600624,0.054816861327089586,-0.0854674397032324,-0.03952239987479758,0.8477099117803925,0.6909077294207222,1.1859621539522027,0.2459209939932515,0.9471781790891424,1.0711190019907628
600626,0.011341849365466807,-0.028081529074187712,-0.025433702929815564,-1.7815117707952244,0.9288379489452208,0.928403925000328,-0.0457364992586538,0.9803807935725684,0.6387187189951535
600628,0.0349294302341471,-0.014755049979116037,0.00946959056950673,0.30357545336096586,0.2330337552121969,-0.03303223311413735,-0.3692301941900679,0.4686387947998097,0.6626875228106174
600629,-0.2350135217568197,-0.09420762571355816,-0.08928418671914584,0.05478348257547716,0.5064889452584465,0.3281294568687318,-0.00988904279863697,-0.7596812997924238,-0.4358182809910718
