,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600734,-0.007544809054017262,-0.2879208822741673,-0.020591287856826325,0.7018133353820379,0.9698432594516192,1.1323794509817635,-0.4314223599929704,0.1814382378807913,-0.25506922268467885
600735,0.04199803184088026,-0.3232561577703784,-0.05521453196498477,0.6819290669547925,0.23248605650599416,0.5338821641485746,0.6337578337955295,-0.04612225126897832,-0.5442349079338965
600736,-0.08906099291908053,0.07479557433064353,-0.01089632004785772,0.5722617798940134,1.6000619778112302,1.6517857602870023,-0.9563793528874972,1.3484891066474198,0.5651352113046986
600737,-0.07447330641481999,0.1935954935071369,0.04023904817636058,0.5188674550943563,0.41487347847907396,-0.14025330736557354,-1.1152900576006632,0.3800920486973613,0.1963436954216984
600738,-0.05477551254223091,0.05923258972301941,-0.03240483650230305,1.5849763829208117,0.6509207334029897,1.5632950876800968,0.6441802348700044,-0.2468935257643735,-0.4530966361246869
600739,-0.16019743926835314,-0.04724890824527839,0.02000241303220957,0.5380074280209516,1.379630956429657,0.8710938725421102,-1.4458117970002833,0.863892887458635,0.018660669036560964
600740,0.030765313729048338,-0.04573832915947762,-0.032085879185154084,0.2589120042775737,1.2894125172923876,1.2934888094335757,0.8169218691488124,0.7683508983050555,-0.5077490019701583
600741,-0.015032374020353246,-0.04604565700979474,-0.023590617989102024,0.10335281492979867,0.5619974978954504,0.4817337852101364,0.3567176553246161,0.34886820180755634,-0.2441378847598561
600742,-0.009493884970663969,-0.21734701452395894,-0.02325024418949892,2.936753914602288,0.6708088087751874,0.6420840626260416,1.1187540956263893,-0.10791107330338492,-0.3915229212512752
600743,-0.056355520456487125,0.3642222529647271,-0.0011637454434180738,1.225793081229776,-0.12600418584943926,0.8976617360902583,-0.8118007182757594,-0.4223234137734315,-0.05531219847055637
600744,-0.09239885341791426,,-0.051939376434513546,0.3100887581002053,,3.464793042894613,-1.2735135798902215,,2.766232844085895
600745,,-0.3799134504450274,-0.1027435683213583,,0.23802710053350096,0.6014721448361056,,-0.673456670096286,-0.1876103281817344
600746,0.06661484370121983,-0.02730227069235069,-0.03364937037494724,0.6562426861133577,0.1871676262828148,0.6595715044127096,-0.2656839322750736,-0.17940888485285242,-0.3455119407444354
600747,-0.03736589105792962,0.21536098299410492,-0.054160824495703516,1.6870899362104017,-0.3646296436503517,1.4193722198711256,-0.11946831440784066,1.0626188361791082,0.2920874395987017
600748,-0.002277858984110425,0.07181684620571989,0.0005755664415818888,0.8592967494839141,2.8462240917024486,1.2088869898361725,-0.31659771992481955,1.8965981624244312,0.35724312204749314
600749,,,-0.01695828839724526,,,0.6527196260749425,,,-0.546097906773211
600750,0.018952690321397587,-0.3474647907410089,-0.047726288795614816,0.6154667516005747,1.1059497036188075,0.7853192124798755,0.8543770660614709,1.2009153068607008,0.24788649868736296
600751,0.019701373869348608,-0.10978208793612544,0.11334974548754298,0.4345603297757229,-0.22794120830053946,-0.2149095401590492,-0.009560553427188714,0.9320317063343041,0.3401202558698006
600753,,,0.01517149518106668,,,0.25021166699749203,,,0.5903549586003548
600754,0.20994362242053807,-0.18770764304189647,0.02751525008052936,-0.03479358012986439,1.003246254979018,0.412953862764492,0.1037443898688986,0.276612594937301,0.5444574211012456
600755,0.10843627840395748,-0.1111959273048106,-0.0017733155224310055,0.1600989794588321,1.5984644589869912,1.2989145024390292,1.070356304646611,1.0312010148029902,0.9369137330149352
600756,,-0.7975165149509872,-0.1413546552666365,,2.0907764915509217,2.1256478050602428,,1.6861090748683172,1.077224768013949
600757,-0.001667278969357859,-0.1356259774899895,-0.010814617152716328,-0.010104339187066352,0.4366317237489054,0.8456431611785002,-0.22230493922108704,0.1528469972564363,0.2734817712946573
600758,0.01907749496269015,,,0.3966876426441005,,,1.4610901437559516,,
600759,,-0.02755632373658795,-0.1329061803143803,,0.3301316161965004,1.9753149942672807,,1.1908262719203049,2.5575283703330705
600760,-0.06910430821761526,0.4317999369092958,-0.0028799613010961826,0.9872923169260842,0.2429234699354258,1.3259342860086798,0.7257650736120399,1.6097107779320536,1.5345295088400432
600761,0.00012531440165880478,0.4671037814148057,0.029472954631676488,0.32817665345197844,-0.3961444606660384,0.4191595284715832,-0.5324821133987461,1.5336426417235036,0.6953147561999652
600763,0.0012317542528879411,-0.3463160240336656,0.009231392366134092,0.7159537998427575,0.8970739482480526,1.6639012664211783,1.5495161917542108,0.2724917837970144,2.2948219619977888
600764,0.1256676153101443,,0.0014936602004544178,0.9850596826386144,,0.6094125857120005,1.5131737193597046,,0.9952192744279807
600765,0.07194859425786262,-0.0444453088099985,0.06526632397170756,0.7945505629218576,0.6213719159926828,0.6451889828133576,0.7495673035776239,1.1236902146138583,1.1404170640622038
600766,,,-0.028126091492327143,,,0.05944561700131412,,,0.4637637824514279
600768,-0.01573623381976015,-0.5348017850366518,-0.07145523445922394,2.366163885041221,1.0976169817964307,1.110228956378406,1.291501218024926,-0.3065315915381443,-0.19489497446597265
600769,-0.018360249612067645,-0.037492151599594715,-0.016562894797691116,0.1094494678802927,0.5761387771254434,0.8122167359278474,0.09527194474663388,-0.2240612643983278,0.06559782981781215
600770,-0.005454147834744093,-0.27498590549466273,-0.0673512768912855,2.6557094596641693,-0.05608561004983898,0.4308464628114056,0.9080916481249781,-0.5976291883202769,-0.12670708229071234
600771,0.051578848887128916,-0.1823645512933627,-0.01908185235553974,0.16902528616594198,0.6793089237409073,2.015207151669637,-0.017858329922139742,0.1732758285304985,1.6769500801993815
600773,0.014818540409330963,-0.10075442847137124,0.058219835248358075,0.11021332141186088,1.1430426106510423,1.1482193124925593,-0.17921245881884404,1.8092830352457967,1.3253439750677165
600774,0.040824614878856,-0.09250738806099193,0.01112568421018138,0.2084443468910464,1.7257680683242018,0.8307673227149291,0.06528627373065055,1.1687065961608891,0.9010853183352744
600775,-0.030972276386313963,-0.16782370014764764,-0.1062024786936314,1.4333376029037053,-0.4616717772456219,1.1257421540816024,0.6040179665022041,0.3547192710429827,0.9292202778461622
600776,-0.0058712274861710285,0.12164765245655695,-0.1176799361443976,0.3455777616279661,-0.3099636752591724,0.689348651056163,-0.07061750541413406,0.37373812511355975,0.004347395429668161
600777,,0.013308822906243193,-0.04352259028177748,,-0.3563182827623415,0.5022059268566962,,-0.1209535535576786,-0.8308926307988306
600778,-0.06466057970713057,0.12183089050179716,-0.021868343763130814,2.0105239999056623,0.08421989124480835,1.860900280639029,0.6740478463734534,0.1766110479585158,-0.06975114781519219
600779,-0.09476078138584827,-0.047855741443800594,-0.005010666698064492,-0.0848877654863658,-0.15073022531117075,0.6103569482406775,-1.3449686653719488,-0.458921061451197,-0.08574000647492268
600780,-0.03728698300430139,,,1.1800685347496391,,,-1.049190943602647,,
600781,0.016656364766756717,-0.012765334916292271,-0.007402542314773994,1.8226714329659488,-1.081157560132076,0.1294263667052031,0.5667915977241069,0.5474158518934219,0.502728872028791
600782,-0.05739028237836266,,-0.015810361026294382,0.08911872844397767,,-0.4891174632624096,-0.2337258221505199,,-0.4956350190919675
600783,0.07130129557239666,-0.10044398677895486,0.058221438614898285,0.3849700063966254,2.628349855074608,0.8210337592556293,0.8348496588374534,2.0108065339310026,0.5344904402290365
600784,-0.19909891110988592,-0.09571311365076696,-0.0111719945681162,0.6998109995059509,1.0161310720262309,0.8786658235906416,-0.1356161599624801,0.6982910250011753,-0.23645982407982016
600785,-0.05076804846722648,0.15078032832377644,-0.002903011996526685,0.8127084545659865,0.2789019879120417,0.893287559800947,-0.7171545493720702,0.5312139397501019,-0.2857492785938002
600787,0.022595557184529158,-0.03756558313369443,-0.02270606347203795,1.2396078042671164,0.6341398322285687,1.2834120079305893,-0.1424650008579004,0.6071145134721184,0.7881884533482126
600789,0.013333328000520124,-0.14686675044089031,-0.11537922912477284,0.7491863550520591,1.4184060682942659,1.329608278507514,0.8647218732450704,0.6228640115784743,0.12532073217075626
600790,0.0016485277256656776,-0.1064227112560338,0.018627849078120186,-0.4635248391603935,2.4574952262873184,2.9297226077994565,-0.3889517804957599,2.55528514573425,2.8850358096926314
600791,-0.028737348841851418,0.2442775009773076,0.08975028149705097,-0.0853197124438061,1.2063560173830998,-0.5261289969582732,-0.6326300970517639,1.059572064664131,0.6042693675489608
600792,0.02416942389209914,0.4852299641266786,0.017118845547671922,-0.6806613300222639,0.7197713590686928,1.151625585695065,0.3098363458155781,0.07724211883489421,0.05225134995846708
600793,-0.042051310145848064,0.00874130281058602,-0.02999393510827835,1.0111296780490024,-0.07862088889400355,0.2777370781045909,-0.4030130729623922,0.09786777521335044,0.09304621396534653
600794,0.004055405801811879,-0.2685402277885369,-0.017636189928216767,0.8692370392534714,0.5189908022158696,0.5873555029064105,0.28210013055577593,0.3567367892837238,0.14216523813908438
600795,-0.05023855526285624,0.5460964681598754,0.04708118393028349,1.1690136466639198,-0.4138673620691652,0.41167982924824587,-0.8979617008109085,2.4165292274039354,2.867330526717645
600796,0.01587811365405774,0.006300940759529104,-0.016919555168296754,-0.3436659074827849,-0.03542812658300444,0.2638498118677138,-0.2902176929576322,1.991871855480048,0.6359822013589058
600797,0.004959471596317419,-0.5201381943864618,0.011268058244631821,0.3075280846517767,1.5921338172292203,0.4370857567525897,0.6912256537111638,-0.2677016178935021,0.5809621127668245
600798,-0.027668356222228824,0.10477561625462264,-0.002841226533628977,0.674543676378085,-0.44736500339800667,0.6111643661910592,-0.5513259991739209,1.2826235907031809,0.3919400556264004
600800,0.02323804868003941,-0.06074908739221412,-0.02818333399845427,0.25870146376736397,-0.20570544333323768,0.41934025350506776,0.06811651041596893,1.189859883278874,0.7214670609652905
600801,-0.0588421915184893,0.4503860038043785,-0.005307328762431986,0.5140348508648341,-0.6520346579169125,0.7149081871726888,-1.3914540663521349,0.6410557757175196,-0.13891933048857366
600802,-0.04198587117809853,0.17252547250336994,0.047575750867404745,-0.03473757957863725,-0.0002077819029811215,0.2557929832615544,-0.6125974460574178,0.1476466837086038,0.6553464853039409
600803,-0.0515743392384813,0.05551206277987086,-0.0476886140799416,0.4533101226239778,0.4057779238525327,1.4052741802275386,-0.6583014138480207,-0.13965854956986815,0.1157075916563578
600804,0.005956565479560881,-0.1741344608846975,-0.013243455548758408,0.6393643440497914,-0.2918269892591816,0.6649610421103554,0.4570687610792401,1.4874649138938507,0.6645531148285776
600805,-0.04387332249351607,0.016530498003973354,-0.02631807817663596,0.9948965335434796,0.6209039960386393,0.6193448394286716,-0.42736076916864507,0.19042181463410648,-0.5478921616956594
600806,-0.02633278703533448,-0.3110545292575342,-0.004906830891854161,-0.06623296238684673,2.063343868937544,2.2514732546540333,-0.9767819527297552,1.385980615649502,0.9436789988375428
600807,-0.05172085563755886,0.1432877032284472,,0.3363852130897734,-0.08752066426102352,,-0.7144690691179425,0.2127930327870746,
600808,-0.07067627586210495,0.2758271510828437,0.0220163487493946,0.7584101427500778,2.5566170669440584,3.619502235256481,-0.724826229219114,1.2902645832028283,1.8122775448599109
600809,0.010964177474257292,0.13098815706178404,0.06998350857704802,0.3292169410954834,1.0918546585515982,-0.4886595279820736,-0.07647737132390654,1.1218341413986457,0.4338873033951569
600810,-0.00749748613674147,-0.02067625187419363,-0.03128972125622044,0.10901504486317157,-0.10555440737376026,1.1995453197828272,-0.13156101502338902,1.3437822134411974,-0.11614179341281836
600811,-0.047579775705898116,0.2450187540424447,0.03854333831170259,0.2408910171891433,-0.13867503282340202,-0.055161204106275084,-1.0854114053351216,0.8405033623843058,0.2908124702717128
600812,-0.043863178725868784,0.03469358894590803,-0.06783974291152776,0.4534832662047784,0.4948893839515193,0.3448303572853277,-0.8936279635611439,0.5809432826541484,-0.5972735867615925
600814,-0.030517900916502236,0.05838262965398298,0.009264813137179542,0.35004162354824536,0.0015832302614493116,0.17121104724201114,0.8067258421359477,0.4348545338461901,-0.4824253304846665
600815,0.02806611909552064,0.5354531535164104,0.07561756802478793,0.4487930408733435,-1.6017893999638724,-0.7064759383271795,0.6030455522538071,1.7886688110503242,1.5481734085496712
600816,-0.0655815306636152,0.04253599865651933,0.012483299772893398,1.4820149424938294,1.1626399964647474,0.4015357409505251,0.3213291784315991,0.8587532805314999,0.05025200958095288
600817,-0.09403899309493303,-0.31969352910358306,-0.2399756699127713,0.2329626643645887,-0.29529192478410643,2.7419984008124745,-0.93221891112826,-1.1558028259969064,2.0888675507998538
600818,0.08989127259728501,0.3608677100868122,-0.02961025343810992,0.0943581739265114,0.6203877366562158,1.6028181857977633,0.051406528663688084,1.0591936538213234,1.1311638034144966
600819,-0.056431367443480936,,,0.07052320173578823,,,-0.35833929587276386,,
600820,-0.05357247218566147,0.35684593701189515,-0.004644957935576219,1.5299642867347123,0.13383172946129446,0.3494002633563226,-0.6313665090125978,0.7895603433013081,0.028981048966106607
600821,-0.05496666308795965,-0.057541531781938035,0.008151940114890871,-0.6191119830363558,1.4437817401950104,1.3285630363189282,-1.2974063197610517,0.3088063942099668,1.3491570249408789
600822,0.001108539529399266,-0.2158564626346917,-0.03464632023149022,1.7125424195232013,0.8582115467369655,3.812372397719736,0.5960025594031413,-0.6366524187979399,3.594069158944632
600823,-0.057627505084302935,0.3644255022834928,0.02075771223797148,0.09484430083768833,-0.05037790291041081,0.3676458687989749,-1.05488340490307,0.3089746961395585,0.34138678984259035
600824,-0.010202326048435843,-0.058840521110256165,0.004681256113065458,1.2601487822625426,1.4477729296230963,1.1055397509972007,0.2243257129809995,1.1454057508685382,0.9168389322642352
600825,0.004398557297062594,-0.5331530656686552,-0.021173705877819436,0.3032510155748231,1.3483444640889006,1.3857144343322914,0.019922737696894424,1.0722702574346554,1.0091602915126268
600826,0.02235611405184458,-0.06701679854552928,-0.02823353411329248,-0.3602311779288781,-0.13752130414342628,0.7905841198728821,0.3549532064251426,-0.009050717145876644,0.40226287971121255
600827,-0.02351768555153909,0.4825214136426031,-0.01382400815927227,0.8592446019279034,0.3777291346363317,0.9670939302943736,-0.3059057198214029,0.4671608553951922,0.3726979021859063
600828,-0.05377824121897578,0.18401752543613792,0.044386672026528885,0.01156584916084588,0.16392488503045854,0.10810799761375547,-1.0443320980499364,0.8800848344202133,0.35769927116289435
600829,,0.0747240110125053,0.01779060626738045,,0.12205470358247188,-0.02787036257899271,,-0.09206543204713287,-0.3133818487622353
600830,-0.060129648101443674,-0.2165782746190924,0.026139778282006358,0.7635019704451284,1.026745834451471,0.8402590256259487,-0.21467632733602607,0.5059811759137719,0.638449682622294
600831,-0.011455692811320757,-0.07799533435911468,-0.015527038367260222,0.1360295799087219,-0.6693328929348377,1.0803287861729118,-0.8032773129312731,0.9268972111319896,-0.09271342446337844
600832,-0.0004834132634557072,,,1.0002068825158126,,,0.6643509291973162,,
600833,0.1070569083226032,-0.05732022300892967,-0.06450791762025455,0.2416033727565597,-0.42784980219466656,0.10649198544823926,-0.5367792188680888,-0.29337477730613826,-0.8585358308506453
600834,-0.03311461037729687,-0.05313729472706992,-0.027611478840240712,0.955011972071715,-0.1949640437179663,1.5008091203007667,-0.5104390817215038,-0.5762088749932311,0.3687460359672977
600835,-0.04613422927325316,-0.28128054101004163,0.15506878580201638,2.274175755140098,0.3550083335193486,0.6217340843516316,1.2739835232221812,0.3817158530974419,0.79361741409758
600836,-0.04540460463480918,-0.21443849432727288,-0.06478956497743857,0.5154896515277468,2.4013999522951948,2.320842376687336,0.05973824735723294,1.874960580600321,1.253005922593759
600837,-0.1638199851948233,0.5134397924365532,0.08134176417837855,0.060281845528727986,0.8181508206275605,0.3148762882282435,0.12232764347838693,1.9871826853480519,1.938139851063783
600838,-0.0325151480362901,-0.0908874267162035,0.08547671745887835,0.7537902128585652,-0.10532865813457208,0.1971964644774191,0.13412731215560034,0.03352239939797623,0.6864954318228406
600839,0.07191197294624323,-0.3360665490017533,-0.0679876160914884,1.7259456033088338,-0.3116971072664884,1.2791668537589156,0.8732546410993475,0.29387900454714944,0.39525381014631217
600841,-0.04133572373182368,-0.1895497875958489,0.09361418083084924,0.22188195085274195,1.2811519376539973,0.8628150485934601,-0.9993795209135554,0.5417492874192119,0.6760780583706748
600843,-0.0860769731632913,-0.02838664155604888,-0.06023811022483042,0.4908602607265302,-0.917779194907832,1.1070418033944232,0.22148164033647647,-0.8835036515782831,-0.17262316161069416
600844,-0.051034623656705816,-0.24570697504268044,-0.009409437766894143,2.3389064994990045,1.0965809661763994,1.0148282818304497,0.9234052817147672,-0.1742614333464701,0.06868557744921931
600845,0.09541280781787707,-0.5141231275498125,0.00832352937843526,0.5276020394411032,0.6684235568785656,0.4360431857716167,-0.048950829535686816,-0.4069832199316005,0.7001986895605739
600846,-0.012988831350671151,-0.28065277187907,0.004471452067679772,0.5009087633342236,0.18526084959290132,0.7204748389167167,0.12738182731899886,0.1051591292471709,0.4890780757226546
600847,0.004247490599936164,-0.15642644062161964,-0.05521746648916808,0.4945467293439748,-0.3770321616327816,-0.2357104648855353,-0.1764858224246486,-0.4707323722142753,-0.390643321197034
600848,0.01751870253302697,,,0.8566468313420639,,,0.8029748511026329,,
600850,0.0646409517970092,-0.10535367053266724,-0.007535565757876263,-0.13724993807028468,-0.8403496733775142,0.30761240520780936,0.10523374670500156,0.9737751182554996,1.25114163646308
600851,-0.04965294412720369,0.0033339189268496265,0.03898499694688341,0.598357129056415,-0.5101699162525007,0.14080998100764555,-1.2326602002553753,0.5610110548034087,0.5963675939413909
600853,-0.11903898101413772,0.2637954828553582,0.0264702229341508,2.0698408897544147,-0.7692886012559111,0.1985434671279505,-0.07414792136729746,0.8619808232063897,0.4176855182751588
600854,-0.004715070429445828,-0.17725189160955604,-0.07322596055215377,0.3036520898894637,0.0045472562074199705,1.5022888911310734,-0.5358012436024499,-0.4054680047465113,-0.3595569245728035
600855,0.044808736095146406,0.10153275936115674,0.03919993505697847,0.8245410931280749,0.4348818124925241,2.4785140200472573,0.9090780420066203,0.5747826625904822,1.6605139025907003
600856,-0.10103713938061787,0.6181400684217743,-0.0807539499790414,0.03126518697003846,1.1228004791022013,2.214060354481834,0.07717591784520246,0.7169649799060359,0.7214824077878884
600857,-0.05083218142211427,0.03842624165476938,-0.091731819356953,1.1362105818769823,-0.5081719282393974,0.3680603313725779,0.10149394129053284,-0.7262708118780535,-0.1356301421590751
600858,,0.34442667850187897,0.049659196389804566,,0.2987503735861212,-0.3527845590194653,,0.5168534960437131,0.2333861895938204
600859,-0.0033755310182239096,-0.047200336802970616,0.0069341202996620116,0.22678603255128635,0.8970151388638855,1.5444340055398285,-0.6121065133480407,0.4145081988825767,0.7826943776077049
600860,-0.03912229160948635,-0.18734473084787107,0.031951451182298564,1.4419201413635596,-0.4479192002246016,1.4855324244758432,-0.2536532255858511,-0.13767265490694516,1.5051713328299048
600861,-0.0577516388874406,0.048192128761469916,-0.006571238451312529,0.7307205784244774,0.1462226947182636,0.4713225538807938,-1.1755669109842994,0.3058053828066601,0.3134054169498464
600862,0.09056755339713447,,,0.3396550141989596,,,0.8009618235288624,,
600863,-0.023943362467051005,0.4237950041884328,0.03843960331617509,0.26282898559177104,0.4538182177242408,-0.8567666816550564,-1.0505198714504482,2.258728643133076,1.0439059650013762
600864,-0.2738625186693624,0.08121619519040803,0.014039904972554588,0.19320390313873995,-0.1969209361292463,2.5216215483057747,-0.3898090484699392,0.7397901143664006,1.2260497231726837
600865,0.006474781157282374,-0.09160620545507504,0.04558381154470162,0.9860999789048012,-1.1281637738448498,0.7705807749359604,0.7305991203045874,1.324103896764676,1.2390879147303024
600866,-0.05539934818260072,-0.531493791360742,-0.052462660628935384,0.8820172509325788,0.499968316244725,0.9765319449912844,-0.014855627135347703,0.0804008100967642,0.08201276318363894
600867,0.013892054274161384,-0.5158814739734711,-0.0035270096734129953,0.6747359449341731,1.1633144737013303,0.2385822819966813,0.12730670885169784,-0.5960550630170843,-0.17581165607866486
600868,-0.057228562677212776,0.05919515444023692,0.003328674406058704,2.7334470305136764,0.5700551449690383,0.4389502508523822,0.13706361056464092,1.0807907045144898,0.0787012100141554
600869,0.05381784526108194,-0.4292713184432038,-0.0574341304296986,0.5149183700512403,1.4243763076025702,0.7704973917306814,0.17040869732450598,0.7882167671268381,0.6052141017098023
600870,,0.21059267809647925,-0.13780802692888686,,1.9848876186518607,1.8109326588422296,,1.5600052087661191,0.7735513187032818
600871,-0.02002335203964116,,0.2771389817368453,-0.5014237488602178,,1.1142389976107214,-0.07699090548956207,,1.5761663890190456
600872,0.040188510546590256,-0.15380461444040644,-0.02062045618401516,2.572644434248325,1.2797913169369544,0.29455807345078977,1.0446474461136992,0.438139953073218,0.43300608854019895
600873,-0.013709010605244263,-0.1509685458440182,-0.034293641523710325,1.3198232053962844,-0.1157969387167716,0.37088810955632784,0.8411854602633565,0.05240847865445966,-0.7383184620919617
600874,-0.11752854802803266,0.05519214731224825,-0.02343737449269136,0.9123025550054492,1.5118288270400344,2.4734714433678926,-0.1694825444868608,1.3233725145608914,1.503680975527373
600875,-0.11582793316980132,0.2239889119560391,0.02081121013332909,1.052616565233342,-0.03665349429328788,0.3146376641457397,-0.041797502689828896,1.3261764740633286,-0.05386297550609968
600876,0.14489121893619294,,,0.06467085281384972,,,-0.20969497587259928,,
600877,-0.1182628400432426,0.23258692992121835,0.011072128403425849,-0.0029129675203193968,1.1064961836750216,0.8930294531167411,-1.2042323222689222,0.7353448815701688,0.6450157005600247
600879,0.02813310990393704,0.18388788540390555,-0.03180924383628552,0.2163407075551956,-0.8183677386330988,1.1690907433632327,0.14211414907877898,0.043186460907490905,0.06619179577602642
600880,0.08059892552981368,-0.3829971412214375,0.09007088002188053,0.7250220667087168,0.3511757063264472,0.703691237822355,0.3608749200517327,0.12159014009792682,0.7446553335269253
600881,-0.06466219684969701,0.1171529993477454,0.008188302594450608,0.6470688121667219,0.7637527364402806,0.7284000718016054,-0.3465336795870925,0.6995392459632507,0.5266201296243558
600882,0.0027163164890643553,-0.06999490635711951,-0.03624372250123708,0.02464228894533969,1.2882606372545804,0.17204330298266124,-0.579451939282687,0.7349252131833653,-0.7590199088101905
600883,-0.02141169473136864,-0.08362489039038808,-0.036168351002048606,0.7374745636781064,0.42851518995293664,0.4479893239725071,0.4043663409547798,-0.1956497220638624,-0.12115312451875584
600884,0.021018212234227743,-0.4874452916217265,-0.09241009492676333,-0.3356491587360741,1.3589289252819905,1.4276508142075683,-0.08447752176916416,1.4955650768799502,0.6809224754678969
600885,0.04722317533948313,-0.6941438883765569,-0.048977579525133305,-0.3972218033378215,1.33994501809328,0.2750795664774051,0.8603182902789109,0.5162150971373423,0.5215963222997186
600886,0.03789762191413923,0.7422681664896622,0.03649438690942587,0.4581826926916137,-0.34135637453341844,-0.22541248028684405,0.2864701699451348,2.29635410998047,2.2237382277382483
600887,0.014395308515889731,0.2616145044540677,0.08175869923645995,-0.18850401170936304,1.2070777021477714,1.0736147438972643,-0.31894817575205797,1.4148347602689124,1.0443364735133716
600888,-0.07993722929280886,0.15970936001522687,-0.005846301318845733,0.4636229196485757,0.6664411137898552,0.17251713486957604,-1.3454593496290317,-0.2884873790253201,-0.8047325006982883
600889,-0.050358564072353576,0.03451934296287925,-0.018775953744667548,1.1687166075597315,0.18609317815206888,0.8053089528955236,0.4705820651975258,0.923574339871317,0.06411028207324178
600890,0.0219361634315424,-0.07340944071499778,,0.6559273903994722,2.322761808466822,,0.17361117664525758,0.3364478700588811,
600891,-0.015661844255752712,-0.02081875870589206,-0.03362043361660755,0.6927711783947116,-0.5880774690688371,0.2902796914007733,0.3093657509080324,1.8972082440017008,0.3057472955002711
600892,-0.08676519779566227,,0.04352966281707495,-0.0647815665380774,,0.492721600446885,-0.35513427910336104,,0.7282752594251592
600893,-0.11353386938027367,-0.22345409209201,0.034891161517686245,0.2387988490874196,0.9350106931489012,0.5756622940269839,-0.8175216564843233,0.5516919176709548,0.681188348847978
600894,0.037096129951240064,-0.341574855677253,-0.032531595977368516,0.7084363572086451,-0.1593591662402117,0.3491462990152591,0.8740238348300978,1.1932951475266491,0.6313538335650506
600895,-0.0012412658220809086,0.04436970675097589,0.029018802167327707,0.3441934646215412,1.8724619700107479,2.7838289132896947,0.4527137683017684,0.9065979318413976,1.068830006726101
600896,-0.05576528636145675,0.262073645746937,0.03048698571189244,0.33413651762401964,-0.0002287843201853937,0.7915809213722527,-1.1578360117435813,0.3107758961649692,0.3677249495196029
600897,0.0441974610091156,0.0649250280471041,0.005610083237407443,0.23299791276531395,1.7354801054621558,1.2274751929439718,-0.1548580159622082,0.76634273460554,0.6727085057127277
600898,-0.09998811508452142,0.0006286224473037692,-0.02762944651360844,0.6175361719875329,0.6508041410555496,0.6534130408744104,-0.6969666622379225,1.537466384940643,0.8734210985793951
600900,-0.052375890444093236,0.06721911154699922,0.033439191001976835,0.376306638465651,0.8887321680390569,0.3541069907755134,-0.7379504682714582,0.8762684086178639,1.1726202516812776
600917,0.06532380020719165,,,1.638378397085877,,,0.5915263247673092,,
600960,-0.05173252295242847,-0.3671498031940785,-0.07897796907369888,0.3284652766684357,0.6210332523440363,0.223012782516315,0.8395833219671524,0.11729391810492867,0.007060403782374456
600961,-0.0219353816653048,-0.12773101253949434,0.008404074272848533,0.2423984730722592,0.8929961416224821,0.20022629178262602,-0.3673621590447043,0.9702820006312372,0.10911713559930553
600962,0.14526201428879149,,0.06995156132348808,-0.3570668471336101,,2.141235726416418,0.3676277746903386,,3.6373541860587495
600963,-0.014079242265659176,-0.2977505131038691,-0.04856751096751866,0.4513606138460082,0.5360611124706242,0.8745551147312364,0.6954144471851287,0.13835139052802795,-0.08932016981953217
600965,0.07530866938795723,0.4457673404485829,0.12036449424712635,1.942728622298469,0.053750059911251286,1.9188745103726368,1.7450309436129308,2.821855620716173,3.0748042531850537
600966,-0.04729538583990445,-0.155622043245477,-0.035563705814888005,1.301575582744107,0.6572823115711732,1.1352301113771146,0.8740591641797328,0.5671136282577168,0.8312897802647421
600967,-0.02451521239320946,-0.12576682855133606,-0.05357112090212448,-0.16819023350993434,1.0616369174641778,1.010156856193856,-0.21353056339420345,1.206391343063751,1.2012411008511992
600969,0.009074433899366414,0.04981012549528131,0.02296053161508229,0.6587488779496689,0.8500385623358325,0.3822008472384815,-0.09482005896298024,0.056145976798735536,0.5492613936993854
600970,-0.053415085305757226,0.18617726378190635,0.052264455842058084,0.4953729973806769,1.0365667284015498,-0.8445672856434309,-1.0304833550933743,0.8313020963676512,0.7466882105230132
600971,0.09029886243319338,0.2400689286812203,0.04166369792494619,0.20783159379094665,-0.2126654796857165,-0.024395985227419047,0.9857725708428441,0.7374344227969454,0.07848392910577077
600973,-0.0508520765768352,-0.3129224151882661,-0.04210839940228829,1.3832275916609849,2.3001036050861767,2.708865945925293,0.3969992894662318,1.82735890056061,1.5349979589351153
600975,-0.09526212585751473,-0.0565685399248171,0.03999253495579146,0.4807844160903534,-0.6345744206327091,0.13600678690938284,0.4559640061230781,-0.10814669701020244,0.07893515323671778
600976,0.03408204701439791,-0.13504538176108072,0.055551741718400965,1.2082289515013171,1.1638615300186157,0.8543969841207171,0.8920852873136111,1.0600403301881396,0.9388684663841615
600978,,-0.06725362792602196,-0.044527855038861634,,0.5902421149111009,0.2519090126548117,,-0.8401555539002978,-0.7591650550401341
600979,-0.0077825921590842645,-0.2003616072496001,-0.01500267759025381,0.05764112115727689,1.3641122967113213,0.3252820551737468,-0.20610724918421228,0.5539487582066054,0.5288803207662571
600980,0.020978160389670517,0.023369920399565786,-0.04896430274992983,0.7714003688225538,0.7321071420964387,1.197840464942295,-0.10498255797028236,-0.22654748012182144,-0.367215122836701
600982,0.16375418444159956,-0.013957606425486279,-0.025319939690221564,0.04419763472414901,1.4035273062578502,1.2834320651405644,1.174041181577882,1.5115898429918428,0.463300129025303
