,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600711,0.028575014929577727,0.00615732334788742,0.009666135842295838,-0.5097537533951005,0.7567576801238391,0.7792010403036751,-0.8672410382530921,0.05162573506054398,0.11239466787451097
600712,-0.044753656609131734,0.030082980993186213,0.006157840064230841,-0.206625165738046,0.7327824155668972,1.1350033104330584,-0.7052941990546301,1.1924919321027658,0.0892046253129453
600713,-0.12872296949696813,0.02088680326779009,0.009245730562277395,1.1666603368542194,0.014298966817618068,1.4910280226435932,0.4787722804282924,0.6451210175064848,0.5537633607308011
600714,-0.13203296875886955,0.026557736467952592,0.00998003494823916,0.42258607885168026,0.3151739149890926,-0.3764307448929815,-0.5870926566359275,0.37215130805414404,-0.12338898322262362
600715,-0.08239119564879302,0.0037708854847028697,0.004595299650281454,0.3883266918994102,0.5896177789348405,0.4197531132620795,-0.3924522479731369,-0.8499416031525903,-0.16410738365557148
600716,-0.09850650984750037,0.009909194437111649,,0.5811443632298267,-0.8656177861989569,,-0.5979558054404561,-0.6912312731661874,
600717,-0.030671869015548393,0.00432389859538285,-0.0053515599617641975,0.1177791917808808,0.6765247281786353,0.5498972302305479,-1.0346672609055834,-1.0098336343475005,-0.963199582442438
600718,-0.10433847567559272,-0.04345758961990017,-0.01917268417659977,0.07320818468807487,0.6576856151719219,0.8355258784376579,-0.8168274471583047,0.5795330043324068,-0.030104942285172805
600719,0.07686667852707932,-0.0156604573478697,0.0003935028897751863,0.5089385431051374,1.2342392260242283,0.9468437293311258,0.4861164772495489,-0.7901153866657304,-0.974401116729234
600720,-0.02372972859079001,-0.017758072563363106,0.011947984078463687,1.4838604711933747,0.2042208396614453,0.8780750252431885,-0.3172088530605392,-0.703894162017693,0.2403271843985973
600721,-0.08445781273022858,-0.003875728992842782,-0.00522470814033586,0.26185669651402743,1.4133583152341942,0.8140625909574818,-0.4923460970652501,0.3631315782429937,0.4289641696902894
600722,-0.11598239123665938,0.004241413155941259,-0.016023091267654367,0.2191884748279991,1.1847964822832655,2.9237527159944228,-0.342024213563349,-0.6955257502394698,1.0953010229067637
600723,-0.043988149785130486,-0.010588573924760841,0.013729715188360036,1.2611855197337782,0.7006458380727782,1.747006915312692,-0.687956662869136,-0.1429612490023342,0.7598970454227294
600724,0.037485084221798366,-0.0677881955585688,-0.03859351347075109,1.4186435965938362,0.048453325764875835,0.2725916729105101,1.1662369796588208,-0.29485105401178285,-0.40995769642613744
600725,-0.04896450537384743,0.002572682034204375,-0.010802694256419365,0.3738019432562134,0.2536101291089829,-0.11631480476409604,-0.6261373572000722,0.41564013726786575,-0.1823430578498668
600726,0.010710766866943259,-0.0168008011598616,0.005417573848135902,1.0995889298664967,-0.4032078775271093,-0.5974311379489944,-0.2306041042997128,-1.8138554971485217,-0.3797163736467283
600727,0.036323211305888635,0.0014289626373108072,-0.014348383949001457,-0.023401460679179455,0.036511889878627295,0.1840153297632741,-0.5601377042240572,-0.009202090375580969,-0.1616190073496708
600729,0.03514892948601804,-0.028142199502481244,-0.022671520931692533,0.7657450198537306,1.5819825936527934,1.798038430429422,0.14682754512869034,1.9379722629836853,0.2341874022343217
600730,-0.1530464346446024,-0.007540855880943813,-0.011044940237056518,-0.1857952847311644,0.8007853965045447,0.7445626564550542,-1.7322936357505971,-0.6148653613081554,-0.7700418541824726
600731,-0.11096519762293812,0.008453216692588257,0.006516417639480238,0.7650177839167517,-1.2302326350743122,-0.2321624768136295,-1.338884848155328,-0.3644841006196017,-0.31061453852506005
600732,-0.10005107294496232,0.01738283675643025,0.017442184917100954,0.654303780768562,0.17751458370877266,-0.1873865909655121,-1.0707142788886153,0.7985598865431436,-0.38286965493424496
600733,-0.16413805845508084,-0.012075877068942515,0.014012882240751541,-0.717278468635889,0.7449601181112716,0.259043787842604,-0.6940135403387463,-0.4500000046153201,0.05930804533385065
600734,-0.1153703189978547,-0.015725747076014842,,0.2578983467517779,0.021342375110992167,,-1.571364365256996,-0.9144978464814468,
600735,0.0919835542585654,0.04868703242429175,0.009197939013348852,0.8544395746484588,0.9973883423587379,1.611065401219913,-0.5743636846120049,1.7129583961313126,0.5555404703974977
600736,0.2172551312549415,0.008065754818980045,0.0038823771518287312,0.9009256888722292,1.1775432779737938,0.16827841897454826,1.0855599563593394,-0.6701715429116198,-0.2238017907080553
600737,0.013261678531783307,0.0230546615000812,-0.0047813515159517385,0.3835329576590413,0.4053124859747657,0.8893919078897412,-0.2113804744317952,0.5124481952794194,-0.08628105271579045
600738,-0.09963488292003184,0.007992884607424476,0.005912906527055364,0.9929227132426164,0.667374970040367,0.6679272862425085,-0.3887145980792671,0.44776152038505534,-0.0033064975044187115
600739,0.05069351994685215,0.02783876814621588,0.007400666874343031,0.5435378085722051,1.0951479758894365,0.9619737617395152,0.2670819923461642,-0.235332346111966,-0.004459420893198604
600740,0.04771353313818463,0.004125763559620424,-0.023261852053754858,0.08978330459440152,0.2369104546474449,0.4613274468676442,0.567723780601195,-0.710078145298018,-0.7405328417493405
600741,-0.015444847100523532,0.02812976026239541,-0.0023983421837001327,0.33247507576964314,2.119811305014596,1.6488818235684084,-0.3220141638462653,1.3829367037542506,0.057375650260670874
600742,0.013239470928901126,-0.006404699542531124,0.00012860862140443707,0.09400869075279956,1.9580533602539896,1.816994330778495,-0.09081593552776827,1.0699638365820592,0.3928990339748917
600743,-0.13409498537957318,-0.013077851679364335,,-0.2857951866478429,0.3606127382648385,,-1.3161940070631606,-0.335067360311376,
600744,-0.08135413479503423,0.04701691907523381,0.0120265303098064,0.29447104036972355,0.5866144351342185,1.791468856406804,-1.3836877574168525,2.2150943889399293,0.8652197515451685
600745,-0.010053778064220378,-0.0002949753692840715,,-0.3827791793498788,1.9913799958623999,,-0.4599790011580916,0.6166176706396753,
600746,-0.07295943037649384,-0.021882775215309243,0.0002759529035647225,0.8774872810217581,0.07970210096211669,0.6703394266344329,-1.1738128779796029,-0.6697415471889611,-0.06670791439681338
600747,-0.1066008306142605,-0.02341292319013737,-0.004334066832816709,1.5910708722737912,1.140088163792172,1.3330623616801398,-0.2952422437997199,-1.2969187577781267,-0.4345180093846053
600748,0.03229776193816744,0.01249277715091802,0.015189530155050882,0.30093101566140856,0.17736001571869242,0.5184159813483036,-0.007130307025159321,-0.5816544668027039,-0.0875100859617164
600749,0.0589327012884182,0.015116432313270272,-0.008440608431631904,0.514557918270756,0.4228718116202384,0.2258847814207432,-0.7908009514420598,0.8704770904280016,-0.8755650653516596
600750,0.12823469406729987,0.003841369583235596,0.0007596983065826946,-0.5776711158755761,0.11583135986109767,-0.15113649331024265,0.3928690064847959,0.18450478422444744,-0.36178350241533175
600751,-0.2098657284161789,-0.0543274726523884,-0.0182729629399192,-0.31807353657974585,0.8957342224308614,0.5827383882368399,-0.4988725690718349,-0.3382373212316948,-0.2333150101897175
600753,-0.17407136692538747,0.06566723453748365,0.02039071087075287,1.3949269557740658,-0.18291767434149206,0.7148972295437422,-0.3889492486561272,0.6751850131655568,0.35577365534034505
600754,0.03518855754259852,0.037172013740049366,0.014426104467960894,0.8535260063885535,-0.6685590486179495,-0.04288002019092476,0.4752854542153903,-0.16597110427502187,-0.29645857851736906
600755,0.008137116269647159,-0.0013326461951657755,-0.013636438412845718,0.19769188213577588,-0.5519416632700371,-0.2433496466284269,-0.8170817926184799,-0.5979188452785257,-0.8821129050484886
600756,-0.10376697331366314,-0.05442574992111394,-0.016961485427501775,0.9802535327173396,3.2283043894599546,4.335444335381282,-1.5898058524509375,2.1543485730612435,2.2722059723986976
600757,-0.12588299809232076,0.02070495306077061,-0.018492757875922687,0.8759874606600104,0.12920382950370515,-0.02145235571581314,-0.7161108482571151,0.255189889095064,-0.43340350891015295
600758,-0.10192950832403948,-0.06747657820065782,-0.030561697941271487,0.7864465734411331,-0.019884545448588704,0.250731715258774,-0.9535910770953268,-1.7004253107781155,-0.7533925511953047
600759,-0.08762868046101494,-0.017877107785532618,-0.02678196273913917,1.1647737743205375,0.7746091452113621,-0.16677507747961506,0.4117408781970782,-1.345803127797374,-0.16002865613897654
600760,-0.1448628286384355,-0.034823995866638036,0.006422669130192682,0.2926892396122811,0.6616432902019008,0.3831583084876053,-1.2279472276009162,0.17955743361254525,-0.34892092521025797
600761,0.008282683039505717,0.015383463347211803,0.005460102670684256,-0.04861876586075863,1.083679223080834,0.39182427707388734,-0.5781568893766809,0.24985558367390115,-0.15646742399175073
600763,-0.1301828929830718,0.014551265828267318,0.007441193369565325,1.1792020913999988,0.13297292336310834,-0.9166147694934048,-0.3445935420377533,-0.16255545141652467,-0.2441302560552781
600764,-0.18824249381190736,0.02770358899021369,0.00460981423171926,1.2865992083481357,-0.14414899743330556,0.8643274458718682,0.09939659124901676,1.2950836982204859,-0.360151959701846
600765,-0.040094479265323536,0.02265464270695006,0.011195361288471215,0.6578310693209977,0.6862679088566794,0.7080436852877641,0.1980253019450196,0.5461886751958984,0.7168411039768576
600766,0.034259190736596445,-0.03245947365088458,-0.014395234201764529,0.916451442938352,0.403833607029151,-0.33407390122283737,0.5955525887326156,-1.2030746728186323,-0.2829072706146113
600767,-0.010825798081789302,-0.004352187612736015,0.0004527664054186712,1.5156066984438201,0.19601318286032002,0.22457522406758496,0.6521784638204704,-0.4087169021809932,-0.4453488189758599
600768,-0.03461624990455755,-0.0008937373003308006,0.003888026388072651,1.8069575469818249,0.4152800860727684,0.32265599916411114,0.08682537590346934,-1.2524819071315243,-0.5334972540715569
600769,-0.17203654470360588,-0.007269309750639077,-0.0016642787605629884,1.4758594135901422,1.947606114088125,1.7787266445404646,0.3884642692075925,-0.6654407444590988,-0.3014831782934093
600770,-0.009754855034433414,0.013942802964819359,-0.0002184516404951653,1.2630982589235529,-0.35336410112870564,-0.1331224468305953,-1.1801031410407683,-0.5962449490509862,-0.5400030347360728
600771,-0.08240177379032604,-0.01129778664873137,0.02610217312131537,0.0961566048204168,0.5848038522610709,0.5438697341630965,-0.5357645142983799,-0.8389708559292457,0.33043815953786154
600773,-0.06495783934001305,-0.010534057644295478,0.014445771980112753,-0.3032905859454173,0.15014133009376227,0.1631291409747608,-0.7677522504504232,-0.2044479303911705,0.15282041466532872
600774,0.006885898925441282,-0.004561402649449396,-0.004818131868120962,0.7610303435438661,0.474431223438988,0.7569303377997042,-0.31450479425793465,-0.5830370521105458,-0.20022775340544768
600775,0.014989764053006468,0.005348779578950642,0.002544406092948528,0.4990787982683139,0.8084891557319709,0.7759276647087848,-0.13841696484259616,0.06053435039450879,0.09136008344388068
600776,-0.047837863107895166,-0.04155054633011303,-0.012722221909874229,0.8397598628042828,0.2374327807157738,0.10595306234026083,0.19358662983550984,-0.4888341679539349,-0.4341935146574101
600777,-0.13253181375195888,-0.0403242373441032,-0.006981662042079346,-0.2036726750349852,0.7387049765389672,0.9867024633135658,-1.3863311874122644,-0.7086111713006653,-0.18591135676458426
600778,-0.033921700994656814,0.02978735750177385,0.0055896589861365855,0.8744434588335476,-0.4599230840101428,0.15325453335840558,-0.7823814322505965,0.5065944899110121,-0.20397094661293289
600779,0.0637061225975827,-0.009453612135716846,0.0015352752489008554,0.7270372776614846,2.6150346935544384,1.1254426574924046,0.03919802844203059,0.5155914507371684,-0.3917071712704432
600780,-0.06993703137415166,-0.02055647287281264,-0.000663849358014312,0.7344936623949921,2.3631512453708523,0.7292330249346496,-1.1601352538589569,-1.1768787752878138,-0.5811155587971687
600781,0.16506996036048005,0.002803702265505217,0.007693423497043486,0.5334164316203341,0.9853133676267204,0.5986939248926838,-0.10130593725258516,0.45007161340513796,0.15736147002336362
600782,0.045609987547086325,0.000428139014623477,-0.0032070709089319343,0.36155986063005896,0.4622896880711594,0.4639214530032661,-1.4439433325256747,-1.1712679909335648,-0.40849550956801867
600783,-0.11098177650397983,0.03958965908664421,,0.6574880847412604,0.8593391516660379,,-0.4719893103252757,0.6861354884467921,
600784,0.12325168902388622,-0.005313178557712407,-0.003126170759667743,0.6457689984791671,-0.1422427502239445,-0.5828537285008278,0.5838328193417285,-0.6360204963750098,-0.1136766691937878
600785,0.04665118784430732,-0.011252753006257936,-0.00790086854191382,1.4452996998257086,0.802319555981549,0.4594442995706599,0.8038836109768138,0.5586502438874507,-0.6175713627491887
600787,0.12046590883983165,-0.016939012101188772,-0.016188172170298734,1.3370124868520283,1.2183877484050534,0.15469568279599255,-0.2939667925794088,-0.12277907801575767,-0.18140573082981606
600789,-0.10805795922398163,0.031028601689291013,-0.0005190029154037547,1.880330228117933,-0.3773764026403254,-0.4005538356285608,0.2569879845289057,0.2753924489055773,-0.5531992679079989
600790,0.038248398405438505,-0.006641587082791181,0.004408093239925484,1.0725551732043583,1.0612422411663696,0.4728696868246796,0.5541923619374832,-0.775559569868374,-0.1748485531764604
600791,-0.05168605441232035,-0.01460441027021269,-0.010091880925338527,-0.5031721737360701,1.1927610731387492,2.1747861019789334,-0.9034562108742138,-2.025326462432667,0.2224442352082064
600792,-0.11847426695435287,0.0048356332385850785,,-0.09308453821495027,1.3345193407215024,,-2.2944946804742763,1.3871751314069585,
600793,-0.0008423135518465138,0.016795181618866006,-0.0029093532538548585,0.4716840500928785,1.0827561728509578,-0.12635215363057378,-0.2417024371576021,0.06375145537316294,0.07892043360654598
600794,0.0837663586499339,-0.007480971295557269,-0.0035745730449818266,-0.8723401233990038,-0.1254420843786922,-0.1491082879175796,-1.3302924810721648,-0.3094955811133977,-0.12090808892257382
600795,-0.07807507611550611,0.003641371023926979,-0.004457462015959204,2.474432678800205,-0.4233310046364573,0.5537543566049198,0.7504793700507382,-0.8942434773736333,-0.20223733422755288
600796,0.018944848922567654,0.014364083598068643,0.0027507926421509424,0.7678627827350575,-0.044561599281917774,0.6472103568207093,-1.2437927058587328,-0.2389442458088704,-0.3971737365052701
600797,0.0006761802906531736,-0.010391549039097104,0.0009238349524872056,1.2718129342024835,0.845171398333141,-0.02057746226169912,-0.4682568011597729,-0.8817439840636293,-0.3685377946927125
600798,-0.0329363807633546,0.03634639825538548,-0.003267290361515296,0.7388839155759463,-0.04250507574603602,1.0520981159200842,-0.3258516118512647,0.9791414807224936,-0.21296120227817555
600800,-0.0588092891237996,0.039774451936691865,0.020997010279887245,-0.11896156825111318,-0.5634628336560139,0.4011840077807721,-0.4109476125952777,0.4294126199062524,0.3312533582814742
600801,-0.06856886148943678,-0.02785089702303893,-0.0023536792894573114,1.47233587200312,-0.01892118746356895,0.4162758362817156,0.3040702752433821,-0.6988529547703839,0.08611946930692779
600802,-0.029422707240984725,-0.0054683864396685294,0.01791897108022069,1.4536084447794009,0.2381278812145261,0.6812267578225402,0.1573968506436647,-0.4332285994409374,0.08210504801610251
600803,-0.10187974351002008,0.004573875924881964,-0.039253682653607874,0.552801185930841,-0.3215764344348237,2.6459659284233252,-1.170450263253417,0.25593204005963843,1.004274090097108
600804,-0.09486276208176683,0.0013035171895479022,0.006914113184699118,1.0652619498698528,-0.06851375680464647,1.4095778515277675,-0.7327360091935171,-0.7190398126575559,0.3942970981553751
600805,-0.02316956582130443,-0.0047695418385042074,0.005600479227197417,0.09128986288840296,0.4212541263172104,0.14578473399747024,-0.0049326411051400215,-0.8167606300943565,-0.10884428506738617
600806,-0.04991932746995168,0.025861806507249854,-0.00847136266427327,1.4467112685517416,1.785671713354376,0.30053950603280266,-0.5644696248058791,0.9602985104296092,-0.3478962392511642
600807,-0.13567253311548547,0.0713530258918072,0.022405287018564736,0.983589360798925,-0.7251289730585063,1.779947777150753,-0.15052240161904493,0.9499903964262656,0.2410930032682543
600808,0.024978263829032468,0.007682308164700959,0.0003372049290192493,0.3206547865657133,-0.2673269211841444,0.3829265808422333,-1.4623433248220916,-0.5792453947181977,-0.3263843541773749
600809,0.08738552333344947,-0.03080010308138415,0.011288599481281764,0.3050349613988161,0.8877123919379903,0.8719855981130372,0.4255196601158817,-0.6231659392594641,-0.16638726943854726
600810,-0.038310408638357885,0.0074131435993982295,0.007193393027681492,0.3250399052236805,0.54394256696356,1.1388945552278726,0.19516270453085954,0.5353314092210787,0.1547700232788335
600811,-0.035933785755332584,0.02386545666128493,0.005753629988387614,0.6665323875290737,0.10269817010395554,0.4572528833783143,-0.7576032364972295,-0.31093410137777666,-0.14918792231172712
600812,-0.10157756593497444,0.0199306458039872,0.0057319326020278,1.8559022408168115,0.2583803477791645,1.0114025373198348,0.29346130740609466,0.7732945061915246,0.06305862819660149
600814,0.01524070010134429,-0.004732009811228132,-0.003377690195847272,0.7495531747701701,-0.5719189162490106,0.5928530198295062,-0.5377839784122245,-1.6470754502881932,-0.5217945855243213
600815,0.019926098743629026,0.02444161128765722,0.005701811197017244,-0.14556110333949204,0.43561417599543695,1.0697753026050183,-0.7800838121242721,0.17118515341285698,0.2751822830165285
600816,0.04690612227916949,0.014783829352006376,-0.01579470333869795,0.4723859313465793,1.4143830170641911,1.0578731831951351,0.12163788188045466,0.3936630519453225,-0.12047217300233486
600817,-0.20709465824035034,0.0068313824026377465,0.00957795331671748,0.21307912860140588,-0.1560882514368257,-0.17674632814211294,-0.7519366206130509,-0.12088044265480115,-0.202214324176455
600818,0.017903366204924012,0.06821025818903405,0.06642315641105903,1.2268156505237329,0.9732555763739588,2.249237649340828,1.0048375261479536,1.1090663569232373,2.3013843800923244
600819,0.07435496363452274,-0.0008535593893301899,-0.005691292473592975,0.7075458499656854,0.8048865447670425,0.5294921603115798,-1.4358007283885248,-0.05379859260439098,-0.1015365434672615
600820,-0.07725427492127893,0.012456483280026177,0.013739954424812479,0.5075272419809059,0.3643067370589608,0.18815331876081798,-1.2704441308927332,0.2462628034391998,-0.2509132751266529
600821,-0.05357072492543012,-0.013006176527414185,0.0021900702158783297,0.9421835346370327,0.2878273367803284,0.08038013641020328,0.07498875376446801,-1.3878463275332178,-0.3470708585316068
600822,-0.052467700864995186,-0.03268448713382738,-0.009423775574670844,-0.0029655266697196808,0.6422976440879101,0.8369989718188581,-0.5623566205247518,-0.5278841436541761,0.1181266276161194
600823,-0.009320776074644044,0.002875899133462971,-0.005037106927470749,0.4452382753872902,-0.5461986171735373,0.025372998550613986,-0.2463381521123696,-0.26606424471567497,-0.3183900024619357
600824,-0.10480469501211737,0.04147099622533965,-0.0006943950024006322,0.056945629861289225,0.1479891794044367,0.7627189267044162,-1.1546971225028717,0.2579381045015845,-0.7264834103581437
600825,-0.06328902112520246,-0.016728755848251276,-0.003631581646509211,0.002949493267291062,0.9851450543978658,0.35997714237701045,-1.0102044453710126,-0.8450629655642515,-0.5260742196704542
600826,-0.035743464838302666,-0.0019058285007221255,-0.00817242323382689,0.1163012544953223,0.9578226437807758,1.000084216048989,-0.9716616740817016,0.6032303663186862,0.5828112970295706
600827,-0.025304779588709053,-0.018217514655028955,-0.013037139305822605,0.5503361122547265,-0.3722268402062426,0.1028626177966966,-0.3982234375588304,-0.34881842294771565,-0.7033431713460604
600828,-0.024939629124125937,-0.010325210886605166,-0.010525705135621757,0.5875991102933307,1.7148463141079966,0.4528197635438332,-0.8948816274113909,1.9081121685426183,0.14990736788805165
600829,-0.056032133977074634,-0.02726349553868524,-0.015778639363257328,0.6866513084194662,0.19582945255397205,-0.2606536991762326,-0.16291360468146848,0.4664266541774662,-0.3220419987088861
600830,0.2639218067028484,-0.004494056328424714,-0.013862750729301994,-0.2463409905557616,0.6948461302912775,0.5508846218082194,-0.14381353595394625,-0.10442995805033392,-0.3014067772157111
600831,-0.09927436235746086,-0.015149439636960704,-0.007192028923786623,0.5380036097246241,-0.26451465472098856,0.6163694006974878,-1.5824086688803771,-1.0878447808451517,-0.3896241549509548
600832,-0.10566072473556024,-0.014515098944817156,-0.007287017853847351,1.5455751700428788,1.8967622459453868,0.4117565192284153,-0.0792247381749814,-0.6670882337276253,-0.5568524166450716
600833,-0.05877925094502201,0.0054188525824562725,-0.008460915303447603,1.0933069246514149,0.0023466116073900755,-0.07492742685975999,-0.6525697204067369,-0.33710714708357714,-0.7624887128644002
600834,-0.04292169036643724,0.0004720798400957813,0.0028642840227872573,0.8820374485355489,0.7678882722850724,0.5761940097639535,-0.7830101563885853,-0.6558486068057622,-0.3080339774497816
600835,-0.06621859148580267,-0.016320243167461827,-0.02451979039409198,0.3450775816846619,-0.26384279959986623,0.5123736690919805,-1.3437313073342592,-1.667484921884345,-1.0548627358794536
600836,-0.04079658950579963,0.013694329322318349,-0.002849803319584562,1.2439264731967965,1.35817828640741,0.7685504468008058,0.28887941926117106,0.6193793584985408,0.88778787264253
600837,0.0703747886311008,0.005977601292658369,-0.02517439174886693,0.8269939251683468,1.3157585978962447,-0.8779651733394915,0.6483086137206949,-0.3585317630464365,0.3330756116058759
600838,-0.060540221065484616,0.015745685684089156,-0.003950512414306419,0.7489548764527859,0.44808609416288747,1.1091907373372203,-0.6917753266181057,0.0577299375160983,-0.9121858998571294
600839,-0.1299793511985234,0.00038919153336815226,0.0006582754762799918,2.176527704705074,1.4500279006399581,1.150266022084896,0.7966005678439748,-0.7553388849287025,-0.4511479046131716
600841,-0.05890363198906101,-0.01987331049350349,-0.015283496469711078,0.3877415375733783,0.8171790920252001,1.0883409297419766,-0.4985415936503103,0.061088471063349324,-0.3091356156199028
600842,-0.028934490684702094,,0.01871577750716161,0.6893753434450397,,0.9741970164275876,0.195838754088187,,-0.394297556515912
600843,0.03566983452478356,0.033735008499352584,-0.0014169177290276856,1.3732361972156206,0.2667967039348727,0.4727412286728485,-1.2406673064908809,0.8225834674944379,-0.2066648948844657
600844,0.22177529563435933,0.028574855183787582,-0.0048593899029491655,0.9225713803241546,-0.8784996628974714,-0.5437874202638948,0.9314045093258312,0.5774514884151839,-0.6129324248819679
600845,-0.08534272640697849,-0.01390191813201161,-0.007037978045863209,1.4262999549104245,0.11810486046441775,-0.08426021630667688,-0.3994416278213415,-0.7111392088404638,-0.44894887436901215
600846,-0.05729939077672736,0.005490210307280786,-0.01606861065342973,1.3884168669407373,1.238064854875423,1.0724837661284603,0.4314968478377009,-0.2768503986112,-0.0033628691289979856
600847,-0.02221125737899057,0.016327415652786784,0.008255389889285827,0.5848264015208899,-0.5958258694582149,0.1347972087496106,0.6179333461792443,0.36794204828901217,0.3115503502361132
600848,-0.058002694077544936,0.03202215859975128,0.013022899426015346,0.903252914303304,0.5232668605442379,0.987485691683702,-0.9006869083616359,1.5165649998665551,0.37877351458804936
600849,0.002857417260594762,,0.015413935488614175,1.4185167686064055,,0.986720751520742,1.1728419824290592,,0.4941287975884488
600850,0.05920505951633433,-0.03248274857222048,-0.0018559688946740093,0.6905862117849488,1.1346015416294053,1.2549891074886856,0.18843339386164867,-0.5837075231261762,-0.10673621363185634
600851,-0.05869867902884718,-0.011339901546111085,-0.0016967333856733342,0.6463005388416322,-0.05769982271884318,0.7195623894344239,-1.2011550973618432,-2.010066251920388,-0.5041603484529821
600853,-0.12151200338773906,0.005835416797730003,0.002921418853615682,-0.19843723165002225,-0.0156846474152927,1.4481945217719263,-1.5458427579362082,-0.821655885683803,0.002839815372818387
600854,-0.6895119209862762,,,3.2394481241244963,,,3.1873125143659062,,
600855,-0.16796249936342728,0.02208985416642052,-0.009633100233038904,-0.3981105862438815,-0.5969363740352189,0.8929243668864033,-1.144012504498109,-0.239847246592078,-0.5385378673040087
600856,-0.0358871984298863,-0.009890599195327018,0.026467603722517063,-0.3402568223801986,0.24833074880518224,0.021770690123143158,-0.8684013181901261,-0.8928681780720074,0.07210831831639918
600857,-0.15366092427454262,0.0044876510924536355,0.0010955034813457645,0.3078822451348102,1.2603858515518416,1.546872192422834,-1.0619253318363402,0.4092990894326587,-0.05019488412976099
600858,-0.031252472680842594,-0.03302263126381999,-0.01979602498226545,0.9593604975189142,0.9269468286656668,0.38405490673798187,0.15215731177862624,0.9975117849941484,0.327824136384052
600859,-0.02658738252749375,-0.01378794969622876,-0.0154320384661198,0.5448505399502197,0.8588640963069339,-0.7149698404537566,-0.05443633631674922,0.48834508112075603,-1.3662701372131851
600860,0.06131203886972385,0.021274700320592747,0.01283344448461728,1.1719534025680447,0.7952264906721299,0.5703671937918628,-0.656982476596471,0.1863352652929951,0.07490694949039932
600861,0.014495129018053984,-0.002113215555645101,0.013013913900014959,1.5391470605747477,-1.2311807605998566,-0.015734905418711708,0.07371745059333511,-1.1526388902897302,-0.5787536994770364
600862,-0.15493875234595922,-0.011471960197632929,-0.013175160810003807,0.9638426192610507,0.08925727212931701,0.26067597393560543,-1.023778609547071,-0.5889578130091623,-0.3882909947182557
600863,-0.04433356369237668,0.02762522373284862,-0.001275719823718078,0.6676914441698852,-0.08649753549878014,1.0948503302346215,-0.11939777634947678,1.3565138874606606,-0.103977515538041
600864,-0.10373964122466743,0.028938469882700376,0.005993006085070252,0.6837585423750007,-0.6458754723513382,0.8611092512910756,-1.329088602746448,0.2494518733315441,-0.2629773970234833
600865,0.003193405346271154,-0.002993248621482484,0.00986781161440058,0.8742450904249368,-0.04072778610334445,-1.9319923663778085,0.15130781388742648,0.3970374191417905,-1.0135598963114938
600866,-0.06973669374818063,-0.027712932051731712,-0.007586310282448787,0.3546027286585195,1.0664080883000269,1.5876472681656386,-0.6483154147204571,-0.15623918872175274,-0.20092959194708332
600867,-0.14343376276851036,-0.006569723726688593,0.007727401326146751,0.5844917056645126,0.8275522082527925,0.5551032874287235,-0.6992264559053988,-0.0491696429816442,0.2918419950626815
600868,-0.09911875548944248,-0.02229708105913399,-0.006680279715621124,1.0705215374269756,1.2066478472941362,0.6547535812686097,-0.8191471365775878,-1.1416622851372724,-0.7294652790708492
600869,-0.015801270534279724,-0.09245170781934636,-0.02844019489902232,0.8972363787945792,0.7373414064067453,1.6564823069698051,0.015614699361951097,0.6338467569534194,0.3949958904625001
600871,-0.02740769670144836,-0.01298272916398165,-0.0075549854018735485,0.6409258362861976,2.427664243340363,2.5328757086943137,-0.2937630705718429,1.500550907206344,0.3605000974156581
600872,-0.07078671868092855,-0.05521921018880342,-0.022481565818048086,0.1560143019376025,0.8301008106518112,1.5948939273938714,-0.7159560014712811,0.906112106896224,0.8539226225224534
600873,-0.044003398772043116,-0.019603461550721075,-0.007173850539942959,0.5428092249561607,0.7503587899489079,0.4962262380931609,-0.3244547898282426,0.3381597507017983,0.1290987604351149
600874,0.07428017400309289,0.004600946665890629,-0.0033477359698505147,1.3249343063737515,1.1865710838531756,1.177092637365746,0.15563147201811978,0.5628111164972125,-0.11384000071894455
600875,-0.02867370050321101,-0.01374817899168502,0.007939371158809053,0.8157511739100083,-0.15724525108575527,0.006164133483769156,-0.8674134733947632,-0.37001606263961295,0.06169717797704762
600876,-0.11034627430620758,0.021053339180168586,0.0176885596352007,0.3786279231542659,-0.4225264510816586,0.20143133085353654,-0.6732214166033419,0.12998694714972914,0.1391156654287321
600877,-0.04939272207599221,-3.7039498247478854e-05,0.0031935934879548968,0.5395548435962932,0.6555677138978677,1.0648388230389347,0.0757677169662321,0.4791511030661693,0.43565762446512346
600879,-0.16244746542889574,0.049257177058712805,0.0033480162741448185,0.11287699814141887,-0.445363360460546,0.13683702894247005,-0.7744391948274977,-0.3553582561818207,-0.42708274382061984
600880,0.05134642119341196,-0.04541213164946331,-0.018226138795461543,1.084089134613014,-0.8122529966147947,-0.3778687536902187,0.5449986943296925,-0.3729085876991148,-0.0769976503257112
600881,-0.0802264051457616,0.019570085295254367,0.010612002125393509,1.2778294500663665,0.2373058153869136,0.32275642404087745,-0.6577965904219818,-0.5410385193358107,-0.10870181307575108
600882,-0.008323416870484109,-0.03127928278929387,-0.00364062011568095,0.7313618176494674,1.3969532389881127,1.0629157106040341,-0.5489839722951412,-0.7122133304016652,-0.11605155469828432
600883,-0.12288066250423164,0.003538069003302443,0.0069341868910488364,1.7370109409160666,-0.2486401880752914,-0.1759346785544995,-0.2053026901797255,-1.0444137084998146,-0.2816848383813523
