code,size,size_cpi,size_ff,size_ffcpi
600647,8.711251121752989,8.793054863454552,8.129269258388852,8.211073000090416
600648,9.857328051336667,9.93913179303823,9.8214497636359,9.903253505337467
600649,10.931792539446475,11.013596281148038,10.66664663199818,10.748450373699743
600650,9.198781373410654,9.280585115112217,9.377077983259241,9.458881724960802
600651,9.112698716894373,9.194502458595935,9.183046601781713,9.264850343483275
600652,9.10928861582299,9.191092357524552,9.14290522660369,9.22470896830525
600653,8.949175224280724,9.030978965982287,9.549729617843274,9.631533359544836
600654,9.589983986981403,9.671787728682967,10.057854661369513,10.139658403071074
600655,9.68018108732717,9.761984829028734,9.653779918241515,9.73558365994308
600657,9.205671559010804,9.287475300712368,8.934694506230459,9.016498247932024
600658,8.920423335852686,9.00222707755425,8.698248306611461,8.780052048313022
600660,10.541027193352486,10.622830935054047,10.241451841564764,10.323255583266329
600661,8.636626049367065,8.718429791068628,8.535050307824967,8.616854049526532
600662,9.417620391385112,9.499424133086675,9.308256438959859,9.390060180661422
600664,10.050071635449084,10.13187537715065,9.936183052039846,10.017986793741409
600665,8.46099318192479,8.542796923626353,8.340693271164401,8.422497012865964
600666,9.569052575491655,9.65085631719322,9.75645028537495,9.83825402707651
600667,9.289953737957305,9.371757479658868,9.384363422885952,9.466167164587516
600668,8.711621096421018,8.793424838122581,8.547601291154967,8.629405032856532
600671,8.357075766584645,8.438879508286206,8.22696708030726,8.308770822008823
600673,9.793369288387824,9.875173030089387,9.639447206378149,9.721250948079712
600674,10.607962110682065,10.689765852383626,10.501270761745008,10.583074503446571
600676,8.976716167487778,9.05851990918934,8.949105357865434,9.030909099567
600677,8.90083567131943,8.982639413020992,8.902463009866445,8.98426675156801
600678,8.541529291683155,8.623333033384718,8.345766303606224,8.427570045307789
600679,8.454101533467126,8.535905275168691,7.906146842830577,7.9879505845321415
600680,9.099484670961317,9.181288412662877,9.314484713594071,9.396288455295636
600681,8.238113545102413,8.319917286803976,7.8967807671519825,7.9785845088535465
600682,10.065025984453216,10.14682972615478,9.922796912607797,10.00460065430936
600683,8.892121563261217,8.973925304962783,8.831242327441085,8.913046069142649
600684,8.758631498072624,8.840435239774187,8.583213431141438,8.665017172843001
600685,9.630142472483408,9.711946214184973,9.54188318894725,9.623686930648812
600686,8.684176252634222,8.765979994335785,8.782546099282786,8.864349840984348
600688,10.706241097368304,10.788044839069867,9.789338530845225,9.871142272546788
600689,8.008882359575367,8.090686101276933,7.748489833636572,7.830293575338137
600690,10.976758598928273,11.058562340629836,10.794743116274462,10.876546857976024
600691,8.691846282205391,8.773650023906955,8.621588388103591,8.703392129805154
600692,8.387376285820826,8.469180027522391,8.263257892795997,8.345061634497561
600693,8.856454812655869,8.938258554357432,8.434265262157691,8.516069003859254
600694,9.527864318251453,9.609668059953016,9.333799933187894,9.415603674889457
600695,8.134997983835616,8.216801725537179,8.033330365646274,8.115134107347838
600696,8.3328629072797,8.414666648981264,8.447273257482516,8.529076999184081
600697,8.631831443865758,8.713635185567322,8.434230494721199,8.516034236422763
600698,7.968428531464694,8.050232273166259,7.843009580359559,7.924813322061124
600699,10.079053327002297,10.160857068703859,10.100876133247473,10.182679874949033
600701,8.866818422620682,8.948622164322243,8.791627965595852,8.873431707297415
600702,8.95385485376883,9.035658595470393,9.049402779740618,9.131206521442179
600703,10.776091396248423,10.857895137949988,10.765036057497172,10.846839799198737
600704,9.142707135409482,9.224510877111046,9.029683746814039,9.111487488515603
600705,10.823122029060068,10.904925770761633,10.6895906364925,10.771394378194065
600706,8.181990172597235,8.263793914298798,8.064953126892826,8.146756868594391
600707,8.870309632988931,8.952113374690496,9.069380855595446,9.151184597297007
600708,8.832823818414584,8.914627560116148,8.358275020810003,8.440078762511567
600711,9.302856398130091,9.384660139831656,9.28544135650131,9.367245098202874
600712,8.74651700709257,8.828320748794132,8.640633062743191,8.722436804444754
600713,8.697112075769747,8.778915817471312,8.672477399414769,8.754281141116332
600714,8.433825730203193,8.515629471904758,8.183649306983465,8.265453048685027
600715,9.202869591056722,9.284673332758283,9.059281994051316,9.141085735752881
600716,8.701791679034656,8.783595420736223,8.614332373938515,8.69613611564008
600717,9.777658921894307,9.859462663595867,9.585603535037466,9.667407276739027
600718,10.079068580421556,10.160872322123117,10.020804994042598,10.10260873574416
600719,8.145314276363452,8.227118018065015,8.009768783618604,8.091572525320167
600720,8.689067794993884,8.770871536695447,8.557961097433736,8.6397648391353
600721,8.414762029896874,8.496565771598439,8.402015942247386,8.483819683948951
600722,8.72863699239096,8.810440734092523,8.52808865766642,8.609892399367983
600723,8.771693016706669,8.853496758408234,8.678727026267566,8.760530767969131
600724,9.069249669339989,9.151053411041554,8.90506546108537,8.986869202786933
600726,8.982807706326417,9.064611448027982,8.939493849658819,9.021297591360383
600727,8.193691403270638,8.2754951449722,8.066651296859595,8.148455038561156
600728,9.417908185632207,9.49971192733377,9.222914895236473,9.304718636938036
600729,9.118185627246149,9.19998936894771,9.130574302784693,9.212378044486256
600730,8.97934806334286,9.061151805044423,9.022738817696107,9.104542559397672
600731,7.894243937306102,7.976047679007666,7.851394150022599,7.933197891724162
600734,8.722724279465098,8.804528021166659,7.252376890489195,7.334180632190758
600735,8.7674768428514,8.849280584552963,8.570766547386699,8.652570289088262
600736,9.24833261933579,9.330136361037352,9.249428509995617,9.33123225169718
600737,9.707515657345509,9.789319399047072,9.634088188837037,9.715891930538596
600738,8.175580345273675,8.257384086975241,7.9953247192170265,8.077128460918589
600739,10.28255519859025,10.364358940291812,9.964043082083396,10.045846823784958
600740,8.586673601903401,8.668477343604964,8.186708049521586,8.268511791223151
600741,10.682321183695741,10.764124925397306,10.496555647490057,10.578359389191617
600742,8.853868913047258,8.93567265474882,8.572411134983161,8.654214876684724
600743,9.347702329734313,9.429506071435878,9.059230994696334,9.141034736397897
600744,8.448455579490647,8.530259321192213,7.864946477817504,7.9467502195190685
600745,9.303925277987572,9.385729019689137,9.470572996111883,9.552376737813448
600746,8.333671258459,8.415475000160564,8.004638336725215,8.086442078426778
600747,8.618757892677099,8.700561634378662,8.444862276284043,8.526666017985608
600748,9.412369841613724,9.494173583315286,9.253753747087577,9.335557488789142
600749,8.469717283633411,8.551521025334972,8.181638465753084,8.263442207454649
600750,9.179778066393544,9.261581808095107,9.163248764442331,9.245052506143896
600751,9.927232630991927,10.009036372693494,8.53321449419378,8.615018235895343
600753,8.462407489878595,8.54421123158016,8.186018895888322,8.267822637589886
600754,9.521151516789534,9.602955258491095,9.61344771340236,9.695251455103925
600755,9.597696032070763,9.67949977377233,9.490433974935558,9.572237716637119
600756,8.933522538708711,9.015326280410273,9.034830736872387,9.116634478573953
600757,9.302920812156358,9.384724553857923,9.228302157923908,9.310105899625473
600758,8.183494036646923,8.265297778348485,7.094228389472378,7.176032131173941
600759,9.534758567532494,9.616562309234057,9.39121806690309,9.473021808604653
600761,8.917778378722046,8.999582120423609,8.736117760929718,8.817921502631279
600763,9.28096851367968,9.362772255381245,9.210095862086076,9.291899603787641
600764,9.134034567125868,9.21583830882743,9.09001946113718,9.171823202838745
600765,9.37208741339499,9.453891155096553,9.336381364213617,9.41818510591518
600766,8.247492960223582,8.329296701925145,8.081344889429102,8.163148631130666
600767,8.653592994216032,8.735396735917595,8.590362361747681,8.672166103449246
600769,8.379592974627768,8.46139671632933,8.116281620204969,8.198085361906536
600770,9.419574514420251,9.501378256121816,9.529762070826392,9.611565812527957
600771,9.031707844737678,9.113511586439243,8.859099287844106,8.940903029545671
600774,8.191651620804203,8.273455362505766,8.060739294133052,8.142543035834615
600775,9.234597530745909,9.316401272447473,9.21472932740514,9.296533069106703
600776,9.09492060908957,9.176724350791137,8.989798500855132,9.071602242556695
600777,9.256826924869387,9.33863066657095,9.311428175486073,9.393231917187638
600778,8.160439818687761,8.242243560389326,8.012197576739695,8.094001318441258
600779,9.032264327427782,9.114068069129347,9.002641308185217,9.08444504988678
600780,8.80060359476667,8.882407336468233,8.657901237398548,8.739704979100111
600781,8.104266835296409,8.186070576997974,8.037686509257641,8.119490250959204
600782,9.141644132561016,9.223447874262579,8.912887843692753,8.994691585394317
600783,9.850810058480825,9.932613800182386,9.685680010617936,9.767483752319501
600784,8.51737325920306,8.599177000904621,8.383699992348046,8.465503734049609
600785,8.702440701763424,8.784244443464987,8.589429097776334,8.671232839477899
600787,9.700715903337693,9.782519645039256,9.533765354287633,9.615569095989198
600789,8.714254781522104,8.79605852322367,8.556276347031991,8.638080088733554
600790,8.866179108607387,8.947982850308954,8.723532655189134,8.805336396890697
600791,8.275397485158665,8.35720122686023,8.053117617279836,8.134921358981401
600792,8.664069429677339,8.745873171378902,8.481936187737299,8.56373992943886
600793,8.055340572246207,8.13714431394777,7.895491871304308,7.977295613005874
600794,8.81551101669656,8.897314758398123,8.686412152887826,8.768215894589389
600795,11.070642848517474,11.152446590219038,10.960855286758386,11.042659028459957
600796,8.204951185771785,8.286754927473346,8.261010698168112,8.342814439869677
600798,8.683855433626869,8.765659175328432,8.529413844127385,8.611217585828946
600800,8.665260539530752,8.747064281232316,8.386659912525277,8.468463654226841
600801,8.949540239316507,9.031343981018072,8.722284710440299,8.804088452141864
600802,8.237624592871272,8.319428334572837,8.024531378964571,8.106335120666136
600803,9.360690036517383,9.442493778218948,8.748556174461456,8.830359916163019
600804,10.409819392362746,10.491623134064307,10.13950121235757,10.221304954059132
600805,8.938243117558278,9.020046859259844,8.905378969394588,8.987182711096152
600806,8.068316444802429,8.150120186503992,7.8008044787392254,7.8826082204407895
600807,9.08746779919551,9.169271540897073,8.693680386373009,8.775484128074572
600808,9.782687402338672,9.864491144040237,9.573752197284149,9.655555938985712
600809,9.891785141140874,9.973588882842435,9.862900662668276,9.944704404369839
600810,8.409416871161998,8.491220612863563,8.102838164818928,8.18464190652049
600811,9.4160818301811,9.497885571882662,9.3147836081618,9.396587349863363
600812,9.115877140210092,9.197680881911655,9.054968387993858,9.136772129695423
600814,8.027306940762879,8.109110682464442,8.097717245312543,8.179520987014108
600815,8.801719592971985,8.883523334673546,8.717459249932991,8.799262991634555
600816,10.18736572469901,10.269169466400571,9.860166599154967,9.941970340856534
600817,8.044028818679433,8.125832560380998,7.368748120241045,7.450551861942607
600818,8.817778481646217,8.89958222334778,8.909623120188431,8.991426861889998
600819,8.523194201284237,8.604997942985799,8.340337743392785,8.422141485094349
600820,10.402750396372383,10.484554138073944,10.180322237861297,10.26212597956286
600821,8.602414169598022,8.684217911299585,8.204944536431963,8.286748278133526
600822,8.795998044190037,8.877801785891602,8.61941538268163,8.701219124383194
600823,9.868749085572112,9.950552827273675,9.72623751760736,9.808041259308924
600824,8.862480941254047,8.94428468295561,8.747120342800061,8.828924084501626
600825,9.163230532619947,9.245034274321512,9.02483676703268,9.106640508734245
600826,9.42718949567961,9.508993237381173,9.306778560793603,9.388582302495168
600827,9.916239366459637,9.998043108161195,9.832890870274817,9.914694611976376
600828,8.472356289597894,8.554160031299459,8.262238382411295,8.344042124112859
600829,9.140412274730494,9.222216016432057,9.062854039969485,9.144657781671047
600830,8.571535593347157,8.653339335048724,8.357387605704867,8.43919134740643
600831,9.006135794479576,9.08793953618114,8.89592594487388,8.977729686575444
600833,8.378486057435053,8.460289799136616,8.169465775833721,8.251269517535285
600834,8.855483799511804,8.937287541213369,8.741692107009172,8.823495848710738
600835,9.749536602261593,9.831340343963156,9.647098539444595,9.72890228114616
600836,8.698641230137676,8.780444971839241,8.923091117845036,9.004894859546601
600837,11.8176425044539,11.899446246155465,11.734312777399348,11.816116519100909
600838,8.802467175749797,8.884270917451364,8.470205471567635,8.5520092132692
600839,9.977141734814225,10.058945476515786,9.922122358979216,10.003926100680783
600841,8.88285465297846,8.964658394680024,8.894373858166658,8.97617759986822
600843,8.539933425208517,8.62173716691008,8.748317004370007,8.830120746071572
600844,8.542652904831476,8.624456646533039,8.236945415970263,8.318749157671824
600845,9.237190967616046,9.318994709317607,9.2655992876334,9.347403029334963
600846,8.71975238871754,8.801556130419105,8.729904759917595,8.811708501619158
600847,8.454620936443067,8.536424678144629,8.299965288102397,8.381769029803962
600848,9.0570042103389,9.138807952040462,8.896513641759842,8.978317383461404
600850,9.321535567833664,9.403339309535227,9.39267184955426,9.474475591255825
600851,9.214292860591804,9.29609660229337,9.192738699441117,9.27454244114268
600853,8.212803957686102,8.294607699387665,7.9246365667224605,8.006440308424024
600854,8.310749505375341,8.392553247076904,8.263681995435627,8.345485737137189
600855,9.162934851445147,9.24473859314671,9.24305743408766,9.324861175789225
600856,9.163001972985537,9.2448057146871,8.918306083691258,9.000109825392821
600857,8.28550730048882,8.367311042190384,8.088600250960278,8.170403992661841
600858,8.467218267596174,8.549022009297737,8.35201622894723,8.433819970648793
600860,8.134461705157724,8.216265446859287,7.906348317558173,7.988152059259736
600861,8.537726479166022,8.619530220867587,8.352794442046045,8.43459818374761
600862,9.010012367788669,9.091816109490232,9.11005871040986,9.191862452111424
600863,9.854791072978157,9.93659481467972,9.772204481968881,9.854008223670442
600864,8.793205593357156,8.875009335058719,8.721900171203073,8.803703912904638
600865,8.502840307814134,8.584644049515697,8.399174707294039,8.480978448995602
600866,8.220175918586406,8.301979660287971,8.080488047344797,8.16229178904636
600867,10.349238844123446,10.43104258582501,10.24335644220876,10.325160183910324
600868,9.437217964672435,9.519021706373998,9.187631025662457,9.269434767364023
600869,9.762232734902016,9.844036476603579,9.923039823986095,10.00484356568766
600870,8.565543761835636,8.647347503537201,8.685650449785951,8.767454191487515
600871,9.345083945986898,9.426887687688463,8.831711917821577,8.913515659523142
600872,9.53973900958057,9.621542751282133,9.193245378668447,9.275049120370014
600873,9.97766743167591,10.059471173377473,9.86796851412344,9.949772255825003
600874,9.157006250200572,9.238809991902137,9.041657176486835,9.1234609181884
600875,9.926629146821675,10.00843288852324,9.883772563509604,9.965576305211169
600877,8.742117457117072,8.823921198818637,8.930640019346326,9.012443761047887
600879,9.46260645795389,9.544410199655452,9.692518776954152,9.774322518655717
600880,8.752888193083798,8.83469193478536,8.738885631177165,8.82068937287873
600881,9.36165745581674,9.443461197518305,9.119606641434864,9.201410383136427
600882,8.446579290341905,8.528383032043468,8.298125007001808,8.379928748703371
600883,8.26148595170872,8.343289693410282,8.139042683774662,8.220846425476228
600884,9.412756650657439,9.494560392359004,9.55688604785544,9.638689789557004
600885,9.74607075499858,9.827874496700145,9.701180200203718,9.782983941905279
600886,10.765669302534716,10.847473044236276,10.709690034831835,10.7914937765334
600887,11.689732193011658,11.77153593471322,11.518671563480265,11.60047530518183
600888,8.555245830328653,8.637049572030215,8.426289494988133,8.508093236689696
600889,8.260770214693249,8.342573956394814,8.104765964907585,8.186569706609149
600891,8.290666782184815,8.372470523886378,8.328258596607336,8.410062338308899
600892,8.502211662645903,8.584015404347467,8.305406978180883,8.387210719882448
600893,10.777230440217867,10.859034181919434,10.766037899811973,10.847841641513536
600894,9.441310972665107,9.523114714366676,9.346887771501027,9.428691513202592
600895,10.2650949609468,10.346898702648364,10.239970755525784,10.321774497227343
600896,8.97976596259507,9.061569704296634,9.1447343052145,9.226538046916064
600897,8.853881561821717,8.935685303523282,8.739071558722582,8.820875300424145
600898,8.41909569605456,8.500899437756122,8.058033905948264,8.139837647649829
600900,11.775373259025947,11.857177000727512,11.709534543129823,11.791338284831385
600917,7.711513168782036,7.793316910483599,7.347428558420037,7.429232300121603
600958,10.88136045158674,10.963164193288302,10.879878223663717,10.961681965365276
600959,9.617329594032393,9.699133335733958,9.615325872424313,9.697129614125876
600960,8.49225399072552,8.574057732427082,8.546487228513497,8.62829097021506
600961,8.701682433748035,8.783486175449598,8.589475924834737,8.671279666536304
600962,8.331640901419435,8.413444643121,8.152616654812032,8.234420396513594
600963,9.06746863901073,9.149272380712297,8.761571127317913,8.843374869019476
600965,8.601972446073322,8.683776187774889,8.503724995063676,8.585528736765237
600966,8.509098983520575,8.590902725222138,8.376722103857059,8.458525845558622
600967,9.302013851540613,9.383817593242176,9.076427378551337,9.158231120252898
600969,8.488430319598018,8.570234061299582,8.279199330562209,8.361003072263774
600970,9.46801466106698,9.549818402768542,9.24296816005935,9.324771901760915
600971,8.836378000686551,8.918181742388114,8.61613720991503,8.697940951616593
600973,8.582437323551806,8.66424106525337,8.561093136024411,8.642896877725972
600975,8.36047591736876,8.442279659070323,8.363759993137522,8.445563734839087
600976,8.534636278361694,8.616440020063257,8.322199355386484,8.404003097088047
600978,9.739724411092297,9.82152815279386,9.712276915067775,9.79408065676934
600979,8.64571054975379,8.727514291455352,8.351271693861356,8.433075435562921
600980,8.226673352310684,8.308477094012247,8.231376045573969,8.313179787275532
600981,7.68333672209021,7.765140463791772,7.6201336098509005,7.701937351552464
600982,8.267322839954318,8.34912658165588,8.176516391996136,8.258320133697701
600983,8.778762062719359,8.860565804420924,8.79584259183717,8.877646333538735
600984,8.433342485511886,8.515146227213451,7.6446606512134325,7.726464392914997
600985,8.314375211521444,8.396178953223007,7.97131337953054,8.053117121232104
600986,8.933502803422963,9.015306545124528,8.586273246035963,8.668076987737527
600987,8.983833734321394,9.065637476022957,8.94897004938477,9.030773791086332
600988,9.227630193839127,9.309433935540689,9.33986564317626,9.421669384877825
600990,9.244845993265072,9.326649734966637,9.380142203891088,9.461945945592653
600992,8.392552649216,8.474356390917562,8.01528155310212,8.097085294803685
600993,9.12304156277278,9.204845304474345,9.100728745359095,9.18253248706066
600995,8.746372395477474,8.828176137179037,8.467278403294289,8.549082144995852
600997,9.10091453742928,9.182718279130844,8.767193334179957,8.848997075881519
600998,10.305863811056398,10.38766755275796,10.128488457101387,10.210292198802954
600999,11.406929658891508,11.488733400593064,11.28037716709217,11.362180908793736
601000,9.756628018669037,9.838431760370598,9.65384814961664,9.735651891318204
601001,9.32788017805465,9.409683919756214,9.103619932040363,9.18542367374193
601002,9.012418744362012,9.094222486063575,8.767903503922616,8.84970724562418
601003,9.55360112865187,9.635404870353435,9.209829589549047,9.291633331250608
601006,11.598860761192567,11.680664502894132,11.469413785655355,11.551217527356922
601007,8.335671314792847,8.41747505649441,8.231908243564177,8.313711985265742
601008,8.40197911066773,8.483782852369293,8.255087992188448,8.336891733890013
601009,11.103459617968127,11.185263359669692,10.899020255949424,10.980823997650988
601010,9.241048028594848,9.322851770296412,9.168592949379427,9.25039669108099
601011,9.178304396272374,9.260108137973935,8.9084799412937,8.990283682995262
601012,10.088689459220037,10.170493200921603,10.035711760479403,10.117515502180968
601015,8.31394049879982,8.395744240501385,8.138774995529646,8.220578737231211
601016,9.007176442097688,9.08898018379925,9.002153829831396,9.083957571532961
601018,11.121126547625881,11.202930289327442,11.056588026488306,11.138391768189873
601020,7.5667457028905885,7.6485494445921525,7.306746140981453,7.388549882683018
601021,9.038127549330516,9.119931291032081,9.168267595554276,9.250071337255841
601028,9.055591391035836,9.137395132737401,8.62887837155105,8.710682113252613
601038,8.799959405812661,8.881763147514222,8.634856699929536,8.7166604416311
601058,9.183022549911813,9.264826291613378,8.909664129114876,8.991467870816441
601069,8.441109884958298,8.52291362665986,8.390290636562085,8.472094378263648
601088,12.539659554307852,12.621463296009415,12.354617229095124,12.436420970796693
601098,10.420235206415775,10.50203894811734,10.389781520757467,10.47158526245903
601099,10.582941195349694,10.664744937051255,10.184022755599322,10.265826497300882
601100,8.26161076818856,8.343414509890126,7.966665258548251,8.048469000249815
601106,10.600211329443207,10.68201507114477,10.435966443049432,10.517770184750995
601107,9.290567130403648,9.372370872105213,9.268366420423458,9.35017016212502
601111,11.123586199828086,11.205389941529653,10.961437161249687,11.04324090295125
601113,8.771180280510805,8.852984022212366,8.727522553779618,8.809326295481181
601116,9.239365866014769,9.32116960771633,8.472453622796852,8.554257364498415
601117,10.396814564722083,10.478618306423645,10.213890416767981,10.295694158469548
601118,10.263196323364586,10.34500006506615,9.997672064468581,10.079475806170144
601126,9.015456313146645,9.097260054848208,9.055170975433207,9.136974717134773
601127,8.319717386850606,8.401521128552169,8.131964440059443,8.213768181761008
601137,8.661276219222755,8.743079960924318,8.659785905981195,8.741589647682757
601139,9.950565229807953,10.032368971509515,9.766076711430083,9.847880453131651
601155,8.98664294229967,9.068446684001232,8.763931450990711,8.845735192692274
601158,10.540699100765767,10.622502842467334,10.33734573514551,10.419149476847076
601166,12.678702045981908,12.76050578768347,12.578868587436045,12.660672329137606
601168,9.886328677445333,9.968132419146897,10.1667114474155,10.248515189117064
601169,11.944003463871468,12.025807205573035,11.786085265837233,11.867889007538796
601177,8.378540777286904,8.460344518988467,8.28010070447365,8.361904446175215
601179,10.34046196750494,10.422265709206503,10.002879843720534,10.084683585422097
601186,11.882492743268205,11.964296484969768,11.534706576911516,11.61651031861308
601188,8.861223811354723,8.943027553056286,8.499733656932873,8.581537398634437
601198,9.946661977919923,10.028465719621488,10.003050494695573,10.084854236397137
601199,8.982002352743141,9.063806094444702,8.89231674834816,8.974120490049723
601208,8.502410030972221,8.584213772673786,8.566446638729651,8.648250380431213
601211,11.462163857317494,11.54396759901906,11.349578240884124,11.431381982585687
601216,10.556132687386738,10.637936429088306,10.223300650206244,10.305104391907806
601218,8.638191390668132,8.719995132369696,8.555802640862844,8.637606382564405
601222,9.407696922996193,9.489500664697756,9.741925562084925,9.823729303786486
601225,9.605809014833673,9.687612756535234,9.547576602394084,9.629380344095653
601226,8.120477197940321,8.202280939641883,8.122660604921265,8.204464346622826
601231,10.110895778009992,10.192699519711557,10.0554522295135,10.137255971215065
601233,9.480746063482725,9.562549805184286,9.255762585246506,9.337566326948071
601238,11.576572157609458,11.658375899311025,11.504572676961693,11.586376418663257
601258,9.841204026717758,9.923007768419321,9.788094201432834,9.869897943134395
601288,13.757794040248616,13.839597781950186,13.754673912953761,13.836477654655322
601311,9.644768807331216,9.72657254903278,9.731551220530118,9.81335496223168
601313,8.536181907184117,8.617985648885679,8.657164115431472,8.738967857133037
601318,12.882965185299414,12.964768927000975,12.757306461251948,12.83911020295351
601328,12.345878339556911,12.427682081258476,12.30583817822075,12.387641919922313
601333,10.148318668828884,10.230122410530443,10.003344048982015,10.08514779068358
601336,11.476796290674267,11.558600032375828,11.341564611678569,11.423368353380134
601339,9.183482917806302,9.265286659507863,9.1616751999949,9.243478941696463
601368,8.256117650387859,8.337921392089424,8.26069082818544,8.342494569887004
601369,9.381322588264554,9.463126329966117,9.254869479294966,9.336673220996527
601377,10.966925237817843,11.048728979519408,10.809493651818515,10.89129739352008
601388,9.034218278735409,9.116022020436972,9.345178036056533,9.426981777758098
601390,12.09856931401475,12.180373055716313,11.688010859612136,11.769814601313698
601398,14.013251949839274,14.095055691540836,13.995394332446661,14.077198074148226
601515,9.534028380333147,9.61583212203471,9.438718200528822,9.520521942230387
601518,8.587156471904033,8.668960213605597,8.467108429616799,8.54891217131836
601519,9.722965176245822,9.804768917947383,9.812849406764151,9.894653148465713
601555,10.540820709276401,10.622624450977963,10.455053887518977,10.53685762922054
601558,9.664018715957887,9.745822457659454,8.715777588434122,8.797581330135685
601566,9.178682750804276,9.26048649250584,9.090700343174817,9.172504084876381
601567,9.485735004333833,9.567538746035394,9.607085571950584,9.688889313652151
601579,8.180656952746936,8.262460694448501,8.162436406633411,8.244240148334972
601588,9.34236813471567,9.424171876417233,9.337695229016278,9.41949897071784
601599,8.868017927812565,8.94982166951413,8.478069753531564,8.559873495233129
601600,10.841007704529783,10.922811446231348,10.629067257821507,10.71087099952307
601601,12.154364565130795,12.23616830683236,12.04350882090698,12.125312562608546
601607,10.57124313187631,10.653046873577873,10.454753637663853,10.536557379365416
601608,10.194517763710758,10.27632150541232,10.002006216011054,10.083809957712617
601611,9.075808479018077,9.15761222071964,9.304103901788348,9.38590764348991
601616,8.750703818416591,8.832507560118154,8.573821212511708,8.655624954213271
601618,11.377859409638779,11.459663151340346,11.000797493517522,11.082601235219087
601628,13.193825696201534,13.275629437903099,12.979752939495105,13.061556681196668
601633,11.087368597879346,11.16917233958091,10.837107910475712,10.918911652177274
601636,9.25009972369151,9.331903465393074,8.969518273185198,9.05132201488676
601666,9.438383715677958,9.520187457379519,9.175455383091508,9.257259124793071
601668,12.705982224582437,12.787785966283998,11.977105784738786,12.058909526440345
601669,11.253947460646806,11.335751202348366,10.911737401123846,10.99354114282541
601677,8.831320968163055,8.913124709864618,8.601304537712206,8.68310827941377
601678,8.96101710287859,9.042820844580152,8.707304330485021,8.789108072186584
601688,11.589414445629265,11.67121818733083,11.542438066144516,11.624241807846088
601689,8.489811717075,8.571615458776563,8.634898890748909,8.716702632450474
601699,10.238876203004144,10.320679944705708,9.881437025274883,9.96324076697645
601700,9.160014046765317,9.24181778846688,9.009987084690284,9.091790826391843
601717,9.133395180874443,9.215198922576006,8.968773200747894,9.050576942449457
601718,10.385876664057495,10.46768040575906,10.291042561386657,10.37284630308822
601766,12.522903073258949,12.60470681496051,12.255601766603688,12.337405508305249
601777,9.381911047928986,9.46371478963055,9.585701870535582,9.667505612237148
601788,11.139482630129724,11.221286371831294,10.966488552899444,11.048292294601008
601789,8.863165756664705,8.944969498366268,8.637948232951366,8.719751974652928
601798,8.474957957076187,8.55676169877775,8.374679835171046,8.456483576872609
601799,9.153706473495175,9.23551021519674,9.303900202630992,9.385703944332553
601800,12.145835175729475,12.227638917431035,11.725601534851954,11.807405276553519
601801,10.38859528829649,10.470399029998052,9.963613226369308,10.04541696807087
601808,10.56800233124315,10.649806072944713,10.490431812715002,10.572235554416565
601818,12.000427416679043,12.082231158380608,11.916301403616151,11.998105145317714
601857,14.025646867093224,14.107450608794787,13.973109533864644,14.054913275566205
601866,10.47158034464475,10.553384086346313,10.354920273732988,10.436724015434553
601872,10.18609102206278,10.267894763764343,10.003057468133447,10.08486120983501
601877,10.270083072825962,10.351886814527523,10.121480152046566,10.203283893748127
601880,10.01832750601618,10.100131247717746,9.897353477506657,9.97915721920822
601886,9.535105742725182,9.616909484426746,9.380259797626227,9.46206353932779
601888,10.679420058583476,10.76122380028504,10.667441160662287,10.749244902363849
601890,9.043329959086664,9.125133700788226,9.073482997257347,9.155286738958914
601898,10.951104090090155,11.03290783179172,10.762664336734641,10.844468078436202
601899,10.937766472177088,11.019570213878653,10.882918671739128,10.964722413440692
601900,8.093182675380325,8.17498641708189,8.00235854223614,8.084162283937703
601901,10.890281948714822,10.972085690416383,10.782704571090504,10.864508312792065
601908,9.606960616010893,9.688764357712458,9.487129023732836,9.568932765434402
601918,9.407184830721778,9.488988572423342,9.148854969857158,9.230658711558721
601919,10.729007106035443,10.81081084773701,10.565897799677954,10.647701541379517
601928,10.263103258193343,10.344906999894906,10.197024178595017,10.278827920296578
601929,9.551147583999649,9.632951325701212,9.436401965660556,9.51820570736212
601933,10.304801361914773,10.386605103616338,10.141378464989275,10.223182206690838
601939,10.886252547103183,10.968056288804746,10.727002111157747,10.808805852859313
601958,10.195441108698203,10.277244850399768,10.177203521148424,10.259007262849988
601965,9.1944631777565,9.276266919458065,9.130965780729818,9.212769522431383
601968,8.087230332830847,8.16903407453241,7.974876783599805,8.056680525301369
601969,9.26823069901342,9.350034440714984,9.173082580630727,9.254886322332293
601985,10.34322364407166,10.425027385773225,10.27393798968114,10.355741731382702
601988,13.514117527919588,13.59592126962115,13.424772427662065,13.506576169363624
601989,11.771251884456749,11.853055626158321,11.641083169158586,11.722886910860147
601991,10.608493093986805,10.690296835688367,10.56818537049871,10.649989112200274
601992,10.249034223087712,10.33083796478928,10.090652873507317,10.172456615208878
601996,8.382577746276196,8.464381487977759,8.185120765417139,8.266924507118704
601998,12.275611313043372,12.357415054744935,12.105712276057956,12.187516017759519
601999,8.825236051540179,8.907039793241744,8.56497483577191,8.646778577473475
603000,9.950029739993406,10.031833481694967,9.818230732138733,9.900034473840298
603001,9.107426859961409,9.189230601662974,9.050738923664836,9.132542665366401
603002,8.30795254527102,8.389756286972583,8.435549202375729,8.51735294407729
