code,size,size_cpi,size_ff,size_ffcpi
300117,6.6912755375850885,6.872448321095914,6.666549584849519,6.847722368360344
300118,7.848913788592157,8.030086572102983,7.569721342058508,7.7508941255693315
300119,7.183850039583162,7.365022823093987,6.677360500953735,6.858533284464562
300120,6.376779939691818,6.557952723202642,6.072067098040033,6.253239881550857
300121,5.9051710941673825,6.086343877678207,5.958192107844408,6.139364891355235
300122,7.557358012508717,7.7385307960195435,7.020011961327803,7.20118474483863
300123,6.9958114208481605,7.1769842043589875,6.619283561509439,6.800456345020264
300124,8.413454380084834,8.59462716359566,8.221640224583886,8.402813008094713
300125,6.6433328058556285,6.824505589366456,6.670359355917602,6.8515321394284285
300126,6.4617469812340245,6.642919764744852,6.270166733297883,6.45133951680871
300127,7.178370029776058,7.3595428132868825,6.611691511391299,6.792864294902125
300128,7.275762519211843,7.456935302722669,6.844282856026562,7.025455639537388
300129,7.003357298015432,7.184530081526259,6.605649685864633,6.7868224693754575
300130,6.926457595275774,7.107630378786599,6.369517347605809,6.5506901311166335
300131,6.712933053386087,6.8941058368969115,6.2481492518288855,6.429322035339711
300132,6.295881771224106,6.4770545547349325,6.168270923213828,6.349443706724652
300133,7.4094625324797585,7.590635315990584,6.998644062439547,7.179816845950373
300134,7.458416811245327,7.639589594756153,7.629489916393995,7.810662699904821
300135,6.689028210633683,6.870200994144508,6.454569434662561,6.6357422181733865
300136,6.618048491510911,6.799221275021738,6.428305252687262,6.609478036198088
300137,6.718034414706238,6.899207198217063,6.423571586162567,6.6047443696733925
300138,6.400871874448769,6.582044657959597,6.466984185166485,6.648156968677311
300139,6.7603718164679165,6.941544599978743,6.63341842828071,6.8145912117915355
300140,6.515438353441675,6.696611136952503,6.266612140168988,6.447784923679812
300141,6.067221159507227,6.248393943018054,6.006008272548822,6.187181056059649
300142,7.6120278423255,7.7932006258363264,7.609614400144104,7.7907871836549285
300143,6.634260095040902,6.815432878551726,6.709526266850284,6.890699050361109
300144,7.7248000961983205,7.905972879709146,7.507760327822127,7.688933111332954
300145,6.454821133631924,6.63599391714275,6.501830065041517,6.683002848552342
300146,7.695971883094219,7.8771446666050435,7.351957906601258,7.533130690112084
300147,6.573819822012895,6.75499260552372,6.677360500953735,6.858533284464562
300148,6.329608599751397,6.510781383262224,5.790800796066162,5.971973579576987
300149,6.050487887557442,6.231660671068269,6.113372397341315,6.2945451808521415
300150,6.699500340161678,6.880673123672504,6.895024586503317,7.076197370014143
300151,5.9645685713949215,6.145741354905748,6.042038833070915,6.223211616581741
300152,6.664051813702566,6.8452245972133925,6.675772779000722,6.856945562511549
300153,6.181516149963848,6.362688933474673,6.218647130538892,6.3998199140497185
300154,6.52596763422833,6.707140417739155,6.7118377139215175,6.8930104974323445
300155,6.516710693535202,6.6978834770460285,6.278990357351461,6.460163140862286
300156,7.061424491494035,7.242597275004861,6.848374261693941,7.029547045204767
300157,7.524161362216541,7.705334145727368,7.259875867571154,7.441048651081981
300158,6.980038730567155,7.161211514077983,7.000589669274556,7.1817624527853825
300159,6.610348743500464,6.791521527011289,6.610976489911537,6.792149273422363
300160,6.600180655191131,6.781353438701958,6.612831045273294,6.794003828784122
300162,6.2624378014965,6.443610585007327,6.048222880926591,6.2293956644374155
300163,6.162472344001661,6.343645127512487,6.010286301348572,6.191459084859396
300164,6.4449957477851845,6.626168531296012,6.4260223294194185,6.6071951129302455
300165,6.549021073361579,6.730193856872405,6.589707465467902,6.770880248978728
300166,6.179708531653702,6.360881315164528,6.098523619401388,6.279696402912216
300167,5.993929506597607,6.175102290108433,5.9686543616394125,6.149827145150239
300168,6.628041376179532,6.809214159690359,6.422109953746443,6.6032827372572696
300169,6.7173360241505655,6.8985088076613925,6.991926376193295,7.173099159704118
300170,6.73089876161924,6.9120715451300665,6.546469722485721,6.727642505996548
300171,7.504391559161237,7.685564342672062,7.400009517162693,7.581182300673517
300172,6.461468176353718,6.642640959864544,6.196953163183472,6.378125946694298
300173,5.790204789293777,5.971377572804602,5.652029425474804,5.833202208985629
300174,6.028615812738773,6.2097885962496,6.023278087070298,6.204450870581122
300175,6.358479844840947,6.539652628351773,6.145965165699527,6.327137949210354
300176,5.736623909050517,5.9177966925613426,5.8421289229384925,6.023301706449318
300177,6.289251641417957,6.470424424928782,6.234165597637722,6.4153383811485485
300178,6.3080984415095305,6.4892712250203575,6.396929655216146,6.578102438726972
300179,6.131226489483143,6.312399272993966,6.235586504807383,6.416759288318207
300180,6.360956994757329,6.542129778268155,6.438071598547323,6.619244382058147
300181,6.071661089102259,6.252833872613086,5.990464046774397,6.171636830285224
300182,6.919881458779978,7.101054242290803,6.884977831292149,7.0661506148029725
300183,7.163366020433848,7.3445388039446735,6.989335265974559,7.1705080494853854
300184,5.713528164109699,5.894700947620525,5.697972294871062,5.879145078381888
300185,7.28543800607785,7.4666107895886755,7.362581816628027,7.543754600138851
300186,6.981646799140388,7.162819582651213,6.920049395675616,7.101222179186442
300187,6.746253479091443,6.9274262626022685,6.813242381263965,6.994415164774793
300188,6.158323420410957,6.339496203921784,6.19670885853436,6.377881642045188
300189,6.63540898339903,6.816581766909858,6.6364588522618675,6.817631635772692
300190,6.503779061925393,6.684951845436218,6.416405431716803,6.597578215227629
300191,6.48432984549698,6.665502629007808,6.441903020858878,6.6230758043697024
300192,5.758018102797876,5.939190886308701,5.753920935813805,5.935093719324629
300193,6.88200660895936,7.0631793924701824,6.913399321367222,7.094572104878048
300194,6.850357071688154,7.031529855198977,6.89260712280984,7.073779906320666
300195,6.932594222329056,7.113767005839883,6.922151159265868,7.103323942776695
300196,6.296556681069359,6.477729464580183,6.29156913955832,6.4727419230691465
300197,7.4255697239445055,7.60674250745533,6.938041971587008,7.119214755097835
300198,6.725243704135896,6.906416487646721,6.235948758026343,6.417121541537168
300199,6.837869151517973,7.019041935028796,6.543605035913596,6.724777819424423
300200,6.0935787993497454,6.27475158286057,5.892403591931987,6.073576375442814
300201,5.8607862234658645,6.041959006976692,5.641623342747816,5.822796126258639
300202,6.403905268952571,6.585078052463398,6.089723103448117,6.270895886958942
300203,6.651571873589728,6.8327446571005535,6.335904953378372,6.517077736889198
300204,6.7802139102898265,6.961386693800651,6.234943916880032,6.416116700390856
300205,6.3564468392794415,6.5376196227902685,6.213076926776961,6.394249710287787
300206,6.4224349456245085,6.603607729135335,6.406219702123238,6.587392485634066
300207,6.781341354126479,6.9625141376373065,6.378113740958506,6.559286524469331
300208,5.8913679305696975,6.072540714080522,5.613460168037819,5.794632951548643
300209,6.1964441277945195,6.3776169113053465,6.026831690945272,6.208004474456098
300210,6.273424026714671,6.454596810225498,5.749978801545908,5.931151585056733
300211,5.634789603169249,5.815962386680075,5.55728046900043,5.738453252511256
300212,6.4791852971588755,6.6603580806697025,5.896230364415803,6.0774031479266295
300213,5.928205207468791,6.109377990979617,5.689845808917327,5.871018592428154
300214,6.508172834032128,6.689345617542955,6.397929155549233,6.579101939060056
300215,6.810021163818686,6.991193947329513,6.5707709112441695,6.751943694754994
300216,6.439254519861147,6.620427303371973,6.1035424505133316,6.284715234024159
300217,6.710364753431219,6.891537536942044,6.278956601507478,6.460129385018302
300218,6.148057955329206,6.329230738840033,5.878716813016138,6.059889596526964
300219,6.358760389098643,6.5399331726094685,6.010040932680918,6.191213716191744
300220,5.573104151014085,5.754276934524912,5.3281868001503145,5.5093595836611415
300221,6.0112671744041615,6.192439957914988,5.764807330093964,5.94598011360479
300222,6.075690799235523,6.256863582746347,5.9367971457656745,6.1179699292765
300223,6.6309472030822345,6.8121199865930615,6.482740311629258,6.663913095140082
300224,7.361375428977348,7.542548212488175,6.583685809077966,6.7648585925887925
300225,5.930147498119174,6.11132028163,5.898419001083761,6.079591784594588
300226,5.66261319761813,5.843785981128956,5.330590927098332,5.511763710609158
300227,5.694270714283607,5.875443497794431,5.377405772867,5.558578556377825
300228,6.5540758440232025,6.7352486275340295,6.136430317358168,6.3176031008689915
300229,6.735898772035947,6.917071555546772,5.964298879035213,6.145471662546037
300230,6.025865973825314,6.2070387573361385,5.647846842325897,5.829019625836724
300231,5.6315701405422764,5.812742924053103,5.345200952446887,5.526373735957713
300232,5.896604266084022,6.077777049594848,5.710256804213935,5.891429587724764
300233,6.273650292389247,6.454823075900074,6.249975242259482,6.431148025770309
300234,6.0063531596017325,6.187525943112558,5.661292423035247,5.842465206546075
300235,5.7214914084369735,5.9026641919478005,5.534432422943382,5.715605206454207
300236,5.8780578587588215,6.059230642269647,5.5908974242620095,5.772070207772836
300237,5.8910639329993355,6.0722367165101625,5.911825924447764,6.092998707958591
600000,11.830933841660473,12.0121066251713,11.897099702497348,12.078272486008176
600004,9.034020767377863,9.215193550888687,9.11311335621508,9.294286139725905
600005,10.460943243140246,10.642116026651072,10.642782988352547,10.823955771863377
600006,8.941152882160566,9.122325665671392,9.077951183930438,9.259123967441264
600007,9.228536456532195,9.40970924004302,9.121085616129239,9.302258399640063
600008,9.411810747608898,9.592983531119724,9.4296365315615,9.610809315072323
600009,9.544998703751963,9.726171487262793,9.546562425875736,9.727735209386562
600010,10.402846442982666,10.584019226493492,10.890002322633677,11.071175106144505
600011,10.667326161218606,10.84849894472943,10.768905954036525,10.950078737547353
600012,8.567288408395582,8.748461191906406,8.724917352599165,8.906090136109992
600015,10.92224216645272,11.103414949963543,10.728846505404578,10.910019288915406
600016,11.835083241090885,12.016256024601713,11.770871998695991,11.952044782206821
600017,8.907124807767376,9.088297591278202,9.15091268610853,9.332085469619356
600018,11.102411559406418,11.283584342917244,11.312816084841144,11.493988868351972
600019,11.4326747477142,11.613847531225026,11.5673913962188,11.748564179729627
600020,8.302129504901957,8.483302288412784,8.437383551913538,8.618556335424364
600021,9.279875173392579,9.461047956903403,9.052230489506185,9.233403273017009
600022,9.370161072526072,9.551333856036898,9.608088420024519,9.789261203535343
600026,9.645732378971305,9.826905162482127,9.786739171689808,9.967911955200632
600027,9.69872260466057,9.879895388171397,9.754464587313944,9.935637370824766
600028,13.120849318595535,13.302022102106367,13.262922197492435,13.44409498100326
600029,10.348173373797573,10.529346157308401,10.535610031258301,10.716782814769122
600030,11.677312393470984,11.858485176981812,11.766889734984092,11.948062518494918
600031,11.567438422674732,11.748611206185556,11.75064729097322,11.931820074484047
600033,8.226278058251479,8.407450841762305,8.37580979289127,8.556982576402094
600035,8.200497260960493,8.381670044471319,8.38452239522949,8.565695178740318
600036,12.272610028705053,12.453782812215874,12.345891212823851,12.527063996334677
600037,9.316791206320504,9.49796398983133,9.287775317468569,9.468948100979393
600038,8.869919961564118,9.051092745074943,8.414178894566579,8.595351678077405
600039,7.838090917776878,8.019263701287704,7.970422550209496,8.151595333720321
600048,11.006153160063832,11.187325943574658,11.070024630427685,11.251197413938513
600050,11.655374961330313,11.836547744841134,11.619823977204748,11.800996760715575
600051,8.22216258450174,8.403335368012566,8.360758304773805,8.541931088284631
600052,8.108176716664023,8.289349500174849,8.258947112370809,8.440119895881633
600053,8.140113691801638,8.321286475312464,8.168776088886586,8.349948872397412
600054,7.576259193234162,7.7574319767449875,7.578065878459113,7.759238661969937
600055,7.996214196185727,8.177386979696555,7.968875958734246,8.150048742245074
600056,8.781796243312524,8.96296902682335,8.988480498894413,9.169653282405235
600057,7.774236511941676,7.955409295452503,6.579495001735415,6.760667785246241
600058,10.161068261716744,10.34224104522757,10.511760139829924,10.69293292334075
600059,8.845029429199993,9.026202212710821,8.753021015333001,8.934193798843824
600060,9.324425737000297,9.50559852051112,9.361383315217218,9.542556098728042
600061,8.147322325873871,8.328495109384697,8.41872351264749,8.599896296158317
600062,9.241752975254656,9.42292575876548,9.559047636593617,9.740220420104443
600063,8.379781626937655,8.560954410448481,8.37215123657608,8.553324020086906
600064,8.649865764360689,8.831038547871518,8.874816000788561,9.055988784299387
600066,9.305733172003727,9.486905955514553,9.395183286640881,9.576356070151707
600067,8.597209283350962,8.77838206686179,8.819009651118705,9.000182434629531
600068,10.377218513517244,10.55839129702807,10.641001632131317,10.822174415642145
600069,8.53618372434715,8.717356507857975,8.758807660165127,8.939980443675953
600070,7.177546762476842,7.358719545987668,7.2786015644441875,7.459774347955013
600071,7.657225882096037,7.838398665606863,7.8505232739126924,8.031696057423519
600072,9.232497113424904,9.41366989693573,9.428605582712716,9.609778366223539
600073,8.166566207356428,8.347738990867256,8.265733495441632,8.44690627895246
600074,8.304044843710775,8.485217627221601,8.117458888828478,8.298631672339305
600075,8.459405150696998,8.640577934207823,8.549123517235543,8.730296300746371
600076,7.693124238779593,7.874297022290418,7.716189511710588,7.897362295221415
600077,6.976133920535166,7.157306704045992,7.092827042155881,7.273999825666706
600078,8.84888490811025,9.030057691621076,8.80573406848974,8.986906852000564
600079,9.084634307733747,9.265807091244575,9.08102485945594,9.262197642966765
600080,7.6953624052725615,7.8765351887833885,7.689791357884908,7.870964141395732
600081,8.02217634779287,8.203349131303696,8.084010598400804,8.26518338191163
600082,7.994687766892457,8.175860550403282,8.15847707427157,8.339649857782396
600083,7.385893228507792,7.567066012018619,7.442896449136022,7.624069232646848
600084,8.076739304953534,8.25791208846436,8.232743553015872,8.413916336526697
600085,9.872397125255556,10.053569908766383,9.829446158858318,10.010618942369144
600086,8.003794747451623,8.184967530962451,8.259537977346426,8.440710760857254
600087,8.884469102815059,9.065641886325883,9.040339473993107,9.221512257503935
600088,8.655254390956554,8.836427174467381,7.718610354597704,7.899783138108529
600089,10.184423535836077,10.365596319346905,10.437174190490982,10.618346974001806
600090,8.23024412758132,8.411416911092148,8.447093400376964,8.62826618388779
600091,7.46925526783845,7.6504280513492775,7.692014868293652,7.8731876518044785
600093,7.667545138822904,7.848717922333733,7.64156965008082,7.822742433591645
600094,6.833947692477357,7.015120475988183,6.7016669445803085,6.882839728091133
600095,7.993741942152164,8.17491472566299,8.165848905668101,8.347021689178929
600096,9.371537054891107,9.552709838401931,9.370532029726668,9.551704813237494
600097,7.250272529065998,7.431445312576822,7.3720548396663785,7.553227623177204
600098,9.443267586789982,9.624440370300807,9.545523778412468,9.726696561923292
600099,7.491311675569477,7.672484459080304,7.675058459113897,7.856231242624724
600100,9.777408824261775,9.958581607772599,9.925162151599329,10.106334935110157
600101,8.318952976829973,8.500125760340797,8.594906458818494,8.776079242329319
600102,7.4955577993141125,7.6767305828249395,7.703521785068832,7.884694568579656
600103,8.294835039095476,8.476007822606302,8.311544181797142,8.492716965307968
600104,11.843956844794981,12.025129628305807,11.98100103232363,12.162173815834453
600105,8.156434207700109,8.337606991210935,8.410779859519616,8.591952643030442
600106,8.139360579957424,8.32053336346825,8.315037594032711,8.496210377543537
600107,8.12461995092358,8.305792734434407,8.587677252127685,8.768850035638511
600108,8.954052735053665,9.135225518564493,9.076583430488856,9.257756213999684
600109,9.459003825192331,9.640176608703158,9.585588367003764,9.76676115051459
600110,8.741567634472291,8.922740417983118,8.907206690564545,9.088379474075367
600111,10.469544756222641,10.650717539733462,10.875009864520056,11.056182648030882
600112,8.712185989538407,8.893358773049235,9.1296827095067,9.310855493017526
600113,7.568941093454024,7.750113876964848,7.839620890278073,8.020793673788898
600114,7.1548430028753565,7.336015786386181,7.405035411403205,7.586208194914031
600115,9.459588143971144,9.640760927481967,9.535472841496016,9.71664562500684
600116,7.935412618976723,8.11658540248755,8.225589656069618,8.406762439580444
600117,8.760058671868657,8.941231455379485,8.937523492367886,9.118696275878714
600118,9.606630293835627,9.787803077346453,9.667812857753733,9.84898564126456
600119,7.720125347003059,7.901298130513881,7.7719641951411775,7.953136978652006
600120,8.32840942102465,8.509582204535477,8.378419841422563,8.559592624933389
600122,8.524146147497767,8.705318931008593,8.715117445586113,8.89629022909694
600123,10.141204080329388,10.322376863840212,10.080157167153796,10.261329950664619
600125,9.230612854559352,9.411785638070178,9.29730422883675,9.478477012347577
600126,8.313176139365352,8.494348922876178,8.411101675309341,8.592274458820167
600127,8.215244716058166,8.396417499568992,8.37170704982837,8.552879833339196
600128,8.094705741832849,8.275878525343675,8.300837947320522,8.482010730831348
600129,8.055309377463754,8.23648216097458,8.201296746651849,8.382469530162679
600130,7.952122552797851,8.133295336308677,8.154511672642615,8.335684456153441
600131,8.006407680179063,8.187580463689887,8.24244784286921,8.423620626380036
600132,10.356104927048355,10.537277710559183,10.232069700179787,10.413242483690617
600135,8.575650760987806,8.756823544498634,8.585281654048767,8.766454437559593
600136,6.902707319445965,7.083880102956791,7.030456829997271,7.211629613508098
600137,7.1647156765179565,7.345888460028782,7.366889000505968,7.548061784016794
600138,8.735837516374152,8.91701029988498,8.609338367877406,8.790511151388232
600139,7.970964223331058,8.152137006841885,8.284970975962024,8.46614375947285
600141,8.94565006877687,9.126822852287695,8.923368985593891,9.104541769104713
600143,9.915183141717822,10.096355925228648,10.042657580634156,10.22383036414498
600145,8.040630723939097,8.221803507449925,8.062292220720279,8.243465004231107
600146,8.423761246623686,8.60493403013451,8.4096079807363,8.590780764247128
600148,7.3310357469603025,7.5122085304711295,7.531874933883254,7.7130477173940815
600149,7.631042355052147,7.812215138562974,7.648243717410692,7.82941650092152
600150,10.511695807277018,10.692868590787844,10.80003584360286,10.981208627113686
600151,9.060412177231482,9.241584960742307,9.309251663623401,9.490424447134227
600152,7.977418357003317,8.158591140514146,8.286767320763747,8.467940104274572
600153,9.688695458022268,9.869868241533094,9.89927778337924,10.080450566890066
600155,7.645577023377827,7.826749806888651,7.883210744024264,8.064383527535089
600156,7.809922177444452,7.991094960955279,7.9121783716420815,8.093351155152908
600157,8.839557865544721,9.020730649055546,8.762190501096756,8.943363284607582
600158,8.644840339027528,8.826013122538352,8.328987389156396,8.510160172667224
600159,8.110220835981297,8.291393619492126,8.193901651699882,8.375074435210708
600160,9.745605198666057,9.926777982176878,10.159889115378473,10.341061898889297
600161,9.04153407126052,9.222706854771348,9.021095403583248,9.202268187094074
600162,7.7626097957871325,7.943782579297959,7.5141484367067575,7.695321220217584
600163,8.416997791330877,8.598170574841706,8.15191852131849,8.333091304829319
600165,7.325580998999753,7.506753782510579,7.4922420440878295,7.673414827598656
600166,9.248003056648573,9.429175840159395,9.255747954996384,9.436920738507206
600167,7.692701938587202,7.873874722098027,8.006507557851162,8.187680341361988
600168,8.14350868736366,8.324681470874486,8.19473787713245,8.375910660643276
600169,9.184433468457904,9.36560625196873,9.564605399597859,9.745778183108683
600170,8.232361912920533,8.413534696431357,8.621131090634984,8.80230387414581
600171,8.279386527693722,8.460559311204548,8.480057224309023,8.661230007819848
600172,8.200273477092066,8.381446260602893,8.291754518323842,8.472927301834668
600173,8.018951641676438,8.200124425187264,8.274500000101861,8.45567278361269
600175,8.420172846312491,8.601345629823317,8.551297499602095,8.732470283112919
600176,8.987828141337133,9.169000924847957,9.466205581725726,9.647378365236554
600177,9.82246115052726,10.003633934038083,9.777877243418232,9.95905002692906
600178,8.178256223839645,8.359429007350473,8.417099492806825,8.598272276317651
600179,7.455668087701719,7.636840871212544,7.670196760261343,7.85136954377217
600182,7.271147610668392,7.452320394179219,7.372243727539762,7.553416511050588
600183,9.00389404539861,9.185066828909434,9.080855086807917,9.262027870318741
600184,7.687154914456525,7.868327697967351,7.761437036013027,7.942609819523853
600185,7.557034293691005,7.738207077201832,7.984018115547268,8.165190899058095
600186,8.278945370268406,8.46011815377923,8.517212083237785,8.698384866748611
600187,7.070575413113241,7.2517481966240664,7.156274136627575,7.337446920138401
600188,9.232784669731574,9.413957453242402,9.44992643800029,9.631099221511118
600189,7.907237601743058,8.088410385253882,7.983139881530943,8.164312665041768
600190,8.280328410614011,8.461501194124834,8.427653125440308,8.608825908951134
600191,7.99883341708116,8.180006200591988,8.137036291746288,8.318209075257114
600192,7.864849993054325,8.046022776565152,7.965870395369536,8.147043178880361
600193,7.990046500683293,8.17121928419412,8.01125387684012,8.192426660350947
600195,8.898406589722109,9.079579373232935,9.090711884520653,9.271884668031477
600196,9.835864521318012,10.017037304828838,9.93633505176032,10.117507835271146
600197,8.489663708712259,8.670836492223081,8.622741689404277,8.803914472915105
600198,8.501062276964854,8.68223506047568,8.734640089971444,8.915812873482269
600199,9.217740640320567,9.398913423831397,9.074400876483676,9.255573659994505
600200,8.595790764924683,8.776963548435509,8.773112713070397,8.954285496581223
600201,8.251435360710868,8.432608144221692,8.255091672828026,8.436264456338849
600202,8.098357991642754,8.27953077515358,8.146148654769679,8.327321438280507
600203,7.399826052901392,7.580998836412218,7.48303117624199,7.664203959752815
600206,7.99447209623718,8.175644879748006,8.14599906673544,8.327171850246266
600207,7.94150899530175,8.122681778812575,8.097669726057033,8.278842509567857
600208,10.115055554945476,10.296228338456306,10.372656311499632,10.55382909501046
600209,7.200676637374072,7.3818494208848975,7.2746653557883505,7.455838139299178
600210,8.926450761706723,9.107623545217548,9.06188873255755,9.243061516068378
600211,7.104294221405449,7.285467004916277,7.032416763773784,7.21358954728461
600212,7.86501089820688,8.046183681717704,7.866973610393593,8.048146393904418
600213,7.58192349294428,7.763096276455108,7.899969476860428,8.081142260371253
600215,7.870217553235978,8.051390336746804,7.9618069508216704,8.142979734332496
600216,9.370160857747306,9.551333641258132,9.555865001063852,9.737037784574678
600217,7.986355318384918,8.167528101895742,8.405043458871235,8.586216242382061
600218,8.391562846006826,8.572735629517652,8.418197267594707,8.599370051105534
600219,9.616407890598692,9.797580674109517,9.255827353305737,9.43700013681656
600220,8.882488164719652,9.063660948230476,9.103649554080802,9.284822337591626
600221,9.93010471005008,10.111277493560907,10.080992744242524,10.26216552775335
600222,7.750099279241077,7.931272062751902,7.849759744851534,8.03093252836236
600223,7.5905404741207985,7.771713257631624,7.929943830540456,8.11111661405128
600225,6.9894800112588245,7.1706527947696515,7.0839690042244365,7.2651417877352635
600226,8.23847733008705,8.41965011359788,8.242755411503515,8.423928195014339
600227,8.425016196657296,8.606188980168122,8.612413907218777,8.793586690729605
600228,8.043351164940187,8.224523948451012,7.6788940805594015,7.860066864070228
600229,7.888764771999657,8.069937555510483,8.22784562079204,8.409018404302865
600230,7.806236535432578,7.987409318943403,8.057081537261599,8.238254320772425
600231,7.8576165340147455,8.038789317525573,8.13078456465953,8.311957348170356
600232,7.807185870117299,7.988358653628124,7.760100482930155,7.941273266440983
600233,7.230838278484334,7.412011061995161,7.518326232717509,7.699499016228336
600234,6.895354415124084,7.076527198634911,6.915124410116579,7.096297193627406
600235,7.500837895543437,7.682010679054263,7.653115330989016,7.834288114499843
600236,8.525401697261723,8.706574480772549,8.738201103876348,8.919373887387174
600237,7.928766321626695,8.10993910513752,8.070906088787819,8.252078872298643
600238,8.308408531037296,8.489581314548122,8.442756584652692,8.623929368163518
600239,8.488259971597197,8.669432755108025,8.993399357597893,9.17457214110872
600240,8.699264716954982,8.880437500465806,8.834810208951207,9.015982992462034
600241,7.059514530193452,7.240687313704277,7.229157386636481,7.410330170147308
600242,6.87549856003402,7.056671343544848,6.809883033889723,6.991055817400548
600243,7.261082525630047,7.442255309140874,7.489983747914263,7.671156531425088
600246,8.555593568185616,8.736766351696442,8.713417653379183,8.89459043689001
600247,7.512203641442365,7.693376424953192,7.693298957786835,7.874471741297661
600248,7.066812192110961,7.247984975621786,7.194601942577092,7.3757747260879185
600249,7.800772131088403,7.981944914599229,7.9135469533045395,8.094719736815367
600250,7.411937930988225,7.59311071449905,7.689806385780077,7.870979169290904
600251,9.046364381480407,9.227537164991233,9.393264747038687,9.574437530549515
600252,9.685421158742198,9.866593942253024,9.919233998955567,10.100406782466392
600253,7.8856972791379105,8.066870062648736,8.08133669723478,8.262509480745608
600255,8.347781147131847,8.528953930642674,8.439308403757632,8.620481187268457
600256,10.116011855489733,10.297184639000557,10.15241064980724,10.333583433318069
600257,8.111024836087703,8.292197619598529,8.168325689925043,8.349498473435869
600258,8.1739595076433,8.355132291154124,8.318277266554318,8.499450050065143
600259,8.67087529976674,8.852048083277566,9.09279428736968,9.273967070880508
600260,8.239713616040852,8.420886399551678,8.18533684516278,8.366509628673606
600261,8.644751229025221,8.825924012536046,8.622052971927141,8.80322575543797
600262,7.262348056716545,7.4435208402273725,7.2095917042772335,7.39076448778806
600263,8.689871169687049,8.871043953197878,8.699440620462799,8.880613403973625
600265,7.055411199158398,7.236583982669222,7.230615288183488,7.411788071694312
600266,9.263493575659624,9.444666359170446,9.501700173284926,9.682872956795752
600267,9.729234124680968,9.910406908191794,9.801695396038562,9.982868179549387
600268,8.615803336703848,8.796976120214673,8.891062889417574,9.072235672928398
600269,9.157124438923915,9.338297222434742,9.305629373374428,9.486802156885254
600270,7.741826209366219,7.9229989928770435,7.916696704633328,8.097869488144154
600271,10.04653825491975,10.227711038430577,10.079986188987288,10.261158972498118
600272,7.318008903822099,7.499181687332925,7.525316472585487,7.706489256096313
600273,8.09437844497296,8.275551228483787,7.96413833343251,8.145311116943336
600275,7.945926124680543,8.127098908191368,7.796568744714554,7.97774152822538
600276,10.38359638739874,10.564769170909567,10.41890104840374,10.600073831914568
600277,7.966705317033645,8.147878100544471,8.225027482471956,8.40620026598278
600278,7.976595409316577,8.157768192827403,8.1101268019411,8.291299585451926
600279,7.2216175545735855,7.402790338084412,7.335968371905731,7.5171411554165575
600280,8.19304444569283,8.374217229203657,8.197505418681462,8.378678202192289
600281,8.394767313930553,8.575940097441379,8.50372599848688,8.684898781997706
600282,8.647277850874639,8.828450634385465,8.818193382698189,8.999366166209017
600283,7.843387037513641,8.024559821024466,8.100799046358299,8.281971829869125
600284,8.278998944473518,8.460171727984342,8.641889166440768,8.823061949951594
600285,7.713350399964295,7.894523183475121,7.863006690203713,8.04417947371454
600287,8.206506956539508,8.387679740050334,8.301925484060748,8.483098267571574
600288,8.23007416042686,8.411246943937687,8.394976742691286,8.576149526202114
600289,8.310407428985059,8.491580212495883,8.524088065051162,8.70526084856199
600290,8.215890781869348,8.397063565380172,8.68728233638993,8.868455119900755
600291,8.184948804828478,8.366121588339304,8.473166065947034,8.65433884945786
600292,8.107375297666895,8.288548081177723,8.553476903493483,8.73464968700431
600293,8.558120007962472,8.739292791473298,8.415476936256308,8.596649719767134
600295,9.124782483614537,9.305955267125363,8.647239919643955,8.828412703154779
600297,7.9311050831497,8.112277866660525,8.093309497784054,8.274482281294882
600298,8.970889577387242,9.15206236089807,9.106143623323213,9.287316406834037
600299,8.553575071200072,8.734747854710896,8.802197706408277,8.983370489919102
600300,9.113714927590491,9.29488771110132,9.060772508320287,9.241945291831117
600301,7.2402399113812015,7.421412694892026,7.427328054626138,7.608500838136963
600302,7.643214121556554,7.824386905067381,7.903151665478872,8.0843244489897
600303,8.536185329570495,8.717358113081321,8.499441817939713,8.68061460145054
600305,7.36306396447912,7.544236747989948,7.504927483809904,7.6861002673207315
600306,7.887068827644159,8.068241611154985,7.890284178026874,8.0714569615377
600307,9.073205695314014,9.254378478824838,9.16687488651051,9.348047670021336
600308,8.590900452153004,8.77207323566383,8.780466533316828,8.961639316827656
600309,10.387660451558943,10.568833235069773,10.608001946083645,10.789174729594468
600310,8.273371054266162,8.454543837776988,8.545438898916393,8.726611682427219
600311,8.898584162305369,9.079756945816195,9.102637559726665,9.283810343237489
600312,8.827906236210756,9.009079019721582,9.025516486166797,9.206689269677618
600313,7.04681619308569,7.227988976596516,7.037587036388153,7.218759819898981
600315,9.579358097425803,9.760530880936628,9.446462880646497,9.62763566415732
600316,9.655385221087109,9.836558004597936,9.80880264920572,9.989975432716543
600317,8.50047845120575,8.681651234716574,7.907050527424952,8.088223310935778
600318,8.278260647387633,8.459433430898459,8.479154819022567,8.660327602533393
600319,7.742330925538503,7.923503709049327,7.951681154720376,8.132853938231202
600320,9.652833124193053,9.834005907703881,9.737523206165175,9.918695989676
600321,7.844206221270831,8.025379004781657,8.041299095385098,8.222471878895924
600322,8.379414620858201,8.560587404369025,8.677825732802203,8.85899851631303
600323,8.190200157258896,8.371372940769723,8.232283754322802,8.413456537833628
