code,size,size_cpi,size_ff,size_ffcpi
600433,9.377131148130553,9.501401356988547,9.332125946775076,9.456396155633072
600435,9.769928159519598,9.894198368377594,9.11845367536022,9.242723884218217
600436,9.557342033412306,9.681612242270305,9.431352228041664,9.55562243689966
600438,8.841658084698278,8.965928293556273,8.783329532648521,8.907599741506518
600439,8.250589812787075,8.37486002164507,8.205241994423696,8.32951220328169
600444,7.1186642926280035,7.242934501486,7.06270563897996,7.186975847837956
600446,8.996186373283832,9.120456582141829,9.002059147095963,9.126329355953956
600448,7.300252668497998,7.424522877355992,7.207530928447772,7.33180113730577
600449,7.601465615939747,7.725735824797742,7.515137534499277,7.639407743357272
600452,7.483919104056263,7.608189312914258,7.325412427855665,7.44968263671366
600455,7.029167729226879,7.153437938084875,6.964130035843152,7.088400244701145
600456,8.921447679019023,9.045717887877018,8.761729162890903,8.885999371748898
600458,8.810880199598296,8.935150408456293,8.671414071636534,8.795684280494529
600459,8.513132652575425,8.63740286143342,8.315067599661111,8.439337808519108
600460,8.793471090778194,8.917741299636189,8.807076742833972,8.931346951691967
600461,7.962415680121063,8.08668588897906,7.895882834474975,8.02015304333297
600462,8.088272540231591,8.212542749089586,7.951457072405878,8.075727281263873
600463,7.688143810085767,7.812414018943762,7.525489020252207,7.649759229110204
600466,7.715712154755166,7.839982363613161,7.636321551836977,7.760591760694973
600467,8.291269047835979,8.415539256693974,8.274890156294731,8.399160365152726
600468,8.523532606793589,8.647802815651588,8.421490845124687,8.545761053982682
600469,8.200957360936732,8.325227569794729,8.161077993647528,8.285348202505523
600470,8.055305022559168,8.179575231417163,7.997367185452948,8.121637394310943
600475,8.088353002391539,8.212623211249534,7.997044240189362,8.121314449047357
600476,7.517205257330453,7.641475466188448,7.486077799823133,7.610348008681129
600477,7.845280859093068,7.969551067951063,7.709413316659138,7.833683525517138
600478,8.980045816821852,9.104316025679848,8.87261330918982,8.996883518047815
600479,8.225244750945294,8.349514959803287,8.164671149373643,8.28894135823164
600480,8.128369256706359,8.252639465564354,7.986417083623801,8.110687292481796
600481,9.029306921616813,9.153577130474806,8.97647949221634,9.100749701074335
600482,8.594694827145515,8.71896503600351,8.50364178446451,8.627911993322504
600483,7.601940400694749,7.726210609552744,7.517806722781165,7.64207693163916
600485,8.12320122834836,8.247471437206357,7.833461965292447,7.957732174150442
600486,8.606037186801167,8.730307395659162,8.56994955789166,8.694219766749654
600487,8.520502447782347,8.644772656640342,8.404420750736502,8.528690959594499
600488,8.41909680574269,8.543367014600685,8.259353086288979,8.383623295146974
600489,10.15517267782263,10.279442886680624,10.015410735408595,10.139680944266594
600490,8.896207542303118,9.020477751161117,8.410631955181893,8.534902164039886
600491,8.095201061354263,8.219471270212258,8.04482003706191,8.169090245919907
600493,7.4589701636526975,7.583240372510692,7.427120337765597,7.551390546623592
600495,8.448176331070128,8.572446539928121,8.326418437209355,8.45068864606735
600496,8.34139755043751,8.465667759295505,8.250692137019932,8.374962345877927
600497,9.797737071962976,9.922007280820974,9.639407143334283,9.763677352192282
600498,9.45637989459426,9.580650103452255,9.350251906640118,9.474522115498118
600499,9.369394341577767,9.493664550435764,9.366595570606584,9.49086577946458
600500,9.20079416559372,9.325064374451717,9.133251621405552,9.257521830263547
600501,8.520759942988565,8.645030151846562,8.286695847124847,8.410966055982842
600502,8.254472651490179,8.378742860348178,8.192541693759694,8.316811902617687
600503,8.532984342312451,8.65725455117045,8.40868662546117,8.532956834319165
600505,8.064330957410126,8.188601166268121,8.01376169029083,8.138031899148826
600506,7.325429979071503,7.4497001879294995,7.3849095190645215,7.509179727922517
600507,8.425463764457643,8.549733973315638,8.340564319699956,8.464834528557953
600508,8.746342130239556,8.870612339097553,8.647347008448808,8.771617217306803
600509,8.840849347514823,8.96511955637282,8.820002485823302,8.944272694681297
600510,8.433403066437174,8.557673275295171,8.32765800847035,8.451928217328346
600511,8.781208145054118,8.905478353912113,8.748702574571372,8.872972783429368
600512,7.697780754665213,7.822050963523207,7.632126786648108,7.756396995506103
600513,7.652823431898595,7.777093640756591,7.490941377488687,7.615211586346684
600515,7.795441955738629,7.919712164596626,7.705107210561192,7.829377419419191
600516,9.740103809783381,9.864374018641376,9.71031218749419,9.834582396352186
600517,9.394035028137578,9.518305236995577,9.333873691017873,9.458143899875868
600518,10.386871225307182,10.511141434165177,10.400339442463236,10.524609651321231
600519,12.117394532124967,12.241664740982964,11.996220841265476,12.120491050123473
600520,7.1648577243279234,7.289127933185919,7.023302216433352,7.147572425291349
600521,9.160214139464813,9.284484348322804,9.062849305780516,9.187119514638512
600522,9.167564118092752,9.291834326950749,9.129342905665638,9.253613114523633
600523,8.442007260319636,8.566277469177631,8.269962523224622,8.394232732082619
600525,9.233333475853543,9.357603684711536,9.162530649216958,9.286800858074953
600526,8.280667413701316,8.404937622559313,8.178737431312328,8.303007640170323
600527,8.302640044198588,8.426910253056585,8.228379131842052,8.352649340700049
600528,8.988571874841504,9.112842083699501,8.81820048741821,8.942470696276205
600529,8.022037651398866,8.146307860256863,7.949357973324361,8.073628182182356
600530,7.880713637613294,8.00498384647129,7.807331091679269,7.931601300537268
600531,8.276340716128587,8.400610924986584,7.944366237564052,8.068636446422046
600532,7.239548773051863,7.363818981909858,7.093070010090486,7.2173402189484825
600533,8.192016914536875,8.316287123394872,8.081475040137052,8.205745248995047
600535,10.632194322458938,10.756464531316936,10.59771688985318,10.721987098711177
600536,9.153032383421083,9.277302592279078,9.18037967938753,9.304649888245523
600537,7.877089835371546,8.001360044229541,7.77231088413837,7.896581092996365
600538,7.548908288018576,7.673178496876572,7.432043947879268,7.556314156737264
600539,6.996286533705555,7.120556742563551,6.84433606718408,6.9686062760420775
600540,7.535705294879812,7.659975503737807,7.446194100907568,7.570464309765563
600543,7.780028917439496,7.9042991262974915,7.667934369600326,7.792204578458321
600545,8.626089329986605,8.750359538844602,8.620010283713361,8.744280492571356
600546,9.07823152590949,9.202501734767486,8.867454629926465,8.99172483878446
600547,10.06695958256426,10.191229791422254,10.000122349193507,10.124392558051508
600548,8.69082238719774,8.815092596055734,8.56517720025357,8.689447409111565
600549,10.008391951188406,10.132662160046404,9.759749505924756,9.884019714782749
600550,8.778671985508982,8.902942194366975,8.70635132381387,8.830621532671865
600551,9.065269808171344,9.18954001702934,9.039802041098085,9.16407224995608
600552,8.594887191649985,8.71915740050798,8.450714015091595,8.574984223949594
600555,8.086868631800863,8.211138840658858,8.065687809721416,8.189958018579413
600556,7.732767051951593,7.857037260809591,6.724783706974058,6.8490539158320525
600557,9.209789604331526,9.33405981318952,9.266415264630117,9.390685473488112
600558,7.632603993619447,7.7568742024774435,7.444069370269251,7.5683395791272465
600559,8.172841997166337,8.297112206024332,7.984735267523132,8.109005476381128
600560,7.656076952823538,7.780347161681534,7.628178147752415,7.75244835661041
600561,7.85525638830219,7.979526597160183,7.8235076899876095,7.947777898845606
600562,8.336007809730829,8.460278018588824,8.172536952620483,8.29680716147848
600563,9.049995547985596,9.174265756843592,8.920155169306282,9.044425378164279
600565,7.884877670062536,8.009147878920533,7.78522201899871,7.909492227856706
600566,7.9353770199934255,8.059647228851421,8.068537423213135,8.19280763207113
600567,8.091687097606785,8.215957306464782,8.067115836724005,8.191386045582
600568,8.294773605475843,8.41904381433384,8.093702068540837,8.217972277398832
600569,8.483686596907118,8.607956805765115,8.390354656710262,8.514624865568258
600570,9.786895714372221,9.911165923230216,9.80716783927434,9.931438048132334
600571,8.227652710526057,8.351922919384053,8.269030700272713,8.39330090913071
600572,9.307379098800137,9.431649307658132,9.182173546315566,9.30644375517356
600573,7.478734825567875,7.6030050344258715,7.442785591444945,7.567055800302942
600575,8.574386804636681,8.698657013494676,8.574386804636681,8.698657013494676
600577,8.207525653409357,8.331795862267352,8.114340872998373,8.238611081856368
600578,9.02484498310141,9.149115191959408,8.915854699436778,9.040124908294775
600579,6.844968066075348,6.969238274933343,6.732951945388543,6.8572221542465375
600580,8.755853559045116,8.880123767903113,8.570711125856121,8.694981334714116
600581,8.03055931661799,8.154829525475986,7.933751755517981,8.058021964375978
600583,10.284915509192329,10.409185718050322,10.26343817358177,10.387708382439763
600584,9.018978071337344,9.14324828019534,8.927071185737118,9.051341394595118
600585,11.182678982818587,11.306949191676585,11.048909069058695,11.173179277916695
600586,8.02804321099803,8.152313419856025,7.945895239444884,8.070165448302879
600587,9.369115045789194,9.493385254647187,9.470830673209333,9.595100882067326
600588,9.769764792459164,9.89403500131716,9.692514235695457,9.816784444553447
600589,8.067515660275065,8.19178586913306,8.032963278768406,8.157233487626401
600590,8.307123372706979,8.431393581564974,8.14533039661642,8.269600605474416
600592,8.14660196361902,8.270872172477015,8.051184713315621,8.175454922173614
600593,7.28495807737233,7.409228286230325,7.267776617491642,7.392046826349637
600594,9.567907112546065,9.692177321404062,9.598017975583732,9.722288184441727
600595,8.940493481557693,9.064763690415688,8.609561426122559,8.733831634980552
600596,8.728067917140299,8.852338125998292,8.734646888567603,8.858917097425598
600597,9.8898606764606,10.014130885318595,9.883645616357363,10.00791582521536
600598,9.491278403419503,9.6155486122775,9.386663322217556,9.510933531075553
600599,7.334433783489499,7.458703992347496,7.252195685252527,7.376465894110522
600600,10.287645760256453,10.41191596911445,10.23560386947052,10.359874078328515
600601,9.044554942683916,9.168825151541913,8.853908675593221,8.978178884451216
600602,8.651238303814159,8.775508512672154,8.562827346337821,8.687097555195816
600603,7.3304003953190415,7.454670604177037,7.235472797506027,7.359743006364022
600605,7.414030631950314,7.53830084080831,6.879843658691239,7.0041138675492345
600606,8.33626507613157,8.460535284989566,8.326277476814596,8.450547685672591
600608,7.704833977669108,7.829104186527102,7.592595088690683,7.716865297548678
600609,8.168859034770934,8.293129243628929,8.054167190602017,8.178437399460014
600611,8.874807052034717,8.999077260892713,8.831613441886534,8.955883650744529
600612,9.123435105720246,9.247705314578242,8.99044712519458,9.114717334052576
600613,7.7294953333570575,7.853765542215054,7.4052769523539075,7.529547161211902
600614,8.47971308780286,8.603983296660857,8.408597635319909,8.532867844177906
600616,8.187884976203655,8.31215518506165,8.137874557553618,8.262144766411613
600617,7.530413630382492,7.654683839240488,7.5041917649746335,7.62846197383263
600618,8.766960007874621,8.891230216732618,8.625385676859526,8.74965588571752
600619,7.820540931235424,7.944811140093418,7.7365475523526275,7.860817761210624
600620,8.186912608484871,8.311182817342866,8.103254031738214,8.227524240596207
600621,8.0845839162372,8.208854125095197,8.012586304494674,8.136856513352669
600622,8.103788684525009,8.228058893383007,8.034573613905904,8.158843822763899
600623,8.96705029416424,9.091320503022237,8.896171296845312,9.020441505703305
600624,8.366517207169585,8.490787416027581,8.280235170697479,8.404505379555474
600626,8.636259941425328,8.760530150283323,8.614589239738033,8.738859448596031
600628,8.446462012090135,8.570732220948132,8.325248441469741,8.449518650327738
600630,8.283926089447176,8.408196298305171,8.193005404225243,8.317275613083238
600633,8.928816012502422,9.053086221360417,8.94630030383375,9.070570512691745
600635,9.022822583322872,9.14709279218087,8.971946912146176,9.09621712100417
600636,8.605550743072694,8.729820951930689,8.481366140950103,8.6056363498081
600638,9.006228654649771,9.130498863507766,9.017860669881133,9.142130878739133
600639,8.930365622986859,9.054635831844854,8.80757441138974,8.931844620247736
600640,8.171844508249643,8.296114717107638,8.177078599063767,8.301348807921762
600641,8.136843949728537,8.261114158586532,8.071046775765941,8.195316984623936
600642,9.900379117353406,10.0246493262114,9.886585795673863,10.01085600453186
600643,9.013419223501938,9.137689432359931,8.924945152016177,9.049215360874175
600644,7.92843525458221,8.052705463440205,7.774872636271128,7.899142845129122
600645,9.231164266816776,9.355434475674773,9.1066372554067,9.230907464264696
600648,10.009311868222092,10.133582077080087,9.97972391078266,10.103994119640657
600649,9.960885408763016,10.085155617621009,9.842749701559514,9.967019910417507
600650,8.201888050780271,8.326158259638264,8.16591687150458,8.290187080362575
600651,8.651787982681954,8.776058191539951,8.60686629453449,8.731136503392483
600652,8.337472863690552,8.461743072548549,8.271333061370143,8.395603270228138
600654,8.848149942817225,8.972420151675221,8.829539662401839,8.953809871259836
600655,9.339928128053108,9.464198336911103,9.266596854642913,9.39086706350091
600656,7.146370531873911,7.270640740731907,7.050460468361987,7.174730677219981
600657,8.610198460590093,8.734468669448088,8.48299620299997,8.607266411857967
600658,8.735307179656514,8.859577388514511,8.645578409670694,8.769848618528691
600660,9.878635629343997,10.002905838201993,9.730626217798774,9.854896426656767
600661,8.461882725303932,8.586152934161928,8.435849274537071,8.560119483395068
600662,8.926854771340045,9.051124980198042,8.855861898315215,8.980132107173214
600663,10.070300368096245,10.194570576954241,9.97636854826204,10.100638757120038
600664,8.839233378053175,8.96350358691117,8.787538235343511,8.911808444201506
600665,7.943441761388688,8.067711970246682,7.870277185507917,7.994547394365913
600667,8.546034233216753,8.67030444207475,8.615335698211114,8.739605907069109
600668,8.257537246937003,8.381807455795,8.177791583573676,8.302061792431672
600671,7.438639879536909,7.562910088394905,7.381944536252421,7.506214745110418
600673,9.359368735110637,9.48363894396863,9.218010906066448,9.342281114924443
600674,10.156821498051993,10.281091706909988,10.096497553024463,10.220767761882461
600675,9.188441456502467,9.312711665360462,9.111098662627859,9.235368871485855
600676,8.467039783952771,8.591309992810768,8.395458979885133,8.519729188743128
600677,8.488787153086987,8.613057361944987,8.457428074369727,8.581698283227725
600678,7.561607891661607,7.685878100519602,7.492096347963859,7.6163665568218555
600679,7.814919530944723,7.9391897398027185,7.8030938186635055,7.9273640275215005
600680,8.538429827285372,8.662700036143367,8.370321300151089,8.494591509009089
600681,7.033224186949963,7.157494395807957,6.939085191493183,7.0633554003511785
600682,8.364117526553276,8.488387735411273,8.025886357282706,8.150156566140701
600683,8.273518687591418,8.397788896449415,8.211120282142954,8.335390491000949
600684,8.156213171062747,8.280483379920742,8.081372329234762,8.205642538092759
600686,8.580063399192642,8.704333608050643,8.284313401379503,8.4085836102375
600687,7.632201833488088,7.756472042346082,7.467470461977707,7.591740670835702
600688,8.602122402201543,8.726392611059538,8.58106899300371,8.705339201861706
600689,6.931797807142675,7.056068016000673,6.8219696740632365,6.946239882921232
600690,10.694322778762473,10.818592987620463,10.600615262018698,10.724885470876695
600692,7.73852936347429,7.862799572332285,7.705776576927445,7.830046785785441
600693,7.807985817589728,7.932256026447724,7.793979987920077,7.9182501967780725
600694,8.98804277274359,9.112312981601587,8.922476577680655,9.04674678653865
600695,7.736539074006246,7.860809282864242,7.540016438563862,7.664286647421857
600696,7.801907001544003,7.926177210401997,7.753395348850808,7.877665557708808
600697,7.974023629850197,8.098293838708193,7.925874287095102,8.0501444959531
600698,7.641888507804786,7.766158716662781,7.437094093195458,7.5613643020534544
600699,8.787787065713417,8.912057274571414,8.716382989436308,8.840653198294302
600701,7.784942925664573,7.909213134522567,7.727296231725927,7.851566440583923
600702,8.322408693806816,8.446678902664807,8.16948676695005,8.293756975808046
600703,10.246287385840297,10.370557594698294,10.361512875266042,10.485783084124039
600704,8.834858499811242,8.959128708669239,8.786528529085821,8.910798737943818
600705,9.512675655325307,9.636945864183303,9.38985795213268,9.514128160990678
600706,6.976959937373993,7.101230146231988,6.951847242920161,7.076117451778157
600707,8.69995523618112,8.824225445039115,8.58736067517601,8.711630884034005
600708,8.331703409894379,8.455973618752374,8.202533883609794,8.326804092467789
600710,7.682741749318162,7.807011958176157,7.583589389524909,7.707859598382906
600711,8.176594219523963,8.300864428381956,7.811266803502361,7.935537012360357
600712,7.6585355806906845,7.782805789548683,7.648331407200352,7.77260161605835
600713,8.358319651756654,8.482589860614647,8.273523115055081,8.39779332391308
600714,7.960421212520063,8.084691421378059,7.6740105970276655,7.7982808058856605
600716,8.690646054010466,8.814916262868463,8.70425170608897,8.828521914946965
600717,9.512822468515116,9.637092677373117,9.500369007593852,9.624639216451847
600718,9.659126912884703,9.783397121742702,9.714760305244043,9.839030514102037
600719,7.29762510369681,7.421895312554806,7.204367610210228,7.328637819068223
600720,8.56981308707908,8.694083295937075,8.490138501566577,8.614408710424575
600721,6.893716018137133,7.017986226995128,6.775020152111021,6.899290360969018
600722,7.576186829186804,7.7004570380447985,7.419873986355051,7.544144195213046
600723,8.369016348971527,8.493286557829519,8.302850488771437,8.427120697629432
600724,8.720388190867796,8.844658399725791,8.647005644850918,8.771275853708913
600725,7.682089373899872,7.806359582757869,7.593009743846184,7.717279952704179
600726,7.866531209006268,7.9908014178642635,7.580689063391928,7.704959272249923
600727,7.422923412390237,7.5471936212482325,7.339906328752755,7.464176537610752
600728,8.49876209142634,8.623032300284336,8.497282802593991,8.621553011451986
600729,8.96186929596381,9.086139504821805,8.891737584874356,9.016007793732351
600731,7.580838630335653,7.7051088391936515,7.524523481374433,7.648793690232428
600732,7.9012357776845565,8.025505986542553,7.862477770559938,7.986747979417935
600733,7.684789460748941,7.809059669606942,7.415589232160963,7.539859441018957
600734,7.442133425683203,7.566403634541197,7.252376890489195,7.376647099347191
600735,7.548396308889005,7.672666517747,7.60512634138008,7.729396550238075
600736,8.332663123255408,8.456933332113401,8.322432853551515,8.446703062409513
600737,8.960658749228216,9.084928958086213,8.751843297286639,8.876113506144634
600738,7.365500656923975,7.4897708657819715,7.312722449806772,7.436992658664769
600739,9.99565127561498,10.119921484472977,9.941964263026515,10.066234471884512
600740,8.247010001867645,8.37128021072564,8.13992683488627,8.264197043744264
600741,10.287762594960453,10.412032803818443,10.137123771176848,10.261393980034844
600742,8.58316178638561,8.707431995243605,8.383019004815353,8.50728921367335
600743,8.665326708949138,8.789596917807133,8.527756720363634,8.652026929221629
600745,8.237791422434485,8.362061631292482,8.211474113799751,8.335744322657748
600746,7.759120189127529,7.883390397985524,7.770755742790802,7.895025951648798
600747,8.766846279324028,8.891116488182025,8.79626016423676,8.920530373094754
600748,9.082162792369852,9.206433001227847,8.993358497233453,9.117628706091446
600749,7.583320346079272,7.707590554937267,7.483186231029053,7.607456439887048
600750,8.534640105019959,8.658910313877955,8.455530531024129,8.579800739882126
600751,7.498241923434608,7.622512132292602,7.503188346604457,7.6274585554624545
600753,7.467233914655473,7.591504123513472,7.142542775679392,7.266812984537388
600754,8.981733518970005,9.106003727828,8.900987922509145,9.025258131367142
600755,9.075490123758113,9.199760332616107,8.77254121646363,8.896811425321625
600756,8.891474301607502,9.0157445104655,8.845976259143944,8.970246468001939
600758,6.799492812290054,6.923763021148049,6.62177602258251,6.746046231440505
600759,9.41389386499982,9.538164073857816,9.4276871874339,9.551957396291897
600760,8.031667566475955,8.15593777533395,7.9253100421677045,8.049580251025699
600761,8.82428473006297,8.948554938920966,8.711028638245594,8.835298847103587
600763,8.770043293279974,8.894313502137969,8.786343975278198,8.910614184136195
600765,9.341853333563623,9.466123542421618,9.141637287068473,9.265907495926466
600766,7.89392286271744,8.018193071575434,7.8539345490202335,7.978204757878228
600767,8.062708136590654,8.186978345448649,7.804310219006574,7.9285804278645715
600768,7.2558616120029065,7.380131820860902,7.070703172461706,7.194973381319702
600769,7.670834027648808,7.795104236506803,7.560019661089973,7.684289869947968
600770,9.208897731871172,9.333167940729167,9.232942606125173,9.357212814983173
600771,8.425064077851468,8.549334286709463,8.295981485386731,8.420251694244723
600773,8.845022090353623,8.969292299211618,8.582424516884457,8.706694725742452
600774,7.440135617771195,7.564405826629192,7.31828340170674,7.442553610564735
600775,8.493688784379973,8.617958993237968,7.990596268619997,8.114866477477994
600776,9.291975724256195,9.416245933114194,9.454274364498508,9.578544573356504
600777,8.638792471938213,8.763062680796214,8.600413044153461,8.724683253011456
600778,7.817022660772506,7.9412928696305025,7.774897732171513,7.899167941029506
600779,7.771255933690183,7.895526142548179,7.657977060425379,7.782247269283374
600780,8.673711843098134,8.797982051956131,8.505409206185957,8.629679415043952
600781,7.907999860034662,8.032270068892657,7.812101656218456,7.936371865076451
600782,8.421263802541539,8.545534011399536,8.247494526470255,8.37176473532825
600783,9.398768889103376,9.523039097961373,9.388855548688207,9.513125757546202
600784,7.9107408100738,8.035011018931796,7.819248469034169,7.9435186778921665
600785,7.764017848872322,7.888288057730316,7.690925962189671,7.815196171047666
600787,9.309946002200912,9.434216211058908,9.303843771444587,9.428113980302586
600789,8.086720045801492,8.210990254659489,7.973176666850681,8.097446875708679
600790,8.553591540829988,8.677861749687983,8.622743508860566,8.747013717718563
600791,7.757248646051191,7.881518854909188,7.622887952652211,7.747158161510207
600792,7.111222311048215,7.235492519906209,6.993310533840316,7.117580742698313
600793,7.014833219022076,7.139103427880071,6.902828160645582,7.027098369503577
600794,8.313972296959077,8.438242505817072,8.23411768177634,8.358387890634335
600795,10.479052800060954,10.603323008918947,10.416532443106833,10.540802651964826
600796,7.434777063968225,7.559047272826223,7.376152218192426,7.500422427050421
600797,8.68268934498088,8.806959553838876,8.635638615644865,8.75990882450286
600798,8.078175170505968,8.202445379363965,8.016874644481705,8.141144853339702
600800,8.18041040017793,8.304680609035929,8.08544204366183,8.209712252519825
600801,8.783128467609526,8.90739867646752,8.688772811302941,8.81304302016094
600802,7.947920277683842,8.072190486541839,7.7351812490459615,7.859451457903956
600803,8.397267541750963,8.52153775060896,7.699012855986803,7.823283064844798
600804,9.929126108800187,10.053396317658184,9.869316318120015,9.99358652697801
600805,9.099474804622018,9.223745013480016,8.962413198180329,9.086683407038322
600806,7.507783366552898,7.632053575410893,7.427562195919073,7.551832404777068
600807,7.956518160180655,8.080788369038652,7.873324143568754,7.997594352426749
600808,9.218853978165262,9.343124187023255,9.15155029628798,9.275820505145976
600809,9.549338016354866,9.673608225212863,9.349968824572413,9.474239033430408
600810,7.883702634902256,8.007972843760253,7.769039726582116,7.893309935440111
600811,9.162632929152394,9.286903138010393,9.065397820740431,9.18966802959843
600812,8.62602792976722,8.750298138625217,8.527206056947735,8.65147626580573
600814,7.704919443064671,7.829189651922666,7.672222858234845,7.79649306709284
600815,8.349648276315518,8.473918485173513,8.140298047295616,8.264568256153613
600816,9.002008155539341,9.12627836439734,8.784994463916437,8.909264672774432
600817,7.354656765638032,7.478926974496027,7.368748120241045,7.49301832909904
600818,8.274241334589728,8.398511543447722,8.334865954606151,8.459136163464148
600820,9.168810973137816,9.293081181995813,9.128401433843507,9.252671642701502
600821,7.630717398880633,7.754987607738628,7.561724529473593,7.685994738331587
600822,8.266208769819993,8.390478978677987,8.209649194390227,8.333919403248222
600823,9.340481630584687,9.464751839442684,9.210028742424738,9.334298951282733
600824,8.551307856248362,8.675578065106361,8.502602578226284,8.626872787084281
600825,9.077512752216858,9.201782961074855,9.007069802100887,9.131340010958883
600826,8.826176567587465,8.950446776445462,8.737760420460424,8.862030629318419
600827,9.56465236815148,9.688922577009476,9.519250712368363,9.64352092122636
600828,7.958745704251617,8.083015913109612,7.8907483517464465,8.015018560604442
600829,8.315863628059407,8.440133836917402,8.239242954662169,8.363513163520164
600830,8.245848363129491,8.370118571987486,8.160028170266427,8.284298379124424
600831,8.438192407418326,8.562462616276322,8.379167116251452,8.503437325109447
600833,7.7749949670607315,7.899265175918725,7.685851304724578,7.810121513582574
600834,8.16437674247367,8.288646951331668,8.079339700697178,8.203609909555173
600835,9.504518664475183,9.628788873333178,9.438697269355416,9.56296747821341
600836,7.989774446773763,8.114044655631758,7.922753214236997,8.047023423094993
600837,11.305224523526947,11.429494732384946,11.21240128855685,11.336671497414846
600838,8.071857832610947,8.196128041468942,7.977423363171465,8.101693572029461
600839,9.632930852219275,9.757201061077273,9.56091226040092,9.685182469258914
600841,8.531948332934167,8.656218541792164,8.483255158385465,8.607525367243461
600843,7.748419315564653,7.872689524422648,7.678857881118067,7.803128089976064
600844,8.205496283964285,8.329766492822282,8.151340310194465,8.27561051905246
600845,8.839235628872764,8.963505837730759,8.814304972092028,8.938575180950023
600846,8.656573487060504,8.780843695918499,8.497883534190342,8.622153743048338
600847,7.38513091806624,7.509401126924236,7.366251956468773,7.490522165326768
600850,8.371465672621285,8.495735881479279,8.262007603284044,8.386277812142039
600851,8.575522450549244,8.699792659407239,8.474485597353343,8.598755806211338
600853,7.535541589701817,7.659811798559812,7.336461475183799,7.460731684041795
600854,7.959351617631652,8.083621826489649,7.858216887327461,7.982487096185457
600855,8.419237829801185,8.54350803865918,8.292152401482486,8.416422610340481
600856,7.659420897851566,7.783691106709562,7.684572578658072,7.808842787516066
600857,8.044962081576582,8.169232290434579,7.907104800654851,8.031375009512846
600858,8.281190175469566,8.405460384327561,8.196440030634475,8.320710239492472
600859,8.866071459716654,8.99034166857465,8.794634320456113,8.918904529314108
600860,7.603927878343768,7.728198087201768,7.509740663284067,7.6340108721420625
600861,7.933038002715413,8.057308211573408,7.789062650788587,7.913332859646584
600863,8.806414201595668,8.930684410453662,8.799804792728413,8.92407500158641
600864,8.463180193564735,8.58745040242273,8.47578781009232,8.600058018950318
600865,7.806635019397763,7.930905228255758,7.7385168497508605,7.862787058608855
600866,8.073650413431848,8.197920622289843,7.980225248910192,8.104495457768188
600867,9.482284202456286,9.606554411314283,9.49931247797676,9.623582686834757
600868,8.428261058956293,8.55253126781429,8.359564527407736,8.483834736265733
600869,9.20432586201852,9.328596070876516,8.995766675581704,9.120036884439696
600870,8.087050110585539,8.211320319443535,7.9964040664103475,8.120674275268348
600872,9.00474594504042,9.129016153898418,9.047835425910053,9.172105634768048
600873,9.694305020456692,9.818575229314687,9.676913277387998,9.801183486245993
600874,9.080778884269634,9.205049093127627,9.064558941077275,9.188829149935273
600875,9.952970419588654,10.077240628446653,9.890909691847833,10.015179900705826
600877,8.392162864975061,8.516433073833056,8.194775108880354,8.319045317738349
600879,9.506080929195036,9.630351138053033,9.412933914854495,9.53720412371249
600880,8.870016690252939,8.994286899110936,8.967525229930127,9.091795438788123
600881,8.984295360494446,9.10856556935244,8.849745465011654,8.97401567386965
600882,7.822674819202549,7.946945028060544,7.669088949991218,7.793359158849214
600883,7.54239537665675,7.666665585514746,7.429917393230059,7.5541876020880565
600884,9.001907949426123,9.126178158284118,8.862576077166118,8.986846286024111
600885,8.535989871740908,8.660260080598903,8.559477021893471,8.683747230751466
600886,10.520069175436042,10.644339384294039,10.451860925542867,10.576131134400867
600887,11.287625096898054,11.411895305756055,11.013933735651083,11.138203944509078
600888,8.289542666437262,8.413812875295257,8.139070897108411,8.263341105966408
600889,7.577101777063763,7.7013719859217575,7.586491518944943,7.7107617278029394
600890,8.164997682667812,8.289267891525807,8.100349326099566,8.224619534957561
600891,7.5291080674583695,7.6533782763163645,7.536028511488526,7.660298720346521
600892,6.976473730152612,7.100743939010607,6.9670452599733625,7.0913154688313575
600893,10.198479781691068,10.322749990549065,10.239673725030618,10.36394393388861
600894,9.109800769243368,9.234070978101363,9.055972160824034,9.180242369682027
600895,9.298192017757758,9.422462226615751,9.220038777039306,9.344308985897305
600896,7.702923299686602,7.827193508544599,7.6094487011627585,7.733718910020754
600897,8.483933034003272,8.608203242861267,8.37473374203828,8.499003950896276
600898,7.360881914588911,7.485152123446907,7.239883443771284,7.36415365262928
600900,11.104465690671963,11.228735899529958,11.012376125694423,11.136646334552417
600960,7.647565816039544,7.771836024897543,7.627156944457536,7.7514271533155314
600961,8.527746671031684,8.65201687988968,8.331127139944309,8.455397348802308
600963,8.026388377025338,8.150658585883335,7.839095808388593,7.963366017246589
600966,8.115655149280808,8.239925358138805,7.974076373824487,8.098346582682481
600967,9.342913366984394,9.46718357584239,9.180035936018898,9.304306144876893
600969,7.897826748331728,8.022096957189722,7.847355481981512,7.971625690839508
600970,9.010522216109962,9.134792424967962,8.916812889689533,9.041083098547528
600971,8.745129329517656,8.869399538375651,8.58298500123435,8.707255210092347
600973,8.1113995493467,8.235669758204697,8.113865642100599,8.238135850958596
600975,7.392718743554674,7.516988952412671,7.279794019048716,7.404064227906714
600976,8.254458369700886,8.378728578558885,8.027119427289357,8.151389636147352
600978,8.936840339959002,9.061110548816998,8.886879900776067,9.011150109634062
