code,size,size_cpi,size_ff,size_ffcpi
600439,9.06752277629394,9.178705529627349,8.205241994423696,8.316424747757102
600444,7.991152401843767,8.102335155177174,7.06270563897996,7.173888392313367
600446,10.919518906929516,11.030701660262924,9.002059147095963,9.113241900429367
600448,8.28046005860205,8.391642811935457,7.207530928447772,7.318713681781182
600449,8.803316063947339,8.914498817280746,7.515137534499277,7.626320287832685
600452,8.422618740896736,8.533801494230143,7.325412427855665,7.436595181189071
600455,7.8713572648340975,7.982540018167504,6.964130035843152,7.075312789176557
600456,9.305431554165917,9.416614307499325,8.761729162890903,8.87291191622431
600458,9.92805677361164,10.039239526945048,8.671414071636534,8.782596824969941
600459,8.938603833739329,9.049786587072738,8.315067599661111,8.42625035299452
600460,9.49980854440133,9.610991297734737,8.807076742833972,8.91825949616738
600462,8.861714603475862,8.972897356809273,7.951457072405878,8.062639825739286
600463,8.582486427684684,8.693669181018091,7.525489020252207,7.6366717735856176
600466,8.898723146855485,9.009905900188894,7.636321551836977,7.747504305170388
600467,9.068581646906708,9.179764400240117,8.274890156294731,8.386072909628137
600468,9.595811469355526,9.706994222688934,8.421490845124687,8.532673598458095
600469,8.955938791626949,9.067121544960356,8.161077993647528,8.272260746980933
600470,8.757516954105624,8.868699707439031,7.997367185452948,8.108549938786355
600475,8.575311144750888,8.686493898084294,7.997044240189362,8.10822699352277
600476,8.61989561748194,8.731078370815347,7.486077799823133,7.597260553156541
600477,8.83334341476944,8.94452616810285,7.709413316659138,7.820596069992548
600478,9.907780917839224,10.018963671172633,8.87261330918982,8.983796062523227
600479,8.94695955489412,9.058142308227527,8.164671149373643,8.275853902707052
600480,8.936806150365651,9.04798890369906,7.986417083623801,8.097599836957206
600481,9.934674808224417,10.045857561557822,8.97647949221634,9.087662245549748
600482,10.010706599454297,10.121889352787703,8.50364178446451,8.614824537797919
600483,8.518231132568905,8.629413885902313,7.517806722781165,7.6289894761145725
600485,8.999149368512526,9.110332121845932,7.833461965292447,7.944644718625853
600486,9.370977348510856,9.482160101844268,8.56994955789166,8.681132311225067
600487,9.616641704351355,9.727824457684763,8.404420750736502,8.515603504069912
600488,9.036620631653896,9.147803384987304,8.259353086288979,8.370535839622386
600489,10.662789497330687,10.7739722506641,10.015410735408595,10.126593488742003
600490,10.006504774825308,10.117687528158712,8.410631955181893,8.521814708515299
600491,9.599920512727232,9.711103266060642,8.04482003706191,8.156002790395316
600493,8.349862704921241,8.461045458254649,7.427120337765597,7.538303091099005
600495,9.588398928089743,9.699581681423153,8.326418437209355,8.437601190542763
600496,9.411926870689767,9.523109624023174,8.250692137019932,8.36187489035334
600497,10.159311947444985,10.270494700778396,9.639407143334283,9.750589896667694
600498,10.415142053288658,10.526324806622066,9.350251906640118,9.461434659973524
600499,9.783751673008274,9.89493442634168,9.366595570606584,9.477778323939992
600500,10.2055553030264,10.316738056359807,9.133251621405552,9.244434374738963
600501,9.289344147531212,9.40052690086462,8.286695847124847,8.397878600458256
600502,9.071476639090077,9.182659392423485,8.192541693759694,8.3037244470931
600503,10.309842571889128,10.421025325222537,8.40868662546117,8.519869378794578
600505,8.718899420528299,8.830082173861708,8.01376169029083,8.124944443624237
600506,8.068385893887758,8.179568647221165,7.3849095190645215,7.496092272397928
600507,9.318223998211767,9.429406751545175,8.340564319699956,8.451747073033365
600508,9.202602324358901,9.313785077692307,8.647347008448808,8.758529761782215
600509,9.385090967903107,9.496273721236514,8.820002485823302,8.931185239156711
600510,9.52565143334985,9.636834186683258,8.32765800847035,8.438840761803759
600511,9.350825531896913,9.462008285230318,8.748702574571372,8.859885327904783
600512,8.613402367002733,8.724585120336142,7.632126786648108,7.743309539981516
600513,8.469433436193121,8.58061618952653,7.490941377488687,7.602124130822097
600515,8.423239257095085,8.534422010428495,7.705107210561192,7.816289963894602
600517,9.776690211207043,9.887872964540447,9.333873691017873,9.44505644435128
600518,11.395694786186695,11.506877539520106,10.400339442463236,10.511522195796644
600519,12.615839595102534,12.727022348435938,11.996220841265476,12.107403594598885
600520,8.622253880130456,8.733436633463867,7.023302216433352,7.1344849697667625
600521,9.900630212224598,10.011812965558008,9.062849305780516,9.174032059113923
600522,9.934740486401695,10.045923239735103,9.129342905665638,9.240525658999042
600523,8.993679769613152,9.10486252294656,8.269962523224622,8.381145276558032
600525,10.210358031703947,10.321540785037355,9.162530649216958,9.273713402550364
600526,9.376182124677221,9.487364878010627,8.178737431312328,8.289920184645736
600527,9.036688739734302,9.14787149306771,8.228379131842052,8.33956188517546
600528,10.335390481180298,10.446573234513703,8.81820048741821,8.929383240751617
600529,8.509622312500644,8.620805065834054,7.949357973324361,8.060540726657766
600530,9.152168739120814,9.263351492454225,7.807331091679269,7.9185138450126775
600531,8.695485928403597,8.806668681737008,7.944366237564052,8.055548990897458
600532,8.37537465680427,8.486557410137678,7.093070010090486,7.204252763423892
600533,9.04964331127889,9.160826064612296,8.081475040137052,8.19265779347046
600535,10.95085191543664,11.062034668770046,10.59771688985318,10.708899643186589
600536,10.309237104519633,10.42041985785304,9.18037967938753,9.291562432720939
600537,9.231893765785877,9.343076519119283,7.77231088413837,7.883493637471777
600538,8.260270908469861,8.371453661803269,7.432043947879268,7.5432267012126735
600539,8.096238740411941,8.207421493745349,6.84433606718408,6.955518820517487
600540,8.307278370827833,8.41846112416124,7.446194100907568,7.5573768542409745
600543,8.658290172665067,8.769472925998478,7.667934369600326,7.779117122933734
600545,9.46608788781054,9.577270641143947,8.620010283713361,8.731193037046769
600546,9.66274486531697,9.773927618650381,8.867454629926465,8.978637383259873
600547,10.61223041698449,10.723413170317897,10.000122349193507,10.111305102526918
600548,9.671952800237602,9.783135553571013,8.56517720025357,8.676359953586978
600549,10.232897791849963,10.344080545183369,9.759749505924756,9.870932259258165
600550,9.761613170906427,9.872795924239835,8.70635132381387,8.817534077147277
600551,9.494999538548374,9.60618229188178,9.039802041098085,9.150984794431492
600552,9.37878584382648,9.489968597159887,8.450714015091595,8.561896768425003
600555,9.506290792233457,9.617473545566863,8.065687809721416,8.176870563054825
600556,9.204810460158956,9.315993213492364,6.724783706974058,6.835966460307469
600557,9.375254044436764,9.486436797770173,9.266415264630117,9.377598017963523
600559,9.194129685928203,9.30531243926161,7.984735267523132,8.09591802085654
600560,8.678109077826736,8.789291831160146,7.628178147752415,7.739360901085822
600562,9.38516788510547,9.496350638438877,8.172536952620483,8.283719705953892
600563,9.08757934163819,9.198762094971595,8.920155169306282,9.031337922639693
600565,9.47529273135796,9.586475484691368,7.78522201899871,7.896404772332118
600566,8.560172972719231,8.671355726052639,8.068537423213135,8.179720176546542
600567,9.334004796530264,9.445187549863672,8.067115836724005,8.178298590057413
600569,9.342935389713542,9.454118143046953,8.390354656710262,8.501537410043671
600570,11.231177332885283,11.342360086218696,9.80716783927434,9.918350592607746
600571,10.287077402331613,10.39826015566502,8.269030700272713,8.380213453606121
600573,8.220133957151859,8.331316710485268,7.442785591444945,7.553968344778353
600576,9.465505637257806,9.576688390591217,7.549393778802662,7.660576532136071
600577,9.489426150185832,9.600608903519241,8.114340872998373,8.22552362633178
600578,9.774773090138735,9.885955843472145,8.915854699436778,9.02703745277019
600579,8.4526981893317,8.563880942665106,6.732951945388543,6.844134698721949
600580,9.455480243857544,9.566662997190956,8.570711125856121,8.681893879189527
600581,8.8334216076299,8.944604360963309,7.933751755517981,8.044934508851389
600582,10.192197876156435,10.303380629489842,9.177294564391888,9.288477317725297
600583,10.8879595574136,10.999142310747008,10.26343817358177,10.374620926915178
600584,10.055070003570977,10.166252756904383,8.927071185737118,9.038253939070527
600585,11.53539507192812,11.646577825261529,11.048909069058695,11.160091822392108
600586,9.026073825715931,9.137256579049339,7.945895239444884,8.057077992778293
600587,9.954298289211431,10.065481042544839,9.470830673209333,9.58201342654274
600588,11.320203464254215,11.431386217587626,9.692514235695457,9.803696989028863
600590,9.297169279986027,9.408352033319435,8.14533039661642,8.25651314994983
600592,8.824646377432352,8.93582913076576,8.051184713315621,8.162367466649027
600593,8.178403070575701,8.289585823909109,7.267776617491642,7.378959370825051
600594,10.109120584849755,10.220303338183164,9.598017975583732,9.709200728917141
600595,9.644494246996967,9.755677000330373,8.609561426122559,8.720744179455965
600596,9.214844286110592,9.326027039444,8.734646888567603,8.84582964190101
600598,10.619427774594348,10.730610527927757,9.386663322217556,9.497846075550962
600600,10.443149620229976,10.554332373563387,10.23560386947052,10.346786622803927
600601,10.218816083116916,10.329998836450322,8.853908675593221,8.96509142892663
600603,8.178608922824857,8.289791676158265,7.235472797506027,7.3466555508394356
600604,8.942597508342574,9.053780261675982,7.81792943066088,7.929112183994287
600605,8.20240724922874,8.313590002562147,6.879843658691239,6.991026412024647
600606,9.819843950584252,9.931026703917661,8.326277476814596,8.437460230148004
600608,8.435296294963315,8.546479048296725,7.592595088690683,7.70377784202409
600610,7.564044358820758,7.675227112154165,6.504988227842637,6.616170981176047
600611,10.01993935582911,10.131122109162515,8.831613441886534,8.942796195219941
600612,9.762572713806293,9.8737554671397,8.99044712519458,9.101629878527989
600613,8.341164795083635,8.452347548417043,7.4052769523539075,7.516459705687318
600615,8.525080857825115,8.636263611158524,7.347551711511557,7.458734464844962
600616,8.947232800424414,9.058415553757824,8.137874557553618,8.249057310887025
600617,8.493244953860017,8.604427707193423,7.5041917649746335,7.615374518308044
600618,9.27098687214152,9.382169625474928,8.625385676859526,8.736568430192934
600619,8.428302942087273,8.53948569542068,7.7365475523526275,7.847730305686038
600620,9.21880423918353,9.329986992516938,8.103254031738214,8.21443678507162
600621,9.090736026241073,9.20191877957448,8.012586304494674,8.123769057828081
600622,8.871821139688159,8.983003893021568,8.034573613905904,8.145756367239311
600623,9.772377225622524,9.883559978955931,8.896171296845312,9.007354050178717
600624,8.934581497516218,9.045764250849622,8.280235170697479,8.391417924030886
600626,9.638300220911743,9.74948297424515,8.614589239738033,8.725771993071444
600629,9.438494807812564,9.549677561145973,7.546783344703138,7.657966098036544
600630,8.990396143616055,9.101578896949462,8.193005404225243,8.30418815755865
600633,10.25404431244815,10.365227065781557,8.94630030383375,9.057483057167158
600634,9.349201457397188,9.460384210730595,6.6918297276173035,6.803012480950713
600635,10.439888602999858,10.551071356333264,8.971946912146176,9.083129665479582
600636,8.915192718628337,9.026375471961744,8.481366140950103,8.592548894283512
600637,11.21237662650224,11.323559379835649,10.060253610706447,10.171436364039854
600638,9.364004162149053,9.475186915482462,9.017860669881133,9.129043423214544
600639,9.749084715336537,9.860267468669946,8.80757441138974,8.918757164723148
600640,9.582112561815617,9.693295315149024,8.177078599063767,8.288261352397175
600641,8.919064059977226,9.030246813310633,8.071046775765941,8.182229529099349
600642,10.863936784105503,10.97511953743891,9.886585795673863,9.997768549007274
600643,9.865553804887368,9.976736558220773,8.924945152016177,9.036127905349588
600644,8.384369790392219,8.495552543725626,7.774872636271128,7.886055389604535
600647,8.671030595892182,8.78221334922559,7.074666910422403,7.185849663755809
600648,10.481849400273012,10.593032153606424,9.97972391078266,10.090906664116067
600650,9.224138690808363,9.335321444141773,8.16591687150458,8.277099624837987
600651,9.515560679775644,9.62674343310905,8.60686629453449,8.718049047867897
600652,9.432523260401526,9.543706013734932,8.271333061370143,8.38251581470355
600653,9.585163990695207,9.696346744028613,8.221422515567427,8.332605268900835
600654,10.201925594098695,10.313108347432102,8.829539662401839,8.940722415735248
600655,10.261759040220372,10.37294179355378,9.266596854642913,9.37777960797632
600656,7.128215721978379,7.239398475311787,7.050460468361987,7.1616432216953925
600657,9.638825322015943,9.750008075349351,8.48299620299997,8.59417895633338
600658,9.246319352734359,9.357502106067766,8.645578409670694,8.756761163004104
600660,10.40150344378272,10.512686197116127,9.730626217798774,9.84180897113218
600661,9.180939500132977,9.292122253466383,8.435849274537071,8.54703202787048
600662,9.781716361436985,9.892899114770392,8.855861898315215,8.967044651648623
600663,11.25107513205729,11.362257885390694,9.97636854826204,10.087551301595447
600664,10.06102410638852,10.172206859721928,8.787538235343511,8.898720988676917
600665,9.029708213345204,9.140890966678613,7.870277185507917,7.981459938841325
600666,9.471476716704863,9.582659470038273,7.490084110303235,7.601266863636644
600668,8.803937402713704,8.91512015604711,8.177791583573676,8.288974336907085
600671,8.163144216600616,8.274326969934025,7.381944536252421,7.493127289585828
600673,10.04710164324299,10.158284396576398,9.218010906066448,9.329193659399856
600674,10.921159196881227,11.032341950214636,10.096497553024463,10.207680306357872
600675,9.956922683553127,10.068105436886537,9.111098662627859,9.222281415961268
600676,9.749403164428193,9.8605859177616,8.395458979885133,8.50664173321854
600677,9.355383887474023,9.466566640807432,8.457428074369727,8.568610827703138
600678,9.121947062375568,9.233129815708978,7.492096347963859,7.603279101297266
600679,8.023706289473775,8.134889042807183,7.8030938186635055,7.914276571996914
600680,8.812665039629762,8.92384779296317,8.370321300151089,8.4815040534845
600682,9.976431606742931,10.08761436007634,8.025886357282706,8.137069110616116
600683,9.022720963515972,9.13390371684938,8.211120282142954,8.322303035476361
600684,9.2272375029913,9.338420256324707,8.081372329234762,8.19255508256817
600685,10.270655893454784,10.381838646788193,8.369732176799548,8.480914930132954
600686,9.385900775263806,9.497083528597212,8.284313401379503,8.395496154712912
600687,9.259619177693269,9.370801931026676,7.467470461977707,7.578653215311115
600688,9.925222135932133,10.03640488926554,8.58106899300371,8.692251746337119
600690,11.293852211991313,11.405034965324715,10.600615262018698,10.711798015352104
600691,8.801349413857773,8.91253216719118,8.282338205690927,8.393520959024336
600692,8.392589156798698,8.503771910132107,7.705776576927445,7.816959330260854
600693,8.588318213853007,8.699500967186415,7.793979987920077,7.905162741253487
600694,9.69267909209002,9.803861845423429,8.922476577680655,9.033659331014062
600695,8.301689365442293,8.4128721187757,7.540016438563862,7.651199191897271
600696,8.606939326045033,8.71812207937844,7.753395348850808,7.864578102184218
600697,8.589728884758598,8.700911638092007,7.925874287095102,8.037057040428513
600698,8.470680361850762,8.581863115184172,7.437094093195458,7.548276846528868
600699,9.971647637419226,10.082830390752633,8.716382989436308,8.827565742769718
600701,9.256691436339613,9.367874189673019,7.727296231725927,7.8384789850593375
600702,9.017602957988483,9.128785711321894,8.16948676695005,8.280669520283459
600703,11.174665409112176,11.285848162445587,10.361512875266042,10.472695628599453
600704,10.367547086221963,10.478729839555374,8.786528529085821,8.89771128241923
600705,10.938419826289165,11.049602579622572,9.38985795213268,9.501040705466089
600706,7.8839273428542205,7.995110096187629,6.951847242920161,7.0630299962535705
600707,9.514008545839683,9.625191299173087,8.58736067517601,8.698543428509417
600708,9.04184128989784,9.15302404323125,8.202533883609794,8.313716636943202
600710,8.55006531020766,8.661248063541068,7.583589389524909,7.694772142858317
600711,9.526030193923429,9.637212947256838,7.811266803502361,7.922449556835773
600712,8.771427824412601,8.882610577746007,7.648331407200352,7.759514160533763
600713,9.37508091446332,9.486263667796726,8.273523115055081,8.384705868388492
600714,8.351147187923011,8.462329941256419,7.6740105970276655,7.785193350361072
600715,9.173057706634426,9.284240459967837,7.402031530195504,7.513214283528912
600716,9.219734772090868,9.330917525424272,8.70425170608897,8.815434459422377
600717,10.329785058198633,10.440967811532037,9.500369007593852,9.61155176092726
600718,10.53967676310709,10.650859516440498,9.714760305244043,9.82594305857745
600720,9.084460559209036,9.195643312542446,8.490138501566577,8.601321254899988
600721,8.428741743840702,8.539924497174107,6.775020152111021,6.886202905444431
600723,8.975050266550078,9.086233019883485,8.302850488771437,8.414033242104844
600724,9.43338424152233,9.54456699485574,8.647005644850918,8.758188398184325
600725,8.683305976272639,8.794488729606044,7.593009743846184,7.704192497179592
600726,9.42422749200922,9.535410245342632,7.580689063391928,7.691871816725335
600727,8.381494191799613,8.49267694513302,7.339906328752755,7.451089082086162
600728,9.803853599331212,9.91503635266462,8.497282802593991,8.6084655559274
600729,9.600073772459087,9.711256525792496,8.891737584874356,9.002920338207765
600730,9.314129503656645,9.42531225699005,7.673266957370187,7.784449710703597
600731,8.211049719180401,8.322232472513807,7.524523481374433,7.635706234707841
600732,8.322552545274593,8.433735298608001,7.862477770559938,7.973660523893348
600733,8.570803718944116,8.681986472277524,7.415589232160963,7.5267719854943715
600734,8.144497265595469,8.255680018928878,7.252376890489195,7.363559643822602
600735,8.929584042437689,9.040766795771095,7.60512634138008,7.716309094713488
600736,9.502471113907877,9.613653867241284,8.322432853551515,8.433615606884924
600737,9.87796763848876,9.989150391822166,8.751843297286639,8.863026050620045
600738,8.155765516839093,8.266948270172499,7.312722449806772,7.423905203140181
600739,10.696546829185632,10.80772958251904,9.941964263026515,10.053147016359924
600740,8.82344930146274,8.934632054796145,8.13992683488627,8.251109588219677
600741,10.91267048361791,11.023853236951318,10.137123771176848,10.248306524510257
600742,8.937576753280617,9.048759506614024,8.383019004815353,8.494201758148764
600743,9.530818991986408,9.642001745319815,8.527756720363634,8.638939473697041
600744,8.71536203403471,8.82654478736812,7.2705808390421165,7.381763592375523
600745,9.529965371800737,9.641148125134142,8.211474113799751,8.32265686713316
600746,8.296381329600026,8.407564082933433,7.770755742790802,7.88193849612421
600748,9.92275277221941,10.033935525552817,8.993358497233453,9.104541250566859
600749,8.440741413463599,8.551924166797006,7.483186231029053,7.59436898436246
600750,9.392661928770137,9.503844682103546,8.455530531024129,8.566713284357537
600751,8.453680761267206,8.564863514600614,7.503188346604457,7.614371099937865
600753,8.463218410317682,8.574401163651089,7.142542775679392,7.253725529012803
600754,9.696291221911453,9.807473975244859,8.900987922509145,9.012170675842556
600755,10.01400817839625,10.12519093172966,8.77254121646363,8.883723969797037
600757,9.816813984846153,9.927996738179557,8.038751391937952,8.149934145271361
600758,7.727002426774454,7.838185180107862,6.62177602258251,6.732958775915918
600759,9.92173886098274,10.032921614316148,9.4276871874339,9.538869940767311
600760,8.782533541406236,8.893716294739647,7.9253100421677045,8.036492795501111
600761,9.438145118222844,9.549327871556256,8.711028638245594,8.822211391579001
600763,9.780919567245583,9.892102320578994,8.786343975278198,8.897526728611608
600764,9.07842404357588,9.189606796909287,7.763977768981827,7.875160522315235
600765,10.082945781834344,10.194128535167753,9.141637287068473,9.25282004040188
600766,8.138541775549418,8.249724528882824,7.8539345490202335,7.965117302353642
600767,9.323266331557207,9.434449084890618,7.804310219006574,7.915492972339983
600768,8.21304232442708,8.324225077760488,7.070703172461706,7.181885925795116
600769,8.560191878261959,8.671374631595366,7.560019661089973,7.67120241442338
600770,10.267256325666464,10.378439078999874,9.232942606125173,9.344125359458584
600771,9.176605786705665,9.28778854003907,8.295981485386731,8.407164238720139
600773,9.185706726822195,9.296889480155604,8.582424516884457,8.693607270217866
600774,8.524320912749555,8.635503666082963,7.31828340170674,7.4294661550401475
600775,9.580574554147644,9.691757307481053,7.990596268619997,8.101779021953407
600776,9.824933470143307,9.936116223476716,9.454274364498508,9.565457117831915
600778,8.421338626261093,8.5325213795945,7.774897732171513,7.88608048550492
600779,8.228885688757085,8.340068442090494,7.657977060425379,7.769159813758787
600780,9.393939981712432,9.50512273504584,8.505409206185957,8.616591959519365
600781,8.580024141734224,8.691206895067634,7.812101656218456,7.923284409551862
600782,9.404008396781327,9.515191150114736,8.247494526470255,8.358677279803663
600783,10.614753113678033,10.725935867011444,9.388855548688207,9.500038302021617
600784,8.884028030584622,8.995210783918031,7.819248469034169,7.930431222367577
600785,8.716474819661979,8.827657572995387,7.690925962189671,7.8021087155230795
600787,10.072136750483246,10.183319503816652,9.303843771444587,9.415026524777996
600789,9.147041420388073,9.25822417372148,7.973176666850681,8.08435942018409
600790,9.283868944667592,9.395051698001,8.622743508860566,8.733926262193973
600791,8.637701716660395,8.748884469993804,7.622887952652211,7.7340707059856175
600792,9.077798854977372,9.18898160831078,6.993310533840316,7.1044932871737245
600793,7.651545192360338,7.7627279456937455,6.902828160645582,7.014010913978987
600794,9.304125887342893,9.415308640676301,8.23411768177634,8.345300435109747
600795,11.694401278390727,11.805584031724136,10.416532443106833,10.52771519644024
600796,8.590448907788865,8.701631661122272,7.376152218192426,7.487334971525834
600798,9.345085011319172,9.45626776465258,8.016874644481705,8.128057397815112
600800,9.090872212045078,9.202054965378489,8.08544204366183,8.196624796995238
600801,9.336047860276787,9.447230613610195,8.688772811302941,8.799955564636353
600802,8.39867780415587,8.509860557489281,7.7351812490459615,7.84636400237937
600803,9.170156535248255,9.281339288581664,7.699012855986803,7.81019560932021
600804,10.935238401601637,11.046421154935043,9.869316318120015,9.980499071453423
600805,9.626860837134814,9.738043590468221,8.962413198180329,9.073595951513736
600807,9.292652331564287,9.403835084897693,7.873324143568754,7.984506896902162
600808,10.531495430191939,10.642678183525348,9.15155029628798,9.26273304962139
600809,9.898333953025725,10.00951670635913,9.349968824572413,9.46115157790582
600810,8.607217352078598,8.718400105412005,7.769039726582116,7.880222479915522
600811,10.0139188305704,10.125101583903806,9.065397820740431,9.176580574073842
600812,9.286354537188984,9.397537290522394,8.527206056947735,8.638388810281143
600814,8.486359231246285,8.597541984579694,7.672222858234845,7.783405611568254
600815,9.688428434573519,9.799611187906926,8.140298047295616,8.251480800629022
600816,9.870427938055974,9.981610691389383,8.784994463916437,8.896177217249845
600818,9.58280372553875,9.693986478872157,8.334865954606151,8.446048707939559
600819,8.955913744251268,9.067096497584675,7.917877971359893,8.029060724693299
600820,10.829100996768002,10.940283750101411,9.128401433843507,9.239584187176916
600821,8.688788239358804,8.799970992692211,7.561724529473593,7.672907282806999
600822,8.754376369124659,8.865559122458066,8.209649194390227,8.320831947723638
600823,10.125528364056244,10.236711117389653,9.210028742424738,9.321211495758146
600824,9.378071314903718,9.489254068237127,8.502602578226284,8.613785331559694
600825,9.778386569083514,9.88956932241692,9.007069802100887,9.118252555434298
600826,9.64019035101817,9.751373104351577,8.737760420460424,8.848943173793833
600827,10.3906127184709,10.501795471804307,9.519250712368363,9.630433465701774
600829,9.165590147051713,9.276772900385117,8.239242954662169,8.350425707995576
600830,8.911811749133117,9.022994502466524,8.160028170266427,8.271210923599835
600831,9.531506131310312,9.64268888464372,8.379167116251452,8.490349869584861
600833,8.898901634032198,9.010084387365607,7.685851304724578,7.797034058057988
600834,9.371875930623293,9.483058683956699,8.079339700697178,8.190522454030585
600835,10.325282847035613,10.43646560036902,9.438697269355416,9.549880022688823
600836,9.048272955825032,9.15945570915844,7.922753214236997,8.033935967570406
600837,12.247470310480404,12.358653063813815,11.21240128855685,11.323584041890257
600838,8.821572235368462,8.93275498870187,7.977423363171465,8.088606116504874
600839,10.572513171887321,10.683695925220727,9.56091226040092,9.672095013734326
600841,9.301984123183557,9.413166876516966,8.483255158385465,8.594437911718872
600843,8.577342814791713,8.688525568125122,7.678857881118067,7.790040634451475
600844,8.857888026023215,8.969070779356622,8.151340310194465,8.262523063527873
600845,9.809792927769708,9.920975681103117,8.814304972092028,8.925487725425436
600846,9.152064746169644,9.263247499503052,8.497883534190342,8.609066287523751
600847,8.296445552610033,8.40762830594344,7.366251956468773,7.477434709802178
600848,8.927612389066311,9.03879514239972,7.312343556119691,7.423526309453098
600850,9.64719760077018,9.758380354103588,8.262007603284044,8.373190356617451
600851,9.290709090194813,9.401891843528222,8.474485597353343,8.58566835068675
600853,8.601141170657344,8.712323923990754,7.336461475183799,7.447644228517205
600854,8.541273163697928,8.652455917031334,7.858216887327461,7.969399640660868
600855,9.622849683987447,9.734032437320854,8.292152401482486,8.403335154815894
600856,8.960815814349258,9.071998567682666,7.684572578658072,7.795755331991477
600857,8.727622817417485,8.838805570750893,7.907104800654851,8.018287553988259
600858,8.859907146492354,8.971089899825762,8.196440030634475,8.307622783967883
600859,9.62521255052701,9.736395303860418,8.794634320456113,8.90581707378952
600860,8.348689329060349,8.45987208239376,7.509740663284067,7.620923416617478
600861,8.649768533670214,8.760951287003621,7.789062650788587,7.900245404121995
600862,10.090006051500966,10.201188804834377,7.6024489880501465,7.713631741383554
600863,10.494717557333187,10.6059003106666,8.799804792728413,8.91098754606182
600864,9.398436420090588,9.509619173423998,8.47578781009232,8.586970563425728
600865,8.985172211272841,9.096354964606252,7.7385168497508605,7.849699603084267
600867,10.423218042233373,10.53440079556678,9.49931247797676,9.610495231310168
600868,9.624318803358957,9.735501556692366,8.359564527407736,8.470747280741145
600869,10.269860548874833,10.38104330220824,8.995766675581704,9.10694942891511
600871,8.286269452783065,8.397452206116473,7.434847875211999,7.546030628545407
600873,10.456828140811623,10.568010894145033,9.676913277387998,9.788096030721405
600874,9.704756374548936,9.815939127882343,9.064558941077275,9.175741694410684
600875,10.896298801678169,11.007481555011575,9.890909691847833,10.00209244518124
600876,8.437140112855591,8.548322866189,7.501155088448749,7.612337841782157
600877,9.280015660430367,9.391198413763776,8.194775108880354,8.30595786221376
600879,10.145203853981082,10.25638660731449,9.412933914854495,9.524116668187904
600880,9.364591530755263,9.47577428408867,8.967525229930127,9.078707983263536
600881,10.262851084181676,10.374033837515084,8.849745465011654,8.960928218345064
600882,8.239003491505375,8.350186244838785,7.669088949991218,7.780271703324628
600883,8.596214508725106,8.707397262058514,7.429917393230059,7.541100146563468
600884,9.541958213636248,9.653140966969655,8.862576077166118,8.973758830499523
600885,9.368683985159713,9.47986673849312,8.559477021893471,8.670659775226879
600886,11.23495634272381,11.346139096057222,10.451860925542867,10.563043678876275
600887,11.705323536900005,11.816506290233411,11.013933735651083,11.125116488984489
600888,9.053398903017088,9.164581656350496,8.139070897108411,8.25025365044182
600889,8.671512379330926,8.782695132664333,7.586491518944943,7.697674272278353
600890,8.725319270854683,8.836502024188091,8.100349326099566,8.211532079432974
600891,8.467595471361308,8.578778224694716,7.536028511488526,7.647211264821934
600892,8.085781305255884,8.196964058589291,6.9670452599733625,7.078228013306773
600893,11.243092241451693,11.354274994785099,10.239673725030618,10.350856478364022
600894,9.976479331656687,10.087662084990097,9.055972160824034,9.167154914157443
600895,10.735974689491153,10.847157442824557,9.220038777039306,9.331221530372718
600897,9.255226468036657,9.366409221370064,8.37473374203828,8.485916495371688
600898,8.517692440770537,8.628875194103943,7.239883443771284,7.351066197104693
600900,11.764065185435054,11.875247938768466,11.012376125694423,11.123558879027831
600960,8.957250361853829,9.068433115187238,7.627156944457536,7.738339697790942
600961,8.992648581520962,9.103831334854373,8.331127139944309,8.442309893277718
600962,8.554417412905703,8.665600166239113,7.261963723610778,7.3731464769441875
600965,8.614463933516234,8.72564668684964,7.6039554145288575,7.715138167862264
600966,9.003071802444882,9.114254555778292,7.974076373824487,8.085259127157894
600969,8.472946721316916,8.584129474650325,7.847355481981512,7.9585382353149186
600971,9.174717264791068,9.285900018124476,8.58298500123435,8.694167754567758
600973,8.878875136179163,8.99005788951257,8.113865642100599,8.225048395434008
600975,8.542431910473079,8.653614663806488,7.279794019048716,7.390976772382125
600976,8.786118080155209,8.897300833488616,8.027119427289357,8.138302180622766
600978,10.186535393631114,10.297718146964518,8.886879900776067,8.998062654109475
600979,8.894777784969886,9.005960538303297,8.095832549033695,8.207015302367104
600980,8.233104654474587,8.344287407807995,7.521480392564593,7.6326631458979985
600981,9.013260982492426,9.124443735825832,7.3247227208844015,7.435905474217807
600982,8.359696921337882,8.470879674671291,7.6811912907708875,7.792374044104292
600983,9.044465228452363,9.155647981785773,8.841555830502122,8.952738583835531
600984,7.502921514417029,7.614104267750437,6.734404531882937,6.845587285216348
600985,8.086124696088376,8.197307449421784,7.275892281824302,7.38707503515771
600986,9.402888841832963,9.514071595166373,7.375182974607773,7.4863657279411795
600987,9.223571897974454,9.33475465130786,8.158861160982026,8.270043914315432
600988,8.743860233539596,8.855042986873006,7.1579934260579385,7.269176179391347
600990,9.827070466429634,9.938253219763043,8.216968321932907,8.328151075266314
600992,8.37462499819983,8.485807751533237,7.1536763224087325,7.264859075742142
600993,9.567116034842591,9.678298788176,8.556044442095894,8.667227195429302
600995,8.670506643723467,8.781689397056875,7.720399288038451,7.831582041371861
600997,9.232377676989744,9.343560430323153,8.59100676595352,8.702189519286929
