code,size,size_cpi,size_ff,size_ffcpi
600666,7.025642966940055,7.057521605624915,8.060351459132903,8.092230097817763
600667,9.123999158376897,9.155877797061756,9.078838762518735,9.110717401203598
600668,8.376168170993742,8.408046809678602,8.34232126509135,8.374199903776207
600671,7.371281827153388,7.403160465838248,7.583028365429759,7.614907004114619
600673,9.904270232662112,9.936148871346973,10.141918025579859,10.17379666426472
600674,10.588181245843355,10.620059884528217,10.55546541237964,10.587344051064502
600675,9.303676719600274,9.335555358285132,9.123393899062057,9.155272537746916
600676,8.509998155110441,8.5418767937953,8.472481414408215,8.504360053093075
600677,9.03331716092594,9.065195799610803,8.11986726511955,8.15174590380441
600678,7.62660003040732,7.65847866909218,8.362200527219603,8.394079165904465
600679,8.170491735063969,8.202370373748828,7.688121003821088,7.719999642505948
600681,9.287341626192644,9.319220264877504,8.353221004097726,8.385099642782585
600682,9.28196099044326,9.313839629128124,9.55741864592737,9.58929728461223
600683,8.131580465248822,8.163459103933683,8.131580465248822,8.163459103933683
600684,8.138090763972729,8.169969402657589,8.479183588412896,8.511062227097755
600685,9.313001701205646,9.344880339890507,9.30182007121166,9.333698709896519
600686,8.421666707219805,8.453545345904665,8.933026232938456,8.964904871623318
600687,7.926245304312242,7.958123942997103,9.186131116499938,9.2180097551848
600688,10.555890411080064,10.587769049764924,10.638279161005254,10.670157799690116
600689,7.418562124571816,7.450440763256679,7.340723984994353,7.372602623679212
600690,11.481937286264706,11.513815924949565,11.671010575051836,11.702889213736697
600691,8.41880576052772,8.45068439921258,8.589431276563268,8.621309915248128
600692,7.597989340528137,7.629867979212997,7.488642486159001,7.5205211248438575
600693,8.4340234578561,8.46590209654096,8.589423260985555,8.621301899670414
600694,9.009814314608995,9.041692953293854,9.16417008099002,9.19604871967488
600695,7.764883430486202,7.796762069171063,7.246773692769935,7.278652331454794
600696,7.897470379406303,7.929349018091162,7.155026577038576,7.186905215723437
600697,7.969204343879956,8.001082982564817,8.102668638178347,8.134547276863207
600698,7.523025125337651,7.55490376402251,8.143612516066566,8.175491154751427
600699,9.904986323817123,9.936864962501982,10.101815094456894,10.133693733141754
600701,7.6247748968562545,7.656653535541118,8.62271123326616,8.654589871951021
600702,9.064156493741608,9.09603513242647,9.406988560722302,9.438867199407161
600703,10.685577301488776,10.717455940173636,11.269417549395168,11.301296188080027
600704,10.063538754422188,10.095417393107047,8.853114842207171,8.884993480892033
600705,10.794285054066034,10.826163692750892,10.479500563349417,10.511379202034275
600706,7.614883714698832,7.646762353383693,7.606073083794942,7.6379517224798015
600707,8.756158862228064,8.788037500912925,8.555726375968193,8.587605014653054
600708,9.53218631974379,9.56406495842865,8.617562678586943,8.649441317271805
600710,8.114409229820351,8.14628786850521,7.925167230181823,7.957045868866682
600711,8.986478976823724,9.018357615508585,9.51180569081091,9.54368432949577
600712,7.841708435826964,7.873587074511825,7.734702215528936,7.766580854213796
600713,8.312457228607451,8.344335867292314,8.38672252028692,8.41860115897178
600714,7.539979293790841,7.571857932475702,7.571632276845911,7.603510915530768
600715,8.531606502794968,8.563485141479827,8.1327670284013,8.16464566708616
600716,8.209931896151637,8.241810534836496,8.143411213004331,8.175289851689188
600717,9.451578843087713,9.48345748177257,9.442325637478893,9.474204276163752
600718,9.651304686629548,9.683183325314406,9.689695730300274,9.721574368985133
600719,7.657309215124396,7.689187853809256,7.456850946851058,7.488729585535919
600720,8.74375401878591,8.775632657470771,8.56242207125756,8.59430070994242
600721,7.392288866511412,7.424167505196272,7.7650961321244525,7.796974770809313
600722,8.282143370948068,8.314022009632929,7.988130342472588,8.020008981157448
600723,8.412098362682736,8.443977001367596,8.433791186617018,8.465669825301879
600724,8.639362295529365,8.671240934214225,8.831862056959011,8.863740695643873
600725,8.201964833185782,8.233843471870642,7.9754371838873315,8.007315822572192
600726,7.962012439652567,7.993891078337426,8.347674922415878,8.379553561100737
600727,7.7611909785225714,7.793069617207433,7.837432056638216,7.869310695323076
600728,9.700759988168722,9.73263862685358,9.215259085247967,9.247137723932823
600729,9.381914130891316,9.413792769576176,9.502394275532724,9.534272914217585
600730,8.221317388518356,8.253196027203218,7.9367849258544005,7.96866356453926
600731,7.70875827634488,7.74063691502974,7.390304544104147,7.422183182789007
600732,8.112072506987428,8.143951145672286,7.776403161269704,7.808281799954562
600733,8.159571799737108,8.191450438421969,8.037808093484566,8.069686732169426
600734,8.213033169516907,8.244911808201765,7.795476015623922,7.8273546543087855
600735,7.763748837672701,7.795627476357563,7.830182527863008,7.862061166547867
600736,9.20040306003827,9.232281698723126,8.88536787278235,8.91724651146721
600737,9.743969460137203,9.775848098822065,9.646732033259378,9.678610671944238
600738,8.135110372433637,8.166989011118497,8.11515958496604,8.147038223650899
600739,9.87443532695296,9.90631396563782,10.052812105754976,10.084690744439836
600740,8.6667163085723,8.698594947257158,8.817629691742026,8.849508330426882
600741,11.055746409802058,11.087625048486917,11.127168810165188,11.15904744885005
600742,8.655491658215835,8.687370296900697,8.73369631823263,8.765574956917492
600743,8.738836148602038,8.770714787286895,8.704415926124673,8.736294564809532
600744,7.90029870858386,7.932177347268723,7.7118232884667774,7.743701927151638
600745,10.039316842159405,10.071195480844263,9.109737824768626,9.141616463453486
600746,7.55337959026515,7.5852582289500114,7.459665581483862,7.4915442201687235
600747,7.101127526357916,7.133006165042776,7.41478508774888,7.446663726433741
600748,9.842385333875974,9.874263972560836,8.867602984620726,8.899481623305585
600749,7.76660390595631,7.79848254464117,7.543059632132826,7.574938270817685
600750,8.835094042452015,8.866972681136875,9.251962046667002,9.283840685351862
600751,9.016052095146083,9.047930733830944,9.325099074499578,9.356977713184438
600753,7.707350383756863,7.739229022441722,8.136693829325823,8.16857246801068
600754,9.681492602576752,9.713371241261614,10.08452560557476,10.116404244259623
600755,9.619593562233023,9.651472200917883,9.49104515767614,9.522923796361
600756,9.02909446446406,9.06097310314892,8.623629356355892,8.655507995040754
600757,9.004860588699179,9.036739227384043,8.839971886561779,8.871850525246641
600758,8.419240126064564,8.451118764749424,7.9845723719074275,8.016451010592286
600759,9.003250082274779,9.03512872095964,9.167414667250158,9.199293305935019
600760,9.357469656541914,9.389348295226775,9.428014700721658,9.459893339406515
600761,8.897406994627877,8.929285633312738,8.81296867567407,8.84484731435893
600763,10.160561787901669,10.192440426586527,9.655381822301806,9.687260460986668
600764,9.081505998494588,9.113384637179447,9.302319758113628,9.334198396798486
600765,8.870484516567902,8.902363155252761,8.663601486470995,8.695480125155855
600766,7.527598271959282,7.559476910644142,7.311956628884183,7.343835267569043
600767,7.422892986338072,7.454771625022932,7.368486268627605,7.400364907312466
600768,7.30019019499645,7.3320688336813085,7.297476493180986,7.329355131865847
600769,7.6188043600323745,7.650682998717235,7.5120104461729955,7.543889084857857
600770,9.089979015305001,9.121857653989858,8.945071894361305,8.976950533046162
600771,8.938368918905493,8.970247557590348,9.59873067441748,9.63060931310234
600773,8.572139837878797,8.604018476563658,8.526382549634844,8.558261188319703
600774,7.95360284738676,7.98548148607162,7.828120929088187,7.859999567773047
600775,9.161145081554194,9.19302372023905,8.243441918550444,8.275320557235304
600776,10.031602871175183,10.063481509860043,8.439672700777415,8.471551339462275
600777,9.05819352829425,9.090072166979107,8.557331277884686,8.589209916569546
600778,7.419035667327041,7.450914306011898,7.306602101138033,7.338480739822893
600779,10.041367827859624,10.073246466544486,10.202939298595297,10.234817937280157
600780,8.333703951545674,8.365582590230535,8.360879536377084,8.392758175061944
600781,8.502900866997411,8.534779505682273,7.933154360203371,7.965032998888232
600782,9.690716524498725,9.722595163183588,9.65187256294834,9.6837512016332
600783,9.572628935925266,9.604507574610126,8.880517488525644,8.912396127210506
600784,8.050812339182151,8.08269097786701,8.240054338051058,8.271932976735918
600785,8.225288263246696,8.257166901931559,8.42359417733242,8.455472816017279
600787,9.42423163820258,9.45611027688744,9.574641183235334,9.606519821920196
600789,8.633632740109142,8.665511378794001,8.675301463348928,8.707180102033789
600790,8.568302460572182,8.600181099257044,8.565513058346589,8.597391697031451
600791,7.5470766927304425,7.578955331415304,7.5753138610512,7.607192499736057
600792,8.253462922589467,8.285341561274327,8.150390736928943,8.1822693756138
600793,7.523575311396961,7.55545395008182,7.305821079608357,7.3376997182932175
600794,8.694466448628418,8.726345087313279,8.18497061100132,8.216849249686181
600795,10.810111765192783,10.841990403877642,10.849027181354588,10.880905820039446
600796,7.452414202894727,7.484292841579586,7.836677105644826,7.868555744329685
600797,9.260846394646663,9.292725033331523,9.044832015060118,9.076710653744977
600798,8.230123584702353,8.262002223387213,8.230123584702353,8.262002223387213
600800,8.27132301057488,8.30320164925974,8.457543207485957,8.489421846170815
600801,10.176356201880491,10.20823484056535,9.590197237449363,9.622075876134225
600802,8.022028246556028,8.053906885240886,7.899534887408223,7.931413526093085
600803,9.46562081454834,9.497499453233203,9.560064818875665,9.591943457560523
600804,9.357705948966661,9.38958458765152,9.751983867741076,9.783862506425935
600805,8.496497734145969,8.528376372830829,8.374800799841049,8.406679438525911
600807,8.140723765862434,8.172602404547295,7.576510269195429,7.60838890788029
600808,9.917900881164432,9.949779519849294,9.972277652266277,10.004156290951137
600809,10.798304238467855,10.830182877152717,10.905096849318356,10.936975488003215
600810,8.608832861315253,8.640711500000112,8.790616204963815,8.822494843648672
600811,9.528352671860103,9.560231310544962,9.706116988533877,9.73799562721874
600812,8.873877594710232,8.90575623339509,8.86470321831161,8.896581856996471
600814,8.236246062894825,8.268124701579683,8.396869257911254,8.428747896596114
600815,8.025880695529175,8.057759334214031,8.369937176997869,8.401815815682731
600816,10.088448211750435,10.120326850435296,9.985029825914175,10.016908464599037
600817,7.124735081364486,7.1566137200493465,6.960297756315688,6.992176395000548
600818,8.01054122580926,8.04241986449412,8.200600018385563,8.232478657070423
600819,8.20789595609768,8.23977459478254,7.967289197965652,7.999167836650512
600820,9.909579707617496,9.941458346302355,9.829927548989414,9.861806187674274
600821,7.452025611086781,7.4839042497716415,7.618522127483919,7.650400766168777
600822,8.479939522841644,8.511818161526502,8.137032152822991,8.16891079150785
600823,9.747145230230716,9.779023868915578,9.660133853187943,9.692012491872802
600824,8.28212925376326,8.31400789244812,8.221671286295736,8.253549924980598
600825,8.626890491216809,8.658769129901668,8.377179913258887,8.409058551943748
600826,8.41109152561893,8.44297016430379,8.649644274466448,8.681522913151307
600827,9.577784968161335,9.609663606846198,9.663727398230916,9.695606036915775
600828,8.074071803869971,8.105950442554832,8.091601668998536,8.123480307683396
600829,8.321521350833965,8.353399989518824,8.331345990837857,8.363224629522719
600830,7.936884618952218,7.968763257637078,7.808903657913157,7.840782296598016
600831,8.814233972222352,8.84611261090721,8.12914551239694,8.161024151081799
600833,7.711143494566373,7.743022133251232,7.740673201878521,7.772551840563381
600834,8.265106990824254,8.296985629509113,8.124177290357935,8.156055929042795
600835,9.497280997624204,9.529159636309064,9.629752506567947,9.661631145252807
600836,7.938604471821997,7.970483110506858,7.895119360912736,7.926997999597597
600837,11.491852861852026,11.523731500536885,11.246776316366864,11.278654955051724
600838,7.950940981565839,7.982819620250701,7.939577222392062,7.9714558610769215
600839,9.561843004846533,9.593721643531392,9.487735032746937,9.519613671431797
600841,8.319248292925122,8.351126931609983,8.497106979353699,8.52898561803856
600843,7.757769502426723,7.7896481411115825,7.84619047430458,7.878069112989437
600844,8.078720504678007,8.110599143362867,8.274915048370394,8.306793687055254
600845,9.875560463336493,9.907439102021351,9.532830046615883,9.564708685300744
600846,8.618916766817401,8.650795405502262,8.45626504529096,8.488143683975817
600847,7.501261218718739,7.533139857403599,7.680614786492071,7.712493425176931
600848,10.211360337998498,10.243238976683356,9.066276413535462,9.098155052220324
600850,9.179620609931526,9.211499248616386,9.104144668757412,9.136023307442272
600851,8.592097415049022,8.623976053733882,8.710793275827315,8.742671914512176
600853,7.689282851919033,7.721161490603893,7.572113876405632,7.6039925150904955
600854,7.649031686292872,7.680910324977733,7.690249641414227,7.722128280099088
600855,8.472879848810372,8.504758487495232,8.262441151312471,8.294319789997331
600856,8.359856607983271,8.391735246668134,8.89632700172251,8.92820564040737
600857,7.656969341210813,7.688847979895674,7.651653005668439,7.683531644353298
600858,7.864522316192926,7.8964009548777865,8.117822841479201,8.149701480164063
600859,8.6940090948774,8.72588773356226,8.778291766005351,8.810170404690211
600860,7.751406498449143,7.783285137134002,7.351466266272949,7.3833449049578075
600861,7.790374126598134,7.822252765282994,7.685450388065945,7.717329026750805
600862,9.479959915447175,9.511838554132037,8.489375298771815,8.521253937456676
600863,9.73855249301615,9.770431131701008,9.486727482075414,9.518606120760275
600864,9.196696056214073,9.22857469489893,8.868191989073074,8.900070627757936
600865,7.731937875431672,7.763816514116533,7.7286320900710574,7.760510728755918
600866,8.057052456329906,8.088931095014766,7.825695306020986,7.857573944705845
600867,10.280204214059227,10.312082852744089,10.764270115907344,10.796148754592204
600868,8.815581914085124,8.847460552769983,8.696036763694456,8.727915402379315
600869,9.231027179838124,9.262905818522984,9.23805916009945,9.269937798784307
600870,7.219313384372393,7.2511920230572535,7.282414088448591,7.314292727133452
600871,10.407811619108532,10.439690257793393,10.04853589333921,10.08041453202407
600872,10.337013854003368,10.368892492688227,10.012603870679577,10.044482509364435
600873,9.580322546959737,9.612201185644595,9.472118864913023,9.503997503597883
600874,9.058249772059748,9.090128410744608,9.225693264852454,9.257571903537317
600875,9.931495336551112,9.963373975235974,9.60218188085382,9.634060519538679
600876,8.082476847992972,8.114355486677832,8.211499188373496,8.243377827058357
600877,8.304301509646251,8.33618014833111,8.076042857348027,8.107921496032887
600879,9.621345334051073,9.65322397273593,9.738950576386566,9.770829215071425
600880,8.372953119871037,8.404831758555899,8.046912848688857,8.078791487373717
600881,9.241337106887137,9.273215745571996,9.394594530092592,9.426473168777452
600882,8.223395252454113,8.255273891138973,7.970123705941464,8.002002344626321
600883,7.41439132270114,7.446269961386,7.366312143275487,7.398190781960348
600884,9.484846443921752,9.516725082606607,9.806973046421911,9.838851685106773
600885,9.767508067491447,9.799386706176307,10.011591256011442,10.043469894696301
600886,10.88567844821657,10.917557086901429,10.806376677294825,10.838255315979684
600887,12.110718953079187,12.142597591764048,12.033687555730907,12.065566194415767
600888,8.319054564893477,8.350933203578336,8.453855476488888,8.485734115173749
600889,7.45241696967973,7.48429560836459,7.437261212245938,7.469139850930798
600890,8.216373347134283,8.248251985819143,8.471852279032477,8.503730917717338
600891,6.464096329107756,6.4959749677926135,7.640881721462951,7.67276036014781
600892,8.048627286549321,8.080505925234181,7.93026114402452,7.96213978270938
600893,10.72544325760968,10.757321896294537,10.679901237210819,10.711779875895678
600894,8.736491843770692,8.768370482455552,8.536894850870237,8.568773489555099
600895,10.340396549071556,10.37227518775642,9.787511436354553,9.819390075039411
600896,8.452002513137085,8.483881151821945,8.49459506021755,8.52647369890241
600897,8.861508717440437,8.893387356125295,8.722717177858554,8.754595816543414
600898,7.641718783646263,7.673597422331121,7.860732604300296,7.892611242985157
600900,12.872927184135197,12.904805822820055,12.13191949427897,12.163798132963828
600901,9.323291066210702,9.355169704895564,8.485660775259372,8.517539413944233
600903,9.065847135560297,9.097725774245156,7.860895599730303,7.892774238415162
600908,8.429242717613192,8.461121356298055,8.463266398729852,8.49514503741471
600909,9.719824296065573,9.751702934750432,9.645716323911849,9.67759496259671
600917,9.30431875624349,9.336197394928348,9.268265824899759,9.300144463584617
600919,10.683264703421928,10.715143342106787,10.558744145613296,10.590622784298157
600926,9.746288572275043,9.778167210959904,9.710415183096924,9.742293821781786
600929,8.001524297931532,8.033402936616392,7.757264977165941,7.7891436158508
600933,7.633767310195576,7.665645948880438,7.373075960323491,7.4049545990083505
600936,8.55689983648548,8.58877847517034,8.646971659119412,8.678850297804273
600939,7.614509038759594,7.646387677444452,7.612486791321982,7.644365430006842
600958,10.971519415720005,11.003398054404864,10.765740943515807,10.797619582200667
600959,9.744086452845844,9.775965091530704,9.893997765101556,9.925876403786418
600960,7.9085762039199805,7.940454842604841,8.384810382345579,8.41668902103044
600961,8.473041342412287,8.504919981097148,8.167187067101107,8.19906570578597
600962,7.767427404235383,7.799306042920244,7.7053231937436175,7.737201832428478
600963,8.592881719547307,8.624760358232166,8.594814087022735,8.626692725707594
600965,9.084483374560834,9.116362013245697,8.55036245450073,8.582241093185589
600966,8.411487760726505,8.443366399411364,8.622523928230681,8.654402566915538
600967,9.240495661332456,9.272374300017317,9.412198755221526,9.444077393906387
600969,7.872324779523428,7.9042034182082865,7.705398907000481,7.737277545685339
600970,9.342459925549822,9.37433856423468,9.327576370924154,9.359455009609016
600971,8.835796437175084,8.867675075859944,8.87347212535336,8.905350764038218
600973,8.507053091938143,8.538931730623004,8.090706911548057,8.122585550232916
600975,9.03286637555308,9.064745014237939,7.86487142809069,7.896750066775549
600976,7.8266155507592385,7.858494189444097,8.076433786005408,8.108312424690268
600977,9.053505258946704,9.085383897631566,9.111911333584807,9.14378997226967
600978,8.61814291361089,8.650021552295751,9.223059354691992,9.254937993376851
600979,8.356093428542613,8.387972067227473,8.082616497270454,8.114495135955313
600980,7.945730145543555,7.977608784228416,7.44249963548291,7.474378274167769
600981,8.156557528460906,8.188436167145763,6.987959887395196,7.019838526080055
600982,7.857240061645569,7.889118700330428,7.750594198767077,7.782472837451937
600983,7.960834493399871,7.992713132084732,8.257767325623805,8.289645964308665
600984,8.507653315155057,8.53953195383992,8.265560187252566,8.297438825937427
600985,7.9685873450254645,8.000465983710326,7.906653860200581,7.938532498885442
600986,8.612684393016947,8.644563031701807,8.528848347436723,8.560726986121582
600987,8.714260279860813,8.746138918545673,8.700127810249251,8.732006448934111
600988,8.899949173490015,8.931827812174875,8.84599003168599,8.877868670370848
600990,8.783782733734759,8.81566137241962,8.816133344688865,8.848011983373723
600992,7.613050077561022,7.644928716245881,7.670679190397657,7.702557829082518
600993,8.912726176212143,8.944604814897001,8.89813589614762,8.93001453483248
600995,8.245140380591026,8.277019019275889,8.186946846447855,8.218825485132715
600996,7.9936179117735815,8.025496550458442,7.701229949749491,7.733108588434352
600997,8.951116172340884,8.982994811025746,8.774856206925527,8.806734845610386
600998,9.991433631514052,10.023312270198913,10.24545378839559,10.277332427080447
600999,11.389806711932994,11.421685350617855,11.113680112914695,11.145558751599557
601000,9.630142187925786,9.662020826610648,9.480255906778721,9.51213454546358
601001,8.948848327014641,8.980726965699501,9.024197764256428,9.056076402941287
601002,8.6055033096762,8.637381948361059,8.485358997834137,8.517237636518997
601003,9.627189485045713,9.659068123730572,9.918244242042707,9.95012288072757
601005,9.693385237800582,9.725263876485442,9.741695675730302,9.773574314415162
601006,11.730343672940553,11.762222311625411,11.712238168687927,11.744116807372787
601007,8.038834757787749,8.070713396472607,8.104401307921613,8.136279946606471
601008,8.478892927159869,8.51077156584473,8.146631221828148,8.178509860513008
601009,11.163185672181694,11.195064310866556,11.090834925853105,11.122713564537964
601010,8.791619797065568,8.823498435750427,8.630421871722907,8.662300510407768
601011,9.18227610875461,9.214154747439473,8.955928652035796,8.987807290720658
601012,11.363835689734016,11.395714328418874,10.739906105212603,10.771784743897467
601015,8.70117932702984,8.7330579657147,8.776799810919734,8.808678449604594
601016,9.358244071417824,9.390122710102682,9.38651450535608,9.418393144040936
601018,10.970127461960962,11.002006100645826,10.894663097602,10.92654173628686
601019,8.106819958143472,8.138698596828332,7.667564817490747,7.699443456175606
601020,8.628624456330575,8.660503095015432,8.268954063832696,8.300832702517557
601021,10.597869484476737,10.629748123161598,10.240997798453526,10.272876437138388
601028,8.398354712475491,8.430233351160354,8.276595529480407,8.308474168165269
601038,8.217707975112885,8.249586613797746,8.052546038601758,8.084424677286618
601058,8.755882806838766,8.787761445523625,8.625916185003646,8.657794823688509
601066,9.126958763037134,9.158837401721993,8.36730010184162,8.39917874052648
601069,9.086367720106377,9.118246358791234,9.275982034429573,9.307860673114432
601086,6.847176906096204,6.879055544781064,7.199827699735211,7.2317063384200715
601088,12.622379396725671,12.654258035410535,12.703300122549207,12.735178761234069
601098,10.057497079544653,10.089375718229514,10.030183637580855,10.062062276265717
601099,10.068343072279507,10.100221710964368,9.626444043358171,9.658322682043032
601100,10.190365051405372,10.222243690090233,9.820983819021231,9.85286245770609
601101,8.908152173926545,8.940030812611404,8.961877572933057,8.993756211617917
601106,9.923219589105546,9.955098227790408,9.923219589105546,9.955098227790408
601107,9.109442461843539,9.1413211005284,8.911691476484723,8.943570115169582
601108,10.116208997888792,10.148087636573653,8.306353634558192,8.338232273243051
601111,11.288976644638936,11.320855283323796,11.338554520528465,11.370433159213324
601113,8.717469505847685,8.749348144532545,8.327097494148227,8.358976132833089
601116,8.625867655476258,8.657746294161116,8.777383008871052,8.80926164755591
601117,10.307061206305145,10.338939844990005,10.410277744890372,10.442156383575234
601118,10.002511166727864,10.034389805412722,10.013644010306225,10.045522648991085
601126,8.477868396366624,8.509747035051483,8.328220479849755,8.360099118534615
601127,7.906425375956736,7.938304014641597,8.043085150585409,8.074963789270269
601128,9.30300111694378,9.334879755628641,8.648717287017393,8.680595925702255
601137,8.599810822358402,8.631689461043262,8.424319468039883,8.456198106724743
601138,9.635132908870682,9.667011547555543,9.933720215061463,9.965598853746325
601139,9.668709222038142,9.700587860723,9.665147967250904,9.697026605935763
601155,11.327817006932053,11.359695645616908,10.011497943969918,10.043376582654775
601158,10.244520800484905,10.276399439169763,10.166467012347537,10.1983456510324
601163,8.189713416344762,8.221592055029623,8.228634772418301,8.260513411103162
601166,12.721137939280698,12.753016577965555,12.522173243656178,12.554051882341039
601168,9.574519489045468,9.606398127730326,9.61348545757885,9.645364096263707
601169,11.56966927487384,11.601547913558704,11.608558368148309,11.640437006833167
601177,8.275016809436378,8.306895448121237,7.824195999607418,7.856074638292277
601179,9.853089832265493,9.884968470950351,9.771698506287072,9.803577144971932
601186,11.591094181202767,11.622972819887627,11.50446957660241,11.536348215287273
601188,8.326482635560028,8.358361274244889,8.37010325808019,8.401981896765049
601198,10.379268239590138,10.411146878274996,10.490268349778505,10.522146988463364
601199,8.191438599504437,8.223317238189297,8.317816058052875,8.349694696737735
601200,9.093540494486383,9.125419133171244,8.502288358200932,8.534166996885789
601208,7.979325422568832,8.011204061253691,7.8585873814042175,7.890466020089079
601211,11.701759608757207,11.733638247442071,11.615369275275473,11.647247913960328
601212,9.032351319516684,9.064229958201544,8.991627129833477,9.023505768518335
601216,10.219157650029878,10.251036288714738,10.255415397810124,10.287294036494984
601218,8.014622733149213,8.046501371834072,7.8664649887195655,7.898343627404424
601222,8.984051658570957,9.015930297255817,9.072152416084137,9.104031054768996
601225,11.377105741827693,11.408984380512551,11.316910581044269,11.348789219729133
601226,8.528904347344247,8.560782986029109,8.38157963258739,8.413458271272251
601228,8.692881698092151,8.72476033677701,9.034184861983027,9.066063500667893
601229,10.976819671827846,11.008698310512708,10.976565896872716,11.008444535557578
601231,10.190734425052153,10.222613063737013,9.890180751970481,9.922059390655338
601233,10.077585466010284,10.109464104695146,10.276863779915095,10.308742418599957
601238,11.095138941786606,11.127017580471469,11.120017130218606,11.151895768903467
601258,8.98431061582701,9.016189254511868,9.389775724353044,9.421654363037904
601288,13.894435855721664,13.926314494406526,13.826994574496315,13.858873213181177
601311,9.247931608252822,9.27981024693768,9.183084266193003,9.214962904877863
601318,13.659023169274773,13.690901807959635,13.359821897774387,13.391700536459249
601326,8.671793049776285,8.703671688461144,7.7255419359949515,7.757420574679812
601328,12.362799217040873,12.394677855725732,12.325187946660002,12.35706658534486
601330,7.174791688883356,7.206670327568216,7.548928933849669,7.580807572534527
601333,9.787209127822283,9.819087766507144,10.086725657921066,10.118604296605929
601336,11.586256498742616,11.618135137427476,11.401140343435486,11.433018982120345
601339,8.847934753328465,8.879813392013325,9.062420241899561,9.09429888058442
601360,9.041223102410028,9.073101741094888,9.348237324163856,9.380115962848716
601366,8.01810838703097,8.049987025715831,8.390157499402727,8.422036138087586
601368,8.420671991422884,8.45255063010774,8.51051565823339,8.54239429691825
601369,9.242251015208227,9.274129653893088,9.257999371858547,9.289878010543406
601375,9.118430977440852,9.150309616125712,9.038223566341072,9.070102205025927
601377,10.630684188458464,10.662562827143326,10.47139627937295,10.503274918057807
601388,8.28646696414061,8.31834560282547,8.537781392421516,8.569660031106379
601390,11.693873922828498,11.725752561513355,11.976055719100492,12.007934357785356
601398,14.229290675036804,14.261169313721664,14.176213259286987,14.20809189797185
601500,7.139792444605358,7.171671083290218,7.476858920264576,7.508737558949435
601515,9.269408960270724,9.301287598955582,9.057729838847212,9.089608477532073
601518,8.112617687492905,8.144496326177766,8.186206044150397,8.218084682835254
601519,9.489350325064317,9.521228963749175,8.940205836996189,8.972084475681049
601555,10.256829197200343,10.288707835885203,9.890682415599043,9.922561054283904
601558,8.904126032978207,8.936004671663069,8.744793994408951,8.776672633093812
601566,9.022354929622107,9.054233568306973,9.044981880618224,9.076860519303086
601567,9.090885658094015,9.122764296778877,9.241479239819453,9.273357878504314
601579,8.161660452056283,8.193539090741142,8.272826003650401,8.304704642335262
601588,9.172555427613425,9.204434066298283,9.14454239138575,9.176421030070607
601595,7.255383003979348,7.287261642664206,7.444547505419623,7.47642614410448
601599,7.9636599005330595,7.99553853921792,8.175496575862217,8.207375214547078
601600,10.69327415906115,10.725152797746013,10.647464622990846,10.679343261675706
601601,12.284829360515607,12.31670799920047,12.207228951750393,12.23910759043525
601607,10.473958617607162,10.505837256292024,10.73548641195925,10.767365050644116
601608,9.766777717439354,9.798656356124212,9.32188520734711,9.353763846031967
601611,8.912620892880248,8.944499531565107,8.935669288316538,8.967547927001398
601616,8.141352975598632,8.173231614283491,7.943101392292937,7.974980030977798
601618,10.888517797324662,10.920396436009524,10.992877812714507,11.024756451399368
601619,7.813363362003741,7.845242000688603,7.330702186091808,7.362580824776669
601628,13.206540180716512,13.238418819401375,13.058242679579775,13.090121318264632
601633,10.815550189400733,10.847428828085594,10.98854672423422,11.020425362919081
601636,9.167706788560876,9.199585427245738,9.347341863462356,9.379220502147216
601666,9.177897386764739,9.2097760254496,9.197221658716328,9.229100297401184
601668,12.349313013770173,12.381191652455033,12.333890233795508,12.365768872480366
601669,10.912001077318529,10.943879716003387,10.997656521764998,11.02953516044986
601677,8.673153625221861,8.70503226390672,8.517042804108634,8.548921442793493
601678,9.21879770767842,9.250676346363283,9.16370903585968,9.195587674544539
601688,11.52699168717702,11.55887032586188,11.308266701291661,11.340145339976521
601689,9.292869502859043,9.324748141543905,8.467186481655204,8.499065120340063
601699,10.04601804719207,10.077896685876933,10.229203908289437,10.261082546974297
601700,8.919898655206348,8.951777293891206,8.2740975952436,8.30597623392846
601717,9.024673507876127,9.056552146560989,9.061487480055936,9.093366118740796
601718,9.693082057853307,9.724960696538169,9.778737502247598,9.810616140932458
601727,10.909792973273827,10.941671611958688,11.042249510084252,11.074128148769114
601766,12.107792262034867,12.139670900719723,12.080884809571295,12.11276344825616
601777,8.751549626722918,8.783428265407776,8.774559227061735,8.806437865746595
601788,10.681887507462678,10.713766146147536,10.666523445697523,10.698402084382383
601789,8.282195660984721,8.314074299669581,8.116634272256348,8.14851291094121
601798,7.6217253602998865,7.653603998984744,7.401182588014662,7.433061226699523
601799,9.936705061307798,9.968583699992658,9.713472688398092,9.745351327082954
601800,11.761969178907346,11.793847817592207,11.804108986438422,11.835987625123286
601801,9.398848812971174,9.430727451656033,9.624953380165149,9.656832018850007
601808,10.248596128388641,10.2804747670735,10.248596128388641,10.2804747670735
601811,7.922785953204181,7.95466459188904,7.567964579592509,7.599843218277368
601818,11.937359748574927,11.96923838725979,11.889347945275901,11.921226583960758
601828,8.51774560081007,8.549624239494928,8.479117422564007,8.510996061248868
601838,9.669602788510378,9.701481427195237,8.058555103418097,8.090433742102956
601857,13.961982853734455,13.993861492419315,14.037388684966755,14.069267323651614
601858,7.649363998291522,7.681242636976384,7.119502133960736,7.151380772645595
