code,size,size_cpi,size_ff,size_ffcpi
600555,8.548604645370329,8.619778426658202,8.428460333528268,8.49963411481614
600557,8.874997372726384,8.946171154014259,8.901844621929078,8.97301840321695
600558,8.606377998461362,8.677551779749233,8.482418290896245,8.553592072184117
600560,7.946137147084622,8.017310928372494,7.950088157961166,8.021261939249039
600561,7.75071253255092,7.821886313838791,7.696191693672503,7.767365474960375
600562,9.059218538725231,9.1303923200131,9.107573067704044,9.178746848991917
600563,9.446794937350065,9.517968718637936,9.316253235062078,9.387427016349953
600565,9.422438560036024,9.4936123413239,9.466972820155787,9.53814660144366
600566,10.254201108458203,10.325374889746076,10.334945263003636,10.40611904429151
600567,10.026577772586894,10.097751553874764,9.509380977111233,9.580554758399105
600568,9.410630561600623,9.481804342888497,9.084200883218358,9.15537466450623
600569,9.336626220930473,9.407800002218345,8.82086579611873,8.892039577406601
600570,10.364643340444974,10.435817121732846,10.269488972374948,10.34066275366282
600571,8.71133631895063,8.782510100238504,8.671838943532126,8.743012724819998
600572,9.566664446167325,9.637838227455195,9.543530421681547,9.61470420296942
600573,7.9138867148560825,7.985060496143952,7.837948916025282,7.909122697313155
600575,9.556051641276317,9.62722542256419,9.232908109104649,9.304081890392519
600576,8.515185156663243,8.586358937951115,8.474963942594629,8.546137723882504
600577,9.048487158487383,9.119660939775256,8.826416064958622,8.897589846246492
600578,9.896184958382431,9.967358739670305,9.893856668599359,9.965030449887232
600580,9.012717903390802,9.083891684678674,8.932449640841712,9.003623422129586
600582,9.537604655934764,9.608778437222638,9.45204676747103,9.523220548758902
600583,10.250499434308091,10.321673215595963,10.22518162625131,10.29635540753918
600584,9.697986687229367,9.76916046851724,9.667913847209848,9.739087628497721
600585,11.450124276995044,11.52129805828292,11.417660919944625,11.488834701232493
600586,8.950564612237805,9.021738393525675,8.855068541784233,8.926242323072103
600587,8.885453092646406,8.956626873934278,8.87816810760911,8.94934188889698
600588,10.311432768632402,10.382606549920274,10.113367417985947,10.18454119927382
600589,8.415163701726247,8.486337483014122,8.430325949493195,8.501499730781068
600590,8.87161563477925,8.942789416067123,8.83336575246181,8.904539533749682
600592,8.375434165596783,8.446607946884654,8.331191655798436,8.402365437086308
600593,7.777189176599612,7.8483629578874865,7.804202422721229,7.8753762040091
600594,9.279379162942153,9.350552944230024,9.39970474647143,9.470878527759305
600595,9.453135617628137,9.52430939891601,9.035299217421233,9.106472998709105
600596,8.98644693081485,9.057620712102723,8.655059451163416,8.726233232451287
600597,9.675075529666227,9.7462493109541,9.655657443316342,9.726831224604213
600598,9.914042679176319,9.985216460464194,9.890909974885504,9.962083756173376
600599,8.232147640285586,8.303321421573456,8.315546909112848,8.386720690400724
600600,10.012834686261645,10.084008467549516,10.103426669732874,10.174600451020744
600601,9.03413818160937,9.105311962897245,9.007611427327241,9.078785208615107
600602,8.858877669248319,8.930051450536189,8.795671592220478,8.866845373508347
600603,7.8000850993074105,7.871258880595282,7.740108195088985,7.811281976376858
600604,9.199644308493543,9.270818089781416,8.604487568524222,8.675661349812094
600605,7.760350185217776,7.831523966505648,7.8153426623573585,7.88651644364523
600606,10.108958512272537,10.18013229356041,10.1348666972624,10.206040478550275
600608,7.867352910321388,7.938526691609257,7.833871791379132,7.905045572667004
600609,8.877367500030209,8.948541281318082,8.587650838661856,8.658824619949726
600610,7.981297954504095,8.052471735791968,8.068523258350934,8.139697039638806
600611,9.061129341800065,9.132303123087938,9.062942578501518,9.134116359789394
600612,9.509457259028324,9.580631040316193,9.650455415695344,9.721629196983217
600613,8.516095423089013,8.587269204376884,8.556533466652457,8.627707247940329
600614,9.614496414965695,9.685670196253568,9.470789694111396,9.541963475399267
600615,8.02376559051481,8.094939371802681,7.996349541039107,8.067523322326977
600616,8.661125093498827,8.7322988747867,8.61273591872475,8.683909700012622
600617,8.992284901894847,9.063458683182716,9.055076087321169,9.126249868609044
600618,9.126201749400686,9.197375530688557,8.988232651503925,9.059406432791796
600619,8.680347538593432,8.751521319881308,8.519392331534046,8.59056611282192
600620,9.149989679762609,9.22116346105048,9.05358480938577,9.124758590673641
600621,8.827367123406171,8.898540904694045,8.75733055369867,8.828504334986542
600622,9.327747064824496,9.398920846112366,9.295115770778713,9.366289552066583
600623,9.283942495853092,9.355116277140963,9.26290753999208,9.334081321279957
600624,8.563703975008515,8.634877756296389,8.30458203667059,8.375755817958463
600626,8.900659189164498,8.97183297045237,8.809503001851562,8.880676783139432
600628,8.775240013744407,8.846413795032284,8.722951543323486,8.794125324611358
600629,8.922577758947764,8.993751540235635,8.920254877618454,8.991428658906324
600630,8.558105392427764,8.629279173715636,8.501042933252188,8.572216714540057
600633,10.0119954934006,10.083169274688473,10.041409378587387,10.112583159875259
600634,9.2218353172189,9.293009098506774,8.654320874130597,8.725494655418467
600635,9.469987361840793,9.541161143128665,9.486638995373793,9.557812776661665
600636,8.721976612742587,8.793150394030459,8.954926383684798,9.026100164972673
600637,10.42818573101054,10.499359512298412,10.762962338109867,10.83413611939774
600638,9.176084675184727,9.247258456472599,9.116874558581989,9.188048339869859
600639,9.44596516116996,9.517138942457832,9.452609703538066,9.523783484825936
600640,9.229489935091973,9.300663716379844,9.110261527040137,9.181435308328007
600641,9.359508887407946,9.430682668695818,9.104616638140397,9.17579041942827
600642,10.236525143222453,10.307698924510325,10.263880026539276,10.335053807827151
600643,9.921484428876326,9.992658210164198,9.547558930744012,9.618732712031884
600644,7.8138822907972685,7.8850560720851375,7.815200682023456,7.886374463311328
600645,9.030149689256623,9.101323470544495,8.935391139763713,9.006564921051586
600647,8.087387090392259,8.15856087168013,8.07533875312428,8.146512534412153
600648,9.73069540019647,9.801869181484344,9.759174871840523,9.830348653128397
600649,10.130767152197675,10.201940933485547,10.144177314803787,10.215351096091661
600650,8.84846423094654,8.919638012234412,8.854614655949483,8.925788437237356
600651,8.89694306146413,8.968116842752002,8.78112969465297,8.852303475940841
600652,8.81498018326681,8.886153964554682,8.904993062621084,8.976166843908958
600653,8.694941084939737,8.766114866227609,9.549729617843274,9.620903399131144
600657,9.08020209051922,9.151375871807092,8.934694506230459,9.00586828751833
600658,8.818502203447217,8.889675984735089,8.931984158207682,9.003157939495555
600660,10.73658352866526,10.807757309953132,10.862028329309046,10.93320211059692
600661,8.572168070745544,8.643341852033416,8.26736184539638,8.338535626684251
600662,9.013866147776442,9.085039929064317,9.042926941574251,9.114100722862123
600663,10.999473284488847,11.07064706577672,10.964557019350384,11.03573080063826
600664,9.585863879511537,9.657037660799409,9.580713653415806,9.651887434703678
600665,8.387025827810097,8.458199609097969,8.369150475275527,8.440324256563398
600667,8.998229771953262,9.069403553241132,9.024394055270381,9.095567836558251
600668,8.786901995523943,8.858075776811814,8.68463123112846,8.755805012416332
600671,8.080380734119576,8.151554515407447,8.22696708030726,8.298140861595131
600674,10.660940600218671,10.732114381506543,10.674267296627226,10.745441077915098
600675,9.467979771057163,9.539153552345038,9.45051207784313,9.521685859131004
600676,8.802207150116056,8.873380931403926,8.767902994948434,8.839076776236306
600677,8.700329915870737,8.771503697158611,8.651297003677374,8.722470784965246
600678,8.379170631438067,8.450344412725938,8.362200527219603,8.433374308507476
600679,8.423762359930048,8.49493614121792,8.436387247385253,8.507561028673125
600680,8.182618563596048,8.25379234488392,8.177569870138358,8.248743651426231
600681,8.52491855778156,8.596092339069429,8.438084375863006,8.509258157150878
600682,10.225177430405962,10.296351211693834,10.195539698292746,10.266713479580616
600683,8.721543409125989,8.792717190413862,8.637163612555282,8.708337393843156
600684,8.700907692612528,8.7720814739004,8.741729687332505,8.812903468620377
600685,9.630864233768287,9.70203801505616,9.618522879275227,9.689696660563099
600686,8.705666520530846,8.776840301818718,8.680423903836434,8.751597685124306
600687,9.611648256793707,9.68282203808158,9.539038745269524,9.610212526557394
600688,10.761943641979313,10.833117423267183,10.784897978048397,10.856071759336267
600689,7.807142715711678,7.87831649699955,7.653507898191703,7.724681679479574
600690,11.356816071147888,11.427989852435761,11.31815517215608,11.389328953443954
600691,8.661903925687305,8.733077706975177,8.511293071892519,8.582466853180392
600692,8.180362117620666,8.251535898908537,8.106254144605096,8.17742792589297
600693,8.92886784565902,9.00004162694689,9.041319405268093,9.112493186555962
600694,9.346183992964162,9.417357774252034,9.345414466149515,9.416588247437387
600695,7.839768702995093,7.910942484282963,7.787943636387188,7.859117417675058
600696,7.790702404189997,7.861876185477869,7.731221492434506,7.802395273722378
600697,8.37198200102099,8.443155782308864,8.382333689816727,8.453507471104597
600698,8.440625342090078,8.51179912337795,8.337744679473548,8.408918460761418
600699,10.019783339675397,10.09095712096327,10.004322301946305,10.075496083234176
600702,9.373172997266286,9.444346778554161,9.1022598270572,9.173433608345077
600703,11.290015599974243,11.361189381262115,11.294084781528065,11.365258562815935
600704,9.224216763973187,9.295390545261062,9.185207111064598,9.25638089235247
600705,10.753166233875728,10.8243400151636,10.669997036861783,10.741170818149657
600706,8.171487450900011,8.242661232187885,8.170984558344259,8.242158339632134
600707,8.755366408526944,8.826540189814816,8.670672529944348,8.741846311232218
600708,8.885102389150967,8.956276170438837,8.776734353138044,8.847908134425916
600710,8.412098533748377,8.483272315036249,8.555009696053125,8.626183477340996
600711,9.405583478142287,9.476757259430158,9.204365287660224,9.275539068948095
600712,8.485007810414809,8.556181591702684,8.220752869220183,8.291926650508055
600713,8.49772805080502,8.568901832092893,8.49205427614764,8.563228057435511
600714,8.17378483584147,8.244958617129342,8.137774395818491,8.208948177106363
600716,8.454623783102875,8.525797564390746,8.450740284344016,8.52191406563189
600717,9.918287576376956,9.989461357664828,9.948358920147411,10.01953270143528
600718,9.946456171009695,10.017629952297566,9.860436799615515,9.931610580903387
600719,8.04671229949879,8.117886080786661,8.068494069707175,8.139667850995046
600720,9.033908280583876,9.105082061871746,8.712324656538684,8.783498437826557
600721,8.181379006631413,8.252552787919285,8.17019008127957,8.241363862567443
600722,8.862443677646505,8.933617458934377,8.860515035821557,8.931688817109427
600723,8.693179751088453,8.764353532376324,8.67760657721181,8.748780358499681
600724,8.844440839184124,8.915614620471992,8.831862056959011,8.903035838246883
600726,8.835697056550769,8.90687083783864,8.835697056550769,8.90687083783864
600727,8.31588328436855,8.387057065656421,8.152101249439934,8.223275030727807
600728,9.557575622571221,9.628749403859093,9.238417417735311,9.309591199023183
600729,9.265114863808499,9.336288645096374,9.297296326763362,9.368470108051238
600730,8.526200824604206,8.59737460589208,8.477352519408173,8.548526300696045
600731,7.9206955769186065,7.991869358206477,7.941823122939574,8.012996904227448
600732,8.047087656178261,8.118261437466135,8.04422642441075,8.115400205698622
600734,8.303442025728742,8.374615807016614,7.252376890489195,7.323550671777067
600735,8.442414671726528,8.5135884530144,8.354371378406823,8.425545159694696
600736,9.013331765761276,9.084505547049153,8.993723294324672,9.064897075612542
600737,9.926090435356537,9.997264216644409,9.432358732100145,9.503532513388015
600738,8.114696623828513,8.185870405116384,8.043971606099184,8.115145387387056
600739,10.147220619899713,10.218394401187584,10.110734133122259,10.181907914410134
600740,8.894374539843836,8.965548321131708,8.439037603012531,8.510211384300401
600741,11.0048963697706,11.076070151058474,11.148854397156933,11.220028178444805
600742,9.079547013797619,9.150720795085492,8.997694569723757,9.068868351011627
600743,9.226077568163287,9.297251349451162,9.20034515480564,9.271518936093509
600744,8.341912331444332,8.413086112732207,8.311880044432646,8.383053825720518
600745,9.303925277987572,9.375099059275444,9.109737824768626,9.1809116060565
600746,8.258436397594942,8.329610178882815,8.096891968406299,8.168065749694174
600747,8.03481000588899,8.105983787176863,7.894358171165576,7.965531952453449
600748,9.21169914642393,9.282872927711802,9.224277928418578,9.29545170970645
600749,8.186389067451046,8.257562848738917,8.119988183555652,8.191161964843522
600750,9.132919225007598,9.204093006295473,9.251962046667002,9.323135827954877
600751,9.420569010876584,9.491742792164457,9.325099074499578,9.39627285578745
600753,8.120457867617066,8.191631648904938,8.136693829325823,8.207867610613691
600754,9.5012898902581,9.572463671545973,9.40263074542604,9.473804526713913
600755,9.900795576918915,9.971969358206787,9.628026788071578,9.69920056935945
600756,8.77227038029271,8.843444161580582,8.766225021885113,8.837398803172984
600757,9.16050047247736,9.231674253765233,9.112156637064183,9.183330418352057
600758,8.569357593579216,8.640531374867088,8.52451683991421,8.595690621202081
600759,9.016284723212706,9.08745850450058,9.167414667250158,9.238588448538033
600760,9.274451375178485,9.345625156466355,9.34350894929119,9.41468273057906
600761,8.97620320799204,9.047376989279911,8.997185156981043,9.068358938268917
600763,8.910584422742733,8.981758204030609,8.992788358834776,9.063962140122648
600764,9.408101237714416,9.479275019002287,9.302319758113628,9.373493539401498
600765,9.335695257134713,9.406869038422585,9.279948903239088,9.351122684526961
600766,7.912778708190329,7.9839524894782015,7.937071400173715,8.008245181461588
600767,7.923483106851706,7.9946568881395805,7.776099602025187,7.847273383313061
600768,7.685274370370313,7.756448151658184,7.671037054348183,7.742210835636055
600769,8.068107166080546,8.13928094736842,8.075132955486977,8.146306736774848
600770,9.200895913148184,9.272069694436057,9.185022563991893,9.256196345279763
600771,9.10703043244932,9.178204213737194,9.18401149919194,9.255185280479813
600773,9.128041715562745,9.199215496850616,8.99620552639463,9.067379307682502
600774,8.033951975455299,8.105125756743169,7.982301389725372,8.053475171013242
600775,8.856620006112651,8.927793787400521,8.834364612726858,8.90553839401473
600776,8.808668129351181,8.879841910639055,8.776735081344526,8.8479088626324
600777,9.152195828658584,9.223369609946458,9.113680156483637,9.184853937771507
600778,7.746942540057543,7.8181163213454115,7.78518055107306,7.856354332360931
600779,9.714257884592396,9.78543166588027,9.393366119103248,9.46453990039112
600780,8.760069411501155,8.831243192789023,8.807488303404636,8.878662084692508
600781,8.383458861629933,8.454632642917806,8.237731127269987,8.308904908557857
600782,9.831801774500287,9.902975555788158,9.227410953966297,9.298584735254169
600783,9.424934057128599,9.49610783841647,9.447500335232236,9.518674116520108
600784,8.272505564163978,8.34367934545185,8.240054338051058,8.31122811933893
600785,8.569499146989328,8.640672928277201,8.571210743242482,8.642384524530351
600787,9.755022875380076,9.826196656667946,9.596367277737327,9.667541059025199
600789,8.519825840951366,8.59099962223924,8.433868539550753,8.505042320838625
600790,8.885199433619697,8.956373214907568,8.872070141732754,8.943243923020628
600791,8.58670382484134,8.657877606129212,8.33466580704124,8.405839588329112
600792,8.553949265995396,8.625123047283267,8.425855626318643,8.497029407606512
600793,8.058677245345246,8.129851026633117,8.381301300721233,8.452475082009105
600794,8.376384487277091,8.447558268564963,8.39109063481804,8.462264416105912
600796,7.921105786497548,7.9922795677854195,7.836677105644826,7.907850886932697
600797,9.423015193659793,9.494188974947669,9.23921504219452,9.310388823482393
600798,8.695997821065566,8.767171602353438,8.596367980403446,8.667541761691318
600800,8.513042947054089,8.584216728341959,8.457543207485957,8.528716988773828
600801,9.479128139961672,9.550301921249543,9.134593751972114,9.205767533259984
600802,8.233576006105109,8.30474978739298,8.101492418160946,8.17266619944882
600803,9.523887277017009,9.59506105830488,9.513749608441064,9.584923389728935
600804,10.122427841306134,10.193601622594006,10.126084985154666,10.197258766442538
600805,8.780369424609423,8.851543205897293,8.739057753972912,8.810231535260785
600807,9.007168731423016,9.078342512710886,8.91214780663644,8.98332158792431
600808,10.361832270351462,10.43300605163934,9.958252176880126,10.029425958167998
600809,10.604236684405818,10.67541046569369,10.310161141803363,10.381334923091236
600810,8.239043355827851,8.310217137115723,8.162596201320957,8.23376998260883
600811,9.724806281454832,9.795980062742704,9.706116988533877,9.77729076982175
600812,9.181899351323967,9.25307313261184,9.186920283208826,9.258094064496698
600814,8.087275765294647,8.158449546582519,7.937251420708046,8.008425201995918
600815,8.48722626274243,8.558400044030304,8.365482826596763,8.436656607884638
600816,10.381089267767557,10.452263049055427,10.43242129107548,10.503595072363352
600818,8.556752291540956,8.62792607282883,8.520418532407362,8.591592313695234
600819,8.571067064943412,8.642240846231282,8.523197157486308,8.59437093877418
600820,10.368783035522274,10.439956816810144,10.365817141197493,10.436990922485364
600821,8.255953375319654,8.327127156607526,8.229664896473423,8.300838677761295
600822,8.547505938496144,8.618679719784017,8.491386909276075,8.562560690563947
600823,9.919918421938096,9.991092203225966,9.81844096916565,9.889614750453523
600824,8.709573269580192,8.780747050868063,8.704342220526097,8.775516001813969
600826,8.927142016624796,8.998315797912667,8.93769473820134,9.008868519489214
600827,10.062635106027043,10.133808887314915,10.129432586829843,10.200606368117716
600828,8.448864674910924,8.520038456198794,8.463978024044918,8.535151805332791
600829,8.923931798946342,8.995105580234215,8.875682029853209,8.946855811141083
600830,8.383691066934826,8.4548648482227,8.407294011586863,8.478467792874735
600831,8.67874452274185,8.749918304029721,8.631630804492643,8.702804585780513
600833,8.265177872997786,8.336351654285657,8.245467092003889,8.316640873291758
600834,8.609793902103824,8.680967683391696,8.698833971534327,8.770007752822199
600835,9.68141688797304,9.752590669260911,9.743876209555935,9.815049990843807
600836,8.367167374632269,8.438341155920137,8.401473497605243,8.472647278893112
600837,11.725846428828804,11.797020210116674,11.696647274286216,11.767821055574085
600838,8.550118890168966,8.621292671456839,8.486045736834543,8.557219518122416
600839,9.728104400246126,9.799278181533998,9.722594744793986,9.793768526081855
600841,8.860891837389696,8.932065618677571,8.982696711592688,9.05387049288056
600843,8.361060352074803,8.432234133362675,8.287938087552194,8.359111868840065
600844,8.337028874905375,8.408202656193247,8.274915048370394,8.346088829658266
600845,9.08689866796226,9.158072449250133,9.085712428044292,9.156886209332166
600846,8.997693291957258,9.068867073245126,8.537838912228786,8.609012693516657
600847,7.800518713821927,7.8716924951098015,7.785338159127106,7.856511940414977
600848,9.233720894884948,9.304894676172824,9.061187344222445,9.132361125510322
600850,9.083550690859225,9.154724472147095,9.104144668757412,9.175318450045284
600851,8.956550252842908,9.02772403413078,8.799222950097356,8.870396731385226
600853,8.093928621595369,8.165102402883242,8.105338689536142,8.176512470824015
600854,8.169709608632134,8.240883389920006,8.160846922029535,8.232020703317406
600855,8.766257600523645,8.837431381811514,8.85249667674223,8.9236704580301
600856,9.086590498219973,9.157764279507843,9.068984409375556,9.140158190663428
600857,7.964859421114862,8.036033202402734,7.912047148204832,7.983220929492703
600858,8.382084638012959,8.45325841930083,8.3605269181353,8.431700699423171
600859,9.182747975999948,9.253921757287818,9.18151035210824,9.252684133396112
600860,7.7706114782851925,7.841785259573065,7.700258987282202,7.771432768570074
600861,8.273560468288084,8.344734249575957,8.311630091860673,8.382803873148545
600862,9.107803947039807,9.178977728327679,8.943532168522523,9.014705949810397
600863,9.839429787816668,9.91060356910454,9.768887729342886,9.84006151063076
600864,9.179352737269532,9.250526518557407,8.420771011769196,8.491944793057069
600865,8.277786537341669,8.34896031862954,8.393229891962045,8.464403673249919
600866,8.051099588046636,8.122273369334508,7.955438470092872,8.026612251380746
600867,10.31880382651477,10.389977607802642,10.303603889102542,10.374777670390412
600868,9.117250228666233,9.1884240099541,9.133779530149626,9.2049533114375
600869,9.614869012401998,9.68604279368987,9.528175986281694,9.599349767569565
600871,9.107051782839855,9.178225564127727,9.149871779299069,9.221045560586939
600872,9.751239106481123,9.822412887768998,9.587300420427693,9.658474201715565
600873,9.86796851412344,9.939142295411312,9.767620576845363,9.838794358133237
600874,9.875069782065166,9.94624356335304,9.965384793875772,10.036558575163644
600875,9.969595182915155,10.040768964203027,9.859029033556107,9.930202814843977
600876,8.836642955783471,8.907816737071341,8.51399634694981,8.585170128237683
600877,8.384344215035632,8.455517996323504,8.40300727735363,8.474181058641502
600879,9.593188682282234,9.664362463570106,9.548687457825839,9.619861239113712
600880,8.458618226741732,8.529792008029606,8.474050631465532,8.545224412753404
600881,9.214539534141162,9.285713315429033,9.1721439744325,9.243317755720373
600882,8.220646934573937,8.291820715861808,8.227070938811725,8.298244720099596
600883,7.905681708739233,7.976855490027102,7.921226063177031,7.992399844464903
600884,9.777586174887263,9.848759956175137,9.512935982226841,9.584109763514713
600885,9.96896520942264,10.040138990710512,9.962717531702213,10.033891312990084
600886,10.829491234615649,10.90066501590352,10.889483145252647,10.960656926540521
600887,11.854372228803156,11.925546010091026,11.77729111148974,11.84846489277761
600888,8.777302372015438,8.848476153303311,8.547064306048236,8.61823808733611
600889,8.065990420412593,8.137164201700465,7.977312013758008,8.04848579504588
600891,8.114108928844725,8.185282710132597,8.003626765080018,8.074800546367888
600892,7.996777344783747,8.06795112607162,8.011069307129747,8.082243088417616
600893,10.954391844755044,11.025565626042914,10.52762687640756,10.598800657695431
600894,9.21131807986402,9.282491861151893,9.22835426711109,9.299528048398964
600895,10.194135292919276,10.265309074207149,10.171293889719406,10.242467671007276
600896,8.458533460811104,8.529707242098976,8.49459506021755,8.565768841505422
600897,8.997464353676463,9.068638134964337,8.930417161555981,9.001590942843851
600898,8.080950753062735,8.152124534350607,8.221391811750571,8.292565593038447
600900,12.057334809629047,12.128508590916919,12.083686795658211,12.154860576946087
600908,7.68148595019691,7.7526597314847825,7.771901588045898,7.843075369333769
600909,9.1085291058295,9.179702887117367,8.996156562033446,9.067330343321316
600917,7.315777115871991,7.3869508971598625,7.293752103894902,7.3649258851827755
600919,10.838338349653725,10.909512130941597,9.280317871890759,9.351491653178632
600926,8.608573386208555,8.679747167496426,8.601861951620569,8.67303573290844
600936,9.171153073944607,9.242326855232482,7.791935956938058,7.8631097382259325
600939,7.50882828820999,7.580002069497862,7.5733668093475615,7.644540590635433
600958,10.869532992590878,10.94070677387875,10.680167051297913,10.751340832585782
600960,8.287056691330351,8.358230472618223,8.294951470830426,8.366125252118298
600961,8.583570396762497,8.65474417805037,8.424471661764096,8.49564544305197
600962,8.174325177345043,8.245498958632917,8.14895230479754,8.220126086085411
600963,9.109877820572589,9.181051601860457,8.968904071376087,9.040077852663961
600965,8.79642986365845,8.867603644946323,8.701838275063091,8.773012056350964
600966,9.025837013182294,9.097010794470163,8.844800803092268,8.915974584380141
600967,9.33523949919875,9.40641328048662,9.325020432157563,9.396194213445431
600969,8.322513187431019,8.39368696871889,8.230409166265908,8.30158294755378
600970,9.564988892404974,9.636162673692846,9.590631322636526,9.661805103924396
600971,9.44620676599004,9.517380547277911,9.003320272644274,9.074494053932149
600973,8.497974925907446,8.569148707195318,8.519636424290546,8.590810205578418
600976,8.297383414396066,8.368557195683938,8.328594822186545,8.399768603474419
600977,9.228862768361667,9.300036549649539,9.075921728718344,9.147095510006217
600978,9.671043405707524,9.742217186995397,9.609307315336345,9.680481096624217
600979,8.342761003547716,8.413934784835588,8.32028814986033,8.391461931148202
600980,7.9063973426821,7.977571123969972,7.817560356394216,7.888734137682087
600981,7.439945010299227,7.5111187915871,7.491167277859995,7.562341059147867
600982,8.231391456687584,8.302565237975456,8.093300085975057,8.164473867262933
600983,8.495173323858577,8.56634710514645,8.659542392644514,8.730716173932386
600984,8.264534649075758,8.33570843036363,8.279191807134582,8.350365588422454
600986,8.636228331751177,8.707402113039048,8.721631990468861,8.792805771756733
600987,9.033572035472824,9.104745816760696,9.015980759667727,9.0871545409556
600988,9.094355858758274,9.165529640046145,8.95955076852206,9.030724549809932
600990,8.978591445400411,9.049765226688287,9.044776748569053,9.115950529856924
600992,8.160485446939573,8.231659228227445,8.265425706234835,8.336599487522706
600993,9.068034933455431,9.139208714743305,9.145326608328775,9.21650038961665
600995,8.620854039857745,8.692027821145617,8.445925277553227,8.517099058841099
600996,7.876031065922242,7.9472048472101156,7.8295110502873495,7.900684831575223
600997,9.13343772913484,9.204611510422712,8.926823479771842,8.997997261059714
600998,10.439959013161554,10.511132794449423,10.467866146283653,10.539039927571523
600999,11.470208847305331,11.5413826285932,11.343816699650276,11.414990480938153
601000,9.99179205661808,10.062965837905953,9.95051039782191,10.021684179109783
601001,9.445663213711033,9.516836994998906,9.081020100123123,9.152193881410996
601002,8.983004859155717,9.05417864044359,8.832991545594421,8.904165326882293
601003,9.865088502085577,9.936262283373448,9.348476083188732,9.419649864476604
601006,11.819545630822315,11.890719412110188,11.733925765963436,11.805099547251306
601007,8.147867129923947,8.219040911211819,8.160803920954665,8.231977702242537
601008,8.805369623152327,8.876543404440199,8.873042497009415,8.944216278297286
601009,11.082760755902274,11.153934537190146,11.076181199908588,11.147354981196461
601010,8.978145985141555,9.049319766429427,8.959321899895919,9.030495681183794
601011,9.467336908240062,9.538510689527934,9.037798935114695,9.108972716402569
601012,10.533935955126081,10.605109736413953,10.310090895609026,10.381264676896896
601015,8.391385040489306,8.462558821777177,8.12397280972451,8.195146591012383
601016,9.06550154198874,9.136675323276613,9.01515978712789,9.086333568415762
601018,11.250625198454824,11.321798979742697,11.188855995066056,11.26002977635393
601020,8.89418435035025,8.965358131638121,8.736602691831692,8.807776473119564
601021,8.839856232763264,8.911030014051137,8.813735892300215,8.884909673588087
601028,8.842452471436342,8.913626252724217,8.791397299796769,8.862571081084642
601038,8.543130375547515,8.614304156835386,8.609186841246311,8.680360622534183
601058,8.984647678107107,9.05582145939498,8.952990357419278,9.02416413870715
601098,10.286321155844519,10.35749493713239,10.41862705811959,10.489800839407463
601099,10.239548516024712,10.310722297312582,10.167575016442283,10.238748797730157
601100,9.413566889450033,9.484740670737905,9.236271241999534,9.307445023287405
601101,9.442402580765405,9.513576362053275,9.194209550004613,9.265383331292483
601106,10.282774995909632,10.353948777197504,9.893949206805432,9.965122988093308
601107,9.233056417810717,9.304230199098589,9.230940014904338,9.302113796192213
601111,11.277197650674644,11.34837143196252,11.32768155614208,11.398855337429953
601113,8.778941881841513,8.850115663129387,8.593264948367482,8.664438729655354
601116,9.180099992093359,9.251273773381232,9.307154059128486,9.378327840416356
601117,10.50518260144386,10.576356382731737,10.448183157479457,10.519356938767329
601118,10.16678814735566,10.237961928643532,10.013644010306225,10.084817791594094
601126,8.895942531601431,8.967116312889303,8.945898629444732,9.017072410732602
601127,8.185684615423902,8.256858396711774,8.186185994226083,8.257359775513955
601128,7.816241397942983,7.887415179230857,7.8135496078528615,7.884723389140736
601137,8.799631538037078,8.870805319324951,8.493883621980613,8.565057403268485
601139,9.895059967996088,9.966233749283964,9.84654509637564,9.917718877663512
601155,9.44533985436331,9.516513635651183,9.477680299583364,9.548854080871234
601158,10.432231676804463,10.503405458092335,10.4434835536019,10.514657334889767
601163,8.509161019718974,8.580334801006845,8.567886305731756,8.639060087019628
601166,12.725680820639393,12.796854601927262,12.679888989632367,12.75106277092024
601168,9.981087741225787,10.05226152251366,9.816036260616297,9.887210041904169
601169,11.845208960336654,11.916382741624524,11.845427086264223,11.916600867552097
601177,8.148017118675071,8.219190899962943,8.134030876700331,8.205204657988203
601179,10.287773486261756,10.358947267549627,10.257656063795148,10.32882984508302
601186,11.872908005076807,11.944081786364679,11.837788022166315,11.908961803454185
601188,8.748790248553222,8.819964029841094,8.755033764063901,8.826207545351776
601198,9.864572072794386,9.935745854082262,9.758979565487225,9.830153346775091
601199,8.729350987690621,8.800524768978493,8.767931100208381,8.839104881496256
601200,8.979843943141763,9.051017724429638,9.024670448453856,9.095844229741727
601208,8.41854901060195,8.489722791889822,8.391918144601227,8.463091925889099
601211,11.534016064434828,11.605189845722695,11.48316167624439,11.554335457532265
601212,8.760879488228431,8.832053269516303,8.64500928277682,8.716183064064694
601216,10.725048038471801,10.796221819759674,10.627694957154134,10.698868738442004
601218,8.378810369616971,8.449984150904843,8.378810369616971,8.449984150904843
601222,9.540032814789852,9.611206596077725,9.468620262115877,9.539794043403749
601225,11.358608104585874,11.429781885873744,11.166200851884662,11.237374633172537
601226,7.855486536690612,7.926660317978482,7.92374653896191,7.994920320249783
601228,8.549320575520303,8.620494356808175,8.703277925235794,8.774451706523665
601229,9.600263202197917,9.671436983485787,9.637925224711086,9.709099005998958
601231,10.405845804475462,10.47701958576334,10.439505940088708,10.51067972137658
601233,9.811660292867602,9.882834074155475,9.723327038406515,9.794500819694386
601238,11.599369447772215,11.670543229060087,11.623619389484267,11.694793170772138
