code,size,size_cpi,size_ff,size_ffcpi
600463,7.9209403896998705,8.022904513034739,7.525489020252207,7.6274531435870765
600466,8.315601841392816,8.417565964727682,7.636321551836977,7.738285675171846
600467,8.495832859207463,8.59779698254233,8.274890156294731,8.376854279629597
600468,8.765536169307934,8.867500292642804,8.421490845124687,8.523454968459554
600469,8.65266186130679,8.754625984641656,8.161077993647528,8.263042116982394
600470,8.3275540462592,8.429518169594067,7.997367185452948,8.099331308787812
600476,8.24520216804053,8.347166291375396,7.486077799823133,7.588041923157999
600477,7.971297699275559,8.073261822610426,7.709413316659138,7.811377439994008
600478,9.150706305647633,9.2526704289825,8.87261330918982,8.974577432524686
600479,8.473379526308818,8.575343649643685,8.164671149373643,8.26663527270851
600480,8.612151589352576,8.714115712687443,7.986417083623801,8.088381206958669
600482,8.9635053561306,9.065469479465467,8.50364178446451,8.605605907799376
600483,7.982112333396023,8.084076456730891,7.517806722781165,7.619770846116032
600485,8.66127251698729,8.763236640322159,7.833461965292447,7.935426088627312
600486,9.084979949297145,9.186944072632011,8.56994955789166,8.671913681226528
600487,8.803840734426922,8.90580485776179,8.404420750736502,8.50638487407137
600488,8.603712317436903,8.70567644077177,8.259353086288979,8.361317209623845
600489,10.43481335113779,10.536777474472656,10.015410735408595,10.117374858743467
600490,9.337875699075244,9.439839822410114,8.410631955181893,8.51259607851676
600491,9.150499492953113,9.25246361628798,8.04482003706191,8.146784160396779
600493,7.797455598582761,7.8994197219176305,7.427120337765597,7.529084461100464
600495,9.44406966252592,9.546033785860788,8.326418437209355,8.428382560544222
600496,8.885509151836967,8.987473275171832,8.250692137019932,8.3526562603548
600497,9.85097472165826,9.952938844993133,9.639407143334283,9.741371266669152
600498,9.817278709430015,9.919242832764883,9.350251906640118,9.452216029974986
600499,9.48383321348616,9.585797336821027,9.366595570606584,9.468559693941454
600500,9.78306714043296,9.885031263767829,9.133251621405552,9.235215744740419
600501,8.67435633094133,8.776320454276197,8.286695847124847,8.388659970459715
600502,8.804719811785969,8.906683935120837,8.192541693759694,8.294505817094556
600505,8.195278740157722,8.297242863492588,8.01376169029083,8.115725813625698
600506,7.5249503896232595,7.626914512958129,7.3849095190645215,7.486873642399387
600507,8.848220369145581,8.950184492480448,8.340564319699956,8.442528443034824
600508,8.973615074895779,9.075579198230647,8.647347008448808,8.749311131783676
600509,9.0945880188377,9.196552142172573,8.820002485823302,8.921966609158169
600510,9.089541617607786,9.191505740942652,8.32765800847035,8.429622131805218
600511,9.120721746703088,9.222685870037957,8.748702574571372,8.850666697906243
600512,8.015930397692099,8.117894521026965,7.632126786648108,7.734090909982973
600513,7.841143806921803,7.943107930256669,7.490941377488687,7.592905500823555
600515,7.877167694720618,7.979131818055482,7.705107210561192,7.8070713338960624
600516,9.844755572761024,9.94671969609589,9.71031218749419,9.812276310829057
600517,9.453404978867784,9.555369102202652,9.333873691017873,9.43583781435274
600518,10.814904602292016,10.916868725626886,10.400339442463236,10.502303565798103
600519,12.293069812793846,12.395033936128714,11.996220841265476,12.098184964600346
600520,7.451665288634772,7.553629411969639,7.023302216433352,7.1252663397682205
600521,9.323921105873412,9.425885229208284,9.062849305780516,9.164813429115382
600522,9.496656247355599,9.598620370690462,9.129342905665638,9.231307029000506
600523,8.550412296278058,8.652376419612922,8.269962523224622,8.37192664655949
600525,9.582979555231908,9.684943678566775,9.162530649216958,9.264494772551824
600526,8.753245045359488,8.855209168694358,8.178737431312328,8.280701554647193
600527,8.296657972942405,8.398622096277274,8.228379131842052,8.33034325517692
600528,10.387086347296172,10.489050470631039,8.81820048741821,8.920164610753076
600529,8.165025878540776,8.266990001875644,7.949357973324361,8.051322096659227
600530,8.344951858029146,8.446915981364015,7.807331091679269,7.909295215014138
600531,8.314665228522411,8.416629351857281,7.944366237564052,8.046330360898917
600532,7.4111495585823635,7.513113681917231,7.093070010090486,7.195034133425354
600533,8.495560891289124,8.59752501462399,8.081475040137052,8.18343916347192
600535,10.724714214178514,10.82667833751338,10.59771688985318,10.699681013188048
600536,9.967745020744523,10.069709144079393,9.18037967938753,9.282343802722398
600537,8.881921395828266,8.983885519163131,7.77231088413837,7.874275007473236
600539,7.516270068701378,7.6182341920362475,6.84433606718408,6.946300190518948
600540,7.929797414507451,8.03176153784232,7.446194100907568,7.5481582242424325
600543,8.101041908988496,8.203006032323362,7.667934369600326,7.7698984929351935
600545,8.957353221332088,9.059317344666956,8.620010283713361,8.721974407048227
600546,9.209497912206585,9.311462035541453,8.867454629926465,8.969418753261332
600547,10.50394677723049,10.605910900565359,10.000122349193507,10.10208647252838
600548,9.375500067879033,9.4774641912139,8.56517720025357,8.667141323588439
600549,9.995101692209632,10.097065815544498,9.759749505924756,9.861713629259624
600550,9.384615573504544,9.486579696839412,8.70635132381387,8.808315447148736
600551,9.13691024434164,9.238874367676507,9.039802041098085,9.141766164432953
600555,8.815313594441832,8.917277717776699,8.065687809721416,8.167651933056284
600556,8.595029009083044,8.69699313241791,6.724783706974058,6.826747830308928
600557,9.101639229298844,9.203603352633714,9.266415264630117,9.368379387964984
600558,8.32287254299528,8.424836666330147,7.444069370269251,7.546033493604118
600559,8.770935780438455,8.87289990377332,7.984735267523132,8.086699390858001
600560,7.937389574624039,8.039353697958907,7.628178147752415,7.730142271087281
600561,8.03327950433593,8.135243627670798,7.8235076899876095,7.925471813322478
600562,8.824901042734624,8.92686516606949,8.172536952620483,8.274501075955351
600563,8.911698459288061,9.013662582622928,8.920155169306282,9.02211929264115
600565,8.387539983189367,8.489504106524233,7.78522201899871,7.887186142333577
600566,8.168183188050817,8.270147311385683,8.068537423213135,8.170501546548001
600567,8.704193490803972,8.80615761413884,8.067115836724005,8.169079960058871
600568,8.64366358953975,8.745627712874619,8.093702068540837,8.195666191875704
600569,8.95924408147293,9.061208204807796,8.390354656710262,8.49231878004513
600570,10.775289136176978,10.877253259511843,9.80716783927434,9.909131962609203
600571,9.036278022237816,9.138242145572685,8.269030700272713,8.370994823607582
600572,9.390353499730182,9.49231762306505,9.182173546315566,9.284137669650432
600573,7.866147186874927,7.968111310209795,7.442785591444945,7.544749714779812
600576,8.349679460404598,8.451643583739466,7.549393778802662,7.65135790213753
600577,8.771827873327311,8.873791996662177,8.114340872998373,8.216304996333237
600578,9.442911517936832,9.5448756412717,8.915854699436778,9.017818822771648
600579,8.040942892289937,8.142907015624804,6.732951945388543,6.834916068723407
600580,8.961730808106184,9.063694931441054,8.570711125856121,8.672675249190988
600581,8.322595983377981,8.42456010671285,7.933751755517981,8.035715878852848
600582,9.728450217266433,9.830414340601301,9.177294564391888,9.279258687726756
600583,10.577323149018435,10.679287272353305,10.26343817358177,10.365402296916637
600584,9.436763664653997,9.53872778798886,8.927071185737118,9.029035309071986
600585,11.306072909714635,11.408037033049505,11.048909069058695,11.150873192393568
600586,8.250555646678404,8.352519770013274,7.945895239444884,8.047859362779754
600587,9.52405315161422,9.626017274949088,9.470830673209333,9.5727947965442
600588,10.744456515349206,10.846420638684076,9.692514235695457,9.794478359030322
600589,8.331330251320203,8.43329437465507,8.032963278768406,8.134927402103273
600590,8.70099894624318,8.802963069578047,8.14533039661642,8.247294519951287
600592,8.336213091266856,8.438177214601724,8.051184713315621,8.153148836650487
600593,7.464647360995962,7.5666114843308305,7.267776617491642,7.3697407408265105
600594,9.602003574470727,9.703967697805595,9.598017975583732,9.699982098918598
600595,9.075759480248658,9.177723603583528,8.609561426122559,8.711525549457425
600596,8.936806787947585,9.038770911282453,8.734646888567603,8.836611011902471
600597,10.00105333110928,10.103017454444153,9.883645616357363,9.985609739692233
600598,9.910518446273882,10.012482569608748,9.386663322217556,9.488627445552424
600599,8.193875651131501,8.295839774466371,7.252195685252527,7.354159808587394
600600,10.23560386947052,10.337567992805386,10.23560386947052,10.337567992805386
600601,9.502176529755648,9.604140653090514,8.853908675593221,8.955872798928091
600602,8.86386521009474,8.965829333429607,8.562827346337821,8.664791469672688
600603,7.456088613010904,7.558052736345773,7.235472797506027,7.3374369208408945
600604,8.530352713835851,8.63231683717072,7.81792943066088,7.919893553995747
600605,7.634684404565173,7.736648527900042,6.879843658691239,6.981807782026106
600606,9.1591320455577,9.261096168892566,8.326277476814596,8.428241600149464
600608,7.872219097053223,7.974183220388088,7.592595088690683,7.694559212025549
600609,8.426688142656328,8.528652265991196,8.054167190602017,8.156131313936887
600610,6.83724701701366,6.939211140348528,6.504988227842637,6.6069523511775055
600611,9.42815584545944,9.53011996879431,8.831613441886534,8.933577565221402
600612,9.365017097417182,9.46698122075205,8.99044712519458,9.092411248529444
600613,7.917213558681446,8.019177682016316,7.4052769523539075,7.507241075688776
600614,8.888265570689242,8.99022969402411,8.408597635319909,8.510561758654777
600615,7.947148681907049,8.049112805241919,7.347551711511557,7.449515834846423
600616,8.430352801262071,8.532316924596941,8.137874557553618,8.239838680888486
600617,8.397364036885612,8.499328160220482,7.5041917649746335,7.606155888309503
600618,9.001256091810296,9.103220215145162,8.625385676859526,8.727349800194393
600619,8.047258650983816,8.149222774318684,7.7365475523526275,7.838511675687497
600620,8.64651198298329,8.748476106318156,8.103254031738214,8.20521815507308
600621,8.738187230984451,8.84015135431932,8.012586304494674,8.114550427829537
600622,8.45437983945155,8.556343962786416,8.034573613905904,8.13653773724077
600624,8.499346105402218,8.601310228737084,8.280235170697479,8.382199294032347
600626,9.225166897813533,9.3271310211484,8.614589239738033,8.7165533630729
600628,8.70548384929335,8.807447972628216,8.325248441469741,8.42721256480461
600629,8.762376328129973,8.864340451464841,7.546783344703138,7.648747468038003
600630,8.674255774392575,8.776219897727442,8.193005404225243,8.29496952756011
600633,10.023786859280957,10.125750982615823,8.94630030383375,9.048264427168617
600634,8.572657608364409,8.674621731699276,6.6918297276173035,6.793793850952173
600635,9.673410148782226,9.775374272117096,8.971946912146176,9.07391103548104
600636,8.686776182774537,8.788740306109402,8.481366140950103,8.583330264284973
600637,10.7609715303331,10.862935653667968,10.060253610706447,10.162217734041317
600638,9.162638112623652,9.264602235958519,9.017860669881133,9.119824793215999
600639,9.686230598038703,9.788194721373573,8.80757441138974,8.909538534724607
600640,8.360945750253828,8.462909873588696,8.177078599063767,8.279042722398634
600641,8.505475431840702,8.607439555175567,8.071046775765941,8.173010899100808
600642,10.412573666932575,10.514537790267443,9.886585795673863,9.988549919008731
600643,9.545931166670146,9.647895290005012,8.924945152016177,9.026909275351047
600644,8.0119109778549,8.113875101189768,7.774872636271128,7.876836759605994
600645,9.671336625715334,9.773300749050204,9.1066372554067,9.208601378741571
600647,7.873079493992692,7.975043617327559,7.074666910422403,7.1766310337572685
600648,10.156776355067935,10.258740478402801,9.97972391078266,10.081688034117526
600650,8.798439428738405,8.900403552073273,8.16591687150458,8.267880994839448
600651,8.939470054696699,9.041434178031569,8.60686629453449,8.708830417869358
600652,8.657622126954166,8.759586250289034,8.271333061370143,8.37329718470501
600653,8.743452737372793,8.84541686070766,8.221422515567427,8.323386638902294
600654,8.967618710334973,9.06958283366984,8.829539662401839,8.931503785736709
600655,9.854534474546961,9.95649859788183,9.266596854642913,9.36856097797778
600657,9.371782803107454,9.47374692644232,8.48299620299997,8.584960326334839
600658,9.05443910676807,9.15640323010294,8.645578409670694,8.747542533005559
600660,10.30308435845742,10.405048481792283,9.730626217798774,9.83259034113364
600661,8.610986077075397,8.712950200410265,8.435849274537071,8.53781339787194
600662,9.361267455022457,9.463231578357322,8.855861898315215,8.957826021650082
600663,10.768892468255356,10.870856591590226,9.97636854826204,10.07833267159691
600664,9.835009935604175,9.936974058939043,8.787538235343511,8.889502358678376
600665,8.491598631293451,8.593562754628321,7.870277185507917,7.9722413088427855
600666,8.65404496422226,8.756009087557127,7.490084110303235,7.592048233638103
600668,8.444381996544825,8.546346119879694,8.177791583573676,8.279755706908544
600671,7.64837975274965,7.750343876084517,7.381944536252421,7.483908659587287
600673,9.419868281705265,9.521832405040136,9.218010906066448,9.319975029401316
600674,10.738837640195703,10.840801763530571,10.096497553024463,10.198461676359331
600675,9.449042570177212,9.551006693512079,9.111098662627859,9.213062785962727
600676,8.992235348435381,9.09419947177025,8.395458979885133,8.497423103220001
600678,8.376763891407501,8.47872801474237,7.492096347963859,7.594060471298728
600680,8.522681469229468,8.624645592564336,8.370321300151089,8.472285423485959
600681,7.781765549122933,7.883729672457801,6.939085191493183,7.04104931482805
600682,8.826438446359363,8.928402569694233,8.025886357282706,8.127850480617576
600683,8.759462643844206,8.861426767179072,8.211120282142954,8.31308440547782
600684,8.704688415019076,8.806652538353944,8.081372329234762,8.18333645256963
600685,9.739116065171014,9.841080188505881,8.369732176799548,8.471696300134411
600686,8.983031627023966,9.084995750358834,8.284313401379503,8.386277524714371
600688,9.33720207156577,9.439166194900636,8.58106899300371,8.683033116338578
600689,7.442028901127462,7.54399302446233,6.8219696740632365,6.923933797398102
600690,10.932053431011655,11.034017554346523,10.600615262018698,10.702579385353564
600691,8.396563422908091,8.498527546242956,8.282338205690927,8.384302329025795
600692,7.997468968966189,8.099433092301057,7.705776576927445,7.807740700262313
600693,8.174211668886075,8.276175792220943,7.793979987920077,7.895944111254945
600694,9.511046328015633,9.613010451350496,8.922476577680655,9.02444070101552
600695,7.845490258583464,7.947454381918329,7.540016438563862,7.641980561898731
600696,8.069187381406088,8.171151504740953,7.753395348850808,7.855359472185677
600697,8.31589943522539,8.417863558560258,7.925874287095102,8.027838410429972
600698,7.885769845728402,7.98773396906327,7.437094093195458,7.539058216530327
600699,8.7573163993879,8.859280522722765,8.716382989436308,8.818347112771177
600702,8.79701238227586,8.898976505610728,8.16948676695005,8.27145089028492
600703,10.618037175104032,10.7200012984389,10.361512875266042,10.46347699860091
600704,9.425709127340118,9.527673250674985,8.786528529085821,8.88849265242069
600705,10.3443636744974,10.44632779783227,9.38985795213268,9.491822075467553
600706,7.269629555932854,7.371593679267721,6.951847242920161,7.053811366255029
600707,9.003725074661814,9.105689197996682,8.58736067517601,8.689324798510876
600708,8.736760436965643,8.838724560300513,8.202533883609794,8.304498006944662
600710,8.123942190479074,8.225906313813942,7.583589389524909,7.685553512859776
600711,9.036249205210543,9.138213328545408,7.811266803502361,7.9132309268372305
600712,8.146772972524218,8.248737095859086,7.648331407200352,7.750295530535221
600713,8.788939953044144,8.890904076379009,8.273523115055081,8.375487238389951
600715,8.376513733852722,8.478477857187588,7.402031530195504,7.503995653530373
600716,8.991626605909632,9.093590729244502,8.70425170608897,8.806215829423836
600717,10.337952813990338,10.439916937325203,9.500369007593852,9.602333130928717
600718,10.165868974933344,10.267833098268213,9.714760305244043,9.81672442857891
600719,7.547263853903003,7.649227977237869,7.204367610210228,7.306331733545095
600720,8.985534696348351,9.087498819683221,8.490138501566577,8.592102624901447
600721,7.753303641318268,7.855267764653134,6.775020152111021,6.876984275445889
600722,7.757427888847006,7.859392012181872,7.419873986355051,7.521838109689917
600723,8.632786754592773,8.73475087792764,8.302850488771437,8.404814612106303
600724,8.958513294741826,9.060477418076692,8.647005644850918,8.748969768185784
600726,8.851201242997227,8.953165366332096,7.580689063391928,7.682653186726795
600727,7.693158566774522,7.7951226901093875,7.339906328752755,7.441870452087621
600728,8.76750252008705,8.869466643421918,8.497282802593991,8.599246925928862
600729,9.106909386909658,9.208873510244526,8.891737584874356,8.993701708209224
600730,8.179443316162269,8.281407439497139,7.673266957370187,7.775231080705056
600731,7.7451811858731565,7.847145309208026,7.524523481374433,7.6264876047092995
600732,8.07525853438953,8.177222657724398,7.862477770559938,7.964441893894807
600733,8.034138364595604,8.136102487930469,7.415589232160963,7.5175533554958305
600734,7.601561167546322,7.7035252908811875,7.252376890489195,7.354341013824063
600735,8.271380257837645,8.373344381172513,7.60512634138008,7.7070904647149465
600736,8.737279693914711,8.83924381724958,8.322432853551515,8.424396976886383
600737,9.566948885408458,9.668913008743326,8.751843297286639,8.853807420621504
600738,7.63814485172362,7.740108975058487,7.312722449806772,7.41468657314164
600739,10.33398860453363,10.435952727868498,9.941964263026515,10.043928386361383
600740,8.404352043243689,8.506316166578557,8.13992683488627,8.241890958221136
600741,10.769134951804435,10.871099075139306,10.137123771176848,10.239087894511712
600742,8.81128302772897,8.913247151063837,8.383019004815353,8.484983128150219
600743,8.940390317922141,9.04235444125701,8.527756720363634,8.6297208436985
600744,7.799071302980787,7.901035426315652,7.2705808390421165,7.372544962376982
600746,7.8245523266568116,7.926516449991679,7.770755742790802,7.87271986612567
600747,8.791417540062097,8.893381663396967,8.79626016423676,8.898224287571628
600748,9.499056596508321,9.601020719843188,8.993358497233453,9.095322620568322
600750,9.092907275084087,9.194871398418954,8.455530531024129,8.557494654358997
600751,8.362534666657567,8.464498789992437,7.503188346604457,7.605152469939325
600753,7.6905237610471175,7.792487884381982,7.142542775679392,7.244506899014263
600754,9.39149890522036,9.49346302855523,8.900987922509145,9.002952045844014
600755,9.934958519114943,10.036922642449813,8.77254121646363,8.874505339798498
600757,9.352419188324843,9.45438331165971,8.038751391937952,8.14071551527282
600758,6.98820416569226,7.090168289027128,6.62177602258251,6.723740145917377
600760,8.324102897750251,8.426067021085117,7.9253100421677045,8.02727416550257
600761,9.134621130887119,9.236585254221987,8.711028638245594,8.812992761580462
600763,9.169180320321054,9.27114444365592,8.786343975278198,8.888308098613066
600764,8.453617402436644,8.555581525771508,7.763977768981827,7.865941892316695
600765,9.796130260758213,9.898094384093078,9.141637287068473,9.24360141040334
600767,8.586552833501296,8.688516956836164,7.804310219006574,7.906274342341441
600768,7.4430501186800075,7.545014242014874,7.070703172461706,7.172667295796575
600769,8.121865107624021,8.223829230958888,7.560019661089973,7.66198378442484
600770,9.547264506476168,9.649228629811033,9.232942606125173,9.334906729460043
600771,8.474983144413372,8.576947267748238,8.295981485386731,8.397945608721598
600773,8.841906822955746,8.943870946290614,8.582424516884457,8.684388640219325
600774,7.958799253218311,8.06076337655318,7.31828340170674,7.420247525041607
600775,9.030848538934872,9.13281266226974,7.990596268619997,8.092560391954867
600776,9.175293404217062,9.277257527551928,9.454274364498508,9.556238487833374
600778,8.012795013957513,8.11475913729238,7.774897732171513,7.8768618555063785
600779,7.909446443638459,8.011410566973327,7.657977060425379,7.7599411837602466
600780,8.943589289979368,9.045553413314233,8.505409206185957,8.607373329520824
600781,8.154002287501244,8.255966410836113,7.812101656218456,7.914065779553323
600782,9.125089954858927,9.227054078193794,8.247494526470255,8.349458649805122
600783,10.034177230436283,10.136141353771153,9.388855548688207,9.490819672023076
600784,8.691885521193472,8.793849644528338,7.819248469034169,7.921212592369037
600785,8.067217660516762,8.169181783851629,7.690925962189671,7.7928900855245375
600787,9.896464436590989,9.998428559925859,9.303843771444587,9.405807894779457
600789,8.543895770961665,8.645859894296532,7.973176666850681,8.075140790185548
600790,8.630508383775068,8.732472507109936,8.622743508860566,8.724707632195432
600791,8.038624609861172,8.14058873319604,7.622887952652211,7.7248520759870765
600792,8.781383102223,8.883347225557868,6.993310533840316,7.095274657175184
600793,7.213265236091026,7.315229359425893,6.902828160645582,7.004792283980449
600794,8.841808177868797,8.943772301203662,8.23411768177634,8.336081805111206
600795,11.138493317822762,11.240457441157632,10.416532443106833,10.518496566441696
600796,7.795358955892652,7.897323079227519,7.376152218192426,7.478116341527293
600797,8.91966437553668,9.021628498871546,8.635638615644865,8.737602738979731
600798,8.40444842135754,8.506412544692406,8.016874644481705,8.118838767816571
600800,8.462951073519104,8.564915196853972,8.08544204366183,8.187406166996697
600801,9.155267531462547,9.257231654797415,8.688772811302941,8.790736934637811
600802,8.158843714801348,8.260807838136213,7.7351812490459615,7.837145372380829
600803,8.514254716323974,8.616218839658844,7.699012855986803,7.800976979321669
600804,10.469485118964007,10.571449242298872,9.869316318120015,9.971280441454883
600805,9.287472819717657,9.389436943052523,8.962413198180329,9.064377321515193
600806,8.067093203972387,8.169057327307256,7.427562195919073,7.52952631925394
600807,8.081494718360256,8.183458841695124,7.873324143568754,7.975288266903622
600808,9.955423320768153,10.05738744410302,9.15155029628798,9.25351441962285
600809,9.776790592452473,9.878754715787341,9.349968824572413,9.45193294790728
600810,8.187504089233919,8.289468212568787,7.769039726582116,7.871003849916983
600811,9.643287675241933,9.7452517985768,9.065397820740431,9.167361944075301
600812,8.768513579234941,8.870477702569806,8.527206056947735,8.629170180282602
600814,7.924981328954077,8.026945452288945,7.672222858234845,7.774186981569714
600815,9.069112763887592,9.171076887222457,8.140298047295616,8.242262170630484
600816,9.6005436262147,9.702507749549566,8.784994463916437,8.886958587251303
600818,8.799644650529917,8.901608773864783,8.334865954606151,8.43683007794102
600819,8.639193115487926,8.741157238822792,7.917877971359893,8.01984209469476
600820,9.910741060625556,10.012705183960424,9.128401433843507,9.230365557178374
600821,7.970071482400452,8.072035605735321,7.561724529473593,7.663688652808458
600822,8.286370742689602,8.388334866024469,8.209649194390227,8.311613317725094
600823,9.867146768523032,9.969110891857902,9.210028742424738,9.311992865759604
600824,8.807515029119896,8.909479152454761,8.502602578226284,8.60456670156115
600825,9.462076777989738,9.564040901324606,9.007069802100887,9.109033925435757
600826,9.145472215714925,9.247436339049793,8.737760420460424,8.839724543795288
600827,10.172197308260984,10.274161431595852,9.519250712368363,9.621214835703233
600828,8.265175240578504,8.367139363913372,7.8907483517464465,7.992712475081314
600830,8.602880811626344,8.704844934961212,8.160028170266427,8.261992293601294
600831,9.14946697352991,9.251431096864776,8.379167116251452,8.481131239586318
600832,10.746277319436574,10.848241442771444,9.773191216326383,9.87515533966125
600833,8.14775355866016,8.249717681995026,7.685851304724578,7.787815428059447
600834,8.525390088873467,8.627354212208338,8.079339700697178,8.181303824032044
600835,9.883185579577653,9.98514970291252,9.438697269355416,9.540661392690284
600836,8.642254598018805,8.744218721353674,7.922753214236997,8.024717337571865
600837,12.0787208313484,12.180684954683269,11.21240128855685,11.314365411891718
600838,8.34026905033237,8.442233173667237,7.977423363171465,8.079387486506333
600839,10.078855351651065,10.18081947498593,9.56091226040092,9.662876383735783
600841,8.690385227333662,8.79234935066853,8.483255158385465,8.585219281720331
600843,7.8799593354497794,7.981923458784647,7.678857881118067,7.780822004452935
600844,8.411236880529897,8.513201003864767,8.151340310194465,8.253304433529332
600845,9.28963769484255,9.391601818177417,8.814304972092028,8.916269095426896
600846,8.713611120856438,8.815575244191306,8.497883534190342,8.599847657525213
600847,7.765152849446772,7.867116972781639,7.366251956468773,7.468216079803637
600848,8.178673849704447,8.280637973039314,7.312343556119691,7.4143076794545575
600850,9.006150019894301,9.108114143229168,8.262007603284044,8.363971726618912
600851,8.798108744020443,8.900072867355311,8.474485597353343,8.57644972068821
600853,7.918794291006389,8.020758414341255,7.336461475183799,7.438425598518666
600854,8.062713770069115,8.164677893403981,7.858216887327461,7.9601810106623265
600855,9.173192852670622,9.27515697600549,8.292152401482486,8.394116524817356
600856,8.017645027379176,8.119609150714043,7.684572578658072,7.7865367019929375
600857,8.246874648588685,8.348838771923553,7.907104800654851,8.009068923989718
600859,9.179364684747018,9.281328808081883,8.794634320456113,8.896598443790976
600860,7.797422735735849,7.899386859070718,7.509740663284067,7.611704786618938
600861,8.08361086215902,8.185574985493888,7.789062650788587,7.891026774123455
600862,9.045990224468753,9.14795434780362,7.6024489880501465,7.704413111385013
600863,10.065664531700552,10.167628655035418,8.799804792728413,8.901768916063281
600864,8.918515053455636,9.020479176790506,8.47578781009232,8.577751933427189
600865,8.261400626948223,8.363364750283091,7.7385168497508605,7.840480973085728
600866,8.294389704773483,8.39635382810835,7.980225248910192,8.082189372245061
600867,9.775804003325053,9.877768126659916,9.49931247797676,9.601276601311627
600868,8.899301494013024,9.00126561734789,8.359564527407736,8.461528650742604
600869,9.519514580464847,9.621478703799717,8.995766675581704,9.097730798916569
600871,7.988712632411526,8.090676755746394,7.434847875211999,7.536811998546868
600872,9.263641911239423,9.365606034574293,9.047835425910053,9.149799549244918
600873,10.06202980058201,10.163993923916877,9.676913277387998,9.778877400722868
600874,9.45609095495825,9.558055078293119,9.064558941077275,9.166523064412145
600875,10.568226260591508,10.670190383926377,9.890909691847833,9.992873815182698
600876,7.836047547438952,7.938011670773817,7.501155088448749,7.603119211783618
600877,8.625842613885876,8.727806737220744,8.194775108880354,8.296739232215216
600879,9.844650180917393,9.94661430425226,9.412933914854495,9.514898038189363
600880,9.153319408924736,9.255283532259604,8.967525229930127,9.069489353264995
600881,9.588053042416858,9.690017165751724,8.849745465011654,8.951709588346523
600882,7.80327889122688,7.90524301456175,7.669088949991218,7.771053073326086
600883,7.787572249055141,7.889536372390008,7.429917393230059,7.531881516564928
600884,8.9804237476003,9.082387870935168,8.862576077166118,8.964540200500982
600885,8.877161112748666,8.979125236083533,8.559477021893471,8.661441145228338
600886,11.169222364269032,11.2711864876039,10.451860925542867,10.553825048877737
600887,11.34971148056598,11.45167560390085,11.013933735651083,11.11589785898595
600888,8.499393753116587,8.601357876451454,8.139070897108411,8.24103502044328
600889,8.132215082250898,8.234179205585766,7.586491518944943,7.688455642279812
600890,8.414479939772088,8.516444063106956,8.100349326099566,8.202313449434433
600891,7.888214497289466,7.990178620624333,7.536028511488526,7.6379926348233935
600892,7.5871314175087665,7.689095540843632,6.9670452599733625,7.069009383308232
600893,10.479060272186466,10.581024395521332,10.239673725030618,10.341637848365481
600894,9.484440523042664,9.586404646377538,9.055972160824034,9.157936284158902
600895,10.343393554537696,10.445357677872565,9.220038777039306,9.322002900374175
600896,8.253877762335073,8.35584188566994,7.6094487011627585,7.711412824497626
600897,8.871170628352173,8.973134751687036,8.37473374203828,8.476697865373147
600898,7.810822046386894,7.912786169721763,7.239883443771284,7.341847567106153
600900,11.490186820799586,11.59215094413445,11.012376125694423,11.114340249029288
600960,7.952522068279335,8.054486191614203,7.627156944457536,7.729121067792403
600961,8.719935873739383,8.821899997074247,8.331127139944309,8.433091263279179
600962,8.426673033119647,8.528637156454515,7.261963723610778,7.363927846945645
600963,8.584034496610226,8.685998619945092,7.839095808388593,7.94105993172346
600965,8.287873743451634,8.3898378667865,7.6039554145288575,7.705919537863723
600966,8.586858347002918,8.688822470337785,7.974076373824487,8.076040497159353
600967,9.323083657398676,9.425047780733543,9.180035936018898,9.282000059353765
600969,8.146272482413064,8.24823660574793,7.847355481981512,7.9493196053163775
600970,9.583212562118767,9.685176685453634,8.916812889689533,9.018777013024401
600971,9.000857217384777,9.102821340719645,8.58298500123435,8.684949124569219
600973,8.545264132000574,8.647228255335436,8.113865642100599,8.215829765435467
600975,8.043870803578375,8.145834926913246,7.279794019048716,7.381758142383584
600976,8.384044589517996,8.486008712852861,8.027119427289357,8.129083550624225
600978,9.417990195387237,9.519954318722103,8.886879900776067,8.988844024110936
600979,8.542032119155682,8.643996242490553,8.095832549033695,8.197796672368563
600980,7.758461609643447,7.8604257329783165,7.521480392564593,7.623444515899459
600981,8.29142200338643,8.393386126721298,7.3247227208844015,7.426686844219267
600982,8.138272638530186,8.240236761865054,7.6811912907708875,7.783155414105753
600983,8.819748112690725,8.921712236025591,8.841555830502122,8.94351995383699
600984,7.077349283009768,7.1793134063446375,6.734404531882937,6.836368655217807
600985,7.720348112284366,7.822312235619234,7.275892281824302,7.37785640515917
600986,8.445384262129304,8.547348385464172,7.375182974607773,7.4771470979426375
600987,8.880684141518637,8.982648264853504,8.158861160982026,8.260825284316892
600988,8.009554979119539,8.111519102454407,7.1579934260579385,7.259957549392808
600990,9.02637981074798,9.128343934082846,8.216968321932907,8.318932445267775
600992,7.860590916458287,7.9625550397931555,7.1536763224087325,7.255640445743603
600993,8.875589036954038,8.977553160288906,8.556044442095894,8.658008565430762
600995,8.194904449786332,8.296868573121197,7.720399288038451,7.82236341137332
600997,9.028077213477015,9.130041336811882,8.59100676595352,8.692970889288388
600998,10.458264448465913,10.56022857180078,9.853283497343698,9.955247620678566
600999,11.7724023819821,11.874366505316965,10.760531747086572,10.86249587042144
