code,size,size_cpi,size_ff,size_ffcpi
966,8.84154840683367,8.923550448872422,8.882370401238246,8.964372443276998
967,8.7689288223122,8.850930864350953,8.710719435593525,8.792721477632277
968,8.413067732761426,8.49506977480018,8.769856695285313,8.851858737324065
969,9.24015554814724,9.322157590185993,9.399785693564091,9.481787735602843
970,9.719469998351316,9.801472040390069,9.645755920835873,9.727757962874623
971,8.81952054429587,8.901522586334623,8.706923037279823,8.788925079318574
972,8.41107311403109,8.493075156069843,8.374387775670908,8.45638981770966
973,8.762238921288299,8.844240963327053,8.995248994719189,9.07725103675794
976,8.613829647690611,8.695831689729363,8.566954580936459,8.648956622975211
977,10.130879095145598,10.212881137184349,10.021518063345788,10.10352010538454
978,8.298535471200326,8.38053751323908,8.238526697561277,8.320528739600027
979,9.4398383653909,9.521840407429652,9.443494676872524,9.525496718911278
980,8.62453894318818,8.706540985226933,8.679903634574101,8.761905676612853
981,10.144863136840113,10.226865178878867,10.092984284417296,10.17498632645605
982,8.859220113595947,8.9412221556347,8.962188063634462,9.044190105673216
983,10.315215460972182,10.397217503010934,10.153555796373873,10.235557838412623
985,8.185828860007335,8.267830902046088,8.072774604524506,8.154776646563258
988,9.637384702809682,9.719386744848432,9.790704472679398,9.87270651471815
989,8.700402953638939,8.782404995677691,8.631673622138353,8.713675664177105
990,8.555456858285249,8.637458900324,8.565695855213779,8.647697897252531
993,8.19679231584173,8.27879435788048,8.099733434259685,8.181735476298437
995,7.883149091716144,7.9651511337548975,7.68640971549193,7.768411757530682
996,8.533656917446901,8.615658959485655,8.467246358563424,8.549248400602176
997,9.723624741946836,9.805626783985588,9.824952636989183,9.906954679027935
998,9.71142317805466,9.793425220093413,9.66559791451151,9.747599956550262
999,10.12549200732616,10.207494049364913,10.072424894832825,10.154426936871577
1696,9.111244629361906,9.193246671400658,9.183382157722473,9.265384199761222
1896,8.694591371590542,8.776593413629293,8.649232123625566,8.73123416566432
1979,10.247782357929447,10.329784399968199,10.13320132420452,10.215203366243273
2001,10.088250010405757,10.170252052444509,10.02899042454039,10.110992466579145
2002,9.528849617917377,9.610851659956127,9.194249687468275,9.276251729507027
2003,8.577166868237471,8.659168910276222,8.619274385170787,8.701276427209539
2004,9.454176891370464,9.536178933409213,9.362444779615815,9.444446821654566
2005,8.873239457778629,8.955241499817381,8.8383231926724,8.920325234711152
2006,8.607013429027432,8.689015471066185,8.698266808190192,8.780268850228943
2007,10.316818659068877,10.398820701107628,10.133959805194344,10.215961847233094
2008,9.95854735850487,10.040549400543624,10.026477497569905,10.108479539608656
2009,8.408410031856144,8.490412073894896,8.36292044147206,8.44492248351081
2010,8.998548723309803,9.080550765348557,9.008195916952593,9.090197958991348
2011,9.056536383877734,9.138538425916488,9.156199997974756,9.238202040013508
2012,8.37660625142411,8.458608293462861,7.74300668705918,7.825008729097933
2013,10.034258241861153,10.116260283899905,8.949626994344813,9.031629036383565
2014,8.221205678749957,8.303207720788707,8.209983614938398,8.29198565697715
2015,8.159021533674286,8.24102357571304,7.654868159869808,7.73687020190856
2016,8.741009431624532,8.823011473663284,8.582372117450811,8.664374159489563
2017,8.575080449362558,8.65708249140131,8.50211400174381,8.584116043782561
2018,9.871043546228382,9.953045588267134,9.982269181229867,10.06427122326862
2019,8.948300790593434,9.030302832632184,9.060329931185327,9.142331973224078
2020,8.635684070714412,8.717686112753164,8.653629086885609,8.73563112892436
2021,8.451900000520398,8.53390204255915,8.513023606767256,8.595025648806008
2022,9.098780010263024,9.180782052301776,8.999680253620113,9.081682295658863
2023,9.291474591426253,9.373476633465003,9.20934555130615,9.291347593344902
2024,10.903992826851892,10.985994868890646,10.905836145397984,10.987838187436736
2025,9.287932306649717,9.369934348688467,9.267486616186526,9.349488658225278
2026,8.298012380564401,8.380014422603152,8.400989105063069,8.48299114710182
2027,8.886058479069368,8.968060521108118,9.032566323176301,9.114568365215053
2028,8.741101124116545,8.823103166155297,8.746595644476677,8.82859768651543
2029,8.956223321157976,9.03822536319673,8.943496766623836,9.025498808662588
2030,9.8295446993649,9.911546741403653,9.868046246736906,9.950048288775658
2031,8.826669855884493,8.908671897923242,9.043198169248916,9.125200211287668
2032,9.684482957662091,9.76648499970084,9.575153550963263,9.657155593002015
2033,8.784236610009,8.866238652047752,8.586653556011255,8.668655598050007
2034,7.702487624021711,7.784489666060463,7.692807005845225,7.774809047883978
2035,9.1232704096341,9.205272451672853,9.01241033902079,9.09441238105954
2036,8.830086725247709,8.91208876728646,8.704220259904808,8.786222301943562
2037,8.653286290068282,8.735288332107034,8.57486132099571,8.656863363034462
2038,9.83716324476367,9.91916528680242,9.747532152346967,9.82953419438572
2039,8.636598613403018,8.718600655441769,8.678005802079674,8.760007844118428
2040,8.174813208777659,8.256815250816409,8.179649142209072,8.261651184247825
2041,9.647616577014594,9.729618619053346,9.516339976869416,9.598342018908168
2042,9.173147066003358,9.25514910804211,9.059887462627623,9.141889504666377
2043,8.762584306575055,8.844586348613808,8.454425387499855,8.536427429538607
2044,9.503602854933565,9.585604896972317,8.992480660312184,9.074482702350936
2045,8.568879665798402,8.650881707837154,8.687713673636921,8.769715715675673
2046,8.282475646596769,8.364477688635523,8.471093733049024,8.553095775087776
2047,8.946010258392889,9.02801230043164,8.828227223062141,8.910229265100893
2048,9.291995311919932,9.373997353958684,9.262270961747882,9.344273003786636
2049,9.964480708788344,10.046482750827098,10.174064730052336,10.256066772091089
2050,9.666584826423223,9.748586868461976,9.591736935206539,9.673738977245293
2051,9.822971177825071,9.90497321986382,9.80383665648944,9.885838698528193
2052,8.8076760759295,8.889678117968252,8.954775249567657,9.036777291606409
2054,8.189963584197477,8.271965626236227,8.134293912971266,8.216295955010017
2056,9.380584818173382,9.462586860212136,9.544488789190783,9.626490831229537
2057,7.9782951418370756,8.060297183875829,8.007263149830113,8.089265191868865
2058,8.153356629917727,8.235358671956481,8.092964133339786,8.174966175378538
2060,8.476483544751392,8.558485586790145,8.325456890676838,8.40745893271559
2062,8.842389043635201,8.924391085673953,8.626025179933576,8.708027221972328
2063,8.858339245857637,8.940341287896391,9.003683081113143,9.085685123151892
2064,8.871434647624037,8.953436689662789,8.890362657684983,8.972364699723736
2065,10.246713261255193,10.328715303293944,10.557568334635668,10.63957037667442
2066,8.256028407284496,8.338030449323249,8.272685544348253,8.354687586387005
2067,8.818854947154584,8.900856989193336,8.972599700448969,9.054601742487721
2068,8.358646254864631,8.440648296903383,8.462583281027968,8.54458532306672
2069,8.896226780311881,8.978228822350633,8.657349664649514,8.739351706688263
2070,9.20033652292094,9.282338564959693,9.568677554630352,9.650679596669104
2072,8.355182368104764,8.437184410143518,8.190908881182514,8.272910923221266
2073,8.882498870181578,8.964500912220327,8.928347306393865,9.010349348432618
2074,9.64803022715307,9.730032269191822,9.824037834551117,9.906039876589867
2075,10.479346251252787,10.561348293291543,10.360942675698958,10.442944717737706
2076,8.079625928986891,8.161627971025641,8.147634927041018,8.229636969079769
2077,8.438483791992086,8.520485834030838,8.629491614042001,8.711493656080753
2078,9.705136235069439,9.787138277108193,9.415646476130206,9.49764851816896
2079,9.027324067500937,9.109326109539687,9.000820749543973,9.082822791582725
2080,8.107076219146089,8.18907826118484,8.207579140448239,8.289581182486991
2081,10.319638110670084,10.401640152708836,10.135986766438227,10.217988808476981
2082,8.402398464314926,8.484400506353678,8.090146658649504,8.172148700688254
2083,8.616460723290796,8.698462765329548,8.592930226354913,8.674932268393661
2084,8.439031093620232,8.521033135658985,8.38418589000335,8.466187932042104
2085,10.434221680052012,10.516223722090764,10.256175295041308,10.33817733708006
2086,8.409569309609962,8.491571351648714,8.333667029376624,8.415669071415376
2087,8.364183165129644,8.446185207168392,8.318960224056866,8.400962266095616
2088,7.766787799566155,7.848789841604908,7.6636791733581635,7.745681215396918
2089,9.00189763103925,9.083899673078005,9.320043112017508,9.402045154056259
2090,8.59009511844697,8.672097160485723,8.649720068934352,8.731722110973102
2091,8.937587966019432,9.019590008058183,9.035614766757329,9.11761680879608
2092,9.169353000240203,9.251355042278957,9.02742351202446,9.109425554063213
2093,9.176066903561836,9.25806894560059,9.26711542806616,9.349117470104913
2095,9.500403684274627,9.58240572631338,9.552835047253426,9.634837089292178
2096,8.621851259615607,8.703853301654357,8.617164274135483,8.699166316174235
2097,8.712848809830069,8.794850851868821,8.776027712122861,8.858029754161613
2098,7.798554341605163,7.880556383643914,7.745756156038191,7.827758198076942
2099,8.991268411723917,9.07327045376267,8.95719180511958,9.039193847158332
2100,8.819773627545754,8.901775669584506,8.355915940128678,8.437917982167429
2101,8.593096328724942,8.675098370763694,8.661082320012003,8.743084362050755
2102,8.806006895830974,8.888008937869726,8.525137112755553,8.607139154794304
2103,8.515982308593449,8.597984350632201,8.576668782526129,8.65867082456488
2104,9.169081601875028,9.251083643913779,9.353364029171393,9.435366071210145
2105,8.29360579161586,8.375607833654612,8.189780195676118,8.27178223771487
2106,9.031835028568189,9.11383707060694,9.030993632821342,9.112995674860096
2107,8.56285756109051,8.644859603129262,8.627396082228081,8.709398124266832
2108,9.496637781724877,9.578639823763627,9.674951935126842,9.756953977165594
2109,7.869524029255121,7.9515260712938725,7.762640284056772,7.844642326095525
2110,8.37356990363308,8.455571945671831,8.08010985390141,8.162111895940162
2111,8.80626779284933,8.888269834888082,8.843861833746518,8.92586387578527
2112,8.192256290646034,8.274258332684786,8.451348505616883,8.533350547655635
2113,8.57953232003731,8.661534362076061,8.20094907430165,8.282951116340403
2114,7.691495914888392,7.773497956927144,7.76216716883442,7.844169210873172
2115,8.254691659327978,8.33669370136673,8.279362515383253,8.361364557422004
2116,8.637314882285468,8.71931692432422,8.719322282357078,8.80132432439583
2117,9.261819514742854,9.343821556781606,9.344966207979002,9.426968250017756
2118,8.997831304805134,9.079833346843886,8.927569397649375,9.009571439688127
2119,8.242816475485593,8.324818517524346,8.326368101851841,8.408370143890593
2120,8.511198108766047,8.5932001508048,7.764387823891218,7.846389865929973
2121,8.7978899865259,8.879892028564653,9.010451429088068,9.09245347112682
2122,9.08011600909595,9.1621180511347,8.823456832740403,8.905458874779153
2123,9.24262777925478,9.324629821293527,9.155482321916569,9.23748436395532
2124,8.109551447153388,8.19155348919214,8.092791279498536,8.17479332153729
2125,7.971327240229317,8.053329282268072,7.931145448911811,8.013147490950564
2126,8.554823864201987,8.63682590624074,8.576646160527396,8.658648202566148
2127,9.306517642112645,9.388519684151397,7.820401710452846,7.902403752491598
2128,9.485419669021876,9.567421711060627,9.386605165219887,9.468607207258641
2130,8.754543051177674,8.836545093216426,8.842912201635611,8.924914243674364
2131,9.408495086830063,9.490497128868816,9.259910218780764,9.341912260819516
2132,8.26146094263531,8.343462984674062,8.046490063178116,8.128492105216866
2133,8.440654513952014,8.522656555990766,8.261962724598462,8.343964766637214
2134,8.118460170870076,8.200462212908826,8.079620337317783,8.161622379356535
2135,8.567021519364262,8.649023561403013,8.559329174115787,8.641331216154539
2136,8.088983524752724,8.170985566791476,8.118027194186602,8.200029236225356
2137,8.261014827354789,8.34301686939354,8.373212078144217,8.45521412018297
2138,9.41868976175201,9.500691803790762,9.409356726042637,9.491358768081387
2139,8.264541001302277,8.346543043341029,8.331017777244476,8.413019819283226
2140,8.763292279868704,8.845294321907456,8.810249263530308,8.892251305569056
2141,8.542003619505115,8.624005661543867,8.611233037415403,8.693235079454157
2142,10.897313733135373,10.979315775174122,10.840117731710468,10.922119773749218
2143,8.656141087763206,8.73814312980196,8.569521023984578,8.65152306602333
2144,7.960158488114159,8.042160530152909,7.868240354210688,7.950242396249437
2145,8.781127476602093,8.863129518640847,8.762109472022205,8.844111514060957
2146,10.177448867431032,10.259450909469788,10.025852467334195,10.107854509372943
2147,8.067245829454203,8.149247871492955,8.134828590146036,8.216830632184786
2148,8.334572764365017,8.41657480640377,8.313738677613799,8.39574071965255
2149,8.700435274395929,8.782437316434681,8.624648303873768,8.70665034591252
2150,8.26374557522126,8.34574761726001,8.181120554944249,8.263122596983001
2151,8.860628949205369,8.942630991244123,8.835177487276374,8.917179529315124
2152,9.863813122228784,9.945815164267538,9.959488331909117,10.04149037394787
2153,9.388093462534787,9.470095504573539,9.465297140873561,9.547299182912313
2154,8.5169753076813,8.598977349720052,8.546389193873315,8.628391235912067
2155,9.390429235664817,9.472431277703569,9.481798822539345,9.563800864578091
2157,9.033795686881259,9.115797728920011,9.111725594799564,9.193727636838316
2158,8.690402083716576,8.772404125755326,8.785631162757046,8.867633204795798
2159,8.216950950592796,8.298952992631547,8.131319020552436,8.213321062591188
2160,8.40973665842579,8.491738700464543,8.24488028067216,8.326882322710912
2161,9.047967365948708,9.129969407987463,9.248861949444905,9.330863991483657
2162,8.59038045413279,8.672382496171544,8.56272892280228,8.644730964841033
