code,size,size_cpi,size_ff,size_ffcpi
600698,7.855170821218251,8.079671123990304,7.790522467726379,8.015022770498431
600701,7.9665726808908435,8.191072983662899,7.644214618228397,7.868714921000451
600702,9.039848566935806,9.26434886970786,8.230616907355058,8.455117210127113
600703,9.124627571834193,9.349127874606245,8.7212436253046,8.945743928076654
600704,8.771755265493079,8.996255568265132,8.576685743035886,8.80118604580794
600706,7.155806171050488,7.380306473822542,6.4729286596692726,6.697428962441325
600707,9.010569561385047,9.235069864157103,8.690254124021358,8.914754426793412
600708,7.9388518082673,8.163352111039352,7.6715573810583555,7.896057683830409
600710,8.55779794634168,8.782298249113735,8.216083233755617,8.440583536527672
600711,7.349332073506786,7.5738323762788395,6.860240940600757,7.084741243372811
600712,7.785062184203189,8.009562486975241,7.240799740345657,7.465300043117713
600713,8.087777472591211,8.312277775363263,7.824390043670214,8.048890346442269
600714,7.461818181000912,7.686318483772966,7.007476171820112,7.231976474592166
600715,7.833156385084246,8.0576566878563,7.4847015316928625,7.709201834464915
600716,7.475660942183549,7.700161244955604,7.346620752526473,7.571121055298526
600717,8.906582196662969,9.131082499435022,8.883948711191238,9.108449013963293
600718,8.582656223811545,8.8071565265836,8.422213090130004,8.646713392902058
600719,7.7829221499456285,8.007422452717684,7.223727854578451,7.4482281573505045
600720,9.026816169493724,9.251316472265778,8.645305990442617,8.86980629321467
600721,7.1022476944809725,7.326747997253027,6.8699157179989365,7.09441602077099
600722,7.853556734272165,8.07805703704422,7.481092608782951,7.705592911555005
600723,8.456287955231272,8.680788258003327,7.931086265362582,8.155586568134638
600724,7.951421268808183,8.175921571580238,7.901691699049609,8.126192001821664
600725,8.70703065786714,8.931530960639193,7.546766750371008,7.771267053143062
600726,7.844183911353895,8.068684214125946,7.809697732875552,8.034198035647607
600728,7.5714802399727,7.795980542744753,7.025657774169612,7.250158076941668
600729,8.844791669586485,9.069291972358537,8.625358697208393,8.849858999980448
600730,7.8895658540897955,8.114066156861849,7.4796954544116865,7.70419575718374
600731,7.538990767931553,7.7634910707036076,7.522424454998545,7.746924757770598
600732,7.5053663592196385,7.729866661991693,7.397425588783713,7.621925891555767
600733,7.392578552826152,7.617078855598205,7.066941260373935,7.291441563145987
600734,7.047902051648446,7.2724023544205,7.0348055167228045,7.259305819494859
600735,7.660780558073453,7.885280860845508,6.9428884089538325,7.167388711725888
600736,8.455053378276975,8.679553681049029,8.439093538787997,8.66359384156005
600737,9.315536279286796,9.540036582058852,8.931237880107412,9.155738182879468
600738,7.584519000621928,7.80901930339398,7.531450028902569,7.755950331674622
600739,10.219684274160251,10.444184576932306,10.031764546391068,10.256264849163124
600740,8.312613313937728,8.537113616709782,7.699163834827383,7.923664137599436
600741,9.744901974904662,9.969402277676718,9.381672873838186,9.60617317661024
600742,8.89674318087792,9.121243483649973,8.200407130212911,8.424907432984963
600743,7.170500624675107,7.395000927447161,7.13256504139534,7.357065344167394
600744,7.701033672196915,7.925533974968967,7.535733803911465,7.76023410668352
600745,6.578305918138376,6.80280622091043,6.252042081708517,6.4765423844805685
600746,7.858088405013206,8.08258870778526,7.715259334830557,7.939759637602612
600747,8.382488056511384,8.606988359283438,8.308027692841849,8.5325279956139
600748,8.893035572333035,9.117535875105087,8.771057145780624,8.995557448552677
600749,7.789019688932612,8.013519991704667,7.379101756203816,7.603602058975867
600750,9.385301571845377,9.60980187461743,9.11907990181723,9.343580204589284
600751,7.155864381245412,7.380364684017466,6.623778759148825,6.84827906192088
600753,7.038081540657713,7.262581843429762,6.532317931098696,6.756818233870749
600754,9.334691615428973,9.559191918201023,8.951488703214787,9.175989005986839
600755,8.759511370523269,8.984011673295324,8.760474916861746,8.984975219633801
600756,8.046219344461479,8.270719647233532,7.731997715318418,7.956498018090468
600758,7.084324682148697,7.308824984920751,6.700182348920134,6.924682651692189
600759,8.809034814928358,9.033535117700412,7.1443794372370135,7.368879740009067
600760,8.092217858618085,8.316718161390138,7.309291144383483,7.5337914471555365
600761,8.79321448801246,9.017714790784511,8.30770667185136,8.532206974623415
600763,8.145224753030117,8.36972505580217,7.2843467260858885,7.508847028857941
600764,7.92768646645862,8.152186769230672,7.692881843855277,7.917382146627331
600765,8.907358654568382,9.131858957340436,8.287522258019784,8.512022560791838
600766,6.905209150345867,7.129709453117919,6.233635955072857,6.45813625784491
600767,7.472555626688026,7.697055929460079,7.2879057791008925,7.512406081872945
600768,6.9250767523286205,7.149577055100673,6.452448905991679,6.6769492087637365
600769,7.797127755659843,8.021628058431896,7.667331398962522,7.891831701734574
600770,9.495382086749474,9.719882389521528,8.782706339096956,9.007206641869011
600771,7.001287451795694,7.225787754567747,6.8529280528702206,7.077428355642276
600773,8.202915626713075,8.42741592948513,7.2738723335629105,7.498372636334965
600774,7.360414331947509,7.5849146347195635,6.938419925862728,7.162920228634782
600775,8.156466220521947,8.380966523294003,7.969394060969398,8.19389436374145
600776,8.611957835170099,8.836458137942154,8.412445887705529,8.636946190477582
600777,8.233326404829695,8.45782670760175,8.314646089492962,8.539146392265017
600778,8.448830646945751,8.673330949717808,8.059621671061358,8.284121973833411
600779,8.92831725737608,9.152817560148137,8.601508436940982,8.826008739713037
600780,8.596417236692526,8.82091753946458,8.057466813044842,8.281967115816897
600781,7.36113008757484,7.5856303903468945,7.067368969356668,7.2918692721287215
600782,8.993927732167307,9.21842803493936,7.390442789130423,7.614943091902474
600783,8.757728406380242,8.982228709152299,8.129239013141014,8.353739315913067
600784,7.7681727116086225,7.992673014380674,7.328221426761416,7.552721729533472
600785,8.741648157649884,8.966148460421936,8.825838189816118,9.05033849258817
600787,8.041894624698164,8.26639492747022,7.862846393375336,8.087346696147389
600789,8.278442695356931,8.502942998128985,8.005798502430013,8.230298805202063
600790,8.586628684665056,8.81112898743711,8.027178745012316,8.251679047784371
600791,7.6518285172565,7.8763288200285535,7.4574200738927425,7.681920376664798
600792,7.41979686316852,7.644297165940574,6.993310533840316,7.21781083661237
600793,7.062857220502205,7.28735752327426,6.768238006672816,6.992738309444871
600794,7.962701992316857,8.187202295088913,7.603629921633423,7.828130224405477
600795,10.432887799026872,10.657388101798928,10.486275672445837,10.71077597521789
600796,7.785611626225688,8.010111928997741,7.306914278651846,7.5314145814239
600797,8.731560976893638,8.956061279665693,8.509073378781844,8.733573681553898
600798,7.805828323918308,8.030328626690363,7.694734274375953,7.919234577148008
600800,8.007948557227344,8.232448859999398,7.59625966342452,7.820759966196575
600801,7.790762517798201,8.015262820570255,7.374809212148647,7.599309514920701
600802,7.974553009102412,8.199053311874469,7.832159487408228,8.056659790180282
600803,7.7450268292012465,7.9695271319733,7.71261851043146,7.937118813203512
600804,9.361859934018248,9.586360236790304,9.240595173701458,9.465095476473511
600805,9.104008668201145,9.3285089709732,8.4922071273732,8.716707430145254
600806,7.6415563999420355,7.866056702714089,7.461249936680392,7.6857502394524415
600807,7.089804015230618,7.314304318002671,7.059763339324499,7.284263642096554
600808,9.926685710937132,10.151186013709188,9.847857037569877,10.072357340341927
600809,10.396944280760831,10.621444583532883,9.784866006803407,10.009366309575462
600810,8.520279463973807,8.74477976674586,8.249502486617986,8.474002789390044
600811,9.358035646437175,9.58253594920923,8.865948418019961,9.090448720792017
600812,9.700992570853062,9.925492873625117,9.1798282115431,9.404328514315155
600814,7.87433759590052,8.098837898672574,7.7659553338882015,7.990455636660254
600815,9.257900633458616,9.482400936230668,8.623423588017907,8.84792389078996
600818,8.085126627184534,8.30962692995659,7.6799516661645395,7.904451968936592
600819,8.807275652628414,9.031775955400468,8.140625404683458,8.365125707455512
600820,9.064259878584954,9.288760181357006,8.72370461493284,8.948204917704894
600821,7.809666272204282,8.034166574976338,7.632735566794128,7.857235869566183
600822,7.997589597080793,8.222089899852849,7.704040219207097,7.928540521979152
600823,8.749054369561655,8.973554672333709,8.598690139016284,8.82319044178834
600824,8.613296438477756,8.83779674124981,8.426710483596091,8.651210786368145
600825,8.706407579639091,8.930907882411145,8.606293233625234,8.830793536397287
600826,8.760003329400972,8.984503632173025,8.280362562950494,8.504862865722547
600827,8.448777317719754,8.673277620491808,8.096918802222504,8.321419104994558
600828,8.934355999208696,9.15885630198075,8.537499266471128,8.761999569243184
600829,9.261690209765122,9.48619051253718,8.812691023093793,9.037191325865846
600830,8.426165911289353,8.65066621406141,8.19158448993634,8.416084792708393
600831,8.788505696083629,9.01300599885568,8.49623119387002,8.720731496642074
600832,10.274901006324463,10.499401309096514,10.154780075077104,10.37928037784916
600833,7.720094328992594,7.944594631764648,7.350403133974682,7.5749034367467365
600834,8.604558287006732,8.829058589778787,8.604558287006732,8.829058589778787
600835,9.09060450202952,9.315104804801576,8.927015481206393,9.151515783978443
600836,8.215253206963997,8.43975350973605,7.873849406295411,8.098349709067465
600837,11.294592983502323,11.519093286274376,10.673102962774283,10.89760326554634
600838,8.16955451147676,8.394054814248813,8.111126680501654,8.335626983273706
600839,9.292422464229064,9.516922767001118,9.257440074787267,9.48194037755932
600841,8.359574359161527,8.584074661933581,8.138278668310429,8.362778971082482
600843,8.113897131221911,8.338397433993968,7.4071611084021285,7.631661411174183
600844,9.180718792964216,9.405219095736273,9.052337626795767,9.276837929567822
600845,8.508605177767452,8.733105480539509,8.439486765509889,8.663987068281944
600846,8.302456456091354,8.526956758863408,7.868196445249741,8.092696748021796
600847,7.218526777167696,7.443027079939749,7.237194844239169,7.4616951470112225
600848,8.345160307439274,8.569660610211328,7.819654237120384,8.044154539892437
600850,8.574220750139473,8.798721052911526,7.97741127146547,8.201911574237522
600851,8.60164077352396,8.826141076296011,8.13027937212437,8.354779674896424
600853,7.76496907924925,7.989469382021303,7.633712998279527,7.858213301051582
600854,8.098087233509574,8.322587536281628,8.022641630473345,8.2471419332454
600855,8.096660381498788,8.321160684270843,7.707398516229088,7.931898819001143
600856,7.338333581142589,7.562833883914642,7.233820882517294,7.458321185289347
600857,7.652718536255138,7.877218839027193,7.4077735531592905,7.632273855931345
600858,8.800360730178639,9.024861032950694,8.689114383090129,8.91361468586218
600859,9.871277079490973,10.095777382263027,9.500101497698164,9.724601800470216
600860,7.815771874404048,8.040272177176101,7.646353722445999,7.870854025218054
600861,7.8265969225128575,8.051097225284913,7.568926953573108,7.79342725634516
600862,7.350757311672031,7.575257614444084,7.123716805186559,7.348217107958614
600863,8.620834685602919,8.845334988374972,8.255860938441648,8.480361241213702
600864,8.40988161144745,8.634381914219503,8.32220644544194,8.546706748213996
600865,7.637543034499676,7.8620433372717295,7.690740485293312,7.915240788065367
600866,8.949898091313939,9.174398394085994,8.566500077300102,8.791000380072157
600867,8.743845536507411,8.968345839279467,8.235417993646458,8.459918296418511
600868,8.795666604008911,9.020166906780963,8.59945593513898,8.823956237911034
600869,7.9423622376743355,8.166862540446388,7.3027659291864415,7.527266231958497
600870,7.590938958302185,7.815439261074238,7.564371930995157,7.78887223376721
600871,7.616775808698372,7.841276111470426,7.290292882446598,7.51479318521865
600872,8.780868268700798,9.00536857147285,8.557780353245453,8.782280656017509
600873,8.078156627489589,8.302656930261637,7.617644412651924,7.842144715423977
600874,8.931566486213796,9.156066788985854,8.750967583370437,8.975467886142493
600875,10.733191544522283,10.957691847294338,9.937691249078119,10.162191551850173
600876,7.5270597429742185,7.751560045746271,7.642597100395746,7.867097403167801
600877,9.030073916813524,9.25457421958558,8.491430086353201,8.715930389125255
600879,9.071430046222627,9.295930348994682,8.741407132858482,8.965907435630537
600880,8.939616993863668,9.164117296635725,8.819394208535648,9.043894511307704
600881,9.56040151054185,9.784901813313903,9.358394809420666,9.58289511219272
600882,7.4590269514095935,7.683527254181647,7.091028457840152,7.315528760612207
600883,7.8986947807525505,8.123195083524605,7.557302485005888,7.781802787777942
600884,8.972236112781912,9.196736415553966,8.521700557960234,8.746200860732289
600885,7.134531567907734,7.359031870679788,6.8303746606358,7.054874963407855
600886,8.975846716232724,9.200347019004779,8.915388746905508,9.139889049677564
600887,10.418168461829328,10.642668764601384,9.970276113247554,10.194776416019604
600888,8.963495697446023,9.187996000218078,8.482574545448513,8.707074848220566
600889,7.755221646599772,7.979721949371825,7.627687272198634,7.852187574970689
600890,7.554742718524305,7.779243021296357,7.5918464725941535,7.816346775366207
600891,7.4394795409695496,7.663979843741604,7.0746234786774576,7.299123781449508
600892,6.650135014929173,6.874635317701228,6.516576937270057,6.741077240042112
600893,8.491193928730324,8.715694231502377,8.180556071202473,8.405056373974526
600894,8.688040312949733,8.912540615721786,8.257850456925986,8.482350759698043
600895,9.617290286546783,9.841790589318835,9.502723721835014,9.72722402460707
600896,8.342149061001342,8.566649363773395,8.162041118748773,8.386541421520826
600897,8.460886233808058,8.685386536580111,8.476516436348222,8.701016739120277
600900,10.928561070076153,11.153061372848208,11.023831218540144,11.248331521312195
600960,7.309216823514153,7.533717126286207,6.795538132486918,7.020038435258972
600961,8.399719052296406,8.62421935506846,7.792808203434088,8.017308506206144
600962,7.5855182267488805,7.810018529520932,7.250817184536443,7.475317487308496
600963,8.822158961027661,9.046659263799716,8.200899010040684,8.425399312812738
600965,7.617786896785946,7.842287199557999,7.306007268318456,7.530507571090507
600966,8.316819595815552,8.541319898587606,7.919985468987107,8.144485771759163
600967,7.809444972609103,8.033945275381157,7.57993517429505,7.804435477067107
600969,7.328274503128964,7.552774805901017,6.880355304793523,7.104855607565576
600970,9.933315056538195,10.157815359310252,9.295269582761488,9.519769885533542
600971,8.760775732211139,8.985276034983194,8.08713271583924,8.311633018611296
600973,8.084328109119458,8.308828411891513,7.682464013184887,7.906964315956942
600975,7.528578429831784,7.753078732603838,7.237012852396878,7.461513155168931
600976,8.230244111593045,8.454744414365097,7.569392334057063,7.793892636829118
600978,8.632720629123131,8.857220931895185,8.305271884502385,8.529772187274439
600979,7.6743884697461375,7.898888772518189,7.27662840565894,7.5011287084309926
600980,8.32164048777314,8.546140790545193,7.393263094763838,7.617763397535891
600981,7.698395242098813,7.922895544870868,7.401305761027572,7.625806063799628
600982,7.478192305549142,7.702692608321197,7.084058763450527,7.308559066222582
600983,7.907074724895263,8.131575027667315,7.534945295272688,7.759445598044742
600984,7.122891303456688,7.34739160622874,7.011934232870702,7.236434535642756
600985,7.153971579420895,7.3784718821929465,6.770818873016635,6.995319175788689
600986,8.156741111644152,8.381241414416207,7.663390121291964,7.887890424064017
600987,7.888797229372172,8.113297532144227,7.551218185775768,7.775718488547822
600988,6.628513553046278,6.8530138558183324,6.4090847320475595,6.633585034819614
600990,8.443842839887825,8.66834314265988,8.312875319751987,8.53737562252404
600992,7.501831787943202,7.726332090715258,7.078974937123169,7.3034752398952225
600993,8.923536147436485,9.148036450208538,8.510634029065894,8.73513433183795
600995,8.197784992438143,8.422285295210196,7.738484545146201,7.962984847918253
600997,9.523101332892008,9.74760163566406,9.142482223233511,9.366982526005566
600999,10.55683054335343,10.781330846125483,8.904431562500621,9.128931865272676
601001,10.490844958653213,10.715345261425265,10.061134812196984,10.285635114969036
601002,9.082798139899284,9.307298442671335,8.611451327107076,8.835951629879132
601003,9.623805387325119,9.848305690097174,9.281553770533744,9.506054073305796
601005,8.4391559714073,8.663656274179356,8.39423428401579,8.618734586787843
601006,11.697513976945169,11.922014279717224,11.548104920345724,11.772605223117775
601007,7.876258882303226,8.100759185075281,7.6610563823618305,7.885556685133883
601008,8.092119485187016,8.31661978795907,7.984563578965753,8.209063881737809
601009,10.294535044852513,10.519035347624566,9.62615598366301,9.850656286435065
601088,12.88636310374249,13.110863406514545,10.585219830280774,10.809720133052833
601099,8.001189434227722,8.225689736999778,7.946736002797817,8.171236305569872
601101,8.478514731217246,8.703015033989299,7.88451626781791,8.109016570589963
601106,9.357034751126989,9.581535053899039,9.281730368062854,9.50623067083491
601107,8.948591443150876,9.173091745922932,8.078688229229872,8.303188532001927
601111,11.48943882470782,11.713939127479875,11.297918461737881,11.522418764509931
601117,8.84175622269895,9.066256525471005,8.483297156966715,8.707797459738769
601139,7.404400839174293,7.628901141946348,7.192859030419117,7.417359333191173
601158,8.280204233279973,8.504704536052026,8.185907481482324,8.410407784254378
601166,11.877558777121214,12.10205907989327,11.835053441411082,12.059553744183138
601168,10.60991688350651,10.834417186278568,9.726019379000665,9.95051968177272
601169,11.21327858388406,11.437778886656115,10.778551357499303,11.003051660271359
601179,9.218007901199462,9.442508203971514,9.045752244340221,9.270252547112275
601186,9.702961291087329,9.92746159385938,9.777924329560783,10.002424632332836
601188,7.7771447583693885,8.001645061141442,7.764140673792546,7.988640976564598
601268,8.225503097566918,8.450003400338971,7.913155185928067,8.137655488700121
601299,9.655026193237626,9.879526496009682,9.400960731584831,9.625461034356887
601318,12.511133683743665,12.73563398651572,12.319632710763203,12.544133013535259
601328,12.015695107682935,12.240195410454989,12.093521748147705,12.31802205091976
601333,9.839869123717103,10.064369426489156,9.851265258340801,10.075765561112853
601369,7.780594336757503,8.005094639529558,7.3212246671985985,7.545724969970652
601390,9.896903424659113,10.121403727431169,9.873092775965397,10.097593078737447
601398,13.912040815897761,14.136541118669813,13.834241172624884,14.058741475396939
601518,7.774557436455202,7.999057739227258,7.7483092101119935,7.972809512884048
601588,9.197113278395088,9.421613581167142,9.186273063842226,9.410773366614276
601600,10.589262103933454,10.813762406705509,10.492663966289797,10.717164269061849
601601,11.037310893870233,11.261811196642284,11.019464935914499,11.243965238686554
601607,9.964209224701849,10.188709527473902,9.513779311160675,9.73827961393273
601618,9.562360727706773,9.786861030478828,9.549309488795982,9.773809791568038
601628,13.047977023706059,13.272477326478114,13.150642119942214,13.375142422714267
601666,10.50377231071276,10.728272613484814,10.074865675709397,10.299365978481447
601668,10.612708785043283,10.837209087815335,10.635764561350216,10.860264864122273
601678,7.708141210211681,7.932641512983736,7.479920562981299,7.704420865753352
601688,9.304182005812716,9.528682308584774,9.216910854998858,9.441411157770913
601699,10.92541997533464,11.149920278106695,10.490967330353225,10.715467633125275
601727,9.770850152752324,9.995350455524381,9.581709281190262,9.80620958396232
601766,9.924759687811667,10.149259990583722,9.579141495712756,9.803641798484813
601788,9.685209022789882,9.90970932556194,8.981027831516444,9.205528134288498
601801,7.340251726141331,7.5647520289133885,7.085566680298205,7.3100669830702625
601808,11.066202120952369,11.290702423724424,8.617943094516379,8.842443397288433
601857,14.396635863528548,14.621136166300602,10.621327345686446,10.8458276484585
601866,9.130178438445526,9.35467874121758,8.971375603896766,9.195875906668821
601872,9.592919454116544,9.817419756888595,9.542488600677817,9.766988903449873
601877,7.8019844340537725,8.026484736825827,7.530345866078948,7.754846168851002
601888,8.904277061575598,9.12877736434765,8.345930261979017,8.57043056475107
601898,9.684942698486116,9.909443001258168,9.452073059309653,9.676573362081703
601899,10.855173990967069,11.079674293739123,10.555618698136607,10.78011900090866
601918,9.56081183978341,9.785312142555464,9.273867502142787,9.498367804914844
601919,9.932584990598595,10.157085293370649,9.84595551125908,10.070455814031137
601939,10.699252198178248,10.9237525009503,10.65254236503437,10.877042667806423
601958,9.826709440807397,10.051209743579447,9.150550446391405,9.375050749163456
601988,13.368232931022327,13.592733233794384,13.309350877401798,13.533851180173853
601991,10.93068933530724,11.155189638079293,10.973690771300427,11.198191074072481
601998,11.873728888596707,12.098229191368766,11.868188708829136,12.092689011601188
601999,7.405057877415652,7.629558180187707,7.31959999405434,7.544100296826395
900901,5.1904131740411215,5.414913476813176,4.797128493120848,5.021628795892903
900902,4.559118394052705,4.7836186968247585,4.335974842738495,4.560475145510549
900903,6.004400737624383,6.228901040396438,5.757593347282497,5.982093650054551
900904,3.7900266562188936,4.014526958990948,3.348881108069404,3.5733814108414577
900905,5.881284854515005,6.10578515728706,5.493538736825297,5.7180390395973495
900906,4.427521374893517,4.65202167766557,3.9788102462992327,4.203310549071286
900907,4.087616479347384,4.312116782119438,3.7487119976132655,3.97321230038532
900908,5.365277453327427,5.5897777560994815,4.868297236383488,5.0927975391555425
900909,5.330953951824303,5.5554542545963566,4.9793083562905744,5.203808659062625
900910,5.156912948547976,5.381413251320031,4.836821205948073,5.061321508720127
900911,5.409217435509459,5.633717738281512,5.210034363202396,5.434534665974449
900912,5.194628730298417,5.419129033070472,4.989126223653796,5.21362652642585
900913,3.808034659026452,4.032534961798507,3.515565704929712,3.740066007701766
900914,5.146566022677459,5.3710663254495135,4.909739832269622,5.134240135041676
900915,4.284419318470849,4.508919621242902,3.7742908017390135,3.998791104511069
900916,4.6209175429557305,4.845417845727784,4.142772756126295,4.367273058898348
900917,5.5059271308881925,5.730427433660246,4.9887320259982895,5.213232328770344
900918,5.018107308934956,5.242607611707012,4.332376726030061,4.556877028802115
900919,4.91206118011598,5.136561482888033,4.582706352822602,4.807206655594655
900920,5.226746174046284,5.451246476818339,4.89701109846371,5.1215114012357645
900921,5.44744720588128,5.671947508653332,5.142363603810017,5.36686390658207
900922,3.5672627982669023,3.791763101038956,3.2392943408973447,3.4637946436693987
900923,6.054280014327884,6.278780317099939,5.456826520128661,5.681326822900715
900924,5.162862582534494,5.387362885306548,4.550187779396788,4.774688082168842
900925,5.470766475705847,5.695266778477901,5.1482097442045465,5.3727100469766
900926,5.2334587941995405,5.457959096971594,4.974469111112195,5.198969413884249
900927,4.365161463825027,4.5896617665970805,4.030717625465207,4.255217928237261
900928,4.599464137412662,4.823964440184716,4.014475256180299,4.238975558952353
900929,4.763455164953805,4.987955467725858,4.547329186298241,4.771829489070296
900930,4.4512914691755405,4.675791771947592,4.172785988528664,4.397286291300717
900932,6.7092389722682,6.933739275040254,6.508982527019098,6.733482829791153
900933,5.236898401199298,5.461398703971351,5.076139723594116,5.300640026366169
900934,5.692236070755829,5.916736373527884,5.312989206779905,5.537489509551959
900935,4.762214959597253,4.986715262369307,4.16863537480235,4.393135677574404
900936,6.438359464979286,6.66285976775134,5.731008460909793,5.9555087636818484
900937,5.024301484860072,5.248801787632124,4.806117206905212,5.0306175096772625
900938,4.533244446416504,4.757744749188556,4.008786673860453,4.233286976632508
900939,3.7639869266007415,3.988487229372797,3.2531613028347515,3.477661605606805
900941,4.9250774057346085,5.149577708506663,4.653960350157523,4.8784606529295775
900942,5.426921640836004,5.6514219436080575,5.257682854451853,5.482183157223908
900943,4.0296282475024086,4.254128550274463,3.680847282416672,3.9053475851887263
900945,5.317798422537862,5.542298725309917,4.8108902663677995,5.035390569139854
900946,4.617098756853365,4.841599059625419,4.373868446972418,4.598368749744472
900947,6.260307777673183,6.484808080445236,5.905972016087623,6.130472318859676
900948,8.442047142185361,8.666547444957413,8.07250730615479,8.297007608926844
900949,6.019176985674517,6.243677288446571,5.823341709713841,6.047842012485894
900950,5.693623345006081,5.9181236477781365,5.390917969671844,5.6154182724439
900951,3.981549068076757,4.2060493708488105,3.6000482404073204,3.8245485431793744
900952,4.6990597207903635,4.923560023562419,4.490015081793077,4.714515384565131
900953,5.165928178502291,5.390428481274345,4.721351940277501,4.945852243049555
900955,5.073422282195022,5.297922584967075,4.8744336729158535,5.098933975687908
900956,4.649521943558591,4.874022246330647,4.263665306838804,4.488165609610858
900957,4.830742784776362,5.055243087548415,4.298645025734831,4.523145328506884
