code,size,size_cpi,size_ff,size_ffcpi
600230,8.009112726252132,8.206354839035036,7.982910355887928,8.180152468670832
600231,8.066246044503082,8.263488157285988,7.6816150243496875,7.878857137132591
600232,7.846463643494689,8.043705756277593,7.500531685503433,7.697773798286338
600233,7.392502805817429,7.589744918600331,7.107438250441864,7.304680363224768
600234,6.806677755980455,7.003919868763359,6.552204360233192,6.749446473016097
600235,7.6692347128689,7.866476825651804,7.5124154488858785,7.709657561668786
600236,8.75434495201946,8.951587064802363,8.488951192148981,8.686193304931885
600237,7.983440063006543,8.180682175789446,7.824046010856294,8.021288123639197
600238,8.391964418175277,8.589206530958183,8.18899017356881,8.386232286351715
600239,8.82521356972164,9.022455682504543,8.829502618719394,9.026744731502298
600240,8.632573342456311,8.829815455239215,8.109645917103746,8.306888029886652
600241,7.125588756777451,7.322830869560356,6.805855434953291,7.003097547736195
600242,6.975787026070306,7.17302913885321,6.496588381523662,6.693830494306568
600243,7.449509639986488,7.646751752769393,6.768913812838719,6.966155925621624
600246,8.729291002535474,8.926533115318376,8.752638366532464,8.94988047931537
600247,7.665303349333893,7.862545462116799,7.318047630513824,7.515289743296728
600248,7.178152614838796,7.375394727621701,6.795355467738018,6.992597580520921
600249,7.9107730240850485,8.108015136867952,7.783570768710482,7.980812881493387
600250,7.635081484718431,7.832323597501335,7.435104990915255,7.63234710369816
600251,9.22911246845784,9.426354581240744,8.610580796985822,8.807822909768726
600252,9.758166739277632,9.955408852060538,8.746520451334364,8.943762564117268
600253,8.092942243188565,8.29018435597147,8.077438055840615,8.274680168623519
600255,8.429542701146309,8.626784813929213,7.869436115655023,8.066678228437926
600256,10.138009723124695,10.3352518359076,9.905292618923124,10.102534731706028
600257,8.123763861865132,8.321005974648036,7.868463198916391,8.065705311699295
600258,8.306348695689044,8.503590808471946,8.248114072691614,8.445356185474518
600259,8.932660301649848,9.129902414432753,7.945813981435722,8.143056094218629
600260,8.188273704836089,8.385515817618995,8.012383038372425,8.209625151155329
600261,8.666945687684079,8.864187800466983,8.42629396324536,8.623536076028264
600262,7.04209384575394,7.239335958536844,6.450375630921773,6.647617743704678
600263,8.702836209379187,8.90007832216209,8.350510147545286,8.54775226032819
600265,7.252921045697786,7.4501631584806915,6.995416278254846,7.19265839103775
600266,9.384830341793123,9.582072454576027,9.028368753946515,9.22561086672942
600267,9.7620889630845,9.959331075867404,9.406488154470734,9.603730267253637
600268,8.820673953741311,9.017916066524217,8.344784341005282,8.542026453788187
600269,9.383219295433438,9.580461408216342,9.49465171314083,9.691893825923733
600270,7.927494648840183,8.124736761623089,7.703754261507556,7.90099637429046
600271,9.958325676584488,10.15556778936739,9.528080539477834,9.725322652260738
600272,7.5096639791078115,7.7069060918907155,7.019654371479546,7.21689648426245
600273,8.065108062672847,8.262350175455751,7.934047739403606,8.131289852186509
600275,7.873064777465624,8.070306890248528,7.886539473536584,8.083781586319487
600276,10.44394354307024,10.641185655853144,10.278593968039065,10.47583608082197
600277,8.080260016580509,8.27750212936341,7.773840125025696,7.971082237808599
600278,8.044562113448215,8.241804226231121,7.21557773785953,7.412819850642433
600279,7.291784477514483,7.489026590297388,7.376397362995693,7.573639475778598
600280,8.010919923271027,8.208162036053931,7.786214764586656,7.983456877369561
600281,8.496399958752534,8.693642071535438,8.072381443666384,8.269623556449288
600282,8.810683960676057,9.007926073458961,8.66777637242298,8.865018485205884
600283,8.031391611490076,8.228633724272981,7.4597829786283105,7.6570250914112155
600284,8.561133518878602,8.758375631661508,8.245242725792313,8.442484838575218
600285,7.820413501274682,8.017655614057587,7.490206848650085,7.687448961432989
600287,8.437486235705036,8.63472834848794,7.886114517768758,8.083356630551663
600288,8.436548702708809,8.633790815491713,7.965028772945111,8.162270885728015
600289,8.51170749043437,8.708949603217276,8.498024265888674,8.695266378671576
600290,8.802442116163473,8.999684228946377,7.4537223628195965,7.650964475602501
600291,8.349446503322316,8.54668861610522,8.117407922439238,8.314650035222144
600292,8.499122902754653,8.696365015537557,7.9609046121779725,8.158146724960876
600293,8.400878135500161,8.598120248283065,8.473270793525376,8.67051290630828
600295,8.586323653437178,8.783565766220082,7.518216260923128,7.715458373706032
600297,8.068402958569699,8.265645071352603,7.66468444457837,7.861926557361275
600298,9.117226558392714,9.314468671175616,9.157798298188103,9.355040410971007
600299,8.709164806263223,8.906406919046127,7.647911996478232,7.845154109261137
600300,9.1173914023198,9.314633515102704,9.114925786721797,9.312167899504704
600301,7.403264616995204,7.6005067297781075,7.1316889980315805,7.3289311108144855
600302,7.899307968626701,8.096550081409605,7.664543886223223,7.861785999006126
600303,8.447840688841206,8.645082801624111,7.816820771566,8.014062884348904
600305,7.553417692970338,7.750659805753242,7.473652724501476,7.67089483728438
600306,7.967434811699978,8.164676924482881,7.340995988723773,7.538238101506677
600307,9.120181063627417,9.317423176410319,8.85580713294931,9.053049245732216
600308,8.754202397501508,8.951444510284414,8.554064922870909,8.751307035653813
600309,10.494352525139243,10.69159463792215,10.096915904059333,10.29415801684224
600310,8.416800482414686,8.614042595197589,8.061818830692681,8.259060943475589
600311,9.088452924734707,9.285695037517607,8.531465259205554,8.728707371988458
600312,9.023544098152234,9.220786210935136,9.027484990323089,9.224727103105993
600316,9.68545810188819,9.882700214671091,9.364830194288128,9.562072307071027
600317,7.915634272909839,8.112876385692742,7.917342214881284,8.114584327664186
600318,8.292903984088722,8.490146096871628,6.64959328957572,6.846835402358622
600319,7.859809500848493,8.057051613631398,7.418382675102325,7.61562478788523
600320,9.74948149491724,9.946723607700145,9.652833124193053,9.850075236975957
600321,8.084347348953612,8.281589461736518,7.555239485113861,7.752481597896766
600322,8.54510111714762,8.742343229930526,8.34894215414557,8.546184266928474
600323,8.261548041655066,8.45879015443797,7.809209971060572,8.006452083843477
600325,9.025137142348447,9.222379255131353,9.031019511386859,9.228261624169763
600326,8.908244518280448,9.105486631063352,8.297976973024339,8.495219085807243
600327,8.53438263870225,8.731624751485151,8.452115235209726,8.649357347992632
600328,8.304907732082691,8.502149844865595,7.333121486662113,7.530363599445015
600329,8.770057861894973,8.967299974677879,8.813428387398309,9.010670500181217
600330,8.90224517959551,9.099487292378416,8.465031372602095,8.662273485384999
600331,9.632528861561564,9.829770974344466,8.745227165097715,8.942469277880619
600332,9.099816549361478,9.29705866214438,8.588990925595485,8.78623303837839
600333,7.6086197098168,7.805861822599707,7.400152874857148,7.597394987640053
600335,8.258588570423843,8.455830683206747,7.204477446365856,7.40171955914876
600336,7.794764270709503,7.9920063834924076,7.648750332275304,7.845992445058209
600337,8.596448378615372,8.793690491398277,7.916130050443843,8.113372163226748
600339,8.815147639888778,9.012389752671682,8.17453172979551,8.371773842578412
600340,7.497472978236737,7.694715091019642,7.291505802768617,7.488747915551523
600343,8.39870898224515,8.595951095028054,8.139207054296358,8.336449167079262
600345,7.900540276402976,8.09778238918588,7.752120271284702,7.949362384067607
600346,7.695621555599914,7.892863668382819,7.319798702450424,7.5170408152333295
600348,10.9687610621768,11.166003174959702,10.351791819320283,10.549033932103187
600350,8.755364066391536,8.95260617917444,8.019512789399935,8.216754902182839
600351,8.430015796282722,8.627257909065628,8.504518323580642,8.701760436363546
600352,9.574321885505027,9.771563998287935,9.500213913404762,9.697456026187666
600353,7.452123787110377,7.649365899893283,7.049938444351544,7.247180557134447
600354,8.466594640901421,8.663836753684325,8.151948206500112,8.349190319283016
600355,7.358680918943138,7.555923031726045,6.9916525145629205,7.1888946273458245
600356,7.587428086540066,7.784670199322969,7.304381438423097,7.501623551206001
600358,7.7713538437655485,7.968595956548451,7.59448189173916,7.791724004522064
600359,8.392479947242597,8.589722060025501,8.297969447608834,8.495211560391741
600360,8.136874044827605,8.33411615761051,7.998507420806397,8.1957495335893
600361,8.38208783848009,8.579329951262993,8.258181767691108,8.45542388047401
600362,11.136159749285689,11.333401862068596,9.047802692890867,9.245044805673775
600363,8.38631971482989,8.583561827612794,8.282179457412129,8.479421570195035
600365,7.390921894754152,7.588164007537057,7.391785079960965,7.589027192743869
600366,8.854391557198992,9.051633669981896,8.557248677203717,8.754490789986622
600367,8.562157379196584,8.759399491979487,7.0134554949352825,7.2106976077181875
600368,8.22561844834348,8.422860561126383,8.161079926848966,8.35832203963187
600370,7.6382097904618975,7.835451903244801,7.356144279873898,7.553386392656803
600371,7.6596523840346045,7.856894496817508,7.338179630798104,7.535421743581008
600372,9.753350474090839,9.950592586873745,6.845827522829857,7.04306963561276
600373,7.962938009722911,8.160180122505816,7.9229859587111955,8.1202280714941
600375,8.218855600698415,8.416097713481319,7.891838272833332,8.089080385616237
600376,9.670518072005548,9.867760184788448,7.767978855494811,7.965220968277714
600377,10.150238418644882,10.347480531427788,7.867090454226536,8.06433256700944
600378,8.206196843763857,8.403438956546761,7.721334100101296,7.9185762128842
600379,7.8758927750511685,8.073134887834073,7.632497299302293,7.829739412085197
600380,9.447296683173539,9.644538795956443,9.164453887046898,9.361695999829802
600381,7.910890493919905,8.10813260670281,7.297613145244322,7.494855258027222
600382,7.92022903144243,8.117471144225334,7.556316049952199,7.753558162735104
600383,10.180433469544207,10.377675582327113,10.077310296514721,10.274552409297623
600385,6.699971903834897,6.897214016617801,6.592461062586146,6.789703175369049
600386,8.16619808660867,8.363440199391574,8.218636200812153,8.415878313595059
600387,8.50480621866087,8.702048331443772,7.9286611287742375,8.12590324155714
600388,8.605104063738617,8.802346176521521,8.608904904498273,8.806147017281178
600389,7.534281772200186,7.73152388498309,6.7957640285103125,6.9930061412932165
600390,7.982387326263247,8.17962943904615,7.45872926242737,7.655971375210277
600391,7.308854316326307,7.506096429109211,7.053341522788753,7.250583635571657
600392,8.233413893223709,8.430656006006615,7.881599946467191,8.078842059250098
600393,7.552076749740912,7.749318862523816,7.412747571908112,7.609989684691018
600395,8.995811272001538,9.193053384784443,8.475035317506308,8.672277430289212
600396,7.936061691692925,8.13330380447583,7.733570228100674,7.930812340883577
600397,8.359373677640793,8.556615790423697,8.034436172720685,8.23167828550359
600398,7.921108214969302,8.118350327752207,7.676803564143896,7.8740456769268015
600399,7.3373228938951796,7.534565006678084,7.03797445100528,7.235216563788184
600400,7.447336823543305,7.6445789363262096,7.021669007403752,7.218911120186656
600403,8.336149596081569,8.533391708864473,7.58919292980555,7.786435042588452
600405,7.550209190366553,7.747451303149456,7.34231648035681,7.539558593139714
600406,10.437844959292883,10.635087072075786,9.882443001171405,10.07968511395431
600408,8.877439988685046,9.07468210146795,8.461650882739272,8.658892995522177
600409,9.101501458144114,9.298743570927018,8.619912654563148,8.817154767346054
600410,8.787518687169397,8.984760799952301,8.689185403740437,8.886427516523337
600415,9.55645114685962,9.753693259642523,9.372511948804004,9.569754061586908
600416,8.93829887487181,9.135540987654714,8.563274929203242,8.760517041986146
600418,9.280676176657893,9.477918289440796,8.8651607331199,9.062402845902804
600419,6.778276918856424,6.9755190316393305,6.5553614437206456,6.752603556503551
600420,8.240734893429496,8.4379770062124,8.300377151611347,8.497619264394254
600421,6.702020683593718,6.899262796376622,6.656076209942155,6.853318322725059
600422,8.189688269576866,8.386930382359774,8.073320970612162,8.270563083395066
600423,8.104881966034618,8.302124078817522,8.095184920660804,8.292427033443706
600425,9.298701085534962,9.495943198317867,8.728302951027255,8.92554506381016
600426,8.930651270453328,9.12789338323623,8.669925007990074,8.867167120772978
600428,9.405439082997882,9.602681195780788,9.149405125108279,9.346647237891188
600429,8.628376720376853,8.825618833159758,8.165619499651884,8.362861612434786
600432,9.738247544259142,9.935489657042046,9.471097350836537,9.66833946361944
600433,7.609251509028278,7.806493621811181,7.523589356439412,7.720831469222318
600435,8.40383166621001,8.601073778992916,8.099200086647048,8.296442199429952
600436,8.297678766848053,8.494920879630957,7.818727315639918,8.015969428422821
600438,8.567796567865129,8.765038680648034,8.50994587293142,8.707187985714326
600439,8.901928191931312,9.099170304714217,8.763927034818021,8.961169147600927
600444,7.207304161498753,7.404546274281657,6.6910579063428886,6.8883000191257935
600446,7.35504488693413,7.552286999717034,7.23076009274103,7.428002205523933
600448,7.627113918101723,7.824356030884628,7.242458809507352,7.439700922290259
600449,8.766854517186907,8.964096629969811,7.966998312531822,8.164240425314725
600452,6.760038038466964,6.957280151249868,6.697112565587211,6.8943546783701155
600456,8.623529373556691,8.820771486339595,8.299250260900113,8.496492373683017
600458,8.880935878908883,9.078177991691787,8.387934092676486,8.585176205459394
600459,8.132938225472651,8.330180338255557,7.885815576973777,8.083057689756684
600460,8.7829135410016,8.980155653784504,8.776698480598165,8.97394059338107
600461,7.688272105678989,7.885514218461894,7.593474943713286,7.790717056496191
600462,7.79426533600284,7.991507448785744,7.306852152861593,7.504094265644497
600463,7.469608561857751,7.666850674640655,7.3128203070689635,7.510062419851866
600466,8.583486657985855,8.780728770768759,7.1656397240259135,7.362881836808818
600467,8.830037619770257,9.027279732553163,8.502974178690518,8.700216291473419
600468,9.454522868383618,9.651764981166524,8.075634013267939,8.272876126050843
600469,8.263123828929388,8.460365941712292,8.0610972010561,8.258339313839004
600470,7.997716925169457,8.194959037952362,7.767136977683108,7.964379090466009
600475,8.51096584166048,8.708207954443386,8.151563991805272,8.348806104588176
600476,7.5004278218529405,7.697669934635845,7.384424146096634,7.581666258879538
600477,7.72673462717857,7.923976739961475,7.304149436802014,7.501391549584918
600478,8.64072227885195,8.837964391634854,7.7090927830143405,7.9063348957972455
600479,8.266034091356993,8.463276204139898,8.358776143569813,8.556018256352719
600480,8.311791321578184,8.50903343436109,8.184480279670147,8.381722392453051
600481,9.325429851710132,9.522671964493037,9.32180561322067,9.519047726003574
600482,8.828700671276357,9.02594278405926,8.609568304486821,8.806810417269727
600483,7.8783925042843626,8.075634617067267,6.706964177382567,6.904206290165473
600485,7.56409907748828,7.761341190271182,7.4941300698812805,7.691372182664184
600486,8.21604718157901,8.413289294361912,7.508341676679738,7.705583789462643
600487,8.34074418141552,8.537986294198424,8.393621634550206,8.59086374733311
600488,8.37384508182324,8.571087194606148,8.212357613883443,8.409599726666348
600489,10.751929098451354,10.949171211234255,9.875246185885093,10.072488298667995
600490,7.980187849866861,8.177429962649766,7.243655923704392,7.440898036487296
600491,8.620374133528395,8.817616246311301,8.218747801727396,8.415989914510302
600493,7.443172046776104,7.640414159559009,7.134572075662643,7.331814188445548
600495,8.342741728033571,8.539983840816475,7.651390847579412,7.848632960362316
600496,8.752652590373044,8.949894703155946,8.006867442691897,8.204109555474803
600497,10.1318285695944,10.329070682377305,9.605304036436415,9.802546149219319
600498,9.37364644159787,9.570888554380772,8.513543246463925,8.71078535924683
600499,9.053083119077069,9.250325231859977,9.375303472053993,9.572545584836897
600500,9.579290245368203,9.776532358151107,9.459019027324183,9.65626114010709
600501,7.655746481130117,7.852988593913021,7.400355404769439,7.597597517552344
600502,8.273723353720358,8.470965466503262,7.51288337498569,7.710125487768594
600503,7.9272154943552495,8.124457607138153,6.833907351475411,7.031149464258318
600505,8.42843238615985,8.625674498942754,7.993041873662825,8.190283986445731
600506,7.393124992920525,7.5903671057034305,7.122270238840689,7.319512351623592
600507,8.924931207843493,9.122173320626397,8.224870455724194,8.422112568507098
600508,9.777602236878176,9.97484434966108,9.4085560011369,9.605798113919803
600509,8.885409964646945,9.082652077429847,8.686250527768681,8.883492640551585
600510,7.740780638639753,7.938022751422657,7.790520618768549,7.9877627315514514
600511,8.421176981431254,8.618419094214156,8.706870524697116,8.904112637480022
600512,8.011052336962251,8.208294449745154,7.846661963313987,8.043904076096892
600513,7.478853462598018,7.676095575380925,6.926645725662168,7.123887838445072
600515,7.485147137933332,7.682389250716237,7.380098687558086,7.577340800340989
600516,9.668360157194114,9.865602269977016,8.28864028589052,8.485882398673422
600517,8.924957753751974,9.122199866534876,9.278912953153538,9.476155065936439
600518,10.230118292606504,10.427360405389413,9.94303822278604,10.140280335568942
600519,12.167053400080912,12.364295512863816,11.696932001388355,11.894174114171266
600520,7.163107942604136,7.36035005538704,7.2740570162929155,7.47129912907582
600521,8.846214017965039,9.043456130747943,8.704900484063183,8.902142596846085
600522,8.896271107645227,9.093513220428132,8.6221115967577,8.819353709540604
600523,8.220562352591426,8.41780446537433,7.6533760173946055,7.850618130177512
600525,8.832918883362826,9.03016099614573,8.719690947876387,8.916933060659291
600526,7.498869733976933,7.696111846759836,7.612336837167746,7.809578949950651
600527,8.144981175579394,8.342223288362298,7.717876892812097,7.915119005595003
600528,9.47617920850549,9.673421321288394,9.37750768099846,9.574749793781363
600529,8.126215036822531,8.323457149605435,8.331234915367908,8.528477028150812
600530,8.031489356424027,8.228731469206929,7.841021115062253,8.038263227845157
600531,8.903495777557088,9.100737890339989,8.068153196805385,8.265395309588289
600532,7.6728383959616835,7.8700805087445875,6.914633569214164,7.111875681997068
600533,8.547819384957997,8.745061497740902,8.506233351179896,8.7034754639628
600535,9.879444828722287,10.076686941505194,9.481325828480546,9.678567941263447
600536,7.919484902376909,8.116727015159812,8.104247270673172,8.301489383456076
600537,8.92987440866918,9.127116521452084,8.328043172047394,8.525285284830298
600538,7.4788644442856524,7.676106557068554,7.158041979331565,7.355284092114469
600539,7.3633333458223795,7.560575458605284,6.608689551224963,6.805931664007868
600540,7.96971402236663,8.166956135149535,7.855547627523714,8.05278974030662
600543,8.165154341310537,8.362396454093442,8.098530606458008,8.295772719240912
600545,8.723051037231517,8.920293150014428,8.576515257981674,8.773757370764578
600546,8.559829248329898,8.757071361112803,8.073411768822996,8.270653881605902
600547,10.439861885264225,10.637103998047133,10.134039116640947,10.331281229423855
600548,8.883134037584849,9.080376150367753,8.75158874327165,8.948830856054554
600549,10.221599909029338,10.418842021812242,9.426421925983014,9.623664038765918
600550,10.157006633062117,10.35424874584502,9.28674155271602,9.483983665498924
600551,7.6516906263741875,7.8489327391570916,7.8103526837242905,8.007594796507194
600552,7.896362951498762,8.093605064281666,7.646415832318382,7.843657945101287
600555,8.480285401392852,8.677527514175758,8.3426088252169,8.539850937999804
600557,8.447833902092183,8.645076014875087,8.338961772990531,8.536203885773435
600558,7.592863664839015,7.790105777621919,7.753231980637429,7.950474093420332
600559,7.886529744863982,8.083771857646887,7.668415546020395,7.8656576588033
600560,7.5367053521162175,7.7339474648991215,7.301164121512405,7.498406234295309
600561,7.6221569735169945,7.819399086299898,7.354871528972859,7.552113641755762
600562,7.737795917834656,7.93503803061756,7.722390875124693,7.919632987907598
600563,8.510772623613315,8.708014736396219,8.581575450345506,8.77881756312841
600565,8.178638788590701,8.375880901373604,7.8022475166622,7.999489629445102
600567,7.880092129658741,8.077334242441644,7.766466841687706,7.963708954470607
600568,7.152836956183593,7.350079068966499,6.6898986149178254,6.887140727700727
600569,9.064296857924733,9.261538970707631,8.871276709309065,9.068518822091967
600570,9.083342520640267,9.280584633423173,9.145132934897553,9.342375047680457
600571,7.633453300585396,7.8306954133683,7.486651569134643,7.6838936819175485
600572,8.833344965973701,9.030587078756604,7.719462895167013,7.916705007949918
600573,7.332187345050667,7.529429457833571,7.34728086680292,7.5445229795858255
600575,8.733135193712569,8.930377306495473,8.547827531564327,8.74506964434723
600576,8.148722206949698,8.345964319732603,7.4145866101720115,7.6118287229549155
600577,7.958367371373999,8.155609484156901,7.599188191023071,7.796430303805972
600578,8.70193621409387,8.899178326876774,8.37966203897795,8.576904151760854
600579,7.606671784932692,7.8039138977155975,7.253801538037622,7.451043650820527
600580,8.699392512406368,8.896634625189273,8.905775213576787,9.103017326359693
600581,9.234781466109169,9.432023578892077,8.880347838064429,9.077589950847333
600582,9.95760123588492,10.154843348667825,9.407522954676486,9.60476506745939
600583,10.077709899095463,10.274952011878367,9.8306608269277,10.027902939710604
600584,8.898350083610827,9.095592196393731,9.022376456573262,9.219618569356166
600585,11.465340124249453,11.662582237032357,10.667950371204109,10.865192483987013
600586,8.629391911767517,8.826634024550422,8.085200593184053,8.282442705966957
600587,8.375843014463996,8.5730851272469,7.536255292502759,7.733497405285663
600588,9.67315345988146,9.870395572664364,9.7506457331106,9.947887845893504
600589,8.595921688200518,8.793163800983423,8.191491444275643,8.388733557058549
600590,8.414557362647704,8.611799475430608,8.675912034422616,8.873154147205524
600592,8.121480374750751,8.318722487533655,7.937017489515454,8.134259602298357
600593,7.120767683096888,7.318009795879793,6.921500380773809,7.118742493556713
600594,8.817031548429066,9.014273661211972,8.350124704831183,8.547366817614089
600595,9.641545841480367,9.838787954263273,9.486401874128648,9.683643986911553
600596,8.905979323505921,9.103221436288823,8.466567490980353,8.663809603763257
600597,9.101718425853463,9.298960538636367,8.244630982221793,8.441873095004697
600598,10.13771379571695,10.334955908499854,9.915800148468565,10.113042261251467
600599,7.4951418638629175,7.6923839766458215,7.371564764064544,7.568806876847449
600600,9.17391823180191,9.371160344584814,9.126600120471704,9.32384223325461
600601,9.05742513317728,9.254667245960183,9.016190102590151,9.213432215373057
600602,8.664989476199349,8.862231588982253,8.629464503615559,8.826706616398463
600603,7.3252852991218305,7.522527411904734,7.0712198382311335,7.268461951014037
600604,7.5863612264051365,7.783603339188041,7.679977925742213,7.877220038525118
600605,7.5280568633333775,7.725298976116282,7.145698327489398,7.342940440272303
600606,8.037579174778008,8.234821287560912,7.990307509198192,8.187549621981097
600608,7.442360019203534,7.639602131986438,7.224594893569742,7.421837006352646
600609,8.552414033046091,8.749656145828995,8.277310743187327,8.474552855970233
600610,6.147267575341128,6.344509688124032,5.784912590886692,5.982154703669598
600611,8.910601853112732,9.107843965895638,8.557457456034081,8.754699568816985
600612,8.415505739570587,8.612747852353491,7.820196619446633,8.017438732229536
600613,7.097493696074785,7.2947358088576895,6.9222536084288135,7.119495721211719
600614,8.624018421456032,8.821260534238936,7.7507450729628005,7.9479871857457045
600615,7.5644307751443955,7.7616728879273,7.298685681497449,7.495927794280353
600616,8.55607869069932,8.753320803482223,8.447431015519088,8.644673128301992
600617,6.641998363978576,6.839240476761483,6.23417197172871,6.431414084511614
600618,9.508563519321864,9.705805632104768,8.396505650264613,8.593747763047517
600619,8.339517391164327,8.536759503947232,7.678101611216536,7.875343723999442
600620,7.851909162702693,8.049151275485597,7.8042142877768335,8.00145640055974
600621,8.252259158520376,8.449501271303282,8.103784505468514,8.30102661825142
600622,8.35544865376439,8.552690766547293,8.338375068823511,8.535617181606415
600623,9.187386942030528,9.384629054813429,8.888800617231274,9.086042730014176
600624,7.891686535801393,8.088928648584295,7.7755151038768116,7.972757216659716
600626,8.253239666342857,8.450481779125761,7.979840635807843,8.177082748590745
600628,8.621910688782108,8.819152801565009,8.52708453439104,8.724326647173946
600629,8.034352102256284,8.231594215039188,6.99207025060269,7.189312363385595
600630,8.036894325220064,8.234136438002968,7.906497728380303,8.103739841163208
600631,9.678147577097509,9.87538968988041,9.580420686189962,9.777662798972868
600635,9.241192855497733,9.438434968280637,9.200201690806207,9.397443803589113
600636,9.342541413075402,9.539783525858306,7.7887226834190475,7.985964796201952
600637,9.021542446305547,9.218784559088453,8.330106131226957,8.527348244009861
600638,8.51942957085453,8.716671683637433,8.509300052392192,8.706542165175097
600639,8.819293296691004,9.016535409473908,8.628284511401327,8.825526624184231
600640,7.701024217841812,7.898266330624715,7.271461558044254,7.468703670827158
600641,8.815739107539287,9.012981220322192,8.579350330563171,8.776592443346075
600642,10.136646916915934,10.333889029698838,10.010104646668431,10.207346759451335
600643,9.027932115823948,9.225174228606852,8.655872659431715,8.853114772214619
600644,8.418818047805383,8.616060160588287,7.791199531361675,7.98844164414458
600645,8.732637938040872,8.929880050823776,7.895670746614777,8.092912859397684
600647,7.1085080738013176,7.305750186584221,7.0443197583948605,7.241561871177764
600648,7.408351350836388,7.605593463619293,7.253428768230548,7.450670881013452
600649,9.082790021775624,9.28003213455853,9.164194994822196,9.3614371076051
600650,8.295834638543987,8.49307675132689,8.269166391529271,8.466408504312176
600651,8.749366356784652,8.946608469567556,8.704426193957032,8.901668306739937
600652,8.24973394815953,8.446976060942434,7.850797700141268,8.04803981292417
600653,8.720916571600583,8.918158684383489,8.720916571600583,8.918158684383489
600654,8.475229718574084,8.672471831356987,8.14628810904212,8.343530221825024
600655,9.688234822269651,9.885476935052557,9.779232433936533,9.97647454671944
600656,7.228415744379673,7.425657857162576,6.561244051897607,6.758486164680513
600657,8.021855068098283,8.219097180881189,8.061828414215624,8.259070526998531
600658,7.393119059775912,7.590361172558818,7.294019925655862,7.491262038438768
600660,9.830551455314831,10.027793568097737,9.660765175142878,9.858007287925783
600661,7.377486096018004,7.574728208800911,7.122909020605026,7.320151133387929
600662,8.207295148296392,8.404537261079296,8.264037639306531,8.461279752089435
600663,9.897587670408926,10.094829783191832,10.035209048284974,10.232451161067877
600664,9.547532364510953,9.744774477293856,9.614634109631107,9.811876222414012
600665,8.188830922723684,8.386073035506588,8.172701540274451,8.369943653057355
600666,7.867609848207742,8.064851960990648,7.524597755569588,7.7218398683524905
600667,8.05389098062271,8.251133093405613,7.695372099828384,7.892614212611289
600668,8.170039606561746,8.367281719344653,7.5225277192039615,7.7197698319868655
600671,7.1416085796489694,7.338850692431875,7.2300639991639075,7.427306111946808
600673,9.455166581436242,9.652408694219144,7.830447398187271,8.027689510970175
600674,8.959904122840213,9.157146235623118,8.790161349203713,8.987403461986617
600675,9.143071875043356,9.34031398782626,9.388712630547957,9.585954743330865
600676,8.51627963825359,8.713521751036495,7.747479854302982,7.944721967085887
600677,7.981316397619173,8.178558510402077,7.65228055783368,7.849522670616585
600678,7.557971524018224,7.755213636801129,7.332618187357037,7.529860300139941
600679,7.489553649787347,7.686795762570252,7.10023419965189,7.297476312434794
600680,6.617612474745076,6.814854587527977,6.339520804137057,6.5367629169199635
600682,8.12627695730906,8.323519070091963,7.869231854879914,8.066473967662821
600683,8.163314414556128,8.360556527339034,7.788730618799852,7.985972731582757
600684,7.869662007443617,8.066904120226523,7.308257632972054,7.505499745754957
600685,9.07862404883027,9.275866161613171,8.679678619952861,8.876920732735766
600686,8.212523325344225,8.40976543812713,7.9726189801370175,8.169861092919925
600688,8.755138651958191,8.952380764741092,8.61264881518853,8.809890927971434
600689,7.458836021104448,7.656078133887353,7.193132855622017,7.390374968404923
600690,10.46615577334034,10.663397886123244,9.749570187988743,9.946812300771649
600691,6.908722511062338,7.105964623845242,6.423928143815206,6.621170256598111
600692,7.515385812160081,7.712627924942986,7.485785341542286,7.683027454325192
600693,7.949924089947249,8.147166202730153,7.953744874213751,8.150986986996656
600694,9.37474653043658,9.571988643219486,9.427645811430931,9.624887924213835
600695,7.949559618272806,8.14680173105571,7.353834552015482,7.551076664798387
600696,7.747530230256977,7.944772343039881,7.4157528355331745,7.6129949483160795
600697,8.376635669251387,8.573877782034293,8.253185308748082,8.450427421530986
600698,7.6636271523121025,7.860869265095007,7.790522467726379,7.987764580509283
600699,7.484981023159026,7.682223135941932,7.117648154571482,7.314890267354385
600701,7.971749569733065,8.16899168251597,7.644214618228397,7.841456731011301
600702,8.785730211322164,8.98297232410507,8.230616907355058,8.427859020137964
600703,8.959603561699016,9.15684567448192,8.7212436253046,8.918485738087504
600704,8.782159983292551,8.979402096075455,8.576685743035886,8.77392785581879
600706,7.043321413863888,7.240563526646791,6.4729286596692726,6.670170772452176
600707,8.575576277927274,8.772818390710178,8.690254124021358,8.887496236804262
600708,8.182433898468972,8.379676011251876,7.6715573810583555,7.8687994938412595
600710,8.564312627362874,8.761554740145778,8.216083233755617,8.413325346538521
600711,7.515599712920951,7.712841825703857,6.860240940600757,7.057483053383661
600712,7.793300213855122,7.990542326638027,7.240799740345657,7.4380418531285635
600713,8.116062109832166,8.31330422261507,7.824390043670214,8.021632156453121
600714,8.133930402568406,8.331172515351312,7.007476171820112,7.204718284603016
600715,7.502180128966821,7.6994222417497244,7.4847015316928625,7.6819436444757665
600716,7.726606776623187,7.9238488894060914,7.346620752526473,7.543862865309375
600717,9.538480564754034,9.735722677536938,8.883948711191238,9.081190823974145
