code,size,size_cpi,size_ff,size_ffcpi
600518,11.25724224570419,11.328599519648854,11.10941263976703,11.180769913711696
600519,13.007004402886311,13.078361676830975,12.812324610898905,12.883681884843568
600520,8.17650348576205,8.247860759706715,7.965830532525207,8.037187806469872
600521,9.957574662608618,10.028931936553288,10.120476683396792,10.191833957341458
600522,10.139750465837617,10.211107739782284,9.958818390264641,10.030175664209306
600523,8.835158740848025,8.906516014792691,8.587138813425566,8.658496087370231
600525,9.691937826713442,9.763295100658109,9.576547449434775,9.647904723379444
600526,8.556422975682223,8.627780249626888,8.5642172483646,8.635574522309264
600527,8.530939267720179,8.602296541664844,8.607079532400236,8.678436806344903
600528,10.066944282161868,10.138301556106537,9.737510415029867,9.808867688974534
600529,8.51788682279836,8.589244096743027,8.419020944803309,8.490378218747978
600530,8.648537193445325,8.71989446738999,8.739984680763905,8.81134195470857
600531,8.963459241663056,9.034816515607725,8.908698911048257,8.980056184992925
600532,8.720908620242586,8.792265894187253,8.799209470028364,8.870566743973027
600533,8.670343370909913,8.741700644854577,8.573951525234847,8.645308799179512
600535,10.581857984725296,10.653215258669963,10.516900088445418,10.588257362390085
600536,9.426143463917894,9.497500737862557,9.399226080840346,9.470583354785012
600537,9.071659581645473,9.143016855590137,9.112697769788342,9.184055043733007
600538,8.275319562219034,8.3466768361637,8.206123459352458,8.277480733297125
600539,8.388291067175377,8.459648341120044,7.882163964190941,7.9535212381356075
600540,8.242127508564147,8.313484782508816,8.189549692937781,8.260906966882446
600543,8.439737295059459,8.511094569004126,8.386286739190671,8.457644013135338
600545,9.046393290213091,9.117750564157758,9.224592775235198,9.295950049179863
600546,9.122486535125967,9.193843809070632,8.713769391314901,8.78512666525957
600547,10.87338149791929,10.944738771863957,10.921824767924793,10.993182041869463
600548,9.46048428035477,9.531841554299435,9.32055491336654,9.391912187311208
600549,9.986037713918435,10.057394987863102,10.178848285842273,10.250205559786938
600550,9.177774399396856,9.24913167334152,8.99800278040982,9.069360054354483
600552,8.715035888038347,8.786393161983014,8.890968410663307,8.962325684607974
600555,8.680956096855004,8.752313370799671,8.626613355538902,8.697970629483569
600557,9.007987492769313,9.07934476671398,8.884843606314991,8.956200880259658
600558,8.508308428543808,8.579665702488473,8.23501509360178,8.306372367546444
600560,8.195073451190424,8.26643072513509,8.211602754499062,8.282960028443728
600561,8.068052471090976,8.13940974503564,7.971404100617843,8.04276137456251
600562,9.291768925383304,9.363126199327967,9.247666872047773,9.31902414599244
600563,9.037771106624906,9.109128380569572,9.234252192022497,9.305609465967162
600565,9.211437517891431,9.282794791836098,9.160144223924473,9.231501497869136
600566,10.072964744601922,10.144322018546589,8.387546016868798,8.458903290813463
600567,9.612784271492982,9.684141545437653,8.729150223887657,8.800507497832324
600568,9.30660727851695,9.377964552461616,9.084200883218358,9.155558157163023
600569,9.061522930450522,9.132880204395189,8.728378483706084,8.799735757650753
600570,10.266914968435184,10.33827224237985,10.627427042943527,10.698784316888196
600571,9.022597137211593,9.093954411156258,9.319856286293783,9.391213560238453
600572,9.542084289838806,9.613441563783473,9.49808318183341,9.569440455778077
600573,8.24341402413345,8.314771298078114,8.107720061910534,8.179077335855201
600575,8.981642423518633,9.0529996974633,8.726230678366024,8.797587952310689
600576,8.893358121823315,8.96471539576798,9.095562935976504,9.166920209921171
600578,9.91689916297651,9.988256436921176,9.89152294522955,9.962880219174217
600579,8.55136244625623,8.622719720200894,8.155153023224747,8.226510297169412
600580,9.173611697752913,9.244968971697578,8.950200746663024,9.021558020607687
600581,8.555745177175035,8.6271024511197,9.209022465919377,9.280379739864044
600582,9.623782352076613,9.695139626021275,9.432244140677431,9.5036014146221
600583,10.482354926336427,10.553712200281096,10.239198360772882,10.310555634717547
600584,9.748100326000014,9.81945759994468,9.902333151471543,9.973690425416214
600585,11.313424082284241,11.384781356228904,10.970878754215953,11.04223602816062
600586,8.843410892404414,8.914768166349079,8.718931977720771,8.79028925166544
600587,9.197950334487565,9.269307608432227,9.064770141908966,9.13612741585363
600588,10.241873338225396,10.313230612170061,10.223639389420258,10.294996663364925
600589,8.513651808114156,8.585009082058821,8.717282545204785,8.78863981914945
600592,8.674105359964182,8.745462633908847,8.334074887703737,8.405432161648402
600593,8.084254106307316,8.155611380251981,7.955453148848697,8.026810422793362
600594,9.639227190461169,9.710584464405834,9.433650632593624,9.505007906538287
600595,9.240861738958948,9.312219012903618,9.052971465374526,9.124328739319193
600596,8.791987434923794,8.863344708868459,8.507396554691521,8.578753828636188
600597,9.693368722576883,9.76472599652155,9.65015212075989,9.721509394704556
600598,9.980393540767984,10.051750814712651,9.837292697234156,9.90864997117882
600599,8.461540936866362,8.532898210811027,8.122442478625276,8.19379975256994
600600,10.044456661210162,10.115813935154828,9.914932253885073,9.986289527829737
600601,9.228602125480954,9.299959399425617,9.152502781901203,9.223860055845867
600602,9.019081419780683,9.090438693725348,9.136509405760464,9.207866679705132
600603,7.9871799334070674,8.058537207351732,7.706527768639032,7.777885042583697
600604,8.904333127852945,8.975690401797609,8.987769226806313,9.059126500750981
600605,8.148070850490948,8.219428124435613,7.952360833809829,8.023718107754494
600606,10.23920367158677,10.310560945531435,10.459578416075852,10.530935690020517
600608,8.528279209805381,8.599636483750048,8.039459873752815,8.110817147697482
600609,9.001902755141062,9.073260029085727,8.587650838661856,8.659008112606521
600610,8.343477615112588,8.414834889057255,8.361617901313469,8.432975175258132
600611,9.221740827128317,9.29309810107298,9.272956838399462,9.344314112344128
600612,9.482045222415076,9.553402496359741,9.46915437170535,9.540511645650016
600613,8.822083011196879,8.893440285141542,8.832627924852934,8.903985198797601
600614,9.630121733080939,9.701479007025606,9.499209881395556,9.570567155340221
600615,8.207417953748058,8.278775227692723,8.118684565779072,8.19004183972374
600616,8.775898284659622,8.847255558604287,8.514739020400597,8.586096294345268
600617,9.199435320452237,9.270792594396905,7.857102212390872,7.928459486335537
600618,9.210626858934877,9.281984132879538,9.194759506250444,9.266116780195107
600619,8.735155776674087,8.806513050618753,8.438598543631063,8.50995581757573
600620,9.254474538553527,9.325831812498196,8.876550455316151,8.947907729260812
600621,8.93165096404072,9.003008237985387,8.566231926594098,8.637589200538764
600622,9.051614250093241,9.122971524037906,8.863852969792077,8.935210243736742
600623,9.375856550282753,9.447213824227417,9.457555431425565,9.52891270537023
600624,8.530895163184475,8.602252437129142,8.640054772513434,8.7114120464581
600626,9.06375878217642,9.135116056121086,8.89969066583543,8.971047939780094
600628,8.9103108937547,8.981668167699366,8.74436563822052,8.815722912165187
600629,8.881852434040741,8.953209707985406,8.800318361441159,8.871675635385824
600630,8.812406113204224,8.88376338714889,8.849654367335235,8.921011641279902
600634,9.250448769866916,9.32180604381158,8.654320874130597,8.72567814807526
600635,9.645757654782988,9.717114928727652,9.607628619828802,9.678985893773467
600637,10.850819381102625,10.922176655047288,10.568153710239114,10.639510984183778
600638,9.302988463383523,9.374345737328193,8.986068082626806,9.057425356571473
600639,9.478754983814547,9.550112257759213,9.70522490523069,9.776582179175355
600640,9.22843896293265,9.299796236877317,9.64609721948706,9.717454493431728
600641,9.166294889680524,9.237652163625189,9.254919679108516,9.32627695305318
600642,10.263880026539276,10.335237300483943,10.170789603354196,10.242146877298863
600643,9.91583469636064,9.987191970305307,9.547558930744012,9.618916204688675
600644,7.995544000270352,8.066901274215018,7.8900612423701935,7.961418516314857
600647,8.351263666562232,8.422620940506901,8.129269258388852,8.200626532333517
600648,9.877677590643458,9.94903486458812,9.8214497636359,9.89280703758057
600650,9.131367656739847,9.202724930684514,9.377077983259241,9.448435257203904
600651,8.979651468452904,9.051008742397569,9.183046601781713,9.254403875726377
600652,8.979413534320821,9.05077080826549,9.14290522660369,9.214262500548353
600653,8.82113568819947,8.892492962144136,9.549729617843274,9.621086891787938
600657,9.100821377373288,9.172178651317953,8.934694506230459,9.006051780175127
600658,8.974735325247632,9.046092599192301,8.698248306611461,8.769605580556124
600660,10.574858158562316,10.646215432506985,10.241451841564764,10.312809115509431
600661,8.536474808500362,8.607832082445027,8.535050307824967,8.606407581769634
600662,9.343907493837408,9.415264767782077,9.308256438959859,9.379613712904524
600663,10.93884866264108,11.010205936585749,10.92618197217484,10.997539246119503
600664,9.946980997153917,10.018338271098582,9.936183052039846,10.007540325984511
600665,8.462819667462307,8.534176941406972,8.340693271164401,8.412050545109066
600666,9.549076442048829,9.620433715993492,9.75645028537495,9.827807559319618
600667,9.078838762518735,9.150196036463404,9.384363422885952,9.45572069683062
600668,8.749969781271535,8.821327055216203,8.547601291154967,8.618958565099634
600671,8.200589025047806,8.271946298992471,8.22696708030726,8.298324354251926
600674,10.569133050911454,10.640490324856117,10.501270761745008,10.572628035689675
600675,9.653183174125925,9.724540448070588,9.151508201009472,9.222865474954137
600676,8.96134813717283,9.032705411117497,8.949105357865434,9.0204626318101
600677,8.936974154263476,9.008331428208145,8.902463009866445,8.973820283811111
600678,8.592652271840539,8.664009545785207,8.345766303606224,8.417123577550889
600679,8.883726001735411,8.955083275680076,7.906146842830577,7.977504116775242
600680,8.987937543758871,9.059294817703536,9.314484713594071,9.38584198753874
600682,10.224914307110208,10.296271581054867,9.922796912607797,9.99415418655246
600683,8.835561988018847,8.906919261963512,8.831242327441085,8.90259960138575
600684,8.691631849645333,8.762989123589998,8.583213431141438,8.654570705086106
600685,9.838886822530293,9.910244096474958,9.54188318894725,9.613240462891914
600686,8.807354611743339,8.878711885688006,8.782546099282786,8.85390337322745
600687,9.67934064427765,9.750697918222313,9.772071128644802,9.843428402589467
600688,10.79842185058172,10.869779124526387,9.789338530845225,9.860695804789886
600689,7.899352116675415,7.970709390620081,7.748489833636572,7.819847107581237
600690,11.000621359121377,11.071978633066044,10.794743116274462,10.866100390219128
600691,8.76300004302459,8.834357316969257,8.621588388103591,8.692945662048256
600692,8.461774576424661,8.533131850369328,8.263257892795997,8.334615166740665
600693,8.960193860272263,9.03155113421693,8.434265262157691,8.505622536102356
600694,9.421957244036664,9.49331451798133,9.333799933187894,9.40515720713256
600695,8.154147503025051,8.225504776969716,8.033330365646274,8.10468763959094
600697,8.572848390550428,8.644205664495093,8.434230494721199,8.505587768665865
600698,8.67451172828178,8.745869002226447,7.843009580359559,7.914366854304228
600699,9.979715382345924,10.05107265629059,10.100876133247473,10.172233407192138
600701,8.924211221117261,8.995568495061926,8.791627965595852,8.862985239540517
600702,9.000691851734613,9.072049125679275,9.049402779740618,9.120760053685284
600703,11.022848792163536,11.094206066108196,10.765036057497172,10.836393331441837
600704,9.220692530996489,9.292049804941156,9.029683746814039,9.101041020758707
600705,10.786796304626328,10.858153578570995,10.6895906364925,10.760947910437164
600706,8.164930049721727,8.236287323666394,8.064953126892826,8.136310400837491
600707,8.751880059948423,8.82323733389309,9.069380855595446,9.140738129540113
600708,8.854493139675355,8.925850413620019,8.358275020810003,8.429632294754668
600711,9.341923866177792,9.41328114012246,9.28544135650131,9.356798630445976
600712,8.63055011382457,8.701907387769237,8.640633062743191,8.711990336687856
600713,8.633731632441494,8.705088906386159,8.672477399414769,8.743834673359435
600714,8.443587855996428,8.514945129941093,8.183649306983465,8.25500658092813
600715,9.251379983776081,9.322737257720746,9.059281994051316,9.130639267995981
600716,8.776594928853866,8.847952202798531,8.614332373938515,8.685689647883184
600717,9.829474397271758,9.900831671216423,9.585603535037466,9.65696080898213
600718,10.08061776760319,10.151975041547855,10.020804994042598,10.092162267987263
600719,8.148829219051079,8.220186492995746,8.009768783618604,8.081126057563269
600720,9.012381946094322,9.08373922003899,8.557961097433736,8.629318371378401
600721,8.420801026276834,8.4921583002215,8.402015942247386,8.473373216192053
600722,8.969248236714726,9.040605510659393,8.52808865766642,8.599445931611085
600723,8.831116436819636,8.902473710764301,8.678727026267566,8.750084300212231
600724,9.092277002279882,9.163634276224547,8.90506546108537,8.976422735030036
600726,8.965314549329404,9.03667182327407,8.939493849658819,9.010851123603485
600727,8.217650383035675,8.28900765698034,8.066651296859595,8.13800857080426
600728,9.363352536798264,9.434709810742932,9.222914895236473,9.294272169181141
600729,9.231863217867199,9.303220491811867,9.130574302784693,9.201931576729358
600730,8.880780550669392,8.952137824614056,9.022738817696107,9.094096091640775
600731,8.218997217094973,8.290354491039638,7.851394150022599,7.922751423967265
600734,8.529017401104849,8.600374675049514,7.252376890489195,7.323734164433861
600737,9.668970499967001,9.740327773911668,9.634088188837037,9.705445462781698
600738,8.186914831873226,8.258272105817893,7.9953247192170265,8.06668199316169
600739,10.082610794753704,10.153968068698367,9.964043082083396,10.035400356028061
600740,8.600063941329033,8.6714212152737,8.186708049521586,8.258065323466253
600741,10.784607244792902,10.855964518737569,10.496555647490057,10.567912921434724
600742,8.99717114627677,9.068528420221437,8.572411134983161,8.643768408927826
600743,9.3038081364844,9.37516541042907,9.059230994696334,9.130588268641
600744,8.37106891565361,8.442426189598276,7.864946477817504,7.9363037517621695
600745,9.191300570874104,9.262657844818774,9.470572996111883,9.54193027005655
600746,8.263160817149933,8.334518091094598,8.004638336725215,8.07599561066988
600748,9.400795638618897,9.472152912563562,9.253753747087577,9.325111021032244
600749,8.346614689466294,8.417971963410961,8.181638465753084,8.25299573969775
600750,9.169830828637973,9.24118810258264,9.163248764442331,9.234606038386998
600751,9.660817825846882,9.73217509979155,8.53321449419378,8.604571768138445
600753,8.462407489878595,8.533764763823262,8.186018895888322,8.257376169832991
600754,9.539339741145833,9.610697015090498,9.61344771340236,9.684804987347023
600755,9.59203634647264,9.663393620417306,9.490433974935558,9.561791248880224
600756,8.885634940765378,8.956992214710043,9.034830736872387,9.106188010817053
600757,9.268027007782342,9.339384281727007,9.228302157923908,9.299659431868577
600758,8.776328286184311,8.847685560128982,7.094228389472378,7.165585663417042
600759,9.458802735874178,9.530160009818843,9.39121806690309,9.462575340847756
600760,9.221641496037874,9.292998769982539,8.00324040985179,8.074597683796455
600761,9.05646176713317,9.127819041077835,8.736117760929718,8.807475034874383
600763,9.124075305518463,9.195432579463132,9.210095862086076,9.281453136030741
600764,9.289912274992444,9.36126954893711,9.09001946113718,9.161376735081845
600765,9.411664423954473,9.48302169789914,9.336381364213617,9.407738638158284
600766,8.163090812734955,8.234448086679622,8.081344889429102,8.152702163373768
600767,8.49676174773647,8.568119021681133,8.590362361747681,8.66171963569235
600769,8.326577026878788,8.397934300823454,8.116281620204969,8.187638894149638
600770,9.311821653123806,9.383178927068473,9.529762070826392,9.60111934477106
600771,9.02568021157924,9.097037485523906,8.859099287844106,8.930456561788773
600773,9.189457789718512,9.26081506366318,9.292991093361987,9.364348367306652
600774,8.29874975473778,8.370107028682446,8.060739294133052,8.132096568077719
600775,9.239829720349553,9.311186994294216,9.21472932740514,9.286086601349805
600776,9.028377218148213,9.099734492092876,8.989798500855132,9.0611557747998
600777,9.079056191905648,9.150413465850313,9.311428175486073,9.382785449430738
600778,8.173685046340111,8.245042320284773,8.012197576739695,8.08355485068436
600779,9.300493974001826,9.371851247946493,9.002641308185217,9.073998582129883
600780,8.826180436776959,8.897537710721624,8.657901237398548,8.729258511343215
600781,8.098344878399503,8.16970215234417,8.037686509257641,8.109043783202306
600782,9.377247056084114,9.448604330028779,8.912887843692753,8.984245117637418
600783,9.823367493412713,9.894724767357376,9.685680010617936,9.7570372845626
600784,8.643017568647842,8.714374842592507,8.383699992348046,8.455057266292712
600785,8.689231269019281,8.760588542963944,8.589429097776334,8.660786371720999
600787,9.803453392185023,9.874810666129688,9.533765354287633,9.6051226282323
600789,8.688128478306501,8.759485752251166,8.556276347031991,8.627633620976656
600790,8.92914697314247,9.000504247087136,8.723532655189134,8.7948899291338
600791,8.237834384289862,8.309191658234527,8.053117617279836,8.124474891224503
600792,8.66064476914252,8.732002043087185,8.481936187737299,8.553293461681964
600793,8.301218383152037,8.372575657096702,7.895491871304308,7.966849145248977
600794,8.759376740475092,8.830734014419757,8.686412152887826,8.75776942683249
600795,11.085817646656242,11.157174920600907,10.960855286758386,11.032212560703055
600796,8.210700688238424,8.282057962183089,8.261010698168112,8.332367972112781
600797,9.360668135476,9.432025409420666,9.133534290273223,9.204891564217887
600798,8.690811983772319,8.762169257716986,8.529413844127385,8.60077111807205
600800,8.788068576399004,8.85942585034367,8.386659912525277,8.458017186469942
600801,9.178726105915503,9.25008337986017,8.722284710440299,8.793641984384964
600802,8.541835968618505,8.61319324256317,8.024531378964571,8.095888652909236
600803,9.562054453559984,9.633411727504653,8.748556174461456,8.819913448406123
600804,10.261097834260061,10.332455108204726,10.13950121235757,10.210858486302236
600805,8.909976678612102,8.981333952556767,8.905378969394588,8.976736243339252
600806,8.069538191142279,8.140895465086944,7.8008044787392254,7.87216175268389
600808,9.935394038557824,10.006751312502493,9.573752197284149,9.645109471228812
600809,10.15485672654068,10.226214000485347,9.862900662668276,9.93425793661294
600810,8.473339439092536,8.544696713037203,8.102838164818928,8.174195438763594
600811,9.409274451848537,9.480631725793202,9.3147836081618,9.386140882106464
600812,9.072526700039047,9.143883973983714,9.054968387993858,9.126325661938523
600814,8.275464302707777,8.346821576652442,8.097717245312543,8.16907451925721
600815,8.848239609154056,8.919596883098723,8.717459249932991,8.788816523877658
600816,10.309507717571694,10.380864991516356,9.860166599154967,9.931523873099637
600817,7.886875135557908,7.958232409502572,7.368748120241045,7.440105394185711
600818,8.902202534340098,8.973559808284769,8.909623120188431,8.9809803941331
600819,8.822696206865439,8.894053480810104,8.340337743392785,8.411695017337452
600820,10.515431379925726,10.586788653870393,10.180322237861297,10.251679511805962
600821,8.494331638212968,8.565688912157635,8.204944536431963,8.27630181037663
600822,8.923591578550688,8.99494885249535,8.61941538268163,8.690772656626296
600823,9.871589406151514,9.94294668009618,9.72623751760736,9.797594791552026
600824,8.941374883694412,9.012732157639078,8.747120342800061,8.818477616744726
600825,9.1533240120461,9.224681285990766,9.02483676703268,9.096194040977348
600826,9.372915307905568,9.444272581850234,9.306778560793603,9.37813583473827
600827,10.253690342548724,10.325047616493393,9.832890870274817,9.904248144219482
600828,8.471163684224312,8.542520958168977,8.262238382411295,8.33359565635596
600829,9.103030665657693,9.174387939602358,9.062854039969485,9.13421131391415
600830,8.653297991984342,8.724655265929007,8.357387605704867,8.428744879649532
600831,8.919564102764458,8.990921376709125,8.89592594487388,8.967283218818547
600833,8.4429925429682,8.514349816912867,8.169465775833721,8.240823049778388
600834,8.85955989292393,8.930917166868594,8.741692107009172,8.813049380953837
600835,9.722842929502473,9.794200203447136,9.647098539444595,9.718455813389262
600836,8.820531047527943,8.891888321472608,8.923091117845036,8.994448391789703
600837,11.750395465670962,11.821752739615624,11.734312777399348,11.805670051344011
600838,8.843216835401071,8.91457410934573,8.470205471567635,8.541562745512303
600839,9.922122358979216,9.993479632923883,9.922122358979216,9.993479632923883
600841,8.959493813941206,9.030851087885873,8.894373858166658,8.965731132111321
600843,8.595535470796072,8.666892744740737,8.748317004370007,8.819674278314674
600844,8.396829296957037,8.468186570901704,8.236945415970263,8.308302689914926
600845,9.163754261395162,9.235111535339827,9.2655992876334,9.336956561578065
600846,8.657659852375435,8.729017126320102,8.729904759917595,8.80126203386226
600847,8.128796767962998,8.200154041907663,8.299965288102397,8.371322562047062
600848,9.06442883896936,9.135786112914026,8.896513641759842,8.967870915704507
600850,9.259871173234814,9.33122844717948,9.39267184955426,9.464029123498923
600851,9.081601450807213,9.152958724751876,9.192738699441117,9.264095973385784
600853,8.252752207057954,8.324109481002619,7.9246365667224605,7.9959938406671265
600854,8.38220846893359,8.453565742878254,8.263681995435627,8.33503926938029
600856,9.101315752793473,9.17267302673814,8.918306083691258,8.989663357635923
600857,8.264357612486378,8.335714886431044,8.088600250960278,8.159957524904943
600858,8.624937884862122,8.696295158806791,8.35201622894723,8.423373502891895
600860,8.01419683876458,8.085554112709247,7.906348317558173,7.977705591502838
600861,8.515126647584673,8.586483921529338,8.352794442046045,8.424151715990712
600862,9.189327438554939,9.260684712499604,9.11005871040986,9.181415984354526
600863,9.851737635491263,9.923094909435932,9.772204481968881,9.843561755913548
600864,8.659437262932473,8.730794536877138,8.721900171203073,8.793257445147738
600865,8.604376726585798,8.675734000530463,8.399174707294039,8.470531981238706
600866,8.257971114502721,8.329328388447387,8.080488047344797,8.151845321289462
600867,10.282457157055527,10.353814431000195,10.24335644220876,10.314713716153426
600868,9.276743752556976,9.34810102650164,9.187631025662457,9.258988299607124
600869,9.692253878113053,9.76361115205772,9.923039823986095,9.99439709793076
600870,8.521726257529671,8.593083531474338,8.685650449785951,8.757007723730618
600871,9.312540398545739,9.38389767249041,8.831711917821577,8.903069191766244
600872,9.398399892623985,9.469757166568652,9.193245378668447,9.264602652613117
600873,9.969733233615338,10.041090507560003,9.86796851412344,9.939325788068103
600874,9.148946333234447,9.220303607179114,9.041657176486835,9.113014450431503
600877,8.837327842088506,8.90868511603317,8.930640019346326,9.00199729329099
600879,9.502113266842404,9.573470540787069,9.692518776954152,9.763876050898817
600880,8.709068275924965,8.78042554986963,8.738885631177165,8.810242905121832
600881,9.343579724086023,9.414936998030694,9.119606641434864,9.190963915379529
600882,8.358866567793397,8.430223841738064,8.298125007001808,8.369482280946473
600883,8.190094736109108,8.261452010053773,8.139042683774662,8.21039995771933
600884,9.3518803197191,9.423237593663766,9.55688604785544,9.628243321800106
600885,9.766410438980397,9.837767712925062,9.701180200203718,9.77253747414838
600886,10.772807091638864,10.844164365583527,10.709690034831835,10.781047308776502
600887,11.598760415324655,11.670117689269324,11.518671563480265,11.590028837424931
600888,8.642668646184068,8.714025920128734,8.426289494988133,8.497646768932798
600889,8.370407286269058,8.441764560213723,8.104765964907585,8.17612323885225
600891,8.205230623042343,8.27658789698701,8.328258596607336,8.399615870552001
600892,8.322822847436917,8.394180121381583,8.305406978180883,8.376764252125549
600893,10.73258407587162,10.803941349816286,10.766037899811973,10.837395173756638
600894,9.390197292380881,9.461554566325546,9.346887771501027,9.418245045445694
600895,10.245486489489458,10.316843763434123,10.239970755525784,10.311328029470447
600896,8.743150865769286,8.814508139713949,9.1447343052145,9.216091579159166
600897,8.871170628352173,8.942527902296836,8.739071558722582,8.810428832667249
600898,8.386825700372345,8.45818297431701,8.058033905948264,8.129391179892929
600900,11.747245217233912,11.818602491178579,11.709534543129823,11.780891817074487
600917,7.621704587171347,7.6930618611160115,7.347428558420037,7.418785832364705
600958,10.77410382905518,10.845461102999847,10.879878223663717,10.951235497608383
600959,9.657407817737688,9.728765091682352,9.615325872424313,9.686683146368976
600960,8.414661834356835,8.4860191083015,8.546487228513497,8.617844502458162
600961,8.730218740749262,8.80157601469393,8.589475924834737,8.660833198779407
600962,8.443220570102177,8.514577844046844,8.152616654812032,8.223973928756697
600963,9.130426489171033,9.2017837631157,8.761571127317913,8.832928401262578
600965,8.905298594661886,8.976655868606555,8.503724995063676,8.575082269008341
600966,8.809503021261529,8.880860295206194,8.376722103857059,8.448079377801724
600967,9.38413340323092,9.455490677175586,9.076427378551337,9.147784652496002
600969,8.438224572203113,8.509581846147777,8.279199330562209,8.350556604506876
600970,9.50288738364753,9.574244657592196,9.24296816005935,9.314325434004015
600971,8.937222520492654,9.00857979443732,8.61613720991503,8.687494483859696
600973,8.682816510406791,8.754173784351456,8.561093136024411,8.632450409969076
600975,8.342776340352906,8.414133614297572,8.363759993137522,8.435117267082191
600976,8.518232509138416,8.589589783083083,8.322199355386484,8.39355662933115
600978,9.716755202881652,9.788112476826315,9.712276915067775,9.783634189012442
600980,8.088366846143984,8.159724120088649,8.231376045573969,8.302733319518635
600981,7.6888892065370325,7.7602464804816975,7.6201336098509005,7.6914908837955664
600982,8.281116162086654,8.35247343603132,8.176516391996136,8.247873665940801
600983,8.664152820359298,8.735510094303963,8.79584259183717,8.867199865781838
600984,8.633085106697832,8.704442380642499,7.6446606512134325,7.716017925158099
600985,8.187536488191968,8.258893762136633,7.97131337953054,8.042670653475206
600986,8.85856834763127,8.929925621575936,8.586273246035963,8.657630519980628
600987,8.979041392881086,9.050398666825751,8.94897004938477,9.020327323329433
600988,9.163851231769401,9.235208505714066,9.33986564317626,9.411222917120927
600990,9.218755811624902,9.290113085569569,9.380142203891088,9.451499477835755
600992,8.308615638985248,8.379972912929915,8.01528155310212,8.086638827046787
600993,9.117391830307945,9.18874910425261,9.100728745359095,9.172086019303759
600995,8.723276680697689,8.794633954642354,8.467278403294289,8.538635677238954
600997,9.0981559149902,9.169513188934868,8.767193334179957,8.838550608124624
600998,10.268031833462473,10.339389107407138,10.128488457101387,10.199845731046054
600999,11.281452001065755,11.352809275010419,11.28037716709217,11.351734441036838
601000,9.802090392398336,9.873447666342999,9.65384814961664,9.725205423561308
601001,9.299198966807932,9.370556240752595,9.103619932040363,9.174977205985034
601002,8.919328321296,8.990685595240668,8.767903503922616,8.839260777867281
601003,9.46427302083539,9.535630294780056,9.209829589549047,9.281186863493714
601006,11.547064720125531,11.618421994070196,11.469413785655355,11.540771059600024
601007,8.485702524324866,8.557059798269531,8.231908243564177,8.303265517508844
601008,8.696111788036763,8.767469061981428,8.255087992188448,8.326445266133115
601009,11.164084239890867,11.235441513835537,10.899020255949424,10.97037752989409
601010,9.16666430847302,9.238021582417687,9.168592949379427,9.239950223324092
601011,9.175598034870507,9.246955308815172,8.9084799412937,8.979837215238367
601012,10.160219545112069,10.231576819056736,10.035711760479403,10.107069034424072
601015,8.389368910774122,8.460726184718787,8.138774995529646,8.210132269474313
601016,9.17550243720307,9.246859711147737,9.002153829831396,9.07351110377606
601018,11.134297010815622,11.20565428476029,11.056588026488306,11.127945300432973
601020,7.621449907429741,7.692807181374407,7.306746140981453,7.378103414926119
601021,8.931155429778348,9.002512703723012,9.168267595554276,9.23962486949894
601028,8.997249354213059,9.068606628157726,8.62887837155105,8.700235645495715
601038,8.914055158403501,8.985412432348168,8.634856699929536,8.706213973874203
601058,9.220738215551881,9.292095489496546,8.909664129114876,8.981021403059545
601069,8.341737411145095,8.41309468508976,8.390290636562085,8.46164791050675
601088,12.540250047459875,12.611607321404538,12.354617229095124,12.425974503039795
601098,10.349212577228336,10.420569851173004,10.389781520757467,10.461138794702133
601099,10.451518766805028,10.522876040749694,10.184022755599322,10.25538002954399
601100,8.29365875121492,8.365016025159585,7.966665258548251,8.038022532492917
601101,9.06137477849164,9.132732052436307,8.935375631699438,9.006732905644105
601106,10.30489979219027,10.376257066134936,10.435966443049432,10.507323716994096
601107,9.31812792998252,9.389485203927183,9.268366420423458,9.33972369436812
601111,11.117277030664717,11.18863430460938,10.961437161249687,11.032794435194354
601116,9.57572498697285,9.647082260917516,8.472453622796852,8.543810896741519
601117,10.589374692664213,10.660731966608877,10.213890416767981,10.285247690712648
601118,10.265936051384477,10.337293325329142,9.997672064468581,10.069029338413246
601126,9.11238214719345,9.183739421138117,9.055170975433207,9.126528249377873
601127,8.19997931635842,8.271336590303084,8.131964440059443,8.20332171400411
601137,8.712792869156035,8.784150143100701,8.659785905981195,8.73114317992586
601139,9.880744575034047,9.952101848978712,9.766076711430083,9.837433985374751
601155,9.272444483278695,9.343801757223362,8.763931450990711,8.835288724935372
601158,10.5950334517291,10.666390725673766,10.33734573514551,10.408703009090175
601166,12.673343295462804,12.744700569407472,12.578868587436045,12.650225861380713
601169,11.93805696495116,12.009414238895824,11.786085265837233,11.8574425397819
601177,8.426980740086973,8.498338014031638,8.28010070447365,8.351457978418317
601179,10.34046196750494,10.411819241449608,10.002879843720534,10.074237117665199
601186,11.934382044523062,12.005739318467727,11.534706576911516,11.60606385085618
601188,8.940117753667938,9.011475027612605,8.499733656932873,8.57109093087754
601198,9.775190437150037,9.846547711094699,10.003050494695573,10.074407768640237
601199,8.94123590227451,9.012593176219177,8.89231674834816,8.963674022292825
601208,8.517248385892994,8.58860565983766,8.566446638729651,8.637803912674315
601211,11.422722125301876,11.494079399246536,11.349578240884124,11.42093551482879
601216,10.667780484273587,10.739137758218256,10.223300650206244,10.29465792415091
