code,size,size_cpi,size_ff,size_ffcpi
600482,8.89530491688957,9.013286838533334,8.50364178446451,8.621623706108274
600483,7.745329386545433,7.863311308189196,7.517806722781165,7.635788644424927
600485,8.653079700076571,8.771061621720332,7.833461965292447,7.95144388693621
600486,8.732811397413702,8.850793319057466,8.56994955789166,8.687931479535424
600487,8.69349267688267,8.811474598526434,8.404420750736502,8.522402672380267
600488,8.537754348602926,8.65573627024669,8.259353086288979,8.377335007932741
600489,10.133193770766944,10.251175692410708,10.015410735408595,10.133392657052363
600490,9.570749535032027,9.688731456675796,8.410631955181893,8.528613876825657
600491,8.284243718821296,8.40222564046506,8.04482003706191,8.162801958705675
600493,7.877927951805336,7.995909873449099,7.427120337765597,7.545102259409361
600495,9.018015592158292,9.135997513802057,8.326418437209355,8.44440035885312
600496,8.610730484221094,8.728712405864858,8.250692137019932,8.368674058663697
600498,9.633902856226657,9.751884777870421,9.350251906640118,9.468233828283884
600499,9.43536420245706,9.553346124100825,9.366595570606584,9.484577492250347
600500,9.353907609371714,9.471889531015476,9.133251621405552,9.251233543049317
600501,8.705148150759822,8.823130072403586,8.286695847124847,8.404677768768611
600502,8.469752466344177,8.587734387987943,8.192541693759694,8.310523615403456
600503,8.73424518199039,8.852227103634155,8.40868662546117,8.526668547104935
600505,8.279183352409076,8.397165274052844,8.01376169029083,8.131743611934596
600506,7.631425820718897,7.749407742362663,7.3849095190645215,7.502891440708286
600507,8.653247695815496,8.77122961745926,8.340564319699956,8.45854624134372
600508,8.845823327561222,8.963805249204986,8.647347008448808,8.765328930092572
600509,8.981033320257229,9.099015241900993,8.820002485823302,8.937984407467066
600510,8.666873731037313,8.784855652681077,8.32765800847035,8.445639930114114
600511,8.920320947377204,9.038302869020967,8.748702574571372,8.866684496215138
600512,7.905420118592517,8.023402040236283,7.632126786648108,7.750108708291871
600513,7.8459170856744604,7.963899007318225,7.490941377488687,7.608923299132452
600515,7.900437441647098,8.018419363290862,7.705107210561192,7.8230891322049585
600516,9.817027363432725,9.935009285076488,9.71031218749419,9.828294109137953
600517,9.537135871778252,9.655117793422017,9.333873691017873,9.451855612661637
600518,10.469466084359047,10.58744800600281,10.400339442463236,10.518321364106999
600519,12.128933121246874,12.246915042890642,11.996220841265476,12.114202762909244
600520,7.525023073206425,7.6430049948501875,7.023302216433352,7.1412841380771175
600521,9.223507268684804,9.341489190328566,9.062849305780516,9.18083122742428
600522,9.337555062302329,9.455536983946093,9.129342905665638,9.247324827309402
600523,8.579575298538469,8.697557220182233,8.269962523224622,8.387944444868388
600525,9.365175678250406,9.48315759989417,9.162530649216958,9.28051257086072
600526,8.55798669785071,8.675968619494475,8.178737431312328,8.296719352956092
600527,8.388325162105252,8.506307083749016,8.228379131842052,8.346361053485818
600528,9.063980068215981,9.181961989859746,8.81820048741821,8.936182409061974
600529,8.186750120791052,8.304732042434816,7.949357973324361,8.067339894968125
600530,8.074175737655441,8.192157659299205,7.807331091679269,7.925313013323034
600531,8.306679706462582,8.424661628106348,7.944366237564052,8.062348159207815
600532,7.353638844200287,7.471620765844051,7.093070010090486,7.211051931734249
600533,8.296795865770052,8.414777787413817,8.081475040137052,8.199456961780816
600535,10.667689420412524,10.785671342056286,10.59771688985318,10.715698811496946
600536,9.461528830656585,9.579510752300347,9.18037967938753,9.298361601031292
600537,8.250637340511405,8.368619262155171,7.77231088413837,7.890292805782133
600538,7.849012880468915,7.966994802112678,7.432043947879268,7.550025869523027
600539,7.553129278070399,7.671111199714162,6.84433606718408,6.962317988827842
600540,7.922142922296415,8.040124843940179,7.446194100907568,7.564176022551331
600543,7.92357708830749,8.041559009951254,7.667934369600326,7.78591629124409
600545,8.73941801522955,8.857399936873314,8.620010283713361,8.737992205357125
600546,9.148128965006814,9.266110886650578,8.867454629926465,8.985436551570231
600548,8.95596314582906,9.073945067472824,8.56517720025357,8.683159121897335
600549,9.92819571622509,10.046177637868855,9.759749505924756,9.87773142756852
600550,9.22892583922567,9.346907760869435,8.70635132381387,8.824333245457632
600551,9.13418470380017,9.252166625443934,9.039802041098085,9.15778396274185
600552,8.780475520487274,8.898457442131036,8.450714015091595,8.568695936735361
600555,8.32309981787044,8.441081739514205,8.065687809721416,8.18366973136518
600556,8.282946464854051,8.400928386497815,6.724783706974058,6.842765628617824
600557,9.220426052085068,9.338407973728833,9.266415264630117,9.384397186273882
600558,8.014916527602788,8.132898449246554,7.444069370269251,7.562051291913015
600559,8.194339795953015,8.31232171759678,7.984735267523132,8.102717189166897
600560,8.093819717485253,8.211801639129016,7.628178147752415,7.746160069396177
600561,8.01150570478637,8.129487626430134,7.8235076899876095,7.941489611631376
600562,8.587357477595683,8.705339399239445,8.172536952620483,8.290518874264247
600563,8.943048989172134,9.0610309108159,8.920155169306282,9.038137090950046
600565,8.096573835536395,8.214555757180161,7.78522201899871,7.903203940642475
600566,8.127786002044523,8.245767923688286,8.068537423213135,8.1865193448569
600567,8.285271845234787,8.403253766878551,8.067115836724005,8.18509775836777
600568,8.472727355746377,8.590709277390141,8.093702068540837,8.211683990184603
600569,8.622156269906375,8.74013819155014,8.390354656710262,8.508336578354026
600570,10.168119339998345,10.286101261642107,9.80716783927434,9.925149760918103
600572,9.382713145840773,9.500695067484537,9.182173546315566,9.30015546795933
600573,7.819033469032747,7.937015390676513,7.442785591444945,7.560767513088709
600575,8.67408616485977,8.792068086503534,8.574386804636681,8.692368726280446
600576,8.283592549817985,8.40157447146175,7.549393778802662,7.667375700446426
600577,8.44564356850988,8.563625490153646,8.114340872998373,8.232322794642137
600578,9.120649112033076,9.23863103367684,8.915854699436778,9.033836621080543
600579,7.729664999241474,7.8476469208852375,6.732951945388543,6.850933867032305
600580,8.822894363388377,8.940876285032141,8.570711125856121,8.688693047499884
600581,8.091037234419861,8.209019156063626,7.933751755517981,8.051733677161746
600582,9.517523849890814,9.635505771534577,9.177294564391888,9.295276486035652
600583,10.364038394633297,10.48202031627706,10.26343817358177,10.381420095225533
600584,9.228810278260767,9.346792199904534,8.927071185737118,9.045053107380882
600585,11.137721198684103,11.255703120327864,11.048909069058695,11.166890990702463
600586,8.196067462438789,8.314049384082551,7.945895239444884,8.06387716108865
600587,9.47444586117012,9.592427782813882,9.470830673209333,9.588812594853096
600588,9.8632791020509,9.981261023694664,9.692514235695457,9.810496157339221
600589,8.29141364391476,8.409395565558523,8.032963278768406,8.150945200412169
600590,8.409144987157058,8.527126908800822,8.14533039661642,8.263312318260184
600592,8.304721510088166,8.42270343173193,8.051184713315621,8.169166634959383
600593,7.531423755772022,7.649405677415787,7.267776617491642,7.3857585391354075
600594,9.505621126182037,9.623603047825801,9.598017975583732,9.715999897227496
600595,9.007632784123162,9.125614705766926,8.609561426122559,8.727543347766321
600596,8.867494987321432,8.985476908965198,8.734646888567603,8.852628810211367
600597,9.904621092337068,10.022603013980833,9.883645616357363,10.001627538001127
600598,9.841084171164493,9.959066092808255,9.386663322217556,9.50464524386132
600599,8.010996836033911,8.128978757677674,7.252195685252527,7.37017760689629
600600,10.211859384401297,10.32984130604506,10.23560386947052,10.353585791114282
600601,9.252032377047481,9.370014298691244,8.853908675593221,8.971890597236985
600602,8.750735510050655,8.868717431694419,8.562827346337821,8.680809267981585
600603,7.600388587532474,7.718370509176237,7.235472797506027,7.353454719149791
600604,8.328217996182248,8.446199917826013,7.81792943066088,7.935911352304642
600605,7.906753778255117,8.024735699898883,6.879843658691239,6.997825580335003
600606,8.514437249294009,8.632419170937771,8.326277476814596,8.44425939845836
600608,7.879474269284621,7.997456190928387,7.592595088690683,7.710577010334448
600609,8.336627318107675,8.45460923975144,8.054167190602017,8.172149112245783
600611,8.99420847272617,9.112190394369934,8.831613441886534,8.949595363530298
600612,9.167089474850457,9.28507139649422,8.99044712519458,9.108429046838344
600613,7.933760508562767,8.051742430206534,7.4052769523539075,7.523258873997673
600614,8.53563387600307,8.653615797646834,8.408597635319909,8.526579556963673
600615,7.756163288639832,7.8741452102835945,7.347551711511557,7.465533633155321
600616,8.270925063687615,8.38890698533138,8.137874557553618,8.255856479197384
600617,7.627924031171457,7.745905952815223,7.5041917649746335,7.622173686618399
600618,8.801406583445766,8.919388505089529,8.625385676859526,8.743367598503289
600619,7.942011394330746,8.059993315974513,7.7365475523526275,7.854529473996393
600620,8.322511926341031,8.440493847984794,8.103254031738214,8.221235953381978
600621,8.185897481432324,8.303879403076088,8.012586304494674,8.130568226138436
600622,8.245644583894004,8.363626505537768,8.034573613905904,8.152555535549668
600623,9.101817525862408,9.21979944750617,8.896171296845312,9.014153218489074
600624,8.535236776425851,8.653218698069615,8.280235170697479,8.398217092341241
600626,8.846968362672824,8.96495028431659,8.614589239738033,8.732571161381799
600628,8.591767425281642,8.709749346925406,8.325248441469741,8.443230363113505
600630,8.483620889669782,8.601602811313544,8.193005404225243,8.310987325869009
600633,10.035284111393883,10.153266033037648,8.94630030383375,9.064282225477514
600634,7.635027920648175,7.7530098422919425,6.6918297276173035,6.809811649261071
600635,9.152875710659027,9.270857632302793,8.971946912146176,9.08992883378994
600636,8.71537679644961,8.833358718093372,8.481366140950103,8.599348062593867
600638,8.996546697764012,9.114528619407775,9.017860669881133,9.135842591524897
600639,8.999184717830648,9.117166639474412,8.80757441138974,8.925556333033505
600640,8.342435725023387,8.460417646667151,8.177078599063767,8.295060520707532
600641,8.258811091596003,8.376793013239766,8.071046775765941,8.189028697409706
600642,9.981475011169987,10.099456932813752,9.886585795673863,10.004567717317627
600643,9.15179444280542,9.269776364449184,8.924945152016177,9.042927073659943
600644,8.219347400252385,8.33732932189615,7.774872636271128,7.892854557914891
600645,9.366364643818963,9.484346565462726,9.1066372554067,9.224619177050467
600648,10.089466702174706,10.207448623818472,9.97972391078266,10.097705832426422
600649,9.987330930503447,10.105312852147213,9.842749701559514,9.960731623203278
600650,8.397680211518812,8.515662133162577,8.16591687150458,8.283898793148344
600651,8.795921883714314,8.913903805358078,8.60686629453449,8.724848216178254
600652,8.482438633965586,8.60042055560935,8.271333061370143,8.389314983013907
600653,8.683176243805972,8.801158165449738,8.221422515567427,8.339404437211194
600654,9.004467470697591,9.122449392341355,8.829539662401839,8.947521584045605
600655,9.492995970849082,9.610977892492846,9.266596854642913,9.384578776286675
600656,7.573097252852718,7.6910791744964815,7.050460468361987,7.168442390005749
600657,8.732907614972083,8.850889536615847,8.48299620299997,8.600978124643737
600658,8.939617783032618,9.057599704676381,8.645578409670694,8.763560331314459
600660,9.955672719062461,10.073654640706225,9.730626217798774,9.848608139442536
600661,8.49296582048418,8.610947742127943,8.435849274537071,8.553831196180838
600662,9.057760341699547,9.175742263343313,8.855861898315215,8.97384381995898
600663,10.108083266479898,10.226065188123664,9.97636854826204,10.094350469905804
600664,9.096298837292423,9.214280758936187,8.787538235343511,8.905520156987276
600665,8.177567729802307,8.295549651446072,7.870277185507917,7.9882591071516815
600666,8.500653105240211,8.618635026883974,7.490084110303235,7.608066031947
600667,8.780227620504016,8.898209542147779,8.615335698211114,8.733317619854878
600668,8.38065362849519,8.498635550138955,8.177791583573676,8.29577350521744
600671,7.575565646248987,7.693547567892753,7.381944536252421,7.499926457896185
600673,9.385253356277262,9.503235277921027,9.218010906066448,9.335992827710212
600674,10.573647731286814,10.691629652930578,10.096497553024463,10.214479474668225
600675,9.256670676980788,9.374652598624552,9.111098662627859,9.229080584271623
600676,8.577486031140259,8.695467952784021,8.395458979885133,8.513440901528897
600677,8.71166221310061,8.829644134744374,8.457428074369727,8.575409996013493
600679,7.912164915310898,8.030146836954662,7.8030938186635055,7.921075740307269
600680,8.462536763820223,8.580518685463987,8.370321300151089,8.488303221794856
600681,7.492710789947427,7.610692711591191,6.939085191493183,7.057067113136947
600682,8.582747151820806,8.70072907346457,8.025886357282706,8.14386827892647
600683,8.39109166031376,8.509073581957525,8.211120282142954,8.329102203786718
600684,8.388296236319983,8.506278157963745,8.081372329234762,8.199354250878526
600686,8.631107285695109,8.749089207338871,8.284313401379503,8.402295323023267
600687,7.719413030480479,7.837394952124243,7.467470461977707,7.5854523836214724
600688,9.130208910364134,9.248190832007896,8.58106899300371,8.699050914647474
600689,7.2146390629222354,7.332620984566,6.8219696740632365,6.939951595706999
600690,10.668704382942332,10.786686304586096,10.600615262018698,10.718597183662464
600691,8.495385296474115,8.61336721811788,8.282338205690927,8.400320127334693
600692,7.931900759327656,8.04988268097142,7.705776576927445,7.82375849857121
600693,7.982394837548955,8.100376759192718,7.793979987920077,7.911961909563843
600694,9.097393848516038,9.215375770159802,8.922476577680655,9.04045849932442
600695,7.773266365581079,7.891248287224842,7.540016438563862,7.657998360207628
600696,8.051982655324949,8.169964576968713,7.753395348850808,7.871377270494574
600697,8.079864798815844,8.197846720459609,7.925874287095102,8.043856208738868
600698,7.926479385814756,8.044461307458521,7.437094093195458,7.555076014839224
600699,8.719164633449742,8.837146555093506,8.716382989436308,8.834364911080073
600701,8.054304676007517,8.172286597651281,7.727296231725927,7.8452781533696925
600702,8.540292535428046,8.65827445707181,8.16948676695005,8.287468688593814
600703,10.417608512213675,10.535590433857443,10.361512875266042,10.479494796909806
600704,8.950977960237061,9.068959881880827,8.786528529085821,8.904510450729585
600706,7.118459501656525,7.236441423300289,6.951847242920161,7.0698291645639255
600707,8.959396487606831,9.077378409250594,8.58736067517601,8.705342596819774
600708,8.44498838002572,8.562970301669484,8.202533883609794,8.320515805253558
600710,7.992306533019451,8.110288454663214,7.583589389524909,7.701571311168673
600711,8.659120374052872,8.777102295696636,7.811266803502361,7.929248725146128
600712,7.958828158959968,8.076810080603732,7.648331407200352,7.766313328844117
600713,8.603654175967733,8.721636097611498,8.273523115055081,8.391505036698849
600714,8.000632332586036,8.118614254229799,7.6740105970276655,7.791992518671429
600715,8.52274167407783,8.640723595721594,7.402031530195504,7.520013451839267
600716,8.765020846406571,8.883002768050334,8.70425170608897,8.822233627732734
600717,9.802976730303877,9.92095865194764,9.500369007593852,9.618350929237618
600718,9.870286719093176,9.98826864073694,9.714760305244043,9.832742226887806
600719,7.50475063565472,7.622732557298485,7.204367610210228,7.322349531853992
600720,8.622872127572876,8.74085404921664,8.490138501566577,8.608120423210343
600721,7.138521067101784,7.256502988745548,6.775020152111021,6.8930020737547855
600722,7.768180680623266,7.8861626022670315,7.419873986355051,7.537855907998817
600723,8.446711088002257,8.564693009646023,8.302850488771437,8.420832410415201
600724,8.920629977202092,9.038611898845854,8.647005644850918,8.764987566494684
600725,8.079949882622818,8.197931804266581,7.593009743846184,7.7109916654899475
600726,7.983700182651348,8.101682104295111,7.580689063391928,7.698670985035692
600727,7.638913551976037,7.756895473619803,7.339906328752755,7.457888250396519
600728,8.66268432363965,8.780666245283415,8.497282802593991,8.615264724237758
600729,9.029684066680991,9.147665988324754,8.891737584874356,9.00971950651812
600730,8.17614842027467,8.294130341918434,7.673266957370187,7.791248879013952
600731,7.684763957116162,7.802745878759925,7.524523481374433,7.6425054030181965
600732,8.061272291801268,8.179254213445034,7.862477770559938,7.980459692203702
600733,7.878229604302432,7.996211525946195,7.415589232160963,7.533571153804727
600734,7.6154986746120725,7.733480596255834,7.252376890489195,7.370358812132959
600735,7.77505789329538,7.893039814939144,7.60512634138008,7.7231082630238435
600736,8.463646743742073,8.581628665385836,8.322432853551515,8.440414775195281
600737,9.083522236076544,9.201504157720308,8.751843297286639,8.869825218930401
600738,7.531661373323831,7.6496432949675945,7.312722449806772,7.430704371450537
600739,10.00494214489748,10.122924066541243,9.941964263026515,10.05994618467028
600741,10.410906005983918,10.528887927627682,10.137123771176848,10.255105692820614
600742,8.674322956217178,8.792304877860943,8.383019004815353,8.501000926459117
600743,8.763766781439019,8.881748703082785,8.527756720363634,8.645738642007398
600745,8.367527743215602,8.485509664859366,8.211474113799751,8.329456035443515
600746,7.957779166125362,8.075761087769129,7.770755742790802,7.888737664434568
600747,8.855652616555536,8.9736345381993,8.79626016423676,8.914242085880524
600748,9.140756956866953,9.258738878510718,8.993358497233453,9.111340418877216
600749,7.742271805004607,7.860253726648373,7.483186231029053,7.601168152672816
600750,8.621553206740481,8.739535128384244,8.455530531024129,8.573512452667895
600751,7.896518720410922,8.014500642054688,7.503188346604457,7.621170268248223
600753,7.555402875470714,7.6733847971144815,7.142542775679392,7.260524697323158
600754,9.128388093231782,9.246370014875547,8.900987922509145,9.018969844152911
600755,9.20902151566741,9.327003437311172,8.77254121646363,8.890523138107394
600756,8.872116360693292,8.990098282337057,8.845976259143944,8.963958180787708
600757,8.582119201220378,8.700101122864142,8.038751391937952,8.156733313581718
600758,6.981814363512307,7.0997962851560725,6.62177602258251,6.739757944226272
600759,9.551756144165065,9.669738065808827,9.4276871874339,9.545669109077664
600760,8.401373823252241,8.519355744896007,7.9253100421677045,8.043291963811468
600761,8.9333588505422,9.051340772185963,8.711028638245594,8.829010559889356
600763,8.953567645681494,9.07154956732526,8.786343975278198,8.904325896921963
600765,9.91866595160912,10.036647873252884,9.141637287068473,9.259619208712238
600766,7.856535330468199,7.974517252111964,7.8539345490202335,7.971916470663997
600767,8.132202138087539,8.250184059731302,7.804310219006574,7.922292140650338
600768,7.461669742352567,7.579651663996332,7.070703172461706,7.188685094105471
600769,8.01129430797628,8.129276229620045,7.560019661089973,7.678001582733737
600770,9.367148717080402,9.485130638724169,9.232942606125173,9.35092452776894
600771,8.530049991422567,8.648031913066331,8.295981485386731,8.413963407030494
600773,8.816629016587877,8.934610938231643,8.582424516884457,8.700406438528223
600774,7.613960945172856,7.7319428668166195,7.31828340170674,7.436265323350503
600775,9.006326237334095,9.12430815897786,7.990596268619997,8.108578190263762
600776,9.199744499465828,9.317726421109592,9.454274364498508,9.572256286142274
600777,8.88319243920501,9.001174360848774,8.600413044153461,8.718394965797224
600778,7.933693966294705,8.051675887938469,7.774897732171513,7.8928796538152755
600779,7.834002690204159,7.951984611847924,7.657977060425379,7.7759589820691435
600780,8.75646580407148,8.874447725715244,8.505409206185957,8.623391127829722
600781,8.201380881171978,8.319362802815743,7.812101656218456,7.930083577862217
600782,8.610717329925219,8.728699251568983,8.247494526470255,8.36547644811402
600783,9.45685165939987,9.574833581043633,9.388855548688207,9.506837470331973
600784,8.037188886498054,8.155170808141817,7.819248469034169,7.937230390677932
600785,7.926316489663901,8.044298411307668,7.690925962189671,7.808907883833434
600787,9.640425303684198,9.758407225327963,9.303843771444587,9.421825693088351
600789,8.32301466415044,8.440996585794204,7.973176666850681,8.091158588494444
600790,8.568985568241429,8.686967489885191,8.622743508860566,8.74072543050433
600791,7.9999293064540815,8.117911228097846,7.622887952652211,7.740869874295975
600792,8.499184147686979,8.617166069330743,6.993310533840316,7.11129245548408
600793,7.358174632091344,7.476156553735107,6.902828160645582,7.020810082289345
600794,8.613156810409937,8.731138732053703,8.23411768177634,8.352099603420104
600795,10.589597134942904,10.707579056586669,10.416532443106833,10.534514364750596
600796,7.7676842344400026,7.885666156083766,7.376152218192426,7.4941341398361905
600797,8.837237877385592,8.955219799029354,8.635638615644865,8.75362053728863
600798,8.298070206780874,8.416052128424639,8.016874644481705,8.13485656612547
600800,8.46037042712203,8.578352348765794,8.08544204366183,8.203423965305594
600801,8.832373280556668,8.950355202200432,8.688772811302941,8.806754732946708
600802,7.994072171446117,8.112054093089881,7.7351812490459615,7.853163170689727
600803,8.53318272673604,8.651164648379805,7.699012855986803,7.816994777630566
600804,10.025149979834932,10.143131901478696,9.869316318120015,9.98729823976378
600805,9.124768893108245,9.242750814752007,8.962413198180329,9.080395119824093
600806,7.694733737218645,7.81271565886241,7.427562195919073,7.545544117562836
600807,8.119414582339425,8.23739650398319,7.873324143568754,7.991306065212518
600808,9.377222294512606,9.495204216156374,9.15155029628798,9.269532217931744
600809,9.573714604485996,9.691696526129759,9.349968824572413,9.467950746216175
600810,8.105511963203329,8.223493884847093,7.769039726582116,7.887021648225881
600811,9.37875890812114,9.496740829764903,9.065397820740431,9.183379742384195
600812,8.75075685787116,8.868738779514924,8.527206056947735,8.645187978591501
600814,7.818497848226596,7.9364797698703615,7.672222858234845,7.7902047798786125
600815,8.67012017139958,8.788102093043344,8.140298047295616,8.25827996893938
600816,9.187677929744671,9.305659851388436,8.784994463916437,8.9029763855602
600817,7.629963623419086,7.74794554506285,7.368748120241045,7.486730041884807
600818,8.567218826362964,8.685200748006729,8.334865954606151,8.452847876249917
600819,8.56855162998186,8.686533551625624,7.917877971359893,8.035859893003655
600820,9.420456445801948,9.538438367445714,9.128401433843507,9.246383355487273
600821,7.7822673004960174,7.900249222139782,7.561724529473593,7.679706451117357
600822,8.474993099839619,8.592975021483383,8.209649194390227,8.327631116033993
600823,9.37582099717023,9.493802918813993,9.210028742424738,9.328010664068502
600824,8.629651326475738,8.747633248119504,8.502602578226284,8.620584499870047
600825,9.383522266511374,9.501504188155137,9.007069802100887,9.125051723744653
600826,8.945399784536859,9.063381706180623,8.737760420460424,8.855742342104186
600827,9.918521603714245,10.03650352535801,9.519250712368363,9.637232634012127
600828,8.156877866466713,8.274859788110478,7.8907483517464465,8.00873027339021
600829,8.625640234443965,8.74362215608773,8.239242954662169,8.357224876305931
600830,8.388869743020111,8.506851664663872,8.160028170266427,8.278010091910193
600831,8.653500463719363,8.771482385363129,8.379167116251452,8.497149037895216
600833,7.96865468967526,8.086636611319024,7.685851304724578,7.803833226368343
600834,8.353243860558512,8.471225782202277,8.079339700697178,8.197321622340942
600835,9.630812389685811,9.748794311329574,9.438697269355416,9.55667919099918
600836,8.154045294474574,8.272027216118339,7.922753214236997,8.040735135880762
600837,11.332731169311053,11.450713090954823,11.21240128855685,11.330383210200615
600838,8.168418792958134,8.286400714601896,7.977423363171465,8.09540528481523
600839,9.90155020508989,10.019532126733656,9.56091226040092,9.678894182044683
600841,8.679565313238292,8.797547234882057,8.483255158385465,8.601237080029229
600843,7.8233479672805535,7.941329888924319,7.678857881118067,7.796839802761832
600844,8.356446960347986,8.47442888199175,8.151340310194465,8.26932223183823
600846,8.660911888546128,8.778893810189892,8.497883534190342,8.615865455834108
600850,8.793803850831988,8.911785772475751,8.262007603284044,8.379989524927808
600851,8.692376550119313,8.810358471763077,8.474485597353343,8.592467518997106
600853,7.671934211765037,7.7899161334088,7.336461475183799,7.454443396827563
600854,8.06761173711524,8.185593658759004,7.858216887327461,7.976198808971225
600855,8.577787988787929,8.695769910431691,8.292152401482486,8.410134323126252
600856,7.966025787669643,8.084007709313406,7.684572578658072,7.8025545003018335
600857,8.191892515880525,8.30987443752429,7.907104800654851,8.025086722298616
600858,8.403187415174893,8.521169336818659,8.196440030634475,8.31442195227824
600859,8.971667658716466,9.089649580360232,8.794634320456113,8.912616242099876
600860,7.786784337530794,7.9047662591745596,7.509740663284067,7.6277225849278345
600861,8.007470599087338,8.125452520731102,7.789062650788587,7.907044572432352
600862,8.328488720699816,8.446470642343579,7.6024489880501465,7.72043090969391
600863,9.006365990013085,9.12434791165685,8.799804792728413,8.917786714372179
600864,8.530094782814604,8.648076704458367,8.47578781009232,8.593769731736085
600865,8.095847316812275,8.213829238456041,7.7385168497508605,7.856498771394624
600866,8.320188827849082,8.438170749492846,7.980225248910192,8.098207170553957
600867,9.568970260365168,9.686952182008932,9.49931247797676,9.617294399620523
600868,8.714905247873793,8.832887169517557,8.359564527407736,8.477546449051504
600869,9.245307206936086,9.36328912857985,8.995766675581704,9.113748597225467
600870,8.221293905954557,8.339275827598321,7.9964040664103475,8.114385988054114
600871,7.67786350067821,7.795845422321974,7.434847875211999,7.552829796855764
600872,9.078294632935943,9.196276554579708,9.047835425910053,9.165817347553816
600874,9.17067388876219,9.288655810405952,9.064558941077275,9.182540862721039
600875,10.091044132652783,10.209026054296547,9.890909691847833,10.008891613491596
600877,8.567450395147187,8.685432316790951,8.194775108880354,8.312757030524116
600879,9.697640426891262,9.815622348535024,9.412933914854495,9.53091583649826
600880,9.06406315708227,9.182045078726032,8.967525229930127,9.085507151573893
600881,9.142171701813416,9.26015362345718,8.849745465011654,8.967727386655417
600882,7.857103539778294,7.975085461422055,7.669088949991218,7.787070871634983
600883,7.71759946568184,7.835581387325605,7.429917393230059,7.547899314873824
600884,8.911947805073416,9.02992972671718,8.862576077166118,8.980557998809877
600885,8.542029380040539,8.660011301684305,8.559477021893471,8.677458943537236
600886,10.75848019890558,10.876462120549343,10.451860925542867,10.569842847186637
600887,11.263215036678975,11.38119695832274,11.013933735651083,11.131915657294844
600888,8.434681152117982,8.552663073761746,8.139070897108411,8.257052818752175
600889,7.845735652698537,7.9637175743423025,7.586491518944943,7.704473440588707
600890,8.410621413587595,8.52860333523136,8.100349326099566,8.21833124774333
600891,7.805941679997996,7.92392360164176,7.536028511488526,7.65401043313229
600892,7.3307998718327045,7.44878179347647,6.9670452599733625,7.085027181617128
600893,10.382282920005425,10.500264841649187,10.239673725030618,10.357655646674381
600894,9.261001595098774,9.378983516742537,9.055972160824034,9.173954082467796
600895,9.455377601246864,9.573359522890627,9.220038777039306,9.338020698683072
600896,7.935991193135612,8.053973114779378,7.6094487011627585,7.727430622806523
600897,8.576777121312404,8.694759042956168,8.37473374203828,8.492715663682045
600898,7.813887968192519,7.931869889836284,7.239883443771284,7.357865365415049
600900,11.251468978317751,11.369450899961514,11.012376125694423,11.130358047338188
600960,7.812909032295142,7.930890953938907,7.627156944457536,7.7451388661013
600961,8.538130980055271,8.656112901699036,8.331127139944309,8.449109061588075
600962,8.298687966415681,8.416669888059445,7.261963723610778,7.379945645254542
600963,8.318194165934923,8.436176087578687,7.839095808388593,7.957077730032357
600965,8.325998603049808,8.443980524693572,7.6039554145288575,7.721937336172621
600966,8.345469560097218,8.463451481740982,7.974076373824487,8.09205829546825
600967,9.419146943803174,9.537128865446936,9.180035936018898,9.298017857662662
600969,8.125335755551001,8.243317677194765,7.847355481981512,7.965337403625275
600970,9.093743598682298,9.211725520326064,8.916812889689533,9.034794811333295
600971,8.836378000686551,8.954359922330314,8.58298500123435,8.700966922878115
600973,8.206709729151026,8.32469165079479,8.113865642100599,8.231847563744363
600975,7.686873331644202,7.804855253287967,7.279794019048716,7.397775940692482
600976,8.396229248534363,8.514211170178129,8.027119427289357,8.145101348933123
600979,8.544829325155478,8.662811246799242,8.095832549033695,8.213814470677459
600980,7.799261394033661,7.917243315677426,7.521480392564593,7.639462314208356
600982,8.024011002822842,8.141992924466606,7.6811912907708875,7.799173212414647
600983,8.929978640330159,9.047960561973923,8.841555830502122,8.959537752145886
600984,7.0737586148790434,7.191740536522808,6.734404531882937,6.852386453526702
600985,7.596870341468679,7.7148522631124425,7.275892281824302,7.393874203468068
600987,8.520975828216576,8.63895774986034,8.158861160982026,8.27684308262579
600988,8.053397618649532,8.171379540293294,7.1579934260579385,7.275975347701705
600990,8.722909390345965,8.840891311989731,8.216968321932907,8.334950243576671
600992,7.4620301438317505,7.580012065475513,7.1536763224087325,7.2716582440524995
600993,8.787428926718531,8.905410848362298,8.556044442095894,8.674026363739657
600995,8.213229568275922,8.331211489919687,7.720399288038451,7.838381209682217
600997,8.828722524126821,8.946704445770584,8.59100676595352,8.708988687597284
600998,10.089043171193195,10.207025092836961,9.853283497343698,9.971265418987462
600999,10.900594680586591,11.018576602230354,10.760531747086572,10.878513668730335
601000,9.32976213973292,9.447744061376683,9.093012936393322,9.210994858037086
601001,9.418851956260378,9.536833877904142,9.122070639953481,9.240052561597246
601002,9.039070642136062,9.157052563779828,8.732812184111348,8.85079410575511
601003,8.973782633905682,9.091764555549446,8.641845551589986,8.75982747323375
601005,8.201043054984929,8.319024976628695,7.901266277649803,8.019248199293571
601006,11.658441583750875,11.77642350539464,11.449020922132606,11.567002843776367
601007,8.053251153549096,8.17123307519286,7.937017489515454,8.054999411159217
601008,8.355372354665601,8.473354276309363,8.11003782863213,8.228019750275893
601009,10.193182550817674,10.311164472461439,10.075399514927387,10.193381436571153
