code,size,size_cpi,size_ff,size_ffcpi
600458,9.139857528174428,9.253651403262873,8.671414071636534,8.785207946724977
600459,8.549611882797828,8.663405757886274,8.315067599661111,8.428861474749556
600460,8.949948931411269,9.063742806499713,8.807076742833972,8.920870617922416
600461,8.245778091428328,8.359571966516773,7.895882834474975,8.00967670956342
600462,8.144063899860006,8.25785777494845,7.951457072405878,8.065250947494322
600463,7.800523513414098,7.914317388502543,7.525489020252207,7.639282895340653
600466,8.180073673353585,8.293867548442028,7.636321551836977,7.750115426925423
600467,8.479278680649067,8.59307255573751,8.274890156294731,8.388684031383175
600468,8.745406086268744,8.859199961357188,8.421490845124687,8.535284720213129
600469,8.646091536280636,8.75988541136908,8.161077993647528,8.274871868735971
600470,8.208509180782395,8.322303055870838,7.997367185452948,8.111161060541393
600475,8.284726312641144,8.398520187729588,7.997044240189362,8.110838115277808
600476,8.187770118954655,8.301563994043098,7.486077799823133,7.599871674911578
600477,7.947005004103137,8.06079887919158,7.709413316659138,7.823207191747586
600478,9.171049353871568,9.28484322896001,8.87261330918982,8.986407184278265
600479,8.425098786062298,8.538892661150744,8.164671149373643,8.278465024462088
600480,8.516249127928504,8.630043003016947,7.986417083623801,8.100210958712244
600481,9.086843313465707,9.20063718855415,8.97647949221634,9.090273367304784
600482,8.890429375812532,9.00422325090098,8.50364178446451,8.617435659552951
600483,7.9652217186114465,8.07901559369989,7.517806722781165,7.6316005978696095
600485,8.654288743870326,8.76808261895877,7.833461965292447,7.9472558403808895
600486,9.053759932338547,9.16755380742699,8.56994955789166,8.683743432980107
600487,8.728799491865514,8.842593366953958,8.404420750736502,8.518214625824948
600488,8.560227205456401,8.674021080544847,8.259353086288979,8.373146961377422
600489,10.470501080733461,10.584294955821903,10.015410735408595,10.129204610497043
600490,9.119351093617329,9.233144968705776,8.410631955181893,8.524425830270339
600491,8.836312301121335,8.950106176209779,8.04482003706191,8.158613912150356
600493,7.756400802292161,7.870194677380605,7.427120337765597,7.540914212854041
600495,9.408007468876267,9.521801343964713,8.326418437209355,8.440212312297799
600496,8.849982904434283,8.963776779522727,8.250692137019932,8.364486012108378
600497,9.849215706137114,9.963009581225561,9.639407143334283,9.75320101842273
600498,9.732085775933383,9.845879651021828,9.350251906640118,9.464045781728561
600499,9.389317524144998,9.503111399233443,9.366595570606584,9.48038944569503
600500,9.734276976771117,9.84807085185956,9.133251621405552,9.247045496493996
600501,8.625266721121031,8.739060596209475,8.286695847124847,8.400489722213294
600502,8.639717290449227,8.75351116553767,8.192541693759694,8.306335568848137
600503,8.89720649145139,9.011000366539834,8.40868662546117,8.522480500549614
600505,8.173925617096698,8.287719492185142,8.01376169029083,8.127555565379275
600506,7.501571650831026,7.615365525919469,7.3849095190645215,7.498703394152964
600507,8.946124583896239,9.059918458984685,8.340564319699956,8.454358194788401
600508,8.98000487299455,9.093798748082994,8.647347008448808,8.761140883537253
600509,9.01525127713679,9.129045152225233,8.820002485823302,8.933796360911746
600510,8.774560306288071,8.888354181376515,8.32765800847035,8.441451883558795
600511,9.092073552690367,9.205867427778813,8.748702574571372,8.862496449659819
600512,7.95317455063354,8.066968425721985,7.632126786648108,7.745920661736553
600513,7.810783247952512,7.924577123040959,7.490941377488687,7.604735252577133
600515,7.827760746673819,7.941554621762264,7.705107210561192,7.818901085649638
600516,9.822634855159484,9.936428730247927,9.71031218749419,9.824106062582636
600517,9.461234509947491,9.575028385035932,9.333873691017873,9.447667566106317
600518,10.506836435794607,10.620630310883053,10.400339442463236,10.51413331755168
600519,12.217700803687134,12.33149467877558,11.996220841265476,12.110014716353922
600520,7.445081986385577,7.55887586147402,7.023302216433352,7.137096091521799
600521,9.330177643799493,9.443971518887937,9.062849305780516,9.176643180868961
600522,9.39890923862877,9.512703113717214,9.129342905665638,9.243136780754083
600523,8.507051255407973,8.620845130496418,8.269962523224622,8.383756398313066
600525,9.401490489585386,9.515284364673832,9.162530649216958,9.276324524305402
600526,8.701139624050814,8.814933499139258,8.178737431312328,8.292531306400772
600527,8.28458539256622,8.398379267654665,8.228379131842052,8.342173006930496
600528,10.016107415259174,10.129901290347622,8.81820048741821,8.931994362506654
600529,8.0945154349789,8.208309310067344,7.949357973324361,8.063151848412803
600530,8.279078124171884,8.392871999260327,7.807331091679269,7.9211249667677155
600531,8.333999880354924,8.447793755443367,7.944366237564052,8.058160112652494
600532,7.350462560891497,7.464256435979942,7.093070010090486,7.206863885178933
600533,8.460622839927844,8.574416715016287,8.081475040137052,8.195268915225496
600535,10.73105481506297,10.844848690151414,10.59771688985318,10.711510764941623
600536,9.953784386822173,10.06757826191062,9.18037967938753,9.294173554475977
600537,8.851086476828273,8.964880351916717,7.77231088413837,7.8861047592268125
600538,7.673206004696152,7.786999879784599,7.432043947879268,7.5458378229677106
600539,7.43955930913332,7.553353184221764,6.84433606718408,6.9581299422725245
600540,7.897697258441513,8.011491133529955,7.446194100907568,7.5599879759960125
600543,8.00826017553753,8.122054050625973,7.667934369600326,7.781728244688772
600545,8.925520294772761,9.039314169861207,8.620010283713361,8.733804158801805
600546,9.244589231500177,9.358383106588624,8.867454629926465,8.981248505014909
600547,10.505117052591366,10.618910927679813,10.000122349193507,10.113916224281958
600548,9.408955995678708,9.52274987076715,8.56517720025357,8.678971075342014
600549,10.025439548212068,10.139233423300514,9.759749505924756,9.8735433810132
600550,9.33617136951272,9.449965244601163,8.70635132381387,8.820145198902312
600551,9.075741107665307,9.189534982753754,9.039802041098085,9.153595916186527
600555,8.875598138036999,8.989392013125444,8.065687809721416,8.179481684809861
600556,8.589902670419828,8.703696545508272,6.724783706974058,6.838577582062504
600557,9.109007252128212,9.222801127216655,9.266415264630117,9.38020913971856
600558,8.346159495138169,8.459953370226613,7.444069370269251,7.557863245357696
600559,8.748082665462386,8.86187654055083,7.984735267523132,8.098529142611577
600560,7.878161740423706,7.9919556155121505,7.628178147752415,7.7419720228408595
600561,8.004405083236794,8.118198958325237,7.8235076899876095,7.937301565076053
600562,8.796891321854456,8.910685196942904,8.172536952620483,8.286330827708927
600563,8.833827085817788,8.94762096090623,8.920155169306282,9.033949044394726
600565,8.312675104225193,8.426468979313638,7.78522201899871,7.899015894087155
600566,7.957871854625821,8.071665729714265,8.068537423213135,8.182331298301579
600567,8.707797099649895,8.821590974738339,8.067115836724005,8.18090971181245
600568,8.588747833165947,8.70254170825439,8.093702068540837,8.207495943629281
600569,8.908760175807979,9.022554050896424,8.390354656710262,8.504148531798707
600570,10.517178825888127,10.630972700976574,9.80716783927434,9.920961714362784
600571,8.873376404074959,8.987170279163402,8.269030700272713,8.382824575361159
600572,9.341153415610654,9.454947290699096,9.182173546315566,9.29596742140401
600573,7.808932373046244,7.922726248134687,7.442785591444945,7.556579466533389
600576,8.428014835495519,8.541808710583966,7.549393778802662,7.663187653891107
600577,8.678495934158622,8.792289809247068,8.114340872998373,8.228134748086816
600578,9.42668032239731,9.540474197485755,8.915854699436778,9.029648574525226
600579,7.963092566968925,8.07688644205737,6.732951945388543,6.846745820476985
600580,8.852836720468453,8.966630595556898,8.570711125856121,8.684505000944565
600581,8.257188058408541,8.370981933496989,7.933751755517981,8.047545630606425
600582,9.725553763394977,9.839347638483419,9.177294564391888,9.291088439480331
600583,10.558572599570146,10.67236647465859,10.26343817358177,10.377232048670214
600584,9.385828343756325,9.499622218844769,8.927071185737118,9.040865060825565
600585,11.27864660824899,11.392440483337431,11.048909069058695,11.162702944147144
600586,8.219783990133196,8.333577865221642,7.945895239444884,8.059689114533331
600587,9.464067586590154,9.5778614616786,9.470830673209333,9.584624548297777
600588,10.58737242177068,10.701166296859123,9.692514235695457,9.8063081107839
600589,8.196555850456082,8.310349725544528,8.032963278768406,8.14675715385685
600590,8.594805444541878,8.708599319630322,8.14533039661642,8.259124271704867
600592,8.274092665344893,8.387886540433335,8.051184713315621,8.164978588404065
600593,7.4259536570775415,7.539747532165985,7.267776617491642,7.381570492580089
600594,9.545620676385486,9.65941455147393,9.598017975583732,9.711811850672175
600595,9.011336492603956,9.125130367692403,8.609561426122559,8.723355301211003
600596,8.925131756672279,9.038925631760724,8.734646888567603,8.848440763656047
600597,9.994926884812717,10.108720759901162,9.883645616357363,9.997439491445807
600598,9.947768313660962,10.061562188749406,9.386663322217556,9.500457197306002
600599,8.123937247214505,8.237731122302947,7.252195685252527,7.3659895603409735
600600,10.265361382765446,10.37915525785389,10.23560386947052,10.349397744558962
600601,9.33676044701293,9.450554322101372,8.853908675593221,8.967702550681668
600602,8.746548483459474,8.86034235854792,8.562827346337821,8.676621221426265
600603,7.420595474135814,7.5343893492242575,7.235472797506027,7.349266672594472
600604,8.350529677924763,8.46432355301321,7.81792943066088,7.931723305749324
600605,7.587282168064079,7.701076043152523,6.879843658691239,6.993637533779683
600606,9.08615650564094,9.199950380729383,8.326277476814596,8.44007135190304
600608,7.783440938640026,7.8972348137284705,7.592595088690683,7.706388963779126
600609,8.357353448514218,8.471147323602661,8.054167190602017,8.167961065690463
600610,6.827922940012886,6.941716815101332,6.504988227842637,6.618782102931082
600611,9.35964184452235,9.473435719610798,8.831613441886534,8.945407316974979
600612,9.317163739943645,9.430957615032087,8.99044712519458,9.104241000283023
600613,7.876010256105964,7.9898041311944095,7.4052769523539075,7.519070827442353
600614,8.800020387001638,8.913814262090082,8.408597635319909,8.522391510408355
600615,7.813901634217457,7.927695509305902,7.347551711511557,7.4613455865999985
600616,8.380317843715055,8.494111718803499,8.137874557553618,8.251668432642063
600617,8.250067801758599,8.363861676847042,7.5041917649746335,7.61798564006308
600618,8.876400972812322,8.990194847900769,8.625385676859526,8.73917955194797
600619,8.006691468522028,8.120485343610474,7.7365475523526275,7.850341427441072
600620,8.536043243588132,8.649837118676576,8.103254031738214,8.217047906826656
600621,8.650411620322725,8.76420549541117,8.012586304494674,8.126380179583117
600622,8.410724335109101,8.524518210197547,8.034573613905904,8.148367488994348
600624,8.425724526735253,8.539518401823695,8.280235170697479,8.394029045785924
600626,9.04633818417095,9.160132059259393,8.614589239738033,8.728383114826478
600628,8.626688528107389,8.740482403195834,8.325248441469741,8.439042316558186
600629,8.758556404856918,8.872350279945362,7.546783344703138,7.660577219791581
600630,8.621317586191347,8.735111461279791,8.193005404225243,8.306799279313687
600633,10.001416836309492,10.115210711397935,8.94630030383375,9.060094178922194
600634,8.507315551761,8.621109426849445,6.6918297276173035,6.805623602705749
600635,9.573326690225246,9.68712056531369,8.971946912146176,9.085740787234618
600636,8.601346110738941,8.715139985827388,8.481366140950103,8.595160016038548
600637,10.697330315100599,10.811124190189043,10.060253610706447,10.174047485794892
600638,9.218716876895957,9.332510751984405,9.017860669881133,9.131654544969578
600639,9.640312682316546,9.754106557404993,8.80757441138974,8.921368286478183
600640,8.154196990363081,8.267990865451525,8.177078599063767,8.290872474152211
600641,8.503842777907616,8.617636652996062,8.071046775765941,8.184840650854385
600642,10.390442749894037,10.504236624982482,9.886585795673863,10.000379670762307
600643,9.335137935761326,9.44893181084977,8.924945152016177,9.038739027104624
600644,8.01407313999308,8.127867015081526,7.774872636271128,7.888666511359571
600645,9.584045832892622,9.697839707981068,9.1066372554067,9.220431130495149
600647,7.706844074828813,7.820637949917256,7.074666910422403,7.1884607855108476
600648,10.128389821199935,10.242183696288382,9.97972391078266,10.093517785871104
600650,8.807244886094342,8.921038761182785,8.16591687150458,8.279710746593025
600651,8.808151051611919,8.921944926700359,8.60686629453449,8.720660169622935
600652,8.214174647530196,8.327968522618638,8.271333061370143,8.385126936458589
600653,8.69786079618531,8.811654671273756,8.221422515567427,8.335216390655871
600654,8.983848183981177,9.097642059069619,8.829539662401839,8.943333537490286
600655,9.84467470599447,9.958468581082917,9.266596854642913,9.380390729731356
600657,9.39991765140216,9.513711526490603,8.48299620299997,8.596790078088416
600658,8.938857036681156,9.0526509117696,8.645578409670694,8.759372284759138
600660,10.185637062549944,10.299430937638386,9.730626217798774,9.844420092887217
600661,8.376072070676509,8.48986594576495,8.435849274537071,8.549643149625517
600662,9.170212217942936,9.284006093031381,8.855861898315215,8.96965577340366
600663,10.751014252737503,10.864808127825947,9.97636854826204,10.090162423350488
600665,8.41994264311396,8.533736518202405,7.870277185507917,7.984071060596363
600666,8.387064799724708,8.500858674813152,7.490084110303235,7.60387798539168
600668,8.422698903881276,8.53649277896972,8.177791583573676,8.291585458662121
600671,7.539336704686347,7.6531305797747935,7.381944536252421,7.4957384113408665
600673,9.379713176022912,9.493507051111356,9.218010906066448,9.331804781154895
600674,10.701391008637604,10.815184883726053,10.096497553024463,10.210291428112908
600675,9.405459413851448,9.519253288939892,9.111098662627859,9.224892537716306
600676,8.991262112404534,9.105055987492976,8.395458979885133,8.509252854973576
600678,8.395069217505865,8.508863092594309,7.492096347963859,7.6058902230523024
600679,7.767524424316432,7.881318299404879,7.8030938186635055,7.91688769375195
600680,8.327061432642756,8.440855307731201,8.370321300151089,8.484115175239536
600681,7.57697113609758,7.690765011186023,6.939085191493183,7.052879066581628
600682,8.67770309928083,8.791496974369275,8.025886357282706,8.139680232371152
600683,8.611879498470604,8.725673373559049,8.211120282142954,8.3249141572314
600684,8.554852312842662,8.668646187931106,8.081372329234762,8.195166204323208
600685,9.838645660586288,9.952439535674733,8.369732176799548,8.48352605188799
600686,8.801376514877703,8.915170389966148,8.284313401379503,8.398107276467949
600687,8.476771931174609,8.590565806263053,7.467470461977707,7.581264337066152
600688,9.17567128444089,9.289465159529334,8.58106899300371,8.694862868092155
600689,7.346629514878572,7.460423389967017,6.8219696740632365,6.935763549151679
600690,10.907788808985682,11.021582684074128,10.600615262018698,10.714409137107141
600691,8.499068541807747,8.61286241689619,8.282338205690927,8.396132080779372
600692,7.911548528216742,8.025342403305187,7.705776576927445,7.81957045201589
600693,7.996316174557129,8.110110049645574,7.793979987920077,7.907773863008523
600694,9.490839183221542,9.60463305830999,8.922476577680655,9.036270452769099
600695,7.851921147985162,7.9657150230736065,7.540016438563862,7.653810313652308
600696,8.00876263385466,8.122556508943104,7.753395348850808,7.8671892239392545
600697,8.415512917575425,8.52930679266387,7.925874287095102,8.039668162183549
600698,7.7944903043699565,7.9082841794584,7.437094093195458,7.550887968283902
600699,8.654837730195498,8.768631605283943,8.716382989436308,8.830176864524752
600702,8.77588302110134,8.889676896189785,8.16948676695005,8.283280642038495
600703,10.604018253944854,10.717812129033305,10.361512875266042,10.475306750354488
600705,10.32060498123476,10.434398856323202,9.38985795213268,9.503651827221127
600706,7.194004933513037,7.307798808601482,6.951847242920161,7.065641118008608
600707,8.901070919704521,9.014864794792967,8.58736067517601,8.701154550264453
600708,8.587360360079629,8.70115423516807,8.202533883609794,8.316327758698241
600710,8.09506626697722,8.208860142065664,7.583589389524909,7.697383264613353
600711,8.758823632666866,8.87261750775531,7.811266803502361,7.925060678590808
600712,8.015464296665241,8.129258171753689,7.648331407200352,7.7621252822888
600713,8.593423908523276,8.70721778361172,8.273523115055081,8.387316990143526
600715,8.244824437317018,8.358618312405463,7.402031530195504,7.515825405283949
600716,8.991626605909632,9.105420480998076,8.70425170608897,8.818045581177412
600717,10.277023102276594,10.390816977365038,9.500369007593852,9.614162882682297
600718,10.035973215576012,10.149767090664458,9.714760305244043,9.828554180332487
600719,7.511409928852931,7.625203803941375,7.204367610210228,7.318161485298673
600720,8.966897570419029,9.080691445507474,8.490138501566577,8.603932376655024
600721,7.010687690178771,7.124481565267216,6.775020152111021,6.888814027199468
600722,7.684566540582132,7.798360415670578,7.419873986355051,7.533667861443495
600723,8.66957251188386,8.783366386972304,8.302850488771437,8.41664436385988
600724,8.951050574388182,9.064844449476627,8.647005644850918,8.760799519939361
600726,8.889999211533016,9.003793086621464,7.580689063391928,7.694482938480372
600727,7.635529455019768,7.749323330108213,7.339906328752755,7.453700203841199
600728,8.699744980038144,8.81353885512659,8.497282802593991,8.611076677682439
600729,9.08097736070914,9.194771235797583,8.891737584874356,9.005531459962803
600730,8.098097676945907,8.211891552034354,7.673266957370187,7.787060832458633
600731,7.68358817600412,7.797382051092565,7.524523481374433,7.638317356462878
600732,8.118743644608053,8.232537519696496,7.862477770559938,7.976271645648383
600733,8.046560884594161,8.160354759682605,7.415589232160963,7.529383107249408
600734,7.5381915526330685,7.651985427721515,7.252376890489195,7.366170765577638
600735,8.191293009169746,8.305086884258191,7.60512634138008,7.718920216468525
600736,8.70448987173368,8.818283746822125,8.322432853551515,8.43622672863996
600737,9.417417151595568,9.531211026684014,8.751843297286639,8.86563717237508
600738,7.6356164026384725,7.74941027772692,7.312722449806772,7.426516324895218
600739,10.282088017953454,10.395881893041897,9.941964263026515,10.055758138114962
600740,8.359231609651012,8.473025484739457,8.13992683488627,8.253720709974713
600741,10.69058569367123,10.804379568759675,10.137123771176848,10.250917646265293
600742,8.814116335830812,8.927910210919256,8.383019004815353,8.496812879903798
600743,8.945140920662114,9.058934795750558,8.527756720363634,8.64155059545208
600744,7.755326751934008,7.869120627022452,7.2705808390421165,7.38437471413056
600746,7.7668922468878865,7.88068612197633,7.770755742790802,7.884549617879248
600747,8.812234944854085,8.926028819942529,8.79626016423676,8.910054039325203
600748,9.468563916251307,9.582357791339751,8.993358497233453,9.107152372321897
600750,8.945593270806897,9.059387145895345,8.455530531024129,8.569324406112576
600751,8.247054511142483,8.360848386230925,7.503188346604457,7.6169822216929015
600753,7.588343930294688,7.70213780538313,7.142542775679392,7.256336650767838
600754,9.3619624905423,9.475756365630744,8.900987922509145,9.014781797597589
600755,9.91211902744734,10.025912902535786,8.77254121646363,8.886335091552073
600756,8.822015721320739,8.93580959640918,8.845976259143944,8.959770134232386
600757,9.260951770975911,9.374745646064351,8.038751391937952,8.152545267026397
600758,6.975383478394253,7.089177353482697,6.62177602258251,6.7355698976709535
600760,8.273470032684955,8.3872639077734,7.9253100421677045,8.039103917256147
600761,9.08062783252659,9.194421707615037,8.711028638245594,8.82482251333404
600763,9.019335980236633,9.133129855325077,8.786343975278198,8.900137850366646
600764,8.192517271065242,8.306311146153687,7.763977768981827,7.877771644070273
600765,9.796130260758213,9.909924135846657,9.141637287068473,9.255431162156915
600768,7.416868539490634,7.53066241457908,7.070703172461706,7.184497047550153
600769,7.977135387128687,8.090929262217132,7.560019661089973,7.673813536178418
600770,9.277300458755573,9.391094333844018,9.232942606125173,9.34673648121362
600771,8.469027199810576,8.582821074899021,8.295981485386731,8.409775360475173
600773,8.819026139769017,8.93282001485746,8.582424516884457,8.696218391972902
600774,7.931603510576284,8.04539738566473,7.31828340170674,7.432077276795185
600775,8.921358049231916,9.03515192432036,7.990596268619997,8.104390143708443
600776,9.108772720971343,9.222566596059787,9.454274364498508,9.568068239586953
600778,8.000385339752688,8.114179214841133,7.774897732171513,7.888691607259957
600779,7.962257025947857,8.076050901036304,7.657977060425379,7.771770935513822
600780,8.936076107434069,9.049869982522514,8.505409206185957,8.619203081274401
600781,8.14373525477809,8.257529129866532,7.812101656218456,7.9258955313068995
600782,9.089564983068147,9.203358858156587,8.247494526470255,8.3612884015587
600783,10.009043632470014,10.122837507558463,9.388855548688207,9.502649423776653
600784,8.661400520143111,8.775194395231559,7.819248469034169,7.933042344122612
600785,8.074994759395622,8.188788634484068,7.690925962189671,7.804719837278116
600787,9.742172742501332,9.855966617589775,9.303843771444587,9.417637646533032
600789,8.572915665788397,8.686709540876842,7.973176666850681,8.086970541939126
600790,8.508434386833617,8.622228261922059,8.622743508860566,8.73653738394901
600791,8.017974907743305,8.131768782831749,7.622887952652211,7.736681827740655
600792,8.77992004398687,8.893713919075315,6.993310533840316,7.1071044089287625
600793,7.207819870632454,7.321613745720898,6.902828160645582,7.016622035734026
600794,8.790584962657869,8.904378837746314,8.23411768177634,8.347911556864782
600795,11.129054531173209,11.242848406261652,10.416532443106833,10.530326318195275
600796,7.70178424363813,7.815578118726576,7.376152218192426,7.489946093280871
600797,8.832453179234395,8.94624705432284,8.635638615644865,8.749432490733309
600798,8.358486285737966,8.472280160826411,8.016874644481705,8.13066851957015
600800,8.293433790505588,8.407227665594032,8.08544204366183,8.199235918750272
600801,9.116539509778775,9.23033338486722,8.688772811302941,8.802566686391389
600802,8.145642202904778,8.259436077993222,7.7351812490459615,7.848975124134406
600803,8.430903876586063,8.544697751674509,7.699012855986803,7.812806731075248
600804,10.353606483205429,10.467400358293872,9.869316318120015,9.98311019320846
600805,9.271624627480591,9.385418502569038,8.962413198180329,9.07620707326877
600806,8.020748028068091,8.134541903156537,7.427562195919073,7.541356071007518
600807,7.88497928715168,7.9987731622401235,7.873324143568754,7.987118018657199
600808,9.946888418108092,10.060682293196537,9.15155029628798,9.265344171376427
600809,9.832227623930313,9.94602149901876,9.349968824572413,9.463762699660856
600810,8.167627658476325,8.28142153356477,7.769039726582116,7.8828336016705585
600811,9.62913392771352,9.742927802801963,9.065397820740431,9.179191695828877
600812,8.754008893072463,8.867802768160908,8.527206056947735,8.640999932036179
600814,7.9011301110870065,8.01492398617545,7.672222858234845,7.78601673332329
600815,8.982101387212056,9.095895262300502,8.140298047295616,8.254091922384061
600816,9.504864714865429,9.618658589953876,8.784994463916437,8.89878833900488
600817,7.416115810904285,7.529909685992731,7.368748120241045,7.482541995329488
600818,8.699731139795844,8.813525014884288,8.334865954606151,8.448659829694598
600819,8.585390410722592,8.699184285811036,7.917877971359893,8.031671846448338
600820,9.816695903404565,9.930489778493007,9.128401433843507,9.242195308931947
600821,7.826417081644948,7.940210956733392,7.561724529473593,7.675518404562037
600822,8.254943929735672,8.368737804824116,8.209649194390227,8.323443069478673
600823,9.712286617080931,9.826080492169377,9.210028742424738,9.323822617513182
600824,8.73107947413414,8.844873349222587,8.502602578226284,8.616396453314728
600825,9.394011873850793,9.507805748939237,9.007069802100887,9.120863677189334
600826,9.145023281165221,9.258817156253665,8.737760420460424,8.851554295548867
600827,10.15194646727164,10.265740342360084,9.519250712368363,9.63304458745681
600828,8.24143525240223,8.355229127490674,7.8907483517464465,8.004542226834893
600830,8.490918998036069,8.604712873124512,8.160028170266427,8.273822045354871
600831,8.559762302039944,8.67355617712839,8.379167116251452,8.492960991339897
600832,10.717047681276693,10.830841556365137,9.773191216326383,9.886985091414829
600833,8.005049913258194,8.11884378834664,7.685851304724578,7.799645179813022
600834,8.507233831222305,8.62102770631075,8.079339700697178,8.193133575785621
600835,9.777367712092985,9.89116158718143,9.438697269355416,9.55249114444386
600836,8.633918900299621,8.747712775388065,7.922753214236997,8.036547089325442
600837,11.987858466124734,12.101652341213182,11.21240128855685,11.326195163645297
600838,8.322894095025259,8.436687970113704,7.977423363171465,8.09121723825991
600839,10.181698193885198,10.295492068973642,9.56091226040092,9.674706135489364
600841,8.610273534253666,8.72406740934211,8.483255158385465,8.597049033473908
600843,7.8807342288381586,7.994528103926602,7.678857881118067,7.792651756206513
600844,8.364654940593017,8.478448815681464,8.151340310194465,8.26513418528291
600845,9.029134012718236,9.14292788780668,8.814304972092028,8.928098847180475
600846,8.643444195963601,8.757238071052049,8.497883534190342,8.611677409278787
600847,7.6560187429857445,7.769812618074187,7.366251956468773,7.480045831557216
600848,8.167132087738104,8.280925962826547,7.312343556119691,7.426137431208137
600850,8.892997530591098,9.006791405679543,8.262007603284044,8.375801478372491
600851,8.76754609357903,8.881339968667476,8.474485597353343,8.588279472441787
600853,7.912917682424477,8.026711557512922,7.336461475183799,7.4502553502722435
600854,8.02773934553839,8.141533220626831,7.858216887327461,7.9720107624159064
600855,9.129814244223986,9.243608119312432,8.292152401482486,8.405946276570933
600856,8.024586821156456,8.138380696244903,7.684572578658072,7.798366453746515
600857,8.155202756682693,8.268996631771136,7.907104800654851,8.020898675743295
600858,8.534541265622929,8.64833514071137,8.196440030634475,8.310233905722919
600859,9.17169814067001,9.285492015758454,8.794634320456113,8.908428195544555
600860,7.750020496841266,7.863814371929711,7.509740663284067,7.623534538372514
600861,8.04575773759876,8.159551612687205,7.789062650788587,7.902856525877032
600862,8.868768424305163,8.982562299393607,7.6024489880501465,7.71624286313859
600863,10.09005598482471,10.203849859913154,8.799804792728413,8.913598667816856
600864,8.935200242186028,9.048994117274473,8.47578781009232,8.589581685180766
600865,8.033141976026924,8.146935851115368,7.7385168497508605,7.8523107248393025
600866,8.274944648951154,8.388738524039598,7.980225248910192,8.094019123998637
600867,9.755221095248782,9.869014970337226,9.49931247797676,9.613106353065207
600868,8.896707458396394,9.010501333484836,8.359564527407736,8.473358402496181
600869,9.169874633780774,9.283668508869216,8.995766675581704,9.109560550670148
600871,7.948208653476715,8.06200252856516,7.434847875211999,7.548641750300442
600872,9.176081083216774,9.289874958305218,9.047835425910053,9.161629300998495
600873,10.051363032703456,10.165156907791904,9.676913277387998,9.790707152476443
600874,9.381982982924855,9.4957768580133,9.064558941077275,9.17835281616572
600875,10.496968905213997,10.61076278030244,9.890909691847833,10.004703566936277
600876,7.878607163175173,7.992401038263618,7.501155088448749,7.614948963537192
600877,8.532872482374374,8.64666635746282,8.194775108880354,8.308568983968796
600879,9.704640137055037,9.81843401214348,9.412933914854495,9.526727789942939
600880,9.06234763056777,9.176141505656213,8.967525229930127,9.081319105018572
600881,9.504106620982094,9.617900496070538,8.849745465011654,8.9635393401001
600882,7.754891870651956,7.8686857457403985,7.669088949991218,7.782882825079661
600883,7.677958496165997,7.791752371254443,7.429917393230059,7.543711268318504
600884,8.861411931964133,8.975205807052578,8.862576077166118,8.97636995225456
600885,8.795039721611388,8.908833596699832,8.559477021893471,8.673270896981915
600886,11.147944965770195,11.26173884085864,10.451860925542867,10.565654800631314
600887,11.315858770177565,11.42965264526601,11.013933735651083,11.127727610739527
600888,8.41924225026893,8.533036125357375,8.139070897108411,8.252864772196856
600889,7.932045664922705,8.045839540011148,7.586491518944943,7.700285394033388
600890,8.447311171182243,8.561105046270686,8.100349326099566,8.21414320118801
600891,7.784607537995086,7.898401413083531,7.536028511488526,7.649822386576973
600892,7.483538624758734,7.597332499847178,6.9670452599733625,7.080839135061808
600893,10.431521615423533,10.545315490511976,10.239673725030618,10.35346760011906
600894,9.470762046991814,9.58455592208026,9.055972160824034,9.169766035912481
600895,10.085359055154226,10.199152930242672,9.220038777039306,9.333832652127752
600896,8.10048322520595,8.214277100294398,7.6094487011627585,7.723242576251201
600897,8.90528118828444,9.019075063372883,8.37473374203828,8.488527617126724
600898,7.774340667638238,7.888134542726681,7.239883443771284,7.353677318859727
600900,11.505031230029411,11.61882510511786,11.012376125694423,11.126170000782867
600960,7.936761890579159,8.050555765667603,7.627156944457536,7.740950819545982
600961,8.600212972743572,8.714006847832017,8.331127139944309,8.444921015032756
600962,8.280186641236769,8.393980516325215,7.261963723610778,7.375757598699223
600963,8.548717825192734,8.662511700281181,7.839095808388593,7.952889683477037
600965,8.25384031723516,8.367634192323607,7.6039554145288575,7.717749289617301
600966,8.505047660152758,8.618841535241202,7.974076373824487,8.08787024891293
600967,9.287943007246767,9.401736882335213,9.180035936018898,9.293829811107342
600969,8.120345101933028,8.234138977021471,7.847355481981512,7.961149357069956
600970,9.461657360920476,9.575451236008922,8.916812889689533,9.030606764777977
600971,8.995912830648527,9.109706705736972,8.58298500123435,8.696778876322796
600973,8.458398200054738,8.572192075143182,8.113865642100599,8.227659517189045
600975,8.041610916824009,8.155404791912453,7.279794019048716,7.393587894137161
600976,8.372772896143521,8.486566771231967,8.027119427289357,8.140913302377804
600978,9.106739376343599,9.220533251432043,8.886879900776067,9.000673775864511
600979,8.46187269134229,8.575666566430735,8.095832549033695,8.209626424122138
600980,7.632594906274573,7.7463887813630175,7.521480392564593,7.6352742676530365
600981,8.25586855374948,8.369662428837925,7.3247227208844015,7.438516595972843
600982,8.181496653862697,8.295290528951144,7.6811912907708875,7.794985165859328
600983,8.875637129761326,8.98943100484977,8.841555830502122,8.955349705590569
600985,7.68285104218925,7.796644917277693,7.275892281824302,7.389686156912748
