code,size,size_cpi,size_ff,size_ffcpi
600507,9.024172478303404,9.129076267803024,9.391651466758642,9.496555256258258
600508,8.891586269250613,8.99649005875023,9.338588821649207,9.443492611148825
600509,8.995693268406432,9.100597057906047,9.375893874944968,9.480797664444584
600510,9.01598590320161,9.120889692701226,9.421128897314064,9.52603268681368
600511,9.14294488292289,9.247848672422506,9.54613039308416,9.651034182583775
600512,8.237613028347326,8.342516817846942,8.501625355042162,8.606529144541781
600513,8.13315262987591,8.238056419375527,8.365985576521629,8.470889366021245
600516,9.828211077641221,9.933114867140835,9.92696968156729,10.031873471066907
600517,9.577282939791663,9.68218672929128,9.765886165853695,9.870789955353317
600518,11.201185539585532,11.306089329085147,11.264033443334633,11.368937232834249
600519,12.501166414003992,12.606070203503613,12.59213671367517,12.697040503174787
600520,7.786128269905926,7.891032059405543,7.023302216433352,7.12820600593297
600521,9.914084374863693,10.018988164363307,10.10318713011591,10.208090919615527
600522,9.755377420642187,9.860281210141805,9.681179963582997,9.786083753082618
600523,8.690344156581366,8.795247946080984,9.093541322796279,9.198445112295897
600526,8.903347882432902,9.00825167193252,9.045895474875266,9.150799264374884
600527,8.681920374326737,8.786824163826356,9.061195149751542,9.16609893925116
600529,8.397206073303702,8.502109862803316,8.366561364823276,8.471465154322894
600531,8.18020374746637,8.285107536965986,9.004190529923347,9.109094319422963
600535,10.543663997854107,10.648567787353723,10.84728158643174,10.952185375931352
600536,9.764292682370128,9.869196471869744,9.752524544264473,9.857428333764089
600537,8.719640589606936,8.824544379106552,9.070744489162374,9.175648278661988
600538,7.883277474443012,7.988181263942628,8.21447265396338,8.319376443462996
600539,7.833243583210335,7.9381473727099525,7.882163964190941,7.987067753690558
600540,7.97869131919184,8.083595108691458,8.312492534556831,8.417396324056448
600543,8.136435368961527,8.241339158461143,8.506831534380053,8.61173532387967
600545,9.001615764997126,9.106519554496742,9.224592775235198,9.329496564734816
600546,9.093944531594381,9.198848321093998,9.733333772185237,9.838237561684851
600547,10.164738561025608,10.269642350525224,10.467376724545302,10.572280514044916
600548,9.177256558275444,9.282160347775056,9.41364533661168,9.518549126111301
600549,9.678846848547947,9.783750638047565,10.016586713290101,10.121490502789717
600550,9.263366329635408,9.368270119135023,9.723720689531367,9.828624479030985
600551,9.155249485328133,9.260153274827744,9.30396432908759,9.408868118587206
600552,8.693703223968607,8.79860701346822,9.20038948269286,9.305293272192477
600556,8.600855683144024,8.705759472643642,8.964550231537345,9.069454021036963
600557,9.099171108159421,9.204074897659037,9.235632716886293,9.340536506385908
600558,8.319948610116446,8.424852399616062,7.444069370269251,7.548973159768868
600559,9.060191673528225,9.16509546302784,9.366728546743632,9.47163233624325
600560,8.404793982172494,8.50969777167211,8.356078891434963,8.460982680934581
600561,8.07986944759576,8.184773237095376,7.8235076899876095,7.928411479487226
600562,9.102649900745412,9.207553690245028,9.184779556006305,9.289683345505924
600563,8.832186396360326,8.937090185859944,8.848473401335024,8.953377190834642
600566,8.37935404458435,8.484257834083968,8.52321188071361,8.628115670213226
600567,9.012421172341856,9.117324961841478,9.467055304359091,9.571959093858707
600568,8.994748945195033,9.099652734694649,8.093702068540837,8.198605858040452
600569,8.8891517043259,8.994055493825519,9.4350003633138,9.53990415281342
600570,10.596088914164016,10.700992703663637,11.145118365301194,11.250022154800813
600571,9.451571808314828,9.556475597814442,9.972366657351897,10.077270446851513
600572,9.635638860502416,9.740542650002034,9.67481023627364,9.779714025773258
600573,8.151189152188987,8.256092941688602,8.14395323060281,8.248857020102427
600575,9.020243707215444,9.125147496715062,8.574386804636681,8.679290594136297
600576,9.117291874738589,9.222195664238203,9.095562935976504,9.200466725476119
600577,8.892905805832546,8.997809595332162,9.31448470097874,9.419388490478356
600578,9.478064521944107,9.582968311443727,9.911348625180784,10.016252414680402
600579,8.061310195114372,8.166213984613988,8.354220511930682,8.459124301430299
600580,9.287691962763793,9.392595752263407,9.414276942113835,9.519180731613453
600581,8.606079310145544,8.710983099645162,9.209022465919377,9.313926255418991
600582,9.657285792265974,9.76218958176559,9.940103568717264,10.045007358216884
600583,10.601789201221354,10.70669299072097,11.119239359773834,11.224143149273452
600584,9.588182617501763,9.693086407001381,9.699127929060149,9.804031718559767
600585,11.170924019608767,11.275827809108383,11.35969992746681,11.464603716966426
600586,8.869754867455358,8.974658656954976,8.802930274101136,8.907834063600754
600588,10.64264414168883,10.747547931188443,11.068186967165396,11.173090756665015
600589,8.536339348380952,8.641243137880569,8.032963278768406,8.137867068268022
600592,8.422707652701966,8.527611442201582,8.791494169008343,8.896397958507961
600593,7.977474143995264,8.082377933494882,7.957709394769582,8.062613184269196
600594,9.65892243213389,9.763826221633508,10.019315172724324,10.12421896222394
600595,8.932525312055214,9.037429101554826,8.609561426122559,8.714465215622175
600596,8.760538302207308,8.865442091706926,9.155655414501735,9.260559204001352
600597,9.938622526084217,10.043526315583833,10.24562038805189,10.350524177551506
600598,10.190447683450818,10.295351472950436,10.313922001658026,10.418825791157646
600599,8.211819541833055,8.316723331332673,8.514605847125898,8.619509636625514
600600,10.0683455247394,10.173249314239019,10.386611465077104,10.491515254576722
600601,9.687226601695306,9.792130391194924,9.902162172608056,10.007065962107674
600602,9.04015701624747,9.145060805747086,8.562827346337821,8.667731135837437
600604,9.102956303649284,9.207860093148902,8.659843697003282,8.7647474865029
600605,7.913243795247665,8.01814758474728,8.060826942544553,8.165730732044171
600606,8.978445812034304,9.083349601533925,9.446404868782716,9.551308658282336
600608,7.9470203129862425,8.051924102485858,8.195954531230147,8.300858320729764
600609,8.623654726729411,8.728558516229027,8.054167190602017,8.159070980101633
600611,9.72231313652452,9.827216926024137,9.761509825848043,9.866413615347659
600612,9.543891625964012,9.648795415463626,9.739676588132381,9.844580377631996
600613,8.289185333522253,8.39408912302187,8.22751199938916,8.332415788888776
600614,9.175626711664014,9.280530501163632,9.499209881395556,9.604113670895172
600615,8.107442176918534,8.21234596641815,8.369502006723824,8.47440579622344
600616,8.647413882210412,8.75231767171003,8.943416002616607,9.04831979211622
600617,8.238427201635957,8.343330991135575,8.323499870915928,8.428403660415544
600618,9.251028975520256,9.355932765019874,9.228457940161276,9.333361729660895
600619,8.284773466628696,8.389677256128316,8.426909213669155,8.531813003168773
600621,8.862855935644568,8.967759725144186,9.085405839088905,9.190309628588519
600622,8.78047136122192,8.885375150721536,8.034573613905904,8.13947740340552
600623,9.288572086020997,9.393475875520616,9.792439907996409,9.897343697496023
600624,8.959950464479919,9.064854253979533,8.777850563047553,8.882754352547172
600626,9.256849989102466,9.361753778602084,9.578196296732436,9.683100086232054
600628,9.188616770930807,9.293520560430425,9.094664364101893,9.19956815360151
600629,9.134991093412644,9.23989488291226,9.181903322674488,9.286807112174102
600630,9.317904479341447,9.422808268841065,8.802873152479904,8.907776941979524
600634,9.081976072048745,9.186879861548363,9.607534265705754,9.712438055205373
600635,9.996932885958453,10.101836675458069,10.091221093091074,10.19612488259069
600636,8.723489166375312,8.828392955874929,8.954926383684798,9.059830173184416
600637,10.912451475687218,11.017355265186833,11.104996214154598,11.209900003654218
600638,8.943752698659914,9.048656488159528,9.201881463070194,9.306785252569806
600639,9.706025225584352,9.810929015083966,9.67721414394967,9.782117933449282
600640,9.388878971568518,9.493782761068132,9.64609721948706,9.751001008986675
600642,10.47360055768156,10.578504347181177,10.726914986427463,10.831818775927083
600644,7.841209952037157,7.946113741536772,8.1898941342393,8.294797923738916
600645,9.785996119484572,9.890899908984188,9.1066372554067,9.21154104490632
600647,8.034697116287187,8.139600905786804,8.339034131399886,8.443937920899502
600648,10.190227729543633,10.295131519043247,10.39795480992559,10.502858599425208
600649,10.655442033053603,10.76034582255322,10.237576411525133,10.342480201024749
600650,9.788147193489642,9.89305098298926,9.002053900638874,9.106957690138493
600651,9.159508013446636,9.264411802946256,9.629219998424787,9.734123787924407
600653,9.248691754486439,9.353595543986057,9.549729617843274,9.654633407342887
600655,10.114282838869807,10.219186628369425,10.0462457715877,10.151149561087315
600657,9.185562605835347,9.290466395334967,9.438264959102488,9.543168748602103
600658,8.819360205242372,8.92426399474199,9.079875551466575,9.184779340966193
600660,10.199885522459423,10.304789311959043,10.261254468756057,10.366158258255677
600661,8.65036490411369,8.755268693613306,8.6990247565172,8.803928546016818
600662,9.806394464545155,9.911298254044773,9.638020456762503,9.742924246262119
600663,11.131835238981457,11.236739028481074,11.12063960025102,11.225543389750635
600664,10.020918480876672,10.12582227037629,10.047003258109688,10.151907047609305
600665,8.488046229776709,8.592950019276326,8.929624754662116,9.034528544161734
600667,9.052684484580366,9.157588274079984,8.840636747896664,8.94554053739628
600668,8.408233481979826,8.513137271479446,8.658610184308957,8.763513973808575
600673,9.70700582790518,9.811909617404798,10.097916099307364,10.202819888806982
600674,10.755406066456905,10.860309855956519,10.916374498735788,11.02127828823541
600675,9.651983414189976,9.756887203689594,9.957807247774275,10.06271103727389
600676,9.41854891967659,9.523452709176206,8.395458979885133,8.500362769384749
600677,9.06747206168215,9.172375851181767,9.462465870250881,9.567369659750495
600678,8.607429283419046,8.712333072918664,8.797902052443707,8.902805841943325
600679,7.9922076238296516,8.097111413329268,8.26797281593269,8.372876605432308
600680,9.52403595814664,9.628939747646255,8.671330980874702,8.776234770374318
600681,7.979091693477608,8.083995482977224,6.939085191493183,7.0439889809928
600683,8.868421330810806,8.973325120310424,9.073254362895833,9.178158152395447
600684,8.880502998490368,8.985406787989985,9.232816317867911,9.337720107367527
600685,9.777640849474801,9.88254463897442,10.067434068397413,10.172337857897027
600686,9.13145163214224,9.236355421641855,9.34070607107634,9.445609860575956
600687,9.000194798509687,9.105098588009305,9.176308909103787,9.281212698603404
600688,9.975750072890703,10.08065386239032,10.149997959965047,10.254901749464665
600689,7.892553226298102,7.9974570157977185,6.8219696740632365,6.926873463562852
600690,10.908776100007033,11.01367988950665,11.326696987451026,11.431600776950637
600692,8.339804891674873,8.44470868117449,8.5820104274592,8.686914216958817
600693,8.02022169450928,8.125125484008898,8.357015270207295,8.461919059706911
600694,9.256371493485453,9.36127528298507,9.695033526165068,9.799937315664684
600695,7.9945376222946525,8.099441411794269,8.167106142423318,8.272009931922934
600696,8.215693931769575,8.320597721269191,8.449462241228717,8.554366030728334
600697,8.31361979675155,8.418523586251169,8.477772993087111,8.582676782586729
600698,8.035537582349598,8.140441371849215,8.499076235976615,8.60398002547623
600699,9.605971895149443,9.71087568464906,9.753056326788863,9.857960116288481
600701,9.08629845041848,9.191202239918097,9.26333597895712,9.368239768456737
600702,8.565033380692848,8.669937170192465,9.083291124778645,9.18819491427826
600703,10.920973536790642,11.025877326290257,11.214423007525923,11.31932679702554
600704,9.449725421207043,9.554629210706661,9.845726848944349,9.950630638443966
600705,11.044478269772368,11.149382059271986,10.827717233394443,10.932621022894065
600706,7.984630738591274,8.089534528090889,8.223886216822276,8.328790006321892
600707,9.128608689203539,9.233512478703151,9.353147039684695,9.458050829184307
600708,8.904693256834983,9.009597046334605,8.793873498276024,8.89877728777564
600711,9.185175702009255,9.290079491508877,9.506728837802703,9.61163262730232
600712,8.481240530757422,8.58614432025704,8.701481323233313,8.806385112732931
600713,8.787882312523037,8.892786102022654,9.339148905061426,9.444052694561043
600714,7.918525169094187,8.023428958593808,8.365886319464874,8.470790108964492
600715,8.705286221172631,8.81019001067225,8.88195576453524,8.986859554034856
600716,8.771933316624695,8.876837106124311,9.014406634392806,9.119310423892426
600717,9.821325868750924,9.926229658250543,10.13081390811486,10.235717697614477
600718,10.002071663990943,10.106975453490561,10.191505428849485,10.296409218349098
600719,7.844240906303297,7.949144695802916,7.204367610210228,7.309271399709845
600720,8.686449991396714,8.791353780896332,9.014272306587452,9.119176096087072
600722,8.221841416513513,8.326745206013129,7.419873986355051,7.524777775854667
600723,8.817563470050358,8.922467259549974,9.001345947981285,9.106249737480903
600724,9.13524303825798,9.240146827757595,9.548981203352266,9.653884992851884
600725,8.151737826441469,8.256641615941081,8.630803292479255,8.735707081978871
600726,9.362905601355113,9.46780939085473,9.899483720888847,10.004387510388463
600727,7.98044056217703,8.085344351676646,8.272016603140461,8.376920392640077
600728,9.433574507987474,9.538478297487092,9.500927666430721,9.605831455930335
600730,9.05956131732734,9.164465106826958,8.976387291391035,9.081291080890653
600731,7.705994454651492,7.810898244151112,8.04115068318985,8.146054472689467
600733,7.888772514324077,7.993676303823695,8.569656600951966,8.674560390451582
600734,7.95172372257182,8.056627512071438,7.252376890489195,7.357280679988812
600737,9.999812968177741,10.104716757677359,10.222836392016523,10.327740181516145
600738,7.754804921422957,7.8597087109225745,7.9953247192170265,8.100228508716643
600740,8.285833444416934,8.390737233916553,8.697899235638857,8.802803025138472
600741,10.595686951843287,10.700590741342902,10.917836026932124,11.02273981643174
600742,8.53405474111787,8.638958530617488,8.771406361172478,8.876310150672092
600743,9.577219067426633,9.682122856926249,9.588490320087429,9.693394109587047
600744,8.4444006094497,8.549304398949317,8.763966893742499,8.868870683242115
600746,7.962034492884222,8.06693828238384,8.381554645445465,8.486458434945082
600747,8.577535177530258,8.682438967029876,9.04075230312154,9.145656092621156
600748,9.458471316233645,9.56337510573326,9.738303554896966,9.843207344396584
600749,8.114910599726112,8.219814389225732,8.186389067451046,8.291292856950662
600750,9.35755275165657,9.462456541156186,9.175438319966918,9.280342109466536
600751,8.309879939611223,8.41478372911084,8.53321449419378,8.638118283693396
600753,8.372195164645817,8.477098954145433,7.142542775679392,7.247446565179008
600754,9.735935081289908,9.840838870789524,9.497605411231707,9.602509200731324
600755,9.514052226721967,9.618956016221585,9.836740891250553,9.941644680750166
600756,8.822426653146039,8.927330442645658,9.082196061220607,9.187099850720227
600757,9.493948562427928,9.598852351927547,9.732497946174748,9.837401735674367
600758,7.217696943213477,7.322600732713094,7.529144989715204,7.634048779214821
600760,8.707855606338898,8.812759395838514,8.992254072429763,9.09715786192938
600761,8.95668117730644,9.061584966806057,9.241776441146117,9.346680230645733
600764,8.585742325532989,8.690646115032607,8.938097608304568,9.043001397804185
600765,9.761765645609687,9.866669435109305,9.96836794241742,10.073271731917037
600766,8.126037500514405,8.230941290014021,8.146359405336584,8.2512631948362
600768,7.781310666215236,7.886214455714853,8.04010372964981,8.145007519149427
600769,8.211286345402106,8.316190134901722,8.416759414978795,8.521663204478411
600770,9.516024481045033,9.620928270544649,9.979702204081725,10.08460599358134
600771,8.84698842207757,8.951892211577189,8.986758435835387,9.091662225335002
600773,9.142184740977008,9.247088530476628,9.159367293682408,9.264271083182024
600774,8.055771023083219,8.160674812582837,8.653165204552062,8.75806899405168
600775,9.343573967513557,9.448477757013169,9.479041469318156,9.583945258817772
600776,9.156302327891359,9.261206117390977,9.665512116862846,9.770415906362464
600778,8.136147126774508,8.241050916274126,8.51640038923162,8.621304178731236
600779,7.959165831760387,8.064069621260005,8.273577253567193,8.378481043066811
600780,9.03234565131135,9.137249440810963,9.317627585359336,9.422531374858952
600782,8.86877714583137,8.973680935330986,9.263729673405457,9.368633462905072
600783,9.843723414803305,9.94862720430292,10.236331297708547,10.341235087208162
600784,8.380288960591056,8.485192750090674,8.983521402078516,9.088425191578134
600787,9.885405199758893,9.990308989258507,10.20549069641143,10.310394485911043
600789,8.893068123257365,8.99797191275698,9.155063678589293,9.259967468088908
600790,8.965910813777098,9.070814603276713,8.622743508860566,8.727647298360182
600791,8.151692572675852,8.256596362175468,8.562791497498267,8.667695286997883
600792,8.561523625757534,8.66642741525715,8.927986576345072,9.03289036584469
600794,8.88424275024634,8.989146539745956,9.211395403234928,9.316299192734547
600795,11.20124916278199,11.306152952281606,11.729441359407206,11.83434514890682
600796,8.024933397748251,8.129837187247867,8.261010698168112,8.365914487667732
600797,9.320724190595152,9.425627980094768,9.65002264441578,9.754926433915397
600798,8.834259387261868,8.939163176761484,9.278983708382864,9.383887497882483
600800,8.581878929841812,8.686782719341428,8.978918097656091,9.083821887155713
600801,8.95583352677924,9.060737316278855,9.23704621324641,9.341950002746028
600802,7.963984876710002,8.06888866620962,8.332016079001356,8.436919868500974
600803,8.876184044366292,8.981087833865908,9.130341284767926,9.235245074267544
600804,10.465272501853283,10.570176291352904,10.606215811625576,10.711119601125194
600805,9.239154242456014,9.344058031955633,9.49348940571488,9.598393195214495
600806,8.419352045417405,8.524255834917023,7.427562195919073,7.532465985418688
600807,8.78357539008752,8.888479179587137,9.089510394353095,9.194414183852713
600808,9.917900881164432,10.022804670664053,10.365598753029273,10.470502542528893
600809,9.622476099284212,9.72737988878383,10.104449093289595,10.209352882789213
600810,8.172633926754468,8.277537716254086,8.488018601755586,8.592922391255202
600811,9.515454303378267,9.620358092877886,9.930699440792328,10.035603230291946
600812,9.204276442462373,9.30918023196199,9.432437900399153,9.537341689898767
600814,8.060194805389937,8.165098594889553,8.506638758830357,8.611542548329973
600815,9.066412147688984,9.171315937188599,9.780381998626511,9.885285788126126
600816,9.918871599917212,10.02377538941683,10.02675548040993,10.131659269909546
600818,9.448217739961525,9.55312152946114,9.759535001487961,9.864438790987576
600819,8.511089145576145,8.615992935075763,8.853728293204252,8.958632082703867
600820,10.536520310121695,10.641424099621316,10.651517052346874,10.75642084184649
600821,8.161939651090302,8.26684344058992,8.457900897531644,8.56280468703126
600822,7.805228140128166,7.910131929627781,8.61941538268163,8.724319172181248
600823,9.903532083044633,10.008435872544249,10.040291096205502,10.14519488570512
600824,9.127138784875708,9.232042574375324,9.25593389231956,9.360837681819175
600825,9.382643145449151,9.487546934948767,9.760464942181304,9.86536873168092
600826,9.386762502155728,9.491666291655342,9.695811977256136,9.800715766755754
600827,10.311241191625141,10.41614498112476,10.376773318423798,10.481677107923414
600829,8.882144086801137,8.987047876300752,9.350536112421263,9.455439901920881
600830,8.532934309389425,8.637838098889041,8.856416845129832,8.961320634629448
600831,9.010273731147402,9.11517752064702,9.165505332827902,9.270409122327518
600833,8.345132262674829,8.450036052174449,8.543053118527396,8.647956908027012
600834,9.095234767923737,9.200138557423353,9.21426679946103,9.319170588960644
600835,10.053778819974617,10.158682609474235,10.18739695390536,10.292300743404976
600836,9.221209410391264,9.326113199890884,8.941354360553529,9.046258150053148
600837,11.695973646874867,11.800877436374488,12.080557378887901,12.185461168387516
600838,8.829817276575108,8.934721066074724,8.605206372765599,8.710110162265217
600839,10.332102147618762,10.437005937118382,10.722438374196166,10.827342163695784
600841,8.749012877586122,8.853916667085741,9.10004277898398,9.204946568483596
600843,8.527347103525534,8.63225089302515,8.748317004370007,8.853220793869625
600844,8.558490339593112,8.66339412909273,8.739688931345954,8.844592720845572
600845,9.574184181483457,9.679087970983074,9.733050356736923,9.83795414623654
600846,8.875359732770239,8.980263522269857,8.954259697740856,9.059163487240474
600848,8.703014292655231,8.807918082154849,8.896513641759842,9.001417431259457
600850,9.711644619964618,9.816548409464238,9.156246822637105,9.26115061213672
600851,9.092457506837002,9.197361296336618,9.142670483889203,9.247574273388821
600853,8.375031724884238,8.479935514383856,8.608027571574588,8.712931361074206
600854,8.219899353591527,8.324803143091145,8.442203389949926,8.547107179449544
600855,9.425911330647914,9.530815120147533,9.563426263665255,9.668330053164873
600856,8.586943990003865,8.691847779503481,8.583873138688329,8.688776928187945
600857,8.23504719060235,8.339950980101966,8.513615880462487,8.618519669962106
600858,8.459572133631905,8.564475923131521,8.867956953091108,8.972860742590727
600859,9.319437879175076,9.424341668674687,9.587213584444584,9.6921173739442
600861,8.398057643026725,8.502961432526341,8.709021188479303,8.81392497797892
600862,9.392614832661133,9.497518622160749,9.69258158498502,9.79748537448464
600863,10.237644734699774,10.34254852419939,10.768639801196759,10.873543590696377
600864,8.690237643639348,8.795141433138964,9.088322645409367,9.193226434908985
600865,8.695288533666217,8.800192323165836,8.903714742002096,9.008618531501712
600867,10.270454926132293,10.375358715631911,10.115223829185783,10.220127618685405
600868,9.694565593893607,9.799469383393225,9.378010643449564,9.48291443294918
600869,9.82091032868828,9.925814118187898,8.995766675581704,9.100670465081318
600870,7.851573115646143,7.956476905145759,7.9964040664103475,8.101307855909967
600871,8.395703293828529,8.500607083328145,8.66957087183712,8.774474661336736
600872,9.279378466707216,9.384282256206829,9.047835425910053,9.152739215409667
600873,10.011713272871953,10.116617062371569,10.387452201016638,10.492355990516256
600874,9.405513480178346,9.510417269677964,9.53691828366158,9.641822073161196
600875,10.279002168072106,10.383905957571722,10.618311840935755,10.723215630435373
600876,9.187656349966485,9.292560139466099,8.514763026957105,8.619666816456723
600877,8.764907374808327,8.869811164307945,8.930640019346326,9.035543808845944
600879,9.93925850093377,10.044162290433386,9.412933914854495,9.517837704354113
600881,9.538808229572668,9.643712019072284,10.089221798642637,10.194125588142256
600883,8.091044762555232,8.195948552054851,8.226111490771487,8.331015280271107
600884,9.376538137949282,9.481441927448902,9.371654974663462,9.47655876416308
600885,9.664704007906037,9.769607797405651,9.124199892372582,9.2291036818722
600886,11.01315597495341,11.118059764453028,11.541280765624276,11.646184555123892
600887,11.469794898685086,11.5746986881847,11.64128117067985,11.746184960179468
600888,8.589229684251658,8.694133473751274,8.952446429513634,9.057350219013252
600889,8.334197682767742,8.439101472267359,8.421700580772418,8.526604370272036
600891,7.9676027231064115,8.072506512606031,8.191867980412411,8.296771769912027
600892,7.977622985574813,8.08252677507443,8.195060633203749,8.299964422703367
600893,11.105925350943057,11.210829140442671,10.963580804991436,11.068484594491053
600894,9.683788594916377,9.788692384415992,9.750600907979571,9.855504697479187
600895,10.460455909402178,10.565359698901796,10.716246158451048,10.821149947950664
600896,9.073344310024783,9.1782480995244,9.1447343052145,9.249638094714117
600897,8.739548544183569,8.844452333683186,9.117782452227061,9.222686241726676
600917,7.568358606466052,7.67326239596567,7.5867223959682475,7.691626185467865
600958,9.940301525658844,10.045205315158462,10.261861053110444,10.366764842610056
600959,9.355126195241033,9.46002998474065,9.698437448112848,9.803341237612466
600960,8.628672902351731,8.733576691851345,8.88750234624348,8.9924061357431
600961,8.729365862093458,8.834269651593075,8.906411867383976,9.01131565688359
600962,8.347417927701377,8.452321717200991,8.5346441537539,8.639547943253516
600963,8.760026918213962,8.86493070771358,9.040740320998587,9.145644110498207
600965,8.502182975669111,8.607086765168727,8.743675664721295,8.848579454220912
600966,8.500979858808122,8.60588364830774,8.935018339875674,9.039922129375288
600969,8.40979213749778,8.514695926997398,8.361462487341157,8.466366276840773
600970,9.466746429993655,9.571650219493273,9.679343872509888,9.784247662009504
600971,8.725836126324479,8.830739915824097,9.121513228206641,9.226417017706256
600973,8.629451289563548,8.734355079063166,8.742802655067987,8.847706444567605
600975,7.925805563221044,8.03070935272066,8.257184408821884,8.362088198321501
600976,8.450970834222096,8.555874623721714,8.559469838136783,8.664373627636401
600979,8.573737050233705,8.67864083973332,8.769089570553112,8.873993360052731
600980,7.931859515475184,8.036763304974803,8.033853024585108,8.138756814084724
600981,8.504946346010996,8.609850135510612,9.106225689945266,9.211129479444883
600982,8.536607547266383,8.641511336766,8.263796596931009,8.368700386430623
600984,7.2071401161744975,7.3120439056741136,7.376612776669956,7.481516566169572
600985,7.757321422012926,7.862225211512543,7.96589551189428,8.070799301393896
600986,8.910060323884403,9.01496411338402,8.995901558016241,9.100805347515859
600987,8.989395925856668,9.094299715356284,9.06123735125585,9.166141140755466
600992,8.064264488356487,8.169168277856102,8.297686568453058,8.402590357952676
600993,9.103605066171749,9.208508855671363,9.270514680652168,9.375418470151784
600997,8.812313769460427,8.917217558960044,9.272619793268177,9.377523582767797
600998,10.246842432193915,10.351746221693533,10.366048985649362,10.470952775148977
600999,11.426705121176784,11.5316089106764,11.752650945047556,11.857554734547172
601000,9.726177412192083,9.831081201691699,10.232629851035089,10.337533640534703
601001,9.1437713106866,9.248675100186217,9.646333909173183,9.751237698672805
601002,9.164130671045843,9.26903446054546,9.365855440601583,9.470759230101203
601005,8.726084078338829,8.830987867838447,9.289220996384747,9.394124785884364
601006,11.818450940072756,11.923354729572376,12.248795643996903,12.353699433496521
601007,8.334951631422454,8.43985542092207,8.82217476094608,8.927078550445694
601008,8.727199103835312,8.83210289333493,8.947179763811201,9.052083553310815
601009,10.824454327460463,10.92935811696008,11.122718509244876,11.227622298744494
601010,9.603797674080052,9.70870146357967,9.801175718256319,9.906079507755935
601011,8.839026659330141,8.943930448829757,8.64491071621615,8.749814505715769
601012,9.898013417762787,10.002917207262405,10.143649595505801,10.248553385005415
601015,7.230707965515838,7.335611755015456,7.643387071148237,7.748290860647856
601016,9.57959285994601,9.684496649445624,8.543003384159254,8.64790717365887
601021,9.421411342056123,9.526315131555739,9.442166123673227,9.547069913172843
601028,8.772276785237558,8.877180574737176,9.037473676776116,9.142377466275736
601038,8.927542074457849,9.032445863957463,7.693025748417888,7.797929537917504
601058,8.765472262101179,8.870376051600795,9.180851827266519,9.285755616766137
601069,7.722757194568517,7.827660984068136,7.747545023879019,7.852448813378638
601088,12.424604630699749,12.529508420199365,12.747926306440599,12.852830095940218
601098,10.566936061073207,10.671839850572825,10.624890745327553,10.729794534827166
601099,10.148441913789467,10.253345703289085,10.662109549678481,10.7670133391781
601100,8.356572576625489,8.461476366125106,8.413569666316477,8.518473455816093
601101,9.021596807764743,9.126500597264359,9.523688751117023,9.628592540616642
601106,11.05130769590661,11.156211485406228,11.279418144849155,11.384321934348776
601107,9.2288191233352,9.333722912834816,9.60920230033244,9.714106089832061
601111,11.218066842575695,11.322970632075313,11.75929798109406,11.864201770593677
601113,8.394437814133296,8.499341603632914,8.741807660400442,8.846711449900061
601116,8.35499270062324,8.459896490122857,8.650614187197252,8.75551797669687
601117,10.445317826006171,10.550221615505787,10.784042085280463,10.888945874780081
601118,10.275466416164914,10.38037020566453,10.55703226158234,10.661936051081957
601126,9.441137303716099,9.546041093215717,9.425522152340745,9.53042594184036
601137,8.37433847133083,8.479242260830448,8.617129020028838,8.722032809528455
601139,9.922619139539043,10.02752292903866,10.037361634123581,10.142265423623195
601158,10.797778044130617,10.902681833630233,10.850346285976698,10.955250075476318
601166,12.417397619785572,12.522301409285186,12.539319644158402,12.644223433658016
601168,9.723453178145242,9.828356967644858,10.1667114474155,10.271615236915117
601169,11.618505049830643,11.723408839330261,11.854113351843472,11.959017141343093
601177,8.277053470018181,8.3819572595178,8.497140472849843,8.602044262349459
601179,10.28611416977408,10.391017959273695,10.70681673170186,10.811720521201478
601186,11.963328525092152,12.068232314591773,11.98532164977093,12.090225439270547
601188,8.66545732231779,8.770361111817408,9.004615726798017,9.109519516297633
601198,9.138844370271112,9.24374815977073,9.612800971064047,9.717704760563665
601199,8.967502912455663,9.072406701955275,9.017215226007693,9.122119015507307
601208,8.55108898307533,8.655992772574947,8.858223481453926,8.963127270953542
601211,10.388456761756892,10.493360551256508,10.86606054451084,10.97096433401046
601216,10.691461887171343,10.79636567667096,10.80558523795438,10.910489027453997
601218,8.774355518468454,8.87925930796807,9.210034405173113,9.314938194672733
601222,9.365165382391458,9.470069171891073,9.42241346729122,9.527317256790838
601225,9.469144460377107,9.574048249876727,10.006396064488404,10.111299853988019
601226,7.915074309203856,8.019978098703472,8.183048244554115,8.287952034053733
601231,10.25375596349696,10.358659752996576,10.446359475650992,10.55126326515061
601233,9.342159900196576,9.447063689696193,9.864406541624033,9.969310331123653
601238,11.385831327886507,11.490735117386125,11.075850706686294,11.180754496185912
601258,10.048523822031287,10.153427611530905,10.262097922329346,10.367001711828962
601288,13.735745903105473,13.840649692605087,13.902554979407933,14.007458768907547
601311,9.668657022505911,9.773560812005528,10.086209018105908,10.191112807605522
601313,8.634326796682792,8.73923058618241,8.906628029213962,9.011531818713582
601318,12.801568225798972,12.906472015298586,13.003161430694606,13.108065220194225
601328,12.426183549012947,12.531087338512563,12.50440752332926,12.609311312828874
601333,10.197951293031293,10.30285508253091,10.746376884052827,10.851280673552447
601336,11.39223890259436,11.49714269209398,11.754591813967581,11.859495603467195
