code,size,size_cpi,size_ff,size_ffcpi
600479,8.855213029883705,8.964694336577354,8.164671149373643,8.274152456067293
600480,8.736927660005616,8.846408966699268,7.986417083623801,8.095898390317451
600481,9.574122257174476,9.683603563868123,8.97647949221634,9.08596079890999
600482,9.397203481954275,9.506684788647929,8.50364178446451,8.61312309115816
600483,8.398356575188709,8.507837881882361,7.517806722781165,7.6272880294748155
600485,8.701028428684321,8.810509735377972,7.833461965292447,7.942943271986097
600486,9.187027019369301,9.296508326062954,8.56994955789166,8.679430864585308
600487,9.235045885946748,9.344527192640397,8.404420750736502,8.513902057430153
600488,8.983201937983342,9.092683244676993,8.259353086288979,8.36883439298263
600489,10.767943380220725,10.877424686914377,10.015410735408595,10.124892042102248
600490,9.394746005572635,9.504227312266286,8.410631955181893,8.520113261875542
600491,9.5902461386597,9.69972744535335,8.04482003706191,8.154301343755561
600493,8.353713800823337,8.463195107516988,7.427120337765597,7.536601644459248
600495,9.60918105629218,9.718662362985832,8.326418437209355,8.435899743903006
600496,9.21453256444519,9.324013871138837,8.250692137019932,8.360173443713581
600497,10.22972408222758,10.339205388921233,9.639407143334283,9.748888450027936
600498,10.25488759053837,10.36436889723202,9.350251906640118,9.459733213333768
600499,9.697078694373994,9.806560001067645,9.366595570606584,9.476076877300237
600500,10.070020084445073,10.179501391138716,9.133251621405552,9.242732928099203
600501,8.946955160319426,9.056436467013077,8.286695847124847,8.396177153818497
600502,9.018786144949065,9.128267451642712,8.192541693759694,8.302023000453342
600505,8.427635254694012,8.537116561387661,8.01376169029083,8.12324299698448
600506,7.988458866543088,8.097940173236736,7.3849095190645215,7.4943908257581695
600507,9.36701416293694,9.47649546963059,8.340564319699956,8.450045626393608
600508,9.215627110514372,9.325108417208023,8.647347008448808,8.756828315142457
600509,9.310549532156196,9.420030838849843,8.820002485823302,8.929483792516953
600510,9.393694126703847,9.503175433397496,8.32765800847035,8.437139315164
600511,9.260496891780267,9.36997819847392,8.748702574571372,8.858183881265024
600512,8.584887196274352,8.694368502968004,7.632126786648108,7.741608093341759
600513,8.527389234653903,8.636870541347552,7.490941377488687,7.6004226841823375
600515,8.26072032552953,8.370201632223178,7.705107210561192,7.814588517254845
600517,9.725463452632418,9.834944759326069,9.333873691017873,9.443354997711523
600518,11.343425151637028,11.452906458330679,10.400339442463236,10.509820749156887
600519,12.570876008430258,12.680357315123905,11.996220841265476,12.105702147959127
600520,8.287000075206283,8.396481381899934,7.023302216433352,7.132783523127004
600521,9.774238519791473,9.883719826485123,9.062849305780516,9.172330612474166
600523,8.80098198438135,8.910463291074999,8.269962523224622,8.379443829918273
600525,9.840159489431883,9.949640796125527,9.162530649216958,9.272011955910608
600526,9.112679674267786,9.222160980961435,8.178737431312328,8.288218738005979
600527,8.79864464782988,8.908125954523529,8.228379131842052,8.337860438535703
600528,10.469513834989453,10.578995141683103,8.81820048741821,8.92768179411186
600529,8.310563962432848,8.420045269126497,7.949357973324361,8.058839280018011
600530,8.872391846176146,8.981873152869797,7.807331091679269,7.916812398372921
600531,8.616883223829397,8.726364530523048,7.944366237564052,8.053847544257701
600532,7.938013542057794,8.047494848751446,7.093070010090486,7.202551316784136
600533,8.840580188488795,8.950061495182444,8.081475040137052,8.190956346830701
600535,10.809811751307855,10.919293058001509,10.59771688985318,10.70719819654683
600536,9.97295867897428,10.08243998566793,9.18037967938753,9.289860986081178
600537,9.239001116715844,9.348482423409497,7.77231088413837,7.881792190832018
600538,7.922498187596292,8.031979494289942,7.432043947879268,7.541525254572916
600539,7.776031545754533,7.885512852448182,6.84433606718408,6.9538173738777305
600540,8.211744117734957,8.321225424428608,7.446194100907568,7.555675407601218
600543,8.436957585138959,8.546438891832613,7.667934369600326,7.777415676293976
600545,9.53581309153367,9.64529439822732,8.620010283713361,8.729491590407013
600546,9.686421984055313,9.795903290748964,8.867454629926465,8.976935936620114
600547,10.739657401131113,10.849138707824764,10.000122349193507,10.10960365588716
600548,9.645406618646524,9.754887925340176,8.56517720025357,8.674658506947221
600549,10.211627250960907,10.321108557654558,9.759749505924756,9.869230812618406
600550,9.739212234431713,9.848693541125364,8.70635132381387,8.815832630507519
600551,9.413370083044486,9.522851389738136,9.039802041098085,9.149283347791735
600552,9.104699002438151,9.214180309131805,8.450714015091595,8.560195321785246
600555,9.178470375982755,9.287951682676406,8.065687809721416,8.175169116415066
600556,9.109063504642775,9.218544811336425,6.724783706974058,6.83426501366771
600557,9.234913809660627,9.34439511635428,9.266415264630117,9.375896571323768
600559,9.097238860863168,9.20672016755682,7.984735267523132,8.094216574216784
600560,8.459335249434108,8.568816556127757,7.628178147752415,7.7376594544460655
600561,8.437718445088782,8.547199751782433,7.8235076899876095,7.93298899668126
600562,9.205610085792154,9.315091392485805,8.172536952620483,8.282018259314134
600563,8.978849579174144,9.088330885867794,8.920155169306282,9.029636475999936
600565,8.718140212333356,8.827621519027009,7.78522201899871,7.894703325692363
600566,8.37974566531234,8.48922697200599,8.068537423213135,8.178018729906785
600567,9.19606811107376,9.305549417767413,8.067115836724005,8.176597143417656
600568,9.07177117489746,9.181252481591107,8.093702068540837,8.203183375234486
600569,9.321748156390953,9.431229463084602,8.390354656710262,8.499835963403912
600570,11.254246873477923,11.363728180171574,9.80716783927434,9.91664914596799
600571,9.73086959378307,9.840350900476716,8.269030700272713,8.378512006966362
600572,9.877121555393472,9.986602862087123,9.182173546315566,9.291654853009216
600573,8.134467570277563,8.243948876971213,7.442785591444945,7.5522668981385985
600576,8.970383485377114,9.079864792070763,7.549393778802662,7.658875085496312
600577,9.17619226680524,9.285673573498887,8.114340872998373,8.223822179692023
600578,9.803870652360695,9.913351959054348,8.915854699436778,9.025336006130429
600579,8.22463525121767,8.33411655791132,6.732951945388543,6.842433252082191
600580,9.193654047380896,9.303135354074543,8.570711125856121,8.68019243254977
600581,8.855521955052769,8.965003261746418,7.933751755517981,8.043233062211632
600582,10.210224502200429,10.319705808894078,9.177294564391888,9.286775871085538
600583,10.951694049010431,11.061175355704082,10.26343817358177,10.37291948027542
600584,9.63315806796071,9.74263937465436,8.927071185737118,9.036552492430769
600585,11.462399563429875,11.571880870123525,11.048909069058695,11.158390375752347
600586,8.703687954923888,8.813169261617535,7.945895239444884,8.055376546138536
600587,9.872591225817388,9.982072532511038,9.470830673209333,9.580311979902982
600588,10.96616293097023,11.075644237663882,9.692514235695457,9.801995542389106
600589,8.78305183572849,8.89253314242214,8.032963278768406,8.142444585462055
600590,8.942458330738779,9.051939637432433,8.14533039661642,8.25481170331007
600592,8.656999230210438,8.766480536904089,8.051184713315621,8.16066602000927
600593,7.8179957448535635,7.927477051547215,7.267776617491642,7.377257924185293
600594,9.927881244844528,10.03736255153818,9.598017975583732,9.707499282277382
600595,9.494424205774873,9.603905512468524,8.609561426122559,8.719042732816208
600596,9.111660049615665,9.221141356309316,8.734646888567603,8.844128195261254
600598,10.401915600258713,10.51139690695236,9.386663322217556,9.496144628911207
600600,10.329187874426804,10.438669181120456,10.23560386947052,10.34508517616417
600601,10.083567558932069,10.193048865625716,8.853908675593221,8.963389982286873
600602,9.109636386721801,9.219117693415447,8.562827346337821,8.672308653031473
600603,7.884901085175332,7.9943823918689825,7.235472797506027,7.344954104199678
600604,8.83160262738698,8.94108393408063,7.81792943066088,7.92741073735453
600605,7.884256259773308,7.993737566466961,6.879843658691239,6.989324965384888
600606,9.818716237097817,9.928197543791468,8.326277476814596,8.435758783508247
600608,8.085606475440118,8.195087782133768,7.592595088690683,7.702076395384332
600609,8.969068068355067,9.078549375048718,8.054167190602017,8.163648497295668
600610,7.221609342375051,7.3310906490687024,6.504988227842637,6.614469534536287
600611,9.69893134501702,9.808412651710672,8.831613441886534,8.941094748580184
600612,9.731424478121683,9.840905784815334,8.99044712519458,9.09992843188823
600613,8.291705158952615,8.401186465646267,7.4052769523539075,7.514758259047557
600615,8.477815963135104,8.587297269828753,7.347551711511557,7.457033018205206
600616,8.821561592014561,8.931042898708212,8.137874557553618,8.247355864247266
600617,8.472712267420214,8.582193574113864,7.5041917649746335,7.613673071668285
600618,9.315837437910597,9.425318744604247,8.625385676859526,8.734866983553175
600619,8.314862830137049,8.424344136830697,7.7365475523526275,7.846028859046277
600620,9.229639558842003,9.339120865535653,8.103254031738214,8.212735338431862
600621,9.106558214499929,9.216039521193581,8.012586304494674,8.122067611188323
600622,8.751600069444988,8.861081376138639,8.034573613905904,8.144054920599553
600623,9.743974718437984,9.853456025131633,8.896171296845312,9.00565260353896
600624,8.705051062832482,8.81453236952613,8.280235170697479,8.38971647739113
600626,9.740321835092587,9.849803141786241,8.614589239738033,8.724070546431681
600628,8.934425537218079,9.043906843911726,8.325248441469741,8.434729748163393
600629,9.440984779797537,9.550466086491186,7.546783344703138,7.656264651396786
600630,9.015488938716173,9.124970245409822,8.193005404225243,8.302486710918894
600633,10.215781606644768,10.32526291333842,8.94630030383375,9.0557816105274
600634,8.753346305398079,8.862827612091731,6.6918297276173035,6.801311034310955
600635,10.096659583612436,10.206140890306088,8.971946912146176,9.081428218839823
600636,8.88656729204903,8.996048598742679,8.481366140950103,8.590847447643753
600637,11.274345286888625,11.383826593582272,10.060253610706447,10.169734917400099
600638,9.212016685177797,9.321497991871448,9.017860669881133,9.127341976574783
600639,9.721504796342767,9.830986103036418,8.80757441138974,8.917055718083391
600640,8.608499362228264,8.717980668921914,8.177078599063767,8.286559905757418
600641,8.863617487319113,8.973098794012762,8.071046775765941,8.180528082459594
600642,10.759350262304359,10.86883156899801,9.886585795673863,9.996067102367515
600643,9.691018340338633,9.800499647032284,8.924945152016177,9.034426458709827
600644,8.288164355740436,8.397645662434089,7.774872636271128,7.884353942964776
600645,10.157143830766856,10.266625137460506,9.1066372554067,9.216118562100352
600647,8.445557921152313,8.555039227845963,7.074666910422403,7.184148217116053
600648,10.458780632158508,10.568261938852158,9.97972391078266,10.089205217476307
600650,9.024409171048434,9.133890477742085,8.16591687150458,8.27539817819823
600651,9.183327810759847,9.292809117453498,8.60686629453449,8.71634760122814
600652,9.196134482444064,9.305615789137716,8.271333061370143,8.380814368063794
600653,9.33556306550996,9.44504437220361,8.221422515567427,8.330903822261076
600654,9.571213884676752,9.680695191370402,8.829539662401839,8.939020969095493
600655,10.307890870477904,10.417372177171554,9.266596854642913,9.376078161336565
600656,7.1874923281568615,7.296973634850513,7.050460468361987,7.1599417750556364
600657,9.577393522839822,9.686874829533473,8.48299620299997,8.592477509693621
600658,9.132654852949313,9.242136159642964,8.645578409670694,8.755059716364345
600660,10.352226246916182,10.461707553609832,9.730626217798774,9.840107524492424
600661,8.943202410023893,9.052683716717539,8.435849274537071,8.545330581230724
600662,9.80987071362053,9.91935202031418,8.855861898315215,8.965343205008867
600663,10.945290063524816,11.054771370218468,9.97636854826204,10.085849854955693
600664,9.928077543275693,10.037558849969342,8.787538235343511,8.897019542037162
600665,9.19970429592351,9.30918560261716,7.870277185507917,7.979758492201568
600666,8.994701609157161,9.104182915850812,7.490084110303235,7.599565416996888
600668,8.695532046103898,8.805013352797546,8.177791583573676,8.287272890267326
600671,8.036476878528276,8.145958185221927,7.381944536252421,7.4914258429460725
600673,9.938279970922194,10.047761277615848,9.218010906066448,9.327492212760099
600674,10.933021732334684,11.042503039028334,10.096497553024463,10.205978859718117
600675,9.781304273806773,9.890785580500424,9.111098662627859,9.22057996932151
600676,9.494056472598137,9.603537779291788,8.395458979885133,8.504940286578783
600678,8.98574340246126,9.095224709154909,7.492096347963859,7.601577654657509
600679,7.990976094293162,8.100457400986812,7.8030938186635055,7.912575125357156
600680,8.730448834088973,8.839930140782624,8.370321300151089,8.479802606844741
600682,9.887573115491742,9.997054422185393,8.025886357282706,8.135367663976357
600683,8.997380240684382,9.106861547378037,8.211120282142954,8.320601588836603
600684,9.133464601924373,9.242945908618024,8.081372329234762,8.190853635928413
600685,10.057522813845784,10.167004120539431,8.369732176799548,8.479213483493197
600686,9.235518207314758,9.344999514008409,8.284313401379503,8.393794708073154
600687,8.995870927834565,9.105352234528217,7.467470461977707,7.576951768671358
600688,10.058315859864859,10.167797166558511,8.58106899300371,8.69055029969736
600690,11.214462329277326,11.323943635970974,10.600615262018698,10.710096568712348
600691,8.684754530173521,8.794235836867173,8.282338205690927,8.391819512384577
600692,8.305735320799936,8.415216627493587,7.705776576927445,7.815257883621096
600693,8.437984331828071,8.54746563852172,7.793979987920077,7.903461294613727
600694,9.7632059932835,9.87268729997715,8.922476577680655,9.031957884374306
600695,8.28103600893168,8.390517315625331,7.540016438563862,7.649497745257514
600696,8.28505505987369,8.39453636656734,7.753395348850808,7.8628766555444605
600697,8.639823770724716,8.749305077418366,7.925874287095102,8.035355593788754
600698,8.426514950600385,8.535996257294036,7.437094093195458,7.546575399889108
600699,9.621573771457244,9.731055078150897,8.716382989436308,8.825864296129959
600702,8.912015195425921,9.021496502119572,8.16948676695005,8.2789680736437
600703,10.866382518507793,10.975863825201442,10.361512875266042,10.470994181959693
600704,9.822854187083623,9.932335493777275,8.786528529085821,8.896009835779473
600705,10.962867185792982,11.072348492486633,9.38985795213268,9.499339258826332
600706,7.454435586019911,7.563916892713561,6.951847242920161,7.061328549613812
600707,9.25904631926614,9.368527625959793,8.58736067517601,8.69684198186966
600708,9.128802525305844,9.238283831999494,8.202533883609794,8.312015190303445
600710,8.422006611973073,8.531487918666723,7.583589389524909,7.69307069621856
600711,9.35863147999448,9.468112786688133,7.811266803502361,7.920748110196014
600712,8.577867366828402,8.687348673522052,7.648331407200352,7.757812713894005
600713,9.128126714411962,9.237608021105617,8.273523115055081,8.383004421748732
600714,8.286479544091026,8.395960850784677,7.6740105970276655,7.783491903721316
600715,8.981193557079877,9.090674863773527,7.402031530195504,7.511512836889155
600716,9.332041028613443,9.441522335307097,8.70425170608897,8.813733012782619
600717,10.434051482117953,10.543532788811602,9.500369007593852,9.6098503142875
600718,10.403449825799331,10.512931132492982,9.714760305244043,9.824241611937694
600720,9.118215386749439,9.22769669344309,8.490138501566577,8.599619808260229
600721,8.208571568816351,8.318052875510002,6.775020152111021,6.884501458804673
600723,8.929917021808102,9.039398328501754,8.302850488771437,8.412331795465088
600724,9.390874889633094,9.500356196326745,8.647005644850918,8.756486951544566
600725,8.800392875458165,8.909874182151816,7.593009743846184,7.702491050539835
600726,9.3469690089337,9.456450315627352,7.580689063391928,7.690170370085577
600727,8.290675519152764,8.400156825846413,7.339906328752755,7.449387635446405
600728,9.416099607919362,9.525580914613013,8.497282802593991,8.606764109287644
600729,9.400970738972775,9.510452045666426,8.891737584874356,9.001218891568007
600730,8.68993993900661,8.799421245700257,7.673266957370187,7.782748264063839
600731,8.136086681097321,8.245567987790974,7.524523481374433,7.634004788068084
600732,8.283852303545464,8.393333610239113,7.862477770559938,7.971959077253588
600733,8.257673995899152,8.367155302592803,7.415589232160963,7.525070538854612
600734,8.04939093576867,8.158872242462321,7.252376890489195,7.361858197182848
600735,8.662309443423059,8.771790750116711,7.60512634138008,7.7146076480737324
600736,9.189727745959594,9.299209052653245,8.322432853551515,8.431914160245165
600737,9.870476966763457,9.979958273457108,8.751843297286639,8.861324603980288
600738,7.90283740550259,8.01231871219624,7.312722449806772,7.422203756500424
600739,10.626539020311006,10.736020327004656,9.941964263026515,10.051445569720167
600740,8.657625336981145,8.767106643674795,8.13992683488627,8.24940814157992
600741,10.91549135995031,11.024972666643961,10.137123771176848,10.246605077870498
600742,8.935351438375625,9.044832745069275,8.383019004815353,8.492500311509003
600743,9.469617026215763,9.579098332909414,8.527756720363634,8.637238027057284
600744,8.271018566827884,8.380499873521535,7.2705808390421165,7.380062145735768
600745,9.115062286256835,9.224543592950488,8.211474113799751,8.320955420493403
600746,8.13511318293922,8.24459448963287,7.770755742790802,7.880237049484452
600748,9.894187100600904,10.003668407294553,8.993358497233453,9.102839803927104
600749,8.502878113859877,8.612359420553528,7.483186231029053,7.592667537722702
600750,9.185022563991893,9.294503870685542,8.455530531024129,8.565011837717782
600751,8.451482153816487,8.56096346051014,7.503188346604457,7.6126696532981075
600753,8.188866886421382,8.298348193115032,7.142542775679392,7.252024082373045
600754,9.632687614209193,9.742168920902843,8.900987922509145,9.010469229202798
600755,10.101019555087424,10.210500861781076,8.77254121646363,8.88202252315728
600757,9.723659752743863,9.833141059437514,8.038751391937952,8.148232698631602
600758,7.422960068191192,7.5324413748848436,6.62177602258251,6.73125732927616
600759,9.855088659010352,9.964569965704003,9.4276871874339,9.53716849412755
600760,8.552754266254649,8.662235572948298,7.9253100421677045,8.034791348861354
600761,9.232166757933824,9.341648064627474,8.711028638245594,8.820509944939245
600763,9.55609827731034,9.665579584003993,8.786343975278198,8.895825281971849
600764,9.038119221902162,9.147600528595813,7.763977768981827,7.873459075675478
600765,10.013627760046047,10.123109066739698,9.141637287068473,9.251118593762124
600766,8.037459575807704,8.146940882501356,7.8539345490202335,7.963415855713882
600767,8.978784024621131,9.088265331314783,7.804310219006574,7.913791525700224
600768,7.8719910904232515,7.981472397116902,7.070703172461706,7.180184479155357
600769,8.466102217613129,8.57558352430678,7.560019661089973,7.6695009677836214
600770,9.900384242245977,10.009865548939628,9.232942606125173,9.342423912818823
600771,9.080902988590424,9.190384295284074,8.295981485386731,8.40546279208038
600773,9.15024002064346,9.25972132733711,8.582424516884457,8.691905823578107
600774,8.461789382532789,8.57127068922644,7.31828340170674,7.4277647084003915
600775,9.237351754627973,9.346833061321618,7.990596268619997,8.10007757531365
600776,9.671558084088387,9.78103939078204,9.454274364498508,9.563755671192158
600778,8.224984647264394,8.334465953958045,7.774897732171513,7.884379038865161
600779,8.173811042645003,8.283292349338652,7.657977060425379,7.767458367119029
600780,9.285180992534649,9.394662299228301,8.505409206185957,8.614890512879608
600781,8.481607071997544,8.591088378691193,7.812101656218456,7.9215829629121055
600782,9.377247056084114,9.486728362777763,8.247494526470255,8.356975833163906
600783,10.299902168215068,10.40938347490872,9.388855548688207,9.49833685538186
600784,8.914528531666939,9.024009838360588,7.819248469034169,7.9287297757278195
600785,8.42584255745373,8.535323864147381,7.690925962189671,7.800407268883323
600787,10.05567841832466,10.165159725018313,9.303843771444587,9.413325078138241
600789,8.905766705775664,9.015248012469316,7.973176666850681,8.08265797354433
600790,9.120341721889568,9.229823028583217,8.622743508860566,8.732224815554215
600791,8.50038265885674,8.609863965550389,7.622887952652211,7.732369259345861
600792,9.042396926949305,9.151878233642954,6.993310533840316,7.1027918405339685
600793,7.528115614315745,7.637596921009394,6.902828160645582,7.012309467339232
600794,9.263649773752734,9.373131080446383,8.23411768177634,8.34359898846999
600795,11.625196114862256,11.734677421555906,10.416532443106833,10.52601374980048
600796,8.221291418932164,8.330772725625815,7.376152218192426,7.485633524886078
600798,9.170047716497962,9.279529023191607,8.016874644481705,8.126355951175356
600800,8.908000297997898,9.017481604691547,8.08544204366183,8.19492335035548
600801,9.373057971587743,9.482539278281394,8.688772811302941,8.798254117996594
600802,8.417417703747141,8.526899010440793,7.7351812490459615,7.844662555739611
600803,9.012675657024248,9.1221569637179,7.699012855986803,7.808494162680452
600804,10.72688090400302,10.83636221069667,9.869316318120015,9.978797624813666
600805,9.482553304855973,9.592034611549623,8.962413198180329,9.071894504873976
600807,8.841588496012918,8.951069802706568,7.873324143568754,7.982805450262405
600808,10.432835697847727,10.542317004541378,9.15155029628798,9.261031602981634
600809,9.909154227562892,10.018635534256543,9.349968824572413,9.459450131266065
600810,8.556647108144682,8.666128414838331,7.769039726582116,7.878521033275766
600811,9.994325136542564,10.103806443236213,9.065397820740431,9.174879127434085
600812,9.158391163576693,9.267872470270342,8.527206056947735,8.636687363641387
600814,8.280982645067791,8.390463951761442,7.672222858234845,7.781704164928496
600815,9.512034577359195,9.621515884052847,8.140298047295616,8.249779353989267
600816,9.716746521637287,9.82622782833094,8.784994463916437,8.894475770610086
600818,9.118326688651967,9.22780799534562,8.334865954606151,8.444347261299804
600819,8.941939717812149,9.051421024505796,7.917877971359893,8.027359278053542
600820,10.402514063744755,10.511995370438408,9.128401433843507,9.237882740537158
600821,8.495183063943433,8.604664370637082,7.561724529473593,7.671205836167243
600822,8.639246061895367,8.748727368589018,8.209649194390227,8.319130501083878
600823,10.16601227336058,10.275493580054231,9.210028742424738,9.319510049118387
600824,9.238495035478108,9.34797634217176,8.502602578226284,8.612083884919933
600825,9.704050853109818,9.813532159803467,9.007069802100887,9.116551108794539
600826,9.669850114994288,9.779331421687939,8.737760420460424,8.847241727154072
600827,10.364200619096303,10.473681925789958,9.519250712368363,9.628732019062015
600828,8.506337296843983,8.615818603537635,7.8907483517464465,8.000229658440096
600829,9.165590147051713,9.27507145374536,8.239242954662169,8.348724261355818
600830,8.92640167368195,9.035882980375597,8.160028170266427,8.269509476960076
600831,9.196830399890873,9.306311706584523,8.379167116251452,8.488648422945102
600832,11.20991643083973,11.31939773753338,9.773191216326383,9.882672523020032
600833,8.564984765732174,8.674466072425822,7.685851304724578,7.795332611418227
600834,8.909156834223642,9.018638140917293,8.079339700697178,8.188821007390827
600835,10.183442576090787,10.292923882784438,9.438697269355416,9.548178576049066
600836,8.813726137569319,8.923207444262971,7.922753214236997,8.032234520930649
600837,12.35240371646456,12.461885023158212,11.21240128855685,11.3218825952505
600838,8.688294253240002,8.797775559933653,7.977423363171465,8.086904669865117
600839,10.517921085081344,10.627402391774996,9.56091226040092,9.670393567094573
600841,8.968175003828948,9.077656310522599,8.483255158385465,8.592736465079115
600843,8.457405997359277,8.566887304052926,7.678857881118067,7.788339187811719
600844,8.687804095399054,8.797285402092703,8.151340310194465,8.260821616888117
600845,9.556414054693537,9.665895361387186,8.814304972092028,8.923786278785679
600846,9.024381875527752,9.133863182221402,8.497883534190342,8.607364840883994
600847,8.273262925550783,8.382744232244432,7.366251956468773,7.475733263162423
600848,8.790308663207892,8.899789969901542,7.312343556119691,7.421824862813341
600850,9.210019438482536,9.319500745176187,8.262007603284044,8.371488909977694
600851,9.221618900582092,9.331100207275744,8.474485597353343,8.583966904046992
600853,8.424528852685352,8.534010159379003,7.336461475183799,7.4459427818774495
600854,8.369042511866576,8.478523818560227,7.858216887327461,7.967698194021112
600855,9.28727930823837,9.39676061493202,8.292152401482486,8.401633708176139
600856,8.833721936391782,8.943203243085431,7.684572578658072,7.79405388535172
600857,8.596114615301387,8.705595921995037,7.907104800654851,8.016586107348504
600858,8.72480004041585,8.834281347109501,8.196440030634475,8.305921337328126
600859,9.547383161515404,9.656864468209056,8.794634320456113,8.904115627149762
600860,8.205529853306853,8.315011160000504,7.509740663284067,7.61922196997772
600861,8.444772304564228,8.554253611257877,7.789062650788587,7.8985439574822385
600862,9.368400574507858,9.477881881201508,7.6024489880501465,7.711930294743795
600863,10.450338870139642,10.559820176833293,8.799804792728413,8.909286099422063
600864,9.269099799398537,9.378581106092186,8.47578781009232,8.585269116785971
600865,8.722619427530871,8.83210073422452,7.7385168497508605,7.84799815644451
600867,10.318141830600863,10.427623137294512,9.49931247797676,9.60879378467041
600868,9.337054878590118,9.446536185283767,8.359564527407736,8.469045834101387
600869,10.173382907020423,10.282864213714074,8.995766675581704,9.105247982275351
600871,8.399760094524142,8.509241401217793,7.434847875211999,7.54432918190565
600872,9.759093155115394,9.868574461809043,9.047835425910053,9.157316732603702
600873,10.424127679416266,10.533608986109916,9.676913277387998,9.786394584081648
600874,9.706081755875637,9.815563062569288,9.064558941077275,9.174040247770924
600875,10.904404962480982,11.013886269174623,9.890909691847833,10.000390998541482
600876,8.067065156216309,8.17654646290996,7.501155088448749,7.610636395142398
600877,8.89454169857045,9.0040230052641,8.194775108880354,8.304256415574004
600879,10.019686906830911,10.129168213524565,9.412933914854495,9.522415221548146
600880,9.273859165868608,9.383340472562258,8.967525229930127,9.077006536623776
600881,9.974286788497317,10.083768095190962,8.849745465011654,8.959226771705305
600882,8.049202469312918,8.158683776006571,7.669088949991218,7.778570256684869
600883,8.14316923708568,8.25265054377933,7.429917393230059,7.539398699923709
600884,9.35721556206813,9.46669686876178,8.862576077166118,8.972057383859765
600885,9.103241524071736,9.212722830765387,8.559477021893471,8.668958328587122
600886,11.356317199735624,11.465798506429277,10.451860925542867,10.56134223223652
600887,11.605187837652686,11.714669144346335,11.013933735651083,11.123415042344732
600888,8.952446429513634,9.061927736207288,8.139070897108411,8.248552203802062
600889,8.532855089084379,8.642336395778031,7.586491518944943,7.695972825638592
600890,8.727198970900274,8.836680277593924,8.100349326099566,8.209830632793217
600891,8.122234288347428,8.231715595041077,7.536028511488526,7.645509818182178
600892,7.872262467629961,7.981743774323611,6.9670452599733625,7.076526566667013
600893,10.974620303493193,11.084101610186842,10.239673725030618,10.349155031724266
600894,9.866196980301844,9.975678286995496,9.055972160824034,9.165453467517683
600895,10.539337612813302,10.648818919506953,9.220038777039306,9.32952008373296
600896,8.487555646274553,8.597036952968201,7.6094487011627585,7.718930007856409
600897,9.069253606410197,9.178734913103847,8.37473374203828,8.484215048731931
600898,8.132712685326245,8.242193992019896,7.239883443771284,7.349364750464934
600900,11.765580337787142,11.875061644480793,11.012376125694423,11.121857432388074
600960,8.635074387588054,8.744555694281704,7.627156944457536,7.736638251151186
600961,9.139371273323755,9.248852580017406,8.331127139944309,8.440608446637961
600962,8.46486643687687,8.57434774357052,7.261963723610778,7.371445030304429
600963,8.783557416134933,8.89303872282858,7.839095808388593,7.9485771150822435
600965,8.52506726933734,8.634548576030989,7.6039554145288575,7.713436721222508
600966,8.908254921771901,9.017736228465546,7.974076373824487,8.083557680518137
600967,9.49173018361074,9.60121149030439,9.180035936018898,9.289517242712547
600969,8.415503846534817,8.524985153228467,7.847355481981512,7.956836788675162
600970,9.874465060419595,9.983946367113246,8.916812889689533,9.026294196383184
600971,9.2103444419679,9.31982574866155,8.58298500123435,8.692466307928001
600973,8.89760971888492,9.007091025578571,8.113865642100599,8.22334694879425
600975,8.365943398943738,8.475424705637389,7.279794019048716,7.389275325742368
600976,8.630247708785504,8.739729015479153,8.027119427289357,8.136600733983009
600978,10.074948207683132,10.184429514376783,8.886879900776067,8.996361207469718
600979,8.769089570553112,8.878570877246764,8.095832549033695,8.205313855727345
600980,8.005633965296495,8.115115271990144,7.521480392564593,7.630961699258242
600981,8.658649096486975,8.768130403180626,7.3247227208844015,7.434204027578051
600982,8.247429619466804,8.356910926160452,7.6811912907708875,7.790672597464535
600983,9.046350243148137,9.155831549841787,8.841555830502122,8.951037137195772
600984,7.2848392937439765,7.394320600437624,6.734404531882937,6.84388583857659
600985,7.953675400559504,8.063156707253155,7.275892281824302,7.385373588517952
600986,8.814161469288209,8.92364277598186,7.375182974607773,7.4846642813014235
600987,9.13991766089849,9.24939896759214,8.158861160982026,8.268342467675676
600988,8.556147828789882,8.665629135483531,7.1579934260579385,7.26747473275159
600990,9.150314696880343,9.259796003573996,8.216968321932907,8.326449628626557
600992,8.248896404283625,8.358377710977276,7.1536763224087325,7.263157629102385
600993,9.178191621522382,9.287672928216033,8.556044442095894,8.665525748789545
600995,8.574950128882957,8.684431435576608,7.720399288038451,7.829880594732104
600997,9.265634898746226,9.375116205439877,8.59100676595352,8.70048807264717
600998,10.537051505652736,10.646532812346386,9.853283497343698,9.962764804037349
600999,12.05765432007049,12.16713562676414,10.760531747086572,10.870013053780225
601000,10.461454821839649,10.570936128533297,9.093012936393322,9.202494243086973
601001,9.726376616846721,9.835857923540372,9.122070639953481,9.231551946647132
601002,9.60579768204664,9.71527898874029,8.732812184111348,8.842293490804996
601003,9.497511662000829,9.606992968694477,8.641845551589986,8.751326858283639
601005,9.08737796801868,9.19685927471233,7.901266277649803,8.010747584343456
601006,12.243797418688345,12.353278725381992,11.449020922132606,11.558502228826256
601007,8.860782895806315,8.970264202499965,7.937017489515454,8.046498796209104
601008,9.320816688680637,9.430297995374287,8.11003782863213,8.219519135325779
