code,size,size_cpi,size_ff,size_ffcpi
600212,7.820827007419468,8.075207007321376,7.619014889651562,7.873394889553473
600213,7.8050670442584895,8.059447044160397,7.0882371445814965,7.342617144483405
600215,7.814159617119103,8.068539617021012,7.602510446038576,7.856890445940485
600216,9.565516742714783,9.819896742616693,9.354912540553936,9.609292540455847
600217,8.141946861892071,8.396326861793979,8.032742017192174,8.287122017094081
600218,7.869318375771341,8.12369837567325,7.620940353278589,7.875320353180497
600219,8.939079182483733,9.19345918238564,8.76885803296191,9.023238032863821
600220,8.918640940733873,9.173020940635778,8.836924083344861,9.09130408324677
600221,9.916989767972254,10.171369767874165,9.775410994640652,10.029790994542557
600222,7.890710348344308,8.145090348246214,7.778122127975148,8.032502127877054
600223,8.005096553587313,8.259476553489222,7.718921640647267,7.973301640549178
600225,6.897490657544857,7.1518706574467625,6.6193888257285645,6.8737688256304725
600226,8.029435384551949,8.283815384453858,7.9454217919777665,8.199801791879674
600227,8.44675251450749,8.7011325144094,8.241247623955429,8.49562762385734
600228,7.568062275450981,7.822442275352893,7.403046465754622,7.657426465656531
600229,7.607927461333972,7.86230746123588,7.491540102744282,7.74592010264619
600230,8.147374294380088,8.401754294281995,7.982910355887928,8.237290355789835
600231,7.8999359674750265,8.154315967376936,7.6816150243496875,7.935995024251595
600232,7.605690568232394,7.860070568134303,7.500531685503433,7.754911685405341
600233,7.371042440672675,7.625422440574582,7.107438250441864,7.361818250343772
600234,6.6998732016746665,6.954253201576576,6.552204360233192,6.806584360135102
600235,7.7054705613229455,7.959850561224853,7.5124154488858785,7.76679544878779
600236,8.602859757052295,8.857239756954202,8.488951192148981,8.74333119205089
600237,7.903965634032166,8.158345633934074,7.824046010856294,8.0784260107582
600238,8.321395726675402,8.575775726577309,8.18899017356881,8.443370173470718
600239,8.987757148648923,9.24213714855083,8.829502618719394,9.083882618621304
600240,8.38157963258739,8.635959632489298,8.109645917103746,8.364025917005657
600241,6.967023687439196,7.221403687341104,6.805855434953291,7.0602354348552
600242,6.615069991296487,6.869449991198393,6.496588381523662,6.750968381425572
600243,7.249201197743296,7.503581197645204,6.768913812838719,7.023293812740628
600246,8.933356073744445,9.187736073646354,8.752638366532464,9.007018366434373
600247,7.488016420252874,7.742396420154782,7.318047630513824,7.572427630415733
600248,6.920266111130444,7.174646111032352,6.795355467738018,7.049735467639924
600249,7.898194244199521,8.15257424410143,7.783570768710482,8.037950768612394
600250,7.61615347434048,7.870533474242388,7.435104990915255,7.689484990817162
600251,8.77783782431838,9.032217824220286,8.610580796985822,8.864960796887727
600252,8.875835213587392,9.1302152134893,8.746520451334364,9.000900451236273
600253,8.169428337326115,8.423808337228024,8.077438055840615,8.331818055742522
600255,8.010243380308598,8.264623380210503,7.869436115655023,8.123816115556929
600256,9.942634047550696,10.197014047452603,9.905292618923124,10.159672618825033
600257,7.991316872021732,8.245696871923641,7.868463198916391,8.1228431988183
600258,8.404252910670417,8.658632910572324,8.248114072691614,8.502494072593523
600259,8.102325940362455,8.356705940264362,7.945813981435722,8.200193981337634
600260,8.065161243719814,8.319541243621721,8.012383038372425,8.266763038274334
600261,8.478171502456327,8.732551502358236,8.42629396324536,8.68067396314727
600262,6.634607076307392,6.8889870762093,6.450375630921773,6.704755630823683
600263,8.502316161145412,8.756696161047321,8.350510147545286,8.604890147447193
600265,7.1235825313333,7.377962531235207,6.995416278254846,7.2497962781567535
600266,9.237728859622829,9.492108859524736,9.028368753946515,9.282748753848423
600267,9.480056361551195,9.734436361453104,9.406488154470734,9.660868154372642
600268,8.527105897799236,8.781485897701144,8.344784341005282,8.599164340907192
600269,9.593311445598932,9.847691445500839,9.49465171314083,9.749031713042738
600270,7.900890904506823,8.15527090440873,7.703754261507556,7.958134261409464
600271,9.729484104155636,9.983864104057547,9.528080539477834,9.782460539379745
600272,7.222274005387478,7.4766540052893875,7.019654371479546,7.274034371381456
600273,8.009695357742922,8.26407535764483,7.934047739403606,8.188427739305514
600275,7.931406813006519,8.185786812908427,7.886539473536584,8.140919473438492
600276,10.34541743738336,10.59979743728527,10.278593968039065,10.532973967940974
600277,7.904214126050593,8.1585941259525,7.773840125025696,8.028220124927604
600278,7.451475089802402,7.705855089704307,7.21557773785953,7.469957737761438
600279,7.526767323173263,7.781147323075171,7.376397362995693,7.630777362897602
600280,7.981284945682771,8.235664945584679,7.786214764586656,8.040594764488565
600281,8.372426583467924,8.626806583369833,8.072381443666384,8.326761443568293
600282,8.810683960676057,9.065063960577968,8.66777637242298,8.922156372324887
600283,7.6021491570916435,7.856529156993552,7.4597829786283105,7.7141629785302195
600284,8.409848486333669,8.664228486235576,8.245242725792313,8.499622725694222
600285,7.659930701940312,7.914310701842222,7.490206848650085,7.744586848551992
600287,8.11024280482789,8.364622804729795,7.886114517768758,8.140494517670666
600288,8.161413846309117,8.415793846211027,7.965028772945111,8.21940877284702
600289,8.568928819159963,8.823308819061873,8.498024265888674,8.752404265790581
600290,7.641934497601649,7.896314497503557,7.4537223628195965,7.708102362721504
600291,8.422126182043586,8.676506181945495,8.117407922439238,8.371787922341147
600292,8.05970926263207,8.314089262533978,7.9609046121779725,8.21528461207988
600293,8.581004301804748,8.835384301706656,8.473270793525376,8.727650793427285
600295,7.712801552039491,7.967181551941397,7.518216260923128,7.772596260825037
600297,7.717262260658277,7.971642260560187,7.66468444457837,7.919064444480279
600298,9.183216215577756,9.437596215479664,9.157798298188103,9.412178298090012
600299,7.910674746648115,8.165054746550023,7.647911996478232,7.902291996380143
600300,9.245582025314388,9.499962025216297,9.114925786721797,9.369305786623707
600301,7.3149499638430715,7.569329963744979,7.1316889980315805,7.386068997933488
600302,7.742586592455185,7.996966592357093,7.664543886223223,7.918923886125129
600303,7.912411495628022,8.16679149552993,7.816820771566,8.07120077146791
600305,7.564027872082354,7.818407871984262,7.473652724501476,7.728032724403382
600306,7.511756726434068,7.7661367263359775,7.340995988723773,7.5953759886256815
600307,9.034385703464432,9.28876570336634,8.85580713294931,9.11018713285122
600308,8.68501707124952,8.93939707115143,8.554064922870909,8.80844492277282
600309,10.219939922266347,10.474319922168258,10.096915904059333,10.351295903961242
600310,8.144330065909548,8.398710065811457,8.061818830692681,8.316198830594594
600311,8.621752105877654,8.876132105779561,8.531465259205554,8.785845259107463
600312,9.006619851410695,9.260999851312604,9.027484990323089,9.281864990224998
600315,9.553658379885645,9.808038379787554,9.446462880646497,9.700842880548404
600316,9.64439293693626,9.898772936838167,9.364830194288128,9.619210194190037
600317,8.010167150085895,8.264547149987802,7.917342214881284,8.171722214783191
600318,7.440545896326637,7.694925896228546,6.64959328957572,6.903973289477628
600319,7.569281319543205,7.823661319445115,7.418382675102325,7.6727626750042335
600320,9.832149624802877,10.086529624704783,9.652833124193053,9.907213124094962
600321,7.666018232787592,7.920398232689501,7.555239485113861,7.809619485015769
600322,8.547146756505374,8.801526756407284,8.34894215414557,8.603322154047483
600323,7.908315767035794,8.162695766937702,7.809209971060572,8.06358997096248
600325,9.280594619993165,9.534974619895072,9.031019511386859,9.285399511288766
600326,8.467705974562021,8.722085974463928,8.297976973024339,8.552356972926248
600327,8.543571064133317,8.797951064035225,8.452115235209726,8.706495235111635
600328,8.049270346237039,8.303650346138946,7.333121486662113,7.587501486564019
600329,8.870101866660603,9.12448186656251,8.813428387398309,9.067808387300218
600330,8.506349522775661,8.760729522677572,8.465031372602095,8.719411372504004
600331,8.925449068370563,9.179829068272472,8.745227165097715,8.999607164999624
600332,8.696329681265418,8.950709681167329,8.588990925595485,8.843370925497394
600333,7.528039223920777,7.7824192238226875,7.400152874857148,7.654532874759058
600335,7.611571220381426,7.865951220283335,7.204477446365856,7.458857446267762
600336,7.779238200180581,8.03361820008249,7.648750332275304,7.903130332177214
600337,8.07571212128978,8.330092121191688,7.916130050443843,8.170510050345749
600338,7.7193519397416255,7.973731939643534,7.658463570066612,7.912843569968523
600339,8.34888511829263,8.603265118194539,8.17453172979551,8.428911729697418
600340,7.38591548398663,7.640295483888539,7.291505802768617,7.545885802670525
600343,8.550621402684019,8.80500140258593,8.139207054296358,8.393587054198266
600345,7.878284164885152,8.13266416478706,7.752120271284702,8.006500271186614
600346,7.476529004702325,7.730909004604234,7.319798702450424,7.574178702352332
600348,10.4751914130144,10.729571412916313,10.351791819320283,10.606171819222192
600350,8.101577742454237,8.355957742356146,8.019512789399935,8.273892789301842
600351,8.605639094980434,8.860019094882341,8.504518323580642,8.758898323482551
600352,9.706960022631133,9.961340022533038,9.500213913404762,9.754593913306671
600353,7.2152530668797406,7.46963306678165,7.049938444351544,7.304318444253452
600354,8.406947632227608,8.661327632129519,8.151948206500112,8.406328206402021
600355,7.180738470240046,7.435118470141956,6.9916525145629205,7.2460325144648285
600356,7.747596838692885,8.001976838594794,7.304381438423097,7.5587614383250035
600358,7.801849480459203,8.056229480361111,7.59448189173916,7.848861891641067
600359,8.455198631663183,8.70957863156509,8.297969447608834,8.552349447510744
600360,8.083694976850584,8.338074976752493,7.998507420806397,8.252887420708305
600361,8.481325317450537,8.735705317352446,8.258181767691108,8.512561767593015
600362,9.249266543679466,9.503646543581377,9.047802692890867,9.30218269279278
600363,8.497411872853025,8.751791872754934,8.282179457412129,8.53655945731404
600365,7.479299637782834,7.733679637684742,7.391785079960965,7.646165079862873
600366,8.738936319395277,8.993316319297184,8.557248677203717,8.811628677105627
600367,7.1719497138195125,7.426329713721424,7.0134554949352825,7.267835494837192
600368,8.293221467261551,8.54760146716346,8.161079926848966,8.415459926750875
600369,8.507380611135023,8.761760611036932,8.439208421568638,8.693588421470551
600370,7.480468446272527,7.7348484461744365,7.356144279873898,7.610524279775808
600371,7.500532249349463,7.754912249251372,7.338179630798104,7.592559630700013
600373,8.040768994367577,8.295148994269487,7.9229859587111955,8.177365958613104
600375,8.172840763886805,8.427220763788712,7.891838272833332,8.14621827273524
600376,9.107631353546212,9.36201135344812,7.767978855494811,8.02235885539672
600377,7.972943457153798,8.227323457055707,7.867090454226536,8.121470454128444
600378,7.821531612404263,8.07591161230617,7.721334100101296,7.975714100003204
600379,7.782591178636492,8.036971178538401,7.632497299302293,7.886877299204202
600380,9.324694360943983,9.579074360845896,9.164453887046898,9.418833886948805
600381,7.438637144940152,7.693017144842062,7.297613145244322,7.551993145146228
600382,7.6783832128266765,7.932763212728584,7.556316049952199,7.8106960498541085
600383,10.251069447730355,10.505449447632264,10.077310296514721,10.33169029641663
600385,6.6714494714757535,6.9258294713776625,6.592461062586146,6.846841062488055
600386,8.348901395650055,8.603281395551964,8.218636200812153,8.473016200714062
600387,8.108665187427826,8.363045187329737,7.9286611287742375,8.183041128676145
600388,8.690114201198188,8.944494201100095,8.608904904498273,8.863284904400182
600389,6.914205869118385,7.168585869020292,6.7957640285103125,7.0501440284122205
600390,7.63966609709838,7.894046097000289,7.45872926242737,7.71310926232928
600391,7.285014707232277,7.5393947071341865,7.053341522788753,7.3077215226906596
600392,8.019483180737621,8.27386318063953,7.881599946467191,8.1359799463691
600393,7.618640211351416,7.8730202112533245,7.412747571908112,7.667127571810021
600395,8.609469081506981,8.86384908140889,8.475035317506308,8.729415317408215
600396,7.805285536490054,8.059665536391963,7.733570228100674,7.987950228002582
600397,8.114076060650607,8.368456060552514,8.034436172720685,8.288816172622592
600398,7.781474186275996,8.035854186177904,7.676803564143896,7.931183564045805
600399,7.171505835948151,7.4258858358500595,7.03797445100528,7.292354450907188
600400,7.1676229217894685,7.422002921691378,7.021669007403752,7.2760490073056605
600403,7.787885385255594,8.042265385157503,7.58919292980555,7.843572929707457
600405,7.668114185731103,7.922494185633013,7.34231648035681,7.596696480258718
600406,9.997936943786446,10.252316943688356,9.882443001171405,10.136823001073314
600408,8.487626369142532,8.742006369044441,8.461650882739272,8.71603088264118
600409,8.59241951398295,8.846799513884857,8.619912654563148,8.874292654465057
600410,8.756069590678322,9.010449590580231,8.689185403740437,8.943565403642346
600415,9.532343220791695,9.7867232206936,9.372511948804004,9.62689194870591
600416,8.657033391598741,8.911413391500648,8.563274929203242,8.817654929105151
600418,9.126358816801023,9.380738816702934,8.8651607331199,9.11954073302181
600419,6.6985383011958755,6.952918301097782,6.5553614437206456,6.8097414436225545
600420,8.42457275081799,8.6789527507199,8.300377151611347,8.554757151513256
600421,6.7672066717673145,7.021586671669222,6.656076209942155,6.910456209844062
600422,8.229009574545412,8.48338957444732,8.073320970612162,8.32770097051407
600423,8.295412600848898,8.549792600750807,8.095184920660804,8.349564920562711
600425,8.957877392505669,9.212257392407574,8.728302951027255,8.982682950929162
600426,8.825654987179785,9.080034987081694,8.669925007990074,8.924305007891983
600428,9.214117725783998,9.468497725685909,9.149405125108279,9.40378512501019
600429,8.265187095416927,8.519567095318834,8.165619499651884,8.419999499553793
600432,9.603269123981708,9.857649123883617,9.471097350836537,9.725477350738442
600433,7.7087159641609775,7.963095964062884,7.523589356439412,7.7779693563413215
600435,8.298136176327196,8.552516176229105,8.099200086647048,8.353580086548957
600436,7.906143762403022,8.160523762304933,7.818727315639918,8.073107315541826
600438,8.640876934715664,8.895256934617572,8.50994587293142,8.764325872833329
600439,8.892823424938396,9.147203424840304,8.763927034818021,9.018307034719927
600444,6.832557471635263,7.086937471537169,6.6910579063428886,6.9454379062447975
600446,7.313783428552703,7.568163428454612,7.23076009274103,7.485140092642938
600448,7.404748879866927,7.659128879768836,7.242458809507352,7.496838809409263
600449,8.161125811444563,8.41550581134647,7.966998312531822,8.221378312433728
600452,6.937114168038487,7.191494167940397,6.697112565587211,6.95149256548912
600455,6.631597400521157,6.885977400423068,6.386256482342287,6.640636482244196
600456,8.350543556406826,8.604923556308735,8.299250260900113,8.553630260802022
600458,8.469467840132292,8.723847840034201,8.387934092676486,8.642314092578397
600459,8.012337164100874,8.266717164002783,7.885815576973777,8.140195576875687
600460,8.95548094761509,9.209860947516995,8.776698480598165,9.031078480500074
600461,7.655674695389062,7.910054695290968,7.593474943713286,7.847854943615192
600462,7.4261644746395445,7.680544474541452,7.306852152861593,7.561232152763503
600463,7.4767667885579225,7.7311467884598315,7.3128203070689635,7.567200306970871
600466,7.285681625725008,7.540061625626914,7.1656397240259135,7.4200197239278225
600467,8.709005567563526,8.963385567465435,8.502974178690518,8.757354178592426
600468,8.227464508752456,8.481844508654364,8.075634013267939,8.330014013169848
600469,8.212258342034993,8.4666383419369,8.0610972010561,8.315477200958009
600470,8.006040847616402,8.26042084751831,7.767136977683108,8.021516977585014
600475,8.276944172199089,8.531324172100996,8.151563991805272,8.405943991707183
600476,7.507526343230617,7.761906343132527,7.384424146096634,7.638804145998543
600477,7.46177838268745,7.7161583825893585,7.304149436802014,7.558529436703923
600478,8.01269031025244,8.267070310154349,7.7090927830143405,7.963472782916249
600479,8.4547354628608,8.709115462762707,8.358776143569813,8.613156143471723
600480,8.336016578923335,8.590396578825242,8.184480279670147,8.438860279572054
600481,9.383623044190255,9.638003044092166,9.32180561322067,9.576185613122577
600482,8.679549155635891,8.9339291555378,8.609568304486821,8.86394830438873
600483,6.8686055209114825,7.122985520813392,6.706964177382567,6.961344177284478
600485,7.610455691760043,7.864835691661953,7.4941300698812805,7.748510069783187
600486,8.033186698085784,8.287566697987693,7.508341676679738,7.762721676581646
600487,8.446699050731258,8.701079050633169,8.393621634550206,8.648001634452115
600488,8.357420203661361,8.611800203563266,8.212357613883443,8.466737613785353
600489,9.980641544963364,10.235021544865273,9.875246185885093,10.129626185787
600490,7.4164987365438035,7.670878736445713,7.243655923704392,7.498035923606301
600491,8.502591097872013,8.75697109777392,8.218747801727396,8.473127801629305
600493,7.246011637396853,7.500391637298759,7.134572075662643,7.388952075564553
600495,7.923591166840152,8.177971166742061,7.651390847579412,7.90577084748132
600496,8.194919674194837,8.449299674096746,8.006867442691897,8.261247442593808
600497,9.730094809182457,9.984474809084368,9.605304036436415,9.859684036338326
600498,8.569340827250183,8.82372082715209,8.513543246463925,8.767923246365832
600499,9.375803347265142,9.630183347167053,9.375303472053993,9.629683471955898
600500,9.590165291252047,9.844545291153953,9.459019027324183,9.713399027226094
600501,7.504980356050641,7.75936035595255,7.400355404769439,7.654735404671347
600502,7.815376055172893,8.0697560550748,7.51288337498569,7.767263374887597
600503,7.021146640896349,7.275526640798257,6.833907351475411,7.088287351377323
600505,8.081386517356936,8.335766517258845,7.993041873662825,8.247421873564733
600506,7.25281745194956,7.507197451851468,7.122270238840689,7.376650238742597
600507,8.563960493836866,8.818340493738777,8.224870455724194,8.479250455626099
600508,9.701853575266997,9.956233575168904,9.4085560011369,9.662936001038805
600509,8.816870710461489,9.071250710363396,8.686250527768681,8.94063052767059
600510,7.9003017292367215,8.154681729138629,7.790520618768549,8.044900618670457
600511,8.749143005525875,9.003523005427784,8.706870524697116,8.961250524599025
600512,8.044709359408845,8.299089359310754,7.846661963313987,8.101041963215895
600513,7.042513418844483,7.296893418746389,6.926645725662168,7.1810257255640755
600515,7.6165695669595666,7.870949566861475,7.380098687558086,7.634478687459994
600516,8.43545515498466,8.689835154886568,8.28864028589052,8.543020285792426
600517,9.326849957138565,9.581229957040474,9.278912953153538,9.533292953055444
600518,10.054649519607493,10.3090295195094,9.94303822278604,10.197418222687947
600519,11.78201128905806,12.036391288959965,11.696932001388355,11.951312001290267
600520,7.464703282972902,7.7190832828748075,7.2740570162929155,7.528437016194824
600521,8.79110548460438,9.045485484506287,8.704900484063183,8.95928048396509
600522,8.815349665293004,9.069729665194911,8.6221115967577,8.876491596659609
600523,7.878650628755762,8.13303062865767,7.6533760173946055,7.907756017296514
600525,8.841071954945104,9.095451954847011,8.719690947876387,8.974070947778296
600526,7.694028437531568,7.948408437433474,7.612336837167746,7.866716837069652
600527,7.879145039840387,8.133525039742294,7.717876892812097,7.9722568927140065
600528,9.54427682478493,9.798656824686839,9.37750768099846,9.631887680900368
600529,8.323767551044334,8.578147550946241,8.331234915367908,8.585614915269817
600530,7.962206671864477,8.216586671766388,7.841021115062253,8.095401114964162
600531,8.194955993756116,8.449335993658025,8.068153196805385,8.322533196707294
600532,7.079943163116843,7.33432316301875,6.914633569214164,7.169013569116073
600533,8.664923303440572,8.919303303342481,8.506233351179896,8.760613351081805
600535,9.622041992550123,9.876421992452034,9.481325828480546,9.735705828382457
600536,8.136864071739192,8.391244071641099,8.104247270673172,8.358627270575079
600537,8.719889937051919,8.974269936953826,8.328043172047394,8.582423171949303
600538,7.323924809782357,7.578304809684267,7.158041979331565,7.412421979233472
600539,6.781402254399679,7.035782254301587,6.608689551224963,6.86306955112687
600540,7.938640384127959,8.193020384029868,7.855547627523714,8.109927627425625
600543,8.221918313097481,8.476298312999388,8.098530606458008,8.352910606359918
600545,8.69710072346233,8.95148072336424,8.576515257981674,8.830895257883583
600546,8.215986652946336,8.470366652848243,8.073411768822996,8.327791768724907
600547,10.123822266758259,10.378202266660166,10.134039116640947,10.38841911654286
600548,8.871133893520337,9.125513893422246,8.75158874327165,9.005968743173561
600549,9.572850559716363,9.82723055961827,9.426421925983014,9.680801925884923
600550,9.448889257432928,9.703269257334835,9.28674155271602,9.541121552617927
600551,7.902672331311481,8.15705233121339,7.8103526837242905,8.064732683626199
600552,7.8138138402900434,8.068193840191952,7.646415832318382,7.900795832220293
600553,8.307257037189148,8.561637037091055,8.251793492675944,8.506173492577853
600555,8.463991761906753,8.718371761808662,8.3426088252169,8.596988825118807
600557,8.446465669864844,8.700845669766753,8.338961772990531,8.593341772892439
600558,7.855814141607063,8.11019414150897,7.753231980637429,8.007611980539338
600559,7.820892584028129,8.075272583930035,7.668415546020395,7.922795545922304
600560,7.448681756111668,7.703061756013576,7.301164121512405,7.5555441214143135
600561,7.487065923700824,7.741445923602733,7.354871528972859,7.609251528874768
600562,7.831347728316808,8.085727728218714,7.722390875124693,7.976770875026602
600563,8.664535029314166,8.918915029216073,8.581575450345506,8.835955450247415
600565,7.884230087647015,8.138610087548923,7.8022475166622,8.056627516564108
600566,7.026553399265753,7.280933399167662,6.86871494635931,7.123094946261218
600567,7.9114706357805655,8.165850635682473,7.766466841687706,8.020846841589611
600568,6.876461950519352,7.130841950421263,6.6898986149178254,6.944278614819733
600569,8.952843642018184,9.207223641920091,8.871276709309065,9.125656709210975
600570,9.205209117578942,9.45958911748085,9.145132934897553,9.39951293479946
600571,7.581267545081317,7.835647544983227,7.486651569134643,7.741031569036551
600572,7.790999343318187,8.045379343220096,7.719462895167013,7.973842895068923
600573,7.389916096732846,7.644296096634754,7.34728086680292,7.601660866704829
600575,8.739992363438706,8.994372363340613,8.547827531564327,8.802207531466236
600576,8.289634864304386,8.544014864206295,7.4145866101720115,7.668966610073919
600577,7.785679997942678,8.040059997844585,7.599188191023071,7.853568190924977
600578,8.47257700805632,8.726957007958227,8.37966203897795,8.634042038879857
600579,7.398347990892823,7.652727990794731,7.253801538037622,7.508181537939532
600580,8.851675841550788,9.106055841452699,8.905775213576787,9.1601552134787
600581,9.108171252835213,9.362551252737116,8.880347838064429,9.134727837966338
600582,9.695620223314426,9.950000223216334,9.407522954676486,9.661902954578393
600583,10.104129462129423,10.358509462031332,9.8306608269277,10.085040826829607
600584,9.104354202860266,9.358734202762172,9.022376456573262,9.27675645647517
600585,10.884242447533364,11.138622447435274,10.667950371204109,10.922330371106016
600586,8.30745088839716,8.561830888299067,8.085200593184053,8.33958059308596
600587,7.670234613466238,7.924614613368146,7.536255292502759,7.7906352924046685
600588,9.768345310046472,10.022725309948381,9.7506457331106,10.00502573301251
600589,8.28586120619646,8.540241206098369,8.191491444275643,8.445871444177552
600590,8.711030147434059,8.965410147335966,8.675912034422616,8.930292034324525
600592,8.032035314398824,8.286415314300733,7.937017489515454,8.191397489417362
600593,7.1608459066642975,7.415225906566207,6.921500380773809,7.175880380675718
600594,8.405799713985985,8.660179713887892,8.350124704831183,8.60450470473309
600595,9.61430705600751,9.868687055909415,9.486401874128648,9.740781874030553
600596,8.660127948998719,8.914507948900626,8.466567490980353,8.720947490882264
600597,8.413042840990773,8.667422840892682,8.244630982221793,8.499010982123702
600598,10.020721586407495,10.275101586309404,9.915800148468565,10.170180148370472
600599,7.6107438735729405,7.865123873474847,7.371564764064544,7.6259447639664515
600600,9.175072965876918,9.429452965778827,9.126600120471704,9.380980120373614
600601,9.232903206979996,9.487283206881905,9.016190102590151,9.27057010249206
600602,8.760437595356954,9.014817595258863,8.629464503615559,8.883844503517471
600603,7.168781425492067,7.423161425393975,7.0712198382311335,7.325599838133041
600604,7.807133102537566,8.061513102439475,7.679977925742213,7.934357925644121
600605,7.25661827495645,7.510998274858358,7.145698327489398,7.400078327391306
600608,7.463702293763434,7.718082293665343,7.224594893569742,7.47897489347165
600609,8.339241700758517,8.593621700660423,8.277310743187327,8.531690743089236
600610,5.935893695952673,6.1902736958545805,5.784912590886692,6.039292590788598
600611,9.065355123960307,9.319735123862213,8.557457456034081,8.81183745593599
600612,7.896390043325607,8.150770043227515,7.820196619446633,8.07457661934854
600613,7.0382429215957805,7.292622921497687,6.9222536084288135,7.1766336083307225
600614,7.891269502981073,8.14564950288298,7.7507450729628005,8.005125072864706
600615,7.491434860239742,7.74581486014165,7.298685681497449,7.5530656813993575
600616,8.606274336457416,8.860654336359323,8.447431015519088,8.701811015420995
600617,6.3522176565140995,6.6065976564160085,6.23417197172871,6.488551971630617
600618,8.609103091361174,8.863483091263083,8.396505650264613,8.65088565016652
600619,7.922571100930475,8.176951100832383,7.678101611216536,7.932481611118442
600620,7.929630947729794,8.184010947631702,7.8042142877768335,8.058594287678742
600621,8.216093882399374,8.470473882301281,8.103784505468514,8.358164505370423
600622,8.519055262684969,8.773435262586878,8.338375068823511,8.59275506872542
600623,9.3369234895242,9.591303489426107,8.888800617231274,9.14318061713318
600624,7.944462603211558,8.198842603113466,7.7755151038768116,8.029895103778719
600626,8.106051948491071,8.36043194839298,7.979840635807843,8.23422063570975
600628,8.6788022800343,8.933182279936208,8.52708453439104,8.781464534292951
600629,7.1665507135143125,7.420930713416221,6.99207025060269,7.246450250504599
600630,8.098165149134394,8.3525451490363,7.906497728380303,8.160877728282209
600631,9.628667519611733,9.88304751951364,9.580420686189962,9.834800686091867
600634,6.878830079871729,7.133210079773638,6.7342089589282255,6.9885889588301335
600635,9.345595975169974,9.599975975071883,9.200201690806207,9.454581690708117
600636,7.9686432806925875,8.223023280594495,7.7887226834190475,8.043102683320956
600637,8.486452199904242,8.74083219980615,8.330106131226957,8.584486131128862
600638,8.69369336847767,8.948073368379578,8.509300052392192,8.763680052294099
600639,8.794269649633584,9.048649649535493,8.628284511401327,8.882664511303235
600640,7.724098613358373,7.9784786132602825,7.271461558044254,7.525841557946162
600641,8.689698386666068,8.944078386567977,8.579350330563171,8.83373033046508
600642,10.094732232092547,10.349112231994457,10.010104646668431,10.26448464657034
600643,8.877208500717412,9.131588500619321,8.655872659431715,8.910252659333622
600644,7.959705899125915,8.214085899027822,7.791199531361675,8.045579531263584
600645,7.955024991346607,8.209404991248517,7.895670746614777,8.150050746516689
600647,7.120692732817682,7.375072732719593,7.0443197583948605,7.298699758296768
600648,7.387297941638558,7.641677941540464,7.253428768230548,7.507808768132456
600649,9.236217112478586,9.490597112380497,9.164194994822196,9.418574994724104
600650,8.477993738196963,8.73237373809887,8.269166391529271,8.52354639143118
600651,8.759084606900704,9.013464606802607,8.704426193957032,8.958806193858942
600652,7.976981121321236,8.231361121223141,7.850797700141268,8.105177700043175
600653,8.833939961050051,9.088319960951962,8.720916571600583,8.975296571502492
600654,8.331522998192325,8.585902998094234,8.14628810904212,8.400668108944027
600655,9.899543916114023,10.153923916015934,9.779232433936533,10.033612433838444
600656,6.660249578281076,6.914629578182986,6.561244051897607,6.815624051799518
600657,8.257642650712695,8.512022650614604,8.061828414215624,8.316208414117531
600658,7.4286857464160505,7.683065746317959,7.294019925655862,7.548399925557772
600660,9.826089155173706,10.080469155075617,9.660765175142878,9.915145175044787
600661,7.299612586173768,7.553992586075674,7.122909020605026,7.377289020506934
600663,10.181677231940217,10.436057231842128,10.035209048284974,10.289589048186883
600664,9.66112954203346,9.915509541935368,9.614634109631107,9.869014109533015
600665,8.328592863529018,8.582972863430925,8.172701540274451,8.42708154017636
600666,7.609606429852117,7.863986429754027,7.524597755569588,7.778977755471495
600667,7.821324510932582,8.075704510834491,7.695372099828384,7.949752099730293
600668,7.702367888690046,7.956747888591954,7.5225277192039615,7.776907719105869
600671,7.361277895631543,7.615657895533454,7.2300639991639075,7.484443999065814
600673,8.112415167211857,8.366795167113766,7.830447398187271,8.08482739808918
600674,8.903490033858331,9.157870033760238,8.790161349203713,9.04454134910562
600676,7.926317554950029,8.180697554851937,7.747479854302982,8.001859854204891
600677,7.835266785838603,8.089646785740511,7.65228055783368,7.906660557735589
600678,7.336254558560452,7.590634558462361,7.332618187357037,7.586998187258946
600679,7.592877505560706,7.847257505462612,7.10023419965189,7.354614199553798
600680,6.6521048323171845,6.906484832219093,6.339520804137057,6.593900804038966
600682,7.959303678111005,8.213683678012913,7.869231854879914,8.123611854781824
600683,7.978335529045059,8.232715528946969,7.788730618799852,8.043110618701764
600684,7.534903811604678,7.789283811506586,7.308257632972054,7.562637632873961
600685,8.777383759732475,9.031763759634384,8.679678619952861,8.93405861985477
600686,8.11845996823879,8.372839968140697,7.9726189801370175,8.226998980038928
600687,6.958359216317704,7.212739216219612,6.806216971592993,7.060596971494901
600688,8.733336296685701,8.987716296587609,8.61264881518853,8.867028815090439
600689,7.259528921141078,7.5139089210429875,7.193132855622017,7.447512855523926
600690,9.885911764801293,10.140291764703203,9.749570187988743,10.003950187890652
600691,6.577132302038432,6.831512301940342,6.423928143815206,6.678308143717115
600692,7.727356063610514,7.981736063512419,7.485785341542286,7.740165341444192
600693,8.103660054113098,8.358040054015008,7.953744874213751,8.20812487411566
600694,9.489284836721232,9.743664836623141,9.427645811430931,9.682025811332842
