code,size,size_cpi,size_ff,size_ffcpi
600499,9.288519762290113,9.371984396199792,9.895031213271553,9.978495847181232
600500,9.809914390592402,9.893379024502083,10.312951961103805,10.396416595013484
600501,9.00357870191122,9.0870433358209,9.37082467031507,9.45428930422475
600503,9.655749027442848,9.739213661352528,9.859059842835112,9.942524476744792
600505,8.064330957410126,8.147795591319808,8.40831098186761,8.491775615777291
600506,8.10205604255862,8.185520676468304,8.007327350244875,8.090791984154555
600507,8.805412276151108,8.88887691006079,9.391651466758642,9.475116100668322
600508,8.809802484156783,8.893267118066465,9.338588821649207,9.422053455558887
600509,8.843410003333599,8.926874637243284,9.375893874944968,9.459358508854647
600510,8.803653267534537,8.887117901444215,9.421128897314064,9.504593531223744
600512,8.303641168969701,8.387105802879379,8.501625355042162,8.585089988951845
600513,8.022767353017825,8.106231986927506,8.365985576521629,8.449450210431309
600515,8.673678224519588,8.757142858429269,8.479423170300246,8.562887804209927
600516,9.773937882892486,9.857402516802168,9.92696968156729,10.010434315476967
600517,9.259311345512902,9.342775979422582,9.765886165853695,9.849350799763377
600518,11.135405006282904,11.218869640192587,11.264033443334633,11.347498077244312
600519,12.64782089738201,12.73128553129169,12.59213671367517,12.67560134758485
600520,8.048827452096175,8.132292086005856,7.023302216433352,7.106766850343036
600521,9.924499126213034,10.007963760122717,10.10318713011591,10.18665176402559
600522,9.682769073979571,9.766233707889251,9.681179963582997,9.764644597492678
600523,8.530676669387445,8.614141303297126,9.093541322796279,9.177005956705962
600525,9.485919432062655,9.569384065972336,9.784839311447447,9.868303945357127
600526,8.662487468255858,8.745952102165539,9.045895474875266,9.129360108784946
600527,8.555940571411206,8.639405205320886,9.061195149751542,9.144659783661226
600528,9.902309258620424,9.985773892530103,10.105235195155183,10.188699829064863
600529,8.292683537408509,8.37614817131819,8.366561364823276,8.45002599873296
600530,8.867128676131873,8.950593310041553,9.222087108128713,9.305551742038393
600531,9.084009922785269,9.167474556694948,9.004190529923347,9.087655163833027
600532,8.811683645151172,8.895148279060852,7.982388439302782,8.065853073212462
600533,8.754949455098293,8.838414089007973,8.967440442296295,9.050905076205977
600535,10.599263281683356,10.682727915593038,10.84728158643174,10.930746220341415
600536,9.411589149316804,9.495053783226483,9.752524544264473,9.83598917817415
600537,9.037291938960657,9.120756572870336,9.070744489162374,9.154209123072054
600538,8.330658715126129,8.414123349035808,8.21447265396338,8.29793728787306
600540,8.046053278444596,8.129517912354277,8.312492534556831,8.395957168466511
600543,8.211549816189308,8.295014450098988,8.506831534380053,8.590296168289733
600545,8.626089329986605,8.709553963896287,9.224592775235198,9.308057409144881
600546,9.000636799416986,9.084101433326666,9.733333772185237,9.816798406094916
600547,10.529762119683244,10.613226753592922,10.467376724545302,10.550841358454981
600548,9.451515610063339,9.534980243973019,9.41364533661168,9.497109970521363
600549,9.73705293142034,9.82051756533002,10.016586713290101,10.10005134719978
600550,9.079481050758412,9.162945684668092,9.723720689531367,9.807185323441047
600551,9.12706333691692,9.2105279708266,9.30396432908759,9.387428962997273
600552,8.627288780896922,8.710753414806604,9.20038948269286,9.283854116602539
600555,8.740315942514124,8.823780576423808,9.596254601096902,9.679719235006583
600557,8.827017487467257,8.910482121376937,9.235632716886293,9.319097350795973
600558,8.26176045252363,8.345225086433311,7.444069370269251,7.527534004178933
600559,8.886132618174951,8.969597252084633,9.366728546743632,9.450193180653311
600560,8.235006161525796,8.318470795435477,8.356078891434963,8.439543525344645
600561,7.988443052397013,8.071907686306695,7.8235076899876095,7.90697232389729
600562,9.228231631615593,9.311696265525272,9.184779556006305,9.268244189915986
600563,8.963128232078114,9.046592865987797,8.848473401335024,8.931938035244707
600565,9.291932612349754,9.375397246259434,9.435691597383649,9.51915623129333
600566,8.31671996290065,8.40018459681033,8.52321188071361,8.606676514623294
600567,8.800487762344474,8.883952396254154,9.467055304359091,9.55051993826877
600568,8.9807542442634,9.06421887817308,8.093702068540837,8.177166702450517
600569,8.781220965330496,8.864685599240175,9.4350003633138,9.518464997223482
600570,10.492461129446095,10.575925763355775,11.145118365301194,11.228582999210877
600572,9.592270396631893,9.675735030541572,9.67481023627364,9.75827487018332
600573,8.196987927258897,8.280452561168577,8.14395323060281,8.227417864512491
600575,8.841701574264027,8.925166208173707,8.574386804636681,8.657851438546363
600576,9.237704415067727,9.321169048977408,9.095562935976504,9.179027569886184
600577,8.770727158697074,8.854191792606754,9.31448470097874,9.397949334888422
600578,10.026805140706989,10.110269774616668,9.911348625180784,9.994813259090463
600579,7.996341473927145,8.079806107836825,8.354220511930682,8.437685145840362
600580,8.98955869050019,9.073023324409867,9.414276942113835,9.497741576023515
600582,9.663355861437397,9.746820495347077,9.940103568717264,10.023568202626944
600583,10.276134377538536,10.359599011448212,11.119239359773834,11.202703993683514
600585,11.12069701291746,11.204161646827142,11.35969992746681,11.443164561376493
600586,8.75097133209862,8.8344359660083,8.802930274101136,8.886394908010818
600587,9.163234499141424,9.2466991330511,9.470830673209333,9.554295307119013
600588,10.28744347338265,10.370908107292331,11.068186967165396,11.151651601075079
600589,8.604781103844035,8.688245737753714,8.032963278768406,8.116427912678086
600590,8.802183867808697,8.885648501718379,9.07000389088526,9.15346852479494
600592,8.3299936131977,8.41345824710738,8.791494169008343,8.874958802918025
600593,8.110018623013048,8.193483256922727,7.957709394769582,8.041174028679261
600594,9.450405600711298,9.533870234620977,10.019315172724324,10.102779806634006
600595,9.003915308404947,9.087379942314627,8.609561426122559,8.693026060032238
600596,8.587755768936468,8.671220402846147,9.155655414501735,9.239120048411415
600597,9.595032821940334,9.678497455850016,10.24562038805189,10.329085021961571
600598,9.892708536613316,9.976173170522994,10.313922001658026,10.39738663556771
600599,8.087043920682001,8.170508554591683,8.514605847125898,8.598070481035581
600600,9.902122661996673,9.985587295906353,10.386611465077104,10.470076098986787
600601,9.254135427048801,9.337600060958481,9.902162172608056,9.985626806517738
600602,9.198024895860724,9.281489529770406,8.562827346337821,8.6462919802475
600603,7.78966416316729,7.873128797076969,8.097883293976325,8.181347927886003
600604,9.21390828738929,9.297372921298967,8.659843697003282,8.743308330912964
600605,8.051481079622437,8.134945713532117,8.060826942544553,8.144291576454235
600606,8.83459053639172,8.918055170301402,9.446404868782716,9.5298695026924
600608,8.022896345011155,8.106360978920836,8.195954531230147,8.27941916513983
600609,8.426688142656328,8.51015277656601,8.054167190602017,8.1376318245117
600610,8.531177207694055,8.614641841603737,7.209690254518089,7.293154888427773
600611,9.482796423399606,9.566261057309283,9.761509825848043,9.844974459757726
600612,9.464738269808256,9.548202903717938,9.739676588132381,9.82314122204206
600613,7.878810597331972,7.962275231241652,8.22751199938916,8.310976633298841
600614,9.033502001005507,9.116966634915187,9.499209881395556,9.582674515305236
600615,8.248014858626759,8.331479492536438,8.369502006723824,8.452966640633504
600616,8.491977027496784,8.575441661406465,8.943416002616607,9.026880636526283
600617,8.080594742460955,8.164059376370636,8.323499870915928,8.406964504825607
600618,9.280119355995696,9.363583989905376,9.228457940161276,9.311922574070957
600619,8.510629672575046,8.594094306484727,8.426909213669155,8.510373847578835
600620,8.874310812159132,8.957775446068815,8.870459716890581,8.95392435080026
600621,8.592821379883938,8.676286013793616,9.085405839088905,9.168870472998584
600622,8.811602279675755,8.895066913585435,8.034573613905904,8.118038247815585
600623,9.693040483072217,9.776505116981896,9.792439907996409,9.875904541906088
600624,8.762412865245352,8.845877499155034,8.777850563047553,8.861315196957236
600626,9.036245583534734,9.119710217444416,9.578196296732436,9.661660930642118
600628,8.848114685415581,8.931579319325257,9.094664364101893,9.178128998011573
600629,8.66701168026909,8.750476314178773,9.181903322674488,9.265367956584168
600630,9.088157717550184,9.171622351459867,8.802873152479904,8.886337786389586
600633,9.872648229517694,9.956112863427377,10.009099332274491,10.092563966184171
600634,8.662613941192522,8.746078575102201,9.607534265705754,9.690998899615435
600635,9.746741422439912,9.830206056349594,10.091221093091074,10.174685727000751
600636,8.56268703726442,8.646151671174099,8.954926383684798,9.038391017594481
600637,10.720577088913183,10.804041722822866,11.104996214154598,11.18846084806428
600638,8.944485031186879,9.02794966509656,9.201881463070194,9.285346096979874
600639,9.387471489214182,9.470936123123863,9.67721414394967,9.760678777859349
600640,9.054285845482434,9.137750479392118,9.64609721948706,9.72956185339674
600641,9.305287333097317,9.388751967006996,9.110869449675297,9.194334083584977
600642,10.226688998309132,10.310153632218814,10.726914986427463,10.810379620337145
600643,9.564809485358523,9.6482741192682,10.085429162576123,10.168893796485802
600644,7.809916655993503,7.893381289903184,8.1898941342393,8.27335876814898
600645,9.467637101225533,9.551101735135212,9.1066372554067,9.190101889316383
600647,8.198207439549757,8.28167207345944,8.339034131399886,8.422498765309566
600648,9.804565248709567,9.888029882619248,10.39795480992559,10.481419443835273
600649,10.731359232747756,10.814823866657438,10.237576411525133,10.32104104543481
600650,9.609893616739472,9.693358250649151,9.002053900638874,9.085518534548557
600651,9.313908558571471,9.397373192481151,9.629219998424787,9.71268463233447
600652,9.291103089611095,9.374567723520775,9.919882103933482,10.003346737843161
600653,8.868943533986158,8.95240816789584,9.549729617843274,9.633194251752954
600655,9.823880733474347,9.907345367384027,10.0462457715877,10.12971040549738
600656,6.8131912157635925,6.896655849673274,7.050460468361987,7.133925102271665
600657,9.07148363857573,9.154948272485413,9.438264959102488,9.521729593012168
600658,8.796809378900855,8.880274012810537,9.079875551466575,9.163340185376256
600660,10.30308435845742,10.386548992367096,10.261254468756057,10.34471910266574
600661,8.66111447347192,8.7445791073816,8.6990247565172,8.782489390426882
600662,9.570547230754114,9.654011864663794,9.638020456762503,9.721485090672184
600664,9.88799584225046,9.97146047616014,10.047003258109688,10.130467892019368
600665,8.466462658648657,8.549927292558339,8.929624754662116,9.013089388571801
600666,9.094775721882003,9.178240355791688,9.421065126664905,9.504529760574584
600667,9.027259386088938,9.110724019998619,8.840636747896664,8.924101381806341
600668,8.442092418906986,8.525557052816668,8.658610184308957,8.742074818218638
600671,8.104944677948435,8.188409311858113,8.09496860961938,8.178433243529062
600673,9.953492143752337,10.036956777662017,10.097916099307364,10.181380733217043
600674,10.535777457186523,10.619242091096204,10.916374498735788,10.999839132645473
600675,9.235048213718883,9.318512847628565,9.957807247774275,10.041271881683953
600676,9.127125028562078,9.21058966247176,8.395458979885133,8.478923613794812
600677,8.938133547139076,9.021598181048756,9.462465870250881,9.54593050416056
600678,8.48332850113013,8.566793135039813,8.797902052443707,8.881366686353386
600679,7.99773080462232,8.081195438532001,8.26797281593269,8.35143744984237
600680,9.500626382486676,9.584091016396355,8.671330980874702,8.754795614784381
600681,7.923181939505705,8.006646573415386,6.939085191493183,7.022549825402862
600682,9.889585504819767,9.97305013872945,10.198709558984072,10.282174192893752
600683,8.8377148410984,8.92117947500808,9.073254362895833,9.156718996805509
600684,8.630036028360895,8.713500662270574,9.232816317867911,9.316280951777587
600685,9.464611217523444,9.548075851433124,10.067434068397413,10.150898702307094
600686,8.785257964757509,8.868722598667189,9.34070607107634,9.42417070498602
600687,9.870072212984999,9.95353684689468,9.176308909103787,9.259773543013466
600688,9.900909231521329,9.984373865431008,10.149997959965047,10.233462593874732
600689,7.975434423132856,8.058899057042536,6.8219696740632365,6.905434307972915
600690,10.747472067996323,10.830936701906008,11.326696987451026,11.410161621360706
600691,8.779349180349731,8.862813814259413,8.696894284458804,8.780358918368487
600692,8.216142853889975,8.299607487799658,8.5820104274592,8.66547506136888
600693,8.508798312819746,8.592262946729425,8.357015270207295,8.440479904116977
600694,9.355880420203775,9.439345054113458,9.695033526165068,9.778498160074747
600695,8.228255474973388,8.311720108883067,8.167106142423318,8.250570776332998
600696,8.568216621893798,8.65168125580348,8.449462241228717,8.532926875138397
600697,8.50200887496638,8.585473508876063,8.477772993087111,8.561237626996792
600698,7.83282273448996,7.916287368399639,8.499076235976615,8.582540869886293
600699,9.987944236115288,10.071408870024973,9.753056326788863,9.836520960698543
600701,9.077222948511743,9.160687582421426,9.26333597895712,9.3468006128668
600702,8.693406799277103,8.776871433186782,9.083291124778645,9.166755758688325
600703,10.749391024644263,10.832855658553946,11.214423007525923,11.297887641435606
600704,9.122390576263948,9.205855210173633,9.845726848944349,9.929191482854034
600705,10.7458037813184,10.82926841522808,10.827717233394443,10.911181867304128
600706,8.07607671055357,8.15954134446325,8.223886216822276,8.307350850731957
600707,8.69067319663403,8.774137830543712,9.353147039684695,9.436611673594374
600708,8.479363407432322,8.562828041342001,8.793873498276024,8.877338132185704
600710,8.698357118415304,8.781821752324985,8.555009696053125,8.638474329962806
600711,9.248272589991403,9.331737223901083,9.506728837802703,9.590193471712382
600712,8.519517484153889,8.602982118063569,8.701481323233313,8.784945957142996
600713,8.586976433677902,8.670441067587584,9.339148905061426,9.422613538971108
600714,8.064128214555899,8.147592848465578,8.365886319464874,8.449350953374555
600715,9.130255167399666,9.213719801309347,8.88195576453524,8.96542039844492
600716,8.730919951599644,8.81438458550932,9.014406634392806,9.097871268302493
600717,9.729011197712088,9.812475831621768,10.13081390811486,10.21427854202454
600718,10.042938151231482,10.126402785141162,10.191505428849485,10.27497006275916
600719,7.962992720149679,8.04645735405936,7.204367610210228,7.287832244119907
600720,8.63949300837389,8.722957642283571,9.014272306587452,9.097736940497137
600721,8.249258602256573,8.332723236166254,8.394177156974143,8.477641790883823
600722,8.369441568880553,8.452906202790233,7.419873986355051,7.503338620264731
600723,8.641072833388089,8.724537467297768,9.001345947981285,9.084810581890967
600724,8.930236198583474,9.013700832493154,9.548981203352266,9.632445837261946
600725,8.210375311694378,8.29383994560406,8.630803292479255,8.714267926388935
600726,9.000000107665743,9.083464741575426,9.899483720888847,9.982948354798527
600727,8.033053512558256,8.116518146467937,8.272016603140461,8.35548123705014
600728,9.02913189467934,9.11259652858902,9.500927666430721,9.5843923003404
600729,9.036795208130943,9.120259842040623,9.391075790684603,9.474540424594283
600730,9.200568109577887,9.284032743487566,8.976387291391035,9.059851925300718
600731,7.695583718890117,7.779048352799799,8.04115068318985,8.124615317099531
600732,8.138494121450638,8.221958755360319,8.275929227588824,8.359393861498505
600733,7.737263843959657,7.820728477869339,8.569656600951966,8.653121234861645
600734,8.483587304303343,8.567051938213023,7.252376890489195,7.335841524398877
600735,8.596796859956966,8.680261493866647,8.788492865175996,8.871957499085676
600736,9.154559285655653,9.238023919565332,9.396759474020296,9.480224107929976
600737,9.695374674437378,9.778839308347058,10.222836392016523,10.306301025926206
600738,8.047511430365377,8.130976064275057,7.9953247192170265,8.078789353126705
600739,10.087731716602358,10.171196350512039,10.415327311892742,10.498791945802422
600741,10.579394639534014,10.662859273443694,10.917836026932124,11.001300660841803
600742,8.596927982149756,8.680392616059438,8.771406361172478,8.854870995082154
600743,9.189851176686128,9.273315810595808,9.588490320087429,9.671954953997108
600744,8.022992760085785,8.106457393995466,8.763966893742499,8.847431527652178
600746,7.935136690123544,8.018601324033225,8.381554645445465,8.465019279355147
600747,8.480821207976689,8.564285841886369,9.04075230312154,9.12421693703122
600748,9.387544441741543,9.471009075651226,9.738303554896966,9.821768188806649
600750,9.000359807188254,9.083824441097935,9.175438319966918,9.258902953876598
600753,8.264497237840004,8.347961871749684,7.142542775679392,7.226007409589075
600754,9.816425152244832,9.899889786154512,9.497605411231707,9.581070045141386
600755,9.293668989591216,9.3771336235009,9.836740891250553,9.920205525160233
600756,9.140656260566523,9.224120894476208,9.082196061220607,9.165660695130287
600757,9.178200049115752,9.261664683025431,9.732497946174748,9.81596258008443
600758,7.087174879170133,7.170639513079814,7.529144989715204,7.612609623624885
600760,8.335750285295697,8.419214919205379,8.992254072429763,9.075718706339444
600761,8.760592795057098,8.844057428966774,9.241776441146117,9.325241075055796
600763,9.248786015609902,9.332250649519581,8.786343975278198,8.869808609187881
600764,8.701881975781465,8.785346609691143,8.938097608304568,9.02156224221425
600765,9.409116652530628,9.492581286440307,9.96836794241742,10.051832576327099
600766,8.242200385934318,8.325665019843997,8.146359405336584,8.229824039246264
600767,8.461347280103183,8.544811914012865,8.813252396011586,8.896717029921266
600768,8.091353918435404,8.174818552345085,8.04010372964981,8.12356836355949
600769,8.228449817316378,8.311914451226057,8.416759414978795,8.500224048888477
600771,8.849089999567592,8.932554633477274,8.986758435835387,9.070223069745065
600773,9.23856927475935,9.32203390866903,9.159367293682408,9.242831927592087
600774,8.138576927607891,8.222041561517571,8.653165204552062,8.736629838461742
600775,9.070913243894463,9.154377877804142,9.479041469318156,9.562506103227836
600776,9.05775786176131,9.141222495670991,9.665512116862846,9.748976750772528
600777,9.183589496615532,9.267054130525217,9.184873193862373,9.268337827772053
600778,7.982906779635693,8.066371413545374,8.51640038923162,8.5998650231413
600779,8.662916643411233,8.746381277320912,8.273577253567193,8.357041887476875
600780,8.727159676473446,8.810624310383126,9.317627585359336,9.401092219269016
600781,8.047960573664735,8.131425207574416,8.356713799470576,8.440178433380256
600782,8.884341662584369,8.967806296494047,9.263729673405457,9.347194307315137
600783,9.817706338040802,9.901170971950481,10.236331297708547,10.319795931618224
600784,8.382564273302323,8.466028907212003,8.983521402078516,9.066986035988196
600785,8.666290072574643,8.749754706484323,8.420830015806372,8.504294649716053
600787,9.677673408987829,9.761138042897512,10.20549069641143,10.288955330321107
600789,8.657264903199204,8.740729537108884,9.155063678589293,9.238528312498973
600790,8.738748502945098,8.82221313685478,8.622743508860566,8.706208142770246
600791,8.055991181229603,8.139455815139286,8.562791497498267,8.646256131407947
600792,8.533821023595152,8.617285657504834,8.927986576345072,9.011451210254751
600793,7.918748733468576,8.002213367378259,6.902828160645582,6.986292794555262
600794,8.69383333617667,8.777297970086353,9.211395403234928,9.294860037144607
600795,11.010782460599856,11.094247094509539,11.729441359407206,11.812905993316884
600796,8.02098082203939,8.10444545594907,8.261010698168112,8.344475332077797
600797,9.063717147799805,9.147181781709484,9.65002264441578,9.73348727832546
600798,8.733227163056188,8.816691796965868,9.278983708382864,9.362448342292543
600800,8.414096475872698,8.497561109782378,8.978918097656091,9.062382731565776
600801,9.077373611916688,9.160838245826367,9.23704621324641,9.320510847156092
600802,8.044334004142712,8.127798638052392,8.332016079001356,8.415480712911037
600803,8.773081716547736,8.856546350457418,9.130341284767926,9.213805918677608
600804,10.271476753045446,10.354941386955133,10.606215811625576,10.689680445535258
600805,8.90653037965307,8.989995013562751,9.49348940571488,9.576954039624557
600806,8.287049304830028,8.370513938739709,7.427562195919073,7.5110268298287535
600807,8.657557180351079,8.741021814260758,9.089510394353095,9.172975028262778
600808,9.668685089475355,9.752149723385036,10.365598753029273,10.449063386938953
600809,9.6689700511411,9.75243468505078,10.104449093289595,10.187913727199275
600810,8.09612222285349,8.179586856763171,8.488018601755586,8.571483235665266
600811,9.341451855481019,9.424916489390698,9.930699440792328,10.014164074702007
600812,9.20842869789109,9.291893331800773,9.432437900399153,9.515902534308832
600814,8.021209361314023,8.104673995223704,8.506638758830357,8.590103392740035
600815,8.739199236815832,8.822663870725512,9.780381998626511,9.863846632536193
600816,9.854221278144207,9.93768591205389,10.02675548040993,10.110220114319613
600818,9.114929324684905,9.198393958594584,9.759535001487961,9.842999635397641
600819,8.407080895020284,8.490545528929964,8.853728293204252,8.937192927113932
600820,10.162282061076752,10.245746694986432,10.651517052346874,10.734981686256553
600821,8.151193279073045,8.234657912982726,8.457900897531644,8.541365531441324
600822,8.62937987846281,8.71284451237249,8.61941538268163,8.70288001659131
600823,9.819000607938634,9.902465241848313,10.040291096205502,10.123755730115183
600824,8.877296027414019,8.960760661323699,9.25593389231956,9.339398526229239
600825,9.171954688488569,9.25541932239825,9.760464942181304,9.843929576090988
600826,9.347936633565393,9.431401267475069,9.695811977256136,9.779276611165818
600827,9.991054301944608,10.07451893585429,10.376773318423798,10.46023795233348
600829,8.952853145401994,9.036317779311672,9.350536112421263,9.434000746330943
600830,8.444132421524007,8.52759705543369,8.856416845129832,8.939881479039512
600831,8.858185616575007,8.941650250484686,9.165505332827902,9.24896996673758
600833,8.216359007879039,8.299823641788718,8.543053118527396,8.626517752437076
600834,8.855483799511804,8.938948433421482,9.21426679946103,9.297731433370707
600835,9.788739223932264,9.872203857841946,10.18739695390536,10.27086158781504
600836,9.025146226045877,9.108610859955556,8.941354360553529,9.024818994463212
600837,11.658207401497565,11.741672035407245,12.080557378887901,12.164022012797579
600838,8.624836229736125,8.708300863645805,8.605206372765599,8.688671006675282
600839,9.817264482205688,9.900729116115368,10.722438374196166,10.805903008105846
600841,8.795909102206437,8.879373736116117,9.10004277898398,9.18350741289366
600844,8.259899751558816,8.343364385468497,8.739688931345954,8.823153565255637
600845,9.205086717670275,9.288551351579953,9.733050356736923,9.816514990646603
600846,8.765622841612009,8.84908747552169,8.954259697740856,9.037724331650537
600848,8.412903264695732,8.496367898605412,8.896513641759842,8.979978275669524
600850,9.38737592493615,9.470840558845827,9.156246822637105,9.239711456546784
600851,9.189728915826116,9.273193549735801,9.142670483889203,9.226135117798883
600853,8.011971516158377,8.095436150068059,8.608027571574588,8.69149220548427
600854,8.21428924111731,8.29775387502699,8.442203389949926,8.525668023859607
600855,9.235038145528849,9.318502779438528,9.563426263665255,9.646890897574934
600857,8.167370695734638,8.250835329644318,8.513615880462487,8.59708051437217
600858,8.432903888038508,8.516368521948191,8.867956953091108,8.95142158700079
600859,9.223712675848931,9.307177309758613,9.587213584444584,9.670678218354263
600860,7.991578750176807,8.075043384086488,8.361563418269563,8.445028052179243
600861,8.382229974219973,8.465694608129652,8.709021188479303,8.792485822388983
600862,9.082894780951543,9.166359414861224,9.69258158498502,9.776046218894704
600863,9.908216239651736,9.991680873561418,10.768639801196759,10.85210443510644
600864,8.854317853732944,8.937782487642624,9.088322645409367,9.171787279319046
600865,8.477326748544389,8.56079138245407,8.903714742002096,8.987179375911776
600866,8.08558576319937,8.16905039710905,7.980225248910192,8.063689882819874
600867,10.216082766918435,10.299547400828118,10.115223829185783,10.198688463095467
600868,9.276743752556976,9.360208386466654,9.378010643449564,9.461475277359243
600869,9.711959145266961,9.795423779176645,8.995766675581704,9.079231309491384
600870,8.238202196564874,8.321666830474554,7.9964040664103475,8.07986870032003
600871,9.097675466318718,9.181140100228397,8.66957087183712,8.753035505746801
600872,9.244579191270748,9.328043825180426,9.047835425910053,9.131300059819733
600874,9.143149215710856,9.226613849620536,9.53691828366158,9.620382917571263
600875,10.01704934147594,10.100513975385619,10.618311840935755,10.701776474845436
600876,8.93597649203341,9.01944112594309,8.514763026957105,8.598227660866787
600877,8.531518386106681,8.614983020016362,8.930640019346326,9.014104653256004
600879,9.649233330937065,9.732697964846745,9.412933914854495,9.496398548764176
600880,9.009979644913306,9.093444278822988,9.340417325891767,9.423881959801447
600881,9.247937814492133,9.331402448401807,10.089221798642637,10.172686432552318
600882,8.140156580004621,8.223621213914305,7.669088949991218,7.7525535839009
600883,8.192057445276957,8.275522079186636,8.226111490771487,8.309576124681168
600884,9.423105599917491,9.506570233827171,9.371654974663462,9.455119608573145
600885,9.46294449934868,9.54640913325836,9.124199892372582,9.207664526282263
600886,10.754141797315302,10.837606431224982,11.541280765624276,11.624745399533957
600887,11.384025487224465,11.46749012113414,11.64128117067985,11.724745804589533
600888,8.422067109264901,8.505531743174581,8.952446429513634,9.035911063423317
600889,8.260770214693249,8.344234848602929,8.421700580772418,8.5051652146821
600891,8.009367034747836,8.092831668657515,8.191867980412411,8.27533261432209
600892,8.08195243389688,8.165417067806562,8.195060633203749,8.27852526711343
600893,10.896787649378798,10.980252283288477,10.963580804991436,11.047045438901117
600894,9.517513288566002,9.600977922475682,9.750600907979571,9.83406554188925
600895,10.429365322320086,10.512829956229766,10.716246158451048,10.799710792360733
600896,8.896607131415248,8.980071765324928,9.1447343052145,9.22819893912418
600897,8.673514707558109,8.75697934146779,9.117782452227061,9.201247086136744
600898,8.265223528801908,8.348688162711587,8.402807775806387,8.486272409716069
600900,11.69257814180365,11.776042775713332,11.874492449342506,11.957957083252184
600917,7.456801115567825,7.540265749477506,7.5867223959682475,7.670187029877929
600958,11.069017651929883,11.152482285839564,10.261861053110444,10.345325687020123
600959,9.087219741672307,9.17068437558199,9.698437448112848,9.78190208202253
600960,8.581715920554116,8.665180554463797,8.88750234624348,8.970966980153163
600961,8.590456798050848,8.67392143196053,8.906411867383976,8.989876501293656
600962,8.258050320683855,8.341514954593535,8.5346441537539,8.61810878766358
600963,8.847628890465234,8.931093524374917,9.040740320998587,9.12420495490827
600965,8.657655531933601,8.741120165843284,8.743675664721295,8.827140298630976
600966,8.453683143884994,8.537147777794674,8.935018339875674,9.018482973785352
600967,9.058391768631164,9.141856402540846,9.180035936018898,9.263500569928581
600969,8.340967419118577,8.424432053028259,8.361462487341157,8.444927121250839
600970,9.342598000332332,9.426062634242012,9.679343872509888,9.762808506419567
600971,8.579232651876282,8.662697285785962,9.121513228206641,9.204977862116321
600973,8.440888071916472,8.524352705826152,8.742802655067987,8.82626728897767
600975,8.01795471989626,8.101419353805941,8.257184408821884,8.340649042731565
600976,8.325916831786616,8.409381465696297,8.559469838136783,8.642934472046463
600978,9.768137859232992,9.851602493142671,10.412579761506393,10.496044395416073
600979,8.416868976721927,8.500333610631607,8.769089570553112,8.852554204462795
600980,7.857751543321463,7.9412161772311425,8.033853024585108,8.117317658494787
600981,7.7354092219637955,7.818873855873475,9.106225689945266,9.189690323854947
600982,8.21016442611437,8.293629060024049,8.263796596931009,8.347261230840688
600983,8.65583868470703,8.739303318616711,9.043836099774804,9.127300733684486
600984,7.131982275157938,7.215446909067618,7.376612776669956,7.460077410579637
600985,7.9324555778291925,8.015920211738875,7.96589551189428,8.04936014580396
600987,9.120646589642876,9.204111223552557,9.06123735125585,9.144701985165533
600988,9.262411182269886,9.34587581617957,8.397753924716106,8.481218558625788
600990,9.293434894429852,9.376899528339532,9.48547964815588,9.568944282065562
600992,8.055747208837609,8.139211842747287,8.297686568453058,8.381151202362739
600993,8.88809149903358,8.971556132943261,9.270514680652168,9.353979314561848
600995,8.302508153302838,8.385972787212516,8.801880539152911,8.885345173062591
600997,8.753640367775255,8.837105001684934,9.272619793268177,9.356084427177857
600998,10.081125030307145,10.164589664216825,10.366048985649362,10.449513619559042
600999,11.36125868367791,11.444723317587593,11.752650945047556,11.836115578957234
601000,9.740618096316922,9.824082730226602,10.232629851035089,10.316094484944768
601002,8.745822420847361,8.829287054757042,9.365855440601583,9.449320074511268
601003,9.135327061819966,9.218791695729646,9.822934062435456,9.906398696345136
601005,8.558468669017495,8.641933302927178,9.289220996384747,9.372685630294427
601006,11.534049351371985,11.617513985281663,12.248795643996903,12.332260277906586
601007,8.225503097566918,8.3089677314766,8.82217476094608,8.90563939485576
601008,8.446510066541231,8.52997470045091,8.947179763811201,9.030644397720883
601009,10.774777245251043,10.858241879160724,11.122718509244876,11.206183143154561
601010,9.296811603113305,9.380276237022985,9.801175718256319,9.884640352166002
601011,8.938124657734626,9.021589291644313,8.64491071621615,8.728375350125832
601012,9.92852518560009,10.01198981950977,10.143649595505801,10.22711422941548
601015,7.928939217342192,8.012403851251872,7.643387071148237,7.726851705057919
601016,9.13757165953676,9.22103629344644,8.543003384159254,8.626468018068934
601018,11.390170087687284,11.473634721596966,11.63648732655726,11.719951960466945
601021,9.136047767394329,9.219512401304009,9.442166123673227,9.525630757582906
601028,8.740104005249181,8.823568639158859,9.037473676776116,9.1209383106858
601038,8.709115513021775,8.792580146931456,7.693025748417888,7.776490382327569
601058,9.02787047177989,9.111335105689571,9.180851827266519,9.264316461176199
601069,8.404833236738169,8.488297870647846,7.747545023879019,7.8310096577887
601088,12.353906244694354,12.437370878604035,12.747926306440599,12.831390940350282
601098,10.435648745689019,10.519113379598704,10.624890745327553,10.708355379237233
601099,10.302349417139467,10.385814051049147,10.662109549678481,10.745574183588165
601100,7.961506175738222,8.044970809647904,8.413569666316477,8.497034300226156
601101,9.024491165134883,9.107955799044564,9.523688751117023,9.607153385026706
