code,size,size_cpi,size_ff,size_ffcpi
600761,8.997185156981043,9.073649538330685,8.997185156981043,9.073649538330685
600763,8.992788358834776,9.069252740184416,8.992788358834776,9.069252740184416
600764,9.302319758113628,9.378784139463267,9.302319758113628,9.378784139463267
600765,9.279948903239088,9.356413284588733,9.279948903239088,9.356413284588733
600766,7.937071400173715,8.013535781523357,7.937071400173715,8.013535781523357
600767,7.776099602025187,7.852563983374829,7.776099602025187,7.852563983374829
600768,7.671037054348183,7.7475014356978225,7.671037054348183,7.7475014356978225
600769,8.075132955486977,8.151597336836616,8.075132955486977,8.151597336836616
600770,9.185022563991893,9.261486945341533,9.185022563991893,9.261486945341533
600771,9.18401149919194,9.260475880541582,9.18401149919194,9.260475880541582
600773,8.99620552639463,9.072669907744272,8.99620552639463,9.072669907744272
600774,7.982301389725372,8.058765771075011,7.982301389725372,8.058765771075011
600775,8.834364612726858,8.9108289940765,8.834364612726858,8.9108289940765
600776,8.776735081344526,8.853199462694171,8.776735081344526,8.853199462694171
600777,9.113680156483637,9.190144537833277,9.113680156483637,9.190144537833277
600778,7.78518055107306,7.8616449324227,7.78518055107306,7.8616449324227
600779,9.393366119103248,9.46983050045289,9.393366119103248,9.46983050045289
600780,8.807488303404636,8.883952684754277,8.807488303404636,8.883952684754277
600781,8.237731127269987,8.314195508619628,8.237731127269987,8.314195508619628
600782,9.227410953966297,9.303875335315936,9.227410953966297,9.303875335315936
600783,9.447500335232236,9.523964716581878,9.447500335232236,9.523964716581878
600784,8.240054338051058,8.316518719400701,8.240054338051058,8.316518719400701
600785,8.571210743242482,8.647675124592121,8.571210743242482,8.647675124592121
600787,9.596367277737327,9.672831659086972,9.596367277737327,9.672831659086972
600789,8.433868539550753,8.510332920900394,8.433868539550753,8.510332920900394
600790,8.872070141732754,8.948534523082397,8.872070141732754,8.948534523082397
600791,8.33466580704124,8.41113018839088,8.33466580704124,8.41113018839088
600792,8.425855626318643,8.502320007668281,8.425855626318643,8.502320007668281
600793,8.381301300721233,8.457765682070875,8.381301300721233,8.457765682070875
600794,8.39109063481804,8.467555016167681,8.39109063481804,8.467555016167681
600795,11.166786709091122,11.243251090440767,11.166786709091122,11.243251090440767
600796,7.836677105644826,7.913141486994466,7.836677105644826,7.913141486994466
600797,9.23921504219452,9.315679423544161,9.23921504219452,9.315679423544161
600798,8.596367980403446,8.672832361753088,8.596367980403446,8.672832361753088
600800,8.457543207485957,8.534007588835596,8.457543207485957,8.534007588835596
600801,9.134593751972114,9.211058133321753,9.134593751972114,9.211058133321753
600802,8.101492418160946,8.177956799510588,8.101492418160946,8.177956799510588
600803,9.513749608441064,9.590213989790707,9.513749608441064,9.590213989790707
600804,10.126084985154666,10.202549366504307,10.126084985154666,10.202549366504307
600805,8.739057753972912,8.815522135322553,8.739057753972912,8.815522135322553
600807,8.91214780663644,8.98861218798608,8.91214780663644,8.98861218798608
600808,9.958252176880126,10.034716558229768,9.958252176880126,10.034716558229768
600809,10.310161141803363,10.386625523153006,10.310161141803363,10.386625523153006
600810,8.162596201320957,8.239060582670598,8.162596201320957,8.239060582670598
600811,9.706116988533877,9.78258136988352,9.706116988533877,9.78258136988352
600812,9.186920283208826,9.263384664558467,9.186920283208826,9.263384664558467
600814,7.937251420708046,8.013715802057687,7.937251420708046,8.013715802057687
600815,8.365482826596763,8.441947207946402,8.365482826596763,8.441947207946402
600816,10.43242129107548,10.50888567242512,10.43242129107548,10.50888567242512
600817,7.6355607035205875,7.712025084870226,7.6355607035205875,7.712025084870226
600818,8.520418532407362,8.596882913757002,8.520418532407362,8.596882913757002
600819,8.523197157486308,8.59966153883595,8.523197157486308,8.59966153883595
600820,10.365817141197493,10.442281522547132,10.365817141197493,10.442281522547132
600821,8.229664896473423,8.306129277823063,8.229664896473423,8.306129277823063
600822,8.491386909276075,8.567851290625715,8.491386909276075,8.567851290625715
600823,9.81844096916565,9.894905350515293,9.81844096916565,9.894905350515293
600824,8.704342220526097,8.780806601875739,8.704342220526097,8.780806601875739
600825,8.910350179081966,8.986814560431608,8.910350179081966,8.986814560431608
600826,8.93769473820134,9.014159119550984,8.93769473820134,9.014159119550984
600827,10.129432586829843,10.205896968179486,10.129432586829843,10.205896968179486
600828,8.463978024044918,8.54044240539456,8.463978024044918,8.54044240539456
600829,8.875682029853209,8.952146411202849,8.875682029853209,8.952146411202849
600830,8.407294011586863,8.483758392936505,8.407294011586863,8.483758392936505
600831,8.631630804492643,8.708095185842284,8.631630804492643,8.708095185842284
600833,8.245467092003889,8.321931473353528,8.245467092003889,8.321931473353528
600834,8.698833971534327,8.775298352883969,8.698833971534327,8.775298352883969
600835,9.743876209555935,9.820340590905575,9.743876209555935,9.820340590905575
600836,8.401473497605243,8.477937878954883,8.401473497605243,8.477937878954883
600837,11.696647274286216,11.77311165563585,11.696647274286216,11.77311165563585
600838,8.486045736834543,8.562510118184184,8.486045736834543,8.562510118184184
600839,9.722594744793986,9.799059126143623,9.722594744793986,9.799059126143623
600841,8.982696711592688,9.059161092942329,8.982696711592688,9.059161092942329
600843,8.287938087552194,8.364402468901835,8.287938087552194,8.364402468901835
600844,8.274915048370394,8.351379429720035,8.274915048370394,8.351379429720035
600845,9.085712428044292,9.162176809393934,9.085712428044292,9.162176809393934
600846,8.537838912228786,8.614303293578429,8.537838912228786,8.614303293578429
600847,7.785338159127106,7.861802540476747,7.785338159127106,7.861802540476747
600848,9.061187344222445,9.137651725572091,9.061187344222445,9.137651725572091
600850,9.104144668757412,9.180609050107053,9.104144668757412,9.180609050107053
600851,8.799222950097356,8.875687331446999,8.799222950097356,8.875687331446999
600853,8.105338689536142,8.181803070885785,8.105338689536142,8.181803070885785
600854,8.160846922029535,8.237311303379176,8.160846922029535,8.237311303379176
600855,8.85249667674223,8.928961058091874,8.85249667674223,8.928961058091874
600856,9.068984409375556,9.145448790725196,9.068984409375556,9.145448790725196
600857,7.912047148204832,7.988511529554473,7.912047148204832,7.988511529554473
600858,8.3605269181353,8.43699129948494,8.3605269181353,8.43699129948494
600859,9.18151035210824,9.257974733457882,9.18151035210824,9.257974733457882
600860,7.700258987282202,7.776723368631844,7.700258987282202,7.776723368631844
600861,8.311630091860673,8.388094473210314,8.311630091860673,8.388094473210314
600862,8.943532168522523,9.019996549872163,8.943532168522523,9.019996549872163
600863,9.768887729342886,9.845352110692527,9.768887729342886,9.845352110692527
600864,8.420771011769196,8.497235393118839,8.420771011769196,8.497235393118839
600865,8.393229891962045,8.469694273311688,8.393229891962045,8.469694273311688
600866,7.955438470092872,8.031902851442515,7.955438470092872,8.031902851442515
600867,10.303603889102542,10.380068270452183,10.303603889102542,10.380068270452183
600868,9.133779530149626,9.21024391149927,9.133779530149626,9.21024391149927
600869,9.528175986281694,9.604640367631331,9.528175986281694,9.604640367631331
600870,8.326825918478454,8.403290299828095,8.326825918478454,8.403290299828095
600871,9.149871779299069,9.22633616064871,9.149871779299069,9.22633616064871
600872,9.587300420427693,9.663764801777331,9.587300420427693,9.663764801777331
600873,9.767620576845363,9.844084958195008,9.767620576845363,9.844084958195008
600874,9.965384793875772,10.041849175225414,9.965384793875772,10.041849175225414
600875,9.859029033556107,9.935493414905746,9.859029033556107,9.935493414905746
600876,8.51399634694981,8.590460728299451,8.51399634694981,8.590460728299451
600877,8.40300727735363,8.479471658703272,8.40300727735363,8.479471658703272
600879,9.548687457825839,9.625151839175484,9.548687457825839,9.625151839175484
600880,8.474050631465532,8.550515012815174,8.474050631465532,8.550515012815174
600881,9.1721439744325,9.24860835578214,9.1721439744325,9.24860835578214
600882,8.227070938811725,8.303535320161366,8.227070938811725,8.303535320161366
600883,7.921226063177031,7.997690444526673,7.921226063177031,7.997690444526673
600884,9.512935982226841,9.58940036357648,9.512935982226841,9.58940036357648
600885,9.962717531702213,10.039181913051854,9.962717531702213,10.039181913051854
600886,10.889483145252647,10.965947526602287,10.889483145252647,10.965947526602287
600887,11.77729111148974,11.853755492839381,11.77729111148974,11.853755492839381
600888,8.547064306048236,8.62352868739788,8.547064306048236,8.62352868739788
600889,7.977312013758008,8.053776395107649,7.977312013758008,8.053776395107649
600891,8.003626765080018,8.080091146429657,8.003626765080018,8.080091146429657
600892,8.011069307129747,8.087533688479388,8.011069307129747,8.087533688479388
600893,10.52762687640756,10.604091257757199,10.52762687640756,10.604091257757199
600894,9.22835426711109,9.304818648460733,9.22835426711109,9.304818648460733
600895,10.171293889719406,10.247758271069047,10.171293889719406,10.247758271069047
600896,8.49459506021755,8.571059441567192,8.49459506021755,8.571059441567192
600897,8.930417161555981,9.006881542905623,8.930417161555981,9.006881542905623
600898,8.221391811750571,8.297856193100214,8.221391811750571,8.297856193100214
600900,12.083686795658211,12.160151177007856,12.083686795658211,12.160151177007856
600908,7.771901588045898,7.848365969395537,7.771901588045898,7.848365969395537
600909,8.996156562033446,9.072620943383086,8.996156562033446,9.072620943383086
600917,7.293752103894902,7.370216485244543,7.293752103894902,7.370216485244543
600919,9.280317871890759,9.3567822532404,9.280317871890759,9.3567822532404
600926,8.601861951620569,8.67832633297021,8.601861951620569,8.67832633297021
600936,7.791935956938058,7.8684003382876995,7.791935956938058,7.8684003382876995
600939,7.5733668093475615,7.649831190697203,7.5733668093475615,7.649831190697203
600958,10.680167051297913,10.756631432647557,10.680167051297913,10.756631432647557
600959,9.599513839056213,9.675978220405849,9.599513839056213,9.675978220405849
600960,8.294951470830426,8.371415852180068,8.294951470830426,8.371415852180068
600961,8.424471661764096,8.500936043113738,8.424471661764096,8.500936043113738
600962,8.14895230479754,8.225416686147183,8.14895230479754,8.225416686147183
600963,8.968904071376087,9.045368452725727,8.968904071376087,9.045368452725727
600965,8.701838275063091,8.778302656412732,8.701838275063091,8.778302656412732
600966,8.844800803092268,8.921265184441909,8.844800803092268,8.921265184441909
600967,9.325020432157563,9.401484813507203,9.325020432157563,9.401484813507203
600969,8.230409166265908,8.306873547615549,8.230409166265908,8.306873547615549
600970,9.590631322636526,9.667095703986169,9.590631322636526,9.667095703986169
600971,9.003320272644274,9.079784653993917,9.003320272644274,9.079784653993917
600973,8.519636424290546,8.596100805640187,8.519636424290546,8.596100805640187
600975,8.00630410230303,8.08276848365267,8.00630410230303,8.08276848365267
600976,8.328594822186545,8.405059203536187,8.328594822186545,8.405059203536187
600977,9.075921728718344,9.152386110067983,9.075921728718344,9.152386110067983
600978,9.609307315336345,9.685771696685986,9.609307315336345,9.685771696685986
600979,8.32028814986033,8.396752531209971,8.32028814986033,8.396752531209971
600980,7.817560356394216,7.894024737743857,7.817560356394216,7.894024737743857
600981,7.491167277859995,7.5676316592096375,7.491167277859995,7.5676316592096375
600982,8.093300085975057,8.169764467324699,8.093300085975057,8.169764467324699
600983,8.659542392644514,8.736006773994156,8.659542392644514,8.736006773994156
600984,8.279191807134582,8.355656188484224,8.279191807134582,8.355656188484224
600985,8.131151768226424,8.207616149576062,8.131151768226424,8.207616149576062
600986,8.721631990468861,8.798096371818502,8.721631990468861,8.798096371818502
600987,9.015980759667727,9.09244514101737,9.015980759667727,9.09244514101737
600988,8.95955076852206,9.0360151498717,8.95955076852206,9.0360151498717
600990,9.044776748569053,9.121241129918694,9.044776748569053,9.121241129918694
600992,8.265425706234835,8.341890087584478,8.265425706234835,8.341890087584478
600993,9.145326608328775,9.221790989678418,9.145326608328775,9.221790989678418
600995,8.445925277553227,8.522389658902867,8.445925277553227,8.522389658902867
600996,7.8295110502873495,7.905975431636993,7.8295110502873495,7.905975431636993
600997,8.926823479771842,9.003287861121484,8.926823479771842,9.003287861121484
600998,10.467866146283653,10.544330527633292,10.467866146283653,10.544330527633292
600999,11.343816699650276,11.420281080999914,11.343816699650276,11.420281080999914
601000,9.95051039782191,10.026974779171553,9.95051039782191,10.026974779171553
601001,9.081020100123123,9.157484481472766,9.081020100123123,9.157484481472766
601002,8.832991545594421,8.909455926944062,8.832991545594421,8.909455926944062
601003,9.348476083188732,9.424940464538373,9.348476083188732,9.424940464538373
601005,9.0243140200961,9.100778401445742,9.0243140200961,9.100778401445742
601006,11.733925765963436,11.810390147313075,11.733925765963436,11.810390147313075
601007,8.160803920954665,8.237268302304308,8.160803920954665,8.237268302304308
601008,8.873042497009415,8.949506878359056,8.873042497009415,8.949506878359056
601009,11.076181199908588,11.152645581258225,11.076181199908588,11.152645581258225
601010,8.959321899895919,9.03578628124556,8.959321899895919,9.03578628124556
601011,9.037798935114695,9.114263316464337,9.037798935114695,9.114263316464337
601012,10.310090895609026,10.386555276958669,10.310090895609026,10.386555276958669
601015,8.12397280972451,8.200437191074151,8.12397280972451,8.200437191074151
601016,9.01515978712789,9.091624168477534,9.01515978712789,9.091624168477534
601018,11.188855995066056,11.265320376415696,11.188855995066056,11.265320376415696
601020,8.736602691831692,8.813067073181333,8.736602691831692,8.813067073181333
601021,8.813735892300215,8.890200273649857,8.813735892300215,8.890200273649857
601028,8.791397299796769,8.86786168114641,8.791397299796769,8.86786168114641
601038,8.609186841246311,8.685651222595952,8.609186841246311,8.685651222595952
601058,8.952990357419278,9.029454738768916,8.952990357419278,9.029454738768916
601088,12.814710505436215,12.891174886785855,12.814710505436215,12.891174886785855
601098,10.41862705811959,10.495091439469233,10.41862705811959,10.495091439469233
601099,10.167575016442283,10.244039397791923,10.167575016442283,10.244039397791923
601100,9.236271241999534,9.312735623349171,9.236271241999534,9.312735623349171
601101,9.194209550004613,9.270673931354253,9.194209550004613,9.270673931354253
601106,9.893949206805432,9.970413588155077,9.893949206805432,9.970413588155077
601107,9.230940014904338,9.30740439625398,9.230940014904338,9.30740439625398
601111,11.32768155614208,11.40414593749172,11.32768155614208,11.40414593749172
601113,8.593264948367482,8.669729329717123,8.593264948367482,8.669729329717123
601116,9.307154059128486,9.383618440478124,9.307154059128486,9.383618440478124
601117,10.448183157479457,10.5246475388291,10.448183157479457,10.5246475388291
601118,10.013644010306225,10.090108391655868,10.013644010306225,10.090108391655868
601126,8.945898629444732,9.022363010794372,8.945898629444732,9.022363010794372
601127,8.186185994226083,8.262650375575724,8.186185994226083,8.262650375575724
601128,7.8135496078528615,7.8900139892025045,7.8135496078528615,7.8900139892025045
601137,8.493883621980613,8.570348003330253,8.493883621980613,8.570348003330253
601139,9.84654509637564,9.923009477725284,9.84654509637564,9.923009477725284
601155,9.477680299583364,9.554144680933003,9.477680299583364,9.554144680933003
601158,10.4434835536019,10.519947934951539,10.4434835536019,10.519947934951539
601163,8.567886305731756,8.644350687081397,8.567886305731756,8.644350687081397
601166,12.679888989632367,12.756353370982008,12.679888989632367,12.756353370982008
601168,9.816036260616297,9.892500641965935,9.816036260616297,9.892500641965935
601169,11.845427086264223,11.921891467613866,11.845427086264223,11.921891467613866
601177,8.134030876700331,8.210495258049972,8.134030876700331,8.210495258049972
601179,10.257656063795148,10.334120445144787,10.257656063795148,10.334120445144787
601186,11.837788022166315,11.914252403515954,11.837788022166315,11.914252403515954
601188,8.755033764063901,8.831498145413542,8.755033764063901,8.831498145413542
601198,9.758979565487225,9.835443946836865,9.758979565487225,9.835443946836865
601199,8.767931100208381,8.844395481558024,8.767931100208381,8.844395481558024
601200,9.024670448453856,9.101134829803497,9.024670448453856,9.101134829803497
601208,8.391918144601227,8.468382525950869,8.391918144601227,8.468382525950869
601211,11.48316167624439,11.55962605759403,11.48316167624439,11.55962605759403
601212,8.64500928277682,8.721473664126464,8.64500928277682,8.721473664126464
601216,10.627694957154134,10.704159338503773,10.627694957154134,10.704159338503773
601218,8.378810369616971,8.455274750966613,8.378810369616971,8.455274750966613
601222,9.468620262115877,9.545084643465518,9.468620262115877,9.545084643465518
601225,11.166200851884662,11.242665233234305,11.166200851884662,11.242665233234305
601226,7.92374653896191,8.00021092031155,7.92374653896191,8.00021092031155
601228,8.703277925235794,8.779742306585435,8.703277925235794,8.779742306585435
601229,9.637925224711086,9.714389606060726,9.637925224711086,9.714389606060726
601231,10.439505940088708,10.515970321438347,10.439505940088708,10.515970321438347
601233,9.723327038406515,9.799791419756158,9.723327038406515,9.799791419756158
601238,11.623619389484267,11.700083770833904,11.623619389484267,11.700083770833904
601258,9.815079174558496,9.891543555908136,9.815079174558496,9.891543555908136
601288,13.849984093192834,13.926448474542475,13.849984093192834,13.926448474542475
601311,9.393768301514037,9.47023268286368,9.393768301514037,9.47023268286368
601313,8.158010439840643,8.234474821190283,8.158010439840643,8.234474821190283
601318,13.192996830401196,13.269461211750837,13.192996830401196,13.269461211750837
601328,12.395805513500711,12.472269894850356,12.395805513500711,12.472269894850356
601333,10.148318668828884,10.224783050178523,10.148318668828884,10.224783050178523
601336,11.582372999349008,11.65883738069865,11.582372999349008,11.65883738069865
601339,9.096611606647839,9.17307598799748,9.096611606647839,9.17307598799748
601366,7.802372835174798,7.878837216524439,7.802372835174798,7.878837216524439
601368,7.970724780213415,8.047189161563058,7.970724780213415,8.047189161563058
601369,9.291796751329496,9.368261132679137,9.291796751329496,9.368261132679137
601375,8.859622478101194,8.936086859450834,8.859622478101194,8.936086859450834
601377,10.814891775649263,10.891356156998905,10.814891775649263,10.891356156998905
601388,8.877649218043867,8.954113599393507,8.877649218043867,8.954113599393507
601390,11.976055719100492,12.052520100450135,11.976055719100492,12.052520100450135
601398,14.162968032453305,14.239432413802948,14.162968032453305,14.239432413802948
601500,7.818972920466052,7.895437301815694,7.818972920466052,7.895437301815694
601515,9.438718200528822,9.515182581878463,9.438718200528822,9.515182581878463
601518,8.441267198432909,8.51773157978255,8.441267198432909,8.51773157978255
601519,9.013010877369494,9.089475258719137,9.013010877369494,9.089475258719137
601555,10.387946510766698,10.46441089211634,10.387946510766698,10.46441089211634
601558,9.026830189045986,9.103294570395628,9.026830189045986,9.103294570395628
601566,9.133799535421742,9.210263916771384,9.133799535421742,9.210263916771384
601567,9.46300801114299,9.539472392492632,9.46300801114299,9.539472392492632
601579,8.011580622703002,8.088045004052644,8.011580622703002,8.088045004052644
601588,9.710630693826788,9.787095075176433,9.710630693826788,9.787095075176433
601595,7.75202570416562,7.828490085515263,7.75202570416562,7.828490085515263
601599,8.582885217635944,8.659349598985585,8.582885217635944,8.659349598985585
601600,10.81050425018699,10.886968631536627,10.81050425018699,10.886968631536627
601601,12.268721236561902,12.34518561791154,12.268721236561902,12.34518561791154
601607,10.924757267053645,11.001221648403288,10.924757267053645,11.001221648403288
601611,9.351210048413444,9.427674429763083,9.351210048413444,9.427674429763083
601616,8.382320385212957,8.4587847665626,8.382320385212957,8.4587847665626
601618,11.306606950561859,11.383071331911502,11.306606950561859,11.383071331911502
601628,13.238934727087894,13.315399108437536,13.238934727087894,13.315399108437536
601633,11.291137474593,11.367601855942645,11.291137474593,11.367601855942645
601636,9.318934229047278,9.39539861039692,9.318934229047278,9.39539861039692
601666,9.428940775605787,9.50540515695543,9.428940775605787,9.50540515695543
601668,12.568515828892329,12.644980210241973,12.568515828892329,12.644980210241973
601669,11.238909583282263,11.315373964631902,11.238909583282263,11.315373964631902
601677,8.782050697479878,8.85851507882952,8.782050697479878,8.85851507882952
601678,9.018768159499292,9.095232540848931,9.018768159499292,9.095232540848931
601688,11.487019215683182,11.563483597032823,11.487019215683182,11.563483597032823
601689,8.651154516606509,8.72761889795615,8.651154516606509,8.72761889795615
601699,10.060184414089775,10.136648795439417,10.060184414089775,10.136648795439417
601700,8.822920418301324,8.899384799650965,8.822920418301324,8.899384799650965
601718,10.431259669905314,10.507724051254954,10.431259669905314,10.507724051254954
601727,11.21956221219762,11.29602659354726,11.21956221219762,11.29602659354726
601766,12.354178144299958,12.4306425256496,12.354178144299958,12.4306425256496
601777,9.204577032796935,9.281041414146578,9.204577032796935,9.281041414146578
601788,10.97382062128294,11.050285002632585,10.97382062128294,11.050285002632585
601789,8.466638487361577,8.543102868711218,8.466638487361577,8.543102868711218
601798,8.272312927718504,8.348777309068144,8.272312927718504,8.348777309068144
601799,9.26835670103494,9.344821082384582,9.26835670103494,9.344821082384582
601800,12.137063189441411,12.213527570791054,12.137063189441411,12.213527570791054
601801,10.132708598410368,10.209172979760003,10.132708598410368,10.209172979760003
601808,10.394627683777394,10.471092065127037,10.394627683777394,10.471092065127037
601811,7.336889777180043,7.413354158529684,7.336889777180043,7.413354158529684
601818,11.990599327621466,12.067063708971107,11.990599327621466,12.067063708971107
601857,14.034791280552833,14.11125566190247,14.034791280552833,14.11125566190247
601858,7.398700592434701,7.475164973784341,7.398700592434701,7.475164973784341
601866,10.259610093928664,10.336074475278307,10.259610093928664,10.336074475278307
601877,10.188619137257463,10.265083518607105,10.188619137257463,10.265083518607105
601880,10.038806037359723,10.115270418709363,10.038806037359723,10.115270418709363
601881,8.870101048785727,8.946565430135367,8.870101048785727,8.946565430135367
601882,6.810402614725839,6.88686699607548,6.810402614725839,6.88686699607548
601886,9.378310479270176,9.454774860619818,9.378310479270176,9.454774860619818
601888,10.982706549418843,11.059170930768488,10.982706549418843,11.059170930768488
601890,9.028481028345265,9.104945409694905,9.028481028345265,9.104945409694905
601898,10.893284519199245,10.969748900548883,10.893284519199245,10.969748900548883
601899,10.900566188571316,10.977030569920961,10.900566188571316,10.977030569920961
601900,7.689125768512047,7.765590149861691,7.689125768512047,7.765590149861691
601901,11.042253065267372,11.118717446617017,11.042253065267372,11.118717446617017
601908,9.166021119170995,9.24248550052064,9.166021119170995,9.24248550052064
601918,9.325189863663566,9.401654245013203,9.325189863663566,9.401654245013203
601928,10.120139035906801,10.19660341725644,10.120139035906801,10.19660341725644
601929,9.28390417867016,9.360368560019802,9.28390417867016,9.360368560019802
601933,10.738195245335202,10.814659626684845,10.738195245335202,10.814659626684845
601939,10.98530957494925,11.061773956298893,10.98530957494925,11.061773956298893
601952,8.190409865342268,8.26687424669191,8.190409865342268,8.26687424669191
601958,10.049091248593633,10.125555629943273,10.049091248593633,10.125555629943273
601965,9.107806851045037,9.184271232394677,9.107806851045037,9.184271232394677
601966,8.408716715080153,8.485181096429795,8.408716715080153,8.485181096429795
601968,7.733771027546892,7.810235408896534,7.733771027546892,7.810235408896534
601969,9.112457958814293,9.188922340163932,9.112457958814293,9.188922340163932
601985,10.405279490151797,10.48174387150144,10.405279490151797,10.48174387150144
601988,13.566834310066055,13.643298691415696,13.566834310066055,13.643298691415696
601991,10.718288206712497,10.794752588062137,10.718288206712497,10.794752588062137
601992,10.87236497474057,10.948829356090211,10.87236497474057,10.948829356090211
601996,8.302177320838156,8.3786417021878,8.302177320838156,8.3786417021878
601997,8.975250749643573,9.051715130993212,8.975250749643573,9.051715130993212
601998,12.209484228955946,12.285948610305585,12.209484228955946,12.285948610305585
601999,8.522049791021425,8.598514172371067,8.522049791021425,8.598514172371067
603000,9.58616732444774,9.66263170579738,9.58616732444774,9.66263170579738
603001,8.927236364176409,9.003700745526046,8.927236364176409,9.003700745526046
603002,8.073901223889182,8.150365605238823,8.073901223889182,8.150365605238823
603003,8.020309919772952,8.096774301122593,8.020309919772952,8.096774301122593
603005,8.477297128505638,8.55376150985528,8.477297128505638,8.55376150985528
603006,7.353641847007282,7.430106228356923,7.353641847007282,7.430106228356923
603007,7.395812150850425,7.472276532200066,7.395812150850425,7.472276532200066
603008,8.632332736127204,8.708797117476845,8.632332736127204,8.708797117476845
603009,7.725546712013353,7.8020110933629905,7.725546712013353,7.8020110933629905
603011,7.7457661484575775,7.82223052980722,7.7457661484575775,7.82223052980722
603012,8.160766608062032,8.237230989411675,8.160766608062032,8.237230989411675
603015,7.418228840781586,7.494693222131227,7.418228840781586,7.494693222131227
603017,7.663689114244849,7.740153495594491,7.663689114244849,7.740153495594491
603018,8.313066549488994,8.389530930838635,8.313066549488994,8.389530930838635
603019,9.333034118773766,9.409498500123405,9.333034118773766,9.409498500123405
603020,7.943348815522941,8.019813196872581,7.943348815522941,8.019813196872581
603021,7.7860089265379475,7.862473307887588,7.7860089265379475,7.862473307887588
603022,6.990992877552192,7.0674572589018325,6.990992877552192,7.0674572589018325
603023,7.3780177497255215,7.454482131075162,7.3780177497255215,7.454482131075162
603025,7.205189642876596,7.281654024226237,7.205189642876596,7.281654024226237
603026,8.286139104151998,8.362603485501639,8.286139104151998,8.362603485501639
603027,7.809008768097613,7.885473149447253,7.809008768097613,7.885473149447253
603028,7.46720508742944,7.543669468779083,7.46720508742944,7.543669468779083
603029,6.967028032141651,7.043492413491293,6.967028032141651,7.043492413491293
603030,7.5942044428270385,7.67066882417668,7.5942044428270385,7.67066882417668
603031,6.5462113579319015,6.622675739281544,6.5462113579319015,6.622675739281544
603032,7.311195672070856,7.387660053420497,7.311195672070856,7.387660053420497
603033,6.665235464465657,6.7416998458152975,6.665235464465657,6.7416998458152975
603035,7.253682674374106,7.330147055723746,7.253682674374106,7.330147055723746
603036,7.264808831239692,7.341273212589336,7.264808831239692,7.341273212589336
603037,6.891727517904941,6.968191899254581,6.891727517904941,6.968191899254581
603038,6.686609730330599,6.7630741116802415,6.686609730330599,6.7630741116802415
603039,6.965437694398164,7.0419020757478075,6.965437694398164,7.0419020757478075
603040,6.8719208259729205,6.948385207322563,6.8719208259729205,6.948385207322563
603041,6.630353515937912,6.706817897287554,6.630353515937912,6.706817897287554
603050,7.169293356096983,7.245757737446621,7.169293356096983,7.245757737446621
603058,6.8187841647795215,6.895248546129162,6.8187841647795215,6.895248546129162
603060,7.217370061433468,7.293834442783107,7.217370061433468,7.293834442783107
603066,7.5737175249458595,7.650181906295503,7.5737175249458595,7.650181906295503
603067,7.0075553640593125,7.084019745408956,7.0075553640593125,7.084019745408956
603069,6.855187488558912,6.9316518699085545,6.855187488558912,6.9316518699085545
603077,9.732657377773704,9.809121759123343,9.732657377773704,9.809121759123343
603078,7.086821543055419,7.16328592440506,7.086821543055419,7.16328592440506
603081,6.89077594244722,6.96724032379686,6.89077594244722,6.96724032379686
603085,7.2557501599357535,7.332214541285392,7.2557501599357535,7.332214541285392
603086,6.654667851294855,6.731132232644496,6.654667851294855,6.731132232644496
603088,6.8246453722591305,6.901109753608773,6.8246453722591305,6.901109753608773
603089,6.682734717185405,6.759199098535047,6.682734717185405,6.759199098535047
603090,6.569130727792783,6.645595109142422,6.569130727792783,6.645595109142422
603096,7.2540341303307,7.330498511680338,7.2540341303307,7.330498511680338
603098,7.27429298558362,7.350757366933261,7.27429298558362,7.350757366933261
603099,7.361331654194598,7.4377960355442365,7.361331654194598,7.4377960355442365
603100,7.895934165895191,7.972398547244833,7.895934165895191,7.972398547244833
603101,7.086068814378552,7.1625331957281935,7.086068814378552,7.1625331957281935
603108,8.170249360527688,8.246713741877327,8.170249360527688,8.246713741877327
603111,8.451114498155595,8.527578879505237,8.451114498155595,8.527578879505237
603113,7.497005317075668,7.573469698425307,7.497005317075668,7.573469698425307
603116,8.108132913422606,8.184597294772248,8.108132913422606,8.184597294772248
603117,7.954063745307405,8.030528126657046,7.954063745307405,8.030528126657046
603118,8.529825447443349,8.606289828792987,8.529825447443349,8.606289828792987
603123,8.092956986461378,8.169421367811019,8.092956986461378,8.169421367811019
603126,8.185611727445004,8.262076108794645,8.185611727445004,8.262076108794645
603128,8.861093881487808,8.937558262837449,8.861093881487808,8.937558262837449
603131,7.042286171939742,7.1187505532893836,7.042286171939742,7.1187505532893836
603133,7.464578600180433,7.541042981530074,7.464578600180433,7.541042981530074
603138,7.0778288005541805,7.154293181903823,7.0778288005541805,7.154293181903823
603139,6.6145297365197,6.690994117869343,6.6145297365197,6.690994117869343
603158,7.709351208195758,7.785815589545399,7.709351208195758,7.785815589545399
603159,6.744059186311348,6.820523567660987,6.744059186311348,6.820523567660987
603160,8.41482818473821,8.49129256608785,8.41482818473821,8.49129256608785
603165,7.650629327724443,7.727093709074082,7.650629327724443,7.727093709074082
603166,7.389300441506133,7.465764822855773,7.389300441506133,7.465764822855773
603167,8.56270522648209,8.63916960783173,8.56270522648209,8.63916960783173
