code,size,size_cpi,size_ff,size_ffcpi
600470,8.148505814810214,8.264896315745926,7.997367185452948,8.113757686388658
600475,8.227567898801194,8.343958399736906,7.997044240189362,8.113434741125074
600476,8.028906154675298,8.14529665561101,7.486077799823133,7.602468300758844
600477,7.93214098128265,8.048531482218362,7.709413316659138,7.825803817594851
600478,9.118100258392138,9.234490759327848,8.87261330918982,8.989003810125531
600479,8.363052699870412,8.479443200806122,8.164671149373643,8.281061650309354
600480,8.458110552383049,8.574501053318759,7.986417083623801,8.10280758455951
600481,9.008708347251757,9.125098848187466,8.97647949221634,9.092869993152052
600482,8.804533228380551,8.920923729316257,8.50364178446451,8.620032285400221
600483,7.906411580442129,8.022802081377842,7.517806722781165,7.6341972237168765
600485,8.700797774779481,8.817188275715191,7.833461965292447,7.9498524662281564
600486,8.958449752300321,9.074840253236033,8.56994955789166,8.686340058827371
600488,8.5687378935982,8.68512839453391,8.259353086288979,8.375743587224687
600489,10.35000150367248,10.466392004608188,10.015410735408595,10.131801236344307
600490,9.113805792900905,9.230196293836617,8.410631955181893,8.527022456117603
600491,8.754546346424767,8.870936847360475,8.04482003706191,8.161210537997622
600493,7.568709791719883,7.685100292655593,7.427120337765597,7.543510838701308
600495,9.592171726787893,9.708562227723602,8.326418437209355,8.442808938145065
600496,8.624523806353427,8.74091430728914,8.250692137019932,8.367082637955644
600497,9.870984088425232,9.987374589360943,9.639407143334283,9.755797644269995
600498,9.609558284261832,9.725948785197543,9.350251906640118,9.466642407575828
600499,9.400758673155872,9.517149174091584,9.366595570606584,9.482986071542292
600500,9.796580859940343,9.912971360876057,9.133251621405552,9.249642122341262
600501,8.606930522614377,8.723321023550088,8.286695847124847,8.403086348060558
600502,8.672908110040972,8.789298610976685,8.192541693759694,8.308932194695402
600503,8.739540869307197,8.855931370242908,8.40868662546117,8.52507712639688
600505,8.237628743053229,8.354019243988937,8.01376169029083,8.130152191226541
600506,7.420917009923674,7.537307510859383,7.3849095190645215,7.50130002000023
600507,8.857699113208529,8.974089614144239,8.340564319699956,8.456954820635668
600508,9.004275727290565,9.120666228226275,8.647347008448808,8.763737509384518
600509,9.021348856380571,9.137739357316283,8.820002485823302,8.936392986759012
600510,8.721517570947325,8.837908071883035,8.32765800847035,8.444048509406059
600511,9.06000222171318,9.176392722648892,8.748702574571372,8.865093075507088
600512,8.039970015043147,8.156360515978857,7.632126786648108,7.748517287583819
600513,7.743857992625687,7.860248493561397,7.490941377488687,7.6073318784243975
600515,7.780735806641528,7.897126307577237,7.705107210561192,7.821497711496905
600516,9.72890776416929,9.845298265104999,9.71031218749419,9.8267026884299
600517,9.380035732781034,9.496426233716743,9.333873691017873,9.450264191953584
600518,10.450561929573608,10.566952430509318,10.400339442463236,10.516729943398943
600519,12.285556708575466,12.40194720951118,11.996220841265476,12.112611342201188
600520,7.4820391906438015,7.598429691579512,7.023302216433352,7.139692717369063
600521,9.337771742614544,9.454162243550254,9.062849305780516,9.179239806716227
600522,9.291212273312077,9.407602774247787,9.129342905665638,9.24573340660135
600523,8.419986868668563,8.536377369604272,8.269962523224622,8.386353024160334
600525,9.202482700173894,9.318873201109604,9.162530649216958,9.278921150152666
600526,8.714589725931281,8.830980226866993,8.178737431312328,8.295127932248036
600527,8.21761476511621,8.33400526605192,8.228379131842052,8.344769632777764
600528,9.997021610514947,10.113412111450662,8.81820048741821,8.93459098835392
600529,8.073077535739499,8.189468036675208,7.949357973324361,8.06574847426007
600530,8.226241780496785,8.342632281432497,7.807331091679269,7.923721592614981
600531,8.283825781618589,8.400216282554299,7.944366237564052,8.060756738499759
600532,7.331190015208024,7.447580516143732,7.093070010090486,7.209460511026196
600533,8.565983355585669,8.68237385652138,8.081475040137052,8.197865541072764
600535,10.656078259576283,10.772468760511996,10.59771688985318,10.714107390788893
600536,9.677028044509226,9.79341854544494,9.18037967938753,9.296770180323241
600537,8.804069270142323,8.920459771078033,7.77231088413837,7.888701385074079
600538,7.583593846006466,7.699984346942178,7.432043947879268,7.5484344488149775
600539,7.419080777789778,7.535471278725487,6.84433606718408,6.960726568119791
600540,7.797199293146492,7.9135897940822035,7.446194100907568,7.5625846018432785
600543,7.965700561118733,8.082091062054442,7.667934369600326,7.784324870536038
600545,8.948611906645578,9.065002407581288,8.620010283713361,8.73640078464907
600546,9.327280947084537,9.443671448020243,8.867454629926465,8.983845130862175
600547,10.248777488018767,10.36516798895448,10.000122349193507,10.116512850129222
600548,9.382764022376117,9.499154523311828,8.56517720025357,8.68156770118928
600549,10.020901649031716,10.137292149967427,9.759749505924756,9.876140006860462
600550,9.125360656309768,9.241751157245476,8.70635132381387,8.822741824749581
600551,9.0118196808197,9.12821018175541,9.039802041098085,9.156192542033796
600555,8.805146477086389,8.9215369780221,8.065687809721416,8.182078310657127
600556,8.61742069950235,8.73381120043806,6.724783706974058,6.841174207909771
600557,9.048484582552417,9.164875083488127,9.266415264630117,9.382805765565829
600558,8.26077432419634,8.377164825132049,7.444069370269251,7.56045987120496
600559,8.840377533710512,8.956768034646226,7.984735267523132,8.101125768458843
600560,7.819706376248237,7.936096877183949,7.628178147752415,7.744568648688126
600561,8.008356095883473,8.124746596819184,7.8235076899876095,7.93989819092332
600562,8.794287415398673,8.910677916334382,8.172536952620483,8.288927453556196
600563,8.777169992775795,8.893560493711506,8.920155169306282,9.036545670241994
600565,8.220187791503573,8.336578292439281,7.78522201899871,7.901612519934421
600566,7.909323441429329,8.025713942365039,8.068537423213135,8.184927924148845
600567,8.746602673917264,8.862993174852976,8.067115836724005,8.183506337659718
600568,8.515569948670294,8.631960449606005,8.093702068540837,8.210092569476549
600569,8.98356138923172,9.099951890167432,8.390354656710262,8.506745157645973
600570,10.42913316555465,10.545523666490359,9.80716783927434,9.923558340210047
600571,8.603584567578404,8.719975068514112,8.269030700272713,8.385421201208425
600572,9.2664775841783,9.382868085114008,9.182173546315566,9.298564047251276
600573,7.729735331385051,7.846125832320761,7.442785591444945,7.559176092380656
600576,8.178538079254814,8.294928580190525,7.549393778802662,7.665784279738372
600577,8.523338305467659,8.639728806403369,8.114340872998373,8.230731373934082
600578,9.565651438256477,9.682041939192187,8.915854699436778,9.032245200372492
600579,8.01931143320607,8.13570193414178,6.732951945388543,6.8493424463242505
600580,8.882863188689686,8.999253689625396,8.570711125856121,8.687101626791831
600581,8.355566003022682,8.471956503958392,7.933751755517981,8.050142256453691
600582,9.602226015082943,9.718616516018656,9.177294564391888,9.2936850653276
600583,10.660457049304489,10.776847550240195,10.26343817358177,10.37982867451748
600585,11.388647503447515,11.505038004383225,11.048909069058695,11.165299569994408
600586,8.277954622419086,8.394345123354796,7.945895239444884,8.062285740380595
600587,9.327627883102783,9.444018384038497,9.470830673209333,9.58722117414504
600588,10.21199315341362,10.328383654349329,9.692514235695457,9.808904736631165
600589,8.143777645108695,8.260168146044405,8.032963278768406,8.149353779704116
600590,8.403555256696563,8.519945757632271,8.14533039661642,8.26172089755213
600592,8.242495972346589,8.3588864732823,8.051184713315621,8.16757521425133
600593,7.375957286281245,7.492347787216955,7.267776617491642,7.384167118427353
600594,9.388937485801666,9.505327986737376,9.598017975583732,9.71440847651944
600595,9.087818196063363,9.204208696999077,8.609561426122559,8.725951927058269
600596,8.8607738872551,8.977164388190811,8.734646888567603,8.851037389503313
600597,9.970038722561453,10.086429223497161,9.883645616357363,10.000036117293076
600598,9.776608719627466,9.892999220563176,9.386663322217556,9.503053823153266
600599,7.973079620784071,8.089470121719783,7.252195685252527,7.368586186188238
600600,10.27764329531422,10.394033796249927,10.23560386947052,10.351994370406231
600601,9.237185868375072,9.35357636931078,8.853908675593221,8.970299176528933
600602,8.721051351692529,8.837441852628238,8.562827346337821,8.679217847273529
600603,7.418261755826163,7.534652256761878,7.235472797506027,7.351863298441738
600604,8.220257631872599,8.336648132808312,7.81792943066088,7.93431993159659
600605,7.490103175002122,7.606493675937834,6.879843658691239,6.996234159626948
600606,8.810916272675536,8.92730677361125,8.326277476814596,8.442667977750306
600608,7.704833977669108,7.821224478604817,7.592595088690683,7.708985589626392
600609,8.407363869947407,8.523754370883116,8.054167190602017,8.170557691537729
600610,6.75255312821968,6.8689436291553925,6.504988227842637,6.621378728778349
600611,9.431503129212453,9.54789363014816,8.831613441886534,8.948003942822242
600612,9.23524314199413,9.35163364292984,8.99044712519458,9.10683762613029
600613,7.817696479177588,7.934086980113298,7.4052769523539075,7.521667453289617
600614,8.689784556391315,8.806175057327025,8.408597635319909,8.524988136255619
600615,7.698295908742122,7.814686409677835,7.347551711511557,7.463942212447266
600616,8.322330584969366,8.438721085905074,8.137874557553618,8.25426505848933
600617,7.848066077338222,7.964456578273933,7.5041917649746335,7.620582265910345
600618,8.917432369441064,9.033822870376776,8.625385676859526,8.741776177795234
600620,8.360705330173696,8.477095831109406,8.103254031738214,8.219644532673923
600621,8.359666757470494,8.476057258406204,8.012586304494674,8.128976805430382
600622,8.35665711359164,8.47304761452735,8.034573613905904,8.150964114841614
600624,8.392657309026518,8.509047809962228,8.280235170697479,8.39662567163319
600626,8.641291398115099,8.757681899050809,8.614589239738033,8.730979740673744
600628,8.623824563993214,8.740215064928922,8.325248441469741,8.441638942405453
600629,8.691865030249893,8.808255531185601,7.546783344703138,7.663173845638847
600630,8.423874617447739,8.54026511838345,8.193005404225243,8.309395905160951
600633,9.934441758903672,10.050832259839384,8.94630030383375,9.062690804769462
600634,8.116821111792481,8.233211612728189,6.6918297276173035,6.808220228553015
600635,9.549005862371267,9.66539636330698,8.971946912146176,9.088337413081883
600636,8.552415486925678,8.668805987861388,8.481366140950103,8.597756641885814
600637,10.649898744195195,10.766289245130906,10.060253610706447,10.176644111642158
600638,9.11933609724245,9.23572659817816,9.017860669881133,9.134251170816844
600639,9.656414724934997,9.772805225870707,8.80757441138974,8.923964912325449
600640,8.066807877580331,8.183198378516039,8.177078599063767,8.293469099999477
600641,8.516829973460581,8.633220474396293,8.071046775765941,8.187437276701651
600642,10.288959710917947,10.405350211853658,9.886585795673863,10.002976296609576
600643,9.325696731411844,9.442087232347557,8.924945152016177,9.04133565295189
600644,8.033325073594783,8.149715574530495,7.774872636271128,7.891263137206838
600645,9.484950273182976,9.601340774118686,9.1066372554067,9.223027756342413
600647,7.626749215608668,7.743139716544378,7.074666910422403,7.191057411358112
600648,10.174542133122475,10.290932634058187,9.97972391078266,10.09611441171837
600650,8.755674707649288,8.872065208585003,8.16591687150458,8.28230737244029
600651,8.70707844453667,8.823468945472381,8.60686629453449,8.723256795470201
600652,8.16944861279808,8.28583911373379,8.271333061370143,8.387723562305853
600653,8.757284215596668,8.873674716532378,8.221422515567427,8.337813016503137
600654,8.97146117472416,9.087851675659868,8.829539662401839,8.945930163337552
600655,9.740329934414307,9.856720435350018,9.266596854642913,9.382987355578623
600656,7.266316805204866,7.382707306140577,7.050460468361987,7.1668509692976965
600657,9.428508784586436,9.544899285522149,8.48299620299997,8.599386703935682
600658,8.824492807860869,8.94088330879658,8.645578409670694,8.761968910606404
600660,10.098900297489797,10.215290798425508,9.730626217798774,9.847016718734485
600661,8.19455019255636,8.310940693492071,8.435849274537071,8.552239775472781
600662,9.095091588139262,9.211482089074973,8.855861898315215,8.972252399250928
600663,10.838171094852129,10.954561595787835,9.97636854826204,10.092759049197753
600664,9.120789857011482,9.237180357947194,8.787538235343511,8.903928736279221
600665,8.538360397055676,8.654750897991386,7.870277185507917,7.986667686443628
600666,8.160279461827624,8.276669962763334,7.490084110303235,7.606474611238946
600667,8.744809192002263,8.861199692937975,8.615335698211114,8.731726199146824
600668,8.442160595314126,8.558551096249836,8.177791583573676,8.294182084509389
600671,7.499727571908804,7.616118072844515,7.381944536252421,7.498335037188133
600673,9.409811207348575,9.526201708284283,9.218010906066448,9.33440140700216
600674,10.72828092033707,10.844671421272784,10.096497553024463,10.212888053960176
600675,9.45782739942753,9.57421790036324,9.111098662627859,9.22748916356357
600676,8.777085057408536,8.89347555834425,8.395458979885133,8.511849480820842
600677,8.878880892070493,8.995271393006199,8.457428074369727,8.57381857530544
600678,8.157628361490831,8.274018862426539,7.492096347963859,7.608486848899567
600679,7.660278895639903,7.7766693965756115,7.8030938186635055,7.919484319599216
600680,8.234487232217822,8.350877733153533,8.370321300151089,8.486711801086802
600681,7.46060754866444,7.57699804960015,6.939085191493183,7.055475692428893
600682,8.640431704634535,8.756822205570245,8.025886357282706,8.142276858218418
600683,8.634532032432787,8.750922533368499,8.211120282142954,8.327510783078662
600684,8.554852312842662,8.671242813778372,8.081372329234762,8.197762830170474
600685,9.656183742890246,9.772574243825957,8.369732176799548,8.486122677735256
600686,8.570877530975613,8.687268031911321,8.284313401379503,8.400703902315215
600687,8.490523101305351,8.606913602241061,7.467470461977707,7.583860962913418
600688,9.24252194533684,9.358912446272553,8.58106899300371,8.697459493939421
600689,7.125691576050233,7.242082076985942,6.8219696740632365,6.938360174998945
600690,10.835568393094306,10.951958894030016,10.600615262018698,10.717005762954408
600691,8.502738270614648,8.619128771550358,8.282338205690927,8.398728706626638
600692,7.87732465812591,7.993715159061621,7.705776576927445,7.822167077863157
600693,8.02806487276649,8.1444553737022,7.793979987920077,7.910370488855787
600694,9.552363959865627,9.668754460801338,8.922476577680655,9.038867078616363
600695,7.7787988857048465,7.895189386640557,7.540016438563862,7.656406939499574
600696,7.929851787770611,8.04624228870632,7.753395348850808,7.86978584978652
600697,8.292865787124539,8.40925628806025,7.925874287095102,8.042264788030815
600698,7.837787108063287,7.9541776089989975,7.437094093195458,7.553484594131169
600699,8.463247793836265,8.579638294771978,8.716382989436308,8.832773490372018
600702,8.745745926681101,8.862136427616813,8.16948676695005,8.28587726788576
600703,10.335296391989198,10.451686892924908,10.361512875266042,10.477903376201754
600705,10.190292850858784,10.306683351794492,9.38985795213268,9.506248453068393
600706,7.212506260230181,7.3288967611658915,6.951847242920161,7.068237743855872
600707,8.716945936781991,8.833336437717705,8.58736067517601,8.70375117611172
600708,8.387637082300232,8.504027583235942,8.202533883609794,8.318924384545506
600710,8.231766461765808,8.34815696270152,7.583589389524909,7.69997989046062
600711,8.596062238927749,8.712452739863457,7.811266803502361,7.927657304438074
600712,7.960706093521831,8.077096594457544,7.648331407200352,7.764721908136065
600713,8.51455874230048,8.630949243236191,8.273523115055081,8.389913615990794
600714,8.028650433603516,8.145040934539226,7.6740105970276655,7.790401097963373
600715,8.257697640253225,8.374088141188935,7.402031530195504,7.518422031131214
600716,8.867139117409703,8.983529618345411,8.70425170608897,8.82064220702468
600717,10.264261908441954,10.380652409377664,9.500369007593852,9.616759508529563
600718,9.873454285769089,9.9898447867048,9.714760305244043,9.831150806179753
600719,7.467310076486252,7.583700577421963,7.204367610210228,7.320758111145937
600720,9.049526421117102,9.165916922052816,8.490138501566577,8.60652900250229
600721,6.947014597159464,7.063405098095176,6.775020152111021,6.891410653046732
600722,7.571857818097218,7.6882483190329305,7.419873986355051,7.5362644872907625
600723,8.569964168293055,8.686354669228766,8.302850488771437,8.419240989707147
600724,9.06257184779811,9.178962348733819,8.647005644850918,8.763396145786627
600725,8.037058317993505,8.153448818929215,7.593009743846184,7.709400244781895
600726,8.090779121080997,8.207169622016709,7.580689063391928,7.697079564327638
600727,7.595766221626282,7.712156722561993,7.339906328752755,7.4562968296884655
600728,8.530041886268402,8.646432387204111,8.497282802593991,8.613673303529703
600729,9.138206394519992,9.254596895455702,8.891737584874356,9.00812808581007
600730,8.057126994722665,8.173517495658377,7.673266957370187,7.789657458305899
600731,7.675318784150299,7.79170928508601,7.524523481374433,7.640913982310144
600732,8.062679751316196,8.179070252251908,7.862477770559938,7.978868271495648
600733,8.043408984785131,8.159799485720841,7.415589232160963,7.531979733096672
600734,7.480483234063662,7.596873734999376,7.252376890489195,7.368767391424906
600735,8.102332057589425,8.218722558525135,7.60512634138008,7.72151684231579
600736,8.716695777085532,8.83308627802124,8.322432853551515,8.438823354487226
600737,9.373454028338873,9.489844529274581,8.751843297286639,8.868233798222347
600738,7.528848428913263,7.6452389298489765,7.312722449806772,7.429112950742482
600739,10.286284806804089,10.4026753077398,9.941964263026515,10.058354763962226
600740,8.392517585729955,8.508908086665665,8.13992683488627,8.256317335821981
600741,10.596333155376083,10.712723656311796,10.137123771176848,10.253514272112557
600742,8.688324262632943,8.804714763568656,8.383019004815353,8.499409505751064
600743,9.03570049736922,9.15209099830493,8.527756720363634,8.644147221299344
600744,7.69024607932128,7.806636580256991,7.2705808390421165,7.386971339977826
600745,8.398967459284227,8.515357960219937,8.211474113799751,8.327864614735462
600746,7.711174921316375,7.8275654222520865,7.770755742790802,7.887146243726512
600747,8.855652616555536,8.972043117491248,8.79626016423676,8.912650665172471
600748,9.53022172355951,9.64661222449522,8.993358497233453,9.109748998169165
600750,8.711937268208747,8.828327769144462,8.455530531024129,8.57192103195984
600751,8.317426570488852,8.433817071424563,7.503188346604457,7.619578847540168
600753,7.441296929031861,7.55768742996757,7.142542775679392,7.258933276615102
600755,9.842064772432344,9.958455273368058,8.77254121646363,8.88893171739934
600756,8.645350149606305,8.761740650542016,8.845976259143944,8.962366760079654
600757,8.402936134185346,8.519326635121057,8.038751391937952,8.155141892873662
600758,6.864031327855924,6.980421828791634,6.62177602258251,6.73816652351822
600759,9.395875360164636,9.512265861100348,9.4276871874339,9.544077688369613
600760,8.216415174866782,8.332805675802492,7.9253100421677045,8.041700543103412
600761,9.175043843289584,9.291434344225294,8.711028638245594,8.827419139181305
600763,8.947956075308051,9.064346576243759,8.786343975278198,8.90273447621391
600764,8.062109256742776,8.178499757678487,7.763977768981827,7.880368269917541
600765,9.603797738853183,9.720188239788893,9.141637287068473,9.258027788004183
600768,7.237757257124872,7.3541477580605825,7.070703172461706,7.18709367339742
600769,7.9706795867769245,8.087070087712634,7.560019661089973,7.676410162025683
600770,9.16595328004143,9.282343780977143,9.232942606125173,9.349333107060886
600771,8.402335825311903,8.518726326247616,8.295981485386731,8.412371986322439
600773,8.784931929032997,8.901322429968708,8.582424516884457,8.698815017820168
600774,7.8588441588693225,7.975234659805034,7.31828340170674,7.4346739026424515
600775,8.788791441875874,8.905181942811586,7.990596268619997,8.106986769555709
600776,8.958318903515552,9.074709404451264,9.454274364498508,9.570664865434216
600778,7.9502415019320285,8.06663200286774,7.774897732171513,7.891288233107221
600779,7.967387871583347,8.083778372519058,7.657977060425379,7.774367561361089
600780,8.952531228474767,9.068921729410476,8.505409206185957,8.621799707121667
600781,8.03193275228441,8.14832325322012,7.812101656218456,7.928492157154165
600782,9.07849767726981,9.19488817820552,8.247494526470255,8.363885027405965
600783,9.944371143879259,10.06076164481497,9.388855548688207,9.50524604962392
600784,8.431354437907608,8.547744938843318,7.819248469034169,7.935638969969879
600785,8.041516080768478,8.157906581704188,7.690925962189671,7.807316463125383
600787,9.69259253324594,9.80898303418165,9.303843771444587,9.4202342723803
600789,8.435131962565523,8.551522463501236,7.973176666850681,8.089567167786393
600790,8.533096549964759,8.649487050900472,8.622743508860566,8.739134009796276
600791,8.017974907743305,8.134365408679015,7.622887952652211,7.7392784535879215
600792,8.925458129672743,9.041848630608452,6.993310533840316,7.109701034776027
600793,7.100029641873722,7.216420142809431,6.902828160645582,7.019218661581293
600794,8.790584962657869,8.906975463593579,8.23411768177634,8.35050818271205
600795,11.272820157960165,11.389210658895873,10.416532443106833,10.53292294404254
600796,7.688066604862037,7.804457105797748,7.376152218192426,7.492542719128138
600797,8.696520824222471,8.812911325158181,8.635638615644865,8.752029116580577
600798,8.416099039649321,8.532489540585031,8.016874644481705,8.133265145417418
600800,8.236903826770927,8.353294327706639,8.08544204366183,8.20183254459754
600801,9.238936573201913,9.355327074137623,8.688772811302941,8.805163312238655
600802,8.152264743684412,8.268655244620124,7.7351812490459615,7.851571749981673
600803,8.366570463043379,8.482960963979089,7.699012855986803,7.815403356922514
600804,10.091841354119383,10.208231855055091,9.869316318120015,9.985706819055725
600805,9.169099987859873,9.285490488795585,8.962413198180329,9.078803699116037
600806,7.957234622238038,8.073625123173747,7.427562195919073,7.543952696854782
600807,7.9146618293680575,8.031052330303767,7.873324143568754,7.989714644504465
600808,10.08291669115208,10.199307192087787,9.15155029628798,9.267940797223693
600809,9.894409814767855,10.010800315703566,9.349968824572413,9.466359325508124
600810,8.06741211697106,8.18380261790677,7.769039726582116,7.885430227517826
600811,9.669955922102208,9.786346423037918,9.065397820740431,9.181788321676144
600812,8.758867201162857,8.875257702098569,8.527206056947735,8.643596557883445
600814,7.918224546956982,8.034615047892691,7.672222858234845,7.788613359170556
600815,9.031622154948801,9.14801265588451,8.140298047295616,8.256688548231327
600816,9.49808042874684,9.61447092968255,8.784994463916437,8.901384964852149
600817,7.382643664605955,7.499034165541666,7.368748120241045,7.485138621176755
600818,8.638833878978566,8.755224379914278,8.334865954606151,8.451256455541863
600819,8.45835851955814,8.574749020493849,7.917877971359893,8.0342684722956
600820,9.859992708926814,9.976383209862526,9.128401433843507,9.244791934779217
600821,7.837977905743145,7.9543684066788565,7.561724529473593,7.678115030409303
600822,8.071179520152056,8.187570021087765,8.209649194390227,8.326039695325939
600823,9.755348825815377,9.871739326751088,9.210028742424738,9.326419243360446
600824,8.697911330088798,8.81430183102451,8.502602578226284,8.618993079161994
600825,9.32190857998056,9.43829908091627,9.007069802100887,9.1234603030366
600826,9.016802032020774,9.133192532956485,8.737760420460424,8.854150921396133
600827,10.22558157556291,10.34197207649862,9.519250712368363,9.635641213304076
600828,8.284057428821887,8.400447929757597,7.8907483517464465,8.007138852682157
600829,8.832629023436679,8.94901952437239,8.239242954662169,8.355633455597879
600830,8.442175474801253,8.558565975736963,8.160028170266427,8.276418671202137
600831,8.545623947944646,8.66201444888036,8.379167116251452,8.495557617187163
600832,10.694189543195517,10.810580044131227,9.773191216326383,9.889581717262091
600833,7.964010718760088,8.080401219695798,7.685851304724578,7.802241805660289
600834,8.480852233704091,8.597242734639801,8.079339700697178,8.195730201632887
600835,9.624436172941417,9.740826673877127,9.438697269355416,9.555087770291124
600836,8.524955673246458,8.64134617418217,7.922753214236997,8.039143715172706
600837,12.179198119822688,12.295588620758398,11.21240128855685,11.32879178949256
600838,8.171822086253565,8.288212587189275,7.977423363171465,8.093813864107176
600839,9.974998111187245,10.091388612122957,9.56091226040092,9.677302761336627
600841,8.594909471361799,8.71129997229751,8.483255158385465,8.599645659321174
600843,7.910496058997022,8.026886559932734,7.678857881118067,7.795248382053777
600844,8.399464344541615,8.515854845477326,8.151340310194465,8.267730811130178
600845,8.934366720993888,9.050757221929596,8.814304972092028,8.930695473027741
600846,8.594929322833012,8.711319823768722,8.497883534190342,8.614274035126053
600847,7.551148201283258,7.667538702218969,7.366251956468773,7.4826424574044825
600848,8.08598318721156,8.202373688147272,7.312343556119691,7.428734057055402
600850,8.71531635266691,8.831706853602617,8.262007603284044,8.378398104219755
600851,8.766396007367803,8.882786508303514,8.474485597353343,8.590876098289053
600853,7.9246365667224605,8.04102706765817,7.336461475183799,7.45285197611951
600854,7.973766284052619,8.090156784988329,7.858216887327461,7.974607388263173
600855,9.122277872569072,9.238668373504783,8.292152401482486,8.408542902418198
600856,7.759451620424727,7.8758421213604395,7.684572578658072,7.80096307959378
600857,8.054271135734894,8.170661636670603,7.907104800654851,8.023495301590561
600858,8.557669494832208,8.674059995767918,8.196440030634475,8.312830531570187
600859,9.236417020493151,9.352807521428863,8.794634320456113,8.911024821391822
600860,7.713293205121109,7.829683706056818,7.509740663284067,7.62613116421978
600861,8.050821040364546,8.167211541300256,7.789062650788587,7.905453151724298
600862,8.686087736316031,8.802478237251742,7.6024489880501465,7.718839488985858
600863,9.395517522678134,9.511908023613842,8.799804792728413,8.916195293664122
600864,9.001311267803496,9.117701768739206,8.47578781009232,8.592178311028032
600865,7.968847625765215,8.085238126700926,7.7385168497508605,7.85490735068657
600866,8.240704497375836,8.357094998311549,7.980225248910192,8.096615749845903
600867,9.679329001283717,9.795719502219427,9.49931247797676,9.615702978912473
600868,8.851547063028661,8.967937563964375,8.359564527407736,8.475955028343447
600869,9.074770618734043,9.191161119669752,8.995766675581704,9.112157176517412
600870,7.92526871717642,8.041659218112128,7.9964040664103475,8.112794567346059
600871,7.87568924400813,7.992079744943839,7.434847875211999,7.55123837614771
600872,9.020280237881911,9.13667073881762,9.047835425910053,9.164225926845761
600873,10.010317599503713,10.12670810043942,9.676913277387998,9.793303778323713
600874,9.3938174400764,9.51020794101211,9.064558941077275,9.180949442012986
600875,10.444126423839617,10.560516924775326,9.890909691847833,10.00730019278354
600877,8.540958779330028,8.65734928026574,8.194775108880354,8.311165609816063
600879,9.693801650721127,9.81019215165684,9.412933914854495,9.529324415790203
600880,8.972549443424908,9.088939944360618,8.967525229930127,9.083915730865836
600881,9.557727712238572,9.674118213174284,8.849745465011654,8.966135965947368
600882,7.714170634089775,7.830561135025485,7.669088949991218,7.785479450926927
600883,7.6888281684029,7.805218669338611,7.429917393230059,7.5463078941657695
600884,8.827048361730473,8.943438862666184,8.862576077166118,8.978966578101826
600885,8.39725256733905,8.513643068274762,8.559477021893471,8.675867522829183
600886,11.259736371759695,11.376126872695409,10.451860925542867,10.56825142647858
600887,11.363427187084765,11.479817688020475,11.013933735651083,11.130324236586793
600888,8.540320181009498,8.656710681945206,8.139070897108411,8.255461398044122
600889,7.820171269733169,7.93656177066888,7.586491518944943,7.7028820198806525
600890,8.524962105104152,8.641352606039863,8.100349326099566,8.216739827035276
600891,7.698820603830585,7.815211104766296,7.536028511488526,7.652419012424238
600893,10.356378267880034,10.472768768815742,10.239673725030618,10.356064225966325
600894,9.20869713860744,9.32508763954315,9.055972160824034,9.172362661759744
600895,9.934431066010756,10.050821566946468,9.220038777039306,9.336429277975018
600896,8.262913969331533,8.379304470267241,7.6094487011627585,7.725839202098467
600897,8.874092776121344,8.990483277057056,8.37473374203828,8.49112424297399
600898,7.617177671838201,7.733568172773912,7.239883443771284,7.356273944706995
600900,11.552042284265196,11.668432785200903,11.012376125694423,11.128766626630131
600960,7.757461485545592,7.873851986481304,7.627156944457536,7.743547445393246
600961,8.528789968113479,8.645180469049189,8.331127139944309,8.44751764088002
600962,8.126679669188416,8.243070170124128,7.261963723610778,7.378354224546489
600963,8.399186090409088,8.515576591344798,7.839095808388593,7.955486309324304
600965,8.13420095996013,8.250591460895842,7.6039554145288575,7.720345915464567
600966,8.276476688779889,8.392867189715599,7.974076373824487,8.090466874760196
600967,9.342236089613431,9.458626590549144,9.180035936018898,9.296426436954608
600969,8.18921288725651,8.30560338819222,7.847355481981512,7.963745982917223
600970,9.592954115788825,9.709344616724533,8.916812889689533,9.033203390625244
600971,9.074524718699363,9.190915219635077,8.58298500123435,8.699375502170062
600973,8.395371043517555,8.511761544453265,8.113865642100599,8.230256143036309
600975,7.923262108983996,8.039652609919706,7.279794019048716,7.396184519984428
600976,8.341835175991895,8.458225676927606,8.027119427289357,8.143509928225068
600978,9.096821939708363,9.213212440644076,8.886879900776067,9.003270401711779
600979,8.415280414360186,8.531670915295898,8.095832549033695,8.212223049969406
600980,7.5485559791698735,7.664946480105582,7.521480392564593,7.6378708935003035
600982,8.061802274538348,8.178192775474058,7.6811912907708875,7.7975817917065955
600983,8.787745381604552,8.904135882540261,8.841555830502122,8.957946331437832
600985,7.6953104142819315,7.811700915217643,7.275892281824302,7.392282782760012
600987,8.600044351692269,8.71643485262798,8.158861160982026,8.275251661917736
600988,7.902221362566965,8.018611863502676,7.1579934260579385,7.27438392699365
600990,8.977901790402463,9.094292291338174,8.216968321932907,8.333358822868618
600992,7.844392372655013,7.9607828735907225,7.1536763224087325,7.270066823344445
600993,8.811382168472614,8.927772669408322,8.556044442095894,8.672434943031607
600995,8.210632166389411,8.327022667325119,7.720399288038451,7.836789788974164
600997,9.091225880325533,9.207616381261241,8.59100676595352,8.70739726688923
