code,size,size_cpi,size_ff,size_ffcpi
600225,7.040876857644387,7.238818725541567,6.6193888257285645,6.817330693625742
600226,8.423831086082087,8.621772953979264,7.9454217919777665,8.143363659874943
600227,8.723139750456989,8.921081618354169,8.241247623955429,8.439189491852611
600228,7.669925410576639,7.867867278473817,7.403046465754622,7.6009883336518005
600229,7.841239629805013,8.039181497702192,7.491540102744282,7.689481970641459
600230,8.105206299634204,8.303148167531383,7.982910355887928,8.180852223785106
600231,8.182077859782924,8.3800197276801,7.6816150243496875,7.879556892246864
600232,7.915361411234548,8.113303279131726,7.500531685503433,7.6984735534006115
600233,7.371140177676067,7.5690820455732455,7.107438250441864,7.305380118339041
600234,6.931306000838977,7.129247868736156,6.552204360233192,6.750146228130372
600235,7.7664440162960195,7.964385884193198,7.5124154488858785,7.7103573167830595
600236,8.882747556355158,9.080689424252336,8.488951192148981,8.68689306004616
600237,8.036573409707312,8.23451527760449,7.824046010856294,8.02198787875347
600238,8.355225592260895,8.553167460158074,8.18899017356881,8.386932041465988
600239,8.872890993907724,9.070832861804902,8.829502618719394,9.027444486616572
600240,8.595098231289763,8.793040099186943,8.109645917103746,8.307587785000926
600241,7.1923626293168414,7.39030449721402,6.805855434953291,7.003797302850468
600242,6.6799576140636265,6.877899481960803,6.496588381523662,6.694530249420843
600243,7.5268731765999775,7.724815044497152,6.768913812838719,6.966855680735898
600246,8.823168517338303,9.02111038523548,8.752638366532464,8.950580234429642
600247,7.777109921627166,7.975051789524343,7.318047630513824,7.515989498411003
600248,7.276562197999289,7.474504065896468,6.795355467738018,6.9932973356351935
600249,8.019876526067383,8.21781839396456,7.783570768710482,7.98151263660766
600250,7.7189629678104925,7.916904835707668,7.435104990915255,7.633046858812432
600251,9.19734084303998,9.39528271093716,8.610580796985822,8.808522664882998
600252,9.79286258393083,9.990804451828009,8.746520451334364,8.944462319231544
600253,8.291162385992461,8.489104253889638,8.077438055840615,8.275379923737791
600255,8.588867132289195,8.786809000186372,7.869436115655023,8.067377983552197
600256,10.191178391074487,10.389120258971664,9.905292618923124,10.103234486820304
600257,8.277190952659371,8.47513282055655,7.868463198916391,8.066405066813568
600258,8.487240659673406,8.685182527570582,8.248114072691614,8.44605594058879
600259,8.961220072547391,9.159161940444568,7.945813981435722,8.143755849332901
600260,8.257657506742406,8.455599374639585,8.012383038372425,8.210324906269603
600261,8.692148634888728,8.890090502785904,8.42629396324536,8.624235831142538
600262,7.093271726672612,7.291213594569787,6.450375630921773,6.648317498818951
600263,8.710266165698522,8.908208033595699,8.350510147545286,8.548452015442463
600265,7.403652019443519,7.601593887340696,6.995416278254846,7.193358146152022
600266,9.435787508000633,9.633729375897808,9.028368753946515,9.226310621843693
600267,9.772345463251687,9.970287331148867,9.406488154470734,9.60443002236791
600268,8.872134878532824,9.07007674643,8.344784341005282,8.542726208902463
600269,9.460689557448989,9.658631425346163,9.49465171314083,9.692593581038007
600270,8.097207214953157,8.295149082850335,7.703754261507556,7.901696129404732
600271,9.933993575924957,10.131935443822133,9.528080539477834,9.72602240737501
600272,7.395598826356204,7.59354069425338,7.019654371479546,7.217596239376722
600275,7.979587408900803,8.17752927679798,7.886539473536584,8.084481341433762
600276,10.446218857031814,10.644160724928993,10.278593968039065,10.476535835936245
600277,8.252577434240186,8.450519302137362,7.773840125025696,7.971781992922874
600278,8.107238018035206,8.305179885932388,7.21557773785953,7.41351960575671
600279,7.446521672408835,7.644463540306012,7.376397362995693,7.574339230892871
600280,8.091385732567396,8.289327600464572,7.786214764586656,7.9841566324838364
600281,8.639080544825516,8.837022412722694,8.072381443666384,8.270323311563562
600282,8.935699294894299,9.133641162791477,8.66777637242298,8.865718240320158
600283,7.999798951449088,8.197740819346265,7.4597829786283105,7.657724846525488
600284,8.690766594452482,8.88870846234966,8.245242725792313,8.443184593689491
600285,7.73112864598558,7.929070513882756,7.490206848650085,7.688148716547262
600287,8.554322750399148,8.752264618296326,7.886114517768758,8.084056385665933
600288,8.423202460755919,8.621144328653092,7.965028772945111,8.162970640842289
600289,8.794849259536685,8.992791127433863,8.498024265888674,8.69596613378585
600290,8.639947423508122,8.8378892914053,7.4537223628195965,7.651664230716772
600291,8.314322744941581,8.512264612838761,8.117407922439238,8.315349790336416
600292,8.540489707966673,8.738431575863851,7.9609046121779725,8.15884648007515
600293,8.397000658751994,8.594942526649172,8.473270793525376,8.671212661422555
600295,8.669793412760841,8.86773528065802,7.518216260923128,7.7161581288203065
600297,8.163513756457304,8.36145562435448,7.66468444457837,7.862626312475548
600298,9.159227482367344,9.357169350264519,9.157798298188103,9.35574016608528
600299,8.866146430981932,9.06408829887911,7.647911996478232,7.845853864375411
600300,9.127217425233354,9.325159293130534,9.114925786721797,9.312867654618977
600301,7.456275631024657,7.6542174989218354,7.1316889980315805,7.329630865928759
600302,7.948159261689923,8.1461011295871,7.664543886223223,7.8624857541203985
600303,8.642503673515298,8.840445541412477,7.816820771566,8.014762639463179
600305,7.6104279476871195,7.808369815584296,7.473652724501476,7.671594592398652
600306,7.985697775074914,8.183639642972091,7.340995988723773,7.538937856620951
600307,9.289512300631694,9.487454168528867,8.85580713294931,9.053749000846489
600308,8.843258764637564,9.041200632534743,8.554064922870909,8.752006790768089
600309,10.608700629017996,10.806642496915174,10.096915904059333,10.294857771956512
600310,8.481517307923763,8.679459175820941,8.061818830692681,8.259760698589863
600311,9.297970224337153,9.495912092234333,8.531465259205554,8.729407127102732
600312,9.165920757524956,9.363862625422136,9.027484990323089,9.225426858220267
600316,9.8284653410545,10.026407208951678,9.364830194288128,9.562772062185305
600317,7.9525512158355225,8.150493083732703,7.917342214881284,8.11528408277846
600318,8.479154819022567,8.677096686919745,6.64959328957572,6.8475351574728975
600319,7.837641105342826,8.035582973240004,7.418382675102325,7.616324542999504
600320,9.758357292946313,9.956299160843493,9.652833124193053,9.850774992090232
600321,7.806176554899722,8.004118422796903,7.555239485113861,7.75318135301104
600322,8.679707200901909,8.877649068799087,8.34894215414557,8.546884022042747
600323,7.970713830068891,8.168655697966068,7.809209971060572,8.00715183895775
600325,9.111738733560188,9.309680601457364,9.031019511386859,9.228961379284037
600326,9.059748153309405,9.257690021206578,8.297976973024339,8.495918840921517
600327,8.648626655927705,8.846568523824882,8.452115235209726,8.650057103106905
600328,8.375202300780524,8.573144168677702,7.333121486662113,7.531063354559285
600329,8.870101866660603,9.06804373455778,8.813428387398309,9.011370255295489
600330,9.011444472076679,9.209386339973856,8.465031372602095,8.662973240499273
600331,9.767750300219586,9.965692168116762,8.745227165097715,8.94316903299489
600332,9.231944317101297,9.429886184998477,8.588990925595485,8.786932793492664
600333,7.72902773604356,7.926969603940737,7.400152874857148,7.598094742754324
600335,8.297149253832231,8.495091121729407,7.204477446365856,7.4024193142630335
600336,7.9097422554382755,8.107684123335453,7.648750332275304,7.846692200172481
600337,8.58696963503035,8.784911502927528,7.916130050443843,8.114071918341018
600339,8.975909270279162,9.17385113817634,8.17453172979551,8.372473597692688
600340,7.3407673287090764,7.538709196606254,7.291505802768617,7.489447670665793
600343,8.450757524635353,8.64869939253253,8.139207054296358,8.337148922193535
600345,7.962415680121063,8.160357548018242,7.752120271284702,7.950062139181881
600346,7.656668237447939,7.854610105345117,7.319798702450424,7.517740570347603
600348,11.004181007408063,11.20212287530524,10.351791819320283,10.549733687217463
600350,8.062437834116968,8.260379702014145,8.019512789399935,8.217454657297111
600351,8.616013827805983,8.813955695703163,8.504518323580642,8.70246019147782
600352,9.659375565222273,9.85731743311945,9.500213913404762,9.69815578130194
600353,7.577325576294178,7.775267444191357,7.049938444351544,7.247880312248721
600354,8.471667824192663,8.669609692089841,8.151948206500112,8.34989007439729
600355,7.462786729166101,7.660728597063277,6.9916525145629205,7.189594382460097
600356,7.665120616868648,7.863062484765825,7.304381438423097,7.502323306320274
600358,7.833156385084246,8.031098252981424,7.59448189173916,7.792423759636338
600359,8.420448783598442,8.61839065149562,8.297969447608834,8.495911315506014
600360,8.255474775143893,8.453416643041072,7.998507420806397,8.196449288703574
600361,8.511030472815017,8.708972340712197,8.258181767691108,8.456123635588284
600362,11.243333502005116,11.441275369902296,9.047802692890867,9.245744560788047
600363,8.408886491126589,8.606828359023769,8.282179457412129,8.480121325309309
600365,7.487957700525948,7.685899568423125,7.391785079960965,7.589726947858143
600366,9.016260558631847,9.214202426529026,8.557248677203717,8.755190545100893
600367,8.136242276080136,8.334184143977312,7.0134554949352825,7.211397362832463
600368,8.331425294006772,8.52936716190395,8.161079926848966,8.359021794746145
600370,7.72355567880067,7.9214975466978474,7.356144279873898,7.554086147771076
600371,7.75247481835454,7.950416686251717,7.338179630798104,7.536121498695282
600372,9.77316244285989,9.971104310757068,6.845827522829857,7.043769390727032
600373,8.055157731819678,8.253099599716856,7.9229859587111955,8.120927826608371
600375,8.333320577955568,8.531262445852743,7.891838272833332,8.08978014073051
600376,9.847321286061053,10.045263153958233,7.767978855494811,7.965920723391989
600377,7.994193577765522,8.1921354456627,7.867090454226536,8.065032322123713
600378,8.27803718223057,8.475979050127746,7.721334100101296,7.919275967998472
600379,7.9720909214974975,8.170032789394673,7.632497299302293,7.830439167199469
600380,9.525258224327644,9.723200092224818,9.164453887046898,9.362395754944076
600381,7.967674305770083,8.165616173667258,7.297613145244322,7.495555013141497
600382,8.113942667305732,8.311884535202912,7.556316049952199,7.754257917849378
600383,10.257080588270757,10.455022456167935,10.077310296514721,10.2752521644119
600385,6.814429751451968,7.0123716193491425,6.592461062586146,6.790402930483324
600386,8.219722567024375,8.417664434921551,8.218636200812153,8.416578068709331
600387,8.487482950808483,8.685424818705659,7.9286611287742375,8.126602996671414
600388,8.65160676980045,8.849548637697627,8.608904904498273,8.806846772395449
600389,7.015342513660027,7.2132843815572025,6.7957640285103125,6.99370589640749
600390,8.114756841984347,8.312698709881523,7.45872926242737,7.65667113032455
600391,7.331668993538687,7.529610861435865,7.053341522788753,7.2512833906859315
600392,8.238393156623317,8.436335024520494,7.881599946467191,8.079541814364369
600393,7.567159991763611,7.7651018596607875,7.412747571908112,7.610689439805291
600395,9.108078573664246,9.306020441561422,8.475035317506308,8.672977185403482
600396,8.041178572314827,8.239120440212005,7.733570228100674,7.931512095997852
600397,8.423478624344579,8.621420492241759,8.034436172720685,8.232378040617862
600398,8.029422944766807,8.227364812663987,7.676803564143896,7.874745432041074
600399,7.418644898700342,7.61658676659752,7.03797445100528,7.235916318902457
600400,7.520587285586313,7.71852915348349,7.021669007403752,7.21961087530093
600403,8.395173397360628,8.593115265257806,7.58919292980555,7.787134797702726
600405,7.7323477840887875,7.930289651985965,7.34231648035681,7.540258348253987
600406,10.51685229155037,10.714794159447548,9.882443001171405,10.080384869068585
600408,8.910592196001947,9.108534063899123,8.461650882739272,8.659592750636449
600409,9.131416014715636,9.329357882612817,8.619912654563148,8.817854522460326
600410,8.843287246240546,9.041229114137726,8.689185403740437,8.887127271637615
600415,9.66783347807776,9.865775345974939,9.372511948804004,9.57045381670118
600416,9.021041301250797,9.218983169147977,8.563274929203242,8.76121679710042
600418,9.45798519191714,9.655927059814315,8.8651607331199,9.063102601017075
600419,6.891181896059375,7.089123763956553,6.5553614437206456,6.753303311617824
600420,8.344424818900416,8.542366686797594,8.300377151611347,8.498319019508525
600421,6.799056497510098,6.9969983654072765,6.656076209942155,6.854018077839331
600422,8.263609401509573,8.461551269406751,8.073320970612162,8.271262838509339
600423,8.240070610776062,8.438012478673238,8.095184920660804,8.29312678855798
600425,9.367284875441133,9.565226743338313,8.728302951027255,8.926244818924431
600426,9.014871871602258,9.212813739499435,8.669925007990074,8.867866875887252
600428,9.442303324983195,9.640245192880373,9.149405125108279,9.347346993005461
600429,8.444235326865911,8.64217719476309,8.165619499651884,8.363561367549062
600432,9.862165109895932,10.06010697779311,9.471097350836537,9.669039218733712
600433,7.703661193499353,7.901603061396528,7.523589356439412,7.72153122433659
600435,8.40948824528322,8.607430113180397,8.099200086647048,8.297141954544227
600436,8.274751910923339,8.472693778820517,7.818727315639918,8.016669183537095
600438,8.651753174859802,8.849695042756979,8.50994587293142,8.707887740828598
600439,8.920881377733552,9.118823245630727,8.763927034818021,8.961868902715198
600444,7.358002529862195,7.555944397759372,6.6910579063428886,6.888999774240067
600446,7.471068907185334,7.669010775082513,7.23076009274103,7.428701960638207
600448,7.73480815710577,7.932750025002947,7.242458809507352,7.44040067740453
600449,8.842936823250533,9.040878691147713,7.966998312531822,8.164940180428998
600452,6.937114168038487,7.1350560359356665,6.697112565587211,6.895054433484387
600455,6.632907164510442,6.83084903240762,6.386256482342287,6.584198350239466
600456,8.797358892086812,8.99530075998399,8.299250260900113,8.497192128797291
600458,8.965099178783346,9.163041046680522,8.387934092676486,8.585875960573668
600459,8.273761163800332,8.471703031697508,7.885815576973777,8.083757444870956
600460,8.889759941033851,9.087701808931028,8.776698480598165,8.974640348495344
600461,7.749236254047775,7.9471781219449555,7.593474943713286,7.791416811610462
600462,7.780636504947232,7.978578372844412,7.306852152861593,7.504794020758768
600463,7.537643119902892,7.735584987800069,7.3128203070689635,7.510762174966137
600466,8.367915024262233,8.565856892159411,7.1656397240259135,7.363581591923093
600467,8.933821360070098,9.131763227967275,8.502974178690518,8.700916046587695
600468,9.505607683625776,9.703549551522954,8.075634013267939,8.273575881165117
600469,8.244247601660454,8.442189469557633,8.0610972010561,8.259039068953276
600470,8.117861237011523,8.315803104908698,7.767136977683108,7.965078845580282
600475,8.618796256690624,8.816738124587802,8.151563991805272,8.34950585970245
600476,7.666591037860304,7.864532905757482,7.384424146096634,7.582366013993813
600477,7.8346235904923605,8.032565458389538,7.304149436802014,7.502091304699191
600478,8.694399561252817,8.89234142915,7.7090927830143405,7.907034650911517
600479,8.353763602688304,8.551705470585482,8.358776143569813,8.556718011466991
600480,8.48319784223826,8.681139710135437,8.184480279670147,8.382422147567326
600481,9.35670461114455,9.554646479041727,9.32180561322067,9.519747481117848
600482,8.954776929405861,9.15271879730304,8.609568304486821,8.807510172384
600483,7.3853835478952385,7.583325415792416,6.706964177382567,6.9049060452797475
600485,7.694029457939209,7.891971325836388,7.4941300698812805,7.692071937778459
600486,8.296912829759716,8.494854697656892,7.508341676679738,7.706283544576915
600487,8.483104891269662,8.681046759166843,8.393621634550206,8.591563502447384
600488,8.477324130210773,8.675265998107951,8.212357613883443,8.410299481780623
600489,10.882257071376081,11.080198939273258,9.875246185885093,10.07318805378227
600490,7.880532198803035,8.078474066700213,7.243655923704392,7.441597791601571
600491,8.784728983529895,8.982670851427072,8.218747801727396,8.416689669624574
600493,7.611496147752953,7.809438015650129,7.134572075662643,7.332513943559822
600495,8.368302225013107,8.566244092910283,7.651390847579412,7.849332715476589
600496,8.981285633972025,9.179227501869203,8.006867442691897,8.204809310589075
600497,10.317260548706972,10.51520241660415,9.605304036436415,9.803245904333597
600498,9.48200433679467,9.679946204691847,8.513543246463925,8.711485114361103
600499,9.22153678456278,9.419478652459958,9.375303472053993,9.573245339951168
600500,9.673153508983262,9.871095376880437,9.459019027324183,9.656960895221363
600501,7.737727593714517,7.935669461611695,7.400355404769439,7.598297272666618
600502,8.215727601228503,8.41366946912568,7.51288337498569,7.710825242882866
600503,7.8540967813819815,8.052038649279156,6.833907351475411,7.031849219372591
600505,8.500660390725573,8.698602258622751,7.993041873662825,8.190983741560002
600506,7.524153258566242,7.7220951264634206,7.122270238840689,7.320212106737866
600507,9.081550415812325,9.279492283709502,8.224870455724194,8.42281232362137
600508,9.848014865060772,10.045956732957952,9.4085560011369,9.606497869034074
600509,8.975592352264817,9.173534220161995,8.686250527768681,8.88419239566586
600510,7.827792013817997,8.025733881715176,7.790520618768549,7.988462486665728
600511,8.510579547406865,8.708521415304043,8.706870524697116,8.904812392594295
600512,8.137221733031298,8.335163600928476,7.846661963313987,8.044603831211164
600513,7.578181277405058,7.776123145302236,6.926645725662168,7.124587593559348
600515,7.526418469779522,7.7243603376767025,7.380098687558086,7.578040555455264
600516,9.048503848410036,9.246445716307214,8.28864028589052,8.486582153787696
600517,8.98795187303817,9.185893740935347,9.278912953153538,9.476854821050713
600518,10.308634795130402,10.50657666302758,9.94303822278604,10.140980090683216
600519,12.055622814107661,12.253564682004841,11.696932001388355,11.894873869285538
600520,7.320755129490124,7.518696997387301,7.2740570162929155,7.471998884190093
600521,8.899056498016574,9.096998365913754,8.704900484063183,8.90284235196036
600522,8.92825309012156,9.126194958018736,8.6221115967577,8.820053464654878
600523,8.329870761474378,8.527812629371555,7.6533760173946055,7.851317885291785
600525,8.957118456884206,9.155060324781383,8.719690947876387,8.917632815773565
600526,7.608175943508581,7.806117811405757,7.612336837167746,7.810278705064922
600527,8.156131821160521,8.354073689057701,7.717876892812097,7.915818760709278
600528,9.567005075862486,9.764946943759664,9.37750768099846,9.575449548895637
600529,8.258604225731679,8.456546093628855,8.331234915367908,8.529176783265086
600530,8.164259810521028,8.362201678418204,7.841021115062253,8.038962982959431
600531,9.133358279338474,9.33130014723565,8.068153196805385,8.266095064702562
600532,7.401302690433543,7.599244558330723,6.914633569214164,7.1125754371113405
600533,8.597482022645039,8.795423890542217,8.506233351179896,8.704175219077072
600535,9.823153469083458,10.021095336980638,9.481325828480546,9.679267696377725
600536,7.990235760243168,8.188177628140345,8.104247270673172,8.302189138570348
600537,9.228760231925387,9.426702099822569,8.328043172047394,8.525985039944572
600538,7.570727335413216,7.7686692033103935,7.158041979331565,7.3559838472287415
600539,7.508872720702835,7.706814588600014,6.608689551224963,6.806631419122139
600540,8.049385051119897,8.247326919017075,7.855547627523714,8.053489495420893
600543,8.304717733104283,8.50265960100146,8.098530606458008,8.296472474355186
600545,8.74911114443006,8.947053012327238,8.576515257981674,8.774457125878852
600546,8.624216216339372,8.82215808423655,8.073411768822996,8.271353636720178
600547,10.574397462304177,10.772339330201351,10.134039116640947,10.331980984538127
600548,8.910586742581105,9.108528610478283,8.75158874327165,8.949530611168829
600549,10.279667526552203,10.47760939444938,9.426421925983014,9.624363793880192
600550,10.238318974113431,10.43626084201061,9.28674155271602,9.484683420613196
600551,7.765569081097318,7.963510948994495,7.8103526837242905,8.008294551621468
600552,7.93647071626799,8.134412584165167,7.646415832318382,7.8443577002155624
600555,8.576513433487406,8.774455301384585,8.3426088252169,8.540550693114076
600557,8.497908548263105,8.695850416160281,8.338961772990531,8.536903640887708
600558,7.672106437397338,7.8700483052945165,7.753231980637429,7.951173848534608
600559,7.827689246207491,8.025631114104668,7.668415546020395,7.866357413917573
600560,7.621019223766599,7.818961091663778,7.301164121512405,7.499105989409583
600561,7.728153650417703,7.926095518314883,7.354871528972859,7.552813396870036
600562,7.80499889680809,8.002940764705269,7.722390875124693,7.920332743021872
600563,8.673042427879077,8.870984295776257,8.581575450345506,8.779517318242684
600565,8.229831067775379,8.427772935672554,7.8022475166622,8.000189384559377
600566,7.30437102674662,7.502312894643798,6.86871494635931,7.066656814256487
600567,7.990049858367286,8.187991726264462,7.766466841687706,7.964408709584882
600568,6.888732049276731,7.086673917173909,6.6898986149178254,6.887840482815001
600569,9.166883446572532,9.36482531446971,8.871276709309065,9.069218577206245
600570,9.145132934897553,9.34307480279473,9.145132934897553,9.34307480279473
600571,7.719993754609367,7.917935622506543,7.486651569134643,7.68459343703182
600572,8.624025657623127,8.821967525520304,7.719462895167013,7.917404763064193
600573,7.3536128621802925,7.551554730077468,7.34728086680292,7.545222734700098
600575,8.838610381694355,9.036552249591534,8.547827531564327,8.745769399461503
600576,8.28414336205352,8.482085229950698,7.4145866101720115,7.612528478069189
600577,8.051709507808464,8.249651375705639,7.599188191023071,7.797130058920247
600578,8.854587745429113,9.052529613326293,8.37966203897795,8.577603906875126
600579,7.7274152795074595,7.925357147404636,7.253801538037622,7.451743405934801
600580,8.806759622348885,9.004701490246063,8.905775213576787,9.103717081473967
600581,9.303425236693414,9.501367104590592,8.880347838064429,9.078289705961607
600582,10.025667308436864,10.223609176334042,9.407522954676486,9.605464822573662
600583,10.223955399415608,10.421897267312787,9.8306608269277,10.028602694824876
600584,8.988561464112403,9.18650333200958,9.022376456573262,9.220318324470439
600585,11.520290035823633,11.71823190372081,10.667950371204109,10.865892239101283
600586,8.628095734232504,8.82603760212968,8.085200593184053,8.283142461081226
600587,8.343115109228714,8.541056977125892,7.536255292502759,7.734197160399938
600588,9.657831403031848,9.855773270929026,9.7506457331106,9.94858760100778
600589,8.743535876042209,8.941477743939387,8.191491444275643,8.389433312172821
600590,8.504256009802111,8.702197877699286,8.675912034422616,8.873853902319793
600592,8.217438537730187,8.415380405627365,7.937017489515454,8.13495935741263
600593,7.283063539388548,7.481005407285726,6.921500380773809,7.119442248670987
600594,8.802817042182216,9.000758910079394,8.350124704831183,8.548066572728361
600595,9.739001177709977,9.936943045607157,9.486401874128648,9.684343742025822
600596,9.044218768871467,9.242160636768645,8.466567490980353,8.664509358877531
600597,9.199032719769015,9.396974587666193,8.244630982221793,8.442572850118973
600598,10.116391025956547,10.314332893853726,9.915800148468565,10.113742016365745
600599,7.489523871558692,7.68746573945587,7.371564764064544,7.569506631961723
600600,9.148467099106886,9.346408967004066,9.126600120471704,9.324541988368884
600601,9.128972284541463,9.32691415243864,9.016190102590151,9.214131970487328
600602,8.756291079158359,8.954232947055539,8.629464503615559,8.827406371512739
600603,7.382586150822076,7.580528018719252,7.0712198382311335,7.26916170612831
600604,7.6861223394252995,7.884064207322477,7.679977925742213,7.877919793639388
600605,7.556953837420317,7.754895705317494,7.145698327489398,7.343640195386575
600606,8.173465463661374,8.371407331558549,7.990307509198192,8.18824937709537
600608,7.61720635084432,7.815148218741497,7.224594893569742,7.422536761466921
600609,8.629531336300017,8.827473204197195,8.277310743187327,8.475252611084505
600610,6.309097941842612,6.507039809739793,5.784912590886692,5.982854458783868
600611,8.98249721228171,9.180439080178887,8.557457456034081,8.75539932393126
600612,8.468001390501566,8.665943258398743,7.820196619446633,8.01813848734381
600613,7.181044502016842,7.3789863699140215,6.9222536084288135,7.120195476325993
600614,8.800216259542726,8.998158127439904,7.7507450729628005,7.948686940859977
600615,7.561533622218957,7.7594754901161345,7.298685681497449,7.496627549394625
600616,8.576129488107666,8.774071356004844,8.447431015519088,8.645372883416265
600617,6.693330966880241,6.891272834777419,6.23417197172871,6.432113839625888
600618,9.178636316794117,9.376578184691294,8.396505650264613,8.59444751816179
600619,7.962191450873499,8.160133318770676,7.678101611216536,7.876043479113712
600620,7.955898873537299,8.153840741434475,7.8042142877768335,8.002156155674014
600621,8.304167018883103,8.50210888678028,8.103784505468514,8.301726373365693
600622,8.570091850815544,8.76803371871272,8.338375068823511,8.536316936720691
600623,9.27533482884676,9.473276696743936,8.888800617231274,9.086742485128447
600624,7.965056908614044,8.162998776511222,7.7755151038768116,7.973456971773987
600626,8.300207961157279,8.498149829054455,7.979840635807843,8.17778250370502
600628,8.694854874510193,8.89279674240737,8.52708453439104,8.725026402288217
600629,8.16567517620533,8.363617044102508,6.99207025060269,7.190012118499867
600630,8.116091364337436,8.314033232234612,7.906497728380303,8.10443959627748
600631,9.726609279953896,9.924551147851073,9.580420686189962,9.778362554087137
600634,7.0790926633595195,7.277034531256697,6.7342089589282255,6.932150826825402
600635,9.300033355742292,9.49797522363947,9.200201690806207,9.398143558703383
600636,9.267051756468957,9.464993624366134,7.7887226834190475,7.9866645513162275
600637,8.991118544390973,9.189060412288152,8.330106131226957,8.528047999124134
600638,8.574969157309436,8.772911025206614,8.509300052392192,8.70724192028937
600639,8.785726472924258,8.983668340821435,8.628284511401327,8.826226379298504
600640,7.936970614533307,8.134912482430488,7.271461558044254,7.469403425941431
600641,8.785378549625669,8.983320417522846,8.579350330563171,8.77729219846035
600642,10.211200661123275,10.409142529020453,10.010104646668431,10.20804651456561
600643,9.075833993350098,9.273775861247275,8.655872659431715,8.853814527328893
600644,8.520135819635959,8.718077687533137,7.791199531361675,7.989141399258854
600645,8.91357397370061,9.111515841597788,7.895670746614777,8.093612614511956
600647,7.248802882629918,7.4467447505270945,7.0443197583948605,7.242261626292037
600648,7.545829420384322,7.7437712882815015,7.253428768230548,7.4513706361277245
600649,9.141775176522797,9.339717044419977,9.164194994822196,9.362136862719376
600650,8.397680211518812,8.595622079415987,8.269166391529271,8.467108259426452
600651,8.820960010461759,9.018901878358935,8.704426193957032,8.902368061854213
600652,8.177304110425135,8.375245978322313,7.850797700141268,8.048739568038444
600653,8.779024202960429,8.976966070857605,8.720916571600583,8.918858439497761
600654,8.551023556558219,8.748965424455395,8.14628810904212,8.344229976939298
600655,9.865045081993491,10.06298694989067,9.779232433936533,9.977174301833713
600656,7.063891531967963,7.261833399865138,6.561244051897607,6.7591859197947874
600657,8.005407326766504,8.203349194663677,8.061828414215624,8.259770282112802
600658,7.457657580528813,7.65559944842599,7.294019925655862,7.49196179355304
600660,9.885145908284294,10.08308777618147,9.660765175142878,9.858707043040056
600661,7.486423267055438,7.684365134952612,7.122909020605026,7.3208508885022034
600662,8.308304894431366,8.506246762328544,8.264037639306531,8.461979507203706
600663,10.00499526968848,10.202937137585657,10.035209048284974,10.233150916182153
600664,9.648138972352774,9.84608084024995,9.614634109631107,9.812575977528283
600665,8.220329588082175,8.418271455979353,8.172701540274451,8.37064340817163
600666,7.8646424849087175,8.062584352805898,7.524597755569588,7.722539623466765
600667,8.18345790153693,8.381399769434106,7.695372099828384,7.893313967725563
600668,8.263756725490923,8.461698593388101,7.5225277192039615,7.720469587101139
600671,7.195067162922605,7.3930090308197824,7.2300639991639075,7.428005867061082
600673,9.650381918217366,9.848323786114543,7.830447398187271,8.028389266084451
600674,9.073458822982195,9.271400690879373,8.790161349203713,8.98810321710089
600675,9.318816124939604,9.516757992836784,9.388712630547957,9.586654498445137
600676,8.615177148036812,8.81311901593399,7.747479854302982,7.9454217222001615
600677,8.121286348204517,8.319228216101694,7.65228055783368,7.850222425730858
600678,7.489108051829032,7.687049919726207,7.332618187357037,7.530560055254214
600679,7.605639755814044,7.8035816237112225,7.10023419965189,7.2981760675490674
600680,6.719001705044353,6.9169435729415305,6.339520804137057,6.537462672034235
600682,8.074281663245445,8.272223531142625,7.869231854879914,8.067173722777094
600683,8.166926700834477,8.364868568731655,7.788730618799852,7.9866724866970324
600684,7.826573928977188,8.024515796874367,7.308257632972054,7.50619950086923
600685,9.153830741395561,9.351772609292738,8.679678619952861,8.87762048785004
600686,8.324822496343822,8.522764364240999,7.9726189801370175,8.170560848034198
600687,7.493023870641654,7.690965738538831,6.806216971592993,7.00415883949017
600688,8.837884417474962,9.035826285372142,8.61264881518853,8.810590683085707
600689,7.542919136734737,7.740861004631915,7.193132855622017,7.391074723519195
600690,10.144703029247577,10.342644897144757,9.749570187988743,9.94751205588592
600691,7.1057531921053725,7.30369506000255,6.423928143815206,6.621870011712384
600692,7.582525115846497,7.7804669837436755,7.485785341542286,7.683727209439462
600693,8.009185553396161,8.207127421293338,7.953744874213751,8.151686742110929
600694,9.477661996863985,9.675603864761161,9.427645811430931,9.625587679328113
600695,7.964562784796151,8.162504652693329,7.353834552015482,7.55177641991266
600696,7.775088172430317,7.9730300403274965,7.4157528355331745,7.613694703430352
600697,8.426445721004018,8.624387588901195,8.253185308748082,8.45112717664526
600698,7.849276496328082,8.04721836422526,7.790522467726379,7.988464335623555
600699,7.739534320137032,7.9374761880342115,7.117648154571482,7.315590022468657
600701,8.111286985038534,8.30922885293571,7.644214618228397,7.8421564861255755
600702,8.764358535249388,8.962300403146566,8.230616907355058,8.428558775252236
600703,9.063988181894024,9.261930049791198,8.7212436253046,8.919185493201779
600704,8.835894230133547,9.033836098030722,8.576685743035886,8.774627610933065
600706,7.114311904684925,7.312253772582103,6.4729286596692726,6.67087052756645
600707,8.520456979460825,8.718398847358003,8.690254124021358,8.888195991918538
600708,8.245554983765857,8.443496851663033,7.6715573810583555,7.869499248955532
