code,size,size_cpi,size_ff,size_ffcpi
600226,8.393087253024499,8.592428141835384,7.9454217919777665,8.14476268078865
600227,8.71317525549563,8.912516144306514,8.241247623955429,8.440588512766316
600228,7.985097760571997,8.184438649382884,7.403046465754622,7.602387354565509
600229,7.809776361965043,8.009117250775928,7.491540102744282,7.690880991555168
600230,8.225335835922174,8.424676724733057,7.982910355887928,8.182251244698811
600231,8.262120566811182,8.461461455622066,7.6816150243496875,7.88095591316057
600232,7.847889162268848,8.047230051079735,7.500531685503433,7.699872574314318
600233,7.5407861460150984,7.740127034825981,7.107438250441864,7.306779139252749
600234,6.9626820044570366,7.16202289326792,6.552204360233192,6.751545249044079
600235,7.832306994774044,8.03164788358493,7.5124154488858785,7.711756337696768
600236,8.81140450739032,9.010745396201207,8.488951192148981,8.688292080959867
600237,8.077136638538454,8.27647752734934,7.824046010856294,8.023386899667177
600238,8.494113369579406,8.693454258390291,8.18899017356881,8.388331062379695
600239,9.005409727914726,9.204750616725613,8.829502618719394,9.02884350753028
600240,8.457124664950117,8.656465553761002,8.109645917103746,8.308986805914634
600241,7.349243686266957,7.548584575077842,6.805855434953291,7.005196323764176
600242,6.727250762370349,6.9265916511812335,6.496588381523662,6.695929270334549
600243,7.685612335943202,7.884953224754088,6.768913812838719,6.968254701649602
600246,8.8974044894922,9.096745378303085,8.752638366532464,8.95197925534335
600247,7.9164425100127875,8.115783398823675,7.318047630513824,7.517388519324709
600248,7.386949848093907,7.5862907369047905,6.795355467738018,6.994696356548902
600249,8.083792189587793,8.283133078398679,7.783570768710482,7.982911657521367
600250,7.824668253223352,8.024009142034235,7.435104990915255,7.6344458797261385
600251,9.10114986458799,9.300490753398877,8.610580796985822,8.809921685796708
600252,9.679079117218329,9.878420006029213,8.746520451334364,8.945861340145251
600253,8.317110910582016,8.516451799392902,8.077438055840615,8.276778944651499
600255,8.645002242630387,8.84434313144127,7.869436115655023,8.068777004465906
600256,10.118625097133348,10.317965985944234,9.905292618923124,10.104633507734011
600257,8.232788542340245,8.432129431151129,7.868463198916391,8.067804087727275
600258,8.566953170877044,8.766294059687928,8.248114072691614,8.447454961502498
600259,9.108441929753424,9.30778281856431,7.945813981435722,8.145154870246609
600260,8.257657506742406,8.456998395553294,8.012383038372425,8.21172392718331
600261,8.754694129222539,8.954035018033426,8.42629396324536,8.625634852056246
600262,7.182382506560117,7.3817233953710035,6.450375630921773,6.6497165197326575
600263,8.702836209379187,8.902177098190071,8.350510147545286,8.54985103635617
600265,7.31786159997979,7.517202488790674,6.995416278254846,7.194757167065731
600266,9.497038160179113,9.69637904899,9.028368753946515,9.2277096427574
600267,9.726350616339316,9.9256915051502,9.406488154470734,9.605829043281616
600268,8.828494861959792,9.027835750770675,8.344784341005282,8.544125229816169
600269,9.476920752277293,9.67626164108818,9.49465171314083,9.693992601951717
600270,8.103231327902057,8.302572216712942,7.703754261507556,7.903095150318443
600271,10.04373320399214,10.243074092803026,9.528080539477834,9.727421428288721
600272,7.343167463458253,7.542508352269138,7.019654371479546,7.218995260290433
600273,8.44787526710534,8.647216155916228,7.934047739403606,8.133388628214492
600275,8.001982832065202,8.201323720876088,7.886539473536584,8.085880362347469
600276,10.438832336191904,10.638173225002786,10.278593968039065,10.477934856849947
600277,8.294485794972662,8.493826683783547,7.773840125025696,7.97318101383658
600278,8.160746792787608,8.360087681598491,7.21557773785953,7.414918626670418
600279,7.531625631671902,7.730966520482789,7.376397362995693,7.575738251806579
600280,7.948495123657312,8.1478360124682,7.786214764586656,7.985555653397544
600281,8.694871905208796,8.89421279401968,8.072381443666384,8.27172233247727
600282,8.803117720292743,9.002458609103627,8.66777637242298,8.867117261233865
600283,8.104660056552696,8.304000945363581,7.4597829786283105,7.659123867439195
600284,8.858044397768008,9.05738528657889,8.245242725792313,8.444583614603198
600285,7.766614844528648,7.965955733339532,7.490206848650085,7.68954773746097
600287,8.471892233380979,8.671233122191861,7.886114517768758,8.085455406579642
600288,8.5218224597999,8.721163348610785,7.965028772945111,8.164369661755996
600289,8.837444424604984,9.036785313415873,8.498024265888674,8.697365154699558
600290,8.712842833369464,8.91218372218035,7.4537223628195965,7.65306325163048
600291,8.409376328071703,8.608717216882589,8.117407922439238,8.316748811250124
600292,8.6322284554034,8.831569344214287,7.9609046121779725,8.160245500988857
600293,8.436609796430991,8.635950685241875,8.473270793525376,8.672611682336262
600295,8.7566358280199,8.955976716830788,7.518216260923128,7.717557149734013
600297,8.101362546268746,8.30070343507963,7.66468444457837,7.864025333389256
600298,9.133770510319383,9.333111399130267,9.157798298188103,9.357139186998989
600299,8.802197706408277,9.001538595219163,7.647911996478232,7.8472528852891195
600300,9.134173975026718,9.3335148638376,9.114925786721797,9.314266675532684
600301,7.572850208681888,7.772191097492772,7.1316889980315805,7.331029886842465
600302,7.973507631924959,8.172848520735844,7.664543886223223,7.863884775034107
600303,8.680788239890234,8.88012912870112,7.816820771566,8.016161660376886
600305,7.6511491814636745,7.850490070274558,7.473652724501476,7.672993613312361
600306,7.776545854468917,7.975886743279803,7.340995988723773,7.540336877534657
600307,9.261687264927305,9.461028153738187,8.85580713294931,9.055148021760196
600308,8.748042212797747,8.947383101608631,8.554064922870909,8.753405811681795
600309,10.630241799223477,10.82958268803436,10.096915904059333,10.29625679287022
600310,8.473034385929287,8.67237527474017,8.061818830692681,8.261159719503569
600311,9.291853997319716,9.4911948861306,8.531465259205554,8.730806148016441
600312,9.22493247549086,9.424273364301746,9.027484990323089,9.226825879133974
600316,9.834229045771249,10.033569934582133,9.364830194288128,9.56417108309901
600317,8.008610726553751,8.207951615364635,7.917342214881284,8.116683103692168
600318,8.531076372524833,8.730417261335717,6.64959328957572,6.848934178386606
600319,7.827628506050396,8.026969394861279,7.418382675102325,7.617723563913211
600320,9.863128533118026,10.06246942192891,9.652833124193053,9.852174013003939
600321,7.771226761212053,7.970567650022937,7.555239485113861,7.754580373924746
600322,8.821428647496477,9.02076953630736,8.34894215414557,8.548283042956456
600323,8.075200893521584,8.27454178233247,7.809209971060572,8.008550859871457
600325,9.194759591569484,9.394100480380366,9.031019511386859,9.230360400197744
600326,8.960743468191014,9.160084357001898,8.297976973024339,8.497317861835224
600327,8.7081204510337,8.907461339844584,8.452115235209726,8.651456124020612
600328,8.460833033708598,8.660173922519482,7.333121486662113,7.5324623754729965
600329,8.860308945211601,9.059649834022483,8.813428387398309,9.012769276209196
600330,9.245448376062065,9.444789264872947,8.465031372602095,8.66437226141298
600331,9.762416954244225,9.961757843055107,8.745227165097715,8.944568053908599
600332,9.336205327425708,9.535546216236591,8.588990925595485,8.788331814406371
600333,7.785550420657804,7.984891309468689,7.400152874857148,7.599493763668032
600335,8.323618393750367,8.522959282561253,7.204477446365856,7.403818335176741
600336,7.99352328522242,8.192864174033303,7.648750332275304,7.848091221086189
600337,8.576438183392698,8.775779072203584,7.916130050443843,8.115470939254728
600338,7.727755350538006,7.927096239348893,7.658463570066612,7.857804458877497
600339,8.665075848740765,8.86441673755165,8.17453172979551,8.373872618606395
600340,7.24177460252748,7.441115491338365,7.291505802768617,7.4908466915795024
600343,8.603003581676596,8.802344470487483,8.139207054296358,8.338547943107242
600345,8.041927743048797,8.241268631859683,7.752120271284702,7.951461160095588
600346,7.781597694591452,7.980938583402338,7.319798702450424,7.519139591261308
600348,11.045322950739235,11.244663839550123,10.351791819320283,10.55113270813117
600350,8.058227301580624,8.25756819039151,8.019512789399935,8.218853678210818
600351,8.61944829025462,8.818789179065504,8.504518323580642,8.703859212391528
600352,9.708745737476061,9.908086626286943,9.500213913404762,9.69955480221565
600353,7.470998411569758,7.6703393003806415,7.049938444351544,7.249279333162428
600354,8.599392197836503,8.798733086647387,8.151948206500112,8.351289095310996
600355,7.4150553251968025,7.614396214007687,6.9916525145629205,7.190993403373804
600356,7.721423964388863,7.9207648531997465,7.304381438423097,7.503722327233982
600358,7.850134721618664,8.04947561042955,7.59448189173916,7.793822780550045
600359,8.512926100318463,8.712266989129349,8.297969447608834,8.497310336419721
600360,8.348013874227204,8.54735476303809,7.998507420806397,8.197848309617282
600361,8.491325402476555,8.690666291287439,8.258181767691108,8.457522656501991
600362,11.297543733643556,11.496884622454438,9.047802692890867,9.247143581701755
600363,8.469024849275408,8.668365738086294,8.282179457412129,8.481520346223016
600365,7.5019657116820575,7.701306600492942,7.391785079960965,7.591125968771847
600366,9.153449358499216,9.352790247310102,8.557248677203717,8.756589566014602
600367,8.240971677825902,8.440312566636788,7.0134554949352825,7.212796383746169
600368,8.364344658427681,8.563685547238565,8.161079926848966,8.360420815659852
600370,7.692034441001539,7.891375329812424,7.356144279873898,7.555485168684782
600371,7.731000464832071,7.930341353642956,7.338179630798104,7.5375205196089885
600372,9.738713140171674,9.938054028982558,6.845827522829857,7.0451684116407405
600373,8.180845946983176,8.38018683579406,7.9229859587111955,8.12232684752208
600375,8.440077143227137,8.639418032038021,7.891838272833332,8.091179161644218
600376,9.918602001595847,10.117942890406733,7.767978855494811,7.967319744305698
600377,7.976520069940175,8.175860958751061,7.867090454226536,8.06643134303742
600378,8.393911893480663,8.593252782291549,7.721334100101296,7.9206749889121815
600379,8.048942380286883,8.248283269097769,7.632497299302293,7.831838188113178
600380,9.679958203686619,9.879299092497504,9.164453887046898,9.363794775857784
600381,7.891604587033322,8.090945475844206,7.297613145244322,7.496954034055202
600382,8.062183497984552,8.261524386795436,7.556316049952199,7.755656938763084
600383,10.32093206025729,10.520272949068174,10.077310296514721,10.276651185325607
600385,6.839198819396515,7.0385397082074,6.592461062586146,6.791801951397033
600386,8.265353825379613,8.464694714190497,8.218636200812153,8.417977089623038
600387,8.462552025471224,8.661892914282108,7.9286611287742375,8.128002017585121
600388,8.707451667371078,8.906792556181962,8.608904904498273,8.808245793309158
600389,7.200042192858947,7.399383081669832,6.7957640285103125,6.995104917321197
600390,8.2947620113054,8.494102900116285,7.45872926242737,7.658070151238258
600391,7.4338760454051735,7.633216934216057,7.053341522788753,7.252682411599637
600392,8.255627887694592,8.454968776505476,7.881599946467191,8.080940835278076
600393,7.619650172768885,7.81899106157977,7.412747571908112,7.612088460718996
600395,9.16233208446152,9.361672973272405,8.475035317506308,8.674376206317191
600396,8.053167816743349,8.252508705554234,7.733570228100674,7.9329111169115585
600397,8.365659053455753,8.564999942266638,8.034436172720685,8.233777061531569
600398,8.180281229730127,8.379622118541013,7.676803564143896,7.876144452954782
600399,7.472932311633277,7.672273200444162,7.03797445100528,7.237315339816162
600400,7.585358119856241,7.784699008667125,7.021669007403752,7.221009896214638
600403,8.342848768516996,8.54218965732788,7.58919292980555,7.7885338186164335
600405,7.810629490503026,8.009970379313911,7.34231648035681,7.5416573691676945
600406,10.432749788671652,10.632090677482537,9.882443001171405,10.081783889982287
600408,8.767700360617859,8.967041249428744,8.461650882739272,8.660991771550156
600409,9.16341874580181,9.362759634612695,8.619912654563148,8.819253543374034
600410,8.91505789750442,9.114398786315306,8.689185403740437,8.88852629255132
600415,9.854395144945757,10.05373603375664,9.372511948804004,9.571852837614887
600416,9.082011883597987,9.281352772408873,8.563274929203242,8.762615818014128
600418,9.551466381549657,9.75080727036054,8.8651607331199,9.064501621930782
600419,6.935810815964099,7.1351517047749855,6.5553614437206456,6.754702332531531
600420,8.455650453635299,8.654991342446179,8.300377151611347,8.499718040422232
600421,6.7752647273517885,6.974605616162673,6.656076209942155,6.85541709875304
600422,8.314133169118097,8.513474057928981,8.073320970612162,8.272661859423046
600423,8.346905276647231,8.546246165458118,8.095184920660804,8.294525809471686
600425,9.35906790221755,9.558408791028436,8.728302951027255,8.927643839838142
600426,8.953342681655396,9.152683570466284,8.669925007990074,8.869265896800961
600428,9.503400946817267,9.702741835628157,9.149405125108279,9.348746013919166
600429,8.484401368591246,8.683742257402132,8.165619499651884,8.36496038846277
600432,10.002584025730881,10.201924914541769,9.471097350836537,9.670438239647419
600433,7.750769692782428,7.950110581593312,7.523589356439412,7.722930245250298
600435,8.492934317947451,8.692275206758339,8.099200086647048,8.298540975457932
600436,8.250456559667231,8.449797448478119,7.818727315639918,8.018068204450802
600438,8.794854018500475,8.99419490731136,8.50994587293142,8.709286761742305
600439,9.049583936608023,9.248924825418909,8.763927034818021,8.963267923628905
600444,7.3837720430412475,7.583112931852131,6.6910579063428886,6.890398795153772
600446,7.585542700076027,7.784883588886911,7.23076009274103,7.4301009815519174
600448,7.741776826421863,7.941117715232749,7.242458809507352,7.441799698318237
600449,8.956547238098318,9.155888126909199,7.966998312531822,8.166339201342705
600452,6.929572659612798,7.128913548423682,6.697112565587211,6.8964534543980935
600455,6.6063804065677205,6.805721295378604,6.386256482342287,6.585597371153173
600456,8.886774529378718,9.086115418189603,8.299250260900113,8.498591149710997
600458,9.100340338156833,9.299681226967715,8.387934092676486,8.587274981487374
600459,8.444470519291201,8.643811408102085,7.885815576973777,8.085156465784664
600460,9.002830081944357,9.202170970755242,8.776698480598165,8.976039369409051
600461,7.768364153429013,7.967705042239897,7.593474943713286,7.79281583252417
600462,7.740386102325938,7.939726991136823,7.306852152861593,7.506193041672478
600463,7.593756991381211,7.7930978801920965,7.3128203070689635,7.512161195879846
600466,8.053022730515977,8.252363619326863,7.1656397240259135,7.364980612836798
600467,8.941312031799256,9.14065292061014,8.502974178690518,8.702315067501402
600468,9.529375054309877,9.72871594312076,8.075634013267939,8.274974902078824
600469,8.201940107756599,8.401280996567486,8.0610972010561,8.260438089866986
600470,8.186854108498473,8.386194997309357,7.767136977683108,7.9664778664939915
600475,8.755617790526662,8.954958679337548,8.151563991805272,8.350904880616158
600476,7.696310907245232,7.895651796056117,7.384424146096634,7.583765034907517
600477,7.824239280178572,8.023580168989456,7.304149436802014,7.503490325612898
600478,8.715623588009088,8.914964476819973,7.7090927830143405,7.908433671825224
600479,8.432424825722189,8.631765714533072,8.358776143569813,8.558117032380698
600480,8.566166196012198,8.765507084823081,8.184480279670147,8.383821168481031
600481,9.39716264865184,9.596503537462727,9.32180561322067,9.521146502031556
600482,8.88386895998281,9.083209848793695,8.609568304486821,8.808909193297707
600483,7.218958702755775,7.418299591566662,6.706964177382567,6.906305066193454
600485,7.84547084323466,8.044811732045545,7.4941300698812805,7.693470958692165
600486,8.469891882651337,8.669232771462223,7.508341676679738,7.7076825654906225
600487,8.542171265697567,8.741512154508452,8.393621634550206,8.59296252336109
600488,8.523690051044865,8.72303093985575,8.212357613883443,8.41169850269433
600489,10.856802136229815,11.056143025040699,9.875246185885093,10.074587074695977
600490,7.6855560591578795,7.884896947968763,7.243655923704392,7.442996812515278
600491,8.745537276482402,8.944878165293288,8.218747801727396,8.418088690538282
600493,7.571164641278126,7.770505530089011,7.134572075662643,7.333912964473527
600495,8.501044662961597,8.700385551772483,7.651390847579412,7.850731736390298
600496,8.973959593879954,9.173300482690838,8.006867442691897,8.206208331502783
600497,10.436836317583175,10.636177206394064,9.605304036436415,9.804644925247302
600498,9.62600264515791,9.825343533968796,8.513543246463925,8.712884135274809
600499,9.378894488490364,9.57823537730125,9.375303472053993,9.574644360864877
600500,9.71827394418967,9.917614833000556,9.459019027324183,9.65835991613507
600501,7.8217986233718095,8.021139512182694,7.400355404769439,7.599696293580324
600502,8.298457610709217,8.497798499520103,7.51288337498569,7.712224263796575
600503,7.658022915994993,7.857363804805876,6.833907351475411,7.033248240286299
600505,8.405053649997303,8.604394538808187,7.993041873662825,8.19238276247371
600506,7.44018205878027,7.6395229475911535,7.122270238840689,7.3216111276515745
600507,8.913035827679597,9.11237671649048,8.224870455724194,8.424211344535077
600508,9.922695629592925,10.12203651840381,9.4085560011369,9.60789688994778
600509,9.003394633660399,9.202735522471283,8.686250527768681,8.885591416579569
600510,7.950081591948974,8.14942248075986,7.790520618768549,7.989861507579434
600511,8.686920895847582,8.886261784658469,8.706870524697116,8.906211413508002
600512,8.16903777870439,8.368378667515275,7.846661963313987,8.046002852124872
600513,7.646974647644465,7.84631553645535,6.926645725662168,7.125986614473053
600515,7.500478450372743,7.699819339183628,7.380098687558086,7.579439576368972
600516,9.127262750523906,9.32660363933479,8.28864028589052,8.487981174701401
600517,9.189535457858335,9.388876346669225,9.278912953153538,9.47825384196442
600518,10.360074706402967,10.559415595213851,9.94303822278604,10.142379111596926
600519,12.04203744943392,12.241378338244806,11.696932001388355,11.896272890199244
600520,7.3774563624655185,7.576797251276402,7.2740570162929155,7.4733979051038
600521,8.85649688425069,9.055837773061576,8.704900484063183,8.904241372874068
600522,9.036586638336633,9.235927527147515,8.6221115967577,8.821452485568582
600523,8.434379851416585,8.633720740227469,7.6533760173946055,7.852716906205491
600525,9.163888422500927,9.363229311311812,8.719690947876387,8.919031836687275
600526,7.709218603025541,7.908559491836426,7.612336837167746,7.8116777259786305
600527,8.240198680306664,8.43953956911755,7.717876892812097,7.917217781622982
600528,9.607050466554698,9.806391355365584,9.37750768099846,9.576848569809345
600529,8.349054126738704,8.54839501554959,8.331234915367908,8.530575804178794
600530,8.194869983519283,8.394210872330168,7.841021115062253,8.040362003873136
600531,9.184029568570988,9.38337045738187,8.068153196805385,8.267494085616269
600533,8.697011617992072,8.896352506802959,8.506233351179896,8.70557423999078
600535,9.776885241142514,9.976226129953398,9.481325828480546,9.680666717291432
600536,8.071034802378867,8.270375691189754,8.104247270673172,8.303588159484056
600537,9.426284815789096,9.62562570459998,8.328043172047394,8.52738406085828
600538,7.580748893874235,7.78008978268512,7.158041979331565,7.35738286814245
600539,7.561967381591183,7.7613082704020675,6.608689551224963,6.808030440035847
600540,8.069989165417036,8.269330054227924,7.855547627523714,8.054888516334604
600543,8.294338398407335,8.493679287218221,8.098530606458008,8.297871495268891
600545,8.586752665820102,8.786093554630986,8.576515257981674,8.77585614679256
600546,8.588173299040838,8.787514187851722,8.073411768822996,8.272752657633884
600547,10.598690154768926,10.798031043579812,10.134039116640947,10.333380005451835
600548,8.950402427113199,9.149743315924086,8.75158874327165,8.950929632082538
600549,10.466970413696362,10.666311302507248,9.426421925983014,9.6257628147939
600550,10.227678973403977,10.427019862214863,9.28674155271602,9.486082441526904
600551,7.745002803515838,7.944343692326722,7.8103526837242905,8.009693572535175
600552,7.999675223789121,8.199016112600006,7.646415832318382,7.845756721129267
600555,8.607229488717854,8.80657037752874,8.3426088252169,8.541949714027783
600557,8.452431611802973,8.651772500613859,8.338961772990531,8.538302661801415
600558,7.765552465183191,7.964893353994076,7.753231980637429,7.952572869448312
600559,7.911427298087357,8.110768186898243,7.668415546020395,7.8677564348312785
600560,7.663457057755362,7.862797946566245,7.301164121512405,7.500505010323289
600561,7.765863694183168,7.965204582994052,7.354871528972859,7.554212417783741
600562,7.871255196413577,8.07059608522446,7.722390875124693,7.921731763935579
600563,8.697011617992072,8.896352506802959,8.581575450345506,8.780916339156391
600565,8.210450616225714,8.4097915050366,7.8022475166622,8.001588405473084
600566,7.4356927307358,7.635033619546688,6.86871494635931,7.0680558351701945
600567,7.991805784308696,8.191146673119581,7.766466841687706,7.965807730498589
600568,6.999132106014076,7.198472994824963,6.6898986149178254,6.889239503728707
600569,9.146680739169756,9.34602162798064,8.871276709309065,9.070617598119947
600570,9.200180823088447,9.399521711899332,9.145132934897553,9.344473823708435
600571,7.713930505911727,7.913271394722612,7.486651569134643,7.6859924579455265
600572,8.547917684849518,8.747258573660401,7.719462895167013,7.918803783977897
600573,7.427463166390827,7.626804055201711,7.34728086680292,7.546621755613805
600575,8.87159992490946,9.070940813720345,8.547827531564327,8.74716842037521
600576,8.502871895458027,8.70221278426891,7.4145866101720115,7.613927498982898
600577,8.195623029267129,8.394963918078012,7.599188191023071,7.798529079833955
600578,8.705742117831548,8.905083006642434,8.37966203897795,8.579002927788832
600579,7.633005595036383,7.832346483847269,7.253801538037622,7.453142426848508
600580,8.851491489601846,9.050832378412727,8.905775213576787,9.105116102387676
600581,9.309690484796137,9.509031373607025,8.880347838064429,9.079688726875316
600582,10.09567428804306,10.295015176853942,9.407522954676486,9.60686384348737
600583,10.371671427032089,10.571012315842973,9.8306608269277,10.030001715738583
600584,9.07814319403413,9.277484082845016,9.022376456573262,9.221717345384146
600585,11.590305853353193,11.78964674216408,10.667950371204109,10.867291260014992
600586,8.626797876232922,8.82613876504381,8.085200593184053,8.284541481994934
600587,8.150374781746425,8.349715670557309,7.536255292502759,7.735596181313642
600588,9.677704668746237,9.877045557557123,9.7506457331106,9.949986621921488
600589,8.732923137745857,8.932264026556743,8.191491444275643,8.390832333086529
600590,8.618342183043557,8.817683071854443,8.675912034422616,8.875252923233502
600592,8.304247465078474,8.503588353889361,7.937017489515454,8.136358378326339
600593,7.418252848944363,7.617593737755247,6.921500380773809,7.120841269584694
600594,8.805464647647273,9.004805536458154,8.350124704831183,8.549465593642068
600595,9.801305061050089,10.000645949860973,9.486401874128648,9.68574276293953
600596,8.77577730472198,8.975118193532868,8.466567490980353,8.665908379791237
600597,9.258354814398905,9.457695703209788,8.244630982221793,8.443971871032678
600598,10.145419613181106,10.344760501991992,9.915800148468565,10.11514103727945
600599,7.598820293337757,7.798161182148642,7.371564764064544,7.570905652875428
600600,9.073743553158568,9.273084441969454,9.126600120471704,9.325941009282591
600601,9.128972284541463,9.328313173352347,9.016190102590151,9.215530991401037
600602,8.799658308691177,8.998999197502062,8.629464503615559,8.828805392426446
600603,7.432183094068187,7.631523982879073,7.0712198382311335,7.270560727042017
600604,7.7470171715819225,7.946358060392806,7.679977925742213,7.8793188145530975
600605,7.610899502175525,7.8102403909864115,7.145698327489398,7.345039216300282
600606,8.191462350495657,8.39080323930654,7.990307509198192,8.189648398009078
600608,7.53219227309595,7.7315331619068335,7.224594893569742,7.423935782380627
600609,8.589685427113393,8.789026315924277,8.277310743187327,8.476651631998212
600610,6.423596902297808,6.622937791108693,5.784912590886692,5.984253479697577
600611,9.010886215563573,9.210227104374457,8.557457456034081,8.756798344844968
600612,8.311819221768596,8.51116011057948,7.820196619446633,8.019537508257518
600613,7.2229553955599535,7.422296284370838,6.9222536084288135,7.121594497239699
600614,8.75883104316762,8.958171931978502,7.7507450729628005,7.950085961773684
600615,7.53606701432692,7.735407903137804,7.298685681497449,7.498026570308332
600616,8.58107999335598,8.780420882166865,8.447431015519088,8.646771904329972
600617,6.698545130399476,6.897886019210363,6.23417197172871,6.433512860539595
600618,8.780881346845543,8.980222235656425,8.396505650264613,8.595846539075497
600619,7.943143254562847,8.142484143373732,7.678101611216536,7.877442500027421
600620,7.971820828575585,8.17116171738647,7.8042142877768335,8.003555176587719
600621,8.355978984515291,8.555319873326175,8.103784505468514,8.3031253942794
600622,8.538374622627236,8.73771551143812,8.338375068823511,8.537715957634397
600623,9.256379813517476,9.455720702328364,8.888800617231274,9.088141506042158
600624,8.032289638780782,8.231630527591669,7.7755151038768116,7.974855992687695
600626,8.322314736935448,8.521655625746334,7.979840635807843,8.179181524618727
600628,8.721218439886869,8.920559328697754,8.52708453439104,8.726425423201926
600629,8.202569053784929,8.401909942595813,6.99207025060269,7.191411139413575
600630,8.165606429268848,8.36494731807973,7.906497728380303,8.105838617191187
600631,9.667748869514318,9.867089758325204,9.580420686189962,9.779761575000846
600634,7.030155541046332,7.229496429857218,6.7342089589282255,6.93354984773911
600635,9.31791758763816,9.517258476449047,9.200201690806207,9.39954257961709
600636,9.054757925827193,9.254098814638075,7.7887226834190475,7.988063572229932
600637,9.14388129842459,9.343222187235478,8.330106131226957,8.529447020037841
600638,8.568592940037336,8.76793382884822,8.509300052392192,8.708640941203077
600639,8.809537121006375,9.00887800981726,8.628284511401327,8.827625400212211
600640,8.028519371377994,8.22786026018888,7.271461558044254,7.470802446855139
600641,8.737389543201328,8.936730432012213,8.579350330563171,8.778691219374057
600642,10.121552290886186,10.320893179697073,10.010104646668431,10.209445535479317
600643,8.872144506159254,9.071485394970141,8.655872659431715,8.8552135482426
600644,8.662498544140176,8.86183943295106,7.791199531361675,7.990540420172563
600645,8.530812774402008,8.730153663212892,7.895670746614777,8.095011635425664
600647,7.251083388875669,7.450424277686555,7.0443197583948605,7.243660647205745
600648,7.459490312327576,7.65883120113846,7.253428768230548,7.452769657041433
600649,9.129770229983617,9.329111118794502,9.164194994822196,9.363535883633082
600650,8.442438112395559,8.641779001206446,8.269166391529271,8.468507280340157
600651,8.91709629488101,9.116437183691897,8.704426193957032,8.903767082767919
600652,8.211153497544233,8.410494386355117,7.850797700141268,8.050138588952153
600653,8.737866130078865,8.937207018889751,8.720916571600583,8.920257460411467
600654,8.671883767758851,8.871224656569739,8.14628810904212,8.345628997853005
600655,9.752940441631534,9.952281330442418,9.779232433936533,9.97857332274742
600656,6.9880976894326166,7.187438578243502,6.561244051897607,6.760584940708494
600657,8.124111260310483,8.323452149121367,8.061828414215624,8.26116930302651
600658,7.529424379266111,7.728765268076995,7.294019925655862,7.493360814466747
600660,9.94788529173468,10.147226180545568,9.660765175142878,9.860106063953763
600661,7.495148483155402,7.694489371966286,7.122909020605026,7.322249909415913
600662,8.350695347113623,8.550036235924509,8.264037639306531,8.463378528117415
600663,10.073742712287217,10.273083601098104,10.035209048284974,10.23454993709586
600664,9.665251134769749,9.864592023580633,9.614634109631107,9.813974998441992
600665,8.243319105756388,8.442659994567274,8.172701540274451,8.372042429085338
600666,7.8382954595224446,8.03763634833333,7.524597755569588,7.723938644380473
600667,8.193703893334709,8.393044782145592,7.695372099828384,7.8947129886392675
600668,8.287390210239213,8.486731099050099,7.5225277192039615,7.721868608014848
600671,7.313763019838518,7.513103908649403,7.2300639991639075,7.4294048879747905
600673,9.631679797087935,9.831020685898824,7.830447398187271,8.029788286998155
600674,9.08220887875971,9.281549767570596,8.790161349203713,8.989502238014598
600675,9.269391242212608,9.468732131023494,9.388712630547957,9.588053519358844
600676,8.597785404084247,8.79712629289513,7.747479854302982,7.946820743113867
600677,8.210375431294592,8.409716320105478,7.65228055783368,7.851621446644565
600678,7.437978701053284,7.63731958986417,7.332618187357037,7.53195907616792
600679,7.8112389980498484,8.010579886860732,7.10023419965189,7.299575088462776
600680,6.8640596073207005,7.063400496131584,6.339520804137057,6.538861692947942
600682,8.013481463781527,8.212822352592411,7.869231854879914,8.068572743690801
600683,8.205823764998947,8.405164653809832,7.788730618799852,7.988071507610737
600684,7.716225868350407,7.915566757161293,7.308257632972054,7.5075985217829375
600685,9.24060416448863,9.439945053299514,8.679678619952861,8.879019508763749
600686,8.422860129276923,8.622201018087809,7.9726189801370175,8.171959868947905
600687,7.386484801644572,7.585825690455457,6.806216971592993,7.0055578604038775
600688,8.751727619657126,8.951068508468012,8.61264881518853,8.811989703999416
600689,7.649166356685884,7.8485072454967675,7.193132855622017,7.392473744432903
600690,10.139745512043984,10.33908640085487,9.749570187988743,9.948911076799627
600691,7.06891410145355,7.268254990264435,6.423928143815206,6.623269032626093
600692,7.599267298394464,7.798608187205349,7.485785341542286,7.685126230353171
600693,7.991167049585678,8.190507938396562,7.953744874213751,8.153085763024636
600694,9.3873751500171,9.586716038827984,9.427645811430931,9.62698670024182
600695,7.803323274469541,8.002664163280425,7.353834552015482,7.553175440826367
600696,7.884731351770463,8.084072240581346,7.4157528355331745,7.615093724344058
600697,8.348015712309541,8.547356601120429,8.253185308748082,8.452526197558969
600698,7.829141590312116,8.028482479123001,7.790522467726379,7.9898633565372625
600699,7.667476356334068,7.866817245144952,7.117648154571482,7.316989043382366
600701,8.047945353288428,8.247286242099312,7.644214618228397,7.843555507039282
600702,8.791899896702624,8.99124078551351,8.230616907355058,8.429957796165944
600703,9.161282104370237,9.360622993181119,8.7212436253046,8.920584514115486
600704,8.757711733936494,8.957052622747376,8.576685743035886,8.776026631846772
600706,7.156451123986715,7.355792012797599,6.4729286596692726,6.672269548480156
600707,8.813126592828574,9.012467481639463,8.690254124021358,8.889595012832245
600708,8.249536409051139,8.448877297862019,7.6715573810583555,7.87089826986924
