code,size,size_cpi,size_ff,size_ffcpi
600515,8.614092469752599,8.699358725608906,8.479423170300246,8.564689426156555
600516,9.636765539911373,9.722031795767682,9.92696968156729,10.012235937423595
600517,9.242198628445301,9.327464884301607,9.765886165853695,9.851152421710006
600518,11.084752943139822,11.170019198996133,11.264033443334633,11.349299699190938
600519,12.662094253426066,12.747360509282375,12.59213671367517,12.677402969531474
600520,8.13858007008801,8.223846325944319,7.023302216433352,7.108568472289663
600521,9.956223841456113,10.041490097312419,10.10318713011591,10.18845338597222
600522,9.826801884361386,9.912068140217695,9.681179963582997,9.766446219439306
600523,8.461724474175792,8.5469907300321,9.093541322796279,9.178807578652588
600525,9.491175686030084,9.576441941886392,9.784839311447447,9.870105567303755
600526,8.667401484525001,8.752667740381309,9.045895474875266,9.131161730731574
600527,8.598242951227125,8.683509207083434,9.061195149751542,9.146461405607852
600528,9.793615542039063,9.878881797895373,10.105235195155183,10.190501451011492
600529,8.346004415412825,8.431270671269134,8.366561364823276,8.451827620679587
600530,8.740234337487209,8.825500593343518,9.222087108128713,9.307353363985015
600531,8.922967880932466,9.008234136788774,9.004190529923347,9.089456785779657
600532,8.812273789157793,8.897540045014102,7.982388439302782,8.06765469515909
600533,8.670343370909913,8.755609626766221,8.967440442296295,9.052706698152605
600535,10.501400271300067,10.586666527156376,10.84728158643174,10.932547842288043
600536,9.381411844887172,9.466678100743481,9.752524544264473,9.837790800120779
600537,9.00242536921328,9.087691625069588,9.070744489162374,9.156010745018682
600538,8.058556748611553,8.143823004467864,8.21447265396338,8.29973890981969
600540,8.17008119920723,8.255347455063538,8.312492534556831,8.39775879041314
600543,8.481197531384018,8.566463787240325,8.506831534380053,8.59209779023636
600545,8.537423691867524,8.622689947723833,9.224592775235198,9.309859031091507
600546,8.937564196597839,9.022830452454146,9.733333772185237,9.818600028041542
600547,10.677972241845096,10.763238497701405,10.467376724545302,10.55264298040161
600548,9.38997559212998,9.475241847986286,9.41364533661168,9.49891159246799
600549,9.949458407136973,10.03472466299328,10.016586713290101,10.101852969146409
600550,9.179191834174407,9.264458090030717,9.723720689531367,9.808986945387677
600551,9.058816280643256,9.144082536499566,9.30396432908759,9.3892305849439
600552,8.712394763541797,8.797661019398108,9.20038948269286,9.285655738549169
600555,8.68918659599152,8.774452851847828,9.596254601096902,9.681520856953213
600557,8.777713677167931,8.86297993302424,9.235632716886293,9.320898972742599
600558,8.288503777696379,8.37377003355269,7.444069370269251,7.529335626125557
600559,8.827321452697849,8.912587708554158,9.366728546743632,9.45199480259994
600560,8.195073451190424,8.280339707046734,8.356078891434963,8.441345147291273
600561,8.035584538011149,8.120850793867456,7.8235076899876095,7.90877394584392
600562,9.262430491963876,9.347696747820184,9.184779556006305,9.270045811862612
600563,9.020782697517602,9.106048953373907,8.848473401335024,8.933739657191333
600565,9.250375386188654,9.335641642044962,9.435691597383649,9.520957853239958
600566,8.33079887137,8.416065127226307,8.52321188071361,8.60847813656992
600567,8.783958460317931,8.869224716174243,9.467055304359091,9.5523215602154
600568,8.940436689892223,9.025702945748533,8.093702068540837,8.178968324397145
600569,8.841845586695193,8.927111842551502,9.4350003633138,9.520266619170108
600570,10.425657446160834,10.510923702017143,11.145118365301194,11.230384621157503
600572,9.52347814749804,9.608744403354349,9.67481023627364,9.760076492129947
600573,8.371589217557446,8.456855473413755,8.14395323060281,8.229219486459119
600575,8.905468192623019,8.990734448479326,8.574386804636681,8.659653060492989
600576,9.280205671853457,9.365471927709764,9.095562935976504,9.180829191832814
600577,8.702363415236091,8.7876296710924,9.31448470097874,9.399750956835053
600578,9.993607071411152,10.07887332726746,9.911348625180784,9.996614881037091
600579,8.129872866551667,8.215139122407976,8.354220511930682,8.43948676778699
600580,8.912940643680304,8.998206899536614,9.414276942113835,9.499543197970144
600582,9.527554320336122,9.612820576192432,9.940103568717264,10.025369824573572
600583,10.303646429131993,10.388912684988297,11.119239359773834,11.204505615630145
600585,11.077132955638984,11.162399211495293,11.35969992746681,11.44496618332312
600586,8.732789011737351,8.818055267593659,8.802930274101136,8.888196529957446
600587,9.113184339533582,9.198450595389893,9.470830673209333,9.55609692906564
600588,10.199342510288547,10.284608766144858,11.068186967165396,11.153453223021707
600589,8.582483636038477,8.667749891894786,8.032963278768406,8.118229534624714
600590,8.80365662262632,8.888922878482626,9.07000389088526,9.15527014674157
600592,8.280668546255825,8.365934802112132,8.791494169008343,8.876760424864653
600593,8.033930852662923,8.11919710851923,7.957709394769582,8.04297565062589
600594,9.492580525762007,9.577846781618318,10.019315172724324,10.104581428580634
600595,9.129735481557537,9.215001737413845,8.609561426122559,8.694827681978866
600596,8.534461806893088,8.619728062749397,9.155655414501735,9.240921670358043
600597,9.580764850250224,9.666031106106534,10.24562038805189,10.3308866439082
600598,9.828708953639476,9.913975209495783,10.313922001658026,10.399188257514338
600599,8.052353804486946,8.137620060343254,8.514605847125898,8.599872102982207
600600,9.914244022233436,9.999510278089742,10.386611465077104,10.471877720933414
600601,9.170936482927221,9.256202738783527,9.902162172608056,9.987428428464368
600602,9.154341881282855,9.239608137139165,8.562827346337821,8.64809360219413
600603,7.865669722955108,7.950935978811418,8.097883293976325,8.183149549832633
600604,9.091378209673127,9.176644465529435,8.659843697003282,8.745109952859591
600605,8.142085369588992,8.2273516254453,8.060826942544553,8.146093198400862
600606,8.771510071601769,8.85677632745808,9.446404868782716,9.531671124639027
600608,8.180916655244442,8.266182911100751,8.195954531230147,8.281220787086458
600609,8.623654726729411,8.70892098258572,8.054167190602017,8.139433446458327
600610,8.427980506051457,8.513246761907764,7.209690254518089,7.2949565103744005
600611,9.403547051941727,9.488813307798038,9.761509825848043,9.846776081704354
600612,9.505688114459696,9.590954370316004,9.739676588132381,9.824942843988689
600613,7.844677592514062,7.929943848370372,8.22751199938916,8.312778255245469
600614,9.11262488624147,9.197891142097776,9.499209881395556,9.584476137251864
600615,8.254867552802759,8.340133808659067,8.369502006723824,8.454768262580133
600616,8.513760066982762,8.599026322839071,8.943416002616607,9.028682258472912
600617,7.916391374478882,8.00165763033519,8.323499870915928,8.408766126772237
600618,9.369051962448404,9.454318218304714,9.228457940161276,9.313724196017588
600619,8.548512989766376,8.633779245622685,8.426909213669155,8.512175469525465
600620,8.908319127220743,8.99358538307705,8.870459716890581,8.95572597274689
600621,8.619668630239412,8.704934886095721,9.085405839088905,9.170672094945212
600622,8.806223856607911,8.891490112464217,8.034573613905904,8.119839869762213
600623,9.68059801895668,9.76586427481299,9.792439907996409,9.877706163852716
600624,8.668996956535237,8.754263212391546,8.777850563047553,8.863116818903864
600626,8.984195674223782,9.069461930080092,9.578196296732436,9.663462552588744
600628,8.835816298735269,8.921082554591576,9.094664364101893,9.1799306199582
600629,8.786058811581375,8.871325067437683,9.181903322674488,9.267169578530797
600630,9.01186855742469,9.097134813281,8.802873152479904,8.888139408336214
600633,9.826256590074514,9.911522845930827,10.009099332274491,10.0943655881308
600634,8.6803497403915,8.76561599624781,9.607534265705754,9.692800521562065
600635,9.678057717791589,9.763323973647896,10.091221093091074,10.176487348947383
600636,8.598533169885416,8.683799425741725,8.954926383684798,9.040192639541107
600637,10.609967217469958,10.695233473326267,11.104996214154598,11.190262470010907
600638,8.939347405099776,9.024613660956083,9.201881463070194,9.2871477189265
600639,9.291721168624614,9.376987424480923,9.67721414394967,9.762480399805977
600640,9.103731376180153,9.188997632036461,9.64609721948706,9.731363475343366
600641,9.257998973312665,9.343265229168972,9.110869449675297,9.196135705531603
600642,10.19828274391753,10.28354899977384,10.726914986427463,10.812181242283774
600643,9.594544083982145,9.679810339838447,10.085429162576123,10.17069541843243
600644,7.922535534821818,8.007801790678124,8.1898941342393,8.275160390095609
600645,9.43034640000784,9.515612655864153,9.1066372554067,9.191903511263009
600647,8.236883179759117,8.322149435615426,8.339034131399886,8.424300387256194
600648,9.720083739514116,9.805349995370424,10.39795480992559,10.483221065781901
600649,10.685957576795355,10.771223832651666,10.237576411525133,10.322842667381439
600650,9.52407206489092,9.609338320747227,9.002053900638874,9.087320156495183
600651,9.15012512241799,9.2353913782743,9.629219998424787,9.7144862542811
600652,9.195053159712096,9.280319415568409,9.919882103933482,10.00514835978979
600653,8.815967717498115,8.901233973354424,9.549729617843274,9.634995873699582
600654,9.749139829963893,9.834406085820195,10.057854661369513,10.14312091722582
600655,9.74370831606152,9.82897457191783,10.0462457715877,10.131512027444007
600656,6.779145378779145,6.864411634635454,7.050460468361987,7.135726724218293
600657,9.046659669057409,9.131925924913713,9.438264959102488,9.523531214958796
600658,8.762907827642318,8.848174083498627,9.079875551466575,9.165141807322888
600660,10.26614445393769,10.351410709794001,10.261254468756057,10.346520724612366
600661,8.536118873524048,8.621385129380355,8.6990247565172,8.78429101237351
600662,9.466899672503164,9.552165928359473,9.638020456762503,9.723286712618812
600664,9.954115391432277,10.039381647288588,10.047003258109688,10.132269513965998
600665,8.44996365861912,8.535229914475428,8.929624754662116,9.014891010518427
600666,9.005193990669195,9.090460246525502,9.421065126664905,9.506331382521214
600667,8.965292662871649,9.050558918727956,8.840636747896664,8.925903003752973
600668,8.494831256684929,8.58009751254124,8.658610184308957,8.743876440165266
600671,8.266212823616629,8.351479079472938,8.09496860961938,8.18023486547569
600673,9.796109015931927,9.88137527178824,10.097916099307364,10.183182355163671
600674,10.525195347940775,10.61046160379709,10.916374498735788,11.001640754592097
600675,9.405459413851448,9.490725669707755,9.957807247774275,10.043073503630584
600676,9.065269565385874,9.150535821242183,8.395458979885133,8.48072523574144
600677,8.891563720474473,8.976829976330784,9.462465870250881,9.547732126107187
600678,8.662637099935257,8.747903355791566,8.797902052443707,8.883168308300016
600679,8.027871723649252,8.113137979505561,8.26797281593269,8.353239071788998
600680,9.369320785554322,9.454587041410633,8.671330980874702,8.75659723673101
600681,7.867766098165879,7.953032354022187,6.939085191493183,7.024351447349492
600682,9.823932831277853,9.90919908713416,10.198709558984072,10.283975814840382
600683,8.850535529296321,8.935801785152632,9.073254362895833,9.15852061875214
600684,8.589849154915425,8.675115410771737,9.232816317867911,9.31808257372422
600685,9.55559008077496,9.640856336631266,10.067434068397413,10.152700324253722
600686,8.74096006522461,8.82622632108092,9.34070607107634,9.425972326932648
600687,9.987361299475404,10.072627555331714,9.176308909103787,9.261575164960096
600688,9.886137914201015,9.971404170057324,10.149997959965047,10.235264215821358
600689,8.052453605948777,8.137719861805087,6.8219696740632365,6.907235929919544
600690,10.730805015586997,10.816071271443304,11.326696987451026,11.411963243307333
600691,8.737963965118816,8.823230220975125,8.696894284458804,8.782160540315115
600692,8.200864779955024,8.286131035811332,8.5820104274592,8.66727668331551
600693,8.446834742238062,8.532100998094371,8.357015270207295,8.442281526063606
600694,9.413123475369213,9.498389731225524,9.695033526165068,9.780299782021377
600695,8.167753155158543,8.253019411014852,8.167106142423318,8.252372398279627
600696,8.657921240872671,8.743187496728979,8.449462241228717,8.534728497085025
600697,8.571379745987064,8.656646001843374,8.477772993087111,8.563039248943419
600698,7.794557194245696,7.879823450102005,8.499076235976615,8.584342491832922
600699,9.965776932814094,10.051043188670402,9.753056326788863,9.838322582645176
600701,8.897291694452118,8.982557950308426,9.26333597895712,9.348602234813429
600702,8.801591377811546,8.886857633667857,9.083291124778645,9.168557380634953
600703,10.74019320820749,10.825459464063801,11.214423007525923,11.299689263382232
600704,9.051791279297511,9.137057535153822,9.845726848944349,9.930993104800661
600705,10.662876423953824,10.748142679810133,10.827717233394443,10.912983489250752
600706,8.105506629134823,8.190772884991134,8.223886216822276,8.309152472678585
600707,8.655405058262211,8.740671314118519,9.353147039684695,9.438413295541002
600708,8.411651959430197,8.496918215286508,8.793873498276024,8.879139754132332
600711,9.160368299127775,9.245634554984084,9.506728837802703,9.591995093659012
600712,8.576854708655137,8.662120964511447,8.701481323233313,8.786747579089623
600713,8.670099275913088,8.755365531769396,9.339148905061426,9.424415160917736
600714,8.138553098759326,8.223819354615635,8.365886319464874,8.451152575321183
600715,9.115817133652172,9.201083389508481,8.88195576453524,8.967222020391546
600716,8.621030322312494,8.706296578168802,9.014406634392806,9.099672890249117
600717,9.643720446530963,9.728986702387273,10.13081390811486,10.21608016397117
600718,9.992571731869242,10.077837987725552,10.191505428849485,10.276771684705787
600719,8.032361109275126,8.117627365131435,7.204367610210228,7.289633866066536
600720,8.595977371476023,8.681243627332329,9.014272306587452,9.099538562443763
600721,8.3627729202525,8.448039176108809,8.394177156974143,8.479443412830452
600722,8.493862181773702,8.579128437630011,7.419873986355051,7.5051402422113584
600723,8.653782422583513,8.739048678439824,9.001345947981285,9.086612203837594
600724,9.028497001233053,9.113763257089364,9.548981203352266,9.634247459208574
600725,8.153512449799836,8.238778705656141,8.630803292479255,8.716069548335565
600726,8.953480091560719,9.038746347417026,9.899483720888847,9.984749976745157
600727,8.115021820993729,8.200288076850038,8.272016603140461,8.357282858996768
600728,9.197913592393554,9.283179848249864,9.500927666430721,9.586193922287029
600729,9.021623119050679,9.106889374906988,9.391075790684603,9.476342046540912
600730,9.007046626992262,9.092312882848573,8.976387291391035,9.061653547247344
600731,7.774910605497979,7.860176861354287,8.04115068318985,8.126416939046159
600733,8.05643691331806,8.141703169174367,8.569656600951966,8.654922856808275
600734,8.542116518853309,8.627382774709616,7.252376890489195,7.337643146345504
600735,8.535955200986969,8.621221456843275,8.788492865175996,8.873759121032304
600736,9.176684081945544,9.261950337801851,9.396759474020296,9.482025729876606
600737,9.57340945298007,9.658675708836382,10.222836392016523,10.308102647872834
600739,9.983127630549836,10.068393886406145,10.415327311892742,10.500593567749053
600740,8.360768887196128,8.446035143052436,8.697899235638857,8.783165491495165
600741,10.560826466777565,10.646092722633874,10.917836026932124,11.003102282788431
600742,8.650542797768638,8.735809053624946,8.771406361172478,8.856672617028783
600743,9.153964417464488,9.239230673320796,9.588490320087429,9.673756575943738
600744,7.960422235107358,8.045688490963666,8.763966893742499,8.849233149598808
600746,8.1342199267132,8.21948618256951,8.381554645445465,8.466820901301775
600747,8.61490432480519,8.7001705806615,9.04075230312154,9.126018558977847
600748,9.30530634345671,9.39057259931302,9.738303554896966,9.823569810753275
600750,9.114269903225447,9.199536159081758,9.175438319966918,9.260704575823226
600753,8.305503790147144,8.390770046003453,7.142542775679392,7.227809031535702
600754,9.799944641810981,9.885210897667287,9.497605411231707,9.582871667088016
600755,9.421441103556566,9.506707359412877,9.836740891250553,9.922007147106855
600756,9.006868666122267,9.092134921978577,9.082196061220607,9.167462317076918
600757,9.117497103243071,9.20276335909938,9.732497946174748,9.817764202031057
600758,7.109989563220178,7.195255819076487,7.529144989715204,7.614411245571513
600759,9.499871308724554,9.585137564580863,9.829885386517835,9.915151642374145
600760,8.146956211691657,8.232222467547967,8.992254072429763,9.077520328286072
600761,8.741060925246979,8.826327181103286,9.241776441146117,9.327042697002422
600763,9.189028805203233,9.27429506105954,8.786343975278198,8.871610231134508
600764,8.766112061080907,8.851378316937216,8.938097608304568,9.023363864160878
600765,9.350005553148387,9.435271809004695,9.96836794241742,10.053634198273727
600766,8.334504336776687,8.419770592632997,8.146359405336584,8.231625661192894
600767,8.546975822975064,8.632242078831371,8.813252396011586,8.898518651867896
600769,8.266746102887437,8.352012358743748,8.416759414978795,8.502025670835105
600771,8.756400594999711,8.841666850856019,8.986758435835387,9.072024691691693
600773,9.231129267651731,9.316395523508039,9.159367293682408,9.244633549538717
600774,8.10910981864269,8.194376074498999,8.653165204552062,8.738431460408371
600775,9.136360443624504,9.221626699480813,9.479041469318156,9.564307725174466
600776,8.938442472788633,9.02370872864494,9.665512116862846,9.750778372719157
600777,9.175205055732798,9.260471311589107,9.184873193862373,9.270139449718679
600778,8.155985467075528,8.241251722931837,8.51640038923162,8.601666645087928
600779,8.73617966444135,8.82144592029766,8.273577253567193,8.358843509423503
600780,8.727159676473446,8.812425932329756,9.317627585359336,9.402893841215645
600781,8.054187594722158,8.139453850578466,8.356713799470576,8.441980055326884
600782,9.089564983068147,9.174831238924456,9.263729673405457,9.348995929261768
600783,9.734007319289539,9.819273575145848,10.236331297708547,10.321597553564851
600784,8.375722742574737,8.460988998431048,8.983521402078516,9.068787657934823
600785,8.627298067974321,8.712564323830629,8.420830015806372,8.506096271662681
600787,9.607681037329163,9.692947293185474,10.20549069641143,10.290756952267738
600789,8.620185475425897,8.705451731282206,9.155063678589293,9.2403299344456
600790,8.747102771049574,8.832369026905882,8.622743508860566,8.708009764716872
600791,8.142524204221077,8.227790460077388,8.562791497498267,8.648057753354575
600792,8.548691185994763,8.633957441851072,8.927986576345072,9.013252832201381
600793,8.111551567730116,8.196817823586423,6.902828160645582,6.988094416501889
600794,8.621004227249982,8.706270483106291,9.211395403234928,9.296661659091237
600795,10.967658033961623,11.052924289817932,11.729441359407206,11.814707615263512
600796,8.162033364821609,8.247299620677918,8.261010698168112,8.346276954024423
600797,9.10837573157934,9.193641987435653,9.65002264441578,9.73528890027209
600798,8.626388996340669,8.711655252196977,9.278983708382864,9.364249964239171
600800,8.596643537216579,8.681909793072888,8.978918097656091,9.064184353512402
600801,8.899044076196592,8.984310332052901,9.23704621324641,9.322312469102721
600802,8.185799525794595,8.271065781650902,8.332016079001356,8.417282334857665
600803,8.79783545546216,8.883101711318469,9.130341284767926,9.215607540624235
600804,10.15522339917451,10.24048965503082,10.606215811625576,10.691482067481886
600805,8.850927649453748,8.936193905310056,9.49348940571488,9.578755661571186
600806,8.129947319466577,8.215213575322885,7.427562195919073,7.5128284517753805
600807,8.86951781943757,8.954784075293881,9.089510394353095,9.174776650209406
600808,9.709356129185664,9.794622385041976,10.365598753029273,10.450865008885582
600809,9.665131274746406,9.750397530602713,10.104449093289595,10.189715349145905
600810,8.131863949191754,8.217130205048063,8.488018601755586,8.573284857611895
600811,9.31778211138461,9.40304836724092,9.930699440792328,10.015965696648637
600812,9.117391145526826,9.202657401383137,9.432437900399153,9.51770415625546
600814,8.135702358931823,8.220968614788129,8.506638758830357,8.591905014686665
600815,8.778360867950159,8.863627123806467,9.780381998626511,9.86564825448282
600816,9.799690158455867,9.884956414312175,10.02675548040993,10.11202173626624
600818,9.035693446515156,9.120959702371461,9.759535001487961,9.844801257344267
600819,8.417536553232162,8.502802809088472,8.853728293204252,8.93899454906056
600820,10.263751521512482,10.349017777368793,10.651517052346874,10.736783308203183
600821,8.237404015939447,8.322670271795756,8.457900897531644,8.543167153387952
600823,9.785859173419805,9.871125429276114,10.040291096205502,10.125557352061813
600824,8.829093924648777,8.914360180505087,9.25593389231956,9.341200148175867
600825,9.055798992335694,9.141065248192,9.760464942181304,9.845731198037614
600826,9.347569996827033,9.432836252683344,9.695811977256136,9.781078233112446
600827,9.919281193791418,10.004547449647728,10.376773318423798,10.462039574280107
600828,8.305410552349986,8.390676808206296,8.690960351803684,8.776226607659991
600829,8.835163877887489,8.920430133743796,9.350536112421263,9.435802368277574
600830,8.416380392534196,8.501646648390505,8.856416845129832,8.941683100986141
600831,8.867755068376713,8.953021324233022,9.165505332827902,9.250771588684213
600833,8.226553998991793,8.311820254848099,8.543053118527396,8.628319374383704
600834,8.790809122419711,8.876075378276019,9.21426679946103,9.29953305531734
600835,9.724291155738651,9.80955741159496,10.18739695390536,10.272663209761669
600836,8.980385667331193,9.0656519231875,8.941354360553529,9.02662061640984
600837,11.708695612702725,11.793961868559036,12.080557378887901,12.165823634744207
600838,8.54076574282587,8.62603199868218,8.605206372765599,8.69047262862191
600839,9.736174325207491,9.8214405810638,10.722438374196166,10.807704630052474
600841,8.923995206798825,9.009261462655132,9.10004277898398,9.185309034840287
600844,8.249253263385832,8.334519519242141,8.739688931345954,8.824955187202264
600845,9.128925356285247,9.214191612141557,9.733050356736923,9.818316612593234
600846,8.661993553523581,8.74725980937989,8.954259697740856,9.039525953597165
600850,9.335373058185784,9.420639314042091,9.156246822637105,9.241513078493414
600851,9.253937691875693,9.339203947732,9.142670483889203,9.227936739745513
600853,8.053789456475227,8.139055712331535,8.608027571574588,8.693293827430898
600854,8.275658186881175,8.360924442737485,8.442203389949926,8.527469645806235
600855,9.226629299138047,9.311895554994358,9.563426263665255,9.648692519521564
600857,8.233856713841655,8.319122969697965,8.513615880462487,8.598882136318798
600858,8.403187415174893,8.488453671031204,8.867956953091108,8.953223208947417
600859,9.175059488770335,9.260325744626645,9.587213584444584,9.672479840300893
600860,7.998093431198001,8.08335968705431,8.361563418269563,8.44682967412587
600861,8.412232224816941,8.497498480673253,8.709021188479303,8.79428744433561
600862,9.044485333260932,9.129751589117244,9.69258158498502,9.77784784084133
600863,9.836329010138419,9.92159526599473,10.768639801196759,10.853906057053068
600864,8.787384371662053,8.872650627518363,9.088322645409367,9.173588901265674
600865,8.465510935077004,8.550777190933314,8.903714742002096,8.988980997858404
600866,8.272135658164482,8.357401914020791,7.980225248910192,8.065491504766502
600867,10.259814431557297,10.345080687413603,10.115223829185783,10.200490085042095
600868,9.187631025662457,9.272897281518768,9.378010643449564,9.463276899305876
600869,9.571897397934947,9.657163653791258,8.995766675581704,9.081032931438012
600871,8.992536704322081,9.07780296017839,8.66957087183712,8.75483712769343
600872,9.188371283075881,9.273637538932187,9.047835425910053,9.13310168176636
600874,9.078300569235317,9.163566825091623,9.53691828366158,9.62218453951789
600875,9.934403724396713,10.019669980253019,10.618311840935755,10.703578096792066
600876,8.844409297642805,8.929675553499116,8.514763026957105,8.600029282813416
600879,9.60398915143968,9.689255407295988,9.412933914854495,9.498200170710804
600880,8.828732779569346,8.913999035425652,9.340417325891767,9.425683581748077
600881,9.178032117913672,9.263298373769985,10.089221798642637,10.174488054498946
600883,8.289741513436443,8.375007769292752,8.226111490771487,8.311377746627796
600884,9.435318988128518,9.520585243984831,9.371654974663462,9.456921230519773
600885,9.548818866144732,9.63408512200104,9.124199892372582,9.209466148228891
600886,10.700557551286998,10.785823807143307,11.541280765624276,11.626547021480588
600887,11.415109070732505,11.500375326588811,11.64128117067985,11.72654742653616
600888,8.456720611790804,8.541986867647111,8.952446429513634,9.037712685369943
600889,8.203611800397194,8.288878056253504,8.421700580772418,8.506966836628727
600890,8.83227775653643,8.917544012392739,8.981950365804517,9.067216621660824
600891,8.013663497507991,8.098929753364299,8.191867980412411,8.277134236268719
600892,8.103491728468464,8.188757984324772,8.195060633203749,8.280326889060058
600893,10.815858248499337,10.901124504355648,10.963580804991436,11.048847060847745
600894,9.413627543749588,9.498893799605897,9.750600907979571,9.83586716383588
600895,10.3543063612163,10.439572617072603,10.716246158451048,10.801512414307355
600896,8.816299206936026,8.901565462792338,9.1447343052145,9.230000561070806
600897,8.674533037585011,8.75979929344132,9.117782452227061,9.20304870808337
600898,8.291515521935116,8.376781777791425,8.402807775806387,8.488074031662698
600900,11.696641536476404,11.781907792332715,11.874492449342506,11.959758705198816
600917,7.369298217310005,7.454564473166312,7.5867223959682475,7.671988651824558
600958,10.952157380871508,11.03742363672782,10.261861053110444,10.347127308966753
600959,9.624595100610136,9.709861356466448,9.698437448112848,9.783703703969158
600960,8.628672902351731,8.713939158208037,8.88750234624348,8.972768602099789
600961,8.590456798050848,8.675723053907157,8.906411867383976,8.991678123240284
600962,8.276315668661148,8.361581924517457,8.5346441537539,8.61991040961021
600963,8.844625884191846,8.929892140048155,9.040740320998587,9.126006576854898
600965,8.52506726933734,8.610333525193647,8.743675664721295,8.828941920577604
600966,8.445099399899652,8.530365655755961,8.935018339875674,9.020284595731985
600967,9.15335357717355,9.238619833029858,9.180035936018898,9.265302191875207
600969,8.334642286724064,8.419908542580371,8.361462487341157,8.446728743197465
600970,9.273194535692395,9.358460791548703,9.679343872509888,9.764610128366195
600971,8.707817620438094,8.793083876294402,9.121513228206641,9.206779484062947
600973,8.47690426104204,8.56217051689835,8.742802655067987,8.828068910924296
600975,8.021038764064201,8.106305019920509,8.257184408821884,8.342450664678193
600976,8.346846547496753,8.432112803353062,8.559469838136783,8.644736093993092
600978,9.763884343687137,9.849150599543446,10.412579761506393,10.497846017362695
600979,8.434178615112469,8.519444870968776,8.769089570553112,8.854355826409423
600980,7.9425399049040815,8.02780616076039,8.033853024585108,8.119119280441415
600981,7.6153773608533974,7.700643616709707,9.106225689945266,9.191491945801577
600982,8.193481926154432,8.278748182010743,8.263796596931009,8.349062852787316
600983,8.64838986069404,8.73365611655035,9.043836099774804,9.129102355631113
600984,7.201879714775318,7.2871459706316255,7.376612776669956,7.461879032526268
600985,7.9812457404604675,8.066511996316775,7.96589551189428,8.051161767750589
600986,8.716356901218408,8.801623157074715,8.995901558016241,9.08116781387255
600987,8.99335006307665,9.078616318932957,9.06123735125585,9.14650360711216
600988,9.33502822376194,9.42029447961825,8.397753924716106,8.483020180572415
600990,9.218755811624902,9.304022067481213,9.48547964815588,9.570745904012188
600992,8.101347814244717,8.186614070101026,8.297686568453058,8.382952824309367
600993,8.880341833281822,8.965608089138131,9.270514680652168,9.355780936508477
600995,8.330580173059376,8.415846428915684,8.801880539152911,8.88714679500922
600997,8.876392626144947,8.96165888200126,9.272619793268177,9.357886049124486
600998,10.137018505906646,10.222284761762953,10.366048985649362,10.45131524150567
600999,11.294220301175773,11.37948655703208,11.752650945047556,11.837917200903867
601000,9.663657055345556,9.748923311201867,10.232629851035089,10.317896106891396
601002,8.711150687330166,8.796416943186475,9.365855440601583,9.451121696457896
601003,9.279164283323507,9.364430539179816,9.822934062435456,9.908200318291764
601005,8.558468669017495,8.643734924873804,9.289220996384747,9.374487252241057
601006,11.484822411017785,11.570088666874096,12.248795643996903,12.33406189985321
601007,8.254008590564844,8.339274846421151,8.82217476094608,8.907441016802391
601008,8.300456596652317,8.385722852508628,8.947179763811201,9.03244601966751
601009,10.817931920729439,10.903198176585748,11.122718509244876,11.207984765101187
601010,9.242838539368636,9.328104795224947,9.801175718256319,9.886441974112632
601011,8.87975265237362,8.96501890822993,8.64491071621615,8.73017697207246
601012,9.91178505782932,9.997051313685633,10.143649595505801,10.228915851362109
601015,8.02347375235293,8.108740008209239,7.643387071148237,7.728653327004546
601016,9.03484619151694,9.120112447373248,8.543003384159254,8.628269640015564
601018,11.240591669465246,11.325857925321555,11.63648732655726,11.721753582413573
601021,9.13216259091216,9.217428846768467,9.442166123673227,9.527432379529538
601028,8.634464978184955,8.719731234041264,9.037473676776116,9.122739932632427
601038,8.753226211469247,8.838492467325556,7.693025748417888,7.778292004274197
601058,9.015704872028993,9.100971127885302,9.180851827266519,9.266118083122828
601069,8.383373185718398,8.468639441574705,7.747545023879019,7.832811279735327
601088,12.403847273707585,12.489113529563891,12.747926306440599,12.833192562296913
601098,10.352083667342976,10.437349923199287,10.624890745327553,10.710157001183859
601099,10.238004114142411,10.32327036999872,10.662109549678481,10.747375805534787
601100,8.113931229598013,8.19919748545432,8.413569666316477,8.498835922172786
601101,9.044520447242434,9.129786703098745,9.523688751117023,9.608955006973334
601106,10.473635680142547,10.558901935998856,11.279418144849155,11.364684400705464
601107,9.140069119422533,9.22533537527884,9.60920230033244,9.69446855618875
601111,10.968806391321316,11.054072647177623,11.75929798109406,11.844564236950367
601113,8.881383420523003,8.966649676379316,8.741807660400442,8.827073916256753
601116,8.363650762899972,8.448917018756282,8.650614187197252,8.735880443053563
601117,10.21750052899208,10.30276678484839,10.784042085280463,10.869308341136772
601118,10.075096789261858,10.160363045118164,10.55703226158234,10.64229851743865
601126,9.029195489029947,9.114461744886254,9.425522152340745,9.510788408197053
601137,8.450711450115405,8.535977705971714,8.617129020028838,8.702395275885145
601139,9.764547854500425,9.84981411035673,10.037361634123581,10.122627889979887
601158,10.41078696652556,10.49605322238187,10.850346285976698,10.93561254183301
601166,12.635005774120145,12.720272029976456,12.539319644158402,12.624585900014708
601169,11.779312138691752,11.864578394548063,11.854113351843472,11.939379607699781
601177,8.320841559799575,8.406107815655883,8.497140472849843,8.582406728706152
601179,10.075154634792597,10.160420890648904,10.70681673170186,10.79208298755817
