code,size,size_cpi,size_ff,size_ffcpi
300112,5.665613208538697,5.8337114889628605,5.820765190141816,5.988863470565977
300113,6.887344325493093,7.0554426059172535,6.648388517510402,6.816486797934568
300114,6.160599542097763,6.328697822521924,6.386879319362644,6.554977599786807
300115,7.7482231364825696,7.916321416906731,7.0192966537150445,7.187394934139206
300116,6.183144015084799,6.3512422955089605,5.946467181177247,6.1145654616014085
300117,6.406932789955692,6.5750310703798585,6.666549584849519,6.8346478652736815
300118,7.506723568089715,7.674821848513877,7.569721342058508,7.737819622482669
300119,7.119500750279918,7.2875990307040786,6.677360500953735,6.845458781377896
300120,6.079142837078371,6.247241117502532,6.072067098040033,6.2401653784641935
300121,5.6113381842649215,5.779436464689082,5.958192107844408,6.126290388268572
300122,7.4606283860501685,7.628726666474329,7.020011961327803,7.188110241751968
300123,6.666698082121798,6.8347963625459585,6.619283561509439,6.787381841933602
300124,8.051443901222957,8.219542181647117,8.221640224583886,8.389738505008049
300125,6.287822388503881,6.455920668928043,6.670359355917602,6.838457636341765
300126,6.247711291494436,6.415809571918597,6.270166733297883,6.438265013722045
300127,7.080178003596844,7.248276284021005,6.611691511391299,6.7797897918154595
300128,7.158957478743436,7.327055759167597,6.844282856026562,7.012381136450727
300129,6.839685420673145,7.007783701097307,6.605649685864633,6.773747966288794
300130,6.663155684232319,6.83125396465648,6.369517347605809,6.537615628029971
300131,6.44241388460963,6.610512165033794,6.2481492518288855,6.416247532253046
300132,6.314000733653772,6.482099014077936,6.168270923213828,6.336369203637989
300133,7.273562582693225,7.441660863117387,6.998644062439547,7.166742342863709
300134,6.958448393297656,7.126546673721818,7.629489916393995,7.7975881968181575
300135,6.89206256998943,7.060160850413593,6.454569434662561,6.622667715086722
300136,7.274458713095756,7.442556993519918,6.428305252687262,6.596403533111425
300137,7.323457033386933,7.491555313811097,6.423571586162567,6.591669866586733
300138,6.326793273027116,6.494891553451279,6.466984185166485,6.6350824655906475
300139,7.168166252402759,7.336264532826923,6.63341842828071,6.801516708704872
300140,6.489243623585881,6.6573419040100426,6.266612140168988,6.4347104205931505
300141,6.0882006416307215,6.256298922054883,6.006008272548822,6.1741065529729875
300142,7.758283009148282,7.9263812895724435,7.609614400144104,7.777712680568267
300143,6.894151576787473,7.062249857211634,6.709526266850284,6.877624547274445
300144,7.8173262155195475,7.985424495943713,7.507760327822127,7.67585860824629
300145,6.8724732231247625,7.0405715035489225,6.501830065041517,6.669928345465678
300146,8.245351409831546,8.413449690255707,7.351957906601258,7.5200561870254194
300147,7.141059071790003,7.3091573522141635,6.677360500953735,6.845458781377896
300148,6.546784965997152,6.714883246421317,5.790800796066162,5.958899076490325
300149,6.220711097181402,6.388809377605567,6.113372397341315,6.281470677765478
300150,6.9513154764007625,7.119413756824925,6.895024586503317,7.063122866927482
300151,6.145011859231269,6.313110139655428,6.042038833070915,6.210137113495077
300152,7.224992270172776,7.393090550596937,6.675772779000722,6.843871059424885
300153,6.578593495762182,6.746691776186344,6.218647130538892,6.386745410963055
300154,6.420147603788041,6.588245884212202,6.7118377139215175,6.879935994345683
300155,6.2823602004730095,6.450458480897173,6.278990357351461,6.447088637775623
300156,7.441750121416644,7.609848401840805,6.848374261693941,7.016472542118104
300157,7.4714892839804765,7.639587564404637,7.259875867571154,7.427974147995317
300158,6.831453019601648,6.9995513000258125,7.000589669274556,7.168687949698717
300159,6.435471933156089,6.603570213580251,6.610976489911537,6.7790747703357015
300160,6.691418508880849,6.859516789305013,6.612831045273294,6.780929325697459
300162,6.2675496337141015,6.435647914138262,6.048222880926591,6.216321161350753
300163,6.3647365398833795,6.532834820307543,6.010286301348572,6.1783845817727325
300164,7.036281563172573,7.204379843596735,6.4260223294194185,6.594120609843579
300165,6.725405721796175,6.893504002220338,6.589707465467902,6.757805745892067
300166,6.178232205328406,6.346330485752567,6.098523619401388,6.2666218998255525
300167,6.258099314598619,6.4261975950227805,5.9686543616394125,6.136752642063575
300168,7.5649417444162035,7.733040024840365,6.422109953746443,6.590208234170607
300169,7.091790474990686,7.259888755414847,6.991926376193295,7.1600246566174555
300170,7.390914727198242,7.5590130076224025,6.546469722485721,6.714568002909883
300171,7.436475829186658,7.604574109610819,7.400009517162693,7.568107797586856
300172,6.8253143904703215,6.993412670894482,6.196953163183472,6.3650514436076335
300173,5.809316245304514,5.977414525728678,5.652029425474804,5.820127705898964
300174,5.945036162989079,6.113134443413241,6.023278087070298,6.191376367494459
300175,7.247116595333372,7.415214875757536,6.145965165699527,6.314063446123692
300176,5.649573424810209,5.817671705234373,5.8421289229384925,6.0102272033626525
300177,6.849415670158925,7.017513950583089,6.234165597637722,6.402263878061885
300178,6.8888945279811855,7.056992808405348,6.396929655216146,6.565027935640308
300179,6.456786248841087,6.624884529265249,6.235586504807383,6.403684785231548
300180,6.6255939392030525,6.793692219627216,6.438071598547323,6.606169878971484
300181,7.0333228254481375,7.2014211058722974,5.990464046774397,6.1585623271985614
300182,6.810362932973487,6.978461213397652,6.884977831292149,7.053076111716311
300183,7.313853519952718,7.48195180037688,6.989335265974559,7.157433546398723
300184,6.353365275319973,6.521463555744133,5.697972294871062,5.8660705752952245
300185,7.863533726822688,8.03163200724685,7.362581816628027,7.530680097052188
300186,6.875387033949408,7.0434853143735685,6.920049395675616,7.088147676099776
300187,6.765304224182961,6.933402504607122,6.813242381263965,6.981340661688129
300188,6.377746835799372,6.545845116223536,6.19670885853436,6.364807138958522
300189,6.989305615765412,7.157403896189574,6.6364588522618675,6.8045571326860275
300190,6.629609009234378,6.797707289658539,6.416405431716803,6.5845037121409655
300191,6.464519142419871,6.632617422844032,6.441903020858878,6.61000130128304
300192,5.942536873484558,6.1106351539087225,5.753920935813805,5.922019216237969
300193,7.056882421950531,7.224980702374692,6.913399321367222,7.081497601791384
300194,6.6228881209387325,6.790986401362892,6.89260712280984,7.060705403234001
300195,6.726687208246179,6.89478548867034,6.922151159265868,7.090249439690032
300196,6.6833578168502425,6.8514560972744025,6.29156913955832,6.459667419982482
300197,7.313795628274027,7.481893908698193,6.938041971587008,7.106140252011173
300198,7.342348365148847,7.510446645573009,6.235948758026343,6.4040470384505035
300199,7.283583446262684,7.451681726686847,6.543605035913596,6.711703316337759
300200,6.305435500119176,6.473533780543338,5.892403591931987,6.0605018723561495
300201,6.661159537310701,6.829257817734866,5.641623342747816,5.809721623171978
300202,6.664919094322191,6.833017374746352,6.089723103448117,6.257821383872278
300203,6.560959942037848,6.729058222462013,6.335904953378372,6.504003233802536
300204,7.368653832545881,7.536752112970043,6.234943916880032,6.403042197304193
300205,6.321730475090991,6.489828755515152,6.213076926776961,6.3811752072011245
300206,6.747773387304082,6.915871667728244,6.406219702123238,6.574317982547401
300207,6.877582247040148,7.045680527464309,6.378113740958506,6.546212021382668
300208,6.560289231271571,6.728387511695732,5.613460168037819,5.781558448461982
300209,5.932775550759303,6.100873831183463,6.026831690945272,6.194929971369437
300210,6.240387651785674,6.408485932209836,5.749978801545908,5.918077081970072
300211,5.663442343187962,5.831540623612124,5.55728046900043,5.725378749424593
300212,7.1393502482416205,7.307448528665782,5.896230364415803,6.064328644839965
300213,5.874654175760263,6.0427524561844255,5.689845808917327,5.8579440893414905
300214,6.872418100735872,7.040516381160035,6.397929155549233,6.566027435973393
300215,7.640123172695364,7.808221453119525,6.5707709112441695,6.738869191668329
300216,6.487071197567098,6.655169477991259,6.1035424505133316,6.271640730937494
300217,6.8090476834913325,6.977145963915494,6.278956601507478,6.4470548819316384
300218,5.995290817589824,6.163389098013988,5.878716813016138,6.0468150934403
300219,6.608449296557906,6.776547576982068,6.010040932680918,6.178139213105079
300220,5.470073892766321,5.638172173190483,5.3281868001503145,5.496285080574476
300221,6.310872368392255,6.478970648816418,5.764807330093964,5.932905610518128
300222,6.352070755988553,6.520169036412714,5.9367971457656745,6.104895426189836
300223,6.6181180431100675,6.786216323534233,6.482740311629258,6.650838592053419
300224,7.304483229045322,7.472581509469485,6.583685809077966,6.751784089502128
300225,6.133956216906607,6.3020544973307695,5.898419001083761,6.066517281507922
300226,5.676753802268282,5.844852082692444,5.330590927098332,5.498689207522494
300227,5.3981627015177525,5.566260981941914,5.377405772867,5.545504053291162
300228,6.585771574833335,6.753869855257497,6.136430317358168,6.304528597782331
300229,6.500613766493027,6.66871204691719,5.964298879035213,6.1323971594593765
300230,5.814876522161787,5.98297480258595,5.647846842325897,5.815945122750058
300231,5.566434283504979,5.73453256392914,5.345200952446887,5.5132992328710495
300232,5.680240866073168,5.848339146497329,5.710256804213935,5.8783550846380965
300233,5.925538396991818,6.093636677415978,6.249975242259482,6.4180735226836445
300234,5.845282036929902,6.013380317354063,5.661292423035247,5.829390703459411
300235,5.557021093260797,5.72511937368496,5.534432422943382,5.702530703367544
300236,5.684718574433974,5.852816854858137,5.5908974242620095,5.7589957046861695
300237,5.595710879934923,5.7638091603590835,5.911825924447764,6.079924204871928
600000,11.781980798073533,11.950079078497696,11.897099702497348,12.065197982921507
600004,9.006202561901333,9.174300842325492,9.11311335621508,9.281211636639242
600005,10.27746494814092,10.44556322856508,10.642782988352547,10.81088126877671
600006,8.859363449152088,9.02746172957625,9.077951183930438,9.2460494643546
600007,9.291775914435616,9.459874194859776,9.121085616129239,9.289183896553402
600008,9.40640045488065,9.574498735304813,9.4296365315615,9.597734811985662
600009,9.566671378575247,9.734769658999411,9.546562425875736,9.7146607062999
600010,10.613041019940253,10.781139300364414,10.890002322633677,11.05810060305784
600011,10.905955980651335,11.0740542610755,10.768905954036525,10.937004234460687
600012,8.569503248725136,8.737601529149298,8.724917352599165,8.893015633023328
600015,10.803783226791818,10.971881507215981,10.728846505404578,10.89694478582874
600016,11.876755937343585,12.044854217767739,11.770871998695991,11.938970279120154
600017,9.003150362222845,9.171248642647008,9.15091268610853,9.319010966532693
600018,11.002661156637249,11.170759437061413,11.312816084841144,11.480914365265308
600019,11.347559105978346,11.51565738640251,11.5673913962188,11.735489676642961
600020,8.252649447207304,8.420747727631468,8.437383551913538,8.6054818323377
600021,9.283859241928988,9.451957522353153,9.052230489506185,9.220328769930346
600022,9.59517308318457,9.76327136360873,9.608088420024519,9.77618670044868
600026,9.443848437664654,9.611946718088817,9.786739171689808,9.954837452113967
600027,9.717650614423363,9.885748894847527,9.754464587313944,9.922562867738105
600028,13.055936148767787,13.224034429191954,13.262922197492435,13.431020477916595
600029,10.301459053572481,10.469557333996644,10.535610031258301,10.703708311682462
600030,11.814124951138954,11.982223231563115,11.766889734984092,11.934988015408257
600031,11.562097956043415,11.730196236467574,11.75064729097322,11.918745571397386
600033,8.124495364610363,8.292593645034524,8.37580979289127,8.54390807331543
600035,8.078228473946204,8.246326754370367,8.38452239522949,8.552620675653651
600036,12.235568756971741,12.403667037395902,12.345891212823851,12.513989493248012
600037,9.085031039670367,9.25312932009453,9.287775317468569,9.45587359789273
600038,8.793584613688072,8.961682894112233,8.414178894566579,8.58227717499074
600039,8.020412474570831,8.188510754994994,7.970422550209496,8.138520830633658
600048,11.286045514502366,11.454143794926527,11.070024630427685,11.238122910851848
600050,11.372582874081344,11.540681154505506,11.619823977204748,11.78792225762891
600051,7.937454692963464,8.105552973387628,8.360758304773805,8.528856585197966
600052,8.375977419142346,8.544075699566509,8.258947112370809,8.427045392794968
600053,8.054365738910995,8.222464019335156,8.168776088886586,8.336874369310749
600054,7.4654589542805185,7.633557234704679,7.578065878459113,7.746164158883274
600055,7.830947540418562,7.999045820842725,7.968875958734246,8.136974239158409
600056,8.828424736493531,8.996523016917694,8.988480498894413,9.156578779318572
600057,7.838887839989709,8.00698612041387,6.579495001735415,6.747593282159578
600058,10.253587777348805,10.421686057772963,10.511760139829924,10.679858420254087
600059,9.17676586336781,9.344864143791973,8.753021015333001,8.921119295757162
600060,9.719501140840023,9.887599421264184,9.361383315217218,9.52948159564138
600061,7.824667233857322,7.992765514281483,8.41872351264749,8.586821793071653
600062,9.220475576828207,9.388573857252373,9.559047636593617,9.72714591701778
600063,8.441172163768961,8.609270444193122,8.37215123657608,8.540249517000241
600064,8.722228478901428,8.89032675932559,8.874816000788561,9.042914281212724
600066,9.656447559540856,9.824545839965019,9.395183286640881,9.563281567065044
600067,8.828853514045235,8.996951794469398,8.819009651118705,8.987107931542868
600068,10.167823662407258,10.335921942831419,10.641001632131317,10.809099912555478
600069,8.586099321274576,8.754197601698737,8.758807660165127,8.926905940589288
600070,7.491988939432732,7.660087219856893,7.2786015644441875,7.4466998448683475
600071,7.503449243074162,7.671547523498324,7.8505232739126924,8.018621554336853
600072,9.051952171024764,9.220050451448923,9.428605582712716,9.596703863136877
600073,8.162509406660817,8.330607687084978,8.265733495441632,8.433831775865796
600074,7.5960581497978845,7.764156430222046,8.117458888828478,8.28555716925264
600075,8.19256993988474,8.3606682203089,8.549123517235543,8.717221797659706
600076,7.223120609533856,7.391218889958018,7.716189511710588,7.8842877921347485
600077,7.571516933187405,7.7396152136115655,7.092827042155881,7.260925322580044
600078,8.802707644277207,8.970805924701368,8.80573406848974,8.9738323489139
600079,9.06669586057497,9.234794140999133,9.08102485945594,9.2491231398801
600080,7.863697719579178,8.03179600000334,7.689791357884908,7.85788963830907
600081,7.839854790998914,8.007953071423076,8.084010598400804,8.252108878824966
600082,7.973843411756892,8.141941692181058,8.15847707427157,8.32657535469573
600083,6.959465603900367,7.127563884324527,7.442896449136022,7.610994729560184
600084,8.075295261013151,8.243393541437312,8.232743553015872,8.400841833440031
600085,9.87775547670348,10.045853757127645,9.829446158858318,9.99754443928248
600086,8.521889474595287,8.68998775501945,8.259537977346426,8.427636257770589
600087,8.53338571207283,8.701483992496993,9.040339473993107,9.208437754417274
600088,8.380574413719437,8.5486726941436,7.718610354597704,7.886708635021868
600089,9.93225586523866,10.100354145662823,10.437174190490982,10.605272470915144
600090,8.238056666872268,8.406154947296429,8.447093400376964,8.615191680801129
600091,7.342555436145629,7.510653716569791,7.692014868293652,7.860113148717816
600093,7.354919040432898,7.523017320857058,7.64156965008082,7.8096679305049825
600094,6.999950703878969,7.16804898430313,6.7016669445803085,6.8697652250044685
600095,7.839794493949423,8.007892774373586,8.165848905668101,8.333947186092262
600097,7.2032840181662,7.371382298590362,7.3720548396663785,7.540153120090539
600098,9.601372219901995,9.769470500326157,9.545523778412468,9.713622058836627
600099,7.266026468243163,7.434124748667325,7.675058459113897,7.843156739538058
600100,9.82904028013428,9.997138560558444,9.925162151599329,10.093260432023492
600101,8.297378029862296,8.465476310286459,8.594906458818494,8.763004739242655
600103,8.292178996538839,8.460277276963001,8.311544181797142,8.479642462221303
600104,11.878661644832366,12.046759925256527,11.98100103232363,12.149099312747786
600105,7.922301536141697,8.09039981656586,8.410779859519616,8.578878139943777
600106,8.337016500751487,8.505114781175648,8.315037594032711,8.483135874456872
600107,8.06539211787776,8.233490398301921,8.587677252127685,8.755775532551848
600108,9.008413943411137,9.176512223835296,9.076583430488856,9.244681710913015
600109,9.642364883120404,9.810463163544565,9.585588367003764,9.753686647427926
600110,8.556300567377871,8.724398847802034,8.907206690564545,9.075304970988707
600111,11.088163884962627,11.256262165386786,10.875009864520056,11.04310814494422
600112,8.858122658382682,9.026220938806846,9.1296827095067,9.297780989930864
600113,8.402279186153338,8.5703774665775,7.839620890278073,8.007719170702233
600114,7.201668805531972,7.369767085956132,7.405035411403205,7.573133691827367
600115,9.3171254624453,9.485223742869461,9.535472841496016,9.703571121920175
600116,8.174597550161645,8.342695830585807,8.225589656069618,8.39368793649378
600117,8.486233634035125,8.654331914459286,8.937523492367886,9.10562177279205
600118,9.421876939721582,9.589975220145742,9.667812857753733,9.835911138177897
600119,7.674059980159807,7.842158260583973,7.7719641951411775,7.940062475565343
600120,8.575917944683631,8.744016225107792,8.378419841422563,8.546518121846725
600121,8.666812855965638,8.8349111363898,8.798582133596762,8.966680414020923
600122,8.605212469802561,8.773310750226727,8.715117445586113,8.883215726010274
600123,10.22827174936215,10.396370029786313,10.080157167153796,10.248255447577957
600125,9.294635679285717,9.462733959709876,9.29730422883675,9.465402509260912
600126,8.098229354029003,8.266327634453164,8.411101675309341,8.579199955733504
600127,7.932948213729173,8.101046494153335,8.37170704982837,8.53980533025253
600128,8.01152055152801,8.179618831952173,8.300837947320522,8.468936227744685
600129,8.063406587696374,8.231504868120536,8.201296746651849,8.369395027076013
600130,7.952122552797851,8.120220833222012,8.154511672642615,8.322609953066777
600131,7.880979601425383,8.049077881849545,8.24244784286921,8.410546123293372
600132,9.365895612374834,9.533993892798996,10.232069700179787,10.400167980603953
600133,8.102287700789148,8.270385981213309,7.8697550522859325,8.037853332710096
600135,8.218053733074106,8.386152013498268,8.585281654048767,8.75337993447293
600136,6.934685289169768,7.1027835695939325,7.030456829997271,7.198555110421432
600137,7.169216813034184,7.337315093458347,7.366889000505968,7.534987280930131
600138,8.848116633339018,9.01621491376318,8.609338367877406,8.777436648301567
600139,8.695517980096055,8.863616260520216,8.284970975962024,8.453069256386186
600141,9.062338585232412,9.230436865656577,8.923368985593891,9.091467266018055
600143,9.787803375234754,9.955901655658916,10.042657580634156,10.210755861058317
600145,7.66571606002936,7.8338143404535225,8.062292220720279,8.23039050114444
600146,7.7458682297922685,7.913966510216429,8.4096079807363,8.577706261160461
600148,7.238871677243638,7.406969957667799,7.531874933883254,7.699973214307415
600149,7.711327692837273,7.879425973261434,7.648243717410692,7.816341997834858
600150,10.424317159478347,10.592415439902512,10.80003584360286,10.968134124027022
600151,8.84392053615168,9.012018816575845,9.309251663623401,9.477349944047564
600152,7.6846883159621076,7.852786596386273,8.286767320763747,8.45486560118791
600153,9.797655590209226,9.965753870633387,9.89927778337924,10.067376063803405
600155,7.428333194190806,7.596431474614969,7.883210744024264,8.051309024448425
600156,7.629881865810852,7.797980146235014,7.9121783716420815,8.080276652066244
600157,9.420479653918477,9.588577934342641,8.762190501096756,8.930288781520916
600158,8.53483944246225,8.702937722886412,8.328987389156396,8.497085669580557
600159,8.027056054091313,8.195154334515475,8.193901651699882,8.361999932124043
600160,9.631451930797722,9.799550211221883,10.159889115378473,10.327987395802632
600161,8.897543547845864,9.065641828270023,9.021095403583248,9.18919368400741
600162,7.685894880227012,7.853993160651175,7.5141484367067575,7.682246717130921
600163,8.538495344841326,8.706593625265487,8.15191852131849,8.320016801742655
600165,7.187477964386174,7.355576244810336,7.4922420440878295,7.66034032451199
600166,9.366226330479005,9.534324610903164,9.255747954996384,9.423846235420543
600167,7.8020007908277265,7.970099071251888,8.006507557851162,8.174605838275324
600168,8.165069446470238,8.3331677268944,8.19473787713245,8.362836157556613
600169,9.229826351105409,9.397924631529571,9.564605399597859,9.732703680022023
600170,8.662207183687114,8.830305464111277,8.621131090634984,8.789229371059147
600171,8.451686526044908,8.61978480646907,8.480057224309023,8.648155504733184
600172,8.246562362057738,8.414660642481897,8.291754518323842,8.459852798748004
600173,8.144395526384901,8.312493806809066,8.274500000101861,8.442598280526026
600175,8.322111633363331,8.490209913787492,8.551297499602095,8.719395780026257
600176,8.865597160953063,9.033695441377224,9.466205581725726,9.63430386214989
600177,9.844160487871935,10.0122587682961,9.777877243418232,9.945975523842396
600178,8.135865771224518,8.303964051648679,8.417099492806825,8.585197773230988
600179,6.79144394359346,6.959542224017621,7.670196760261343,7.838295040685508
600180,7.604612274660548,7.7727105550847115,7.0406819137775,7.208780194201664
600182,7.259256864146872,7.427355144571034,7.372243727539762,7.540342007963924
600183,9.066654746614773,9.234753027038932,9.080855086807917,9.248953367232078
600184,7.587136137045253,7.755234417469414,7.761437036013027,7.929535316437192
600185,7.695184629306926,7.863282909731088,7.984018115547268,8.152116395971431
600186,8.058773589893137,8.226871870317298,8.517212083237785,8.685310363661948
600187,8.22063383219351,8.388732112617673,7.156274136627575,7.3243724170517375
600188,9.01104808307506,9.179146363499225,9.44992643800029,9.618024718424453
600189,7.7260582495278785,7.894156529952041,7.983139881530943,8.151238161955105
600190,8.727891564155186,8.89598984457935,8.427653125440308,8.59575140586447
600191,8.060415618210449,8.228513898634613,8.137036291746288,8.30513457217045
600192,7.682528436260371,7.850626716684536,7.965870395369536,8.133968675793698
600193,8.255306109079243,8.423404389503403,8.01125387684012,8.179352157264283
600195,8.851505955196313,9.019604235620475,9.090711884520653,9.258810164944814
600196,9.897922835176152,10.066021115600313,9.93633505176032,10.104433332184481
600197,8.807045407402224,8.975143687826387,8.622741689404277,8.79083996982844
600198,8.536000327296788,8.70409860772095,8.734640089971444,8.902738370395609
600199,9.528380621259249,9.69647890168341,9.074400876483676,9.24249915690784
600200,8.550373285170393,8.718471565594557,8.773112713070397,8.941210993494558
600201,8.36358595922789,8.531684239652053,8.255091672828026,8.423189953252187
600202,7.779904257863888,7.948002538288049,8.146148654769679,8.31424693519384
600203,7.12384002343547,7.2919383038596335,7.48303117624199,7.651129456666152
600206,7.696712514388058,7.864810794812219,8.14599906673544,8.314097347159603
600207,7.540727736506013,7.708826016930175,8.097669726057033,8.265768006481197
600208,10.289810871306603,10.457909151730764,10.372656311499632,10.540754591923797
600209,7.5490856913239055,7.717183971748067,7.2746653557883505,7.442763636212512
600210,8.731067167054885,8.899165447479046,9.06188873255755,9.229987012981713
600211,7.035245931770669,7.203344212194833,7.032416763773784,7.200515044197947
600212,7.6038247205751075,7.7719230009992675,7.866973610393593,8.035071890817754
600213,7.452866380714678,7.620964661138839,7.899969476860428,8.068067757284588
600215,7.792687966549077,7.9607862469732416,7.9618069508216704,8.129905231245832
600216,9.314152530948233,9.482250811372392,9.555865001063852,9.723963281488013
600217,7.8071748904918215,7.975273170915986,8.405043458871235,8.573141739295398
600218,8.320318083589171,8.488416364013332,8.418197267594707,8.586295548018871
600219,9.580994354181763,9.749092634605926,9.255827353305737,9.4239256337299
600220,8.724617702615104,8.892715983039267,9.103649554080802,9.271747834504962
600221,9.714667544471627,9.882765824895793,10.080992744242524,10.249091024666686
600222,7.6193551712100485,7.787453451634209,7.849759744851534,8.017858025275698
600223,8.847464470348967,9.015562750773126,7.929943830540456,8.098042110964618
600225,6.865320641101277,7.0334189215254375,7.0839690042244365,7.252067284648597
600226,8.045163100683679,8.213261381107843,8.242755411503515,8.410853691927677
600227,8.315951038925839,8.484049319350001,8.612413907218777,8.780512187642941
600228,8.030085266141876,8.198183546566039,7.6788940805594015,7.846992360983562
600229,7.92196284130213,8.090061121726293,8.22784562079204,8.395943901216201
600230,8.083836273112908,8.25193455353707,8.057081537261599,8.225179817685763
600231,8.406997058539625,8.575095338963788,8.13078456465953,8.298882845083691
600232,7.717202720876206,7.885301001300367,7.760100482930155,7.928198763354317
600233,7.2258089300793324,7.393907210503492,7.518326232717509,7.686424513141673
600234,6.74555712156091,6.913655401985072,6.915124410116579,7.083222690540742
600235,7.4299717796748075,7.598070060098967,7.653115330989016,7.821213611413177
600236,8.360379307741049,8.528477588165211,8.738201103876348,8.90629938430051
600237,7.714231144849085,7.882329425273247,8.070906088787819,8.23900436921198
600238,8.513525656223399,8.68162393664756,8.442756584652692,8.610854865076853
600239,8.695818793242035,8.863917073666197,8.993399357597893,9.161497638022057
600240,8.802364614824643,8.970462895248803,8.834810208951207,9.002908489375367
600241,7.158378579600442,7.326476860024604,7.229157386636481,7.397255667060643
600242,6.891524255708085,7.059622536132247,6.809883033889723,6.977981314313885
600243,7.413337178425072,7.581435458849236,7.489983747914263,7.658082028338424
600246,8.512524710999793,8.680622991423956,8.713417653379183,8.881515933803346
600247,7.4117331120559875,7.579831392480153,7.693298957786835,7.861397238210998
600248,7.13717650837742,7.30527478880158,7.194601942577092,7.362700223001252
600249,7.655880775639387,7.823979056063551,7.9135469533045395,8.081645233728702
600250,7.215770970082175,7.383869250506338,7.689806385780077,7.8579046662042416
600251,8.945921598449562,9.114019878873725,9.393264747038687,9.561363027462852
600252,9.37229941956933,9.540397699993493,9.919233998955567,10.08733227937973
600253,7.957210628226994,8.125308908651158,8.08133669723478,8.249434977658943
600255,8.106909492524055,8.275007772948218,8.439308403757632,8.607406684181795
600256,10.385709579714364,10.553807860138523,10.15241064980724,10.320508930231405
600257,8.131330102248446,8.29942838267261,8.168325689925043,8.336423970349205
600258,8.00447110383233,8.17256938425649,8.318277266554318,8.486375546978483
600259,9.827168984969653,9.995267265393812,9.09279428736968,9.260892567793844
600260,8.777200156558663,8.945298436982824,8.18533684516278,8.353435125586943
600261,8.643706841436678,8.811805121860841,8.622052971927141,8.790151252351304
600262,6.834410092756323,7.002508373180484,7.2095917042772335,7.377689984701396
600265,6.947933226148412,7.116031506572575,7.230615288183488,7.39871356860765
600266,9.560407774111704,9.728506054535867,9.501700173284926,9.669798453709088
600267,9.466123436236774,9.634221716660935,9.801695396038562,9.969793676462725
600268,8.62077837871083,8.78887665913499,8.891062889417574,9.059161169841737
600269,9.088307483725623,9.256405764149783,9.305629373374428,9.473727653798587
600270,7.898436914980987,8.066535195405152,7.916696704633328,8.08479498505749
600271,9.807665401696998,9.975763682121158,10.079986188987288,10.248084469411452
600272,7.2856436193200675,7.453741899744228,7.525316472585487,7.693414753009647
600273,7.660632563749847,7.828730844174013,7.96413833343251,8.132236613856673
600275,8.215884488716034,8.383982769140196,7.796568744714554,7.9646670251387155
600276,10.379151318567393,10.547249598991556,10.41890104840374,10.586999328827902
600277,9.116087289747288,9.284185570171447,8.225027482471956,8.393125762896117
600278,7.9694269198379635,8.137525200262125,8.1101268019411,8.278225082365262
600279,7.0773299719337555,7.245428252357918,7.335968371905731,7.504066652329893
600280,8.203791258201967,8.37188953862613,8.197505418681462,8.365603699105625
600281,7.944110211565014,8.112208491989177,8.50372599848688,8.671824278911043
600282,8.45902155856087,8.627119838985031,8.818193382698189,8.986291663122351
600283,8.095123497023069,8.263221777447232,8.100799046358299,8.268897326782461
600284,8.269044398648347,8.437142679072508,8.641889166440768,8.809987446864929
600285,7.541556195278338,7.7096544757025,7.863006690203713,8.031104970627876
600287,8.165138528948445,8.333236809372606,8.301925484060748,8.47002376448491
600288,7.9949263660013,8.163024646425463,8.394976742691286,8.563075023115449
600289,8.321426824052736,8.489525104476899,8.524088065051162,8.692186345475324
600290,8.251394304580375,8.419492585004535,8.68728233638993,8.855380616814092
600291,7.982730397884092,8.150828678308255,8.473166065947034,8.641264346371196
600292,7.94773170527346,8.115829985697623,8.553476903493483,8.721575183917647
600293,8.008867008111558,8.17696528853572,8.415476936256308,8.583575216680469
600295,8.853848268463976,9.02194654888814,8.647239919643955,8.815338200068117
600297,7.70638796738806,7.874486247812222,8.093309497784054,8.261407778208214
600298,8.857836716106263,9.025934996530422,9.106143623323213,9.274241903747372
600299,8.135429093203442,8.303527373627603,8.802197706408277,8.97029598683244
600300,9.624540551356482,9.792638831780645,9.060772508320287,9.228870788744453
600301,6.87120266807634,7.039300948500503,7.427328054626138,7.5954263350502975
600302,7.427505549351159,7.595603829775323,7.903151665478872,8.071249945903036
600303,8.099226065749669,8.267324346173831,8.499441817939713,8.667540098363876
600305,7.34680344360734,7.514901724031501,7.504927483809904,7.673025764234067
600306,7.639367031123134,7.807465311547299,7.890284178026874,8.058382458451037
600307,8.893685821361297,9.061784101785458,9.16687488651051,9.334973166934672
600308,8.421081753090023,8.589180033514184,8.780466533316828,8.94856481374099
600309,10.394300582136438,10.5623988625606,10.608001946083645,10.776100226507804
600310,8.21463724936203,8.38273552978619,8.545438898916393,8.713537179340554
600311,8.700133223581531,8.868231504005694,9.102637559726665,9.270735840150826
600312,8.824298295597504,8.992396576021667,9.025516486166797,9.193614766590956
600313,7.868284115821358,8.036382396245518,7.037587036388153,7.205685316812318
600315,9.649877537911918,9.81797581833608,9.446462880646497,9.614561161070657
600316,9.281282683136931,9.449380963561092,9.80880264920572,9.976900929629881
600317,8.440690533366528,8.60878881379069,7.907050527424952,8.075148807849112
600318,8.10340958029933,8.271507860723492,8.479154819022567,8.647253099446731
