code,size,size_cpi,size_ff,size_ffcpi
600596,9.111660049615665,9.166403764020366,8.655059451163416,8.70980316556812
600597,9.657224841745318,9.711968556150024,9.655657443316342,9.710401157721048
600598,9.886399367096963,9.94114308150167,9.890909974885504,9.945653689290207
600599,8.036224060205464,8.090967774610169,8.315546909112848,8.370290623517556
600600,10.244797622945326,10.299541337350028,10.103426669732874,10.15817038413758
600601,8.828510484445713,8.883254198850418,9.007611427327241,9.062355141731944
600602,8.843764030587026,8.898507744991731,8.795671592220478,8.85041530662518
600603,7.553543950565118,7.608287664969822,7.740108195088985,7.794851909493692
600604,8.861906783157194,8.9166504975619,8.604487568524222,8.659231282928928
600605,7.4999312633784365,7.55467497778314,7.8153426623573585,7.870086376762062
600606,10.081012581862199,10.135756296266903,10.1348666972624,10.189610411667108
600608,7.822457589983545,7.87720130438825,7.833871791379132,7.888615505783838
600609,8.650788174518842,8.705531888923547,8.587650838661856,8.642394553066561
600610,7.458851800802617,7.513595515207323,8.068523258350934,8.123266972755639
600611,8.935603156167838,8.990346870572543,9.062942578501518,9.117686292906226
600612,9.470622081738883,9.525365796143591,9.650455415695344,9.705199130100047
600613,8.310078835873446,8.36482255027815,8.556533466652457,8.611277181057162
600615,7.697444480318683,7.752188194723388,7.996349541039107,8.051093255443813
600616,8.294983531389779,8.349727245794483,8.61273591872475,8.667479633129455
600617,8.732152780481321,8.786896494886026,9.055076087321169,9.109819801725877
600618,8.978825245355674,9.03356895976038,8.988232651503925,9.042976365908633
600619,8.478110672713662,8.532854387118366,8.519392331534046,8.574136045938753
600620,8.68013191898647,8.734875633391175,9.05358480938577,9.108328523790476
600621,8.887765648596211,8.942509363000914,8.75733055369867,8.812074268103375
600622,9.10192454248584,9.156668256890542,9.295115770778713,9.349859485183417
600623,9.125445872455957,9.18018958686066,9.26290753999208,9.317651254396786
600624,8.393078456290633,8.447822170695337,8.30458203667059,8.359325751075295
600626,8.451160254996179,8.505903969400885,8.809503001851562,8.864246716256266
600628,8.510572357989835,8.565316072394541,8.722951543323486,8.777695257728192
600629,8.622243890685922,8.676987605090627,8.920254877618454,8.974998592023159
600630,8.361324168082039,8.416067882486743,8.501042933252188,8.555786647656891
600633,9.787274549420882,9.842018263825583,10.041409378587387,10.096153092992092
600634,8.698409297424558,8.753153011829262,8.654320874130597,8.7090645885353
600635,9.388388717427043,9.44313243183175,9.486638995373793,9.5413827097785
600636,8.719194969322231,8.773938683726936,8.954926383684798,9.009670098089504
600637,10.173752021507443,10.22849573591215,10.762962338109867,10.817706052514572
600638,9.008977797331932,9.063721511736636,9.116874558581989,9.171618272986693
600639,9.292554947436496,9.347298661841199,9.452609703538066,9.507353417942767
600640,9.039364144849172,9.094107859253878,9.110261527040137,9.165005241444842
600641,9.19043255790807,9.245176272312774,9.104616638140397,9.159360352545102
600642,10.174267867871382,10.229011582276089,10.263880026539276,10.318623740943982
600643,9.680578421243398,9.735322135648104,9.547558930744012,9.602302645148717
600644,8.109921273008975,8.16466498741368,7.815200682023456,7.869944396428161
600645,9.142176460378453,9.196920174783155,8.935391139763713,8.990134854168417
600647,7.72912222479229,7.783865939196995,8.07533875312428,8.130082467528986
600648,9.729027343019377,9.783771057424085,9.759174871840523,9.813918586245233
600649,9.870040889624242,9.924784604028947,10.144177314803787,10.198921029208492
600650,8.567304122988281,8.622047837392985,8.854614655949483,8.909358370354187
600651,9.121803521497837,9.176547235902543,8.78112969465297,8.835873409057674
600652,8.713920907724813,8.768664622129517,8.904993062621084,8.959736777025789
600653,8.298209657717559,8.352953372122261,9.549729617843274,9.604473332247975
600654,7.758177017833395,7.8129207322381,9.227982011116511,9.282725725521216
600655,9.602680817266203,9.657424531670907,9.653779918241515,9.708523632646221
600657,8.998856450968743,9.053600165373448,8.934694506230459,8.989438220635163
600658,8.934639374940142,8.989383089344846,8.931984158207682,8.986727872612388
600660,10.812027755306085,10.86677146971079,10.862028329309046,10.91677204371375
600661,8.877110811593004,8.93185452599771,8.26736184539638,8.322105559801086
600662,8.693166306093858,8.747910020498564,9.042926941574251,9.097670655978957
600663,10.739719987581903,10.794463701986608,10.964557019350384,11.019300733755093
600664,9.47171293872015,9.526456653124855,9.580713653415806,9.635457367820507
600665,8.184822899106468,8.239566613511172,8.369150475275527,8.423894189680231
600667,9.140741340025377,9.195485054430085,9.024394055270381,9.079137769675086
600668,8.571349109384423,8.626092823789131,8.68463123112846,8.739374945533164
600671,7.739830863316095,7.794574577720798,8.22696708030726,8.281710794711964
600673,10.12827258947535,10.183016303880056,9.639447206378149,9.694190920782852
600674,10.59812058791686,10.652864302321564,10.674267296627226,10.729011011031927
600675,9.231398574433358,9.286142288838066,9.45051207784313,9.505255792247835
600676,8.696831481467711,8.751575195872418,8.767902994948434,8.822646709353139
600677,8.419558721741758,8.474302436146463,8.651297003677374,8.70604071808208
600678,8.19396029073822,8.248704005142926,8.362200527219603,8.416944241624309
600679,8.070236449004138,8.124980163408841,8.436387247385253,8.491130961789958
600680,7.43019477587992,7.484938490284625,8.177569870138358,8.232313584543062
600681,8.269570974810799,8.324314689215505,8.438084375863006,8.492828090267713
600683,8.392770922747088,8.447514637151794,8.637163612555282,8.691907326959988
600684,8.562494271997009,8.617237986401715,8.741729687332505,8.796473401737211
600685,9.43415393957934,9.488897653984042,9.618522879275227,9.673266593679935
600686,8.666797651687025,8.721541366091731,8.680423903836434,8.735167618241139
600687,9.357575988051543,9.412319702456248,9.539038745269524,9.593782459674227
600688,10.686315840265902,10.741059554670608,10.784897978048397,10.839641692453101
600689,7.679168606989683,7.733912321394388,7.653507898191703,7.708251612596407
600690,11.584652798007145,11.639396512411848,11.31815517215608,11.372898886560785
600691,8.688892070148954,8.743635784553659,8.511293071892519,8.566036786297225
600692,7.792596585432531,7.847340299837238,8.106254144605096,8.160997859009802
600693,8.427715307461295,8.482459021866,9.041319405268093,9.096063119672797
600694,9.219224365186466,9.273968079591171,9.345414466149515,9.40015818055422
600695,8.176034775387865,8.23077848979257,7.787943636387188,7.842687350791893
600696,7.560491682543645,7.615235396948347,7.731221492434506,7.785965206839213
600697,8.216634576313211,8.271378290717916,8.382333689816727,8.43707740422143
600698,8.531072096297224,8.585815810701929,8.337744679473548,8.392488393878251
600699,10.255910164663673,10.310653879068381,10.004322301946305,10.059066016351007
600701,8.875371015265,8.930114729669704,8.62271123326616,8.677454947670867
600702,9.39752301120762,9.452266725612326,9.1022598270572,9.157003541461908
600703,11.463206231834853,11.517949946239554,11.294084781528065,11.348828495932768
600704,9.094823049028172,9.149566763432878,9.185207111064598,9.239950825469304
600705,10.619169400215554,10.67391311462026,10.669997036861783,10.724740751266488
600706,8.048600914544027,8.103344628948731,8.170984558344259,8.225728272748965
600707,8.75999604681517,8.814739761219874,8.670672529944348,8.725416244349049
600708,8.794203251480365,8.848946965885071,8.776734353138044,8.831478067542749
600710,8.297688182570633,8.352431896975338,8.555009696053125,8.609753410457829
600712,8.293309090963191,8.348052805367892,8.220752869220183,8.275496583624887
600713,8.53295410905549,8.587697823460196,8.49205427614764,8.546797990552347
600714,7.800102859649564,7.8548465740542674,8.137774395818491,8.192518110223197
600715,8.64042558697059,8.695169301375294,9.222113863623619,9.276857578028324
600716,8.456559892562156,8.511303606966862,8.450740284344016,8.505483998748723
600717,9.699671713680564,9.754415428085268,9.948358920147411,10.003102634552112
600718,9.79360036248503,9.848344076889736,9.860436799615515,9.915180514020221
600719,7.757301619641916,7.812045334046619,8.068494069707175,8.123237784111879
600720,8.98650604212941,9.041249756534112,8.712324656538684,8.76706837094339
600721,8.023800107460938,8.078543821865642,8.17019008127957,8.224933795684278
600722,8.33901488190679,8.393758596311494,8.860515035821557,8.915258750226261
600723,8.563739630792929,8.618483345197632,8.67760657721181,8.732350291616514
600724,8.499600352977206,8.55434406738191,8.831862056959011,8.886605771363717
600725,8.149960048195469,8.204703762600174,8.10631675846356,8.161060472868265
600726,8.417879180968647,8.47262289537335,8.835697056550769,8.890440770955474
600727,8.127535020810338,8.182278735215045,8.152101249439934,8.20684496384464
600728,9.543269203144733,9.598012917549438,9.238417417735311,9.29316113214002
600729,9.390096924457405,9.444840638862113,9.297296326763362,9.352040041168069
600730,8.205418802493645,8.26016251689835,8.477352519408173,8.532096233812878
600731,7.771278632646093,7.826022347050801,7.941823122939574,7.9965668373442815
600732,7.932157689791494,7.9869014041962005,8.04422642441075,8.098970138815455
600736,8.935482674570869,8.990226388975579,8.993723294324672,9.048467008729377
600737,9.669028039043619,9.723771753448323,9.432358732100145,9.48710244650485
600738,7.9691359637069175,8.023879678111623,8.043971606099184,8.098715320503889
600739,10.111288610616306,10.166032325021009,10.110734133122259,10.165477847526963
600740,8.894374539843836,8.949118254248539,8.439037603012531,8.493781317417232
600741,11.148441770802366,11.203185485207074,11.148854397156933,11.203598111561638
600742,8.794112493990625,8.848856208395329,8.997694569723757,9.052438284128463
600743,8.984285458005523,9.039029172410228,9.20034515480564,9.255088869210343
600744,7.936447223336168,7.991190937740874,8.311880044432646,8.366623758837353
600745,9.520001662260821,9.574745376665524,9.109737824768626,9.164481539173332
600746,7.773323139010023,7.828066853414727,8.096891968406299,8.151635682811005
600747,7.673196781239933,7.727940495644638,7.894358171165576,7.949101885570282
600748,9.038617470876924,9.093361185281633,9.224277928418578,9.279021642823283
600749,8.003751505408095,8.0584952198128,8.119988183555652,8.174731897960356
600750,8.954931860074698,9.009675574479402,9.251962046667002,9.306705761071708
600754,10.005744727810557,10.060488442215265,9.40263074542604,9.457374459830744
600755,9.754773166832141,9.809516881236847,9.628026788071578,9.682770502476282
600756,8.686308633406401,8.741052347811106,8.766225021885113,8.820968736289819
600757,9.032783049373984,9.087526763778687,9.112156637064183,9.166900351468886
600758,8.346074357934222,8.400818072338929,8.52451683991421,8.579260554318914
600759,9.093496960609599,9.148240675014305,9.167414667250158,9.222158381654863
600760,9.38376471401217,9.438508428416874,9.34350894929119,9.398252663695898
600761,8.916455190630595,8.9711989050353,8.997185156981043,9.051928871385748
600763,9.491181498423432,9.545925212828136,8.992788358834776,9.04753207323948
600764,9.201792987942737,9.25653670234744,9.302319758113628,9.35706347251833
600765,9.038126910223637,9.09287062462834,9.279948903239088,9.334692617643793
600766,7.618517661853961,7.673261376258666,7.937071400173715,7.991815114578421
600767,7.700339557348193,7.7550832717528975,7.776099602025187,7.830843316429894
600768,7.496416439179537,7.551160153584242,7.671037054348183,7.7257807687528866
600769,7.743317305940442,7.7980610203451475,8.075132955486977,8.129876669891681
600770,9.137231900155543,9.191975614560253,9.185022563991893,9.239766278396598
600771,9.48639131052893,9.541135024933633,9.18401149919194,9.238755213596647
600773,8.885511127897226,8.940254842301934,8.99620552639463,9.050949240799337
600774,7.963665445686429,8.018409160091133,7.982301389725372,8.037045104130074
600775,8.588208787815155,8.64295250221986,8.834364612726858,8.889108327131563
600776,8.719055970428009,8.773799684832714,8.776735081344526,8.831478795749234
600777,8.952084730545716,9.00682844495042,9.113680156483637,9.16842387088834
600778,7.3475075979454765,7.402251312350181,7.78518055107306,7.839924265477762
600779,9.943756641432236,9.99850035583694,9.393366119103248,9.448109833507953
600780,8.43823767936464,8.492981393769345,8.807488303404636,8.862232017809342
600781,8.107482271592465,8.16222598599717,8.237731127269987,8.292474841674691
600782,9.71439292016351,9.769136634568216,9.227410953966297,9.282154668371
600783,9.204789008632485,9.259532723037188,9.447500335232236,9.50224404963694
600785,8.46912262057741,8.523866334982117,8.571210743242482,8.625954457647186
600787,9.731004253780764,9.785747968185472,9.596367277737327,9.651110992142033
600789,8.678276181446224,8.733019895850928,8.433868539550753,8.48861225395546
600790,8.68533356723608,8.740077281640785,8.872070141732754,8.92681385613746
600791,7.961254724340957,8.015998438745664,8.33466580704124,8.389409521445945
600792,8.253462922589467,8.308206636994171,8.425855626318643,8.480599340723346
600793,7.660513862343098,7.715257576747803,8.381301300721233,8.43604501512594
600795,10.97441481647794,11.029158530882645,11.166786709091122,11.221530423495832
600796,7.603062255502738,7.657805969907446,7.836677105644826,7.8914208200495315
600797,9.257414543720033,9.312158258124736,9.23921504219452,9.293958756599224
600800,8.196734154014358,8.251477868419062,8.457543207485957,8.512286921890661
600801,9.581510246788293,9.636253961193,9.134593751972114,9.189337466376818
600802,7.934333110943433,7.989076825348137,8.101492418160946,8.156236132565652
600803,9.574688735185024,9.629432449589727,9.513749608441064,9.56849332284577
600804,9.97779053638812,10.032534250792825,10.126084985154666,10.180828699559367
600805,8.455748075961939,8.510491790366645,8.739057753972912,8.793801468377618
600808,9.969488250266053,10.024231964670758,9.958252176880126,10.012995891284831
600809,10.770497262569931,10.82524097697464,10.310161141803363,10.364904856208069
600810,8.279117407156921,8.333861121561624,8.162596201320957,8.217339915725661
600811,9.5932299237315,9.647973638136207,9.706116988533877,9.760860702938585
600812,8.90975588284385,8.964499597248555,9.186920283208826,9.241663997613529
600814,8.58588876378085,8.640632478185555,7.937251420708046,7.9919951351127505
600815,8.252154142500139,8.306897856904843,8.365482826596763,8.420226541001469
600816,10.285236725557466,10.339980439962172,10.43242129107548,10.487165005480186
600817,7.252768933612697,7.307512648017403,7.6355607035205875,7.690304417925287
600818,8.289894873500186,8.344638587904893,8.520418532407362,8.575162246812067
600819,8.249776452267595,8.304520166672301,8.523197157486308,8.577940871891013
600820,10.032902923704409,10.087646638109113,10.365817141197493,10.420560855602195
600821,7.936417977940044,7.991161692344749,8.229664896473423,8.284408610878128
600822,8.470852306212722,8.525596020617426,8.491386909276075,8.54613062368078
600823,9.841258521937725,9.896002236342428,9.81844096916565,9.873184683570356
600824,8.455522181701891,8.510265896106594,8.704342220526097,8.759085934930804
600825,8.719814441491089,8.774558155895793,8.910350179081966,8.96509389348667
600826,8.63927381121482,8.694017525619525,8.93769473820134,8.992438452606045
600827,9.729184614714,9.783928329118703,10.129432586829843,10.184176301234553
600828,8.329537237591822,8.384280951996526,8.463978024044918,8.518721738449623
600829,8.736811099748847,8.791554814153551,8.875682029853209,8.930425744257914
600830,8.09427679450758,8.149020508912287,8.407294011586863,8.462037725991568
600831,8.405971528298124,8.46071524270283,8.631630804492643,8.686374518897349
600833,7.970197900917582,8.024941615322287,8.245467092003889,8.300210806408593
600834,8.369975984086599,8.424719698491304,8.698833971534327,8.753577685939032
600835,9.749066124893321,9.803809839298026,9.743876209555935,9.79861992396064
600836,8.072887967318502,8.127631681723207,8.401473497605243,8.456217212009946
600837,11.440124501108926,11.49486821551363,11.696647274286216,11.751390988690918
600838,8.241795979447224,8.29653969385193,8.486045736834543,8.540789451239249
600839,9.577946412590702,9.63269012699541,9.722594744793986,9.777338459198686
600841,8.775158157762077,8.829901872166783,8.982696711592688,9.037440425997394
600843,8.064794535609153,8.119538250013857,8.287938087552194,8.342681801956898
600844,8.494337983613349,8.549081698018055,8.274915048370394,8.329658762775098
600845,9.58243310836825,9.637176822772958,9.085712428044292,9.140456142449
600846,8.641239121696982,8.695982836101686,8.537838912228786,8.59258262663349
600847,7.57706124291129,7.631804957315996,7.785338159127106,7.84008187353181
600848,9.206820538624381,9.261564253029087,9.061187344222445,9.115931058627154
600850,8.978595133242784,9.033338847647489,9.104144668757412,9.158888383162116
600851,8.976334223195122,9.03107793759983,8.799222950097356,8.85396666450206
600853,7.868733786965043,7.923477501369749,8.105338689536142,8.160082403940848
600854,7.819317408617586,7.87406112302229,8.160846922029535,8.215590636434241
600855,8.469441470877532,8.524185185282239,8.85249667674223,8.907240391146935
600857,7.76635145096279,7.8210951653674945,7.912047148204832,7.966790862609536
600858,8.206376239477647,8.261119953882352,8.3605269181353,8.415270632540006
600859,8.72568615140341,8.780429865808117,9.18151035210824,9.236254066512943
600860,7.703170197489658,7.7579139118943665,7.700258987282202,7.755002701686907
600861,7.9510565075775625,8.005800221982268,8.311630091860673,8.366373806265377
600862,8.847674937970181,8.902418652374886,8.943532168522523,8.998275882927228
600863,9.663896285473713,9.718639999878418,9.768887729342886,9.823631443747592
600864,9.223532710156576,9.278276424561279,8.420771011769196,8.475514726173902
600865,7.998355859453281,8.053099573857986,8.393229891962045,8.44797360636675
600867,10.691306082300668,10.746049796705373,10.303603889102542,10.358347603507246
600868,9.025683034569406,9.08042674897411,9.133779530149626,9.188523244554332
600869,9.401848468834453,9.456592183239158,9.528175986281694,9.582919700686398
600871,10.10424650037665,10.158990214781356,9.149871779299069,9.204615493703773
600872,9.836122370286887,9.890866084691591,9.587300420427693,9.6420441348324
600873,9.684680307093213,9.739424021497918,9.767620576845363,9.82236429125007
600874,9.638979244198362,9.69372295860307,9.965384793875772,10.02012850828048
600875,9.798795775445036,9.85353948984974,9.859029033556107,9.913772747960813
600876,8.469974208894227,8.524717923298931,8.51399634694981,8.568740061354513
600879,9.860677145975961,9.915420860380666,9.548687457825839,9.603431172230547
600880,8.151568889740695,8.206312604145397,8.474050631465532,8.528794345870239
600881,9.087991784907787,9.142735499312494,9.1721439744325,9.226887688837202
600882,8.10701745067923,8.161761165083936,8.227070938811725,8.28181465321643
600883,7.710219358384218,7.764963072788923,7.921226063177031,7.975969777581736
600884,9.681296951395638,9.73604066580034,9.512935982226841,9.567679696631542
600885,10.020669480452336,10.075413194857044,9.962717531702213,10.017461246106915
600886,10.784122629677725,10.838866344082431,10.889483145252647,10.944226859657354
600887,12.054614015383384,12.109357729788089,11.77729111148974,11.832034825894446
600888,8.46796505785221,8.522708772256916,8.547064306048236,8.601808020452943
600889,7.661489170051657,7.716232884456363,7.977312013758008,8.032055728162714
600890,8.765877825707019,8.820621540111723,8.785556456612046,8.84030017101675
600891,7.781766087407287,7.8365098018119905,8.003626765080018,8.058370479484722
600892,7.7885516036733655,7.843295318078071,8.011069307129747,8.065813021534451
600893,10.915865476807575,10.97060919121228,10.52762687640756,10.582370590812264
600894,8.931622359353678,8.986366073758383,9.22835426711109,9.283097981515798
600895,9.945629391198782,10.00037310560349,10.171293889719406,10.226037604124114
600896,8.096774799138155,8.151518513542861,8.49459506021755,8.549338774622255
600897,8.712480676091491,8.7672243904962,8.930417161555981,8.985160875960688
600898,8.00888396553035,8.063627679935054,8.221391811750571,8.276135526155278
600900,12.124456772956373,12.179200487361074,12.083686795658211,12.138430510062921
600908,8.661309784608624,8.716053499013329,7.771901588045898,7.8266453024506015
600909,9.850510736557863,9.905254450962572,8.996156562033446,9.050900276438153
600917,9.411660311179453,9.466404025584158,7.293752103894902,7.348495818299607
600919,10.677373763588287,10.732117477992992,9.280317871890759,9.335061586295463
600926,9.71402580131649,9.768769515721193,8.601861951620569,8.656605666025273
600936,8.896650763133861,8.951394477538567,7.791935956938058,7.846679671342764
600939,7.847702926321899,7.902446640726604,7.5733668093475615,7.628110523752268
600958,11.068815625695308,11.123559340100007,10.680167051297913,10.734910765702619
600959,9.210004020416338,9.264747734821043,9.599513839056213,9.654257553460914
600961,8.342498079223441,8.397241793628144,8.424471661764096,8.479215376168803
600962,8.09850879222172,8.153252506626425,8.14895230479754,8.203696019202244
600963,8.741768499677129,8.796512214081833,8.968904071376087,9.023647785780794
600965,8.577707907899184,8.63245162230389,8.701838275063091,8.756581989467797
600966,8.89324156977675,8.947985284181453,8.844800803092268,8.899544517496972
600967,9.542290172065409,9.597033886470113,9.325020432157563,9.379764146562268
600969,7.908339750078008,7.963083464482714,8.230409166265908,8.285152880670612
600970,9.618993972767946,9.673737687172652,9.590631322636526,9.64537503704123
600971,9.052520357031943,9.107264071436651,9.003320272644274,9.05806398704898
600973,8.322926129524026,8.37766984392873,8.519636424290546,8.574380138695249
600975,7.860193927031598,7.914937641436301,8.00630410230303,8.061047816707736
600976,8.190663856709707,8.245407571114413,8.328594822186545,8.38333853659125
600977,9.16176968372015,9.216513398124857,9.075921728718344,9.130665443123048
600978,9.372387716345168,9.427131430749872,9.609307315336345,9.664051029741053
600979,8.134463960300371,8.189207674705077,8.32028814986033,8.375031864265036
600980,7.665811101239088,7.720554815643793,7.817560356394216,7.87230407079892
600981,7.2217607311614325,7.276504445566138,7.491167277859995,7.545910992264701
600982,7.982063126378307,8.036806840783013,8.093300085975057,8.148043800379764
600983,8.139120657475708,8.193864371880412,8.659542392644514,8.714286107049219
600984,8.147257265174796,8.2020009795795,8.279191807134582,8.333935521539287
600985,8.15106054117922,8.205804255583924,8.131151768226424,8.185895482631128
600986,8.649077667868513,8.703821382273217,8.721631990468861,8.776375704873567
600987,8.902528609949186,8.957272324353891,9.015980759667727,9.070724474072431
600988,8.950885885994195,9.005629600398901,8.95955076852206,9.014294482926763
600990,8.960328480454413,9.015072194859114,9.044776748569053,9.099520462973755
600992,7.818113488191173,7.872857202595878,8.265425706234835,8.320169420639543
600993,9.02080604961553,9.075549764020236,9.145326608328775,9.200070322733485
600995,8.349998259380001,8.404741973784706,8.445925277553227,8.500668991957932
600996,7.910804771274376,7.96554848567908,7.8295110502873495,7.884254764692055
600997,8.79000801194613,8.844751726350834,8.926823479771842,8.981567194176547
600998,10.372279926633436,10.427023641038142,10.467866146283653,10.522609860688355
600999,11.351913909871435,11.40665762427614,11.343816699650276,11.398560414054982
601000,9.939242287755963,9.99398600216067,9.95051039782191,10.005254112226618
601001,9.096143261697346,9.15088697610205,9.081020100123123,9.135763814527829
601002,8.785645424997224,8.840389139401928,8.832991545594421,8.887735259999127
601003,9.623805387325119,9.678549101729825,9.348476083188732,9.403219797593435
601005,9.870907406729378,9.925651121134079,9.0243140200961,9.079057734500806
601006,11.720728214400475,11.775471928805175,11.733925765963436,11.78866948036814
601007,8.058960017769417,8.113703732174121,8.160803920954665,8.215547635359371
601008,8.372124951412205,8.42686866581691,8.873042497009415,8.92778621141412
601009,11.096316108207095,11.151059822611801,11.076181199908588,11.130924914313292
601010,8.797222052614238,8.851965767018942,8.959321899895919,9.014065614300623
601011,9.227610383141137,9.28235409754584,9.037798935114695,9.0925426495194
601012,11.122862078037862,11.17760579244257,10.310090895609026,10.36483461001373
601015,8.863332833439587,8.918076547844294,8.12397280972451,8.178716524129214
601016,9.47003547740594,9.524779191810644,9.01515978712789,9.069903501532595
601018,11.128673753261259,11.183417467665969,11.188855995066056,11.243599709470763
601020,8.46020487322685,8.514948587631553,8.736602691831692,8.791346406236396
601021,10.102666226396506,10.15740994080121,8.813735892300215,8.86847960670492
601028,8.713435759724138,8.768179474128843,8.791397299796769,8.846141014201473
601038,8.321143562361128,8.375887276765832,8.609186841246311,8.663930555651016
601058,8.839965005815975,8.894708720220681,8.952990357419278,9.007734071823982
601069,9.427150308228713,9.481894022633414,8.390290636562085,8.44503435096679
601088,12.747926306440599,12.802670020845303,12.814710505436215,12.869454219840918
601098,10.039632526778787,10.094376241183491,10.41862705811959,10.473370772524293
601099,9.834083408095193,9.888827122499896,10.167575016442283,10.222318730846988
601100,9.862462412383195,9.917206126787901,9.236271241999534,9.291014956404236
601101,9.006998008006136,9.06174172241084,9.194209550004613,9.248953264409316
601106,10.032418881070539,10.087162595475245,9.893949206805432,9.94869292121014
601107,9.052846794219905,9.10759050862461,9.230940014904338,9.285683729309042
601111,11.625955338673206,11.680699053077907,11.32768155614208,11.382425270546785
601113,9.075207697984686,9.12995141238939,8.593264948367482,8.648008662772186
601116,9.047656672433982,9.102400386838688,9.307154059128486,9.361897773533187
601117,10.501120307434984,10.555864021839687,10.448183157479457,10.502926871884162
601118,10.10446268415289,10.159206398557597,10.013644010306225,10.068387724710929
601126,8.636802462489134,8.69154617689384,8.945898629444732,9.000642343849437
601127,8.132647733560576,8.187391447965279,8.186185994226083,8.240929708630787
601128,8.854935187266175,8.90967890167088,7.8135496078528615,7.868293322257568
601137,8.677694478241275,8.732438192645981,8.493883621980613,8.548627336385318
601139,9.683686088346944,9.738429802751646,9.84654509637564,9.901288810780347
601155,10.138956689175572,10.193700403580277,9.477680299583364,9.532424013988066
601158,10.370988051563746,10.425731765968447,10.4434835536019,10.498227268006604
601163,8.475448068861043,8.530191783265751,8.567886305731756,8.62263002013646
601166,12.669754774881618,12.724498489286328,12.679888989632367,12.734632704037073
601168,9.690092579051047,9.744836293455752,9.816036260616297,9.870779975021
601169,11.74043000931616,11.795173723720865,11.845427086264223,11.900170800668928
601177,8.041884700238661,8.096628414643368,8.134030876700331,8.188774591105036
601179,9.969973991343368,10.024717705748072,10.257656063795148,10.312399778199854
601186,11.630723976062422,11.685467690467124,11.837788022166315,11.89253173657102
601188,8.571051077724848,8.625794792129552,8.755033764063901,8.809777478468607
601198,10.576192735416203,10.630936449820911,9.758979565487225,9.813723279891926
601199,8.442173075385746,8.49691678979045,8.767931100208381,8.822674814613089
601200,8.672641336029058,8.727385050433764,9.024670448453856,9.07941416285856
601208,8.168419416582879,8.223163130987581,8.391918144601227,8.446661859005934
601211,11.298986847586743,11.353730561991448,11.48316167624439,11.537905390649094
601212,9.414062341835024,9.46880605623973,8.64500928277682,8.699752997181527
601218,8.065752079671817,8.120495794076518,8.378810369616971,8.433554084021676
601222,9.545032825007494,9.599776539412199,9.468620262115877,9.523363976520583
601225,11.25285855955142,11.307602273956125,11.166200851884662,11.220944566289369
601226,8.661293535389994,8.716037249794699,7.92374653896191,7.9784902533666155
601228,8.975709392079132,9.030453106483836,8.703277925235794,8.758021639640496
601229,10.912577047427638,10.967320761832342,9.637925224711086,9.692668939115787
601231,10.232307158040646,10.28705087244535,10.439505940088708,10.494249654493414
601233,10.187632646623143,10.242376361027848,9.723327038406515,9.778070752811221
601238,11.47388783450429,11.528631548908994,11.623619389484267,11.678363103888971
601258,9.631328024933847,9.686071739338553,9.815079174558496,9.8698228889632
601288,13.955060476994507,14.009804191399212,13.849984093192834,13.904727807597542
601311,9.314433594056617,9.369177308461321,9.393768301514037,9.448512015918743
601318,13.46946650306257,13.524210217467274,13.192996830401196,13.247740544805898
601328,12.399047007506535,12.453790721911234,12.395805513500711,12.45054922790542
601333,10.163686699057195,10.2184304134619,10.148318668828884,10.203062383233584
601336,11.471810911304553,11.526554625709258,11.582372999349008,11.637116713753713
601339,8.977146484808472,9.031890199213176,9.096611606647839,9.151355321052543
601366,7.5074705147495315,7.562214229154235,7.802372835174798,7.857116549579502
601368,7.7724225524969315,7.827166266901636,7.970724780213415,8.02546849461812
601369,9.458385936003806,9.513129650408514,9.291796751329496,9.346540465734199
601375,9.331244678948767,9.385988393353477,8.859622478101194,8.914366192505899
601377,10.69340066210135,10.748144376506056,10.814891775649263,10.869635490053966
601388,8.854791079967818,8.909534794372524,8.877649218043867,8.932392932448574
601390,11.813604634541733,11.86834834894644,11.976055719100492,12.030799433505194
601398,14.31138803723052,14.366131751635224,14.162968032453305,14.217711746858013
601500,7.3299427327024675,7.384686447107173,7.818972920466052,7.873716634870758
601515,9.227669354097957,9.282413068502665,9.438718200528822,9.493461914933528
601518,8.300981558742823,8.355725273147527,8.441267198432909,8.496010912837615
601519,8.970977495662943,9.02572121006765,9.013010877369494,9.067754591774198
601555,10.079570942362935,10.134314656767641,10.387946510766698,10.442690225171402
601558,8.96429455444466,9.019038268849368,9.026830189045986,9.081573903450693
601566,9.042945911664523,9.097689626069233,9.133799535421742,9.188543249826447
601567,9.30946365447354,9.364207368878244,9.46300801114299,9.517751725547695
601579,8.37378460812088,8.428528322525588,8.011580622703002,8.066324337107709
601588,9.356257246876336,9.411000961281044,9.710630693826788,9.765374408231496
601595,7.593459086243207,7.6482028006479155,7.75202570416562,7.806769418570325
601599,8.719191276052904,8.773934990457606,8.582885217635944,8.637628932040649
601600,10.855917458919668,10.910661173324373,10.81050425018699,10.865247964591694
601601,12.270491148528357,12.325234862933064,12.268721236561902,12.323464950966606
601607,10.766790450680514,10.821534165085218,10.924757267053645,10.979500981458347
601608,9.630500489601797,9.685244204006503,10.002006216011054,10.05674993041576
601611,9.146073813853318,9.200817528258023,9.351210048413444,9.405953762818148
601616,8.102459184477357,8.157202898882064,8.382320385212957,8.437064099617663
