code,size,size_cpi,size_ff,size_ffcpi
936,7.900690727893154,8.034273871409356,7.8323293451215985,7.9659124886378
937,9.79262447831041,9.926207621826613,9.871535323833225,10.005118467349426
938,8.507541103524215,8.641124247040418,7.8337639899654095,7.967347133481613
939,8.580159579274646,8.713742722790847,8.433927990918852,8.567511134435055
948,7.5048115755675475,7.638394719083752,7.352473362543662,7.486056506059865
949,7.781643129893298,7.915226273409499,7.5704316592066725,7.704014802722875
950,7.748180882268577,7.88176402578478,7.750761527849983,7.884344671366185
951,8.489891015876315,8.623474159392519,8.170682691191884,8.304265834708087
952,7.455321776331668,7.588904919847871,7.545723805859562,7.679306949375764
953,7.231101632588725,7.364684776104928,7.104280328571459,7.237863472087662
955,7.4604296595675175,7.5940128030837215,7.3827787253374515,7.516361868853655
957,7.515501857285272,7.649085000801477,7.089701515352192,7.223284658868395
958,6.885148306182258,7.0187314496984605,6.632395652385862,6.765978795902064
959,7.832352912811742,7.965936056327945,7.7732223872088015,7.906805530725005
960,9.248476235354225,9.382059378870425,9.311049475871537,9.444632619387738
961,9.029253289305409,9.162836432821614,9.215262618818258,9.348845762334461
962,8.355618434870394,8.489201578386597,8.401195943541273,8.534779087057474
963,9.421946775204427,9.555529918720627,9.319702779671564,9.453285923187766
965,8.200204116165438,8.333787259681639,8.133381620143286,8.266964763659491
966,8.209025849280971,8.342608992797173,7.922850935103165,8.056434078619366
967,7.398992423080706,7.532575566596909,7.302779577705535,7.436362721221738
968,8.245909983556626,8.379493127072829,8.22686178858593,8.360444932102133
969,8.754070986734144,8.887654130250345,8.807086137584617,8.940669281100817
970,9.492638476850496,9.626221620366694,9.538939410438283,9.672522553954488
971,7.00886358981762,7.142446733333824,6.921554105756856,7.055137249273058
972,7.806654816916202,7.940237960432402,7.580775285086171,7.714358428602372
973,8.015568046477547,8.149151189993749,7.890744980293863,8.024328123810067
975,8.557885672910043,8.691468816426246,8.528757399466755,8.662340542982957
976,7.655331367501104,7.788914511017307,7.459586790758937,7.593169934275143
977,9.172621997906194,9.306205141422398,8.55740379907763,8.690986942593833
978,7.68644004269758,7.820023186213782,7.693029852376635,7.826612995892838
979,8.987133061129377,9.12071620464558,8.832265189096272,8.965848332612476
980,7.35828935045788,7.491872493974083,7.4993679487177864,7.632951092233987
981,6.61334468739688,6.746927830913081,6.377879090050335,6.5114622335665375
982,8.662083472658031,8.795666616174232,8.658345149879954,8.791928293396158
983,10.092845979465702,10.226429122981905,10.15477353302351,10.288356676539713
985,7.1723301597743445,7.3059133032905486,7.077417906897657,7.21100105041386
987,8.11216069071999,8.245743834236194,8.030414023558867,8.163997167075069
988,8.60567006820294,8.739253211719141,8.539934529801412,8.673517673317615
989,8.26302239502585,8.396605538542053,8.099102999269807,8.232686142786008
990,8.067802656243856,8.20138579976006,7.854849098847321,7.9884322423635235
993,7.88588965407002,8.019472797586223,7.807131768158232,7.9407149116744336
995,7.304285704758183,7.437868848274385,7.2039509898474785,7.337534133363682
996,8.152774052744075,8.286357196260276,7.946865232501137,8.080448376017342
997,8.972050033825344,9.105633177341547,8.54928322621889,8.682866369735093
998,9.244268643294893,9.377851786811094,8.911086807298961,9.044669950815164
999,9.057501941939096,9.1910850854553,8.957004489933631,9.090587633449832
1696,8.313130386807059,8.446713530323262,8.38511574244605,8.518698885962253
1896,7.9231858843769025,8.056769027893104,7.883466606476951,8.017049749993152
2001,9.522587420336537,9.656170563852738,9.255121900863779,9.388705044379982
2002,7.314451249268558,7.44803439278476,7.185709206095719,7.319292349611922
2003,7.624817711529392,7.758400855045594,7.5130145821745655,7.646597725690768
2004,8.606960258335597,8.740543401851799,8.410657325304602,8.544240468820805
2005,8.73911701035927,8.87270015387547,8.96900367445595,9.102586817972153
2006,8.021818977408927,8.15540212092513,7.9695390330881795,8.103122176604383
2007,9.640981155168236,9.774564298684435,9.473380733992057,9.606963877508258
2008,9.199356747208684,9.332939890724887,9.266456942841724,9.400040086357924
2009,7.680028461015008,7.81361160453121,7.335834177010687,7.4694173205268894
2010,8.161932381404348,8.29551552492055,8.113672111460255,8.247255254976459
2011,8.913131954309954,9.046715097826157,9.04339784572651,9.176980989242713
2012,7.809698061557852,7.943281205074054,7.771008514126568,7.904591657642771
2013,7.90406987896775,8.037653022483951,7.815089149668673,7.948672293184877
2014,7.875034150088742,8.008617293604946,7.768668572960293,7.902251716476494
2015,7.226113180054574,7.359696323570777,7.179593165112388,7.3131763086285915
2016,8.460187553670133,8.593770697186336,8.445026606166245,8.578609749682446
2017,8.034190874499227,8.167774018015427,7.684533502969765,7.818116646485968
2018,7.935226214829274,8.068809358345478,8.004822107374821,8.138405250891022
2019,8.05036952791577,8.183952671431971,7.228468172633822,7.362051316150024
2020,7.85092651509452,7.984509658610723,7.567252465878202,7.7008356093944075
2021,8.153357827031085,8.286940970547288,7.740512612136888,7.874095755653089
2022,8.733406573283013,8.866989716799216,8.775614568293266,8.909197711809469
2023,8.388168128305711,8.521751271821913,8.080836954723821,8.214420098240026
2024,10.876644318778188,11.010227462294388,10.117836492376174,10.251419635892377
2025,8.232198611086874,8.365781754603077,8.133576901022161,8.267160044538366
2026,6.914798775220849,7.04838191873705,6.806484046353368,6.940067189869571
2027,7.173746918102694,7.307330061618898,6.498118913262561,6.631702056778765
2028,8.457592880689033,8.591176024205236,8.562179694639974,8.695762838156178
2029,8.707915521032382,8.841498664548581,8.5943371158282,8.727920259344403
2030,8.624655580389899,8.7582387239061,8.279166435131156,8.412749578647361
2031,7.865302366068282,7.998885509584483,7.612600015583192,7.746183159099396
2032,8.510156143370764,8.643739286886966,8.327532679046806,8.461115822563007
2033,7.767648668739537,7.90123181225574,7.586144438695872,7.719727582212074
2034,6.582217793463937,6.71580093698014,6.433109017377363,6.566692160893563
2035,8.011063000166615,8.144646143682817,7.738302737120117,7.87188588063632
2036,7.326368727568053,7.459951871084254,7.112593179571425,7.246176323087628
2037,8.193515837655456,8.327098981171659,7.885231717588082,8.018814861104286
2038,9.797579035641938,9.931162179158141,9.997737916843443,10.131321060359651
2039,7.456646911024723,7.5902300545409265,7.604897867260068,7.738481010776273
2040,7.151544772490772,7.285127916006976,6.965748979428632,7.099332122944835
2041,9.234708996478323,9.368292139994526,8.846598419740383,8.980181563256586
2042,8.208669167918412,8.342252311434612,8.386111673111763,8.519694816627966
2043,7.438534748022058,7.572117891538259,7.257998987790519,7.391582131306722
2044,7.3267386028912105,7.460321746407412,7.1301565548780985,7.263739698394301
2045,7.716635034439893,7.8502181779560924,7.448460504013599,7.582043647529803
2046,7.493872796076231,7.6274559395924335,7.3737614728686784,7.5073446163848825
2047,8.120189098750712,8.253772242266916,7.447082670797664,7.580665814313867
2048,8.201093984478867,8.334677127995068,8.253899375649771,8.387482519165975
2049,8.258131663704333,8.391714807220536,7.833264121226213,7.966847264742415
2050,8.72144702286345,8.85503016637965,8.859202782836856,8.992785926353056
2051,9.176370373820165,9.309953517336368,9.503590512177153,9.637173655693356
2052,8.863751847225657,8.997334990741857,8.207339080589557,8.340922224105759
2053,7.221005765763812,7.354588909280017,7.067081508232191,7.200664651748396
2054,7.370464883891673,7.504048027407875,7.268238704439651,7.401821847955853
2055,8.256449668038059,8.390032811554264,8.324323492459536,8.457906635975739
2056,8.895855750883651,9.029438894399851,8.550452360208208,8.684035503724411
2057,7.0327728642843175,7.1663560078005215,6.9541146244375405,7.087697767953744
2058,6.9072295207955205,7.040812664311723,6.650579559703687,6.784162703219893
2059,7.5224002313871265,7.655983374903327,7.392185591388596,7.525768734904799
2060,7.857186016229184,7.990769159745388,7.725318240938058,7.858901384454263
2061,7.075074105521157,7.208657249037357,7.014671483927634,7.148254627443838
2062,7.641797505793995,7.775380649310198,7.5604398327331825,7.694022976249385
2063,8.796642281687097,8.9302254252033,8.54550032909902,8.679083472615224
2064,8.592219415704538,8.72580255922074,8.433960267075257,8.56754341059146
2066,6.955059005617138,7.088642149133342,6.833981077274707,6.96756422079091
2067,7.6559384114412925,7.789521554957492,7.545514593826917,7.679097737343119
2068,7.63641464112344,7.769997784639642,7.603464559558947,7.7370477030751506
2069,9.254054529278774,9.387637672794977,8.997874576234052,9.131457719750255
2070,8.094847104975972,8.228430248492176,8.147003585880794,8.280586729396996
2071,8.178523759528423,8.312106903044624,7.0625729391856655,7.196156082701869
2072,6.874941972883416,7.0085251163996185,6.69126631172691,6.824849455243112
2073,8.507996446705691,8.641579590221896,8.548108936671719,8.68169208018792
2074,7.169146562564901,7.302729706081103,6.847791270787464,6.9813744143036685
2075,7.211054762328994,7.344637905845198,6.905673112777812,7.0392562562940135
2076,6.7057385513583485,6.8393216948745525,6.540474404760458,6.674057548276662
2077,7.275425542236823,7.409008685753022,7.122400356348697,7.2559834998649
2078,8.495643299501895,8.629226443018096,8.396424052538071,8.530007196054274
2079,8.247321789775764,8.380904933291966,8.07476373536713,8.208346878883331
2080,7.79570804473098,7.929291188247182,7.720605739238104,7.854188882754308
2081,10.036244806655246,10.169827950171447,10.355850367308584,10.489433510824787
2082,7.073392294692577,7.20697543820878,6.880564888039025,7.014148031555227
2083,8.100835392773464,8.234418536289668,8.005430532102864,8.139013675619067
2084,7.617926534155076,7.751509677671279,7.190385110329906,7.3239682538461075
2085,7.6482464356283115,7.781829579144514,7.06341171031068,7.196994853826883
2086,7.664152272526895,7.797735416043098,7.5508235853424726,7.6844067288586775
2087,7.508705358077194,7.642288501593398,7.39412262679878,7.527705770314982
2088,7.348467118272874,7.482050261789078,7.257981508586571,7.391564652102772
2089,7.675709149321495,7.809292292837697,7.428284078308468,7.56186722182467
2090,7.384271877721628,7.51785502123783,7.221092334943151,7.354675478459352
2091,8.419842722837595,8.553425866353798,8.407544336182049,8.541127479698254
2092,8.516513806686687,8.650096950202888,8.493174131488335,8.626757275004536
2093,8.40306807416149,8.536651217677694,8.352076636892344,8.485659780408549
2094,7.9444884724359826,8.078071615952188,7.731566475794348,7.865149619310551
2095,8.378272468117077,8.51185561163328,8.126693521422089,8.260276664938292
2096,8.082576674920382,8.216159818436584,8.211615514224322,8.345198657740525
2097,7.5996325835908065,7.733215727107008,7.43260093123543,7.566184074751633
2098,7.140215296933696,7.273798440449897,7.000699024624876,7.134282168141077
2099,7.458709624690473,7.592292768206675,7.262361714030693,7.395944857546892
2100,8.104921426489623,8.238504570005826,7.9740320442842965,8.107615187800496
2101,7.294866310138308,7.428449453654507,7.1591052621865146,7.292688405702718
2102,7.405030783122998,7.538613926639202,7.142367263694058,7.275950407210263
2103,6.994565692446617,7.1281488359628185,6.8497219319114775,6.9833050754276815
2104,8.470373083710603,8.603956227226806,8.387890406756533,8.521473550272736
2105,7.218264811073286,7.3518479545894895,7.02607150580018,7.159654649316383
2106,8.938127171877854,9.071710315394057,9.092210973343068,9.225794116859275
2107,6.830934740375067,6.964517883891269,6.48337121572453,6.616954359240732
2108,7.9281418831897374,8.061725026705941,7.877167516446852,8.010750659963056
2109,7.5698987739591646,7.703481917475369,7.443995986001028,7.577579129517227
2110,7.809933698963243,7.943516842479446,8.004472439695789,8.138055583211992
2111,7.705283024204736,7.838866167720939,7.527187187194773,7.660770330710977
2112,7.009813764935488,7.143396908451692,6.656992388576251,6.790575532092452
2113,7.048447240928907,7.182030384445111,6.353402494614597,6.4869856381308
2114,6.516539909380453,6.650123052896656,7.1861657123174005,7.319748855833602
2115,7.565742690781094,7.699325834297296,7.507678892246917,7.641262035763121
2116,7.8190487774582875,7.952631920974491,7.728475782442257,7.8620589259584595
2117,8.160861545686789,8.29444468920299,7.726785904780806,7.860369048297008
2118,8.609664901118604,8.743248044634807,8.192482478902441,8.326065622418643
2119,7.213369112102942,7.346952255619148,7.152923301194449,7.2865064447106525
2120,6.5236731663772725,6.657256309893472,6.369049558825822,6.5026327023420265
2121,7.584930204494767,7.718513348010968,7.500636671469348,7.634219814985548
2122,8.434444953594477,8.568028097110679,8.23376610167254,8.367349245188741
2123,8.084174063017599,8.217757206533802,8.050150441637445,8.183733585153648
2124,6.772103067581923,6.905686211098126,6.749666228946098,6.8832493724623
2125,6.975181349009813,7.108764492526015,6.670692160935133,6.804275304451336
2126,7.812695917552606,7.946279061068807,7.384440939896139,7.518024083412343
2127,6.994803816114652,7.128386959630856,6.788677037408582,6.922260180924786
2128,9.329327942333725,9.462911085849925,9.358349697087313,9.49193284060351
2129,9.72939586209816,9.862979005614363,9.497800559063226,9.631383702579427
2130,7.7021913177414945,7.835774461257698,7.6022879443146465,7.735871087830849
2131,7.624727847421296,7.758310990937499,7.337044245186973,7.470627388703173
2132,7.167460249120272,7.3010433926364735,7.101227106479403,7.234810249995602
2133,7.435644724113463,7.569227867629665,7.4544854774331615,7.588068620949365
2134,7.418697753920764,7.5522808974369635,7.081635373341554,7.215218516857755
2135,7.719873447081912,7.853456590598112,7.70523558261284,7.838818726129043
2136,7.268427797959845,7.402010941476048,7.2050713129406505,7.338654456456852
2137,7.435433907711701,7.5690170512279025,7.588127035217617,7.7217101787338205
