code,size,size_cpi,size_ff,size_ffcpi
600773,8.521441074372692,8.554320213391136,8.521441074372692,8.554320213391136
600774,7.937538247073832,7.970417386092273,7.937538247073832,7.970417386092273
600775,9.02448347964149,9.05736261865993,9.02448347964149,9.05736261865993
600776,9.997382252384842,10.030261391403288,9.997382252384842,10.030261391403288
600777,9.03914533365942,9.072024472677864,9.03914533365942,9.072024472677864
600778,7.413422925223696,7.44630206424214,7.413422925223696,7.44630206424214
600779,10.119722992499176,10.152602131517618,10.119722992499176,10.152602131517618
600780,8.325405147689763,8.35828428670821,8.325405147689763,8.35828428670821
600781,8.325578185591002,8.358457324609446,8.325578185591002,8.358457324609446
600782,9.676813619250561,9.709692758269004,9.676813619250561,9.709692758269004
600783,9.487217785507976,9.52009692452642,9.487217785507976,9.52009692452642
600784,7.983371059943758,8.016250198962199,7.983371059943758,8.016250198962199
600785,8.229508950962106,8.26238808998055,8.229508950962106,8.26238808998055
600787,9.441837726509894,9.474716865528336,9.441837726509894,9.474716865528336
600789,8.643848756624514,8.676727895642959,8.643848756624514,8.676727895642959
600790,8.579382906893207,8.612262045911653,8.579382906893207,8.612262045911653
600791,7.558939225514012,7.5918183645324575,7.558939225514012,7.5918183645324575
600792,8.216713378779607,8.249592517798053,8.216713378779607,8.249592517798053
600793,7.516153067788366,7.549032206806808,7.516153067788366,7.549032206806808
600794,8.578179298947662,8.611058437966106,8.578179298947662,8.611058437966106
600795,10.81801694476191,10.850896083780354,10.81801694476191,10.850896083780354
600796,7.415010020731004,7.447889159749449,7.415010020731004,7.447889159749449
600797,9.244301004939864,9.277180143958306,9.244301004939864,9.277180143958306
600798,8.24105265578493,8.273931794803374,8.24105265578493,8.273931794803374
600800,8.215083291279745,8.247962430298188,8.215083291279745,8.247962430298188
600801,10.224776064047145,10.257655203065589,10.224776064047145,10.257655203065589
600802,8.055303035548295,8.08818217456674,8.055303035548295,8.08818217456674
600803,9.460847535728963,9.493726674747409,9.460847535728963,9.493726674747409
600804,9.284643355828171,9.317522494846617,9.284643355828171,9.317522494846617
600805,8.548918863715723,8.581798002734164,8.548918863715723,8.581798002734164
600807,8.194308011667102,8.227187150685548,8.194308011667102,8.227187150685548
600808,9.92083774074669,9.953716879765132,9.92083774074669,9.953716879765132
600809,10.998540560640269,11.031419699658713,10.998540560640269,11.031419699658713
600810,8.605599228748188,8.638478367766629,8.605599228748188,8.638478367766629
600811,9.533743520315037,9.56662265933348,9.533743520315037,9.56662265933348
600812,8.871591880451332,8.904471019469774,8.871591880451332,8.904471019469774
600814,8.232450993295979,8.265330132314423,8.232450993295979,8.265330132314423
600815,7.994030872593622,8.026910011612067,7.994030872593622,8.026910011612067
600816,10.068839740139877,10.101718879158321,10.068839740139877,10.101718879158321
600817,7.148265575592336,7.1811447146107765,7.148265575592336,7.1811447146107765
600818,7.945265201940702,7.978144340959146,7.945265201940702,7.978144340959146
600819,8.237988497569082,8.270867636587527,8.237988497569082,8.270867636587527
600820,9.895417393726234,9.928296532744676,9.895417393726234,9.928296532744676
600821,7.449607231529149,7.482486370547592,7.449607231529149,7.482486370547592
600822,8.500290246135718,8.533169385154162,8.500290246135718,8.533169385154162
600823,9.758050463536707,9.790929602555153,9.758050463536707,9.790929602555153
600824,8.318782571391784,8.351661710410228,8.318782571391784,8.351661710410228
600825,8.580905378734041,8.613784517752483,8.580905378734041,8.613784517752483
600826,8.455909268058297,8.488788407076743,8.455909268058297,8.488788407076743
600827,9.66393852172939,9.696817660747834,9.66393852172939,9.696817660747834
600828,8.098266532841764,8.131145671860207,8.098266532841764,8.131145671860207
600829,8.318696490669724,8.351575629688169,8.318696490669724,8.351575629688169
600830,7.938506680227515,7.971385819245957,7.938506680227515,7.971385819245957
600831,8.859696346860499,8.89257548587894,8.859696346860499,8.89257548587894
600833,7.715131538480196,7.748010677498637,7.715131538480196,7.748010677498637
600834,8.219873147908555,8.252752286926997,8.219873147908555,8.252752286926997
600835,9.502111924593649,9.534991063612091,9.502111924593649,9.534991063612091
600836,7.943321464746808,7.976200603765251,7.943321464746808,7.976200603765251
600837,11.651184900015929,11.684064039034373,11.651184900015929,11.684064039034373
600838,7.950940981565839,7.983820120584282,7.950940981565839,7.983820120584282
600839,9.518725427311793,9.551604566330235,9.518725427311793,9.551604566330235
600841,8.344375241550761,8.377254380569202,8.344375241550761,8.377254380569202
600843,7.73405297714292,7.7669321161613665,7.73405297714292,7.7669321161613665
600844,8.22114084441794,8.254019983436384,8.22114084441794,8.254019983436384
600845,10.074330297039923,10.107209436058367,10.074330297039923,10.107209436058367
600846,8.620044799395647,8.652923938414089,8.620044799395647,8.652923938414089
600847,7.507170903555251,7.540050042573696,7.507170903555251,7.540050042573696
600848,10.107703811009149,10.140582950027593,10.107703811009149,10.140582950027593
600850,9.11197513112157,9.144854270140014,9.11197513112157,9.144854270140014
600851,8.60705350765515,8.639932646673593,8.60705350765515,8.639932646673593
600853,7.852170262291591,7.885049401310034,7.852170262291591,7.885049401310034
600854,7.616324368231782,7.649203507250223,7.616324368231782,7.649203507250223
600855,8.462851113154018,8.49573025217246,8.462851113154018,8.49573025217246
600856,8.356706999213293,8.389586138231738,8.356706999213293,8.389586138231738
600857,7.646308255573888,7.679187394592332,7.646308255573888,7.679187394592332
600858,7.880301735394817,7.913180874413261,7.880301735394817,7.913180874413261
600859,8.697306162746518,8.73018530176496,8.697306162746518,8.73018530176496
600860,7.698800197818542,7.7316793368369865,7.698800197818542,7.7316793368369865
600861,7.8983524464576975,7.931231585476143,7.8983524464576975,7.931231585476143
600862,9.435363074179897,9.468242213198335,9.435363074179897,9.468242213198335
600863,9.811191676599783,9.844070815618226,9.811191676599783,9.844070815618226
600864,9.418238325504976,9.451117464523415,9.418238325504976,9.451117464523415
600865,7.7385168497508605,7.771395988769302,7.7385168497508605,7.771395988769302
600866,8.243116152029053,8.275995291047495,8.243116152029053,8.275995291047495
600867,10.311869128614092,10.344748267632538,10.311869128614092,10.344748267632538
600868,8.873053267640438,8.905932406658879,8.873053267640438,8.905932406658879
600869,9.21348287015254,9.246362009170983,9.21348287015254,9.246362009170983
600870,7.419984075840152,7.452863214858596,7.419984075840152,7.452863214858596
600871,10.324430010143224,10.357309149161669,10.324430010143224,10.357309149161669
600872,10.437638152250036,10.470517291268482,10.437638152250036,10.470517291268482
600873,9.5971650504148,9.630044189433242,9.5971650504148,9.630044189433242
600874,9.106436980863236,9.13931611988168,9.106436980863236,9.13931611988168
600875,9.962090457235528,9.994969596253977,9.962090457235528,9.994969596253977
600876,8.090225486602337,8.123104625620782,8.090225486602337,8.123104625620782
600877,8.341033516773118,8.373912655791559,8.341033516773118,8.373912655791559
600879,9.606840647787916,9.63971978680636,9.606840647787916,9.63971978680636
600880,8.329075113607546,8.36195425262599,8.329075113607546,8.36195425262599
600881,9.25684129306514,9.289720432083584,9.25684129306514,9.289720432083584
600882,8.434704346887898,8.467583485906342,8.434704346887898,8.467583485906342
600883,7.431316973584483,7.4641961126029255,7.431316973584483,7.4641961126029255
600884,9.389109551542994,9.421988690561435,9.389109551542994,9.421988690561435
600885,9.803540452866061,9.836419591884503,9.803540452866061,9.836419591884503
600886,10.872890550255738,10.90576968927418,10.872890550255738,10.90576968927418
600887,12.21812091970503,12.251000058723474,12.21812091970503,12.251000058723474
600888,8.312938337636702,8.345817476655144,8.312938337636702,8.345817476655144
600889,7.460229512327999,7.493108651346443,7.460229512327999,7.493108651346443
600890,8.231901608798886,8.264780747817326,8.231901608798886,8.264780747817326
600891,6.4760012299542415,6.508880368972684,6.4760012299542415,6.508880368972684
600892,8.004567294797747,8.037446433816191,8.004567294797747,8.037446433816191
600893,10.697223455711859,10.730102594730305,10.697223455711859,10.730102594730305
600894,8.814833147662961,8.847712286681404,8.814833147662961,8.847712286681404
600895,10.366564421133043,10.39944356015149,10.366564421133043,10.39944356015149
600896,8.386845372695511,8.419724511713955,8.386845372695511,8.419724511713955
600897,8.879082391462822,8.911961530481264,8.879082391462822,8.911961530481264
600898,7.625835735853545,7.658714874871987,7.625835735853545,7.658714874871987
600900,12.883598445187163,12.916477584205605,12.883598445187163,12.916477584205605
600901,9.31348706684008,9.346366205858525,9.31348706684008,9.346366205858525
600903,9.015705694494347,9.048584833512793,9.015705694494347,9.048584833512793
600908,8.434576064099675,8.467455203118119,8.434576064099675,8.467455203118119
600909,9.779684683989252,9.812563823007695,9.779684683989252,9.812563823007695
600917,9.290053179084666,9.322932318103108,9.290053179084666,9.322932318103108
600919,10.683264703421928,10.716143842440372,10.683264703421928,10.716143842440372
600926,9.760799105194565,9.793678244213007,9.760799105194565,9.793678244213007
600928,8.183738621455559,8.216617760474005,8.183738621455559,8.216617760474005
600929,7.917897017494162,7.950776156512608,7.917897017494162,7.950776156512608
600933,7.641439983204338,7.674319122222783,7.641439983204338,7.674319122222783
600936,8.665702695977593,8.698581834996036,8.665702695977593,8.698581834996036
600939,7.602313768177379,7.635192907195822,7.602313768177379,7.635192907195822
600958,11.012614543627892,11.045493682646336,11.012614543627892,11.045493682646336
600959,9.757661322054194,9.790540461072636,9.757661322054194,9.790540461072636
600960,7.878116995487907,7.910996134506352,7.878116995487907,7.910996134506352
600961,8.547385544378445,8.580264683396889,8.547385544378445,8.580264683396889
600962,7.750073389542233,7.782952528560675,7.750073389542233,7.782952528560675
600963,8.526923751586946,8.559802890605388,8.526923751586946,8.559802890605388
600965,9.0685728836375,9.101452022655943,9.0685728836375,9.101452022655943
600966,8.499215213674116,8.53209435269256,8.499215213674116,8.53209435269256
600967,9.283365883695227,9.316245022713671,9.283365883695227,9.316245022713671
600969,7.884938824470797,7.917817963489242,7.884938824470797,7.917817963489242
600970,9.320920631139302,9.353799770157746,9.320920631139302,9.353799770157746
600971,8.856522566812147,8.889401705830588,8.856522566812147,8.889401705830588
600973,8.456409359801595,8.48928849882004,8.456409359801595,8.48928849882004
600975,8.881699030304631,8.914578169323072,8.881699030304631,8.914578169323072
600976,7.835141788405139,7.868020927423582,7.835141788405139,7.868020927423582
600977,9.087935421709098,9.120814560727542,9.087935421709098,9.120814560727542
600978,8.626153639136076,8.659032778154517,8.626153639136076,8.659032778154517
600979,8.358318123220114,8.391197262238558,8.358318123220114,8.391197262238558
600980,7.920619657604541,7.953498796622987,7.920619657604541,7.953498796622987
600981,8.16490830847148,8.197787447489922,8.16490830847148,8.197787447489922
600982,7.83974690419805,7.872626043216496,7.83974690419805,7.872626043216496
600983,8.07323337854691,8.106112517565354,8.07323337854691,8.106112517565354
600984,8.546568732206234,8.579447871224676,8.546568732206234,8.579447871224676
600985,7.999937874738594,8.032817013757036,7.999937874738594,8.032817013757036
600986,8.60093337621928,8.633812515237722,8.60093337621928,8.633812515237722
600987,8.714260279860813,8.747139418879257,8.714260279860813,8.747139418879257
600988,9.074458190983998,9.107337330002444,9.074458190983998,9.107337330002444
600989,9.066583343862787,9.099462482881234,9.066583343862787,9.099462482881234
600990,8.757685994332686,8.790565133351128,8.757685994332686,8.790565133351128
600992,7.605759644298343,7.638638783316786,7.605759644298343,7.638638783316786
600993,8.935070273952949,8.967949412971395,8.935070273952949,8.967949412971395
600995,8.255140466015412,8.288019605033853,8.255140466015412,8.288019605033853
600996,8.074743457287479,8.107622596305923,8.074743457287479,8.107622596305923
600997,8.930096805116811,8.962975944135254,8.930096805116811,8.962975944135254
600998,9.937110950097207,9.969990089115651,9.937110950097207,9.969990089115651
600999,11.490044165977993,11.52292330499643,11.490044165977993,11.52292330499643
601000,9.637441490412176,9.670320629430623,9.637441490412176,9.670320629430623
601001,8.942305228425706,8.975184367444148,8.942305228425706,8.975184367444148
601002,8.629877276155785,8.662756415174227,8.629877276155785,8.662756415174227
601003,9.604985328133132,9.637864467151577,9.604985328133132,9.637864467151577
601005,9.728831987001962,9.761711126020408,9.728831987001962,9.761711126020408
601006,11.697513976945169,11.730393115963617,11.697513976945169,11.730393115963617
601007,8.108021221376747,8.140900360395191,8.108021221376747,8.140900360395191
601008,8.485202095725787,8.51808123474423,8.485202095725787,8.51808123474423
601009,11.157150650793124,11.190029789811566,11.157150650793124,11.190029789811566
601010,8.757330723586936,8.79020986260538,8.757330723586936,8.79020986260538
601011,9.183919494295688,9.216798633314133,9.183919494295688,9.216798633314133
601012,11.333155822910307,11.366034961928749,11.333155822910307,11.366034961928749
601015,8.656506887256969,8.689386026275415,8.656506887256969,8.689386026275415
601016,9.310528598378156,9.3434077373966,9.310528598378156,9.3434077373966
601018,10.93652967699479,10.969408816013232,10.93652967699479,10.969408816013232
601019,8.108106131954216,8.14098527097266,8.108106131954216,8.14098527097266
601020,8.720612515208925,8.753491654227368,8.720612515208925,8.753491654227368
601021,10.62718387221931,10.660063011237757,10.62718387221931,10.660063011237757
601028,8.276595529480407,8.309474668498853,8.276595529480407,8.309474668498853
601038,8.588386967135634,8.621266106154078,8.588386967135634,8.621266106154078
601058,8.766035177507169,8.798914316525613,8.766035177507169,8.798914316525613
601066,9.810331640130618,9.843210779149057,9.810331640130618,9.843210779149057
601068,7.621565500889632,7.6544446399080766,7.621565500889632,7.6544446399080766
601069,9.189566072759703,9.222445211778153,9.189566072759703,9.222445211778153
601086,6.832967075523549,6.865846214541994,6.832967075523549,6.865846214541994
601088,12.72512638581099,12.75800552482943,12.72512638581099,12.75800552482943
601098,10.030183637580855,10.0630627765993,10.030183637580855,10.0630627765993
601099,10.096835028197683,10.129714167216127,10.096835028197683,10.129714167216127
601100,10.228362803311676,10.261241942330123,10.228362803311676,10.261241942330123
601101,8.916236291838533,8.949115430856976,8.916236291838533,8.949115430856976
601106,9.929609387204318,9.962488526222762,9.929609387204318,9.962488526222762
601107,9.077848096425322,9.110727235443763,9.077848096425322,9.110727235443763
601108,10.182084173862172,10.214963312880617,10.182084173862172,10.214963312880617
601111,11.412260676442134,11.44513981546058,11.412260676442134,11.44513981546058
601113,8.758232062074594,8.791111201093036,8.758232062074594,8.791111201093036
601116,8.740682724471862,8.773561863490304,8.740682724471862,8.773561863490304
601117,10.298789860554466,10.331668999572912,10.298789860554466,10.331668999572912
601118,10.000571301817708,10.033450440836148,10.000571301817708,10.033450440836148
601126,8.477868396366624,8.510747535385068,8.477868396366624,8.510747535385068
601127,9.411429590118225,9.444308729136669,9.411429590118225,9.444308729136669
601128,9.367194274516724,9.400073413535164,9.367194274516724,9.400073413535164
601137,8.620366529945027,8.653245668963473,8.620366529945027,8.653245668963473
601138,9.872291108410804,9.905170247429249,9.872291108410804,9.905170247429249
601139,9.695424969598326,9.728304108616769,9.695424969598326,9.728304108616769
601155,11.401017231271998,11.433896370290446,11.401017231271998,11.433896370290446
601158,10.199137794637084,10.23201693365553,10.199137794637084,10.23201693365553
601162,8.633218238270983,8.666097377289427,8.633218238270983,8.666097377289427
601163,8.165293140936342,8.198172279954786,8.165293140936342,8.198172279954786
601166,12.76129949959896,12.794178638617403,12.76129949959896,12.794178638617403
601168,9.62928357445544,9.662162713473883,9.62928357445544,9.662162713473883
601169,11.588457188822607,11.621336327841053,11.588457188822607,11.621336327841053
601177,8.21839791543687,8.251277054455315,8.21839791543687,8.251277054455315
601179,9.85039077495524,9.883269913973683,9.85039077495524,9.883269913973683
601186,11.647957042878888,11.680836181897332,11.647957042878888,11.680836181897332
601188,8.397172579752779,8.430051718771223,8.397172579752779,8.430051718771223
601198,10.397103107286584,10.429982246305027,10.397103107286584,10.429982246305027
601199,8.209410841774941,8.242289980793387,8.209410841774941,8.242289980793387
601200,9.383920300158682,9.416799439177124,9.383920300158682,9.416799439177124
601208,7.939933020858171,7.972812159876613,7.939933020858171,7.972812159876613
601211,11.834435003803446,11.867314142821884,11.834435003803446,11.867314142821884
601212,9.062411386208176,9.095290525226616,9.062411386208176,9.095290525226616
601216,10.231390218262682,10.264269357281126,10.231390218262682,10.264269357281126
601218,7.998093431198001,8.030972570216445,7.998093431198001,8.030972570216445
601222,9.012161682774444,9.045040821792892,9.012161682774444,9.045040821792892
601225,11.433882257629776,11.466761396648215,11.433882257629776,11.466761396648215
601226,8.560367616800034,8.593246755818479,8.560367616800034,8.593246755818479
601228,8.704915537655872,8.737794676674318,8.704915537655872,8.737794676674318
601229,11.027890916604834,11.060770055623276,11.027890916604834,11.060770055623276
601231,10.174273147848641,10.207152286867082,10.174273147848641,10.207152286867082
601233,10.249138304203356,10.2820174432218,10.249138304203356,10.2820174432218
601238,11.104524306631813,11.137403445650254,11.104524306631813,11.137403445650254
601258,9.040101975678935,9.072981114697381,9.040101975678935,9.072981114697381
601288,13.872456948551106,13.905336087569545,13.872456948551106,13.905336087569545
601298,8.245965569589787,8.278844708608231,8.245965569589787,8.278844708608231
601311,9.145524758585431,9.178403897603877,9.145524758585431,9.178403897603877
601318,13.773820034923961,13.806699173942404,13.773820034923961,13.806699173942404
601319,9.1691711921941,9.202050331212543,9.1691711921941,9.202050331212543
601326,8.699727827173923,8.732606966192368,8.699727827173923,8.732606966192368
601328,12.389290832730918,12.422169971749362,12.389290832730918,12.422169971749362
601330,8.285296606327567,8.318175745346013,8.285296606327567,8.318175745346013
601333,9.812288812219306,9.84516795123775,9.812288812219306,9.84516795123775
601336,11.650613317908187,11.683492456926633,11.650613317908187,11.683492456926633
601339,8.823942326585245,8.856821465603687,8.823942326585245,8.856821465603687
601360,9.04685163471979,9.079730773738234,9.04685163471979,9.079730773738234
601366,7.999150473633138,8.032029612651582,7.999150473633138,8.032029612651582
601368,8.430349485459942,8.463228624478386,8.430349485459942,8.463228624478386
601369,9.293306185364242,9.326185324382688,9.293306185364242,9.326185324382688
601375,9.162882740440658,9.195761879459102,9.162882740440658,9.195761879459102
601377,10.71742584173885,10.750304980757294,10.71742584173885,10.750304980757294
601388,8.419998356765133,8.452877495783577,8.419998356765133,8.452877495783577
601390,11.707773761023082,11.740652900041528,11.707773761023082,11.740652900041528
601398,14.277995953484485,14.310875092502926,14.277995953484485,14.310875092502926
601500,7.120183974708607,7.1530631137270495,7.120183974708607,7.1530631137270495
601515,9.241345894203812,9.274225033222256,9.241345894203812,9.274225033222256
601518,8.158807069962279,8.191686208980725,8.158807069962279,8.191686208980725
601519,9.55341881094059,9.586297949959034,9.55341881094059,9.586297949959034
601555,10.296635447600764,10.329514586619206,10.296635447600764,10.329514586619206
601558,8.896343892536153,8.929223031554596,8.896343892536153,8.929223031554596
601566,8.86496275651523,8.897841895533672,8.86496275651523,8.897841895533672
601567,8.992445585513913,9.025324724532354,8.992445585513913,9.025324724532354
601577,8.09075843604892,8.123637575067363,8.09075843604892,8.123637575067363
601579,8.16961956172385,8.202498700742295,8.16961956172385,8.202498700742295
601588,9.207837241758064,9.240716380776508,9.207837241758064,9.240716380776508
601595,7.324126155756803,7.357005294775246,7.324126155756803,7.357005294775246
601598,8.775602312297277,8.808481451315721,8.775602312297277,8.808481451315721
601599,7.938501343400737,7.971380482419182,7.938501343400737,7.971380482419182
601600,10.668083910159636,10.70096304917808,10.668083910159636,10.70096304917808
601601,12.343777765399759,12.376656904418207,12.343777765399759,12.376656904418207
601606,7.700584885315214,7.733464024333657,7.700584885315214,7.733464024333657
601607,10.46027851383155,10.493157652849993,10.46027851383155,10.493157652849993
601608,9.838751217167944,9.871630356186387,9.838751217167944,9.871630356186387
601611,9.924392513216024,9.957271652234468,9.924392513216024,9.957271652234468
601615,8.00328147723474,8.036160616253184,8.00328147723474,8.036160616253184
601616,8.11092185839609,8.143800997414537,8.11092185839609,8.143800997414537
601618,10.901763024133643,10.934642163152088,10.901763024133643,10.934642163152088
601619,7.752484125133443,7.785363264151885,7.752484125133443,7.785363264151885
601628,13.287407145133805,13.320286284152242,13.287407145133805,13.320286284152242
601633,10.816760110903447,10.849639249921891,10.816760110903447,10.849639249921891
601636,9.234132263917523,9.267011402935966,9.234132263917523,9.267011402935966
601666,9.197221658716328,9.230100797734767,9.197221658716328,9.230100797734767
601668,12.373962149018451,12.406841288036896,12.373962149018451,12.406841288036896
601669,10.984510792683828,11.017389931702272,10.984510792683828,11.017389931702272
601677,8.686825713512247,8.719704852530691,8.686825713512247,8.719704852530691
601678,9.253413654444953,9.286292793463398,9.253413654444953,9.286292793463398
601688,11.848835029035213,11.881714168053653,11.848835029035213,11.881714168053653
601689,9.312646020876373,9.345525159894818,9.312646020876373,9.345525159894818
601699,10.075413135046796,10.10829227406524,10.075413135046796,10.10829227406524
601700,8.83123301812069,8.864112157139132,8.83123301812069,8.864112157139132
601717,9.04412593307547,9.077005072093913,9.04412593307547,9.077005072093913
601718,9.750992973866012,9.783872112884454,9.750992973866012,9.783872112884454
601727,10.921008324667358,10.953887463685806,10.921008324667358,10.953887463685806
601766,12.130293211800973,12.163172350819414,12.130293211800973,12.163172350819414
601777,8.598398446454258,8.631277585472702,8.598398446454258,8.631277585472702
601788,10.705814213864825,10.738693352883267,10.705814213864825,10.738693352883267
601789,8.25362228645082,8.286501425469265,8.25362228645082,8.286501425469265
601798,7.665875144229517,7.698754283247963,7.665875144229517,7.698754283247963
601799,9.988158342863636,10.02103748188208,9.988158342863636,10.02103748188208
601800,11.797944281602517,11.83082342062096,11.797944281602517,11.83082342062096
601801,9.3889149567969,9.421794095815343,9.3889149567969,9.421794095815343
601808,10.257985868738476,10.290865007756922,10.257985868738476,10.290865007756922
601811,7.796034247173263,7.828913386191705,7.796034247173263,7.828913386191705
601818,11.929516571639276,11.96239571065772,11.929516571639276,11.96239571065772
601828,8.367766071327889,8.400645210346331,8.367766071327889,8.400645210346331
601838,9.710047353088477,9.742926492106921,9.710047353088477,9.742926492106921
601857,13.923489148970024,13.956368287988468,13.923489148970024,13.956368287988468
601858,7.823027492342364,7.855906631360807,7.823027492342364,7.855906631360807
601860,7.9230983509456765,7.955977489964122,7.9230983509456765,7.955977489964122
601865,7.329093736246593,7.361972875265035,7.329093736246593,7.361972875265035
601866,9.979308128774504,10.01218726779295,9.979308128774504,10.01218726779295
601869,7.952314021656834,7.985193160675277,7.952314021656834,7.985193160675277
601872,9.932231415523312,9.965110554541754,9.932231415523312,9.965110554541754
601877,10.617827620493452,10.650706759511896,10.617827620493452,10.650706759511896
601878,9.327156419361184,9.360035558379623,9.327156419361184,9.360035558379623
601880,9.709738748745087,9.742617887763533,9.709738748745087,9.742617887763533
601881,9.619100268303562,9.651979407322006,9.619100268303562,9.651979407322006
601882,6.873122218439763,6.906001357458205,6.873122218439763,6.906001357458205
601886,9.012535017500909,9.045414156519351,9.012535017500909,9.045414156519351
601888,12.061549388816431,12.094428527834873,12.061549388816431,12.094428527834873
601890,8.6972882714493,8.730167410467743,8.6972882714493,8.730167410467743
601898,10.690343675239717,10.723222814258161,10.690343675239717,10.723222814258161
601899,11.060706528909488,11.09358566792793,11.060706528909488,11.09358566792793
601900,9.041895039521917,9.074774178540359,9.041895039521917,9.074774178540359
601901,10.977298838456534,11.010177977474976,10.977298838456534,11.010177977474976
601908,8.847306938477868,8.88018607749631,8.847306938477868,8.88018607749631
601918,8.984551918489924,9.017431057508368,8.984551918489924,9.017431057508368
601919,10.55401647182715,10.586895610845591,10.55401647182715,10.586895610845591
601928,9.930000117763656,9.9628792567821,9.930000117763656,9.9628792567821
601929,8.930601755905244,8.96348089492369,8.930601755905244,8.96348089492369
601933,11.306592991560395,11.339472130578836,11.306592991560395,11.339472130578836
601939,11.175728341942337,11.20860748096078,11.175728341942337,11.20860748096078
601949,7.865777423410583,7.898656562429028,7.865777423410583,7.898656562429028
601952,8.053076663135691,8.085955802154134,8.053076663135691,8.085955802154134
601958,9.981293120292571,10.014172259311016,9.981293120292571,10.014172259311016
601965,8.873687416426288,8.906566555444734,8.873687416426288,8.906566555444734
601966,8.810597384763279,8.843476523781721,8.810597384763279,8.843476523781721
601968,8.249313707044951,8.282192846063392,8.249313707044951,8.282192846063392
601969,9.349559162523263,9.382438301541708,9.349559162523263,9.382438301541708
601975,8.715117683511362,8.747996822529807,8.715117683511362,8.747996822529807
601985,11.36840581684077,11.401284955859213,11.36840581684077,11.401284955859213
601988,13.577587101850545,13.610466240868988,13.577587101850545,13.610466240868988
601989,11.533618458517815,11.566497597536252,11.533618458517815,11.566497597536252
601990,9.718598441193214,9.751477580211656,9.718598441193214,9.751477580211656
601991,10.337947303778009,10.370826442796453,10.337947303778009,10.370826442796453
601992,10.352536759280431,10.385415898298877,10.352536759280431,10.385415898298877
601996,7.981088377723688,8.013967516742133,7.981088377723688,8.013967516742133
601997,9.616063266854482,9.648942405872926,9.616063266854482,9.648942405872926
601998,12.157270085633915,12.190149224652359,12.157270085633915,12.190149224652359
601999,8.1296567646874,8.162535903705843,8.1296567646874,8.162535903705843
603000,9.889108240474393,9.921987379492837,9.889108240474393,9.921987379492837
603001,8.31039954891407,8.343278687932514,8.31039954891407,8.343278687932514
603002,7.80445645429893,7.837335593317372,7.80445645429893,7.837335593317372
603003,8.15182771106427,8.184706850082714,8.15182771106427,8.184706850082714
603005,8.090129633006576,8.12300877202502,8.090129633006576,8.12300877202502
603006,7.1689317921984514,7.2018109312168965,7.1689317921984514,7.2018109312168965
603007,7.408611399991178,7.441490539009623,7.408611399991178,7.441490539009623
603008,8.167563882879252,8.200443021897696,8.167563882879252,8.200443021897696
603009,7.6597213531887425,7.692600492207186,7.6597213531887425,7.692600492207186
603010,8.183768049682532,8.216647188700978,8.183768049682532,8.216647188700978
603011,7.739761294238236,7.7726404332566785,7.739761294238236,7.7726404332566785
603012,8.850330960589151,8.883210099607592,8.850330960589151,8.883210099607592
603013,6.85940501804109,6.8922841570595335,6.85940501804109,6.8922841570595335
603015,7.957817290205694,7.990696429224139,7.957817290205694,7.990696429224139
603016,6.981589956651466,7.014469095669909,6.981589956651466,7.014469095669909
603017,8.158474360162147,8.191353499180591,8.158474360162147,8.191353499180591
603018,8.646719482568678,8.67959862158712,8.646719482568678,8.67959862158712
603019,10.3609194036644,10.393798542682843,10.3609194036644,10.393798542682843
603020,7.868789904665682,7.901669043684128,7.868789904665682,7.901669043684128
603021,7.544490555817639,7.577369694836082,7.544490555817639,7.577369694836082
603022,7.476472381163906,7.5093515201823475,7.476472381163906,7.5093515201823475
603023,7.583623077184218,7.6165022162026625,7.583623077184218,7.6165022162026625
603025,9.146183449487252,9.179062588505694,9.146183449487252,9.179062588505694
603026,8.721455088967918,8.754334227986362,8.721455088967918,8.754334227986362
603027,9.282960095808981,9.315839234827424,9.282960095808981,9.315839234827424
603028,7.735209551234277,7.76808869025272,7.735209551234277,7.76808869025272
603029,7.227491823307497,7.2603709623259425,7.227491823307497,7.2603709623259425
603030,8.112939162655339,8.145818301673781,8.112939162655339,8.145818301673781
603031,6.6373554970456565,6.670234636064099,6.6373554970456565,6.670234636064099
603032,7.602954592476213,7.635833731494657,7.602954592476213,7.635833731494657
603033,7.1982160373080895,7.231095176326533,7.1982160373080895,7.231095176326533
603035,7.418802286240994,7.451681425259437,7.418802286240994,7.451681425259437
603036,6.414423082413148,6.447302221431589,6.414423082413148,6.447302221431589
603037,7.067614766797672,7.1004939058161165,7.067614766797672,7.1004939058161165
603038,6.5705096013325095,6.603388740350955,6.5705096013325095,6.603388740350955
603039,8.385202611130474,8.418081750148918,8.385202611130474,8.418081750148918
603040,6.8168843252172655,6.849763464235709,6.8168843252172655,6.849763464235709
603041,6.6409229977772375,6.673802136795683,6.6409229977772375,6.673802136795683
603042,7.309354644727247,7.342233783745693,7.309354644727247,7.342233783745693
603043,8.308358909932373,8.341238048950817,8.308358909932373,8.341238048950817
603045,7.475791957202535,7.5086710962209775,7.475791957202535,7.5086710962209775
603050,6.835229649648057,6.8681087886665,6.835229649648057,6.8681087886665
603055,6.9814561504244645,7.014335289442909,6.9814561504244645,7.014335289442909
603056,7.978898555176173,8.01177769419462,7.978898555176173,8.01177769419462
603058,7.52477329769841,7.557652436716852,7.52477329769841,7.557652436716852
