code,size,size_cpi,size_ff,size_ffcpi
600892,7.997333990816338,8.029212629501197,7.93026114402452,7.96213978270938
600893,10.76530588792317,10.797184526608028,10.679901237210819,10.711779875895678
600894,8.791576285673415,8.823454924358275,8.536894850870237,8.568773489555099
600895,10.352825245060066,10.384703883744926,9.787511436354553,9.819390075039411
600896,8.448285037054974,8.480163675739835,8.49459506021755,8.52647369890241
600897,8.908508298789815,8.940386937474676,8.722717177858554,8.754595816543414
600898,7.7051202935878775,7.736998932272733,7.860732604300296,7.892611242985157
600900,12.82433462889833,12.85621326758319,12.13191949427897,12.163798132963828
600901,9.416381489237018,9.44826012792188,8.485660775259372,8.517539413944233
600903,9.051140989035053,9.083019627719912,7.860895599730303,7.892774238415162
600908,8.562551268898739,8.5944299075836,8.463266398729852,8.49514503741471
600909,9.799367378447675,9.831246017132537,9.645716323911849,9.67759496259671
600917,9.394982567337667,9.426861206022528,9.268265824899759,9.300144463584617
600919,10.694223717179787,10.726102355864649,10.558744145613296,10.590622784298157
600926,9.82473720598742,9.856615844672275,9.710415183096924,9.742293821781786
600929,7.928892855407701,7.960771494092562,7.757264977165941,7.7891436158508
600933,7.751122352510652,7.783000991195513,7.373075960323491,7.4049545990083505
600936,8.6127802946919,8.644658933376759,8.646971659119412,8.678850297804273
600939,7.690347116204088,7.7222257548889495,7.612486791321982,7.644365430006842
600958,11.057473323102393,11.08935196178725,10.765740943515807,10.797619582200667
600959,9.882163307857168,9.914041946542026,9.893997765101556,9.925876403786418
600960,8.019670249986506,8.051548888671366,8.384810382345579,8.41668902103044
600961,8.404599586591365,8.436478225276225,8.167187067101107,8.19906570578597
600962,7.846973710806644,7.878852349491504,7.7053231937436175,7.737201832428478
600963,8.726654860788424,8.758533499473282,8.594814087022735,8.626692725707594
600965,9.106522833094985,9.138401471779844,8.55036245450073,8.582241093185589
600966,8.464498776970881,8.496377415655742,8.622523928230681,8.654402566915538
600967,9.281578572557398,9.313457211242259,9.412198755221526,9.444077393906387
600969,7.941787687435179,7.973666326120036,7.705398907000481,7.737277545685339
600970,9.44370238453003,9.475581023214891,9.327576370924154,9.359455009609016
600971,8.974622108067084,9.006500746751945,8.87347212535336,8.905350764038218
600973,8.585384935152696,8.617263573837556,8.090706911548057,8.122585550232916
600975,9.074093588584235,9.105972227269094,7.86487142809069,7.896750066775549
600976,7.939835013527457,7.971713652212317,8.076433786005408,8.108312424690268
600977,9.229417245780919,9.26129588446578,9.111911333584807,9.14378997226967
600978,8.76730222327647,8.79918086196133,9.223059354691992,9.254937993376851
600979,8.104547199364161,8.13642583804902,8.082616497270454,8.114495135955313
600980,7.541342622828234,7.573221261513092,7.44249963548291,7.474378274167769
600981,8.219522486257782,8.251401124942642,6.987959887395196,7.019838526080055
600982,7.913434619989211,7.945313258674071,7.750594198767077,7.782472837451937
600983,8.0913408691743,8.12321950785916,8.257767325623805,8.289645964308665
600984,8.575163607826182,8.607042246511043,8.265560187252566,8.297438825937427
600985,8.133469265685699,8.16534790437056,7.906653860200581,7.938532498885442
600986,8.766167292600146,8.798045931285008,8.528848347436723,8.560726986121582
600987,8.830877559911901,8.862756198596758,8.700127810249251,8.732006448934111
600988,8.688411167653479,8.720289806338338,8.84599003168599,8.877868670370848
600990,8.78900467771591,8.82088331640077,8.816133344688865,8.848011983373723
600992,7.647556772976804,7.6794354116616645,7.670679190397657,7.702557829082518
600993,8.915040992027901,8.946919630712761,8.89813589614762,8.93001453483248
600995,8.297751903260279,8.32963054194514,8.186946846447855,8.218825485132715
600996,7.911897069547884,7.943775708232742,7.701229949749491,7.733108588434352
600997,9.001048541089094,9.032927179773957,8.774856206925527,8.806734845610386
600998,10.168257486827436,10.200136125512298,10.24545378839559,10.277332427080447
600999,11.361658899616867,11.393537538301725,11.113680112914695,11.145558751599557
601000,9.717763879301364,9.749642517986224,9.480255906778721,9.51213454546358
601001,9.03622195722323,9.06810059590809,9.024197764256428,9.056076402941287
601002,8.663306572804979,8.69518521148984,8.485358997834137,8.517237636518997
601003,9.771640768161998,9.803519406846856,9.918244242042707,9.95012288072757
601005,9.751499675746636,9.783378314431495,9.741695675730302,9.773574314415162
601006,11.749301586375413,11.781180225060275,11.712238168687927,11.744116807372787
601007,8.044626279767337,8.076504918452198,8.104401307921613,8.136279946606471
601008,8.546196608391973,8.578075247076832,8.146631221828148,8.178509860513008
601009,11.205594854069972,11.237473492754832,11.090834925853105,11.122713564537964
601010,8.788806855688955,8.820685494373814,8.630421871722907,8.662300510407768
601011,9.262824761228526,9.294703399913383,8.955928652035796,8.987807290720658
601012,11.315255323174384,11.347133961859246,10.739906105212603,10.771784743897467
601015,8.777365581635328,8.809244220320188,8.776799810919734,8.808678449604594
601016,9.38651450535608,9.418393144040936,9.38651450535608,9.418393144040936
601018,11.134297010815622,11.166175649500484,10.894663097602,10.92654173628686
601019,8.169184302799518,8.201062941484377,7.667564817490747,7.699443456175606
601020,7.993338537261442,8.025217175946302,8.268954063832696,8.300832702517557
601021,10.558429067427744,10.590307706112606,10.240997798453526,10.272876437138388
601028,8.290443425519518,8.322322064204378,8.276595529480407,8.308474168165269
601038,8.029600481251888,8.061479119936747,8.052546038601758,8.084424677286618
601058,8.87442141446785,8.906300053152709,8.625916185003646,8.657794823688509
601066,9.142489705068007,9.17436834375287,8.36730010184162,8.39917874052648
601069,9.06010800552282,9.09198664420768,9.275982034429573,9.307860673114432
601086,6.890324237252457,6.922202875937318,7.199827699735211,7.2317063384200715
601088,12.690683250631027,12.722561889315884,12.703300122549207,12.735178761234069
601098,10.018245572999632,10.05012421168449,10.030183637580855,10.062062276265717
601099,10.215865724401473,10.24774436308633,9.626444043358171,9.658322682043032
601100,10.139437550139764,10.171316188824623,9.820983819021231,9.85286245770609
601101,9.025935208380425,9.057813847065283,8.961877572933057,8.993756211617917
601106,10.026655176353787,10.058533815038649,9.923219589105546,9.955098227790408
601107,9.116593863001164,9.148472501686024,8.911691476484723,8.943570115169582
601108,10.206376866640106,10.238255505324966,8.306353634558192,8.338232273243051
601111,11.471101176446115,11.502979815130972,11.338554520528465,11.370433159213324
601113,8.770202526974407,8.802081165659269,8.327097494148227,8.358976132833089
601116,8.751074144356195,8.782952783041056,8.777383008871052,8.80926164755591
601117,10.329863497179126,10.361742135863986,10.410277744890372,10.442156383575234
601118,10.008308284687047,10.040186923371904,10.013644010306225,10.045522648991085
601126,8.522029290614697,8.553907929299557,8.328220479849755,8.360099118534615
601127,8.089560008164746,8.121438646849606,8.043085150585409,8.074963789270269
601128,9.256640233151588,9.288518871836448,8.648717287017393,8.680595925702255
601137,8.503981297444007,8.535859936128867,8.424319468039883,8.456198106724743
601138,9.754863364814003,9.786742003498864,9.933720215061463,9.965598853746325
601139,9.728271483269062,9.760150121953922,9.665147967250904,9.697026605935763
601155,11.396233135589938,11.428111774274795,10.011497943969918,10.043376582654775
601158,10.241101993736116,10.272980632420976,10.166467012347537,10.1983456510324
601163,8.258861917697747,8.290740556382609,8.228634772418301,8.260513411103162
601166,12.846669289336074,12.87854792802093,12.522173243656178,12.554051882341039
601168,9.571202736419473,9.603081375104331,9.61348545757885,9.645364096263707
601169,11.663410826288507,11.695289464973365,11.608558368148309,11.640437006833167
601177,8.342036958267313,8.373915596952173,7.824195999607418,7.856074638292277
601179,9.930849196676133,9.962727835360994,9.771698506287072,9.803577144971932
601186,11.733627487777918,11.765506126462775,11.50446957660241,11.536348215287273
601188,8.367049821918265,8.398928460603125,8.37010325808019,8.401981896765049
601198,10.50624434576658,10.538122984451439,10.490268349778505,10.522146988463364
601199,8.234537792048155,8.266416430733015,8.317816058052875,8.349694696737735
601200,9.203349315388516,9.235227954073377,8.502288358200932,8.534166996885789
601208,8.025455194296333,8.057333832981191,7.8585873814042175,7.890466020089079
601211,11.860256441498315,11.892135080183175,11.615369275275473,11.647247913960328
601212,8.994069133382792,9.025947772067651,8.991627129833477,9.023505768518335
601216,10.329735302014212,10.361613940699074,10.255415397810124,10.287294036494984
601218,8.075054472334129,8.106933111018991,7.8664649887195655,7.898343627404424
601222,9.13820233821908,9.17008097690394,9.072152416084137,9.104031054768996
601225,11.409784706050715,11.441663344735575,11.316910581044269,11.348789219729133
601226,8.632894060868296,8.664772699553156,8.38157963258739,8.413458271272251
601228,8.815763362800014,8.847642001484875,9.034184861983027,9.066063500667893
601229,11.094800043432894,11.12667868211775,10.976565896872716,11.008444535557578
601231,10.268451038410467,10.300329677095329,9.890180751970481,9.922059390655338
601233,10.283489818211391,10.315368456896252,10.276863779915095,10.308742418599957
601238,11.237747171700985,11.269625810385845,11.120017130218606,11.151895768903467
601258,9.184235877199068,9.216114515883927,9.389775724353044,9.421654363037904
601288,13.915942060470742,13.947820699155605,13.826994574496315,13.858873213181177
601311,9.28948544766788,9.321364086352741,9.183084266193003,9.214962904877863
601318,13.745084728318718,13.77696336700358,13.359821897774387,13.391700536459249
601326,8.786739203746977,8.818617842431836,7.7255419359949515,7.757420574679812
601328,12.411908921063327,12.443787559748188,12.325187946660002,12.35706658534486
601330,7.229327053039388,7.261205691724247,7.548928933849669,7.580807572534527
601333,9.869447226059256,9.901325864744118,10.086725657921066,10.118604296605929
601336,11.693649831100647,11.725528469785507,11.401140343435486,11.433018982120345
601339,8.995908761263994,9.027787399948853,9.062420241899561,9.09429888058442
601360,9.113346846339931,9.145225485024794,9.348237324163856,9.380115962848716
601366,8.06697307085255,8.09885170953741,8.390157499402727,8.422036138087586
601368,8.480438202903892,8.512316841588753,8.51051565823339,8.54239429691825
601369,9.29481334536035,9.326691984045208,9.257999371858547,9.289878010543406
601375,9.210862421684515,9.242741060369378,9.038223566341072,9.070102205025927
601377,10.71742584173885,10.749304480423708,10.47139627937295,10.503274918057807
601388,8.476412446045224,8.508291084730084,8.537781392421516,8.569660031106379
601390,11.784507555212393,11.816386193897248,11.976055719100492,12.007934357785356
601398,14.264320526688053,14.29619916537292,14.176213259286987,14.20809189797185
601500,7.159023805098442,7.190902443783304,7.476858920264576,7.508737558949435
601515,9.494814103200989,9.52669274188585,9.057729838847212,9.089608477532073
601518,8.196290163217023,8.22816880190188,8.186206044150397,8.218084682835254
601519,9.659061374266342,9.690940012951199,8.940205836996189,8.972084475681049
601555,10.388836586481894,10.42071522516675,9.890682415599043,9.922561054283904
601558,8.96429455444466,8.996173193129518,8.744793994408951,8.776672633093812
601566,8.999913596128575,9.031792234813436,9.044981880618224,9.076860519303086
601567,9.161751773441033,9.193630412125893,9.241479239819453,9.273357878504314
601579,8.178638788590701,8.21051742727556,8.272826003650401,8.304704642335262
601588,9.292178390191816,9.324057028876675,9.14454239138575,9.176421030070607
601595,7.330400139747661,7.362278778432517,7.444547505419623,7.47642614410448
601599,8.094470205109634,8.126348843794494,8.175496575862217,8.207375214547078
601600,10.729908292234398,10.761786930919259,10.647464622990846,10.679343261675706
601601,12.334698049699366,12.366576688384225,12.207228951750393,12.23910759043525
601607,10.541210844538204,10.573089483223065,10.73548641195925,10.767365050644116
601608,9.843370162712043,9.875248801396904,9.32188520734711,9.353763846031967
601611,9.053733578369377,9.085612217054235,8.935669288316538,8.967547927001398
601616,8.232443216163082,8.264321854847942,7.943101392292937,7.974980030977798
601618,10.989870291510712,11.021748930195573,10.992877812714507,11.024756451399368
601619,7.819454751135251,7.851333389820112,7.330702186091808,7.362580824776669
601628,13.354986588823605,13.386865227508464,13.058242679579775,13.090121318264632
601633,10.90356993594238,10.93544857462724,10.98854672423422,11.020425362919081
601636,9.299432273755713,9.331310912440571,9.347341863462356,9.379220502147216
601666,9.25756478909845,9.28944342778331,9.197221658716328,9.229100297401184
601668,12.437957044091801,12.469835682776662,12.333890233795508,12.365768872480366
601669,10.993918199667556,11.025796838352418,10.997656521764998,11.02953516044986
601677,8.710784693138104,8.742663331822964,8.517042804108634,8.548921442793493
601678,9.27680653401966,9.30868517270452,9.16370903585968,9.195587674544539
601688,11.617753404134367,11.649632042819226,11.308266701291661,11.340145339976521
601689,9.481054881291847,9.512933519976707,8.467186481655204,8.499065120340063
601699,10.113713060050138,10.145591698734998,10.229203908289437,10.261082546974297
601700,8.94533009309815,8.97720873178301,8.2740975952436,8.30597623392846
601717,9.123225181234458,9.155103819919317,9.061487480055936,9.093366118740796
601718,9.815371635402927,9.847250274087786,9.778737502247598,9.810616140932458
601727,10.986033203071504,11.017911841756362,11.042249510084252,11.074128148769114
601766,12.196067063220672,12.227945701905535,12.080884809571295,12.11276344825616
601777,9.09371988342497,9.125598522109831,8.774559227061735,8.806437865746595
601788,10.791365097037364,10.823243735722222,10.666523445697523,10.698402084382383
601789,8.440362409316032,8.472241048000893,8.116634272256348,8.14851291094121
601798,7.680714659112206,7.712593297797066,7.401182588014662,7.433061226699523
601799,9.933232371941424,9.965111010626288,9.713472688398092,9.745351327082954
601800,11.882597166766827,11.914475805451687,11.804108986438422,11.835987625123286
601801,9.505032712727767,9.536911351412623,9.624953380165149,9.656832018850007
601808,10.290675194098943,10.322553832783806,10.248596128388641,10.2804747670735
601811,7.89126997047407,7.923148609158933,7.567964579592509,7.599843218277368
601818,12.019803417927186,12.051682056612046,11.889347945275901,11.921226583960758
601828,8.498575684147816,8.530454322832677,8.479117422564007,8.510996061248868
601838,9.777907079978904,9.809785718663765,8.058555103418097,8.090433742102956
601857,13.997700936988135,14.029579575672994,14.037388684966755,14.069267323651614
601858,7.712654008966706,7.744532647651567,7.119502133960736,7.151380772645595
601866,10.12924827606542,10.161126914750279,9.890958958943218,9.922837597628076
601872,10.040797795864842,10.072676434549704,9.743467130344317,9.775345769029176
601877,10.692799362981207,10.724678001666067,10.560784601844137,10.592663240528998
601878,9.401725114576315,9.433603753261176,9.225373724733473,9.257252363418333
601880,9.751123964907944,9.783002603592802,9.616304742098992,9.64818338078385
601881,9.560259768200087,9.592138406884947,9.20913525511447,9.24101389379933
601882,6.922719159579134,6.954597798263992,7.283356466304827,7.3152351049896875
601886,9.26478665297319,9.296665291658051,9.158818788374738,9.190697427059598
601888,11.927002251900964,11.958880890585823,11.742122256801196,11.774000895486052
601890,8.705269159780313,8.737147798465173,8.331875631082362,8.363754269767222
601898,10.750968297056152,10.782846935741013,10.696574224945108,10.728452863629967
601899,10.933596310327781,10.96547494901264,11.0173392996977,11.049217938382556
601900,9.049236446769823,9.081115085454686,7.413164661358426,7.445043300043284
601901,10.958845511439652,10.990724150124512,10.916410468708737,10.948289107393595
601908,8.88938888318149,8.921267521866348,9.119104199821457,9.150982838506316
601918,9.095093793166642,9.1269724318515,9.184041279612897,9.215919918297756
601919,10.686302069006329,10.718180707691186,10.533895068778321,10.56577370746318
601928,9.95084697940318,9.98272561808804,9.646851331459878,9.678729970144737
601929,9.002060721027721,9.033939359712582,8.853565805932476,8.885444444617336
601933,11.262541825428196,11.294420464113054,11.037337499985599,11.06921613867046
601939,11.175728341942337,11.207606980627196,11.048322542736585,11.080201181421444
601949,7.845574716249657,7.877453354934517,7.473373019113194,7.505251657798055
601952,7.9546365915291055,7.986515230213968,7.9299080579262125,7.961786696611072
601958,9.973802448563417,10.005681087248275,9.914961948639341,9.946840587324203
601965,8.92612406813747,8.95800270682233,8.994009473007702,9.025888111692565
601966,8.821129957626047,8.853008596310909,8.735475023703428,8.767353662388286
601968,8.338863616847995,8.370742255532855,8.076100866286684,8.107979504971544
601969,9.26809821556666,9.29997685425152,9.279107501185264,9.310986139870122
601985,11.432831921587914,11.464710560272772,11.384463253736627,11.416341892421489
601988,13.616910648144795,13.648789286829652,13.542209262807194,13.574087901492055
601989,11.553209467438707,11.585088106123571,11.21426504195004,11.246143680634901
601990,8.117459765787979,8.14933840447284,8.001008902281267,8.032887540966128
601991,10.409740995796753,10.441619634481613,10.318338832389632,10.350217471074494
601992,10.396757227919762,10.428635866604623,10.193061753408378,10.224940392093238
601996,8.082871072033631,8.114749710718492,8.156794454185913,8.188673092870772
601997,9.743797541988911,9.775676180673774,9.636497161074752,9.668375799759612
601998,12.209484228955946,12.241362867640802,12.19668405431175,12.22856269299661
601999,8.172554525698542,8.204433164383403,8.025377917124935,8.057256555809795
603000,10.066463287332473,10.098341926017332,9.124481322801762,9.156359961486624
603001,8.360409969488733,8.392288608173594,8.471289934118243,8.503168572803103
603002,7.839339849609175,7.871218488294035,7.860374973850488,7.892253612535349
603003,8.263053345112674,8.294931983797534,8.206764307408141,8.238642946093002
603005,8.04970905757471,8.08158769625957,8.237400954857794,8.269279593542654
603006,7.199260117842813,7.231138756527669,6.701363295899763,6.7332419345846235
603007,7.524167117334034,7.556045756018895,7.6909790223794685,7.722857661064327
603008,8.189976295683755,8.221854934368613,8.737243965020198,8.769122603705059
603009,7.783966120075598,7.815844758760456,7.941734130008247,7.9736127686931075
603010,8.256061750709152,8.287940389394013,8.331200905732821,8.36307954441768
603011,7.839474828152068,7.871353466836928,7.698719354001282,7.730597992686143
603012,8.744564847683824,8.776443486368684,8.361166833604338,8.393045472289197
603013,6.978027331967469,7.009905970652329,7.5718855104715885,7.60376414915645
603015,7.9647157706057525,7.996594409290612,7.970203458320308,8.002082097005166
603016,7.1370486811387375,7.1689273198236,7.338788323789796,7.370666962474655
603017,8.162330900771288,8.194209539456146,7.851201944052877,7.883080582737738
603018,8.705932059815812,8.737810698500674,8.495495158493169,8.52737379717803
603019,10.503526298221509,10.53540493690637,10.291993310402235,10.323871949087096
603020,7.911910357297361,7.94378899598222,7.983167174479811,8.01504581316467
603021,7.604427519212379,7.636306157897239,7.698879697763928,7.730758336448788
603022,7.4205789054108,7.452457544095662,7.437206366871292,7.469085005556152
603023,7.626628757208103,7.658507395892959,7.638776111970164,7.6706547506550224
603025,9.234008296826515,9.265886935511377,9.40120632125993,9.43308495994479
603026,8.813877006339592,8.845755645024454,8.440141765395518,8.472020404080379
603027,8.916718390475332,8.948597029160194,8.012379976839775,8.044258615524635
603028,7.717682325525317,7.749560964210177,6.800135000872201,6.83201363955706
603029,7.227491823307497,7.259370461992358,6.387332465834522,6.4192111045193805
603030,8.268232045706853,8.300110684391711,8.210428782436589,8.242307421121447
603031,6.549411972671972,6.581290611356832,6.590138040406144,6.622016679091003
603032,7.902305408762372,7.934184047447232,7.013405812580695,7.0452844512655535
603033,7.273558136473699,7.305436775158559,6.84480908941149,6.8766877280963525
603035,7.619379065904107,7.65125770458897,7.808999924064115,7.8408785627489745
603036,6.4726448588905665,6.504523497575429,6.594521798614154,6.626400437299013
603037,7.140558489205548,7.172437127890407,7.273771713022572,7.305650351707432
603038,6.596301389211204,6.6281800278960645,6.669934796518098,6.7018134352029595
603039,8.253033611133308,8.284912249818166,8.162368620195794,8.194247258880656
603040,6.8365164300321615,6.868395068717017,7.1778495895115375,7.209728228196398
603041,6.597464886958049,6.629343525642907,6.693582308921182,6.7254609476060425
603042,7.237169199911497,7.269047838596357,7.605117568475517,7.636996207160378
603043,8.1944733109595,8.226351949644359,7.9578071985759005,7.989685837260759
603045,6.655090224730755,6.686968863415617,7.088433152334948,7.120311791019808
603050,6.878328847279228,6.910207485964088,7.0048047998009455,7.036683438485807
603055,7.001658851796707,7.033537490481567,6.904851065834747,6.936729704519607
603056,8.135076399566149,8.166955038251011,7.915348169263077,7.947226807947938
603058,7.6832332153283165,7.715111854013176,7.861492489447412,7.893371128132273
603059,6.435829804173702,6.467708442858562,6.610696044717759,6.6425746834026205
603060,7.45090927202103,7.4827879107058894,6.970993874332168,7.002872513017027
603063,7.806283588925053,7.838162227609912,6.5200318523501295,6.551910491034992
603066,7.764085245388462,7.795963884073322,7.162770063603207,7.1946487022880685
603067,7.2423482580473415,7.274226896732202,7.556947640974121,7.588826279658981
603069,7.125017569537207,7.156896208222068,7.390067841528793,7.421946480213651
603076,6.459921574731762,6.491800213416622,6.501556902098121,6.533435540782982
603077,9.725170677688537,9.757049316373395,9.63417328046932,9.666051919154182
603078,7.154792661506772,7.186671300191635,7.572646431521567,7.604525070206425
603079,6.9394300933173625,6.971308732002224,6.7655463451639255,6.797424983848788
603080,7.410409558060301,7.442288196745159,7.100295282498169,7.132173921183027
603081,6.970588875686665,7.002467514371525,7.059241234440049,7.091119873124909
603083,7.639076918831853,7.670955557516709,6.671809452133862,6.703688090818724
603085,7.335549362962503,7.367428001647363,7.5723984065069745,7.604277045191835
603086,7.826473047219348,7.858351685904207,7.28300226394449,7.314880902629348
603088,7.379457464863454,7.411336103548312,7.286520427793603,7.318399066478461
603089,6.434854978431997,6.466733617116859,6.384583605418669,6.416462244103529
603090,6.444671190401257,6.476549829086117,6.431658645026013,6.463537283710872
603096,8.140077844274073,8.171956482958933,8.391290591131035,8.423169229815898
603098,6.844975466409628,6.876854105094488,6.8207220544811245,6.8526006931659875
603099,7.918155834157282,7.950034472842144,7.97752324111014,8.009401879795
603100,7.858964293352642,7.890842932037501,7.689546140265487,7.721424778950348
603101,6.693472356100124,6.725350994784982,6.758233867538541,6.790112506223401
603103,7.097490949848418,7.129369588533279,7.395205821831594,7.427084460516451
603106,7.395151464516998,7.427030103201858,7.243026795026831,7.274905433711691
603108,8.769484036624725,8.801362675309582,8.648734520427071,8.680613159111934
603110,6.618477867987603,6.6503565066724635,6.337871909374827,6.369750548059686
603111,8.39820041281584,8.430079051500702,8.493046652100713,8.524925290785571
603113,8.389481012562227,8.421359651247085,8.448773899686676,8.480652538371535
603116,8.422870204176949,8.454748842861807,8.587363822405438,8.619242461090298
603117,8.028409157187022,8.060287795871881,7.5618582172169075,7.593736855901767
603118,8.916613039706526,8.948491678391386,8.376575414719339,8.408454053404201
603123,8.10548608651692,8.137364725201781,8.070055649141514,8.101934287826372
603126,8.237213380247264,8.269092018932124,8.262733106455359,8.29461174514022
603127,8.199795659572821,8.231674298257682,7.325300461629831,7.357179100314688
603128,9.22868572030992,9.260564358994783,8.624523610539564,8.656402249224422
603129,7.275399405855068,7.3072780445399275,6.536693597589305,6.568572236274165
603131,7.036148493750536,7.068027132435397,6.641182169740591,6.673060808425452
603133,7.4934138811641375,7.5252925198490015,7.706028379684532,7.737907018369392
603136,6.5023551687615635,6.534233807446425,6.576748081791982,6.608626720476843
603138,6.889766181047052,6.921644819731912,7.069697037949044,7.101575676633901
603139,6.8206021101223335,6.852480748807192,7.038465508365259,7.07034414705012
603156,10.097246989585962,10.12912562827082,8.226936126515188,8.258814765200048
603157,7.023476911406075,7.055355550090934,6.84514077240758,6.877019411092439
603158,8.183730883212238,8.215609521897099,8.208965860465973,8.240844499150834
603159,6.292494637079263,6.324373275764122,6.252385462756222,6.284264101441082
603160,10.280718870955775,10.312597509640636,9.609223812349006,9.641102451033863
603161,6.9385599068023724,6.970438545487232,6.585407224821438,6.617285863506298
603165,6.705594834394599,6.737473473079459,6.935447641479044,6.967326280163904
603166,8.300460851793183,8.332339490478041,8.250714346661159,8.28259298534602
603167,8.544134590662633,8.576013229347494,8.418839223585499,8.45071786227036
603168,7.831415183682369,7.863293822367227,7.870772114889876,7.902650753574735
603169,8.806802785005011,8.83868142368987,8.544289159486418,8.576167798171277
603177,6.4820594019382405,6.5139380406231,6.7302182580203365,6.762096896705196
603178,6.255446464008441,6.2873251026933,6.394426524998027,6.426305163682888
603179,7.340568138344923,7.372446777029783,7.624814445571588,7.656693084256448
603180,7.050489824877317,7.082368463562175,7.538316276684594,7.570194915369456
603181,7.622350790747951,7.654229429432813,6.9042491396528485,6.93612777833771
603183,7.061513347461933,7.093391986146791,6.519011585517899,6.550890224202759
603186,7.748629207171526,7.780507845856384,7.046218265035223,7.0780969037200805
603188,8.578566709210651,8.610445347895512,8.678495380986117,8.710374019670978
603189,7.302596149212795,7.334474787897655,7.365138985934262,7.397017624619124
603196,6.3721757907499175,6.404054429434778,6.520403136200898,6.5522817748857545
603197,7.728890473494205,7.7607691121790685,7.868087604101797,7.8999662427866575
603198,9.572201842602217,9.604080481287076,9.59533062689496,9.627209265579822
603199,7.7926730664534976,7.824551705138358,7.959727151116662,7.991605789801523
603200,6.796047215757475,6.827925854442335,6.690341282376284,6.7222199210611455
603203,7.142271531279563,7.1741501699644195,7.073076817499777,7.104955456184638
603208,6.8912687906144106,6.923147429299273,6.719790485035733,6.7516691237205935
603214,7.644381128375957,7.6762597670608175,7.179307969504036,7.2111866081888945
603218,7.7491844120280815,7.781063050712942,7.529570842821301,7.561449481506162
603222,9.157783121237507,9.189661759922368,7.992944547318107,8.024823186002966
603223,7.680260625277933,7.7121392639627935,7.183298586329383,7.215177225014242
603225,7.738308463655438,7.770187102340298,7.773354640539253,7.8052332792241135
603226,6.666190099103884,6.698068737788743,6.280299954213588,6.312178592898447
603227,7.969597422733727,8.001476061418588,7.846103349281829,7.877981987966689
603228,8.717438777077474,8.749317415762334,8.296294822792042,8.328173461476903
603229,6.616176557779382,6.6480551964642425,6.722981117009442,6.754859755694302
603232,7.569048568598178,7.6009272072830365,7.256946781691887,7.288825420376747
603233,8.030357943486193,8.062236582171053,7.915379055971183,7.947257694656043
603238,6.267959273919186,6.299837912604046,6.373661028276793,6.405539666961652
603239,6.905673112777812,6.9375517514626726,7.0100331281020525,7.041911766786916
603258,7.642459297598679,7.674337936283539,7.194722621075016,7.226601259759875
603259,9.129526786752884,9.161405425437742,9.199648708293724,9.231527346978584
603260,9.48568940898492,9.51756804766978,8.465808303360431,8.49768694204529
603266,6.748700929126527,6.7805795678113885,6.26273137360392,6.29461001228878
603268,7.728542990059338,7.760421628744197,7.384893397128472,7.416772035813332
603269,6.339383095469085,6.371261734153945,6.557135096495912,6.589013735180774
603277,7.417951144492017,7.449829783176877,6.695996672534491,6.727875311219353
603278,7.204141425833996,7.236020064518857,6.847155656853207,6.879034295538068
603283,6.645351013714625,6.677229652399485,7.025004839032378,7.056883477717237
603286,6.532596295742136,6.564474934426996,6.837276879644861,6.8691555183297215
603288,12.392921333965626,12.424799972650488,12.199041669042261,12.23092030772712
603289,7.333132988731237,7.365011627416098,6.658893839662298,6.690772478347157
603298,7.812696208840011,7.84457484752487,7.648023374146477,7.679902012831336
603299,8.16430626387572,8.196184902560578,7.742502915163378,7.774381553848237
603300,8.415866905079186,8.447745543764048,7.655306076856442,7.687184715541303
603301,7.1955159458452975,7.227394584530155,7.116191201424072,7.148069840108932
603303,7.284532805226048,7.316411443910908,6.95517307331129,6.98705171199615
603305,7.396519503826965,7.428398142511824,7.126961489131825,7.158840127816683
603306,8.518077042704585,8.549955681389445,8.458538224181032,8.490416862865892
603308,8.278961001979484,8.310839640664344,8.551812835868242,8.583691474553103
603309,8.252706676567644,8.284585315252505,7.7882115578470765,7.820090196531936
603311,7.735870319952568,7.7677489586374255,7.759443487670634,7.7913221263554915
603313,7.601007279048326,7.632885917733186,7.3787896081241975,7.410668246809053
603315,7.946748156273802,7.978626794958662,7.165551240007567,7.197429878692424
603316,6.782921291183963,6.814799929868822,6.936051041205901,6.96792967989076
603318,9.179897053025043,9.211775691709905,8.42550675790523,8.457385396590091
603319,7.1539794438262865,7.185858082511147,7.265856464354847,7.297735103039707
603320,6.59342117553293,6.625299814217789,6.6128135858010975,6.644692224485956
603321,6.775999451964779,6.80787809064964,6.5898201633593345,6.621698802044195
603322,7.183969860375012,7.215848499059871,7.1316980708185325,7.163576709503393
603323,8.624741904822157,8.656620543507017,8.228108925684117,8.259987564368977
603326,6.546911815970475,6.5787904546553335,6.554271551975553,6.586150190660414
603328,9.317925014129957,9.34980365281482,9.284258035808136,9.316136674493
603329,7.247685529774642,7.279564168459501,6.849214733968202,6.881093372653061
603330,6.464305646923871,6.496184285608733,6.522500420963046,6.554379059647906
603331,6.2674782708837595,6.299356909568617,6.2842351074680805,6.316113746152941
603333,8.456697112587799,8.488575751272661,8.04892568623459,8.08080432491945
603335,6.926485517749738,6.958364156434598,7.109369888816916,7.1412485275017765
603336,7.008903430076625,7.0407820687614855,7.5385453281097,7.5704239667945625
